sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
104	2436938206	5000.0	0.001	0.00074	0.02	0.493022	0.0004748650269946011,0.0032075984803039393,0.011557928414317136,0.0192251149770046,0.028283063387322536,0.03642651469706059,0.044231713657268544,0.05199852029594081,0.05877672465506899,0.06578188362327535,0.07359028194361128,0.0814877024595081,0.08741611677664467,0.08253325334933014,0.07793021395720856,0.06876068786242752,0.054637192561487705,0.04385510897820436,0.03365838832233553,0.023888942211557688,0.017708378324335132,0.011809118176364727,0.008319176164767047,0.005030273945210958,0.003743491301739652,0.0023984003199360128,0.0016010397920415917,0.0005474505098980204,0.0004152769446110778,0.00041739652069586083,0.0001823635272945411,9.51009798040392e-05,9.878024395120976e-06,8.398320335932813e-07
111	1348248067	5000.0	0.001	0.00074	0.02	0.562260	4.615076984603079e-05,0.00046266746650669866,0.002297660467906419,0.009140411917616477,0.026275584883023395,0.04703927214557089,0.06606630673865227,0.08298320335932813,0.09505650869826035,0.10448198360327934,0.10790881823635273,0.10288034393121376,0.08668466306738652,0.07264035192961407,0.056854469106178765,0.04035636872625475,0.030564567086582683,0.022414197160567886,0.015047030593881223,0.010283943211357728,0.006966806638672265,0.004676344731053789,0.003075864827034593,0.002282103579284143,0.0014443111377724456,0.0007888022395520896,0.00041571685662867425,0.0002724255148970206,0.00017200559888022395,7.20255948810238e-05,0.0002003999200159968,0.00011425714857028594,3.259348130373925e-05,1.839632073585283e-06
113	2340344327	5000.0	0.001	0.00074	0.02	0.440388	0.0008063587282543492,0.005887942411517697,0.017625914817036594,0.03473341331733653,0.05189854029194161,0.06866166766646671,0.08878880223955209,0.09892857428514297,0.10247006598680264,0.09604931013797241,0.09217588482303539,0.08402303539292141,0.06522071585682863,0.05233001399720056,0.03930961807638472,0.0303878024395121,0.02176116776644671,0.01500247950409918,0.011027554489102179,0.00774749050189962,0.005792841431713657,0.003970845830833833,0.0024570685862827435,0.0013775644871025796,0.0009212557488502299,0.0003959208158368326,0.00016360727854429114,7.6624675064987e-05,5.758848230353929e-06,2.0795840831833635e-06,7.998400319936013e-08
116	1033179672	5000.0	0.001	0.00074	0.02	0.516461	0.0001510497900419916,0.0008590681863627275,0.004639352129574085,0.014855668866226754,0.026779084183163368,0.043624315136972604,0.0595867226554689,0.0788375124975005,0.10204883023395321,0.11659180163967206,0.1203995600879824,0.10656064787042592,0.08678984203159368,0.06676032793441311,0.050651869626074784,0.03834717056588682,0.02872245550889822,0.018571645670865826,0.011963447310537893,0.008348850229954009,0.00597992401519696,0.004022715456908618,0.0023956808638272344,0.0013368126374725055,0.0007077784443111377,0.00030997800439912015,0.00012145570885822835,3.3193361327734455e-05,3.119376124775045e-06,1.199760047990402e-07
115	3148446230	5000.0	0.001	0.00074	0.02	0.433322	0.00021827634473105378,0.0029206558688262348,0.01276756648670266,0.029242591481703658,0.048900939812037594,0.07736008798240351,0.09861899620075985,0.10808950209958008,0.10900203959208159,0.10497756448710258,0.09358032393521296,0.07807098580283943,0.06656488702259548,0.04929774045190962,0.03556104779044191,0.025424595080983804,0.019190681863627275,0.013804599080183963,0.010391041791641673,0.006067666466706659,0.003590241951609678,0.002171005798840232,0.0015326534693061388,0.0008586682663467306,0.00047698460307938413,0.0004493101379724055,0.0004741451709658068,0.0003329734053189362,5.706858628274345e-05,5.158968206358728e-06
109	3593159157	5000.0	0.001	0.00074	0.02	0.523677	0.0002477104579084183,0.00038428314337132574,0.00048598280343931213,0.0005427314537092582,0.0005796040791841632,0.0004534293141371726,0.0007939212157568486,0.0010441911617676465,0.001259628074385123,0.0012943811237752449,0.0012665866826634673,0.0008454709058188362,0.0007186962607478504,0.0012856628674265146,0.004447310537892422,0.013579604079184163,0.030244471105778846,0.051710737852429516,0.07352117576484703,0.08588250349930014,0.09604511097780444,0.09809818036392721,0.09426662667466507,0.08085566886622675,0.06968478304339132,0.060683183363327335,0.048134893021395724,0.035143451309738054,0.02910841831633673,0.024529414117176563,0.02157752449510098,0.016176764647070584,0.013343451309738052,0.011631833633273345,0.009668346330733853,0.006957768446310738,0.005099020195960808,0.0033430513897220555,0.001837752449510098,0.001319496100779844,0.0008785842831433713,0.0005396520695860828,0.0003030993801239752,0.0001388522295540892,2.7714457108578283e-05,1.815636872625475e-05,1.1197760447910417e-06
117	3561331227	5000.0	0.001	0.00074	0.02	0.596674	0.0002583083383323335,0.0020168366326734654,0.004449550089982004,0.009871465706858628,0.017524815036992603,0.02455132973405319,0.03229298140371926,0.04708454309138172,0.06314401119776045,0.08284295140971806,0.10381903619276145,0.11349530093981204,0.11133613277344531,0.10221603679264148,0.08520879824035194,0.06357028594281144,0.045149210157968404,0.030855428914217158,0.021674305138972207,0.015277664467106579,0.01023499300139972,0.0064683863227354525,0.0035685662867426513,0.0016166766646670667,0.0006670665866826635,0.00043715256948610276,0.0002094781043791242,0.00012041591681663668,3.183363327334533e-05,4.159168166366727e-06,2.279544091181764e-06
114	42650124	5000.0	0.001	0.00074	0.02	0.607197	0.0001227754449110178,0.0018100379924015197,0.004517256548690262,0.009460267946410719,0.01746906618676265,0.03134341131773645,0.054444431113777246,0.0804755848830234,0.10527678464307139,0.1205376524695061,0.11402243551289742,0.10202971405718857,0.08376868626274744,0.0709621275744851,0.057632193561287744,0.0464747850429914,0.032244231153769246,0.024595120975804838,0.01727122575484903,0.009749810037992402,0.00572381523695261,0.0037068186362727456,0.0019925614877024595,0.0010703459308138371,0.0005734053189362128,0.0003707258548290342,0.00035556888622275545,0.0005536492701459708,0.0006469106178764247,0.0005424115176964607,0.00019292141571685664,5.0749850029994e-05,9.598080383923215e-06,2.8394321135772845e-06,7.998400319936013e-08
118	427459100	5000.0	0.001	0.00074	0.02	0.547365	0.0004866626674665067,0.0030626674665066985,0.009057188562287542,0.022066906618676264,0.03729230153969206,0.052753209358128376,0.06543419316136773,0.0759511297740452,0.08505038992201559,0.08988190361927614,0.09228562287542491,0.08477992401519696,0.07487042591481703,0.06047038592281544,0.05120603879224155,0.04580359928014397,0.0333995600879824,0.02763843231353729,0.021603359328134373,0.01578100379924015,0.011724055188962208,0.009186522695460908,0.0065565286942611475,0.0040946610677864426,0.0024318336332733452,0.002483103379324135,0.002589122175564887,0.002202599480103979,0.001749130173965207,0.001690741851629674,0.001684743051389722,0.0010955808838232354,0.0010042791441711657,0.000991361727654469,0.000793121375724855,0.000454749050189962,0.0002718256348730254,0.00010693861227754449,1.3517296540691861e-05,6.798640271945611e-07
119	3867912733	5000.0	0.001	0.00074	0.02	0.442660	0.00019264147170565887,0.0005611677664467107,0.0017049790041991602,0.006980283943211357,0.013719656068786243,0.023715296940611877,0.041860107978404316,0.06271541691661668,0.08414377124575086,0.09627150569886023,0.10679664067186563,0.10387586482703459,0.09599828034393121,0.08426606678664267,0.07141875624875026,0.057389002199560085,0.04247022595480904,0.0322373125374925,0.02357756448710258,0.018321855628874225,0.012319256148770247,0.008082303539292141,0.0049227354529094184,0.002995280943811238,0.0016707858428314337,0.0008471105778844231,0.0005727254549090182,0.00022219556088782244,0.00011097780443911218,3.3113377324535094e-05,3.7992401519696063e-06,3.319336132773445e-06
120	2912215589	5000.0	0.001	0.00074	0.02	0.603977	0.00019124175164967006,0.001397240551889622,0.005324295140971806,0.013516496700659868,0.023791801639672067,0.03313633273345331,0.04685498900219956,0.057739492101579686,0.07790573885222955,0.09692077584483104,0.10456024795040991,0.10364539092181564,0.09564211157768446,0.07901587682463507,0.06823067386522695,0.055438512297540495,0.04433357328534293,0.03163011397720456,0.021500539892021595,0.01436860627874425,0.008841431713657269,0.005666626674665067,0.0037096180763847232,0.0027109378124375123,0.0018484703059388123,0.0011646870625874825,0.0006136772645470906,0.00023035392921415718,4.887022595480904e-05,1.875624875024995e-05,2.439512097580484e-06,7.998400319936013e-08
121	4147171877	5000.0	0.001	0.00074	0.02	0.554394	0.00026446710657868425,0.0012925414917016598,0.004809518096380724,0.014333933213357328,0.03223351329734053,0.056967846430713856,0.07968186362727454,0.0937757648470306,0.10403443311337733,0.10183955208958208,0.09746014797040592,0.09355348930213957,0.08013949210157968,0.06647090581883623,0.05410981803639272,0.040005438912217556,0.029754569086182764,0.019165886822635474,0.012387322535492901,0.00840247950409918,0.004354489102179564,0.002035352929414117,0.0013788442311537692,0.0008516696660667867,0.00038024395120975804,0.0002623475304939012,4.7830433913217356e-05,6.038792241551689e-06,1.9996000799840033e-07
123	1104511543	5000.0	0.001	0.00074	0.02	0.405756	0.00026926614677064587,0.0017812837432513498,0.0035312937412517497,0.007654469106178764,0.018389442111577683,0.03348926214757049,0.0492377924415117,0.0714369526094781,0.08985758848230353,0.09812369526094782,0.0927636472705459,0.0916127174565087,0.08279392121575685,0.06997716456708658,0.062471385722855426,0.05584627074585083,0.044135092981403716,0.035027154569086186,0.028105378924215156,0.020377004599080185,0.013518536292741452,0.009230353929214157,0.007051429714057189,0.005157768446310738,0.00328374325134973,0.002116016796640672,0.0010947010597880424,0.0007384923015396921,0.0003872025594881024,0.000269626074785043,0.00016620675864827036,6.502699460107978e-05,3.167366526694661e-05,7.118576284743051e-06,1.319736052789442e-06
122	2968355380	5000.0	0.001	0.00074	0.02	0.486901	0.0004992201559688062,0.0013207758448310339,0.002816396720655869,0.004000919816036792,0.006227834433113377,0.01257376524695061,0.0288125174965007,0.04718308338332333,0.0626259548090382,0.08085238952209559,0.09624091181763647,0.10563891221755649,0.11349494101179763,0.10170525894821036,0.08511729654069186,0.07105514897020596,0.0552505098980204,0.03938492301539692,0.02946366726654669,0.019691621675664867,0.01211109778044391,0.00869366126774645,0.005350569886022795,0.0042595480903819235,0.002775884823035393,0.0018210757848430314,0.0006180363927214557,0.0003048990201959608,8.258348330333933e-05,1.5236952609478104e-05,7.478504299140172e-06,3.5192961407718455e-06,3.5992801439712056e-07
126	2043218500	5000.0	0.001	0.00074	0.02	0.376872	0.0003406918616276745,0.0015052989402119575,0.0032796640671865626,0.008771365726854628,0.015559608078384322,0.025598320335932814,0.03649370125974805,0.04481471705658868,0.05451493701259748,0.06140307938412318,0.07389414117176565,0.08139724055188963,0.07912985402919416,0.07723291341731654,0.07540911817636473,0.07196032793441312,0.061722095580883825,0.05555484903019396,0.04717944411117776,0.03704619076184763,0.02722655468906219,0.01910633873225355,0.014803439312137573,0.010879504099180164,0.0065896820635872825,0.0040161167766446714,0.0021425314937012596,0.0012652669466106778,0.000743371325734853,0.00026646670665866825,0.00012309538092381524,2.2115576884623077e-05,6.63867226554689e-06,9.198160367926415e-07,3.9992001599680065e-07
127	4081990213	5000.0	0.001	0.00074	0.02	0.532065	0.00015592881423715256,0.0004987802439512098,0.002120975804839032,0.004322255548890222,0.00993617276544691,0.018666546690661867,0.03604139172165567,0.05911893621275745,0.08171773645270945,0.09692425514897021,0.11363467306538692,0.11744583083383324,0.1056367526494701,0.09617848430313937,0.0816739452109578,0.06004223155368926,0.042076864627074585,0.028558088382323536,0.018481983603279344,0.012086062787442512,0.006581763647270546,0.003729134173165367,0.0026481903619276145,0.0010087582483503299,0.0004694661067786443,0.00018804239152169565,4.787042591481703e-05,8.798240351929614e-06,7.998400319936013e-08
130	2580724304	5000.0	0.001	0.00074	0.02	0.488455	0.00029230153969206157,0.0023879224155168967,0.00442871425714857,0.005613197360527894,0.007334693061387723,0.011017156568686263,0.020478064387122574,0.037978924215156966,0.057862947410517895,0.07201655668866226,0.07665550889822036,0.07997080583883223,0.08618284343131374,0.0883386522695461,0.08636044791041791,0.08144155168966206,0.06735648870225955,0.05388338332333533,0.04384399120175965,0.035460747850429915,0.02545858828234353,0.018839472105578885,0.011868546290741851,0.008519056188762248,0.005597360527894421,0.00355752849430114,0.00277248550289942,0.001649630073985203,0.001115376924615077,0.0007844431113777244,0.0006312337532493501,0.00023119376124775044,5.7868426314737054e-05,1.1717656468706258e-05,5.99880023995201e-07
131	3688223313	5000.0	0.001	0.00074	0.02	0.539032	0.00011829634073185363,0.0006775844831033793,0.0025819236152769447,0.003523975204959008,0.00802115576884623,0.017544691061787642,0.030048150369926016,0.046303019396120776,0.06039752049590082,0.07055892821435712,0.08424791041791642,0.09482195560887823,0.09536792641471706,0.09163195360927814,0.08448618276344731,0.07421059788042392,0.05934081183763247,0.0490506698660268,0.03897828434313137,0.03002739452109578,0.02133405318936213,0.015971565686862626,0.009975844831033793,0.004658868226354729,0.002893381323735253,0.0014794641071785642,0.0009973205358928213,0.00045222955408918215,0.00023339332133573285,3.335332933413317e-05,2.0195960807838434e-05,1.0277944411117777e-05,1.0397920415916818e-06,7.998400319936013e-08
128	137245257	5000.0	0.001	0.00074	0.02	0.555806	0.00012021595680863827,0.0005675664867026594,0.002299340131973605,0.007505498900219956,0.021779044191161768,0.0438625074985003,0.06844015196960608,0.08967082583483303,0.10129446110777844,0.10620831833633274,0.10550697860427914,0.09683167366526695,0.08507926414717057,0.0701128574285143,0.05638360327934413,0.04663907218556289,0.033138052389522096,0.023610557888422316,0.01664491101779644,0.010561807638472306,0.006392881423715257,0.003522775444911018,0.002012837432513497,0.001090741851629674,0.0004119576084783043,0.00011657668466306739,0.00013141371725654868,5.158968206358728e-05,1.1597680463907219e-05,8.398320335932813e-07,7.998400319936013e-08
125	787292735	5000.0	0.001	0.00074	0.02	0.559700	0.00014289142171565686,0.0018863027394521096,0.008931493701259749,0.019145730853829233,0.039410477904419115,0.05512609478104379,0.07337344531093781,0.09773633273345331,0.1090871425714857,0.11238672265546891,0.10374261147770446,0.09022271545690862,0.07871033793241351,0.06695588882223555,0.050872945410917816,0.03358868226354729,0.02147882423515297,0.014127094581083783,0.010104619076184764,0.006447110577884423,0.0031772845430913816,0.0015994001199760048,0.0011124575084983004,0.00042119576084783045,0.00014697060587882423,4.231153769246151e-05,2.0835832833433314e-05,1.999600079984003e-06,7.998400319936013e-08
124	3941302843	5000.0	0.001	0.00074	0.02	0.487316	0.00011577684463107378,0.0006413117376524695,0.0011682863427314536,0.0028739052189562086,0.00826998600279944,0.01552765446910618,0.01989258148370326,0.02978264347130574,0.04857612477504499,0.07110389922015597,0.09151853629274145,0.09887102579484103,0.09899572085582883,0.09441755648870226,0.09149594081183764,0.081626074785043,0.06626106778644271,0.046383563287342534,0.032125694861027794,0.02504015196960608,0.01971621675664867,0.016648070385922815,0.011362687462507499,0.009476824635072986,0.007026474705058988,0.005108818236352729,0.002688022395520896,0.0016033193361327735,0.0008532693461307738,0.00042839432113577283,0.00014345130973805238,8.210357928414317e-05,0.00013085382923415316,3.819236152769446e-05,3.599280143971206e-06,2.1995600879824035e-06
135	1791058531	5000.0	0.001	0.00074	0.02	0.376740	0.00030097980403919215,0.0014296340731853629,0.004448150369926015,0.011806758648270346,0.02136380723855229,0.03764943011397721,0.0550630273945211,0.059850669866026794,0.0710739852029594,0.08110413917216557,0.08319612077584483,0.08398352329534094,0.08259796040791842,0.07620187962407518,0.0717241351729654,0.06029286142771446,0.049030793841231754,0.038585802839432116,0.028466826634673065,0.022526774645070986,0.016944091181763647,0.01385486902619476,0.00957000599880024,0.006319896020795841,0.0040097180563887225,0.0030918216356728653,0.001733133373325335,0.0012359928014397121,0.0008250749850029994,0.00042455508898220357,0.0005343331333733253,0.0004880623875224955,0.00019368126374725054,6.506698660267947e-05,6.15876824635073e-06,4.639072185562888e-06,1.6396720655868826e-06
129	1088389711	5000.0	0.001	0.00074	0.02	0.445179	9.646070785842832e-05,0.0005141771645670866,0.0027843231353729255,0.012031753649270146,0.027160367926414717,0.04200367926414717,0.05585814837032593,0.06886398720255948,0.07605930813837232,0.0769006598680264,0.08308978204359128,0.0890620675864827,0.09090233953209358,0.08146574685062988,0.06839456108778244,0.05771641671665667,0.04538996200759848,0.035153849230153966,0.025882663467306537,0.017489582083583283,0.011963047390521895,0.007611077784443111,0.005916616676664667,0.004749450109978005,0.003133293341331734,0.0021768046390721854,0.0017140971805638871,0.0013026994601079785,0.0015943211357728453,0.0011565286942611477,0.0009786442711457709,0.0004393121375724855,0.00021015796840631875,0.00013545290941811638,5.854829034193161e-05,2.2235552889422114e-05,1.7556488702259547e-05,3.199360127974405e-07
132	531104341	5000.0	0.001	0.00074	0.02	0.690967	6.314737052589482e-05,0.0006760247950409918,0.0027065786842631473,0.0072941411717656465,0.016579484103179363,0.02763235352929414,0.03424655068986203,0.03769094181163767,0.048248230353929215,0.061625554889022195,0.07746966606678664,0.09275764847030595,0.09711569686062788,0.09444095180963807,0.09084223155368926,0.08236804639072186,0.06600427914417116,0.05255128974205159,0.03937424515096981,0.027356848630273944,0.01741619676064787,0.009992161567686463,0.005588602279544091,0.0033883223355328936,0.0024860627874425116,0.0019510497900419915,0.0012668266346730654,0.0005013397320535892,0.0001588882223555289,0.0001241351729654069,5.158968206358728e-05,3.959208158368327e-06,5.438912217556489e-06,2.1235752849430114e-05,2.7994401119776043e-07
134	1233967712	5000.0	0.001	0.00074	0.02	0.516433	0.00028214357128574283,0.001491501699660068,0.003798640271945611,0.007348970205958808,0.01464751049790042,0.02198116376724655,0.026356848630273946,0.03019244151169766,0.04135136972605479,0.055368446310737854,0.0662991401719656,0.07621643671265747,0.08612929414117176,0.09272185562887422,0.09418040391921616,0.08787602479504099,0.0777000199960008,0.06731473705258949,0.05257776444711058,0.03666370725854829,0.022202039592081585,0.012863547290541892,0.007557608478304339,0.0056769446110777845,0.003989322135572885,0.002586122775444911,0.0019168566286742652,0.0013416916616676665,0.0007488902219556088,0.00033305338932213555,0.00014577084583083382,8.078384323135374e-05,4.75504899020196e-05,6.758648270345931e-06,4.239152169566087e-06,3.9992001599680065e-07
133	354701912	5000.0	0.001	0.00074	0.02	0.538628	0.0003088582283543291,0.0006218356328734253,0.0017214557088582284,0.0037512897420515895,0.007051829634073185,0.01423011397720456,0.024461547690461907,0.04198608278344331,0.06378824235152969,0.08569210157968406,0.10140563887222555,0.11382771445710858,0.10886498700259949,0.09448686262747451,0.08236188762247551,0.06883187362527494,0.05589214157168566,0.042676984603079386,0.031109818036392723,0.021015836832633472,0.012834033193361329,0.00827638472305539,0.005073225354929014,0.00402243551289742,0.0022935812837432514,0.001490621875624875,0.0009038992201559688,0.0005002199560087983,0.0003031393721255749,0.00016544691061787643,4.1711657668466304e-05,8.038392321535693e-06,1.5996800639872026e-07
137	1389169255	5000.0	0.001	0.00074	0.02	0.619584	0.000258628274345131,0.00187750449910018,0.008804479104179164,0.018106978604279143,0.024349890021995602,0.03232669466106779,0.04418876224755049,0.05406618676264747,0.06402051589682063,0.07570325934813038,0.0827248150369926,0.08642647470505899,0.09201487702459508,0.08725594881023795,0.07761415716856629,0.06808234353129373,0.055739852029594084,0.04081139772045591,0.028987122575484903,0.021209638072385524,0.015574925014997,0.009901859628074385,0.0049259348130373925,0.002754609078184363,0.0013272945410917815,0.00047730453909218155,0.00018980203959208158,0.00016624675064987003,8.94621075784843e-05,2.2315536892621475e-05,7.198560287942411e-07
138	2511884905	5000.0	0.001	0.00074	0.02	0.385111	0.00024419116176764647,0.0013409318136372726,0.00545130973805239,0.013355688862227554,0.025063187362527495,0.038022955408918216,0.04458080383923215,0.05724459108178364,0.07365974805038993,0.08489030193961208,0.08939888022395522,0.08758364327134573,0.085323975204959,0.0774640271945611,0.06890541891621675,0.061147170565886824,0.046433673265346934,0.035340931813637275,0.028611517696460708,0.022154649070185963,0.0164750649870026,0.011361687662467507,0.007557728454309139,0.00536496700659868,0.004057348530293941,0.0032375524895020998,0.001940251949610078,0.0013542091581683663,0.0011660467906418716,0.0005760847830433913,0.0003982003599280144,0.00019488102379524094,6.61867626474705e-05,2.7554489102179565e-05,4.639072185562888e-06
136	2323024483	5000.0	0.001	0.00074	0.02	0.510014	0.00016296740651869626,0.0008543891221755649,0.0029186162767446512,0.005968286342731454,0.012021675664867027,0.017174365126974605,0.027952849430113978,0.0426625874825035,0.06185390921815637,0.08032877424515097,0.09452913417316537,0.09991605678864227,0.0936508298340332,0.08724239152169566,0.07861911617676465,0.06884315136972606,0.05515948810237952,0.041988322335532895,0.03406134773045391,0.030084063187362526,0.021242351529694063,0.015387922415516897,0.01203247350529894,0.007291741651669666,0.0040079584083183364,0.0018004399120175965,0.0010685462907418517,0.0006366326734653069,0.00024375124975005,0.0002210357928414317,6.650669866026795e-05,8.118376324735054e-06,1.9996000799840033e-07
139	1570273910	5000.0	0.001	0.00074	0.02	0.570013	7.506498700259948e-05,0.0005177364527094581,0.0030206758648270346,0.008316576684663067,0.018523935212957407,0.03413121375724855,0.050855348930213956,0.06171945610877824,0.07040219956008799,0.07874217156568686,0.08259232153569286,0.09002051589682064,0.09462027594481104,0.09449750049990002,0.0818615876824635,0.06986554689062188,0.05334409118176365,0.038549810037992405,0.027580443911217757,0.017486622675464907,0.010075424915016997,0.005328614277144571,0.003531373725254949,0.0018729454109178165,0.0009817236552689462,0.0007781643671265747,0.0003646870625874825,8.90621875624875e-05,9.974005198960208e-05,0.00010545890821835633,4.247150569886023e-05,6.3187362527494505e-06,8.798240351929614e-07,3.9992001599680065e-08
140	90679929	5000.0	0.001	0.00074	0.02	0.609741	8.298340331933613e-05,0.00018492301539692061,0.0004256748650269946,0.001579004199160168,0.005155128974205159,0.01126762647470506,0.015311337732453509,0.019718056388722257,0.027713857228554288,0.04101367726454709,0.05825422915416917,0.07616864627074585,0.0965882023595281,0.1057874425114977,0.10810185962807438,0.10254889022195561,0.08765154969006199,0.06674137172565486,0.0452628274345131,0.03466518696260748,0.02706862627474505,0.01920467906418716,0.01275516896620676,0.00873241351729654,0.006467066586682664,0.006207638472305539,0.004292381523695261,0.003726014797040592,0.0033116976604679062,0.002038392321535693,0.0010405918816236753,0.00045162967406518696,0.00024719056188762247,9.878024395120976e-05,5.782843431313737e-05,4.1711657668466304e-05,2.987402519496101e-05,3.719256148770246e-06,1.999600079984003e-06,1.199760047990402e-07
141	3525632634	5000.0	0.001	0.00074	0.02	0.582661	7.730453909218156e-05,0.00034509098180363925,0.0017565686862627474,0.007964407118576284,0.020848910217956408,0.031670905818836234,0.04494297140571886,0.058973525294941015,0.06974161167766446,0.07545994801039792,0.07852629474105179,0.08888466306738653,0.09458296340731853,0.08925158968206359,0.07484231153769245,0.062899900019996,0.053827954409118174,0.044599840031993604,0.03682047590481904,0.02456012797440512,0.016208398320335934,0.010112097580483903,0.0061816036792641475,0.0031331733653269345,0.0015714457108578284,0.0009177764447110578,0.0005704859028194361,0.0003778844231153769,0.00020383923215356927,9.302139572085583e-05,3.343331333733253e-05,1.6636672665466908e-05,2.7994401119776045e-06,3.9992001599680065e-08
142	1742733947	5000.0	0.001	0.00074	0.02	0.431787	0.0006940611877624475,0.0049430913817236554,0.01566462707458508,0.03908574285142971,0.06325602879424115,0.09389170165966806,0.11375316936612677,0.11402175564887022,0.10839932013597281,0.0989380123975205,0.0877127774445111,0.06956800639872025,0.05297736452709458,0.03960211957608478,0.03088874225154969,0.021842111577684464,0.014459748050389923,0.011237752449510098,0.007401839632073586,0.004305298940211958,0.0030216756648670266,0.0019109778044391122,0.000988362327534493,0.0004460707858428314,0.0002623475304939012,0.0002525894821035793,0.00024123175364927014,6.322735452909417e-05,4.7390521895620875e-05,9.514097180563888e-05,2.511497700459908e-05,2.559488102379524e-06,3.9992001599680065e-08
147	3478985347	5000.0	0.001	0.00074	0.02	0.546823	0.0002244751049790042,0.0011819236152769447,0.003515376924615077,0.00695872825434913,0.011173885222955409,0.01725726854629074,0.024614317136572684,0.04053485302939412,0.05945610877824435,0.08495204959008198,0.10428270345930814,0.10817936412717456,0.10428598280343931,0.09463575284943011,0.08459716056788642,0.07313065386922615,0.0573126974605079,0.04331365726854629,0.027914617076584682,0.01882911417716457,0.012798160367926414,0.00799752049590082,0.005204959008198361,0.003337852429514097,0.0023044591081783643,0.0009031393721255749,0.00045830833833233355,0.00032565486902619474,0.00020475904819036193,7.394521095780844e-05,2.9274145170965806e-05,1.0477904419116177e-05,7.998400319936013e-07
144	871572093	5000.0	0.001	0.00074	0.02	0.475307	0.0005267346530693862,0.005736612677464507,0.015401679664067186,0.03274749050189962,0.054750969806038795,0.07239424115176965,0.08514817036592681,0.10012153569286143,0.11130577884423115,0.10857068586282743,0.09403107378524295,0.08131429714057188,0.06795484903019396,0.05295740851829634,0.03773389322135573,0.02804251149770046,0.018482903419316136,0.012271825634873026,0.007475824835032993,0.004479784043191362,0.0032849430113977202,0.0023859628074385125,0.0014668666266746651,0.0007434513097380524,0.00034485102979404117,0.00023303339332133574,7.086582683463308e-05,2.1155768846230754e-05,5.598880223955209e-07,3.9992001599680065e-08
145	2011245179	5000.0	0.001	0.00074	0.02	0.553472	0.00022899420115976804,0.0009764847030593882,0.0032331933613277343,0.010106818636272745,0.024736572685462907,0.04224095180963807,0.06255328934213157,0.08581447710457908,0.09636680663867227,0.09974025194961007,0.0957383323335333,0.08336580683863228,0.07012077584483103,0.0615629674065187,0.0503756048790242,0.04172617476504699,0.039079184163167364,0.03254849030193961,0.027598000399920015,0.02194389122175565,0.017266586682663468,0.013437912417516497,0.007475424915016997,0.0052267146570685865,0.0029726854629074186,0.0016848230353929215,0.0010221555688862227,0.0005159768046390722,0.0002818636272745451,4.919016196760648e-05,8.438312337532494e-06,1.1197760447910417e-06,3.9992001599680065e-08
146	2844793470	5000.0	0.001	0.00074	0.02	0.525837	0.00019132173565286943,0.001104899020195961,0.003957888422315537,0.017027114577084584,0.04208006398720256,0.06729346130773846,0.08951637672465507,0.10057004599080184,0.11156544691061787,0.10648510297940413,0.09660927814437112,0.08323455308938213,0.06688058388322335,0.052948010397920416,0.04062399520095981,0.03217264547090582,0.02620407918416317,0.019792121575684864,0.014647070585882823,0.009697900419916018,0.005912897420515897,0.005081983603279344,0.0029124175164967005,0.0018046790641871625,0.0010791441711657669,0.00040607878424315136,0.00014553089382123575,5.070985802839432e-05,4.399120175964807e-06,1.9996000799840033e-07
149	1792526982	5000.0	0.001	0.00074	0.02	0.463147	0.00041251749650069987,0.0038487102579484104,0.008583363327334533,0.01537624475104979,0.02860987802439512,0.047926134773045394,0.0694373125374925,0.09075164967006599,0.10632021595680864,0.10629690061987603,0.10040271945610878,0.08819604079184164,0.07230373925214957,0.05905402919416117,0.04959040191961608,0.04050329934013197,0.03293429314137172,0.0255624875024995,0.018297140571885622,0.013485622875424916,0.009152329534093182,0.00531497700459908,0.0038317136572685465,0.002084343131373725,0.0009178964207158569,0.0005207758448310338,0.0002054389122175565,7.2625474905019e-05,5.198960207958408e-06,1.7596480703859228e-06,2.399520095980804e-07
148	3335697029	5000.0	0.001	0.00074	0.02	0.475764	0.0004694661067786443,0.0022705458908218357,0.00647870425914817,0.017199320135972807,0.030703059388122376,0.049760447910417914,0.06137848430313937,0.06343083383323335,0.08274577084583083,0.09108662267546491,0.09393189362127574,0.09044223155368926,0.08469010197960408,0.07292769446110778,0.061130653869226156,0.05087394521095781,0.03820515896820636,0.030273105378924216,0.02413241351729654,0.018182003599280145,0.01231613677264547,0.007847510497900419,0.00487122575484903,0.0024340331933613278,0.0013609678064387123,0.00047770445910817836,0.00014353129374125175,0.00014365126974605078,7.810437912417517e-05,1.3957208558288343e-05,6.798640271945611e-07,3.9992001599680065e-08
