sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
236	4200901620	5000.0	0.004	0.00544	0.006	1.221735	0.0004421115776844631,0.0038135972805438912,0.016952689462107578,0.054865186962607476,0.12099536092781443,0.2012253149370126,0.23014105178964206,0.16811765646870627,0.09122931413717257,0.041512337532493504,0.022893061387722454,0.020033313337332534,0.016935772845430914,0.008251829634073185,0.0023140971805638874,0.0002649870025994801,1.2277544491101779e-05,3.9992001599680065e-08
260	1354396752	5000.0	0.004	0.00544	0.006	1.058384	0.00042047590481903617,0.002960887822435513,0.016960487902419517,0.05624871025794841,0.13452917416516696,0.21918272345530893,0.22415240951809637,0.16427886422715457,0.10161799640071986,0.05373261347730454,0.019495380923815236,0.00465618876224755,0.001259508098380324,0.00029658068386322734,0.0001974005198960208,1.0557888422315537e-05,3.9992001599680065e-08
261	3193592917	5000.0	0.004	0.00544	0.006	0.974157	0.00032545490901819636,0.004458428314337132,0.021682303539292142,0.07740023995200959,0.16161531693661269,0.23966658668266347,0.23463451309738054,0.1371974805038992,0.059274865026994604,0.031859548090381926,0.017684663067386523,0.008792881423715256,0.004019156168766247,0.0010121575684863028,0.00034793041391721657,2.8154369126174764e-05,3.199360127974405e-07
262	3150238810	5000.0	0.004	0.00544	0.006	1.181268	0.00019032193561287743,0.0021045390921815635,0.004774765046990602,0.004156128774245151,0.004935932813437313,0.013767206558688263,0.03773197360527895,0.06836616676664667,0.10923059388122376,0.1653615676864627,0.18976516696660667,0.16646394721055788,0.12330813837232553,0.066623475304939,0.029090301939612078,0.010084223155368926,0.002573525294941012,0.0011365326934613077,0.000247630473905219,8.414317136572685e-05,3.279344131173765e-06,4.399120175964807e-07
253	3193642048	5000.0	0.004	0.00544	0.006	1.023068	0.00044823035392921415,0.004728574285142971,0.0333507298540292,0.09300859828034393,0.13568138372325536,0.17700603879224155,0.19834309138172365,0.16577720455908818,0.10521571685662867,0.05790833833233353,0.02166614677064587,0.005739332133573285,0.0009554489102179564,0.00015936812637472507,1.1677664467106578e-05,1.199760047990402e-07
263	2373874778	5000.0	0.004	0.00544	0.006	1.440745	0.0003434113177364527,0.0012722255548890222,0.00595992801439712,0.018115616876624677,0.04435468906218756,0.08572929414117177,0.15035568886222755,0.19187854429114176,0.1740605078984203,0.14270341931613678,0.10472181563687262,0.0513752849430114,0.018978284343131372,0.006138372325534893,0.0024761847630473907,0.0009975204959008198,0.0005032993401319736,3.459308138372325e-05,1.319736052789442e-06
249	1010431020	5000.0	0.004	0.00544	0.006	1.218403	0.0010870625874825036,0.00924735052989402,0.03142827434513097,0.08358592281543692,0.1644889422115577,0.2105372125574885,0.21199012197560488,0.15227050589882024,0.08013665266946611,0.03723119376124775,0.014135412917416516,0.0033594481103779244,0.0004389922015596881,5.338932213557288e-05,7.998400319936012e-06,1.5196960607878424e-06
247	1962828839	5000.0	0.004	0.00544	0.006	1.218777	0.001192001599680064,0.012111777644471106,0.04616620675864827,0.1190757848430314,0.19513117376524694,0.23329462107578483,0.1978519896020796,0.11508618276344731,0.05105706858628274,0.019607998400319935,0.006465466906618676,0.0017904819036192762,0.0007554089182163567,0.00021643671265746852,9.02619476104779e-05,9.106178764247151e-05,1.4877024595080984e-05,1.199760047990402e-06
267	636159077	5000.0	0.004	0.00544	0.006	1.266165	0.00035416916616676664,0.0007267746450709858,0.002619876024795041,0.016806798640271944,0.042357008598280343,0.0885991601679664,0.13959576084783043,0.17352125574885022,0.18723023395320937,0.16132153569286142,0.1113614477104579,0.049629674065186966,0.01751397720455909,0.006434353129374125,0.0014632273545290941,0.00040667866426714655,5.086982603479304e-05,7.118576284743051e-06,7.998400319936013e-08
252	1529162813	5000.0	0.004	0.00544	0.006	1.262650	0.0002643471305738852,0.001162127574485103,0.009124215156968606,0.03274253149370126,0.07792089582083583,0.14776380723855229,0.21969550089982004,0.22715240951809637,0.15726778644271147,0.08135248950209958,0.033784003199360126,0.00923003399320136,0.0021378124375124974,0.00033889222155568887,5.8508298340331934e-05,4.519096180763847e-06,1.199760047990402e-07
270	1246153834	5000.0	0.004	0.00544	0.006	1.246038	0.00010457908418316337,0.0005614877024595082,0.0016516296740651869,0.0062907018596280746,0.02121647670465907,0.056160967806438714,0.11428582283543291,0.16198092381523696,0.19702983403319335,0.19167814437112576,0.1328976604679064,0.07572953409318137,0.028900539892021595,0.009162047590481904,0.0019230153969206159,0.0003909218156368726,3.535292941411718e-05,3.5992801439712056e-07
269	1299063911	5000.0	0.004	0.00544	0.006	0.946487	0.0006672665466906618,0.015334773045390921,0.06254689062187563,0.12085482903419316,0.172953049390122,0.20694281143771245,0.17125850829834033,0.13634737052589482,0.0742503899220156,0.030270265946810638,0.0074401519696060785,0.0010342731453709259,8.854229154169166e-05,1.0877824435112978e-05
264	2867192926	5000.0	0.004	0.00544	0.006	1.172102	0.000174125174965007,0.0050623475304939014,0.029020635872825436,0.09116104779044192,0.1833008598280344,0.24281039792041592,0.22019192161567686,0.12904527094581084,0.06129682063587283,0.02148482303539292,0.00885514897020596,0.003737132573485303,0.0017979204159168166,0.0012894621075784842,0.000518616276744651,0.00023943211357728455,1.3837232553489301e-05,1.9996000799840033e-07
265	616572002	5000.0	0.004	0.00544	0.006	1.202175	0.0008822235552889422,0.008222675464907018,0.036341891621675664,0.0827374525094981,0.15805054989002199,0.21709158168366327,0.22244783043391322,0.15991597680463907,0.07472229554089183,0.02575872825434913,0.009588922215556888,0.0034598280343931215,0.0007072185562887423,7.154569086182763e-05,1.279744051189762e-06
268	2729827431	5000.0	0.004	0.00544	0.006	1.359025	0.00023535292941411718,0.0020810237952409516,0.010355888822235553,0.028505538892221554,0.05456516696660668,0.07463647270545891,0.10039080183963207,0.13824211157768446,0.16141835632873425,0.14875856828634273,0.1303121775644871,0.09060323935212958,0.044029714057188564,0.012375484903019396,0.0029364127174565085,0.0005130573885222955,4.0511897620475906e-05,1.199760047990402e-07
271	537977966	5000.0	0.004	0.00544	0.006	1.103165	0.00048270345930813836,0.005432233553289342,0.020716776644671066,0.05598040391921616,0.12035716856628674,0.1910239552089582,0.22740527894421117,0.19354069186162767,0.12074201159768046,0.046421675664867025,0.012742971405718857,0.0029546490701859627,0.0009984403119376124,0.0005787642471505699,0.00038908218356328736,0.00022343531293741252,6.9986002799440115e-06,2.7194561087782445e-06,3.9992001599680065e-08
273	2305508472	5000.0	0.004	0.00544	0.006	1.253727	0.0010338332333533293,0.007676424715056989,0.022086622675464906,0.046224115176964606,0.08425750849830034,0.12094193161367726,0.16501635672865428,0.18194061187762448,0.15112077584483102,0.11744039192161568,0.06315332933413317,0.028692861427714458,0.008166326734653069,0.0018219156168766248,0.00036024795040991804,6.55868826234753e-05,1.159768046390722e-06
272	1178240115	5000.0	0.004	0.00544	0.006	1.216146	0.00011481703659268146,0.00026210757848430313,2.515496900619876e-05,9.754049190161967e-05,5.266946610677864e-05,0.0001976004799040192,0.006234713057388522,0.02459240151969606,0.06566070785842831,0.142126374725055,0.20772173565286942,0.22664827034593082,0.1862893021395721,0.09395488902219556,0.03353817236552689,0.009624115176964607,0.002266986602679464,0.0003996000799840032,0.00016960607878424314,2.2915416916616678e-05,3.199360127974405e-07
257	1394203723	5000.0	0.004	0.00544	0.006	1.132354	0.0009626474705058989,0.003081743651269746,0.006649470105978804,0.014842111577684463,0.029802039592081584,0.06359004199160168,0.105324575084983,0.13127998400319937,0.1609110577884423,0.1902745050989802,0.15637756448710258,0.08653521295740851,0.030259108178364327,0.011812917416516697,0.0051877224555088985,0.002434873025394921,0.000577004599080184,8.302339532093581e-05,1.4277144571085782e-05,1.199760047990402e-07
275	3767960699	5000.0	0.004	0.00544	0.006	1.237962	0.0006225154969006199,0.002900779844031194,0.015052869426114777,0.04780411917616477,0.09712761447710458,0.16032937412517498,0.20420579884023196,0.20406006798640272,0.14860475904819037,0.07442303539292142,0.03137752449510098,0.01019256148770246,0.0024732653469306137,0.0006562687462507499,7.970405918816237e-05,6.070785842831434e-05,2.8874225154969005e-05,1.5996800639872026e-07
266	2828924004	5000.0	0.004	0.00544	0.006	1.049640	0.0006900219956008798,0.009047630473905218,0.04381835632873425,0.11605674865026995,0.1842876224755049,0.21341655668866227,0.19570893821235752,0.1388125974805039,0.06978156368726254,0.021802879424115178,0.005186802639472105,0.0011326534693061388,0.00022319536092781444,3.271345730853829e-05,1.7196560687862428e-06
277	1220287614	5000.0	0.004	0.00544	0.006	1.317961	0.00033517296540691864,0.0034400719856028795,0.010738332333533293,0.021537172565486904,0.03829230153969206,0.05618928214357129,0.07709898020395921,0.11038408318336333,0.13850821835632873,0.16875948810237953,0.14627982403519296,0.11113301339732054,0.07334125174965007,0.032087982403519295,0.009533693261347731,0.0021028194361127775,0.00020395920815836834,3.3993201359728057e-05,3.5992801439712056e-07
278	380300432	5000.0	0.004	0.00544	0.006	1.173668	0.0005152169566086782,0.005400959808038393,0.02046614677064587,0.06894145170965807,0.14883055388922214,0.2251388122375525,0.23869598080383922,0.16357188562287542,0.08640719856028795,0.03230925814837032,0.008065306938612278,0.0014302339532093582,0.0001958008398320336,2.583483303339332e-05,5.278944211157768e-06,7.998400319936013e-08
279	841690256	5000.0	0.004	0.00544	0.006	1.237938	0.0007250549890021995,0.009482183563287342,0.036830593881223755,0.0856612277544491,0.14189230153969207,0.18859448110377924,0.18839384123175365,0.1473000599880024,0.09198248350329934,0.05328830233953209,0.03119488102379524,0.015500979804039193,0.00663875224955009,0.0021040191961607677,0.00039508098380323936,1.5596880623875224e-05,1.5996800639872026e-07
274	3519673467	5000.0	0.004	0.00544	0.006	1.198307	0.0007479704059188163,0.0063764847030593885,0.01844727054589082,0.03792233553289342,0.062152849430113975,0.09316448710257949,0.14158156368726255,0.1967494901019796,0.19510949810037992,0.14136880623875225,0.0742249150169966,0.02567762447510498,0.005242951409718056,0.0010015996800639873,0.00021619676064787042,1.5956808638272344e-05
276	1170603134	5000.0	0.004	0.00544	0.006	1.578592	0.0004900219956008798,0.002473225354929014,0.009376564687062588,0.02838872225554889,0.06661751649670065,0.12597196560687862,0.17605382923415316,0.18362899420115977,0.17230613877224554,0.13086970605878825,0.06705430913817237,0.025302219556088783,0.00738504299140172,0.0029998400319936015,0.0008486702659468106,0.00016052789442111577,5.670865826834633e-05,1.5716856628674265e-05,2.7994401119776043e-07
285	3261672617	5000.0	0.004	0.00544	0.006	1.124685	0.0007470905818836233,0.0026321935612877425,0.004135492901419716,0.01814853029394121,0.03981767646470706,0.058246790641871625,0.08897272545490902,0.12511673665266945,0.15872749450109977,0.17299324135172967,0.15184147170565887,0.08802027594481104,0.04907750449910018,0.02684619076184763,0.01078248350329934,0.002896740651869626,0.0007288942211557688,0.0001257748450309938,0.000130373925214957,1.22375524895021e-05,7.998400319936013e-08
288	3042094266	5000.0	0.004	0.00544	0.006	1.064961	0.0001488502299540092,0.002902779444111178,0.02299592081583683,0.07336828634273146,0.13491717656468707,0.18118388322335532,0.19492109578084382,0.1780765046990602,0.12872865426914618,0.05627970405918816,0.018796840631873625,0.006098020395920816,0.0012770645870825836,0.0002848230353929214,1.5596880623875224e-05,4.559088182363528e-06,2.399520095980804e-07
289	1282374843	5000.0	0.004	0.00544	0.006	0.998508	0.00036500699860027996,0.0015645670865826835,0.00509506098780244,0.02759752049590082,0.09079544091181764,0.14780335932813438,0.1941766046790642,0.22773201359728054,0.1753740451909618,0.076826074785043,0.03235700859828034,0.013585362927414517,0.0045751649670065985,0.0015732853429314137,0.0005368526294741052,4.1351729654069184e-05,1.279744051189762e-06
290	2989403324	5000.0	0.004	0.00544	0.006	1.167048	0.0003151769646070786,0.0025361727654469104,0.012809398120375924,0.04270853829234153,0.09301663667266546,0.12978472305538893,0.16138972205558888,0.19209478104379124,0.15771573685262946,0.09531101779644072,0.05984879024195161,0.03386786642671466,0.01289382123575285,0.0045815636872625475,0.0009065786842631473,0.00016280743851229755,3.259348130373925e-05,2.3435312937412517e-05,6.39872025594881e-07
291	940295356	5000.0	0.004	0.00544	0.006	1.228905	0.0014123175364927016,0.006810357928414317,0.028225354929014197,0.06462323535292941,0.11865714857028595,0.1541248150369926,0.171776324735053,0.15594037192561488,0.12185866826634673,0.0783748850229954,0.05478564287142571,0.02854873025394921,0.01019624075184963,0.003364407118576285,0.0011379724055188961,0.00015596880623875225,7.358528294341132e-06,1.9996000799840033e-07
294	4073882823	5000.0	0.004	0.00544	0.006	1.302125	0.0007991601679664067,0.002109778044391122,0.0069439712057588485,0.02371125774845031,0.05882187562487502,0.11585806838632273,0.1665759648070386,0.20307366526694662,0.19833001399720057,0.1361358928214357,0.059720815836832634,0.020729174165166966,0.005877144571085783,0.0010571485702859428,0.0002519896020795841,4.039192161567687e-06,3.9992001599680065e-08
282	730897561	5000.0	0.004	0.00544	0.006	1.047430	0.00039100179964007196,0.003992641471705659,0.008748450309938012,0.02228098380323935,0.04690701859628074,0.08377116576684664,0.08858096380723855,0.09320363927214557,0.10687718456308738,0.11906950609878024,0.11777076584683063,0.10468434313137373,0.08270841831633673,0.06537580483903219,0.038135172965406916,0.013312617476504699,0.003502859428114377,0.0005326534693061388,0.00012745450909818038,2.571485702859428e-05,1.5996800639872026e-06,3.9992001599680065e-08
295	2220602569	5000.0	0.004	0.00544	0.006	1.271859	0.0006326734653069386,0.007471025794841032,0.026785442911417715,0.07781015796840632,0.15627126574685063,0.23119788042391523,0.22235404919016197,0.15147014597080583,0.08033409318136372,0.031556768646270744,0.009836992601479704,0.0033079784043191364,0.0008175164967006599,0.000133373325334933,2.0555888822235554e-05,7.998400319936013e-08
296	2957886670	5000.0	0.004	0.00544	0.006	0.981163	0.00038728254349130174,0.0038650669866026797,0.019759648070385924,0.05113609278144371,0.11625666866626674,0.1981768846230754,0.23825370925814837,0.20303351329734054,0.11034973005398921,0.03988454309138172,0.013429634073185363,0.003710657868426315,0.0013826834633073385,0.0002529094181163767,5.4629074185162965e-05,6.470705858828234e-05,1.6396720655868826e-06
280	2630321299	5000.0	0.004	0.00544	0.006	1.359605	0.001139892021595681,0.00422247550489902,0.01033485302939412,0.017813117376524697,0.03621391721655669,0.0692385522895421,0.11940523895220956,0.17773421315736854,0.1964123975204959,0.17405422915416915,0.11592113577284544,0.05348918216356729,0.016613477304539093,0.005530813837232553,0.0015653269346130774,0.00022355528894221156,7.730453909218156e-05,8.158368326334732e-06,2.1595680863827235e-06
284	2168898721	5000.0	0.004	0.00544	0.006	1.068980	0.0015228954209158168,0.017153089382123576,0.05917088582283543,0.13588654269146172,0.21160823835232953,0.22683515296940612,0.14880359928014397,0.08110413917216557,0.04888562287542492,0.033005918816236754,0.020615396920615876,0.009728094381123775,0.004347130573885223,0.001178884223155369,0.0001344131173765247,1.991601679664067e-05,7.998400319936013e-08
286	228132014	5000.0	0.004	0.00544	0.006	1.234351	0.00024023195360927814,0.002070785842831434,0.012323495300939812,0.041844431113777246,0.0994368326334733,0.16797872425514898,0.20014701059788043,0.19006098780243952,0.14697324535092982,0.08278220355928814,0.03727026594681064,0.013335572885422916,0.004500939812037592,0.0008814237152569486,0.00014853029394121175,5.318936212757449e-06
297	3782454493	5000.0	0.004	0.00544	0.006	0.992811	0.0006449510097980404,0.0024201959608078382,0.0104124775044991,0.02553257348530294,0.0683128174365127,0.1443487302539492,0.206249950009998,0.2094395520895821,0.15961851629674065,0.07974581083783243,0.030707978404319138,0.020663387322535493,0.02180755848830234,0.015071025794841032,0.004132893421315737,0.0007658068386322735,0.00011773645270945811,8.038392321535693e-06
281	375354515	5000.0	0.004	0.00544	0.006	1.372694	0.00030137972405518896,0.002103499300139972,0.007867106578684262,0.022859268146370727,0.042494421115776844,0.06909426114777045,0.09334657068586283,0.116323975204959,0.13027826434713058,0.15938796240751849,0.16440023995200959,0.1085002599480104,0.0519248550289942,0.020789362127574484,0.008297820435912817,0.0016308338332333533,0.00026754649070185964,0.00010505898820235952,2.6874625074985e-05,4.399120175964807e-07
293	486059203	5000.0	0.004	0.00544	0.006	1.284849	0.0012870625874825035,0.009384443111377724,0.03428414317136573,0.08900215956808638,0.15731789642071586,0.21332229554089183,0.20124791041791643,0.14240299940011997,0.08472781443711258,0.04310393921215757,0.016701539692061586,0.005511097780443911,0.0012467906418716257,0.00039048190361927617,6.354729054189162e-05,5.798840231953609e-06,7.998400319936013e-08
299	4057267436	5000.0	0.004	0.00544	0.006	1.282968	0.00016544691061787643,0.001510377924415117,0.009210197960407918,0.027711017796440713,0.0659498900219956,0.13886914617076584,0.20612033593281343,0.19807194561087782,0.1522511097780444,0.09556092781443712,0.04984475104979004,0.026616476704659067,0.016029194161167767,0.007924815036992602,0.0029804039192161567,0.0009579684063187363,0.00022075584883023396,5.238952209558089e-06
292	721786046	5000.0	0.004	0.00544	0.006	1.165916	0.0015433313337332533,0.01001615676864627,0.027524455108978205,0.059953249350129974,0.12050305938812238,0.18551897620475905,0.21573565286942611,0.1882515896820636,0.11371369726054789,0.053118696260747854,0.019103179364127174,0.003823595280943811,0.0009686462707458509,0.00021571685662867426,9.798040391921616e-06,1.9996000799840033e-07
283	2535879840	5000.0	0.004	0.00544	0.006	0.739171	0.0003007798440311938,0.0041766446710657865,0.0403375324935013,0.13719688062387522,0.21182863427314538,0.2277750849830034,0.18883367326534692,0.11529686062787442,0.04953609278144371,0.018489782043591283,0.004918136372725455,0.0011328534293141373,0.00014669066186762648,3.0153969206158768e-05,1.9996000799840033e-07
300	4040645869	5000.0	0.004	0.00544	0.006	1.111321	0.00017544491101779643,0.0028553089382123576,0.010405958808238353,0.0328120775844831,0.086650349930014,0.17041579684063188,0.24269378124375124,0.21246590681863628,0.14080767846430714,0.06725682863427314,0.023425074985003,0.007817996400719856,0.001875744851029794,0.000322375524895021,1.943611277744451e-05,2.399520095980804e-07
301	3950456046	5000.0	0.004	0.00544	0.006	0.922631	0.0008340331933613277,0.005320415916816637,0.024559848030393922,0.08975300939812038,0.17772309538092382,0.21965738852229555,0.19545502899420117,0.14392261547690463,0.0838372725454909,0.04000875824835033,0.014111617676464707,0.004089062187562487,0.0006167166566686663,0.00010905818836232754,1.959608078384323e-06,1.199760047990402e-07
304	4263197946	5000.0	0.004	0.00544	0.006	1.178402	0.00013261347730453909,0.0007932013597280544,0.005319296140771846,0.025925854829034194,0.08125134973005399,0.1576983803239352,0.21343443311337731,0.21580635872825435,0.15172309538092382,0.07965546890621876,0.03789142171565687,0.020442951409718055,0.007106738652269546,0.0020206758648270346,0.0007273345330933813,5.8148370325934814e-05,1.231753649270146e-05,3.5992801439712056e-07
298	3070452963	5000.0	0.004	0.00544	0.006	1.290588	0.0006598280343931214,0.0026556688662267547,0.01524247150569886,0.04974261147770446,0.12079544091181764,0.2019854429114177,0.2293758048390322,0.18573245350929815,0.11822943411317736,0.05455296940611878,0.016513217356528696,0.0038567886422715457,0.0005264547090581883,0.00010397920415916817,1.915616876624675e-05,8.238352329534093e-06,3.9992001599680065e-08
305	306064636	5000.0	0.004	0.00544	0.006	0.981609	0.0013912417516496701,0.009985642871425714,0.05270309938012398,0.13048074385122976,0.2055759648070386,0.2340871825634873,0.19985718856228754,0.1105750449910018,0.039336732653469306,0.011867106578684262,0.0033969206158768247,0.0006499500099980004,7.578484303139372e-05,1.7236552689462107e-05,1.5996800639872026e-07
287	3782046904	5000.0	0.004	0.00544	0.006	1.467914	0.00018244351129774046,0.0017242951409718057,0.007591761647670466,0.025836752649470107,0.06641607678464308,0.1189243351329734,0.1729622875424915,0.19032173565286942,0.17761515696860627,0.12575848830233954,0.06573189362127574,0.027969326134773046,0.012430793841231753,0.004596480703859228,0.0014815836832633472,0.00042143571285742853,3.3753249350129974e-05,1.3997200559888023e-06
306	3675979006	5000.0	0.004	0.00544	0.006	1.226043	0.000285502899420116,0.0015931613677264548,0.014474785042991403,0.06277248550289942,0.13819536092781443,0.1923652069586083,0.18875268946210758,0.14947698460307937,0.09603195360927815,0.052849870025994804,0.03446498700259948,0.025948290341931614,0.02381415716856629,0.011486742651469706,0.005425274945010998,0.0012075184963007397,0.000735492901419716,0.00011545690861827635,4.039192161567687e-06,3.9992001599680065e-08
308	2135074049	5000.0	0.004	0.00544	0.006	1.273051	0.00038104379124175166,0.002249510097980404,0.008109938012397521,0.023529014197160567,0.05049446110777844,0.10004075184963007,0.1642261147770446,0.22364523095380923,0.20193045390921815,0.13363819236152769,0.06030233953209358,0.02152989402119576,0.007332893421315737,0.002236352729454109,0.0003349330133973205,1.879624075184963e-05,7.998400319936013e-08
310	2396597531	5000.0	0.004	0.00544	0.006	1.419064	0.00013249350129974005,0.0008985402919416117,0.004665506898620276,0.016514697060587884,0.035915896820635874,0.07511929614077184,0.1162245550889822,0.13171985602879424,0.14401615676864626,0.14950953809238152,0.14304355128974205,0.1083003399320136,0.052880743851229754,0.015787842431513696,0.0042601479704059185,0.0008980603879224155,9.986002799440112e-05,1.2277544491101779e-05,6.39872025594881e-07
302	3696475376	5000.0	0.004	0.00544	0.006	1.364589	5.3269346130773845e-05,0.0005583683263347331,0.002156368726254749,0.005076984603079384,0.01273121375724855,0.02429886022795441,0.04907186562687463,0.08395160967806439,0.14468122375524894,0.19863079384123175,0.20580683863227356,0.1547260547890422,0.08003531293741252,0.028184603079384123,0.007881783643271346,0.0018203959208158368,0.0002928614277144571,3.723255348930214e-05,4.319136172765447e-06,3.9992001599680065e-08
314	3336488233	5000.0	0.004	0.00544	0.006	1.362371	0.0004410717856428714,0.002183643271345731,0.005085462907418516,0.019463307338532295,0.049519176164767045,0.09153885222955409,0.15500771845630873,0.20524687062587482,0.20016984603079385,0.14058256348730255,0.0735750449910018,0.035065666866626675,0.015141811637672465,0.005099660067986403,0.0016747050589882024,0.0001877224555088982,1.6396720655868826e-05,4.799040191961608e-07
315	3833380137	5000.0	0.004	0.00544	0.006	1.372827	0.001090141971605679,0.007195440911817636,0.012731733653269347,0.02727862427514497,0.05138072385522895,0.09239680063987203,0.13836072785442913,0.15389622075584883,0.15145758848230353,0.1309256548690262,0.10120191961607679,0.07017120575884823,0.03929662067586483,0.016069426114777043,0.004998480303939212,0.0011680463907218555,0.00020347930413917216,0.0001586482703459308,1.8316336732653468e-05,1.9996000799840033e-07
303	1138644214	5000.0	0.004	0.00544	0.006	1.213368	0.00023135372925414918,0.0032159568086382725,0.018929214157168566,0.061540971805638875,0.15594409118176364,0.23980303939212158,0.24630261947610477,0.15775556888622275,0.07449386122775445,0.027461987602479504,0.00808362327534493,0.004149690061987603,0.0016430313937212558,0.0003734053189362128,4.6310737852429514e-05,2.499500099980004e-05,2.7994401119776043e-07
312	3039757599	5000.0	0.004	0.00544	0.006	1.028606	0.00018908218356328735,0.0003758048390321936,0.003168526294741052,0.011516776644671066,0.05694013197360528,0.16571381723655268,0.2442105978804239,0.22476916616676665,0.14680803839232154,0.07604755048990201,0.033205518896220754,0.021732933413317338,0.010145610877824436,0.004072785442911417,0.0008591081783643271,0.00020951809638072386,3.2473505298940215e-05,2.4795040991801638e-06,7.998400319936013e-08
313	3001728289	5000.0	0.004	0.00544	0.006	1.375674	0.0004775844831033793,0.00797008598280344,0.028956928614277143,0.06472645470905819,0.11266878624275145,0.16584179164167168,0.1914013197360528,0.18321671665666867,0.14110285942811437,0.07587978404319136,0.02234853029394121,0.004485502899420116,0.0008115176964607079,0.00010953809238152369,2.599480103979204e-06
318	600159533	5000.0	0.004	0.00544	0.006	1.343247	0.0006983003399320136,0.0031088582283543293,0.005699500099980004,0.010699220155968806,0.020634593081383722,0.04420219956008798,0.08775432913417316,0.14862859428114378,0.19702335532893422,0.2124344331133773,0.16101831633673266,0.07510693861227755,0.024394241151769646,0.00723119376124775,0.0010976204759048191,0.00025042991401719655,1.7076584683063386e-05,7.998400319936013e-07
319	3172531508	5000.0	0.004	0.00544	0.006	1.159074	0.001681623675264947,0.017345610877824436,0.05967842431513697,0.1195263347330534,0.18899200159968008,0.2357371325734853,0.1957755648870226,0.1060876224755049,0.04635660867826435,0.01937376524695061,0.007510817836432713,0.0016323135372925414,0.0002583483303339332,4.331133773245351e-05,5.198960207958409e-07
322	3604825407	5000.0	0.004	0.00544	0.006	1.158591	0.00020999800039992,0.0005558888222355529,0.001596120775844831,0.014776604679064187,0.06542375524895021,0.15535204959008198,0.24151621675664867,0.2526987802439512,0.16379140171965606,0.07100867826434713,0.024727094581083783,0.006838312337532493,0.0011900819836032793,0.0002477104579084183,6.602679464107178e-05,1.279744051189762e-06
323	2883120448	5000.0	0.004	0.00544	0.006	1.041582	0.0002465506898620276,0.0007674065186962607,0.002714217156568686,0.01120247950409918,0.024871665666866626,0.040789602079584084,0.0605002599480104,0.09264847030593881,0.12419140171965606,0.14410317936412717,0.1500876624675065,0.1361103779244151,0.09819608078384323,0.05594621075784843,0.03158568286342731,0.015906738652269548,0.007520895820835833,0.002257108578284343,0.0003335732853429314,1.9676064787042592e-05,7.598480303939212e-07
307	3724983550	5000.0	0.004	0.00544	0.006	1.040408	0.00023763247350529895,0.0021592881423715257,0.010578404319136172,0.03908002399520096,0.10497048590281943,0.18094881023795242,0.21764671065786842,0.19212949410117977,0.13819196160767847,0.07129022195560888,0.03017860427914417,0.009859228154369126,0.002116896620675865,0.0005019396120775844,0.00010813837232553489,2.1195760847830435e-06,3.9992001599680065e-08
309	1313371417	5000.0	0.004	0.00544	0.006	1.082430	0.0007614877024595081,0.005946810637872425,0.028777204559088183,0.07556984603079384,0.1629470905818836,0.24280343931213758,0.2373122975404919,0.15429834033193363,0.06767118576284743,0.018483623275344932,0.004563407318536293,0.0007328534293141372,0.00011569686062787442,1.6316736652669465e-05,3.9992001599680065e-07
324	2061575491	5000.0	0.004	0.00544	0.006	1.263637	0.0007710457908418316,0.006425794841031794,0.02319504099180164,0.06305198960207958,0.12331097780443911,0.18255460907818435,0.2076239552089582,0.18553125374925014,0.1058867026594681,0.058828954209158166,0.028641551689662068,0.01002767446510698,0.0028263147370525894,0.0008325934813037392,0.0004160367926414717,7.078584283143371e-05,4.719056188762248e-06
320	3301711164	5000.0	0.004	0.00544	0.006	1.155132	0.00027558488302339534,0.0036731853629274145,0.023330573885222954,0.07809602079584083,0.17002115576884624,0.23562011597680463,0.22451161767646471,0.14256480703859228,0.06851925614877025,0.025863547290541893,0.009720455908818237,0.004941171765646871,0.0028196760647870426,0.003623155368926215,0.004700979804039192,0.001460867826434713,0.00024223155368926214,1.5596880623875224e-05
321	1954835773	5000.0	0.004	0.00544	0.006	1.055642	0.0007799640071985603,0.002280983803239352,0.009953569286142772,0.030029834033193363,0.06378548290341932,0.10501475704859028,0.11773537292541492,0.11192017596480704,0.10939392121575685,0.12496524695060988,0.12251513697260548,0.09820211957608478,0.059701939612077586,0.02924887022595481,0.011473265346930614,0.0025116576684663067,0.00034285142971405717,0.00011629674065186963,2.8034393121375726e-05,5.198960207958409e-07
311	2552505629	5000.0	0.004	0.00544	0.006	1.419018	0.0003582883423315337,0.002867106578684263,0.009695780843831233,0.025709018196360726,0.060454109178164364,0.113475224955009,0.14519876024795042,0.15831805638872226,0.15922899420115977,0.15463383323335333,0.10656604679064187,0.045646750649870026,0.013056788642271546,0.003569086182763447,0.001070105978804239,0.00013989202159568086,1.0917816436712657e-05,1.199760047990402e-06,3.9992001599680065e-08
327	1575138639	5000.0	0.004	0.00544	0.006	1.024074	0.00019636072785442912,0.00030305938812237555,0.0008212757448510298,0.004478104379124175,0.020478464307138573,0.08221535692861427,0.1808352729454109,0.2535610077984403,0.22249318136372725,0.1358637072585483,0.06850829834033194,0.022044671065786843,0.006204319136172766,0.0017028994201159769,0.0002633473305338932,2.987402519496101e-05,7.998400319936013e-07
