sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	2666286126	5000.0	0.004	0.00528	0.006	1.149375	0.001869106178764247,0.006787362527494501,0.010316376724655069,0.022369046190761847,0.050254309138172366,0.09898624275144971,0.17494201159768047,0.2162499100179964,0.1743516896620676,0.11290397920415916,0.0766489902019596,0.035078064387122576,0.013218916216756648,0.004065746850629874,0.0015456908618276344,0.00036756648670265945,4.1511697660467906e-05,3.3993201359728056e-06,7.998400319936013e-08
255	3821839403	5000.0	0.004	0.00528	0.006	1.135584	0.0004507098580283943,0.002158368326334733,0.0032243151369726053,0.0023286942611477706,0.00518628274345131,0.019331813637272547,0.059454789042191564,0.13943475304939013,0.21854217156568687,0.23296560687862428,0.17308342331533694,0.09254173165366926,0.03459440111977605,0.012631833633273346,0.0034620675864827036,0.0005483303339332133,6.01879624075185e-05,5.198960207958409e-07
261	1440293951	5000.0	0.004	0.00528	0.006	1.086574	0.0008463907218556289,0.006116576684663067,0.018872465506898622,0.052034073185362927,0.11179036192761448,0.18224355128974204,0.22581943611277744,0.1895746850629874,0.11092781443711258,0.05715264947010598,0.029080663867226554,0.011289262147570487,0.0031728454309138173,0.0008434313137372525,0.00021595680863827234,1.963607278544291e-05,1.9996000799840033e-07
264	218834017	5000.0	0.004	0.00528	0.006	1.197981	0.0005460907818436312,0.007117256548690262,0.026404879024195162,0.06414585082983404,0.10839092181563688,0.16425246950609879,0.20950993801239753,0.1966615076984603,0.1303480903819236,0.060514497100579885,0.022810757848430313,0.006576364727054589,0.0018899420115976804,0.0005706858628274345,0.00023667266546690662,2.371525694861028e-05,3.5992801439712056e-07
249	338734095	5000.0	0.004	0.00528	0.006	1.091589	0.0003765246950609878,0.003368646270745851,0.013966686662667467,0.05245494901019796,0.13616764647070587,0.20956372725454908,0.22982955408918215,0.17250669866026794,0.10032957408518296,0.04791977604479104,0.021473225354929015,0.008220155968806238,0.0029417316536692662,0.0006499100179964008,0.00022399520095980804,7.198560287942412e-06
266	1620374636	5000.0	0.004	0.00528	0.006	1.024882	0.0003567286542691462,0.004034633073385323,0.019611037792441513,0.04939524095180964,0.10198716256748651,0.1413639672065587,0.15787762447510498,0.15639264147170565,0.14410801839632073,0.1084125974805039,0.06935284943011398,0.03283415316936613,0.011484383123375325,0.0023066986602679465,0.0003574085182963407,0.00011497700459908018,9.678064387122576e-06,1.9996000799840033e-07
265	1566469225	5000.0	0.004	0.00528	0.006	1.065332	0.0004455108978204359,0.0011084183163367328,0.006765486902619476,0.027830593881223754,0.09284815036992601,0.15045706858628274,0.17997188562287542,0.19144743051389723,0.15765458908218358,0.09432049590081984,0.05449794041191762,0.029534053189362128,0.009126414717056589,0.003021915616876625,0.0007700859828034393,0.0001852029594081184,1.4717056588682264e-05,3.9992001599680065e-08
246	2735070204	5000.0	0.004	0.00528	0.006	1.072760	0.0003172565486902619,0.0023080583883223356,0.006828434313137372,0.03207622475504899,0.08955600879824036,0.1603249350129974,0.22449370125974805,0.210448550289942,0.16019800039992002,0.07229242151569686,0.02694613077384523,0.010385882823435314,0.003056628674265147,0.0006231953609278144,0.00011405718856228754,2.9634073185362926e-05,8.798240351929614e-07
267	1976140910	5000.0	0.004	0.00528	0.006	1.152466	0.0010249950009998,0.006466906618676264,0.01953385322935413,0.06750673865226954,0.13513001399720057,0.19287966406718657,0.20675536892621477,0.18324339132173564,0.11018928214357128,0.04929246150769846,0.019848870225954808,0.00665742851429714,0.0012067586482703459,0.00023823235352929414,2.2315536892621475e-05,3.719256148770246e-06
263	1035785309	5000.0	0.004	0.00528	0.006	1.341842	0.0003336132773445311,0.0008209158168366327,0.002933253349330134,0.012706618676264747,0.03618968206358728,0.0767869226154769,0.11125070985802839,0.15551057788442313,0.16751973605278944,0.1586886222755449,0.12161775644871026,0.07646062787442512,0.04132013597280544,0.02403627274545091,0.01009890021995601,0.0030191161767646473,0.0006535892821435713,4.863027394521096e-05,4.159168166366727e-06,1.5996800639872026e-07
268	2568825974	5000.0	0.004	0.00528	0.006	0.952308	0.0013164167166566686,0.0028376724655068985,0.012633033393321336,0.06333961207758448,0.13257060587882424,0.19264127174565088,0.21916628674265146,0.17976872625474904,0.11302651469706058,0.051494381123775246,0.02348898220355929,0.006092741451709658,0.0012080383923215358,0.00027014597080583883,0.00012105578884223155,2.435512897420516e-05,1.5996800639872026e-07
251	458314782	5000.0	0.004	0.00528	0.006	1.512130	0.00042943411317736453,0.00253877224555089,0.00817380523895221,0.01737000599880024,0.025330773845230956,0.04162259548090382,0.06412329534093181,0.09719780043991202,0.13640487902419515,0.17166738652269545,0.15247322535492902,0.12596120775844832,0.08657064587082583,0.04474829034193161,0.016770765846830633,0.0068273145370925815,0.0014960207958408319,0.00021227754449110178,7.686462707458509e-05,4.639072185562888e-06
254	2697919529	5000.0	0.004	0.00528	0.006	0.923475	0.0010761447710457908,0.007799280143971206,0.0394753049390122,0.12233157368526294,0.22343079384123177,0.24646886622675465,0.18946458708258349,0.10095568886222756,0.0476246350729854,0.015742691461707658,0.004355208958208358,0.001023115376924615,0.00016980603879224155,7.590481903619276e-05,6.3987202559488104e-06
269	2778356856	5000.0	0.004	0.00528	0.006	0.924447	0.0002954209158168366,0.0003964007198560288,0.002106618676264747,0.009558928214357129,0.04239756048790242,0.12330565886822635,0.20974437112577485,0.23152181563687263,0.18397728454309137,0.11986974605078984,0.054564367126574684,0.01511873625274945,0.00453505298940212,0.001969126174765047,0.0005446910617876424,9.134173165366927e-05,2.1595680863827235e-06,7.198560287942411e-07
259	3118629941	5000.0	0.004	0.00528	0.006	0.923249	0.0013645270945810838,0.009964767046590682,0.043300099980003996,0.12261355728854229,0.21297132573485303,0.2347110577884423,0.19069206158768245,0.10832365526894622,0.04868270345930814,0.02018272345530894,0.005927134573085383,0.0011327334533093381,0.00012593481303739253,6.918616276744651e-06,7.998400319936013e-07
258	2720826418	5000.0	0.004	0.00528	0.006	1.328040	0.0007152569486102779,0.0036555488902219554,0.008993001399720056,0.029490901819636074,0.07182983403319336,0.13299388122375524,0.19561639672065587,0.1971748450309938,0.16492809438112377,0.10834385122975405,0.053718096380723855,0.024699900019996,0.00639632073585283,0.001238632273545291,0.00019864027194561087,6.758648270345931e-06,3.9992001599680065e-08
272	1195256959	5000.0	0.004	0.00528	0.006	1.160695	0.00032309538092381525,0.0007391721655668867,0.00395752849430114,0.01568998200359928,0.04124267146570686,0.09480479904019196,0.14161547690461906,0.16649398120375924,0.17038180363927213,0.1389609278144371,0.10006130773845232,0.06911857628474305,0.03705894821035793,0.014758928214357129,0.0037955608878224357,0.0008664267146570686,9.502099580083983e-05,3.235352929414117e-05,3.359328134373125e-06,7.998400319936013e-08
262	1181717575	5000.0	0.004	0.00528	0.006	0.996115	0.001027994401119776,0.006424915016996601,0.019184723055388923,0.057535572885422916,0.13180791841631673,0.20484771045790842,0.2250276344731054,0.1753742451509698,0.10254209158168366,0.04966690661867627,0.01933873225354929,0.005422235552889422,0.001598640271945611,0.00016896620675864828,2.9794041191761647e-05,1.919616076784643e-06
271	2875317374	5000.0	0.004	0.00528	0.006	0.959564	0.0009081783643271346,0.006723935212957408,0.029765246950609878,0.10556760647870427,0.2063868826234753,0.2632755048990202,0.20750149970006,0.11483943211357728,0.04873005398920216,0.013533893221355729,0.0024767846430713857,0.00027758448310337934,1.3237352529494102e-05,1.5996800639872026e-07
275	2318054543	5000.0	0.004	0.00528	0.006	1.092555	0.00013405318936212757,0.000339372125574885,0.0021057788442311537,0.013937292541491701,0.046736652669466104,0.10717124575084983,0.1682849030193961,0.20910505898820236,0.19500111977604478,0.14308566286742652,0.07405782843431313,0.027977244551089783,0.008099260147970406,0.0029092181563687264,0.0008330333933213357,0.0001947610477904419,2.2515496900619877e-05,4.999000199960008e-06
276	499299472	5000.0	0.004	0.00528	0.006	1.139749	0.0010764647070585882,0.011157128574285143,0.03811933613277345,0.09053261347730454,0.1597505298940212,0.18813941211757648,0.1754499100179964,0.1495121375724855,0.10549350129974006,0.05532629474105179,0.017491981603679263,0.005570405918816237,0.0019640471905618875,0.00036916616676664664,4.5470905818836236e-05,1.5996800639872026e-06
278	915510421	5000.0	0.004	0.00528	0.006	0.919540	0.00031981603679264147,0.003074145170965807,0.017894781043791243,0.06412365526894621,0.14759148170365927,0.21047978404319137,0.1890635872825435,0.1335776844631074,0.09169630073985204,0.04974133173365327,0.02526002799440112,0.016676944611077785,0.01942871425714857,0.01931385722855429,0.008617076584683064,0.002760127974405119,0.00030761847630473904,7.10257948410318e-05,2.039592081583683e-06
282	2589721754	5000.0	0.004	0.00528	0.006	1.196485	0.0004962607478504299,0.0008934213157368526,0.0022530693861227756,0.005189682063587282,0.017726694661067785,0.0468874225154969,0.09430713857228554,0.13582123575284943,0.17206002799440112,0.19655972805438912,0.15999592081583683,0.09308946210757849,0.04475300939812037,0.0181747650469906,0.005939132173565287,0.004239592081583683,0.0012552689462107579,0.0002247150569886023,0.00012693461307738453,6.518696260747851e-06
281	3665906841	5000.0	0.004	0.00528	0.006	1.008049	0.0007037792441511697,0.008076624675064988,0.022199680063987204,0.05439588082383523,0.10898160367926414,0.16999524095180965,0.19979040191961608,0.18556832633473305,0.12730537892421515,0.06665370925814837,0.03681775644871026,0.012669306138772245,0.004176124775044991,0.0010191561687662466,0.0011913617276544692,0.0003948410317936413,5.906818636272745e-05,1.6396720655868826e-06,1.199760047990402e-07
279	123167897	5000.0	0.004	0.00528	0.006	1.035604	0.000763007398520296,0.002802759448110378,0.01577620475904819,0.05949366126774645,0.1348116376724655,0.20986918616276745,0.2223732853429314,0.1771656468706259,0.10789026194761048,0.04618512297540492,0.01687742451509698,0.004770765846830634,0.0010584683063387323,0.00014969006198760248,1.2637472505498901e-05,2.399520095980804e-07
283	253328543	5000.0	0.004	0.00528	0.006	1.341666	0.00026450709858028394,0.003542891421715657,0.015860507898420317,0.04181399720055989,0.08257740451909618,0.15669730053989203,0.21154449110177964,0.18834253149370125,0.11838332333533293,0.08056808638272346,0.054821915616876625,0.03077024595080984,0.011758568286342731,0.0024159168166366725,0.0006067186562687463,2.995400919816037e-05,1.6396720655868826e-06
270	359468155	5000.0	0.004	0.00528	0.006	1.179713	0.0005834033193361328,0.004716496700659868,0.026541651669666065,0.08800227954409118,0.16945462907418515,0.2087390121975605,0.19571861627674464,0.15370437912417517,0.09389078184363127,0.04147126574685063,0.012920935812837432,0.00248998200359928,0.001210237952409518,0.0004868626274745051,6.782643471305739e-05,1.6396720655868826e-06
274	2259623047	5000.0	0.004	0.00528	0.006	1.278351	0.00019352129574085183,0.0010290741851629675,0.0030533093381323734,0.007317976404719056,0.027108898220355927,0.08167782443511298,0.15726998600279943,0.21565618876224754,0.21711041791641672,0.14684227154569085,0.08279344131173766,0.042403319336132776,0.013696660667866426,0.003096780643871226,0.0005785642871425715,0.00016300739852029595,8.758248350329933e-06
286	3511065768	5000.0	0.004	0.00528	0.006	1.250419	0.0020035992801439714,0.019478904219156167,0.06018408318336333,0.11182095580883823,0.1435118976204759,0.1735129774045191,0.19039556088782245,0.14499640071985603,0.09031649670065987,0.042061627674465106,0.015831793641271744,0.004519456108778244,0.0010668266346730653,0.00021579684063187363,8.230353929214157e-05,1.319736052789442e-06
290	3789405373	5000.0	0.004	0.00528	0.006	0.993913	0.00042355528894221157,0.0032082783443311337,0.012213957208558288,0.036988442311537695,0.09291609678064387,0.18311917616476706,0.24735492901419717,0.21595852829434115,0.12879628074385124,0.05774633073385323,0.01635128974205159,0.0037696460707858427,0.0009825634873025396,0.00016280743851229755,7.998400319936012e-06,1.199760047990402e-07
289	3600839865	5000.0	0.004	0.00528	0.006	1.215216	0.0006858628274345131,0.00713617276544691,0.036657068586282746,0.08347162567486503,0.11226046790641872,0.128774525094981,0.14025782843431314,0.1534982203559288,0.15559692061587682,0.10870885822835433,0.047420835832833436,0.01584251149770046,0.006303219356128775,0.002675264947010598,0.0005253349330133974,0.0001666866626674665,1.7236552689462107e-05,1.3597280543891223e-06
273	1129505924	5000.0	0.004	0.00528	0.006	1.139736	0.0003110977804439112,0.004743051389722056,0.020053629274145172,0.07183171365726855,0.15730661867626475,0.2528765446910618,0.24399276144771045,0.13976764647070586,0.06643503299340132,0.02845250949810038,0.010141691661667666,0.003166886622675465,0.000821875624875025,9.18616276744651e-05,7.038592281543691e-06,3.9992001599680065e-08
277	130872467	5000.0	0.004	0.00528	0.006	1.038266	0.0006747850429914017,0.005317216556688663,0.04105334933013397,0.1328493901219756,0.23385958808238352,0.2724189562087582,0.18886898620275944,0.08283259348130374,0.030537812437512496,0.008298500299940012,0.0027171765646870627,0.0005378124375124975,3.279344131173765e-05,1.0397920415916818e-06
293	3726693580	5000.0	0.004	0.00528	0.006	1.103836	0.00032805438912217555,0.0010737052589482104,0.007985482903419315,0.026403399320135974,0.0818007598480304,0.16293089382123574,0.2160394721055789,0.20903127374525096,0.1491367726454709,0.08249662067586483,0.031889262147570485,0.01629758048390322,0.010164407118576285,0.003371005798840232,0.000821875624875025,0.00020319936012797442,2.619476104779044e-05,3.9992001599680065e-08
292	2537657547	5000.0	0.004	0.00528	0.006	0.956476	0.0014682263547290543,0.018875824835032994,0.07918424315136972,0.1813522895420916,0.2723857228554289,0.2205495300939812,0.11342531493701259,0.044956768646270746,0.02633877224555089,0.02269262147570486,0.012899740051989602,0.004299900019996001,0.0012185962807438513,0.00030869826034793043,4.159168166366727e-05,2.1595680863827235e-06
295	555631826	5000.0	0.004	0.00528	0.006	0.934723	0.000567126574685063,0.009877264547090581,0.05397768446310738,0.14365830833833235,0.2424758648270346,0.23339136172765446,0.1721136172765447,0.09804163167366527,0.034764807038592284,0.009010277944411118,0.001493381323735253,0.00023175364927014596,0.0003520095980803839,4.175164967006599e-05,3.1593681263747252e-06
297	3799467228	5000.0	0.004	0.00528	0.006	1.144945	0.00012309538092381524,0.0006693461307738452,0.006447230553889222,0.030390081983603278,0.09245886822635473,0.1717134573085383,0.20445238952209557,0.19289350129974006,0.1472477104579084,0.08808446310737852,0.04629870025994801,0.014989202159568086,0.003401039792041592,0.0007471305738852229,6.526694661067786e-05,1.7876424715056987e-05,6.39872025594881e-07
298	880989404	5000.0	0.004	0.00528	0.006	1.099338	0.00022375524895020996,0.0018830233953209359,0.008769206158768247,0.02786862627474505,0.06877752449510098,0.15120635872825436,0.22408538292341532,0.23380563887222555,0.16060427914417116,0.07988210357928414,0.03002631473705259,0.008559408118376325,0.002828114377124575,0.0008858228354329134,0.000484623075384923,9.77004599080184e-05,1.1597680463907219e-05,5.198960207958409e-07
280	844283033	5000.0	0.004	0.00528	0.006	0.966007	0.0007727654469106179,0.007255908818236353,0.030755848830233953,0.09035220955808838,0.1491256948610278,0.19775728854229155,0.21353037392521496,0.16458076384723055,0.0878124375124975,0.03649018196360728,0.014208318336332734,0.005203359328134373,0.0013777644471105778,0.000656628674265147,0.00011797640471905618,2.399520095980804e-06,7.998400319936013e-08
285	2768551078	5000.0	0.004	0.00528	0.006	1.368078	0.0006185562887422516,0.0025376924615076986,0.00331877624475105,0.00929014197160568,0.019508178364327135,0.02851113777244551,0.04026718656268746,0.0625254549090182,0.07754093181363728,0.09522287542491502,0.10826962607478505,0.123600799840032,0.14468546290741852,0.13739136172765448,0.08739152169566086,0.04007134573085383,0.014153249350129973,0.0041740451909618075,0.0008039592081583683,0.0001129374125174965,4.759048190361927e-06
294	1798216909	5000.0	0.004	0.00528	0.006	0.988652	9.318136372725454e-06,4.347130573885223e-05,0.0011085782843431313,0.006873025394921016,0.02216836632673465,0.06706730653869226,0.16004295140971805,0.2382391921615677,0.22705886822635474,0.14326410717856428,0.07439420115976805,0.03346090781843631,0.013945810837832433,0.007879384123175365,0.0035775244951009796,0.0006445910817836432,0.00020451909618076386,1.7876424715056987e-05
291	2956909763	5000.0	0.004	0.00528	0.006	0.824986	0.0009241751649670066,0.011423555288942212,0.05146826634673066,0.1104498300339932,0.15833009398120376,0.21056696660667867,0.196399200159968,0.13518140371925616,0.07120667866426715,0.03528978204359128,0.013970205958808239,0.0037040591881623676,0.0008162367526494701,0.0002452709458108378,2.0835832833433314e-05,3.4393121375724856e-06
302	1762352364	5000.0	0.004	0.00528	0.006	1.293332	0.00021871625674865026,0.0021716456708658267,0.011363447310537893,0.03337636472705459,0.07300879824035193,0.12697824435112978,0.1667013397320536,0.19510669866026795,0.16532321535692862,0.11873517296540692,0.06906622675464907,0.025645510897820436,0.009002159568086383,0.0024023595280943813,0.0007252949410117976,0.00016440711857628474,1.0277944411117777e-05,1.199760047990402e-07
296	8068309	5000.0	0.004	0.00528	0.006	1.007962	0.0009964007198560289,0.006619236152769446,0.02208610277944411,0.05309138172365527,0.12332917416516696,0.20186998600279943,0.22039632073585283,0.17735708858228355,0.10789530093981203,0.047917816436712654,0.02250869826034793,0.011331053789242151,0.0034563887222555487,0.0010577084583083384,8.42631473705259e-05,3.079384123175365e-06
304	880219397	5000.0	0.004	0.00528	0.006	1.247665	0.0005423715256948611,0.005794361127774445,0.01811105778844231,0.0534500299940012,0.12839440111977604,0.19829646070785842,0.22435908818236353,0.18847910417916416,0.10847958408318337,0.044899220155968804,0.01752641471705659,0.008393521295740851,0.0026291541691661666,0.0005770445910817836,6.262747450509899e-05,5.558888222355529e-06
284	2810404000	5000.0	0.004	0.00528	0.006	0.937080	0.001699740051989602,0.0193122975404919,0.0792492301539692,0.1814638672265547,0.24869374125174964,0.21477828434313137,0.13594293141371724,0.06380971805638873,0.02691741651669666,0.015619836032793441,0.00838996200759848,0.002917976404719056,0.000908258348330334,0.0002265146970605879,5.102979404119176e-05,1.859628074385123e-05,5.99880023995201e-07
299	2607310046	5000.0	0.004	0.00528	0.006	1.146835	0.0005473305338932214,0.004127294541091782,0.018961607678464307,0.0438373125374925,0.09512873425314937,0.16275576884623075,0.23693113377324534,0.21851837632473506,0.13711433713257348,0.05893001399720056,0.017998400319936013,0.004448190361927614,0.000631753649270146,5.9588082383523295e-05,8.798240351929614e-06,1.1197760447910417e-06,2.399520095980804e-07
300	2959563999	5000.0	0.004	0.00528	0.006	1.122677	0.0009597680463907218,0.0029773245350929816,0.013323335332933414,0.0563378524295141,0.14548250349930014,0.21300355928814238,0.23597088582283543,0.17694605078984202,0.09940455908818237,0.038069466106778645,0.012861907618476305,0.0036363127374525097,0.0005963607278544291,0.0002523495300939812,0.0001674865026994601,1.0117976404719055e-05,1.5996800639872026e-07
306	3318635783	5000.0	0.004	0.00528	0.006	1.314881	0.00012965406918616276,0.0006079184163167367,0.0007617676464707059,0.0027703259348130374,0.006912217556488702,0.014068306338732253,0.02477152569486103,0.05454725054989002,0.11647434513097381,0.2013761647670466,0.226551849630074,0.18468390321935613,0.1087611277744451,0.042327694461107776,0.01208246350729854,0.0026449110177964408,0.00046126774645070985,4.5470905818836236e-05,2.1395720855828833e-05,4.399120175964807e-07
287	1417213101	5000.0	0.004	0.00528	0.006	1.119593	0.00038828234353129374,0.002852029594081184,0.01553877224555089,0.047144051189762046,0.09947074585082984,0.15523551289742052,0.1922371125774845,0.19535608878224356,0.15001867626474705,0.0812870225954809,0.03710809838032394,0.015778004399120176,0.006006758648270346,0.0013926014797040593,0.00017912417516496702,7.118576284743051e-06
288	651031733	5000.0	0.004	0.00528	0.006	0.978681	0.000600999800039992,0.01310881823635273,0.062475344931013796,0.1415386122775445,0.21555764847030595,0.22647762447510497,0.1761022195560888,0.09099812037592482,0.043565686862627476,0.021230593881223756,0.006584763047390522,0.0015593681263747251,0.00017784443111377725,2.2355528894221156e-05
309	2231592207	5000.0	0.004	0.00528	0.006	1.448930	0.0009791641671665666,0.00471125774845031,0.015375164967006598,0.0443380123975205,0.09289802039592082,0.15711521695660868,0.2148767046590682,0.21934009198160367,0.15313161367726455,0.06925874825034993,0.02054129174165167,0.00570621875624875,0.001473505298940212,0.00020787842431513697,3.687262547490502e-05,1.0157968406318736e-05,7.998400319936013e-08
308	530674955	5000.0	0.004	0.00528	0.006	1.120182	0.00021959608078384323,0.0027163367326534693,0.016039192161567687,0.05507742451509698,0.12349606078784243,0.186597800439912,0.19974001199760047,0.1463228554289142,0.09421735652869426,0.0729637672465507,0.05496960607878424,0.027472025594881024,0.012685742851429715,0.005396120775844831,0.001525374925014997,0.00048010397920415917,7.914417116576685e-05,1.4797040591881624e-06
307	2572172554	5000.0	0.004	0.00528	0.006	0.908059	0.0003734453109378124,0.0010447910417916418,0.003156488702259548,0.013140771845630873,0.0388244351129774,0.11079244151169766,0.2171002199560088,0.24793945210957807,0.19085598880223956,0.10327078584283143,0.04552613477304539,0.018615516896620676,0.006793481303739252,0.0018643471305738852,0.0005425314937012597,0.00015576884623075385,3.3993201359728056e-06
303	151704833	5000.0	0.004	0.00528	0.006	1.158464	0.00022715456908618277,0.0020831833633273345,0.012721055788842231,0.05239404119176165,0.10786850629874026,0.17274121175764848,0.21985222955408917,0.2104759448110378,0.13772061587682463,0.05850849830033993,0.01830877824435113,0.005182003599280144,0.0015781643671265748,0.00029662067586482704,3.71125774845031e-05,8.798240351929614e-07,3.999200159968006e-06
301	800396513	5000.0	0.004	0.00528	0.006	0.969649	0.0010234353129374126,0.00805618876224755,0.03582075584883023,0.09424099180163967,0.16391677664467105,0.2150498300339932,0.2193503299340132,0.15136656668666268,0.07073605278944212,0.02600247950409918,0.010965286942611478,0.0030038392321535693,0.00042047590481903617,3.2833433313337335e-05,1.3157368526294741e-05,9.998000399920016e-07
313	2037572892	5000.0	0.004	0.00528	0.006	0.986992	0.0008877424515096981,0.00668002399520096,0.035673945210957805,0.11896948610277945,0.24415656868626276,0.25230545890821837,0.17448094381123774,0.09187702459508099,0.046567846430713856,0.019585722855428915,0.006947850429914017,0.0014467906418716256,0.0003016996600679864,8.84623075384923e-05,2.5874825034993e-05,4.559088182363528e-06
316	1048057131	5000.0	0.004	0.00528	0.006	1.034273	4.471105778844231e-05,0.004030433913217357,0.02536360727854429,0.06602999400119976,0.12118228354329134,0.14957824435112976,0.1577751649670066,0.1541250949810038,0.12326766646670666,0.08385890821835633,0.05747854429114177,0.03207770445910818,0.015379724055188962,0.005749770045990802,0.0018894221155768846,0.001497980403919216,0.0005823635272945411,8.322335532893422e-05,5.158968206358728e-06
317	2433318191	5000.0	0.004	0.00528	0.006	1.183661	0.000217876424715057,0.0006165566886622675,0.006951489702059588,0.038779444111177765,0.09131093781243751,0.14780855828834233,0.18593293341331735,0.19092893421315738,0.15551885622875425,0.11172385522895421,0.05111505698860228,0.015993241351729654,0.002820875824835033,0.0002620275944811038,1.9356128774245152e-05
314	2159582500	5000.0	0.004	0.00528	0.006	1.119494	0.0005266146770645871,0.004852229554089182,0.031055948810237953,0.0834247950409918,0.15136368726254748,0.19145162967406518,0.19021743651269746,0.15052805438912217,0.09921983603279344,0.05927010597880424,0.025955528894221157,0.008732733453309337,0.002850229954009198,0.000507378524295141,4.367126574685063e-05,1.199760047990402e-07
315	4254182695	5000.0	0.004	0.00528	0.006	1.043956	0.0011658468306338732,0.008851949610077984,0.03314621075784843,0.09688406318736252,0.1851765646870626,0.23682067586482702,0.22289194161167766,0.13989510097980404,0.05377920415916817,0.016532013597280543,0.0038892221555688862,0.0007246550689862028,0.00018560287942411517,5.4349130173965205e-05,2.599480103979204e-06
310	1217883408	5000.0	0.004	0.00528	0.006	1.402012	0.000265626874625075,0.0006871025794841032,0.0024305938812237554,0.005837592481503699,0.02206522695460908,0.06105802839432114,0.11630313937212558,0.1711358928214357,0.20084459108178365,0.18693001399720055,0.12183391321735652,0.07174609078184363,0.030586802639472107,0.006831193761247751,0.0012110777844431115,0.0002076384723055389,1.5316936612677465e-05,8.638272345530894e-06,1.5196960607878424e-06
305	2637735173	5000.0	0.004	0.00528	0.006	1.064903	0.0010715856828634274,0.008262027594481103,0.03552917416516697,0.09084131173765247,0.1763742851429714,0.22092253549290142,0.1977886022795441,0.130251949610078,0.07634669066186762,0.03819264147170566,0.016650269946010796,0.00501003799240152,0.0019974005198960206,0.00045158968206358727,0.000152249550089982,0.00014881023795240952,8.678264347130574e-06,1.5996800639872026e-07
319	332240184	5000.0	0.004	0.00528	0.006	1.237687	0.0006021995600879824,0.004970085982803439,0.01614881023795241,0.04088182363527294,0.10020143971205758,0.1563123775244951,0.1652133173365327,0.18085562887422515,0.16224707058588284,0.10038516296740652,0.0474997400519896,0.018532933413317337,0.005310097980403919,0.0007248150369926014,0.0001038992201559688,1.0557888422315537e-05,3.9992001599680065e-08
312	2220047643	5000.0	0.004	0.00528	0.006	1.260635	0.000382123575284943,0.001931373725254949,0.004520415916816636,0.013764567086582684,0.03925794841031793,0.08735320935812838,0.15157220555888823,0.20235312937412517,0.20145498900219955,0.1586884223155369,0.08705070985802839,0.03611969606078784,0.011808478304339133,0.002806998600279944,0.0007875224955008998,0.00014077184563087382,7.198560287942412e-06,2.399520095980804e-07
321	2830470461	5000.0	0.004	0.00528	0.006	1.485599	0.0002818636272745451,0.0011540891821635673,0.004985402919416117,0.0221624075184963,0.056935412917416515,0.10575644871025795,0.16345870825834832,0.20717908418316336,0.20278548290341933,0.14548110377924414,0.062456908618276345,0.018967406518696262,0.006558408318336333,0.001619756048790242,0.00020311937612477505,1.271745650869826e-05,3.5992801439712056e-07,1.319736052789442e-06
326	3257179470	5000.0	0.004	0.00528	0.006	0.986033	0.00034125174965007,0.00030141971605678866,0.0012155968806238752,0.004719536092781444,0.014551809638072385,0.050475624875024994,0.11432193561287743,0.17402783443311337,0.22077720455908817,0.20880403919216156,0.13427178564287143,0.05349910017996401,0.01619592081583683,0.005049950009998001,0.0013225754849030193,0.00012177564487102579,2.639472105578884e-06
324	1479540036	5000.0	0.004	0.00528	0.006	1.325233	0.0002475504899020196,0.002596880623875225,0.008066586682663468,0.008137292541491701,0.01338496300739852,0.022941851629674066,0.04390381923615277,0.07473937212557488,0.10707918416316736,0.14167298540291942,0.15629174165166967,0.1478403119376125,0.11604339132173565,0.08175680863827235,0.04201887622475505,0.015744531093781242,0.005447710457908418,0.004043511297740452,0.004549650069986003,0.0022143971205758847,0.0009744851029794042,0.00019492101579684064,2.7194561087782445e-05,5.286942611477705e-05,2.7714457108578283e-05,1.3997200559888023e-06
311	3611643157	5000.0	0.004	0.00528	0.006	0.635621	0.0011161367726454708,0.016462667466506698,0.06613225354929014,0.17365218956208758,0.23657128574285144,0.17655964807038593,0.12086038792241552,0.07193433313337333,0.06450057988402319,0.04252333533293341,0.02062383523295341,0.007261467706458708,0.0015809638072385524,0.0002118376324735053,8.878224355128975e-06,1.9996000799840033e-07
329	4058563934	5000.0	0.004	0.00528	0.006	1.276549	0.001033873225354929,0.004234073185362928,0.010739492101579684,0.019328294341131775,0.04064343131373725,0.07819572085582883,0.1389647270545891,0.19265358928214357,0.21022287542491502,0.15846146770645872,0.09033481303739252,0.03775024995001,0.013122295540891822,0.0033105778844231154,0.0007155768846230754,0.00025218956208758247,3.5272945410917816e-05,1.4797040591881624e-06
318	2331378996	5000.0	0.004	0.00528	0.006	1.008154	0.0004441511697660468,0.003166086782643471,0.007559328134373125,0.013165846830633873,0.04037676464707059,0.10498356328734253,0.19184679064187163,0.24142303539292143,0.2012874625074985,0.12213825234953009,0.0520624675064987,0.016948010397920415,0.0038994201159768048,0.0006627074585082983,3.535292941411718e-05,7.598480303939212e-07
330	1719768428	5000.0	0.004	0.00528	0.006	1.209973	0.0002917416516696661,0.0012880223955208958,0.009428434313137373,0.028139052189562086,0.07487834433113377,0.14077108578284342,0.20445774845030995,0.2255138972205559,0.1696861027794441,0.09136000799840031,0.03770185962807439,0.01135264947010598,0.004155248950209958,0.0008993401319736053,7.586482703459308e-05,5.99880023995201e-07
