sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	1099601350	5000.0	0.001	0.00133	0.0001	0.737349	0.8204080783843232,0.17179740051989603,0.007785082983403319,9.438112377524495e-06
368	2382087624	5000.0	0.001	0.00133	0.0001	1.261681	0.612395200959808,0.3051880023995201,0.0749614077184563,0.00742255548890222,3.2833433313337335e-05
369	3334366666	5000.0	0.001	0.00133	0.0001	-0.054065	0.7676506298740252,0.2160998200359928,0.016215356928614276,3.4193161367726455e-05
372	4055541212	5000.0	0.001	0.00133	0.0001	2.415007	0.6913720455908818,0.303280423915217,0.005337372525494901,1.0157968406318736e-05
370	3138749903	5000.0	0.001	0.00133	0.0001	-0.048090	0.9086565486902619,0.0895236552689462,0.0018148370325934812,4.719056188762248e-06,2.399520095980804e-07
371	4247252439	5000.0	0.001	0.00133	0.0001	2.129443	0.3318947410517896,0.6358450309938012,0.031863147370525896,0.000397000599880024,7.998400319936013e-08
374	3282673117	5000.0	0.001	0.00133	0.0001	6.056205	0.10658368326334733,0.5542424715056988,0.3312866226754649,0.007885702859428115,1.5196960607878424e-06
375	2875770339	5000.0	0.001	0.00133	0.0001	5.478535	0.0358376324735053,0.5144813037392522,0.4142834233153369,0.03328146370725855,0.0021082983403319334,7.878424315136973e-06
373	2303331805	5000.0	0.001	0.00133	0.0001	4.026394	0.19753217356528693,0.4707609678064387,0.3175039392121576,0.014193001399720056,9.918016396720655e-06
377	135503336	5000.0	0.001	0.00133	0.0001	0.205258	0.4405790041991602,0.5264220755848831,0.017064147170565886,0.015921615676864627,1.3157368526294741e-05
376	2778422759	5000.0	0.001	0.00133	0.0001	1.087691	0.32871573685262945,0.6253652469506099,0.04072229554089182,0.005034393121375724,0.00016232753449310137
378	3718512112	5000.0	0.001	0.00133	0.0001	1.817989	0.2501870025994801,0.6673468906218756,0.08202003599280144,0.00044587082583483304,1.9996000799840033e-07
379	2081097201	5000.0	0.001	0.00133	0.0001	0.226680	0.9201810437912418,0.0783122575484903,0.001503019396120776,3.679264147170566e-06
380	3190814198	5000.0	0.001	0.00133	0.0001	-0.000379	0.9144281543691262,0.08284555088982204,0.0027248150369926015,1.4797040591881624e-06
383	4204942840	5000.0	0.001	0.00133	0.0001	6.884619	0.06459492101579684,0.16461835632873426,0.46714413117376524,0.2828952209558088,0.02049118176364727,0.0002561887622475505
381	4033238519	5000.0	0.001	0.00133	0.0001	0.892619	0.40270453909218157,0.55524875024995,0.04024691061787643,0.0017799640071985603,1.983603279344131e-05
382	3942098422	5000.0	0.001	0.00133	0.0001	-0.459429	0.8689184163167366,0.13058428314337134,0.0004973005398920216
384	377339386	5000.0	0.001	0.00133	0.0001	2.619981	0.01683379324135173,0.21285490901819637,0.7072291541691662,0.061089462107578485,0.0019913217356528692,1.3597280543891223e-06
385	3140093435	5000.0	0.001	0.00133	0.0001	0.054445	0.013200239952009599,0.9335250549890022,0.052898340331933615,0.0003763647270545891
386	46093816	5000.0	0.001	0.00133	0.0001	0.694971	0.8161755648870226,0.10700331933613277,0.07400411917616477,0.0028115576884623077,5.438912217556489e-06
387	2352199168	5000.0	0.001	0.00133	0.0001	0.026463	0.9674153569286142,0.03179212157568486,0.0007924015196960608,1.199760047990402e-07
392	3264509476	5000.0	0.001	0.00133	0.0001	3.722804	0.46059240151969605,0.522905098980204,0.016401159768046392,0.00010121975604879025,1.199760047990402e-07
391	375782946	5000.0	0.001	0.00133	0.0001	0.710124	0.4906649870025995,0.4534593081383723,0.05014465106978604,0.005710897820435913,2.0035992801439712e-05,1.199760047990402e-07
389	3965038109	5000.0	0.001	0.00133	0.0001	1.554434	0.5823659268146371,0.18323095380923815,0.2296153569286143,0.004364327134573086,0.00042335532893421313,7.998400319936013e-08
390	2387097121	5000.0	0.001	0.00133	0.0001	0.423709	0.38805634873025396,0.49097004599080185,0.0840129974005199,0.03341371725654869,0.0035390521895620874,7.838432313537292e-06
388	2428278287	5000.0	0.001	0.00133	0.0001	-0.458561	0.3799623275344931,0.535482023595281,0.07391665666866627,0.009847750449910018,0.000791121775644871,1.199760047990402e-07
393	1820618280	5000.0	0.001	0.00133	0.0001	-0.036837	0.9210023195360928,0.078124975004999,0.000872625474905019,7.998400319936013e-08
397	3901265455	5000.0	0.001	0.00133	0.0001	0.038953	0.9581661667666467,0.041264307138572286,0.0005684863027394521,1.0397920415916818e-06
395	3357349421	5000.0	0.001	0.00133	0.0001	0.865336	0.20354605078984203,0.7630316336732653,0.033230593881223756,0.00019168166366726654,3.9992001599680065e-08
394	1624426026	5000.0	0.001	0.00133	0.0001	0.722284	0.5632894621075785,0.4220855428914217,0.014563447310537892,6.154769046190762e-05
396	3388085805	5000.0	0.001	0.00133	0.0001	2.125793	0.4370239152169566,0.5252943411317736,0.03757876424715057,0.00010297940411917617
398	2542849583	5000.0	0.001	0.00133	0.0001	0.481112	0.8717590081983603,0.12334469106178764,0.004889782043591282,6.518696260747851e-06
399	3824557618	5000.0	0.001	0.00133	0.0001	0.246332	0.8118348330333933,0.18255352929414118,0.005603279344131174,8.358328334333133e-06
401	2540799545	5000.0	0.001	0.00133	0.0001	1.067377	0.8183507698460308,0.17563123375324935,0.005994321135772846,2.36752649470106e-05
403	1482006076	5000.0	0.001	0.00133	0.0001	1.259262	0.45333157368526295,0.4648366326734653,0.08104299140171965,0.0007860427914417117,2.7594481103779245e-06
402	604859964	5000.0	0.001	0.00133	0.0001	1.645453	0.7793859628074385,0.21594225154969007,0.004642791441711658,2.8994201159768046e-05
404	2399188540	5000.0	0.001	0.00133	0.0001	1.929226	0.5208429914017196,0.44235744851029796,0.03638376324735053,0.00041331733653269344,2.4795040991801638e-06
400	282142262	5000.0	0.001	0.00133	0.0001	2.920056	0.3180866626674665,0.6260345530893822,0.05573077384523095,0.0001478904219156169,1.199760047990402e-07
405	616613438	5000.0	0.001	0.00133	0.0001	2.430888	0.3229628874225155,0.6235122975404919,0.053394721055788845,0.00013009398120375924
406	3617934909	5000.0	0.001	0.00133	0.0001	1.693191	0.751598200359928,0.24380375924815037,0.0045978404319136175,1.9996000799840033e-07
407	3976455748	5000.0	0.001	0.00133	0.0001	-0.277021	0.9327560887822436,0.06509574085182963,0.002147410517896421,7.598480303939212e-07
408	3984598609	5000.0	0.001	0.00133	0.0001	0.064553	0.9048596680663867,0.09277344531093781,0.0023654469106178765,1.4397120575884822e-06
409	1596276306	5000.0	0.001	0.00133	0.0001	4.664075	0.21700511897620475,0.5776959408118376,0.19165226954609077,0.013614597080583882,3.207358528294341e-05
410	3347922518	5000.0	0.001	0.00133	0.0001	4.293135	0.20606714657068587,0.5504174765046991,0.23809138172365527,0.0052560687862427515,0.00016788642271545692,3.9992001599680065e-08
412	2821484123	5000.0	0.001	0.00133	0.0001	2.858542	0.4764514297140572,0.44131653669266147,0.07475400919816037,0.007223395320935813,0.000254629074185163
415	3606343273	5000.0	0.001	0.00133	0.0001	2.781175	0.4937598080383923,0.44891709658068385,0.05664247150569886,0.000680623875224955
411	3620472406	5000.0	0.001	0.00133	0.0001	4.551003	0.12203223355328935,0.5184793041391722,0.317273625274945,0.04212793441311738,8.690261947610477e-05
414	973604455	5000.0	0.001	0.00133	0.0001	1.836737	0.18220707858428314,0.7004989802039592,0.1121877224555089,0.005102379524095181,3.839232153569286e-06
416	2340482665	5000.0	0.001	0.00133	0.0001	1.062375	0.4693583283343331,0.490751849630074,0.038835592881423714,0.001045270945810838,8.958208358328334e-06
417	665048695	5000.0	0.001	0.00133	0.0001	1.110623	0.840381323735253,0.15139340131973605,0.006777084583083384,0.0014478304339132174,3.5992801439712056e-07
413	3286740573	5000.0	0.001	0.00133	0.0001	1.058764	0.3854637472505499,0.5693976804639073,0.045050269946010794,8.830233953209358e-05
418	1435444859	5000.0	0.001	0.00133	0.0001	1.564292	0.4072447910417916,0.5668893421315737,0.023541971605678863,0.0017406518696260749,0.000583003399320136,2.399520095980804e-07
419	2110180994	5000.0	0.001	0.00133	0.0001	0.712898	0.4789991601679664,0.43430665866826634,0.0679506098780244,0.018555768846230752,0.0001877224555088982,7.998400319936013e-08
420	2678361734	5000.0	0.001	0.00133	0.0001	3.692750	0.18443591281743651,0.4749885222955409,0.31505686862627474,0.023289422115576885,0.0022273145370925816,1.959608078384323e-06
421	2267747977	5000.0	0.001	0.00133	0.0001	-0.270871	0.8725780843831233,0.12669446110777843,0.0007268546290741852,5.99880023995201e-07
423	4167110290	5000.0	0.001	0.00133	0.0001	4.872423	0.27006066786642674,0.4049250549890022,0.2360363927214557,0.08671317736452709,0.0022644671065786843,2.399520095980804e-07
424	725249685	5000.0	0.001	0.00133	0.0001	2.426178	0.5218586682663467,0.44984367126574687,0.028058628274345132,0.00023859228154369126,4.399120175964807e-07
422	3571361420	5000.0	0.001	0.00133	0.0001	2.042194	0.641685422915417,0.34685882823435316,0.008525974805038992,0.0029220555888822236,7.718456308738253e-06
425	2345125538	5000.0	0.001	0.00133	0.0001	2.505058	0.4143412117576485,0.5088112377524495,0.07276696660667867,0.004077064587082583,3.5192961407718455e-06
426	2691757741	5000.0	0.001	0.00133	0.0001	7.509219	0.10061419716056788,0.2601710457908418,0.3001024595080984,0.25254541091781646,0.08524455108978204,0.0013203359328134373,1.999600079984003e-06
427	180809399	5000.0	0.001	0.00133	0.0001	2.627334	0.4514591481703659,0.4474391521695661,0.09866362727454508,0.0024288342331533694,9.238152369526095e-06
428	473054908	5000.0	0.001	0.00133	0.0001	-0.012592	0.9533405718856228,0.046195320935812835,0.00046406718656268747,3.9992001599680065e-08
429	3876165313	5000.0	0.001	0.00133	0.0001	0.941595	0.742677224555089,0.23131341731653668,0.025599360127974403,0.00040931813637272544,6.798640271945611e-07
430	388820686	5000.0	0.001	0.00133	0.0001	2.876759	0.20366074785042992,0.5677722055588882,0.21589210157968405,0.01198376324735053,0.0006909818036392721,1.9996000799840033e-07
433	2101073635	5000.0	0.001	0.00133	0.0001	2.899739	0.7473161767646471,0.24584663067386522,0.006826034793041392,1.1157768446310738e-05
432	3040974558	5000.0	0.001	0.00133	0.0001	1.468010	0.047210877824435116,0.7935230553889222,0.15067130573885223,0.008577404519096181,1.735652869426115e-05
431	2343216852	5000.0	0.001	0.00133	0.0001	1.799307	0.5258201959608079,0.46285702859428113,0.010603079384123176,0.0007195360927814437,1.5996800639872026e-07
434	1674999524	5000.0	0.001	0.00133	0.0001	0.144470	0.044597440511897624,0.9050805838832233,0.049749210157968404,0.0005727654469106179
435	3883079405	5000.0	0.001	0.00133	0.0001	1.393310	0.44479296140771846,0.4315646070785843,0.09342903419316137,0.03015120975804839,6.21875624875025e-05
438	1470025454	5000.0	0.001	0.00133	0.0001	2.311853	0.6576881023795241,0.33944179164167165,0.0028693461307738454,7.598480303939212e-07
436	1663966958	5000.0	0.001	0.00133	0.0001	-0.161541	0.8434652269546091,0.1541114177164567,0.0024193561287742453,3.999200159968006e-06
437	3911610095	5000.0	0.001	0.00133	0.0001	0.107073	0.9162937812437513,0.08195108978204359,0.0017457308538292341,9.398120375924815e-06
439	3196577522	5000.0	0.001	0.00133	0.0001	2.919777	0.3239138572285543,0.44463143371325736,0.2278139972005599,0.003434873025394921,0.0002058388322335533
440	20518646	5000.0	0.001	0.00133	0.0001	2.115624	0.722964927014597,0.2734428714257149,0.0035913217356528695,8.798240351929614e-07
442	2662770424	5000.0	0.001	0.00133	0.0001	2.813421	0.0874372725454909,0.8276062787442512,0.08376028794241151,0.0011960807838432314,7.998400319936013e-08
441	967634679	5000.0	0.001	0.00133	0.0001	2.058826	0.30271737652469505,0.6392444311137773,0.05724531093781244,0.000792881423715257
445	1047037698	5000.0	0.001	0.00133	0.0001	1.818388	0.4910735852829434,0.49099348130373927,0.0178873425314937,4.5590881823635274e-05
443	2811162358	5000.0	0.001	0.00133	0.0001	5.545992	0.08034641071785643,0.5261311337732454,0.3153188162367527,0.07785738852229554,0.00034621075784843034,3.9992001599680065e-08
444	2101778170	5000.0	0.001	0.00133	0.0001	0.227703	0.9224813837232554,0.0711999600079984,0.006082103579284143,0.00023655268946210759
446	594913027	5000.0	0.001	0.00133	0.0001	0.804080	0.505787402519496,0.48554521095780845,0.00859880023995201,6.858628274345132e-05
447	4170573570	5000.0	0.001	0.00133	0.0001	1.199943	5.358928214357128e-06,0.732265026994601,0.2637516896620676,0.003968926214757048,8.998200359928014e-06
448	958097158	5000.0	0.001	0.00133	0.0001	0.759589	0.5700344331133773,0.21940635872825434,0.1974476704659068,0.013066586682663467,4.4951009798040394e-05
449	1655918349	5000.0	0.001	0.00133	0.0001	-0.001707	0.7796049590081984,0.20896472705458907,0.011331613677264547,9.87002599480104e-05
452	3027416867	5000.0	0.001	0.00133	0.0001	1.099171	0.47706646670665864,0.5059102979404119,0.016999200159968007,2.403519296140772e-05
451	1767782175	5000.0	0.001	0.00133	0.0001	1.278539	0.46186950609878025,0.4970511097780444,0.04071685662867427,0.00036252749450109976
450	4043861783	5000.0	0.001	0.00133	0.0001	3.715521	0.15566510697860428,0.6623750449910017,0.15073405318936212,0.031000199960008,0.00022555488902219556,3.9992001599680065e-08
453	1980065586	5000.0	0.001	0.00133	0.0001	1.171204	0.02398124375124975,0.7247485302939413,0.24205682863427314,0.009141571685662868,7.182563487302539e-05
454	1443090230	5000.0	0.001	0.00133	0.0001	-0.198870	0.9204643471305739,0.07878660267946411,0.0007487302539492102,3.199360127974405e-07
455	1731968824	5000.0	0.001	0.00133	0.0001	2.205860	0.4210407918416317,0.5421764847030593,0.03662259548090382,0.00016012797440511896
456	1534893881	5000.0	0.001	0.00133	0.0001	1.308438	0.25174249150169964,0.5267908418316337,0.20935556888622275,0.012005238952209557,0.00010585882823435313
458	3563843384	5000.0	0.001	0.00133	0.0001	4.099738	0.10829390121975604,0.4495732453509298,0.4066261147770446,0.03515356928614277,0.00035316936612677464
457	1721587514	5000.0	0.001	0.00133	0.0001	1.094830	0.6037414517096581,0.374177124575085,0.021995200959808038,8.622275544891022e-05
459	457535292	5000.0	0.001	0.00133	0.0001	1.416915	0.26229310137972406,0.5657802839432113,0.16869450109978004,0.003040471905618876,0.00019164167166566687
461	2132811590	5000.0	0.001	0.00133	0.0001	-0.234914	0.8949804839032194,0.10034553089382124,0.004663107378524295,1.0877824435112978e-05
460	3170365246	5000.0	0.001	0.00133	0.0001	0.208346	0.04970113977204559,0.896316776644671,0.05132645470905819,0.002650829834033193,4.799040191961608e-06
462	388101963	5000.0	0.001	0.00133	0.0001	-0.286777	0.9082909818036393,0.088623875224955,0.0014668666266746651,0.0006666666666666666,0.0009516096780643872
463	3254007630	5000.0	0.001	0.00133	0.0001	2.491534	0.4028885822835433,0.48432253549290144,0.11115464907018596,0.0016328334333133372,1.3997200559888023e-06
464	3594041176	5000.0	0.001	0.00133	0.0001	0.542116	0.3499770845830834,0.49789606078784243,0.14431981603679264,0.007555288942211557,0.0002505498900219956,1.199760047990402e-06
465	634228573	5000.0	0.001	0.00133	0.0001	1.083890	0.3036995800839832,0.6405962407518496,0.0554749850029994,0.00022879424115176963,3.9992001599680065e-07
466	3517245283	5000.0	0.001	0.00133	0.0001	1.910841	0.4772988602279544,0.5056414317136573,0.013699220155968805,0.003298260347930414,6.222755448910217e-05
467	2782898025	5000.0	0.001	0.00133	0.0001	0.411016	0.03573245350929814,0.35299276144771047,0.5742951409718057,0.03650873825234953,0.00047066586682663466,2.399520095980804e-07
468	1416443758	5000.0	0.001	0.00133	0.0001	0.911596	0.3014485102979404,0.6761560887822435,0.02229238152369526,0.00010269946010797841,3.199360127974405e-07
469	3061301106	5000.0	0.001	0.00133	0.0001	-2.421931	0.2722584283143371,0.37633141371725654,0.3159046590681864,0.03543839232153569,6.710657868426315e-05
470	2107529075	5000.0	0.001	0.00133	0.0001	2.773851	0.14385770845830834,0.6137512897420516,0.16295564887022596,0.07674801039792041,0.002686142771445711,1.199760047990402e-06
471	3044102016	5000.0	0.001	0.00133	0.0001	1.262352	0.7401343331333733,0.24952913417316536,0.01031133773245351,2.519496100779844e-05
473	1979058056	5000.0	0.001	0.00133	0.0001	2.152023	0.5468999400119976,0.43652929414117175,0.016314057188562287,0.0002567086582683463
474	3829821331	5000.0	0.001	0.00133	0.0001	1.934896	0.6611226154769047,0.3298089582083583,0.009038472305538892,2.995400919816037e-05
477	2324576156	5000.0	0.001	0.00133	0.0001	0.316941	0.8427043791241752,0.15285170965806838,0.0044160367926414715,2.7634473105378926e-05,2.399520095980804e-07
472	2079491976	5000.0	0.001	0.00133	0.0001	0.143933	0.929849150169966,0.06645494901019797,0.003689622075584883,6.27874425114977e-06
475	740153237	5000.0	0.001	0.00133	0.0001	3.419121	0.16484015196960608,0.3784018796240752,0.4372249550089982,0.01946970605878824,6.330733853229354e-05
476	2478143382	5000.0	0.001	0.00133	0.0001	3.795022	0.05389890021995601,0.020210837832433513,0.5739105778844231,0.3308765846830634,0.021022395520895822,8.070385922815437e-05
479	1681264548	5000.0	0.001	0.00133	0.0001	-0.278253	0.6656073585282943,0.30552817436512697,0.028390681863627275,0.00047374525094981006,3.9992001599680065e-08
478	392279965	5000.0	0.001	0.00133	0.0001	0.987312	0.5269442111577685,0.4448878624275145,0.028096660667866428,7.122575484903019e-05,3.9992001599680065e-08
480	320608168	5000.0	0.001	0.00133	0.0001	0.478989	0.5844977804439112,0.3887981603679264,0.026510257948410318,0.00019380123975204958
481	968974256	5000.0	0.001	0.00133	0.0001	0.447997	0.4009363327334533,0.5085458108378325,0.08986006798640273,0.0006577084583083383,7.998400319936013e-08
482	2672551864	5000.0	0.001	0.00133	0.0001	-0.165268	0.9350438712257548,0.06466658668266347,0.00028954209158168364
483	1980315581	5000.0	0.001	0.00133	0.0001	-0.011228	0.9647888822235553,0.03037756448710258,0.004800639872025595,3.2913417316536696e-05
484	1769148349	5000.0	0.001	0.00133	0.0001	0.116579	0.9436466306738652,0.05603579284143172,0.0003172965406918616,2.7994401119776043e-07
485	2257526725	5000.0	0.001	0.00133	0.0001	3.145085	0.20724275144971005,0.669268426314737,0.1206513097380524,0.00283247350529894,5.038992201559688e-06
486	3320453064	5000.0	0.001	0.00133	0.0001	1.406114	0.7605942411517697,0.2304889022195561,0.008901539692061587,1.5316936612677465e-05
487	3846850505	5000.0	0.001	0.00133	0.0001	0.631321	0.31803363327334533,0.6256888222355529,0.05599296140771846,0.00028458308338332334
489	3058450394	5000.0	0.001	0.00133	0.0001	0.466340	0.8638367926414717,0.11634333133373326,0.01961399720055989,0.00020575884823035393,1.199760047990402e-07
490	2867992539	5000.0	0.001	0.00133	0.0001	0.990865	0.5742574685062988,0.40391057788442314,0.02173241351729654,9.954009198160368e-05
488	3196172247	5000.0	0.001	0.00133	0.0001	3.218560	0.19697076584683063,0.6306897420515897,0.16812109578084383,0.004215116976604679,3.279344131173765e-06
491	3226466269	5000.0	0.001	0.00133	0.0001	0.745911	0.22058008398320336,0.7137111377724455,0.05962799440111977,0.006078144371125775,2.639472105578884e-06
492	1710159837	5000.0	0.001	0.00133	0.0001	1.863512	0.7604072785442911,0.21909186162767447,0.02036000799840032,0.0001408518296340732
496	1105125365	5000.0	0.001	0.00133	0.0001	0.466534	0.5640758648270346,0.4127527694461108,0.02302751449710058,0.0001438512297540492
495	3558580208	5000.0	0.001	0.00133	0.0001	2.792096	0.03473025394921016,0.010109578084383123,0.7165572885422915,0.2365750049990002,0.0020277944411117776,7.998400319936013e-08
497	2640723958	5000.0	0.001	0.00133	0.0001	-0.057313	0.9501744851029794,0.04635740851829634,0.0034581483703259347,9.958008398320336e-06
494	417886178	5000.0	0.001	0.00133	0.0001	1.808965	0.6394717456508698,0.3004924615076985,0.05599488102379524,0.004038352329534093,2.559488102379524e-06
498	3315136504	5000.0	0.001	0.00133	0.0001	2.017496	0.33596616676664665,0.521174325134973,0.12293681263747251,0.019863307338532293,5.9388122375524896e-05
499	2921914367	5000.0	0.001	0.00133	0.0001	0.255386	0.899145450909818,0.09913537292541491,0.0017190961807638473,7.998400319936013e-08
493	919484385	5000.0	0.001	0.00133	0.0001	3.023435	0.7208948210357928,0.2534413117376525,0.025086622675464906,0.0005740051989602079,3.239352129574085e-06
