sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	1647093173	5000.0	0.001	0.0014	0.0001	-0.263219	0.8877727654469106,0.10222747450509898,0.009777004599080184,0.00022275544891021796
359	1582097826	5000.0	0.001	0.0014	0.0001	3.083868	0.21004639072185563,0.7054492301539692,0.08427002599480105,0.00023423315336932614,1.199760047990402e-07
371	580763103	5000.0	0.001	0.0014	0.0001	0.806715	0.6823299340131974,0.26683411317736455,0.04759224155168966,0.003241511697660468,2.1995600879824035e-06
370	2359135710	5000.0	0.001	0.0014	0.0001	-0.082900	0.8622577084583083,0.1363879624075185,0.0013522895420915817,2.039592081583683e-06
367	3076177363	5000.0	0.001	0.0014	0.0001	1.613910	0.5183996800639872,0.4693406118776245,0.012174485102979403,8.522295540891822e-05
356	1025084826	5000.0	0.001	0.0014	0.0001	1.418304	0.8105081383723255,0.18261723655268947,0.00685622875424915,1.839632073585283e-05
373	672062944	5000.0	0.001	0.0014	0.0001	3.171439	0.229200399920016,0.6523373325334934,0.11579256148770246,0.0026690661867626473,6.39872025594881e-07
358	192640417	5000.0	0.001	0.0014	0.0001	-0.301320	0.948154849030194,0.05105874825034993,0.0007847230553889223,1.6796640671865626e-06
377	1220779493	5000.0	0.001	0.0014	0.0001	3.330138	0.07396900619876025,0.5529042991401719,0.35638172365526893,0.016664747050589884,8.02239552089582e-05
379	1075185134	5000.0	0.001	0.0014	0.0001	5.699988	0.07251565686862628,0.2756480703859228,0.3839624875024995,0.2191968406318736,0.047685782843431314,0.0009905618876224756,5.99880023995201e-07
378	3537214955	5000.0	0.001	0.0014	0.0001	2.100520	0.5223792041591682,0.4546869026194761,0.022354009198160368,0.000235752849430114,0.00034381123775244953,3.199360127974405e-07
381	2663718389	5000.0	0.001	0.0014	0.0001	-1.145891	0.0331880823835233,0.31424231153769244,0.6254397120575885,0.025864627074585082,0.001225634873025395,3.9632073585282944e-05
375	937442789	5000.0	0.001	0.0014	0.0001	2.497742	0.5473786442711458,0.44479676064787044,0.007812557488502299,1.20375924815037e-05
384	3308420607	5000.0	0.001	0.0014	0.0001	0.529393	0.30342879424115177,0.5366751849630074,0.06328822235552889,0.06949514097180563,0.023334613077384523,0.0033450909818036395,0.0004329534093181364
374	3654753763	5000.0	0.001	0.0014	0.0001	0.723050	0.45351769646070783,0.521892301539692,0.024285902819436114,0.0003040991801639672
376	780879334	5000.0	0.001	0.0014	0.0001	0.375585	0.21441031793641271,0.740946650669866,0.038489022195560885,0.006151689662067587,2.319536092781444e-06
382	343154166	5000.0	0.001	0.0014	0.0001	0.400176	0.910079024195161,0.08611913617276545,0.003792761447710458,9.078184363127375e-06
388	716983814	5000.0	0.001	0.0014	0.0001	4.491122	0.08511429714057188,0.46057808438312337,0.35385314937012596,0.09753517296540692,0.0029114177164567085,7.878424315136973e-06
372	3358258656	5000.0	0.001	0.0014	0.0001	0.561184	0.46161671665666865,0.48789362127574487,0.04924259148170366,0.0012469106178764247,1.5996800639872026e-07
385	1615001091	5000.0	0.001	0.0014	0.0001	1.324634	0.7754829034193161,0.1927760447910418,0.03155528894221156,0.0001857628474305139
389	3667414534	5000.0	0.001	0.0014	0.0001	0.656086	0.8528605878824235,0.14104255148970207,0.0052513897220555885,0.0008453509298140372,1.199760047990402e-07
391	1909970443	5000.0	0.001	0.0014	0.0001	0.945832	0.5844871025794841,0.4063478904219156,0.006799280143971206,0.0023650469906018796,6.798640271945611e-07
383	1390437883	5000.0	0.001	0.0014	0.0001	2.565407	0.5624013597280544,0.41956884623075386,0.01788226354729054,0.00014749050189962008,3.9992001599680065e-08
386	336659972	5000.0	0.001	0.0014	0.0001	5.783908	0.059871505698860225,0.5869305338932214,0.3481614877024595,0.00502243551289742,1.4037192561487702e-05
394	976430624	5000.0	0.001	0.0014	0.0001	0.342255	0.858394601079784,0.11523371325734853,0.026081663667266546,0.00029002199560087985
393	2488249876	5000.0	0.001	0.0014	0.0001	0.515148	0.8330572285542891,0.1593474905018996,0.007590081983603279,5.198960207958408e-06
395	2864342564	5000.0	0.001	0.0014	0.0001	0.001768	0.937263827234553,0.061661947610477906,0.0010742251549690062
380	1968926196	5000.0	0.001	0.0014	0.0001	0.472471	0.926073825234953,0.06934125174965007,0.004583523295340932,1.3997200559888023e-06
390	2455932427	5000.0	0.001	0.0014	0.0001	1.411091	0.5421151769646071,0.4292456708658268,0.02843127374525095,0.00020787842431513697
396	3326205476	5000.0	0.001	0.0014	0.0001	0.183705	0.27779800039992003,0.697380123975205,0.023227194561087783,0.0010767046590681865,0.0005178964207158568,7.998400319936013e-08
387	2082614789	5000.0	0.001	0.0014	0.0001	0.135932	0.13570913817236552,0.8305422515496901,0.033541971605678865,0.0002066386722655469
398	3815235121	5000.0	0.001	0.0014	0.0001	0.001828	0.9285184163167367,0.06920567886422715,0.0020490701859628073,0.00022355528894221156,3.279344131173765e-06
402	2554033732	5000.0	0.001	0.0014	0.0001	0.593720	0.28449398120375924,0.6169435312937412,0.07990725854829034,0.018270785842831434,0.0003537292541491702,3.071385722855429e-05
401	1311368770	5000.0	0.001	0.0014	0.0001	0.016056	0.002961007798440312,0.9530091181763647,0.04358364327134573,0.00044623075384923015
404	57478752	5000.0	0.001	0.0014	0.0001	0.625973	0.6115537292541492,0.3607836832633473,0.027531853629274145,0.00013073385322935412
405	1590849120	5000.0	0.001	0.0014	0.0001	1.420579	0.3990151169766047,0.5427550889822036,0.05780659868026395,0.00042315536892621476,3.9992001599680065e-08
399	1990483510	5000.0	0.001	0.0014	0.0001	0.109964	0.0701621275744851,0.8538978204359128,0.07366510697860428,0.0022745450909818035,3.9992001599680065e-07
392	3024639507	5000.0	0.001	0.0014	0.0001	4.033399	0.18956420715856828,0.689179924015197,0.11687594481103779,0.004335972805438912,4.395120975804839e-05
400	2814080571	5000.0	0.001	0.0014	0.0001	2.827028	0.14271085782843432,0.2080367526494701,0.5334745850829834,0.09661959608078384,0.019032913417316537,0.00012529494101179764
407	1747543663	5000.0	0.001	0.0014	0.0001	2.291240	0.5525340531893621,0.4192245550889822,0.02805854829034193,0.0001817236552689462,1.1197760447910417e-06
406	1434238569	5000.0	0.001	0.0014	0.0001	1.652781	0.5301855228954209,0.4545390121975605,0.01518636272745451,8.910217956408718e-05
409	3776200306	5000.0	0.001	0.0014	0.0001	0.741653	0.8291589682063587,0.13031605678864228,0.04039380123975205,0.00013109378124375124,7.998400319936013e-08
411	1181687416	5000.0	0.001	0.0014	0.0001	2.320571	0.47776840631873624,0.4700123575284943,0.05117976404719056,0.0010391921615676865,2.7994401119776043e-07
403	775847516	5000.0	0.001	0.0014	0.0001	3.568290	0.12916692661467707,0.15278152369526093,0.41114173165366924,0.24703679264147171,0.059317736452709456,0.0005549690061987602,3.199360127974405e-07
414	1697885821	5000.0	0.001	0.0014	0.0001	1.295150	0.5972679464107179,0.38439620075984804,0.018207918416316738,0.0001278144371125775,1.199760047990402e-07
415	3572930178	5000.0	0.001	0.0014	0.0001	-0.079612	0.0052284743051389726,0.9108639072185563,0.08271817636472706,0.0011512897420515897,3.815236952609478e-05
416	778124931	5000.0	0.001	0.0014	0.0001	2.651222	0.29738360327934416,0.6194382323535292,0.08137408518296341,0.0018023195360927814,1.7596480703859228e-06
397	4170896944	5000.0	0.001	0.0014	0.0001	9.221957	0.01781867626474705,0.09075772845430914,0.33574633073385324,0.25856376724655067,0.22774749050189963,0.06762739452109578,0.001738132373525295,4.799040191961608e-07
419	841490070	5000.0	0.001	0.0014	0.0001	1.526593	0.46657964407118574,0.4820363927214557,0.051073345330933814,0.00031061787642471504
418	3941987978	5000.0	0.001	0.0014	0.0001	1.548387	0.057828914217156566,0.7938570685862827,0.14710433913217358,0.0012092381523695261,4.399120175964807e-07
420	1092988569	5000.0	0.001	0.0014	0.0001	-0.241001	0.9337219356128774,0.0647871225754849,0.0014904219156168766,5.198960207958409e-07
417	100722308	5000.0	0.001	0.0014	0.0001	1.891520	0.36281683663267345,0.6137204159168166,0.023050669866026795,0.00041207758448310336
410	1837753973	5000.0	0.001	0.0014	0.0001	0.006353	0.00465878824235153,0.8939342931413717,0.09029510097980403,0.011108218356328733,3.599280143971206e-06
424	1907476147	5000.0	0.001	0.0014	0.0001	0.661454	0.3841094181163767,0.5544221155768846,0.05997108578284343,0.0014970205958808238,3.5992801439712056e-07
421	2016886427	5000.0	0.001	0.0014	0.0001	1.367063	0.2543665666866627,0.5968201959608078,0.12915792841431714,0.019523335332933413,0.0001319736052789442
425	290248376	5000.0	0.001	0.0014	0.0001	3.098628	0.1278270345930814,0.8319896820635873,0.0377624075184963,0.0024056388722255547,1.5236952609478104e-05
408	3120961137	5000.0	0.001	0.0014	0.0001	2.246684	0.6631599280143972,0.32348118376324736,0.01288130373925215,0.0004775444911017796,3.9992001599680065e-08
426	525743803	5000.0	0.001	0.0014	0.0001	3.127091	0.23150769846030794,0.5770523895220956,0.1854605078984203,0.005770285942811437,0.00020911817636472705
413	527040124	5000.0	0.001	0.0014	0.0001	5.245388	0.08113677264547091,0.34825638872225556,0.39319328134373127,0.16725374925014996,0.010152089582083584,7.718456308738253e-06
429	790505160	5000.0	0.001	0.0014	0.0001	-0.167236	0.8482615476904619,0.14965662867426516,0.0020791841631673663,2.639472105578884e-06
427	751132358	5000.0	0.001	0.0014	0.0001	3.679600	0.21098272345530894,0.6699245350929814,0.09942323535292942,0.019030473905218954,0.0006389522095580884,7.998400319936013e-08
412	3045015161	5000.0	0.001	0.0014	0.0001	-0.020487	0.9054167966406719,0.09275628874225154,0.0018264347130573886,4.799040191961608e-07
430	650000077	5000.0	0.001	0.0014	0.0001	4.373968	0.13155632873425316,0.4707524895020996,0.3571392121575685,0.03935884823035393,0.0011913617276544692,1.7596480703859228e-06
431	3301076687	5000.0	0.001	0.0014	0.0001	0.549932	0.4497007798440312,0.4873140571885623,0.05446482703459308,0.008509418116376725,1.0917816436712657e-05
433	591924945	5000.0	0.001	0.0014	0.0001	1.036454	0.41626482703459305,0.5403948410317937,0.037903139372125576,0.005408238352329534,2.8954209158168366e-05
423	2307897005	5000.0	0.001	0.0014	0.0001	0.705930	0.6223973605278944,0.3549162567486503,0.020098420315936814,0.002577364527094581,1.0597880423915217e-05
422	1112831651	5000.0	0.001	0.0014	0.0001	3.159842	0.07837056588682263,0.5252915416916617,0.38753009398120375,0.008795800839832033,1.199760047990402e-05
434	1096414943	5000.0	0.001	0.0014	0.0001	-0.374594	0.9181961207758448,0.07604339132173565,0.005757168566286742,3.319336132773445e-06
436	4182204139	5000.0	0.001	0.0014	0.0001	1.911728	0.6257846830633873,0.3104595880823835,0.05935516896620676,0.004395280943811238,5.278944211157768e-06
435	3978315499	5000.0	0.001	0.0014	0.0001	0.162517	0.9487120975804839,0.05016968606278744,0.001116616676664667,1.5996800639872026e-06
428	4063483591	5000.0	0.001	0.0014	0.0001	-0.070070	0.9237452109578085,0.07518300339932013,0.0010713457308538293,4.399120175964807e-07
438	3680667393	5000.0	0.001	0.0014	0.0001	1.000167	0.3359494101179764,0.51790549890022,0.14507550489902019,0.0010693861227754448,1.9996000799840033e-07
442	3583655706	5000.0	0.001	0.0014	0.0001	1.961415	0.3999710857828434,0.571517576484703,0.028119656068786244,0.00039168166366726655
445	1115911979	5000.0	0.001	0.0014	0.0001	2.677454	0.30161011797640475,0.6340956208758248,0.06351917616476704,0.0007750849830033993
444	3706623781	5000.0	0.001	0.0014	0.0001	0.309629	0.020030993801239752,0.4309884023195361,0.49217200559888025,0.052740091981603676,0.00406502699460108,3.4793041391721655e-06
439	951777027	5000.0	0.001	0.0014	0.0001	2.747134	0.483269826034793,0.4894176764647071,0.027218036392721457,9.446110777844431e-05
441	3585523480	5000.0	0.001	0.0014	0.0001	1.114623	0.5437421315736852,0.44594001199760047,0.009224035192961407,0.0010937812437512497,3.9992001599680065e-08
448	919732033	5000.0	0.001	0.0014	0.0001	0.806945	0.2523974805038992,0.6524408718256349,0.08583515296940612,0.009274345130973805,5.214957008598281e-05
440	2736678663	5000.0	0.001	0.0014	0.0001	4.482788	0.11260459908018396,0.3547288942211558,0.2581132573485303,0.20105290941811638,0.07137336532693461,0.0021268146370725855,1.5996800639872026e-07
432	4111597263	5000.0	0.001	0.0014	0.0001	4.794856	0.1822261147770446,0.7210612677464507,0.09599588082383523,0.0007152569486102779,1.4797040591881624e-06
449	464996162	5000.0	0.001	0.0014	0.0001	0.054183	0.025180803839232154,0.705273625274945,0.21396964607078583,0.05542311537692462,0.00015280943811237752
452	1407774537	5000.0	0.001	0.0014	0.0001	-0.120887	0.9514261547690462,0.04849418116376725,7.966406718656268e-05
453	1344005976	5000.0	0.001	0.0014	0.0001	1.659217	0.6513446910617876,0.3253903619276145,0.022864027194561088,0.00039876024795040994,2.1595680863827235e-06
454	3895238491	5000.0	0.001	0.0014	0.0001	1.317420	0.614124575084983,0.3726093181363727,0.013255308938212357,1.0797840431913617e-05
437	2320774897	5000.0	0.001	0.0014	0.0001	0.809377	0.8402381923615277,0.14743531293741252,0.011465986802639471,0.0008582283543291342,2.279544091181764e-06
446	2801676080	5000.0	0.001	0.0014	0.0001	0.612685	0.02901363727254549,0.7428114777044591,0.18389110177964407,0.04365118976204759,0.0006324735052989402,1.199760047990402e-07
455	4186900330	5000.0	0.001	0.0014	0.0001	5.075473	0.053255428914217154,0.1259604479104179,0.40614665066986605,0.3219559288142372,0.07991069786042791,0.012710377924415118,6.046790641871626e-05
456	4195686252	5000.0	0.001	0.0014	0.0001	2.494241	0.4862186362727455,0.4728445110977804,0.04028478304339132,0.0006520295940811838,3.9992001599680065e-08
457	346169200	5000.0	0.001	0.0014	0.0001	4.028130	0.19633529294141172,0.48594549090181965,0.31291601679664066,0.004794641071785643,8.558288342331533e-06
458	1556033404	5000.0	0.001	0.0014	0.0001	0.192276	0.19074325134973005,0.7715644071185763,0.03691017796440712,0.0007732853429314137,8.878224355128975e-06
447	3384682299	5000.0	0.001	0.0014	0.0001	-0.122080	0.9146807038592282,0.08309138172365527,0.0022263547290541892,1.5596880623875224e-06
460	3264046975	5000.0	0.001	0.0014	0.0001	3.827855	0.4564148370325935,0.48909014197160566,0.054195720855828834,0.0002993001399720056
443	2752806692	5000.0	0.001	0.0014	0.0001	0.187844	0.9637012597480504,0.03618936212757449,0.00010937812437512498
462	1112825735	5000.0	0.001	0.0014	0.0001	1.459032	0.12889862027594481,0.607277824435113,0.2543361727654469,0.009379044191161768,0.0001083383323335333
463	2437062536	5000.0	0.001	0.0014	0.0001	2.186673	0.5421086182763447,0.43263163367326535,0.025112777444511097,0.00014697060587882423
450	2734645063	5000.0	0.001	0.0014	0.0001	0.307564	0.8726599480103979,0.12570793841231753,0.0016314737052589483,6.39872025594881e-07
465	3111995282	5000.0	0.001	0.0014	0.0001	2.552400	0.7336179164167167,0.24836556688662267,0.015671585682863427,0.0023431313737252548,1.799640071985603e-06
459	3367526270	5000.0	0.001	0.0014	0.0001	1.289789	0.6572666266746651,0.3342201159768046,0.008032033593281343,0.0004810637872425515,1.5996800639872026e-07
468	510265243	5000.0	0.001	0.0014	0.0001	2.390812	0.7272989802039592,0.26488962207558486,0.007579684063187362,0.00023003399320135974,1.6796640671865626e-06
467	82274203	5000.0	0.001	0.0014	0.0001	0.476285	0.8780980603879224,0.12084635072985403,0.0010510297940411917,4.519096180763847e-06,3.9992001599680065e-08
469	1684279197	5000.0	0.001	0.0014	0.0001	-0.081189	0.8843145370925815,0.11414085182963407,0.0015440911817636474,5.198960207958409e-07
472	2550443941	5000.0	0.001	0.0014	0.0001	0.302308	0.5539086582683463,0.43062771445710857,0.01527382523495301,0.00018980203959208158
473	779986854	5000.0	0.001	0.0014	0.0001	0.395304	0.902427674465107,0.09662003599280145,0.0009479304139172165,4.359128174365127e-06
451	3233283912	5000.0	0.001	0.0014	0.0001	1.488374	0.5415901219756049,0.4509840031993601,0.007300939812037593,0.00012493501299740053
474	377716647	5000.0	0.001	0.0014	0.0001	3.679195	0.06665802839432114,0.6607366926614677,0.2543395320935813,0.0182249950009998,4.075184963007399e-05
461	665679745	5000.0	0.001	0.0014	0.0001	0.096826	0.9256003199360128,0.07286890621875625,0.0015298140371925615,9.598080383923216e-07
476	2026500007	5000.0	0.001	0.0014	0.0001	2.473360	0.43027970405918814,0.5402016396720656,0.0244,0.005114497100579884,4.159168166366727e-06
475	2487961509	5000.0	0.001	0.0014	0.0001	1.538919	0.41382971405718855,0.4933740451909618,0.08892073585282943,0.00386626674665067,9.238152369526095e-06
478	363904945	5000.0	0.001	0.0014	0.0001	1.871183	0.48955516896620677,0.4516983403319336,0.0560869026194761,0.0026587082583483302,8.798240351929614e-07
479	2895798194	5000.0	0.001	0.0014	0.0001	3.243118	0.2934381923615277,0.576373325334933,0.08989670065986803,0.039874145170965804,0.0004175964807038592,3.9992001599680065e-08
464	3561756554	5000.0	0.001	0.0014	0.0001	0.031257	0.8724857828434314,0.11774049190161967,0.009624195160967807,0.00014953009398120375
466	3123660696	5000.0	0.001	0.0014	0.0001	1.858453	0.5820868626274746,0.4061627674465107,0.011619676064787043,0.00013069386122775445
481	2867656628	5000.0	0.001	0.0014	0.0001	1.812380	0.24434141171765647,0.7134775044991002,0.04187546490701859,0.00026854629074185164,3.707258548290342e-05
471	1712066461	5000.0	0.001	0.0014	0.0001	0.751318	0.3106248350329934,0.01040875824835033,0.5343747650469906,0.14193373325334932,0.002656868626274745,1.0397920415916818e-06
470	3231881115	5000.0	0.001	0.0014	0.0001	0.819606	0.25428638272345533,0.671524775044991,0.07207878424315137,0.0020846630673865226,2.539492101579684e-05
480	1812174771	5000.0	0.001	0.0014	0.0001	2.099381	0.5520158368326334,0.3865651669666067,0.06089390121975605,0.0005245750849830034,5.198960207958409e-07
484	3576498106	5000.0	0.001	0.0014	0.0001	0.241328	0.2859331333733253,0.6737110977804439,0.03995400919816037,0.0004015996800639872,1.5996800639872026e-07
485	1965688762	5000.0	0.001	0.0014	0.0001	1.150188	0.8262830633873225,0.17114169166166768,0.002569126174765047,6.11877624475105e-06
486	634202045	5000.0	0.001	0.0014	0.0001	0.011499	0.9731999200159968,0.026276944611077786,0.0005231353729254149
489	310437833	5000.0	0.001	0.0014	0.0001	0.728916	0.004259428114377125,0.8038777044591082,0.1870253949210158,0.004764487102579484,7.298540291941611e-05
491	1829210073	5000.0	0.001	0.0014	0.0001	2.815643	0.49545174965007,0.4421738852229554,0.06043271345730854,0.0019391721655668867,2.4795040991801638e-06
483	1968179128	5000.0	0.001	0.0014	0.0001	0.557252	0.8351171365726855,0.16166678664267148,0.00321503699260148,1.0397920415916818e-06
492	3098961883	5000.0	0.001	0.0014	0.0001	0.773932	0.8788105178964207,0.09226946610677865,0.027655668866226755,0.001263867226554689,4.799040191961608e-07
482	3222519735	5000.0	0.001	0.0014	0.0001	2.100062	0.5042715856828635,0.46705374925015,0.02859744051189762,7.72245550889822e-05
477	2749810607	5000.0	0.001	0.0014	0.0001	0.322103	0.4446789442111578,0.48401831633673265,0.07097960407918416,0.00032313537292541494
490	3957901273	5000.0	0.001	0.0014	0.0001	1.130925	0.30143311337732454,0.6760146370725855,0.02245378924215157,9.846030793841232e-05
493	482979815	5000.0	0.001	0.0014	0.0001	1.922681	0.0031835632873425316,0.5998575484903019,0.3852891021795641,0.011653949210157968,1.5836832633473307e-05
487	3261884358	5000.0	0.001	0.0014	0.0001	0.132304	0.07167562487502499,0.8687102179564087,0.057191841631673665,0.0024212357528494302,1.0797840431913617e-06
488	4215613384	5000.0	0.001	0.0014	0.0001	0.713579	0.011034153169366127,0.015665666866626675,0.6762357128574286,0.2770941011797641,0.018034833033393323,0.0019334533093381323,2.0795840831833635e-06
494	2752407527	5000.0	0.001	0.0014	0.0001	4.786610	0.16803007398520295,0.6039210557888423,0.21099636072785444,0.0166500299940012,0.00040247950409918017
498	3128903678	5000.0	0.001	0.0014	0.0001	1.172679	0.556521975604879,0.4258154369126175,0.017019796040791842,0.0006427914417116577
499	1711372287	5000.0	0.001	0.0014	0.0001	0.646118	0.6212874625074986,0.36291561687662466,0.013521895620875825,0.001243111377724455,0.0009444511097780444,8.74625074985003e-05
497	513140717	5000.0	0.001	0.0014	0.0001	2.024045	0.5834809038192361,0.39901791641671663,0.01457008598280344,0.001973645270945811,0.000957008598280344,4.399120175964807e-07
495	11741163	5000.0	0.001	0.0014	0.0001	5.984487	0.1419478904219156,0.5187444511097781,0.3124413917216557,0.026809678064387124,5.658868226354729e-05
496	3025092588	5000.0	0.001	0.0014	0.0001	0.753950	0.46398148370325937,0.5239574085182963,0.01203627274545091,2.483503299340132e-05
