sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	4280323195	5000.0	0.001	0.00079	0.02	0.524268	6.978604279144171e-05,0.0008396320735852829,0.004556568686262748,0.010828514297140572,0.020526814637072587,0.03414205158968207,0.05256620675864827,0.07194757048590282,0.08748538292341532,0.09169062187562488,0.08944839032193562,0.08830541891621675,0.07787054589082183,0.07675568886222756,0.06609786042791442,0.05095660867826435,0.03985974805038992,0.03146066786642671,0.02493357328534293,0.019599080183963207,0.016608438312337534,0.013929134173165367,0.009178084383123375,0.006885502899420116,0.005049710057988402,0.0031246550689862027,0.0017838032393521295,0.0014786642671465707,0.0006313537292541491,0.0007036192761447711,0.00032081583683263347,0.00011261747650469906,7.378524295140972e-05,7.022595480903819e-05,9.798040391921616e-05,9.398120375924815e-06,1.319736052789442e-06,7.998400319936013e-08,7.998400319936013e-08
289	856331382	5000.0	0.001	0.00079	0.02	0.550102	1.903619276144771e-05,0.00015436912617476504,0.0006357128574285143,0.0008708258348330334,0.0017310937812437513,0.003732253549290142,0.007655668866226754,0.020050149970006,0.04541051789642071,0.07238912217556488,0.0940880223955209,0.1046631073785243,0.11453653269346131,0.11396816636672666,0.10494193161367726,0.0883884423115377,0.06955500899820036,0.05192961407718456,0.039675304939012196,0.026266026794641073,0.017375844831033792,0.009178124375124976,0.004710337932413517,0.002509138172365527,0.0014059188162367526,0.0016048790241951609,0.0014901019796040792,0.0006409918016396721,0.00028858228354329134,8.770245950809838e-05,3.479304139172166e-05,1.247750449910018e-05,1.9996000799840033e-07
273	2408428594	5000.0	0.001	0.00079	0.02	0.493879	8.126374725054989e-05,0.0005739652069586083,0.0022460707858428315,0.004515456908618276,0.009302699460107979,0.021955848830233955,0.03667894421115777,0.05166362727454509,0.06657784443111378,0.07780703859228154,0.096226074785043,0.10329798040391922,0.09687730453909218,0.08373045390921816,0.07397760447910418,0.06534057188562288,0.055710217956408715,0.04281511697660468,0.03396164767046591,0.025193921215756847,0.01696140771845631,0.011422275544891022,0.008065266946610678,0.006084303139372126,0.004052789442111578,0.002502899420115977,0.001161127774445111,0.0006734653069386123,0.000250749850029994,0.00011301739652069585,8.914217156568686e-05,1.9796040791841633e-05,2.1835632873425314e-05,4.7310537892421514e-05,9.598080383923216e-07
282	3611647066	5000.0	0.001	0.00079	0.02	0.600449	5.846830633873225e-05,0.0002613477304539092,0.0011408518296340733,0.0028346730653869227,0.005554409118176365,0.009203279344131173,0.012096900619876024,0.015355248950209958,0.015231753649270145,0.011491941611677664,0.010780963807238553,0.011904299140171966,0.014084303139372126,0.02113517296540692,0.03083111377724455,0.04656600679864027,0.0617997600479904,0.08167130573885223,0.09276616676664667,0.09492669466106779,0.09539696060787843,0.08585534893021396,0.07315228954209158,0.05965766846630674,0.04537860427914417,0.03396140771845631,0.024550689862027596,0.01668658268346331,0.01124631073785243,0.006439952009598081,0.0031064187162567485,0.002385722855428914,0.0013632473505298941,0.0006799440111977604,0.0003135772845430914,9.366126774645071e-05,3.3753249350129974e-05,2.439512097580484e-06,7.598480303939212e-07
275	2089518133	5000.0	0.001	0.00079	0.02	0.592802	2.535492901419716e-05,0.000358128374325135,0.0018569086182763448,0.005261387722455509,0.013279504099180163,0.023784003199360127,0.04440163967206558,0.06827634473105379,0.08322655468906219,0.09402779444111178,0.10025742851429714,0.10160659868026395,0.0995638072385523,0.09496092781443712,0.07888670265946811,0.06127802439512098,0.0429746450709858,0.03072613477304539,0.02141475704859028,0.015078944211157769,0.008422235552889422,0.005103419316136773,0.0026462307538492303,0.0012787042591481705,0.000551369726054789,0.00031881623675264947,0.00018408318336332732,0.00018548290341931613,4.1791641671665665e-05,2.0835832833433314e-05,8.798240351929614e-07,5.598880223955209e-07
281	3935689807	5000.0	0.001	0.00079	0.02	0.726196	4.951009798040392e-05,0.00012077584483103379,0.0004236352729454109,0.002069226154769046,0.005274025194961008,0.009584563087382524,0.012566726654669066,0.01573117376524695,0.018810397920415917,0.023783083383323335,0.033293221355728854,0.043068986202759445,0.049168966206758646,0.05434849030193961,0.057720415916816634,0.0638621475704859,0.06691733653269347,0.0656619476104779,0.06950625874825035,0.0730743851229754,0.07567038592281544,0.07195924815036993,0.05733917216556689,0.04544071185762848,0.03425122975404919,0.022220515896820635,0.013096500699860028,0.007486782643471306,0.004350369926014797,0.0020774645070985804,0.0007326134773045391,0.00022539492101579685,8.050389922015596e-05,3.055388922215557e-05,3.119376124775045e-06,1.5996800639872026e-07
292	624039039	5000.0	0.001	0.00079	0.02	0.716793	9.042191561687662e-05,0.0001893621275744851,0.00037900419916016796,0.0009928414317136572,0.00270997800439912,0.0052124375124975005,0.009070785842831434,0.015203119376124775,0.023764207158568286,0.0356501099780044,0.04549354129174165,0.05523631273745251,0.06266546690661867,0.07302111577684463,0.08315908818236353,0.08651933613277345,0.08621407718456309,0.08638352329534094,0.0751626074785043,0.058084143171365725,0.046476864627074586,0.03728134373125375,0.031201439712057587,0.024164647070585882,0.017949330133973207,0.01159256148770246,0.008165966806638673,0.006197200559888022,0.004572325534893022,0.0030519096180763846,0.0017576484703059388,0.0009699660067986403,0.000481503699260148,0.00040375924815036994,0.00030861827634473104,0.00014037192561487704,7.554489102179565e-05,7.438512297540492e-06,7.998400319936013e-08
291	1071645821	5000.0	0.001	0.00079	0.02	0.579864	0.0001514497100579884,0.0012257148570285943,0.003326614677064587,0.007032833433313337,0.015660507898420314,0.028871145770845832,0.04627370525894821,0.0681364127174565,0.08425802839432113,0.09484859028194362,0.09774981003799241,0.09459492101579683,0.0871108978204359,0.08095432913417316,0.07390361927614478,0.05962555488902219,0.0473120575884823,0.03594169166166767,0.02669366126774645,0.018296540691861627,0.011854669066186763,0.007483583283343332,0.004244071185762847,0.0023942011597680463,0.0010784643071385723,0.0006526694661067786,0.00023467306538692262,6.922615476904619e-05,1.4077184563087382e-05,6.11877624475105e-06,1.5996800639872026e-07
293	3548523652	5000.0	0.001	0.00079	0.02	0.623492	0.00011161767646470706,0.0006345530893821236,0.001850749850029994,0.0029686862627474504,0.006870865826834633,0.014047790441911618,0.017040831833633273,0.019257948410317936,0.02369118176364727,0.028713297340531893,0.03794225154969006,0.05033425314937012,0.06248290341931614,0.06937840431913617,0.07270701859628075,0.0757636872625475,0.08526374725054989,0.08781775644871026,0.0781876824635073,0.06906850629874026,0.061825554889022194,0.04638340331933613,0.03231945610877825,0.022107978404319138,0.01346990601879624,0.008159528094381124,0.004623195360927815,0.002932613477304539,0.001897980403919216,0.0011229354129174164,0.0005685262947410517,0.00031209758048390325,0.00010929814037192561,2.8594281143771245e-05,5.078984203159368e-06,1.199760047990402e-07
294	322669702	5000.0	0.001	0.00079	0.02	0.441018	0.0002476704659068186,0.001254629074185163,0.004826994601079784,0.01201875624875025,0.019855108978204358,0.03627986402719456,0.062022995400919816,0.07662183563287342,0.08251429714057189,0.08247886422715457,0.08211997600479903,0.08440327934413118,0.08050909818036393,0.0727748850229954,0.06540571885622876,0.05328686262747451,0.04694137172565487,0.039648910217956405,0.030834553089382124,0.021540291941611677,0.014839272145570886,0.010006078784243151,0.005964767046590682,0.004043991201759648,0.002807718456308738,0.0017955208958208358,0.0010045190961807638,0.0005585682863427315,0.0009912417516496702,0.0006105978804239152,0.00040839832033593283,0.00022715456908618277,0.00016688662267546492,0.0004601479704059188,0.0002991401719656069,0.0001454509098180364,5.698860227954409e-05,2.3035392921415716e-05,4.479104179164167e-06,7.998400319936013e-08
297	3183221906	5000.0	0.001	0.00079	0.02	0.547631	5.438912217556489e-06,0.00045266946610677866,0.002735332933413317,0.011318096380723855,0.027872785442911416,0.04622143571285743,0.06513165366926614,0.07954389122175565,0.08414925014997,0.088275424915017,0.08754553089382124,0.09471609678064387,0.09750833833233354,0.08486602679464107,0.06936484703059388,0.053468026394721056,0.039019036192761446,0.026395720855828836,0.01655376924615077,0.010565406918616276,0.006937732453509298,0.003805718856228754,0.0021440111977604477,0.0008817436512697461,0.00038500299940011996,0.00010301939612077584,2.9394121175764847e-05,3.5592881423715255e-06,1.0397920415916818e-06
298	511984798	5000.0	0.001	0.00079	0.02	0.572849	0.0004634673065386923,0.002934653069386123,0.007789882023595281,0.016642911417716455,0.029354249150169966,0.04474589082183563,0.06180279944011198,0.08149422115576885,0.10077836432713458,0.10296568686262747,0.10157200559888023,0.0998760647870426,0.09064599080183963,0.07616576684663068,0.05789562087582484,0.04312713457308538,0.02959844031193761,0.019287902419516098,0.012048270345930813,0.007355168966206758,0.004948290341931613,0.003556528694261148,0.002596000799840032,0.0013529694061187763,0.00043875224955009,0.0002871025794841032,0.00019492101579684064,6.0507898420315934e-05,1.6276744651069788e-05,3.599280143971206e-06,5.598880223955209e-07
299	424705183	5000.0	0.001	0.00079	0.02	0.639400	0.0001400119976004799,0.0011636872625474905,0.003387402519496101,0.007399000199960008,0.01357872425514897,0.021852069586082785,0.03541123775244951,0.05053225354929014,0.06829254149170166,0.09045926814637073,0.10570457908418317,0.11625406918616277,0.11270877824435113,0.09766862627474505,0.07560395920815836,0.05594717056588682,0.0432126774645071,0.03106102779444111,0.022202959408118377,0.015296900619876024,0.011275904819036193,0.00832133573285343,0.005356768646270746,0.0037402119576084784,0.0020901019796040793,0.0007973605278944211,0.0003221355728854229,0.0001215756848630274,8.46630673865227e-05,1.287742451509698e-05,1.199760047990402e-07
303	1190962370	5000.0	0.001	0.00079	0.02	0.597916	0.00017508498300339932,0.0008295540891821635,0.0015508098380323935,0.0030663067386522695,0.008360327934413117,0.017653349330133974,0.030044471105778844,0.050674425114977,0.07304563087382523,0.09181779644071186,0.10536804639072185,0.10790121975604879,0.10191073785242952,0.09119708058388322,0.07852421515696861,0.06542347530493901,0.047622035592881425,0.033790441911617675,0.024589242151569685,0.020014597080583882,0.016594481103779243,0.01248118376324735,0.007292981403719256,0.004259788042391521,0.0026809438112377526,0.0014003999200159969,0.0005496500699860028,0.0004684263147370526,0.00046870625874825036,0.0001672865426914617,4.931013797240552e-05,2.4915016996600678e-05,3.039392121575685e-06,3.9992001599680065e-08
300	3867036837	5000.0	0.001	0.00079	0.02	0.474598	0.0005688062387522496,0.004934413117376525,0.00960127974405119,0.015015916816636672,0.023548290341931614,0.036143411317736455,0.050823235352929416,0.0628611877624475,0.07822551489702059,0.08400543891221755,0.09026610677864427,0.08767142571485703,0.07771549690061988,0.06946902619476104,0.06006986602679464,0.05138400319936013,0.04241647670465907,0.03285266946610678,0.02600355928814237,0.019952049590081983,0.016988282343531294,0.014011157768446312,0.012035312937412517,0.008693381323735252,0.006250269946010798,0.005372245550889822,0.0032704259148170368,0.0025935212957408516,0.0022193161367726456,0.001470985802839432,0.0011648470305938813,0.0008945410917816437,0.0006315536892621475,0.0002827834433113377,0.0001032993401319736,7.258548290341932e-05,0.00014369126174765048,0.00018264347130573884,6.33873225354929e-05,1.9676064787042592e-05,7.398520295940812e-06,5.198960207958409e-07
296	3288280208	5000.0	0.001	0.00079	0.02	0.552207	0.000133373325334933,0.002076344731053789,0.006389202159568086,0.017022075584883025,0.039049470105978805,0.06637776444711058,0.08872169566086782,0.10649094181163768,0.12259872025594881,0.11873945210957808,0.1108639872025595,0.09770241951609678,0.07644719056188762,0.054717736452709456,0.037530933813237355,0.02485646870625875,0.015191961607678463,0.007179684063187363,0.003966046790641871,0.002092981403719256,0.0011347730453909219,0.000444751049790042,0.00020103979204159168,5.618876224755049e-05,1.3837232553489301e-05,9.598080383923216e-07
295	3141399690	5000.0	0.001	0.00079	0.02	0.516004	0.000334253149370126,0.0034283143371325736,0.010354689062187563,0.022519296140771847,0.031978244351129774,0.04883659268146371,0.07120711857628474,0.0879492901419716,0.09741683663267346,0.10245570885822836,0.1020618676264747,0.09752293541291741,0.08367150569886023,0.06453821235752849,0.049687062587482504,0.03939060187962407,0.02870837832433513,0.02140255948810238,0.013826034793041392,0.009264067186562688,0.006006918616276745,0.0036116776644671065,0.002071625674865027,0.0010461907618476306,0.00043123375324935015,0.00016004799040191962,8.938212357528494e-05,2.655468906218756e-05,2.039592081583683e-06,7.598480303939212e-07
305	1825670345	5000.0	0.001	0.00079	0.02	0.640175	7.314537092581484e-05,0.00040431913617276544,0.001180883823235353,0.0031994401119776043,0.005997000599880024,0.012074785042991401,0.02255484903019396,0.041793161367726456,0.0620496300739852,0.08010585882823436,0.09621931613677265,0.11173117376524695,0.11189362127574486,0.10168298340331934,0.08264443111377724,0.0697870025994801,0.06126370725854829,0.047963327334533096,0.034650149970006,0.02216116776644671,0.013085502899420115,0.006842911417716457,0.005184363127374525,0.002659868026394721,0.001369246150769846,0.0006603079384123175,0.0004645470905818836,0.0001634873025394921,5.3549290141971604e-05,5.638872225554889e-05,2.3435312937412517e-05,5.838832233553289e-06,5.99880023995201e-07
306	596364506	5000.0	0.001	0.00079	0.02	0.442802	0.000639872025594881,0.003903499300139972,0.011653389322135574,0.027932853429314137,0.04516812637472505,0.06229446110777844,0.07962811437712458,0.0952130773845231,0.10027366526694662,0.09601631673665267,0.08969286142771446,0.08173857228554289,0.06969782043591281,0.06080639872025595,0.04917624475104979,0.036716816636672665,0.026765406918616275,0.020693061387722457,0.013585482903419316,0.009432073585282943,0.006622355528894221,0.004418876224755049,0.003028274345130974,0.002320615876824635,0.0013344131173765247,0.0005565686862627475,0.0002567886422715457,0.00016604679064187162,5.438912217556489e-05,1.6116776644671066e-05,2.6394721055788843e-05,4.127174565086982e-05,8.794241151769646e-05,3.787242551489702e-05,3.639272145570886e-06,3.199360127974405e-07
307	1116988641	5000.0	0.001	0.00079	0.02	0.448528	0.0002763847230553889,0.003128494301139772,0.009662147570485903,0.02327286542691462,0.03991149770045991,0.0548627474505099,0.06992761447710458,0.08319464107178565,0.09239296140771845,0.09323383323335332,0.08677748450309938,0.08075752849430114,0.06977568486302739,0.06146878624275145,0.05127870425914817,0.04276828634273146,0.03403331333733253,0.027150609878024395,0.022211637672465506,0.016970605878824235,0.011725174965007,0.008212637472505498,0.0052645070985802836,0.004102659468106379,0.0034433513297340533,0.0019830433913217357,0.001045750849830034,0.0006299140171965607,0.00035556888622275545,0.00013869226154769045,3.8992201559688064e-05,3.879224155168966e-06
308	2491647201	5000.0	0.001	0.00079	0.02	0.613048	0.00016184763047390522,0.0009863227354529095,0.0030050789842031595,0.007899540091981603,0.01218504299140172,0.01954105178964207,0.030350809838032393,0.04109742051589682,0.05630121975604879,0.06773245350929814,0.08263503299340132,0.09564199160167966,0.10215144971005799,0.09713861227754449,0.08530865826834633,0.07649614077184563,0.06201567686462708,0.04697828434313137,0.03734237152569486,0.02748502299540092,0.01735496900619876,0.011038472305538892,0.00759380123975205,0.005053709258148371,0.0028157968406318738,0.0017859628074385122,0.0009373325334933013,0.00038324335132973404,0.00023703259348130374,0.00023779244151169766,7.998400319936013e-05,2.2475504899020197e-05,4.519096180763847e-06,8.798240351929614e-07
311	3698859244	5000.0	0.001	0.00079	0.02	0.593785	0.0004160367926414717,0.002776764647070586,0.006377564487102579,0.011793041391721656,0.01890481903619276,0.025435312937412517,0.03736528694261148,0.05459864027194561,0.07302703459308138,0.09012709458108378,0.10651685662867426,0.11272765446910618,0.10704571085782844,0.09556920615876825,0.07721983603279343,0.061275744851029795,0.04300947810437913,0.028426994601079784,0.018630313937212557,0.010998040391921616,0.006819836032793442,0.004856068786242751,0.0031554489102179565,0.0015842031593681263,0.0006472705458908218,0.0003496100779844031,6.506698660267947e-05,0.00013633273345330934,7.72245550889822e-05,5.146970605878824e-05,1.5356928614277145e-05,5.598880223955209e-07,1.199760047990402e-07
312	3756530930	5000.0	0.001	0.00079	0.02	0.521247	0.00022863427314537093,0.0015422115576884624,0.005216116776644671,0.011540931813637273,0.020542891421715656,0.03581067786442711,0.05230517896420716,0.07020727854429114,0.08554189162167566,0.10575864827034594,0.11329422115576884,0.10855572885422915,0.09792917416516697,0.0814379524095181,0.06359840031993601,0.04565210957808438,0.032452989402119575,0.023868346330733852,0.016230273945210958,0.0103875224955009,0.00679752049590082,0.0045239752049590085,0.0025709258148370324,0.0014904619076184763,0.0008647070585882824,0.0005262147570485903,0.0006510297940411918,0.00032065586882623474,9.81003799240152e-05,3.747250549890022e-05,1.3957208558288343e-05,3.759248150369926e-06,3.9992001599680065e-08
304	4179309768	5000.0	0.001	0.00079	0.02	0.504989	0.00018764247150569887,0.0011059788042391521,0.006240671865626875,0.019217836432713457,0.03686634673065387,0.05476756648670266,0.07944771045790842,0.09973585282943412,0.10922631473705259,0.11039004199160168,0.10342831433713258,0.09204111177764447,0.07488714257148571,0.06125186962607478,0.04785698860227954,0.03344875024995001,0.025757048590281943,0.018975124975005,0.011637312537492502,0.006475224955008998,0.0033036992601479702,0.0018939012197560488,0.0010424715056988603,0.0004893021395720856,0.00024547090581883625,7.006598680263947e-05,9.038192361527695e-06,1.199760047990402e-06
310	2630884587	5000.0	0.001	0.00079	0.02	0.551788	0.00010321935612877425,0.0006846630673865226,0.004138492301539692,0.01119608078384323,0.02109786042791442,0.028872745450909818,0.035459468106378726,0.04347810437912417,0.056806878624275144,0.07771885622875425,0.09790125974805039,0.10930161967606479,0.1100626674665067,0.0981490101979604,0.08279328134373125,0.06752401519696061,0.05134085182963408,0.03499824035192962,0.025003199360127973,0.01771485702859428,0.011435152969406118,0.006084543091381724,0.003353649270145971,0.0015763247350529894,0.0012928214357128575,0.0008163567286542692,0.0004553489302139572,0.0002545890821835633,0.0002025994801039792,0.00011765646870625875,4.131173765246951e-05,1.0997800439912018e-05,8.998200359928014e-06,4.079184163167366e-06,1.199760047990402e-07,7.998400319936013e-08
301	2111437991	5000.0	0.001	0.00079	0.02	0.397033	0.0002357128574285143,0.00040635872825434913,0.000893501299740052,0.004105098980203959,0.01105734853029394,0.023636512697460508,0.041779604079184164,0.054773005398920216,0.06339332133573285,0.07622279544091182,0.08857204559088182,0.09026098780243952,0.08667738452309538,0.0809136972605479,0.07620551889622075,0.06740315936812638,0.05788990201959608,0.04705778844231154,0.03488566286742652,0.026813197360527896,0.021411677664467107,0.01539124175164967,0.01159636072785443,0.007757368526294741,0.004684863027394521,0.0029178164367126575,0.0013838832233553288,0.000726134773045391,0.0005753649270145971,0.0002540291941611678,0.00010037992401519697,1.5996800639872025e-05,2.1995600879824035e-06,7.998400319936013e-08
316	2723167499	5000.0	0.001	0.00079	0.02	0.465889	0.00028418316336732653,0.00210625874825035,0.007875944811037792,0.01694637072585483,0.026774445110977804,0.037614597080583886,0.05447246550689862,0.06909622075584883,0.07887206558688262,0.08955060987802439,0.09469050189962007,0.0893491301739652,0.08694885022995401,0.08195788842231554,0.06971389722055589,0.05294621075784843,0.040769926014797044,0.03163915216956609,0.025062227554489103,0.017704259148170365,0.00980615876824635,0.00561875624875025,0.0032925814837032595,0.0028480303939212156,0.0017668066386722656,0.0008855828834233153,0.00043479304139172164,0.00039064187162567485,0.0003556888622275545,0.00013513297340531893,4.375124975004999e-05,2.8874225154969005e-05,1.5436912617476506e-05,2.4795040991801638e-06,7.998400319936013e-08
317	2521636111	5000.0	0.001	0.00079	0.02	0.533678	0.00024051189762047592,0.0014117976404719056,0.0023062987402519496,0.003650829834033193,0.01028866226754649,0.021079584083183365,0.03665518896220756,0.05463267346530694,0.06833229354129174,0.08149474105178964,0.09899868026394722,0.10907746450709858,0.10733865226954609,0.09523195360927815,0.08408450309938012,0.06800163967206559,0.04895612877424515,0.03596500699860028,0.02512109578084383,0.017919656068786243,0.012203999200159969,0.007599080183963208,0.0041461307738452306,0.0023902019596080785,0.001305258948210358,0.0006670665866826635,0.0004751849630073985,0.00031061787642471504,8.638272345530894e-05,2.3035392921415716e-05,5.598880223955209e-06,7.998400319936013e-08
314	2708114680	5000.0	0.001	0.00079	0.02	0.573556	3.9592081583683266e-05,0.00028218356328734253,0.0014400719856028795,0.004419316136772646,0.012936732653469306,0.02765370925814837,0.047255508898220354,0.07169074185162967,0.09025138972205558,0.10450253949210157,0.10399336132773446,0.09775720855828834,0.0903618476304739,0.08300127974405119,0.07146582683463307,0.05857152569486103,0.04368014397120576,0.031614077184563084,0.021419476104779043,0.012615396920615876,0.008149290141971606,0.006090901819636073,0.0049154569086182764,0.002913417316536693,0.0015437712457508498,0.000683383323335333,0.00027890421915616876,0.00016220755848830233,0.00021691661667666467,6.210757848430314e-05,3.0433913217356527e-05,1.279744051189762e-06
318	2840825105	5000.0	0.001	0.00079	0.02	0.425003	0.00028162367526494704,0.002698100379924015,0.005846350729854029,0.011271865626874626,0.01730505898820236,0.027583043391321737,0.04084435112977405,0.05692117576484703,0.06801875624875026,0.0828253949210158,0.08820519896020795,0.08627026594681064,0.08622883423315338,0.08372117576484703,0.0737367326534693,0.06422799440111977,0.05530181963607279,0.04319268146370726,0.03336780643871226,0.023945290941811637,0.018011717656468706,0.011827874425114977,0.008413317336532694,0.005128614277144571,0.0028629474105178964,0.0013680463907218556,0.00034849030193961206,8.490301939612077e-05,0.00011961607678464307,4.0151969606078785e-05,7.998400319936013e-07
302	3737294010	5000.0	0.001	0.00079	0.02	0.607575	0.00020891821635672864,0.0007410917816436713,0.0030177164567086585,0.009958928214357128,0.02286638672265547,0.04273209358128374,0.06390825834833033,0.07760435912817437,0.08967326534693061,0.09138456308738252,0.08626674665066987,0.08262631473705259,0.0804376724655069,0.07605494901019796,0.06599444111177764,0.053419276144771044,0.04617156568686263,0.03552741451709658,0.027898500299940013,0.017507858428314337,0.010113417316536692,0.006328294341131774,0.0039064587082583485,0.0029620475904819036,0.0015623275344931013,0.0006434313137372525,0.0003137372525494901,8.874225154969007e-05,5.3549290141971604e-05,2.1915616876624675e-05,5.238952209558089e-06,4.799040191961608e-07,3.9992001599680065e-08
319	2417632531	5000.0	0.001	0.00079	0.02	0.435380	0.00029102179564087185,0.0024783043391321735,0.007275424915016997,0.018739772045590884,0.03315792841431714,0.05285418916216757,0.07105886822635472,0.07999040191961608,0.08830949810037993,0.08843519296140771,0.09031421715656869,0.09161831633673265,0.0791502099580084,0.06797084583083383,0.05952733453309338,0.047146010797840435,0.03588170365926815,0.0295626474705059,0.02008994201159768,0.013568366326734653,0.008466866626674665,0.0054745050989802035,0.0031125774845030996,0.0020248350329934014,0.0011949610077984403,0.0008587082583483304,0.0006558288342331534,0.000425874825034993,0.00020519896020795842,8.898220355928814e-05,4.387122575484903e-05,1.903619276144771e-05,8.358328334333133e-06,1.9996000799840033e-07
322	148704534	5000.0	0.001	0.00079	0.02	0.534313	0.00017648470305938813,0.0011324535092981404,0.0033259348130373926,0.00985374925014997,0.018461907618476305,0.026805838832233555,0.033127694461107776,0.045674465106978604,0.05131749650069986,0.05493621275744851,0.056649390121975604,0.058533653269346134,0.05874293141371725,0.0579499700059988,0.06232905418916217,0.066375924815037,0.06762371525694862,0.06578964207158568,0.06108014397120576,0.05472037592481504,0.04568138372325535,0.03513589282143571,0.025579204159168166,0.01643367326534693,0.009019196160767847,0.005605558888222355,0.003445870825834833,0.0018977004599080183,0.001166366726654669,0.0008440311937612478,0.0003827234553089382,0.00012757448510297941,5.594881023795241e-05,1.6676664667066585e-05,1.159768046390722e-06
321	1052820756	5000.0	0.001	0.00079	0.02	0.561720	0.00027614477104579083,0.0026595880823835232,0.009040351929614077,0.01824487102579484,0.02563515296940612,0.03544607078584283,0.046244151169766046,0.052145450909818036,0.056078064387122574,0.05589198160367927,0.06056408718256349,0.07093305338932214,0.07496748650269947,0.07375560887822435,0.07130197960407919,0.0696888622275545,0.06410129974005199,0.05664879024195161,0.04592065586882624,0.03211489702059588,0.0226748650269946,0.016611357728454307,0.012030393921215757,0.008402039592081583,0.0063625274945010996,0.0047354129174165165,0.0029896820635872826,0.001968006398720256,0.0012493501299740053,0.0008939412117576485,0.00025326934613077387,9.63007398520296e-05,2.9434113177364527e-05,2.2755448910217956e-05,4.799040191961608e-06,1.4757048590281944e-05,1.999600079984003e-06,5.598880223955209e-07
313	3924645106	5000.0	0.001	0.00079	0.02	0.516829	0.00011077784443111378,0.0010789042191561688,0.002383843231353729,0.0029298140371925613,0.008849150169966007,0.017731573685262948,0.026123015396920617,0.03507950409918016,0.046230513897220556,0.053200759848030396,0.06183927214557088,0.07324655068986202,0.07956376724655069,0.0809253349330134,0.0827639672065587,0.08572353529294141,0.08177372525494901,0.07041827634473105,0.055168086382723455,0.04540859828034393,0.033674545090981806,0.02235632873425315,0.014216596680663867,0.00836496700659868,0.0046315936812637475,0.0028139572085582884,0.0019113377324535092,0.0010251949610077984,0.00029054189162167564,0.00014813037392521496,1.6716656668666265e-05,1.0797840431913617e-06,3.9992001599680065e-08
309	2879657189	5000.0	0.001	0.00079	0.02	0.622602	0.00010409918016396721,0.0005441711657668466,0.0016167166566686663,0.003370645870825835,0.006342771445710858,0.012814877024595082,0.017721655668866226,0.024395240951809637,0.04058880223955209,0.06341723655268947,0.08961643671265747,0.10656620675864827,0.11017884423115377,0.10954409118176364,0.10229150169966007,0.08498032393521296,0.06773945210957809,0.05268102379524095,0.03805990801839632,0.02496856628674265,0.016422075584883022,0.010823075384923015,0.007101139772045591,0.003823995200959808,0.0019018996200759848,0.0012411517696460708,0.0007199760047990402,0.000265626874625075,0.0001259748050389922,2.615476904619076e-05,5.958808238352329e-06,3.9992001599680065e-07
315	1521880324	5000.0	0.001	0.00079	0.02	0.611283	0.00013365326934613078,0.0002549890021995601,0.0006379924015196961,0.0015854829034193162,0.005642871425714857,0.013803639272145571,0.02806990601879624,0.038944531093781244,0.04960215956808638,0.06107998400319936,0.0749134173165367,0.0852629874025195,0.08740523895220956,0.08257232553489302,0.07776728654269147,0.0712614677064587,0.062412917416516694,0.05823531293741252,0.053256948610277945,0.043033313337332534,0.03383067386522695,0.02409662067586483,0.016145170965806838,0.010801599680063988,0.0073878024395120975,0.004944211157768446,0.0031227754449110177,0.001891501699660068,0.0011040591881623675,0.000506378724255149,0.00019704059188162368,8.086382723455309e-05,1.291741651669666e-05,1.959608078384323e-06
320	2502704404	5000.0	0.001	0.00079	0.02	0.516123	0.0002808238352329534,0.0017704859028194362,0.006891421715656869,0.01672021595680864,0.0311125374925015,0.0426247150569886,0.05262119576084783,0.05675964807038592,0.06646314737052589,0.0811128974205159,0.0881879624075185,0.09305650869826035,0.09150037992401519,0.0866128774245151,0.07237076584683064,0.05613017396520696,0.04494789042191562,0.03411077784443112,0.02401359728054389,0.018863267346530693,0.011597600479904019,0.007551929614077185,0.005133613277344531,0.0041926814637072585,0.0030231553689262147,0.0013673265346930614,0.0005914017196560688,0.0001604479104179164,0.00014209158168366326,7.30253949210158e-05,1.2077584483103379e-05,3.359328134373125e-06
326	1774738729	5000.0	0.001	0.00079	0.02	0.411731	0.0003564487102579484,0.0007882823435312938,0.004522855428914217,0.011284583083383324,0.022312897420515898,0.0381873625274945,0.05664859028194361,0.0822633073385323,0.09954445110977804,0.10287158568286343,0.10123811237752449,0.09263191361727655,0.07754121175764847,0.06864047190561888,0.05876356728654269,0.04811033793241352,0.03929870025994801,0.02875728854229154,0.019461027794441112,0.01543891221755649,0.011269266146770646,0.007751049790041991,0.004412357528494301,0.0028449510097980405,0.0019400919816036793,0.0011732053589282143,0.0009540491901619676,0.0006514697060587883,0.0002363127374525095,4.1071785642871425e-05,4.127174565086982e-05,1.9756048790241953e-05,1.4397120575884822e-06,7.198560287942411e-07,1.0397920415916818e-06,3.9992001599680065e-08
