sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	2392477173	5000.0	0.001	0.00081	0.0001	3.340980	0.1974497100579884,0.2878577884423115,0.0753878024395121,0.39093041391721656,0.04793077384523095,0.00044323135372925415,2.7994401119776043e-07
383	4208053755	5000.0	0.001	0.00081	0.0001	1.310559	0.6543958808238353,0.3305378124375125,0.015035712857428515,3.059388122375525e-05
382	1981920762	5000.0	0.001	0.00081	0.0001	-0.883673	0.7632796640671866,0.1942362727454509,0.03422979404119176,0.008234273145370926,1.9996000799840032e-05
384	2318200318	5000.0	0.001	0.00081	0.0001	0.350938	0.6617362927414517,0.325825474905019,0.011474065186962607,0.0009586882623475305,5.478904219156169e-06
386	3606756875	5000.0	0.001	0.00081	0.0001	-0.037412	0.9174647070585883,0.07845474905018997,0.004071545690861828,8.998200359928014e-06
385	1265571336	5000.0	0.001	0.00081	0.0001	-0.103690	0.9108853029394122,0.0885245350929814,0.0005901619676064787
387	81372683	5000.0	0.001	0.00081	0.0001	0.014264	0.8607577284543091,0.1338514297140572,0.005362407518496301,2.8434313137372527e-05
389	1883498014	5000.0	0.001	0.00081	0.0001	0.128545	0.9380215156968607,0.06125706858628274,0.0007113377324535093,1.0077984403119377e-05
390	1990463010	5000.0	0.001	0.00081	0.0001	-0.847136	0.8464155968806238,0.12449658068386323,0.028671025794841033,0.00041679664067186564
391	3203118628	5000.0	0.001	0.00081	0.0001	-0.070107	0.7916141171765647,0.18770285942811438,0.020221075784843032,0.00046194761047790443
392	2142998053	5000.0	0.001	0.00081	0.0001	0.394088	0.4676353929214157,0.502002199560088,0.029441791641671666,0.0009205358928214357,7.998400319936013e-08
388	3258521115	5000.0	0.001	0.00081	0.0001	2.127966	0.4679528094381124,0.43970693861227755,0.08433265346930614,0.007950969806038792,5.662867426514697e-05
393	3226009133	5000.0	0.001	0.00081	0.0001	0.633838	0.5268241551689662,0.44084735052989404,0.031089542091581684,0.001084263147370526,0.00015456908618276344,1.199760047990402e-07
394	723627570	5000.0	0.001	0.00081	0.0001	-0.030071	0.7939092581483703,0.20071841631673665,0.005341771645670866,3.055388922215557e-05
398	1026702909	5000.0	0.001	0.00081	0.0001	0.262425	0.7477587282543491,0.2455388522295541,0.006700939812037592,1.4797040591881624e-06
395	1171623480	5000.0	0.001	0.00081	0.0001	-0.086641	0.9419172965406919,0.057894501099780046,0.0001882023595280944
397	1519306299	5000.0	0.001	0.00081	0.0001	0.056398	0.8874958608278344,0.10420435912817437,0.008213117376524696,8.66626674665067e-05
396	2610435642	5000.0	0.001	0.00081	0.0001	-0.257714	0.6819120975804839,0.23547886422715458,0.081924775044991,0.0006830633873225355,1.199760047990402e-06
399	2669309503	5000.0	0.001	0.00081	0.0001	-0.127344	0.9078500299940012,0.07839688062387523,0.01304887022595481,0.0007039792041591682,2.399520095980804e-07
400	3810506305	5000.0	0.001	0.00081	0.0001	0.083391	0.9682143971205759,0.031382003599280145,0.0004029594081183763,6.39872025594881e-07
401	1081806406	5000.0	0.001	0.00081	0.0001	1.816694	0.5298411117776445,0.453374325134973,0.016457908418316337,0.0003265746850629874,7.998400319936013e-08
402	1305783888	5000.0	0.001	0.00081	0.0001	0.893272	0.7005772845430914,0.12153081383723255,0.08027054589082183,0.09579664067186562,0.001823635272945411,1.0797840431913617e-06
404	572814932	5000.0	0.001	0.00081	0.0001	-0.984436	0.7816846630673865,0.21030849830033993,0.006842191561687663,0.0011645670865826835,7.998400319936013e-08
403	2536498772	5000.0	0.001	0.00081	0.0001	-0.202352	0.938774325134973,0.0607875224955009,0.00043815236952609476
405	1068500568	5000.0	0.001	0.00081	0.0001	0.170140	0.9679879224155169,0.031908498300339934,0.00010357928414317136
406	3265570396	5000.0	0.001	0.00081	0.0001	3.114326	0.3433382923415317,0.3702982603479304,0.2766454709058188,0.009677824435112977,4.0151969606078785e-05
411	1396678257	5000.0	0.001	0.00081	0.0001	0.524377	0.9200802639472105,0.0793624475104979,0.0005572885422915417
408	3924104805	5000.0	0.001	0.00081	0.0001	0.086868	0.9336635472905419,0.06452889422115576,0.0018041991601679664,3.359328134373125e-06
409	2766874215	5000.0	0.001	0.00081	0.0001	0.097343	0.8532271945610878,0.14449442111577684,0.002270505898820236,7.878424315136973e-06
410	1569183335	5000.0	0.001	0.00081	0.0001	0.273688	0.9318197960407918,0.06465442911417717,0.0035184563087382525,7.318536292741451e-06
412	962508401	5000.0	0.001	0.00081	0.0001	-0.221627	0.9254782243551289,0.07424439112177564,0.0002773845230953809
407	2778408546	5000.0	0.001	0.00081	0.0001	2.089972	0.5772261947610478,0.40709486102779446,0.011649870025994801,0.0040274745050989805,1.5996800639872026e-06
413	2888146547	5000.0	0.001	0.00081	0.0001	0.057119	0.6490837832433514,0.33821643671265744,0.012555528894221155,0.000144251149770046
414	1101719162	5000.0	0.001	0.00081	0.0001	1.137412	0.35067102579484105,0.63755524895021,0.011549330133973206,0.00022439512097580485
415	2724998785	5000.0	0.001	0.00081	0.0001	-0.462447	0.3433494901019796,0.19593053389322135,0.35555528894221156,0.10050349930013998,0.004607358528294341,5.3829234153169363e-05
417	2627649163	5000.0	0.001	0.00081	0.0001	4.672026	0.16307998400319937,0.18097008598280345,0.3637756848630274,0.20452921415716857,0.08225086982603479,0.0053624475104979,3.171365726854629e-05
419	3850534540	5000.0	0.001	0.00081	0.0001	-0.100389	0.9524409918016397,0.04694881023795241,0.0006101579684063187,3.9992001599680065e-08
416	3538601611	5000.0	0.001	0.00081	0.0001	1.087449	0.749459148170366,0.24144735052989402,0.008687222555488903,0.0004062387522495501,3.9992001599680065e-08
418	1497693837	5000.0	0.001	0.00081	0.0001	-1.923165	0.7233744451109778,0.18428002399520096,0.0674508298340332,0.024409238152369526,0.0004854629074185163
420	284784271	5000.0	0.001	0.00081	0.0001	1.245498	0.5253104179164167,0.42138176364727054,0.052928294341131776,0.0003795240951809638
421	1259048600	5000.0	0.001	0.00081	0.0001	-1.086031	0.46259136172765447,0.48805850829834035,0.047684503099380125,0.001430753849230154,0.0002342731453709258,5.99880023995201e-07
427	44295858	5000.0	0.001	0.00081	0.0001	-0.203011	0.9405182563487302,0.05785122975404919,0.0016297940411917618,7.198560287942411e-07
423	3936130718	5000.0	0.001	0.00081	0.0001	1.387314	0.7556990601879624,0.23283579284143172,0.011454149170165967,1.0997800439912018e-05
422	1393217181	5000.0	0.001	0.00081	0.0001	0.853978	0.8067559688062388,0.17705726854629075,0.0156874225154969,0.0004993401319736052
424	2144773789	5000.0	0.001	0.00081	0.0001	-0.305774	0.8921363327334533,0.10524607078584283,0.002613237352529494,4.359128174365127e-06
425	1249748643	5000.0	0.001	0.00081	0.0001	0.604962	0.7808085182963407,0.2027406118776245,0.016390561887622477,6.0307938412317536e-05
426	847191724	5000.0	0.001	0.00081	0.0001	-0.152236	8.278344331133774e-06,0.8512461107778444,0.14647146570685862,0.002271745650869826,2.399520095980804e-06
428	2539210421	5000.0	0.001	0.00081	0.0001	0.458788	0.7001329334133173,0.2862482303539292,0.01318244351129774,0.0004206758648270346,1.5716856628674265e-05
431	798836445	5000.0	0.001	0.00081	0.0001	0.602574	0.8958832233553289,0.0940125574885023,0.0074750649870025995,0.0025990401919616076,3.0113977204559087e-05
429	1743249081	5000.0	0.001	0.00081	0.0001	1.623505	0.06373097380523896,0.5591892821435713,0.36726554689062185,0.006930693861227755,0.002880983803239352,2.519496100779844e-06
430	496082642	5000.0	0.001	0.00081	0.0001	2.380361	0.36347742451509696,0.6000161967606479,0.03575504899020196,0.0007472105578884223,4.119176164767047e-06
432	438585054	5000.0	0.001	0.00081	0.0001	0.085757	0.007559648070385923,0.9070947410517897,0.08312261547690462,0.0022179564087182564,5.038992201559688e-06
434	1911592675	5000.0	0.001	0.00081	0.0001	2.501795	0.6422552289542092,0.352973925214957,0.004757288542291542,1.3557288542291542e-05
433	3349925601	5000.0	0.001	0.00081	0.0001	-0.692132	0.8194245150969806,0.16364479104179164,0.016582043591281743,0.0003486502699460108
435	438128357	5000.0	0.001	0.00081	0.0001	1.437890	0.2344650269946011,0.24096508698260347,0.5057776444711057,0.0187624075184963,2.9834033193361328e-05
438	616025848	5000.0	0.001	0.00081	0.0001	1.961858	0.45041603679264147,0.48884251149770047,0.0602369526094781,0.000504499100179964
437	523851507	5000.0	0.001	0.00081	0.0001	0.061600	0.9277759648070386,0.06490517896420715,0.007197920415916817,0.00012093581283743251
436	2917582579	5000.0	0.001	0.00081	0.0001	0.310103	0.8852590681863627,0.10677020595880823,0.007945850829834034,2.46750649870026e-05,1.9996000799840033e-07
439	2566610694	5000.0	0.001	0.00081	0.0001	-0.435488	0.8888269546090782,0.09959188162367527,0.011542811437712458,3.8352329534093184e-05
440	2142224136	5000.0	0.001	0.00081	0.0001	1.452285	0.7550615876824635,0.23838348330333933,0.006515136972605479,3.9792041591681665e-05
441	4055787286	5000.0	0.001	0.00081	0.0001	2.040541	0.5076466706658668,0.39091049790041993,0.0877130573885223,0.013692101579684063,3.767246550689862e-05
442	2234343199	5000.0	0.001	0.00081	0.0001	1.407793	0.6429616476704659,0.34739424115176964,0.00957876424715057,6.534693061387723e-05
443	3010223904	5000.0	0.001	0.00081	0.0001	1.094769	0.7529158968206359,0.23413409318136372,0.012926894621075784,2.3115376924615077e-05
447	238870317	5000.0	0.001	0.00081	0.0001	0.084296	0.9225379324135173,0.07712853429314137,0.00033353329334133175
444	2648430370	5000.0	0.001	0.00081	0.0001	1.508614	0.8059882423515297,0.16886674665066986,0.025076304739052188,6.870625874825035e-05
445	222891815	5000.0	0.001	0.00081	0.0001	-0.493843	0.7662707458508299,0.2289475304939012,0.004777124575084983,4.599080183963207e-06
446	602441512	5000.0	0.001	0.00081	0.0001	1.184984	0.5978944611077784,0.3578821035792841,0.041224315136972604,0.0029984403119376127,6.798640271945611e-07
449	3233689391	5000.0	0.001	0.00081	0.0001	-0.233247	0.6277620875824835,0.3578176364727055,0.01416496700659868,0.00025522895420915817,7.998400319936013e-08
448	3226408750	5000.0	0.001	0.00081	0.0001	1.926191	0.37665610877824435,0.5906891421715657,0.032055588882223554,0.0005990401919616076,1.199760047990402e-07
450	2677196592	5000.0	0.001	0.00081	0.0001	0.496508	0.4948860227954409,0.45844811037792443,0.04482931413717257,0.0018276744651069786,8.878224355128975e-06
451	3108402996	5000.0	0.001	0.00081	0.0001	1.078130	0.5693042191561688,0.42513145370925814,0.005551689662067587,1.2637472505498901e-05
452	3666224950	5000.0	0.001	0.00081	0.0001	1.231648	0.028866146770645872,0.5900199560087982,0.369525774845031,0.01156124775044991,2.6874625074985e-05
455	3952879432	5000.0	0.001	0.00081	0.0001	-0.344815	0.653068826234753,0.3177642471505699,0.028918176364727054,0.00023907218556288743,9.678064387122576e-06
453	1602234169	5000.0	0.001	0.00081	0.0001	0.260509	0.250271225754849,0.7294680263947211,0.020228034393121375,3.271345730853829e-05
454	812934973	5000.0	0.001	0.00081	0.0001	-0.230497	0.9068245950809838,0.09175728854229154,0.001406758648270346,1.1357728454309138e-05
456	3052263240	5000.0	0.001	0.00081	0.0001	0.798136	0.5784574685062988,0.3871981603679264,0.03382127574485103,0.0005230953809238153
458	222814033	5000.0	0.001	0.00081	0.0001	0.514218	0.8994297940411917,0.09415404919016197,0.006409318136372725,6.838632273545291e-06
457	3452217162	5000.0	0.001	0.00081	0.0001	1.828430	0.325321975604879,0.6388155968806238,0.03574105178964207,0.000121375724855029
459	1349793628	5000.0	0.001	0.00081	0.0001	-2.218833	0.22975192961407717,0.09555744851029795,0.6022067186562687,0.07086398720255949,0.0016192361527694462,6.798640271945611e-07
461	3240277860	5000.0	0.001	0.00081	0.0001	-0.038774	0.8285776044791042,0.14532129574085184,0.026050949810037992,5.010997800439912e-05,3.9992001599680065e-08
460	377435998	5000.0	0.001	0.00081	0.0001	1.014200	0.48313013397320537,0.47271713657268544,0.043331693661267746,0.0008209158168366327,1.199760047990402e-07
462	4177944420	5000.0	0.001	0.00081	0.0001	0.523410	0.8959674865026994,0.1019124975004999,0.002118096380723855,1.879624075184963e-06,3.9992001599680065e-08
464	3687237488	5000.0	0.001	0.00081	0.0001	1.688429	0.4480522295540892,0.5057519696060788,0.044713177364527096,0.0014767846430713857,5.838832233553289e-06
463	1708957543	5000.0	0.001	0.00081	0.0001	0.852880	0.4381849630073985,0.5463598080383923,0.015430793841231754,2.443511297740452e-05
466	1379516283	5000.0	0.001	0.00081	0.0001	0.147282	0.9661192961407719,0.032600879824035194,0.0012797040591881624,1.199760047990402e-07
465	3112472441	5000.0	0.001	0.00081	0.0001	-0.016270	0.8372332333533293,0.16088026394721056,0.0018847830433913217,1.7196560687862428e-06
467	44328833	5000.0	0.001	0.00081	0.0001	0.144600	0.9582721455708858,0.0415625674865027,0.0001652869426114777
468	3221329801	5000.0	0.001	0.00081	0.0001	0.508514	0.9326997800439912,0.06694853029394121,0.0003516096780643871,7.998400319936013e-08
470	2673586064	5000.0	0.001	0.00081	0.0001	0.260931	0.8907330933813238,0.10700143971205758,0.00226498700259948,4.799040191961608e-07
472	1257412505	5000.0	0.001	0.00081	0.0001	0.407672	0.6599488102379524,0.22829758048390322,0.11032797440511898,0.0012455108978204359,0.00018012397520495902
469	1830297487	5000.0	0.001	0.00081	0.0001	-0.070034	0.739224675064987,0.182922575484903,0.046600439912017594,0.02972273545290942,0.00152873425314937,8.398320335932813e-07
471	1501908880	5000.0	0.001	0.00081	0.0001	1.212465	0.5227405718856228,0.46724287142571486,0.009999040191961607,1.7476504699060186e-05,3.9992001599680065e-08
473	2904864672	5000.0	0.001	0.00081	0.0001	2.706616	0.38010557888422314,0.5537821635672865,0.06512053589282144,0.0009890421915616876,2.679464107178564e-06
475	603424682	5000.0	0.001	0.00081	0.0001	-0.064913	0.9619952409518097,0.031004279144171167,0.006381003799240152,0.0006194361127774445,3.9992001599680065e-08
474	1369008034	5000.0	0.001	0.00081	0.0001	2.103676	0.5508173165366926,0.4104005598880224,0.03873221355728854,4.991001799640072e-05
476	762560432	5000.0	0.001	0.00081	0.0001	0.016423	0.7868868226354729,0.2076396320735853,0.005464147170565887,9.398120375924815e-06
479	2472777659	5000.0	0.001	0.00081	0.0001	-0.429321	0.8541441711657668,0.14414105178964207,0.0016784243151369727,3.635272945410918e-05
478	3868125109	5000.0	0.001	0.00081	0.0001	-0.384961	0.9417543291341731,0.05510741851629674,0.0031374525094981,7.998400319936013e-07
477	2221041587	5000.0	0.001	0.00081	0.0001	0.245325	0.7992268346330734,0.19174225154969007,0.00902139572085583,9.518096380723854e-06
481	2645772228	5000.0	0.001	0.00081	0.0001	-0.714214	0.8242179964007199,0.17140607878424316,0.004326734653069386,4.919016196760648e-05
482	1107789764	5000.0	0.001	0.00081	0.0001	0.368084	0.8771816836632673,0.1218012797440512,0.0010135172965406918,3.5192961407718455e-06
480	3427712962	5000.0	0.001	0.00081	0.0001	0.465643	0.8196782643471305,0.1143116976604679,0.0652621475704859,0.0007477304539092182,1.5996800639872026e-07
485	354731984	5000.0	0.001	0.00081	0.0001	0.268403	0.8828327534493101,0.11437148570285943,0.002793281343731254,2.4795040991801638e-06
486	1969649618	5000.0	0.001	0.00081	0.0001	1.332226	0.4601314937012598,0.5011552889422115,0.03857360527894421,0.0001396120775844831
484	3768381391	5000.0	0.001	0.00081	0.0001	1.675994	0.5821840431913617,0.40027366526694663,0.017320575884823036,0.00021239752049590082,9.318136372725454e-06
483	1533646792	5000.0	0.001	0.00081	0.0001	1.080807	0.3345897220555889,0.6193244551089782,0.043511617676464706,0.002573325334933013,8.798240351929614e-07
487	4196448211	5000.0	0.001	0.00081	0.0001	3.298952	0.30378516296740654,0.6261308138372326,0.06968398320335933,0.00040003999200159966
488	495982549	5000.0	0.001	0.00081	0.0001	1.201530	0.8497978404319136,0.13510273945210957,0.015076344731053789,2.3075384923015396e-05
489	2425745369	5000.0	0.001	0.00081	0.0001	0.626739	0.6990181563687262,0.296373725254949,0.004605758848230354,2.359528094381124e-06
491	2790113244	5000.0	0.001	0.00081	0.0001	-0.108474	0.9344981403719256,0.06521859628074385,0.0002832233553289342,3.9992001599680065e-08
490	3694309339	5000.0	0.001	0.00081	0.0001	-0.225886	0.5292511897620475,0.44969062187562486,0.020795800839832033,0.00026222755448910217,1.5996800639872026e-07
492	3316150237	5000.0	0.001	0.00081	0.0001	0.115036	0.7731379724055188,0.16437460507898422,0.026858428314337133,0.03549058188362327,0.000138372325534893,3.9992001599680065e-08
493	668006368	5000.0	0.001	0.00081	0.0001	0.191534	0.4079772845430914,0.4890887422515497,0.10044019196160768,0.0024913417316536693,2.439512097580484e-06
495	3900033002	5000.0	0.001	0.00081	0.0001	-0.485297	0.9378223555288943,0.058037192561487705,0.00413997200559888,4.799040191961608e-07
494	3871260644	5000.0	0.001	0.00081	0.0001	0.763131	0.34518452309538095,0.5835732453509298,0.06926358728254349,0.0019750049990002,3.639272145570886e-06
496	3564392435	5000.0	0.001	0.00081	0.0001	-0.613865	0.8529808438312337,0.13815808838232355,0.008834913017396522,2.615476904619076e-05
497	1099243510	5000.0	0.001	0.00081	0.0001	0.256436	0.7656663467306539,0.21115736852629474,0.022571565686862628,0.0006046390721855629,7.998400319936013e-08
498	535224314	5000.0	0.001	0.00081	0.0001	-0.194167	0.9357363327334534,0.06388494301139772,0.00037868426314737055,3.9992001599680065e-08
499	238098429	5000.0	0.001	0.00081	0.0001	1.273519	0.733825474905019,0.2246595080983803,0.04038868226354729,0.0011260147970405918,3.199360127974405e-07
