sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	3641589183	5000.0	0.001	0.00182	0.0001	1.920768	0.5160101979604079,0.4450111577684463,0.038364007198560285,0.0006143571285742852,2.7994401119776043e-07
349	1177261461	5000.0	0.001	0.00182	0.0001	5.217094	0.11502695460907818,0.471999400119976,0.27314565086982606,0.1335258548290342,0.006260947810437912,4.119176164767046e-05
363	1503167942	5000.0	0.001	0.00182	0.0001	4.363336	0.18955500899820035,0.3590378324335133,0.4160627874425115,0.03497088582283543,0.00037128574285142974,2.1995600879824035e-06
364	2318558682	5000.0	0.001	0.00182	0.0001	4.721250	0.04674005198960208,0.28444407118576287,0.3369746450709858,0.31307742451509696,0.01868846230753849,7.534493101379724e-05
357	963943856	5000.0	0.001	0.00182	0.0001	2.358329	0.7378928214357129,0.25719684063187365,0.004909778044391122,5.598880223955209e-07
368	1575534057	5000.0	0.001	0.00182	0.0001	1.434804	0.22774753049390123,0.5415120975804839,0.22887670465906818,0.0018531893621275745,1.0477904419116177e-05
370	4274388462	5000.0	0.001	0.00182	0.0001	2.070903	0.5845053789242152,0.3556896620675865,0.05955424915016996,0.00025022995400919817,4.799040191961608e-07
365	3141365213	5000.0	0.001	0.00182	0.0001	3.615382	0.4271269346130774,0.4885748050389922,0.07957324535092981,0.000908258348330334,0.003816116776644671,6.39872025594881e-07
371	3269877234	5000.0	0.001	0.00182	0.0001	5.511363	0.2169866826634673,0.5561738452309538,0.12773593281343731,0.09469762047590483,0.004404199160167967,1.7196560687862428e-06
376	1761517058	5000.0	0.001	0.00182	0.0001	4.481225	0.07081019796040793,0.537372725454909,0.3797750049990002,0.011979604079184164,6.246750649870026e-05
367	1557974502	5000.0	0.001	0.00182	0.0001	3.590102	0.4457020595880824,0.4766620275944811,0.07656784643071386,0.0010673065386922614,7.598480303939212e-07
375	2456757760	5000.0	0.001	0.00182	0.0001	2.641400	0.5562755048990202,0.415449950009998,0.02748018396320736,0.0007860027994401119,8.358328334333133e-06
369	510901737	5000.0	0.001	0.00182	0.0001	2.044750	0.4604244351129774,0.43075544891021794,0.09693325334933013,0.011871625674865027,1.5236952609478104e-05
379	778442252	5000.0	0.001	0.00182	0.0001	2.718171	0.13153581283743251,0.23702783443311337,0.5846518296340731,0.046535492901419714,0.00024903019396120774
373	3303347704	5000.0	0.001	0.00182	0.0001	5.939007	0.118425874825035,0.4819864827034593,0.37449370125974807,0.025057708458308337,3.623275344931014e-05
381	190656021	5000.0	0.001	0.00182	0.0001	2.128388	0.6097478904219156,0.3782001199760048,0.012039312137572486,1.267746450709858e-05
362	459544001	5000.0	0.001	0.00182	0.0001	0.018551	0.9682955408918217,0.031568006398720254,0.00013645270945810838
374	2301324797	5000.0	0.001	0.00182	0.0001	2.368994	0.08915400919816037,0.6279866026794642,0.2572842631473705,0.025169806038792243,0.00040531893621275744
382	3428331030	5000.0	0.001	0.00182	0.0001	0.218543	0.37413089382123577,0.5743744851029794,0.05092245550889822,0.0005713657268546291,7.998400319936013e-07
383	1213742619	5000.0	0.001	0.00182	0.0001	0.167463	0.26313985202959406,0.7017712457508498,0.03477432513497301,0.00030969806038792243,4.879024195160968e-06
380	2386089486	5000.0	0.001	0.00182	0.0001	2.522389	0.07564351129774045,0.5638779044191162,0.2785756048790242,0.07860623875224955,0.0032929014197160566,3.7992401519696063e-06,3.9992001599680065e-08
366	1894489574	5000.0	0.001	0.00182	0.0001	6.939294	0.02998848230353929,0.3232947810437912,0.3890763447310538,0.21548898220355928,0.04174333133373325,0.0004079584083183363,1.199760047990402e-07
385	3817586214	5000.0	0.001	0.00182	0.0001	1.638210	0.6270646270745851,0.3640978204359128,0.00869866026794641,0.00013889222155568886
378	1456655881	5000.0	0.001	0.00182	0.0001	3.285366	0.1081367726454709,0.6347832833433313,0.2160132773445311,0.040890581883623274,0.00017596480703859228,1.199760047990402e-07
386	624977455	5000.0	0.001	0.00182	0.0001	1.217127	0.49340623875224954,0.469750449910018,0.03490377924415117,0.0019384123175364928,1.1197760447910417e-06
387	355032624	5000.0	0.001	0.00182	0.0001	3.483393	0.4558434713057389,0.5214798640271946,0.022562287542491503,0.00011437712457508498
372	4107279859	5000.0	0.001	0.00182	0.0001	3.408207	0.07045282943411317,0.7769350929814037,0.15041955608878224,0.0021858028394321134,6.71865626874625e-06
377	2760181256	5000.0	0.001	0.00182	0.0001	7.006573	0.09692945410917816,0.310325774845031,0.4106184363127375,0.1759373725254949,0.00617248550289942,1.6476704659068186e-05
389	2548184627	5000.0	0.001	0.00182	0.0001	1.808315	0.765129574085183,0.21375508898220355,0.021058188362327535,5.690861827634473e-05,2.399520095980804e-07
390	3631384125	5000.0	0.001	0.00182	0.0001	2.749341	0.050964367126574685,0.6912750649870026,0.24758328334333132,0.010170765846830633,6.518696260747851e-06
384	509171235	5000.0	0.001	0.00182	0.0001	2.614095	0.07626382723455309,0.8301010197960408,0.0921985202959408,0.001435632873425315,9.998000399920016e-07
393	348053070	5000.0	0.001	0.00182	0.0001	2.439742	0.017974325134973004,0.6991995600879825,0.2726045590881824,0.010212197560487902,9.358128374325134e-06
394	1320830545	5000.0	0.001	0.00182	0.0001	0.246426	0.9118961407718457,0.08647106578684263,0.0016295940811837633,3.1993601279744052e-06
397	442881625	5000.0	0.001	0.00182	0.0001	0.671244	0.7903036592681464,0.17177096580683862,0.03476788642271546,0.0031512897420515897,6.19876024795041e-06
396	464723541	5000.0	0.001	0.00182	0.0001	1.580145	0.47034457108578287,0.3548749450109978,0.17008342331533693,0.004689702059588082,7.358528294341132e-06
388	788180529	5000.0	0.001	0.00182	0.0001	0.265615	0.8203148970205959,0.1771254149170166,0.0025550089982003597,4.679064187162567e-06
392	2716573256	5000.0	0.001	0.00182	0.0001	1.601240	0.36453489302139575,0.6106895820835833,0.02470125974805039,7.426514697060587e-05
402	2840487527	5000.0	0.001	0.00182	0.0001	2.405961	0.7322594281143772,0.2625874825034993,0.005150569886022796,2.519496100779844e-06
403	3785557608	5000.0	0.001	0.00182	0.0001	1.609053	0.5195724055188963,0.4422944611077784,0.038015396920615875,0.00011757648470305939,1.5996800639872026e-07
404	1528354413	5000.0	0.001	0.00182	0.0001	2.962735	0.3171891221755649,0.443476024795041,0.2197736052789442,0.019435432913417316,0.0001258148370325935
401	2284983909	5000.0	0.001	0.00182	0.0001	0.148357	0.09691141771645671,0.5748527094581084,0.30348078384323135,0.024534373125374924,0.0002204759048190362,2.399520095980804e-07
391	3674756675	5000.0	0.001	0.00182	0.0001	2.113952	0.2078725454909018,0.7472345130973805,0.044371805638872226,0.0005207758448310338,3.5992801439712056e-07
407	1937458809	5000.0	0.001	0.00182	0.0001	0.107216	0.9457289342131574,0.05321611677664467,0.001054749050189962,1.9996000799840033e-07
399	1438094944	5000.0	0.001	0.00182	0.0001	2.550094	0.24240987802439512,0.5630132373525295,0.19029338132373524,0.004281903619276144,1.5996800639872026e-06
400	1681786463	5000.0	0.001	0.00182	0.0001	2.591653	0.647658548290342,0.31759356128774247,0.03359792041591682,0.001145370925814837,4.599080183963207e-06
409	1114703484	5000.0	0.001	0.00182	0.0001	1.365372	0.35906942611477705,0.555592401519696,0.08213913217356529,0.0031978004399120176,1.2397520495900819e-06
411	1376122500	5000.0	0.001	0.00182	0.0001	2.438409	0.3222912617476505,0.6489474105178964,0.02838648270345931,0.00037484503099380123
408	2604072570	5000.0	0.001	0.00182	0.0001	1.924054	0.5894106778644271,0.37646946610677867,0.03403059388122376,8.92621475704859e-05
395	3432978003	5000.0	0.001	0.00182	0.0001	-0.096229	0.0016215156968606278,0.9543549690061988,0.04350997800439912,0.000513497300539892,3.9992001599680065e-08
413	1172395657	5000.0	0.001	0.00182	0.0001	4.228129	0.20450837832433513,0.7377074185162967,0.057432673465306935,0.00035148970205958806,3.9992001599680065e-08
415	170251926	5000.0	0.001	0.00182	0.0001	2.425536	0.49351497700459906,0.4850887022595481,0.021316696660667867,7.962407518496301e-05
412	596233860	5000.0	0.001	0.00182	0.0001	2.507157	0.3493604879024195,0.5812729854029194,0.06782943411317736,0.0015344531093781245,2.639472105578884e-06
414	2935969417	5000.0	0.001	0.00182	0.0001	1.885037	0.6906735852829434,0.3000126774645071,0.00923887222555489,7.486502699460108e-05
398	1107955295	5000.0	0.001	0.00182	0.0001	5.603762	0.15383967206558688,0.509115776844631,0.2206136772645471,0.11120503899220156,0.005221555688862228,4.2791441711657665e-06
417	2952838810	5000.0	0.001	0.00182	0.0001	1.845192	0.8007269346130774,0.11326550689862028,0.08558496300739853,0.00042051589682063587,2.0795840831833635e-06
406	1684436598	5000.0	0.001	0.00182	0.0001	6.380078	0.11708170365926815,0.44077584483103377,0.4083619276144771,0.03344119176164767,0.0003393321335732853
405	2803002990	5000.0	0.001	0.00182	0.0001	3.555369	0.24722687462507498,0.7040501899620076,0.04854873025394921,0.00017420515896820636
419	1686828708	5000.0	0.001	0.00182	0.0001	-0.071627	0.8804689862027595,0.11717804439112177,0.0023518096380723856,1.159768046390722e-06
410	1063022209	5000.0	0.001	0.00182	0.0001	-0.253139	0.7651474905018997,0.23291869626074785,0.0019320135972805438,1.799640071985603e-06
421	2707232430	5000.0	0.001	0.00182	0.0001	2.892743	0.2722205558888222,0.6521918816236753,0.07081095780843831,0.004774565086982603,2.039592081583683e-06
418	1809000096	5000.0	0.001	0.00182	0.0001	6.658132	0.14788586282743452,0.4498841431713657,0.35950105978804237,0.042159448110377924,0.0005638072385522895,5.678864227154569e-06
425	960620231	5000.0	0.001	0.00182	0.0001	2.687583	0.6393621675664867,0.3509200159968006,0.009536492701459709,0.0001813237352529494
424	2266818245	5000.0	0.001	0.00182	0.0001	1.968210	0.04117012597480504,0.7046539092181564,0.22544559088182364,0.028637152569486103,9.322135572885423e-05
426	131919562	5000.0	0.001	0.00182	0.0001	1.818003	0.2027612477504499,0.7365904019196161,0.05786706658668266,0.002758888222355529,2.2395520895820836e-05
430	2717898461	5000.0	0.001	0.00182	0.0001	2.929885	0.6333437312537492,0.34714073185362926,0.019130653869226154,0.00038360327934413115,1.279744051189762e-06
429	2374164185	5000.0	0.001	0.00182	0.0001	0.413269	0.8560735052989402,0.13180319936012797,0.011886422715456908,0.00023655268946210759,3.199360127974405e-07
416	2127134360	5000.0	0.001	0.00182	0.0001	1.957208	0.5396786642671466,0.354026474705059,0.09570685862827434,0.01057124575084983,1.6756648670265946e-05
432	3289814752	5000.0	0.001	0.00182	0.0001	6.051544	0.1612386722655469,0.576182123575285,0.24992749450109977,0.012166646670665866,0.00048502299540091983,3.9992001599680065e-08
420	1024986789	5000.0	0.001	0.00182	0.0001	5.468906	0.28556812637472506,0.44269342131573686,0.2609262947410518,0.010789962007598481,2.2195560887822434e-05
433	3674689254	5000.0	0.001	0.00182	0.0001	0.864893	0.7666888622275545,0.22498344331133774,0.008318936212757448,8.758248350329933e-06
431	1587627744	5000.0	0.001	0.00182	0.0001	0.072674	0.0014434713057388522,0.015206438712257549,0.9156310337932414,0.06710889822035593,0.0006097980403919216,3.5992801439712056e-07
436	2953520892	5000.0	0.001	0.00182	0.0001	0.911537	0.4539256548690262,0.4785905218956209,0.06640379924015197,0.001075984803039392,4.039192161567687e-06
423	2207379135	5000.0	0.001	0.00182	0.0001	2.067734	0.005702099580083983,0.6297660467906419,0.31723435312937415,0.04527378524295141,0.002023115376924615,5.99880023995201e-07
437	3900798721	5000.0	0.001	0.00182	0.0001	4.516639	0.3285720855828834,0.5342215156968606,0.13325754849030194,0.003948170365926815,6.798640271945611e-07
422	2184726203	5000.0	0.001	0.00182	0.0001	3.705005	0.09767902419516097,0.5207271345730854,0.36318156368726257,0.018399080183963207,1.3197360527894422e-05
427	3062605516	5000.0	0.001	0.00182	0.0001	1.625839	0.6774191961607678,0.3093766446710658,0.013181483703259347,2.2675464907018596e-05
438	4102338308	5000.0	0.001	0.00182	0.0001	6.161348	0.07783847230553889,0.381595600879824,0.5002938612277544,0.039193321335732854,0.0010786642671465707,7.998400319936013e-08
428	3528101593	5000.0	0.001	0.00182	0.0001	2.280938	0.4678065586882624,0.493199800039992,0.036600399920016,0.0022695860827834434,0.0001151369726054789,8.518296340731854e-06
441	4286856974	5000.0	0.001	0.00182	0.0001	4.724565	0.20552409518096382,0.587189802039592,0.20225842831433713,0.005022195560887822,5.478904219156169e-06
443	3230994199	5000.0	0.001	0.00182	0.0001	1.570106	0.03597692461507698,0.7520661467706459,0.2085472905418916,0.0033935612877424516,1.6076784643071386e-05
442	2673069842	5000.0	0.001	0.00182	0.0001	4.983106	0.12254161167766446,0.5804909818036392,0.2766751049790042,0.019664667066586684,0.0005859228154369127,4.1711657668466304e-05
445	4016150311	5000.0	0.001	0.00182	0.0001	1.653504	0.35672713457308536,0.6144291541691662,0.028119496100779844,0.0007216556688662267,2.559488102379524e-06
439	4213200647	5000.0	0.001	0.00182	0.0001	-0.058610	0.946284423115377,0.05125606878624275,0.0024571485702859427,2.359528094381124e-06
446	511252264	5000.0	0.001	0.00182	0.0001	0.141677	0.8602901019796041,0.1337622875424915,0.005914817036592681,3.279344131173765e-05
435	2479355637	5000.0	0.001	0.00182	0.0001	3.115429	0.24819656068786242,0.5231450109978004,0.2098229554089182,0.01872269546090782,0.00011277744451109778
448	1909217069	5000.0	0.001	0.00182	0.0001	2.637404	0.5418222355528894,0.43318628274345133,0.024127734453109378,0.0008619476104779044,1.799640071985603e-06
450	2234214197	5000.0	0.001	0.00182	0.0001	2.288053	0.00926370725854829,0.14644595080983802,0.7450679864027194,0.09761395720855828,0.0016081583683263346,2.399520095980804e-07
444	1404776220	5000.0	0.001	0.00182	0.0001	4.933596	0.045670385922815436,0.6620859828034393,0.2842137972405519,0.007946010797840432,8.362327534493101e-05,1.9996000799840033e-07
434	205598446	5000.0	0.001	0.00182	0.0001	-0.264447	0.9115734453109378,0.08779084183163367,0.0006357128574285143
440	3304245006	5000.0	0.001	0.00182	0.0001	2.894412	0.5657621675664867,0.42295968806238754,0.008453709258148371,0.001926854629074185,0.0008973005398920216,2.7994401119776043e-07
447	1922400044	5000.0	0.001	0.00182	0.0001	1.365836	0.2715142571485703,0.7135881623675265,0.0148125174965007,8.502299540091981e-05,3.9992001599680065e-08
457	2782093151	5000.0	0.001	0.00182	0.0001	-0.282771	0.9275445710857828,0.07071989602079584,0.001735372925414917,1.5996800639872026e-07
452	952710974	5000.0	0.001	0.00182	0.0001	0.534156	0.7307798040391922,0.2603365326934613,0.00885634873025395,2.7314537092581482e-05
459	1009645423	5000.0	0.001	0.00182	0.0001	0.172932	0.9164121575684863,0.08245314937012597,0.0011289742051589682,5.718856228754249e-06
455	1248460623	5000.0	0.001	0.00182	0.0001	1.822220	0.6138480703859228,0.3478508698260348,0.03754605078984203,0.000752129574085183,2.8794241151769645e-06
458	2927155045	5000.0	0.001	0.00182	0.0001	1.553365	0.7197112177564488,0.2742095980803839,0.0060585482903419315,2.063587282543491e-05
461	2031476601	5000.0	0.001	0.00182	0.0001	4.020279	0.13236968606278746,0.44686898620275944,0.4130526694661068,0.007691981603679264,1.6676664667066585e-05
456	174520155	5000.0	0.001	0.00182	0.0001	0.276812	0.30989442111577686,0.6492072785442912,0.04064427114577084,0.0002539092181563687,1.199760047990402e-07
460	2680178551	5000.0	0.001	0.00182	0.0001	0.251272	0.8722096380723855,0.12114017196560688,0.006618876224755049,3.131373725254949e-05
462	1097099129	5000.0	0.001	0.00182	0.0001	2.907266	0.6560407518496301,0.339226074785043,0.004490621875624875,0.00024179164167166566,7.598480303939212e-07
449	3294496556	5000.0	0.001	0.00182	0.0001	0.864920	0.5246716656668666,0.46574393121375723,0.008528454309138173,0.001055868826234753,7.998400319936013e-08
464	1128843137	5000.0	0.001	0.00182	0.0001	0.419864	0.5541332133573286,0.433455548890222,0.012273145370925815,0.0001372125574885023,8.798240351929614e-07
451	4152627000	5000.0	0.001	0.00182	0.0001	0.171608	0.2870769846030794,0.6870187962407518,0.025073305338932213,0.0008221155768846231,8.798240351929614e-06
468	730492819	5000.0	0.001	0.00182	0.0001	1.281729	0.47831649670065984,0.46890437912417515,0.05249782043591282,0.00028118376324735053,1.199760047990402e-07
466	3133097864	5000.0	0.001	0.00182	0.0001	7.563859	0.04417840431913617,0.25276564687062586,0.5053622075584883,0.19005438912217557,0.007483143371325735,0.00015620875824835033
469	1845874583	5000.0	0.001	0.00182	0.0001	1.069424	0.8015703659268146,0.1956647070585883,0.0027597680463907217,5.158968206358728e-06
454	3883165509	5000.0	0.001	0.00182	0.0001	0.080507	0.9704258348330334,0.0293000199960008,0.00027386522695460906,2.7994401119776043e-07
453	3554666306	5000.0	0.001	0.00182	0.0001	2.038716	0.7353979204159168,0.2598229954009198,0.0047750449910018,4.039192161567687e-06
470	220925851	5000.0	0.001	0.00182	0.0001	2.153661	0.3720866226754649,0.5468314337132574,0.07975540891821635,0.0013055788842231554,2.0955808838232355e-05
471	539246492	5000.0	0.001	0.00182	0.0001	3.074742	0.42753137372525496,0.5303134173165367,0.0413624875024995,0.0007917216556688662,9.998000399920016e-07
474	2179202984	5000.0	0.001	0.00182	0.0001	5.225379	0.2667622075584883,0.641574125174965,0.09136004799040191,0.00030141971605678866,2.1995600879824035e-06
465	3888828292	5000.0	0.001	0.00182	0.0001	2.965573	0.37006878624275147,0.5885697660467907,0.040087222555488904,0.0012742251549690063
467	4147025807	5000.0	0.001	0.00182	0.0001	6.361217	0.13894465106978604,0.4106391121775645,0.34178008398320336,0.10117540491901619,0.007455148970205959,5.598880223955209e-06
477	755656632	5000.0	0.001	0.00182	0.0001	0.379802	0.9296832233553289,0.06992953409318137,0.00038724255148970204
463	106731389	5000.0	0.001	0.00182	0.0001	5.631765	0.10051509698060387,0.6333634873025394,0.20989618076384722,0.05465538892221556,0.0015446510697860428,2.515496900619876e-05,3.9992001599680065e-08
475	2233862068	5000.0	0.001	0.00182	0.0001	5.859535	0.15247162567486502,0.5293854029194162,0.3021126974605079,0.01593505298940212,9.514097180563888e-05,7.998400319936013e-08
479	4277227450	5000.0	0.001	0.00182	0.0001	2.819660	0.46696672665466904,0.49931973605278945,0.0326379124175165,0.0010738252349530093,1.799640071985603e-06
480	3245653946	5000.0	0.001	0.00182	0.0001	2.927508	0.1583378124375125,0.3304510697860428,0.47742875424915016,0.03316708658268346,0.0006061187762447511,9.158168366326734e-06
478	3489425336	5000.0	0.001	0.00182	0.0001	-0.184477	0.016273545290941813,0.8529864427114577,0.12817572485502898,0.002563007398520296,1.279744051189762e-06
482	3652335554	5000.0	0.001	0.00182	0.0001	2.466786	0.04268514297140572,0.6209186962607478,0.3289006198760248,0.007434753049390122,6.07878424315137e-05
483	2898929605	5000.0	0.001	0.00182	0.0001	3.750910	0.18821467706458708,0.6907816836632673,0.12044003199360127,0.0005636072785442912
484	2755768264	5000.0	0.001	0.00182	0.0001	0.900156	0.3438996200759848,0.6365187362527495,0.019496060787842433,8.558288342331533e-05
472	3408224160	5000.0	0.001	0.00182	0.0001	3.861288	0.14083371325734853,0.4377230153969206,0.3537314537092581,0.06739028194361128,0.0003215356928614277
476	1690654645	5000.0	0.001	0.00182	0.0001	3.999531	0.3519953609278144,0.5859018596280744,0.06194121175764847,0.0001614477104579084,1.199760047990402e-07
488	2990413777	5000.0	0.001	0.00182	0.0001	2.942924	0.31128602279544093,0.6306742651469706,0.05753869226154769,0.0005008598280343931,1.5996800639872026e-07
490	3026061270	5000.0	0.001	0.00182	0.0001	4.335310	0.1438757848430314,0.48944551089782046,0.2783503699260148,0.08690729854029194,0.0014200359928014396,9.998000399920016e-07
473	3955908517	5000.0	0.001	0.00182	0.0001	7.002307	0.06675064987002599,0.5423115776844631,0.36333089382123573,0.02722855428914217,0.0003783243351329734
491	4140728279	5000.0	0.001	0.00182	0.0001	0.567860	0.4872733853229354,0.2785564887022596,0.2216871425714857,0.012410357928414318,7.2625474905019e-05
487	399259595	5000.0	0.001	0.00182	0.0001	2.891215	0.2366275544891022,0.5943637272545491,0.1627350529894021,0.006273465306938612,1.9996000799840033e-07
495	1876991978	5000.0	0.001	0.00182	0.0001	2.962198	0.46544491101779645,0.5247133373325334,0.009417396520695861,0.0004243151369726055,3.9992001599680065e-08
481	4138571712	5000.0	0.001	0.00182	0.0001	3.740861	0.2712265546890622,0.6473418916216757,0.08006298740251949,0.0013644871025794841,4.079184163167366e-06
494	2794850274	5000.0	0.001	0.00182	0.0001	3.830494	0.09431989602079584,0.46908306338732253,0.40307838432313536,0.0326995400919816,0.000819116176764647
489	1247983573	5000.0	0.001	0.00182	0.0001	0.083540	0.9328066386722655,0.066625474905019,0.0005678864227154569
485	894971849	5000.0	0.001	0.00182	0.0001	0.289158	0.4410630673865227,0.47329126174765046,0.08500831833633274,0.0006366726654669066,6.798640271945611e-07
497	4186675193	5000.0	0.001	0.00182	0.0001	2.572473	0.45954013197360527,0.5208542691461707,0.019516976604679066,8.862227554489103e-05
496	1288783852	5000.0	0.001	0.00182	0.0001	-0.046573	0.005766646670665867,0.8262906618676265,0.14506850629874024,0.022561767646470707,0.00031237752449510096,3.9992001599680065e-08
486	2915186634	5000.0	0.001	0.00182	0.0001	1.298077	0.796751849630074,0.19246018796240752,0.0106623875224955,0.00012553489302139572,3.9992001599680065e-08
498	3083802619	5000.0	0.001	0.00182	0.0001	2.721017	0.05094117176564687,0.7160614277144571,0.20634749050189963,0.026490781843631274,0.00015912817436512696
493	1547349986	5000.0	0.001	0.00182	0.0001	-0.022962	0.004511377724455109,0.9553180163967206,0.034365806838632273,0.005789722055588882,1.5076984603079384e-05
499	653520892	5000.0	0.001	0.00182	0.0001	3.216039	0.30074449110177964,0.596251949610078,0.10108590281943611,0.0019147370525894822,2.9194161167766445e-06
492	1129537502	5000.0	0.001	0.00182	0.0001	3.259163	0.2969037792441512,0.5630955408918217,0.1343740451909618,0.005524695060987802,0.00010185962807438512,7.998400319936013e-08
