sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	895175470	5000.0	0.001	0.00099	0.0001	-1.889534	0.6795833633273345,0.08610813837232553,0.21291637672465508,0.02056492701459708,0.0008271945610877824
187	1485830963	5000.0	0.001	0.00099	0.0001	0.672823	0.8740144371125775,0.12337304539092181,0.0026114777044591083,1.0397920415916818e-06
188	712151860	5000.0	0.001	0.00099	0.0001	-0.089431	0.8382555088982203,0.08693293341331734,0.07405450909818036,0.0007570485902819436
192	617259832	5000.0	0.001	0.00099	0.0001	0.827938	0.8592700659868027,0.13276656668666267,0.00779500099980004,0.00016836632673465307
190	2643465011	5000.0	0.001	0.00099	0.0001	0.146316	0.816324175164967,0.17942091581683664,0.004251989602079584,2.9194161167766445e-06
193	2015144769	5000.0	0.001	0.00099	0.0001	0.018858	0.9420473905218956,0.05777228554289142,0.0001803239352129574
195	3967482704	5000.0	0.001	0.00099	0.0001	-0.620039	0.8797626074785043,0.11593361327734453,0.004028394321135773,0.0002750249950009998,3.5992801439712056e-07
194	771296068	5000.0	0.001	0.00099	0.0001	-0.159975	0.9247729254149171,0.07190445910817836,0.0033219356128774244,6.798640271945611e-07
191	2873013043	5000.0	0.001	0.00099	0.0001	2.902985	0.028120775844831032,0.35775464907018595,0.5786495100979804,0.035000479904019194,0.00047338532293541294,1.199760047990402e-06
197	1927349075	5000.0	0.001	0.00099	0.0001	0.857318	0.7163820435912818,0.21536804639072185,0.0678622675464907,0.00038764247150569885
189	2789141300	5000.0	0.001	0.00099	0.0001	-0.646431	0.49554289142171565,0.40737952409518097,0.01833845230953809,0.07338480303939213,0.005348210357928414,6.11877624475105e-06
196	3527193425	5000.0	0.001	0.00099	0.0001	0.523338	0.5316595080983804,0.4577241351729654,0.010603079384123176,1.327734453109378e-05
198	2252661588	5000.0	0.001	0.00099	0.0001	1.207416	0.5771801639672065,0.3817601279744051,0.040950209958008396,0.00010949810037992402
199	3630125909	5000.0	0.001	0.00099	0.0001	0.471663	0.4030380723855229,0.4371974805038992,0.1563734453109378,0.0033883223355328936,2.679464107178564e-06
200	997823318	5000.0	0.001	0.00099	0.0001	2.311288	0.19511941611677663,0.7526851829634074,0.05190481903619276,0.00029058188362327534
201	559090520	5000.0	0.001	0.00099	0.0001	-0.222018	0.9142002799440112,0.07312941411717656,0.009271985602879423,0.0032252749450109976,0.00017304539092181562
202	1310311258	5000.0	0.001	0.00099	0.0001	0.838695	0.8484060387922415,0.13244791041791643,0.01856980603879224,0.0005758448310337933,3.9992001599680065e-07
204	264147803	5000.0	0.001	0.00099	0.0001	4.191449	0.15360651869626074,0.5203114577084583,0.31227558488302337,0.013796080783843232,1.0357928414317136e-05
203	4229366619	5000.0	0.001	0.00099	0.0001	-0.106110	0.9392960607878424,0.057741091781643675,0.0029612877424515095,1.5596880623875224e-06
206	3923114847	5000.0	0.001	0.00099	0.0001	0.762280	0.8189837632473506,0.14921863627274545,0.030588162367526494,0.0012089582083583284,4.799040191961608e-07
205	1319476063	5000.0	0.001	0.00099	0.0001	-0.422488	0.00023599280143971207,0.363927174565087,0.6244831833633273,0.01133881223755249,1.4837032593481303e-05
207	3556270945	5000.0	0.001	0.00099	0.0001	2.889175	0.3652592281543691,0.4334625874825035,0.17352745450909818,0.027674185162967407,7.650469906018796e-05,3.9992001599680065e-08
209	2069336933	5000.0	0.001	0.00099	0.0001	0.706677	0.3849513697260548,0.46173153369326136,0.14869470105978805,0.004615836832633473,6.55868826234753e-06
208	2644294498	5000.0	0.001	0.00099	0.0001	0.035787	0.026497860427914417,0.9171239352129574,0.054106738652269545,0.0022339132173565287,3.75124975004999e-05,3.9992001599680065e-08
210	2419991402	5000.0	0.001	0.00099	0.0001	1.275476	0.7731402919416117,0.21359772045590883,0.011908618276344731,0.0013526894621075786,6.798640271945611e-07
211	156646255	5000.0	0.001	0.00099	0.0001	0.935068	0.805873825234953,0.18848514297140573,0.005628554289142171,1.247750449910018e-05
212	1338610546	5000.0	0.001	0.00099	0.0001	0.000267	0.9396581883623275,0.04001803639272145,0.020296660667866426,2.7114577084583084e-05
214	4182918022	5000.0	0.001	0.00099	0.0001	0.997429	0.8067670065986803,0.15825366926614676,0.03357816436712657,0.0013986802639472105,2.4795040991801638e-06
215	4057879431	5000.0	0.001	0.00099	0.0001	0.008245	0.8334875024995001,0.15948902219556088,0.006569006198760248,0.0004543891221755649,7.998400319936013e-08
216	1586580360	5000.0	0.001	0.00099	0.0001	0.375770	0.5583164567086583,0.4340725454909018,0.007607638472305539,3.359328134373125e-06
213	2772804479	5000.0	0.001	0.00099	0.0001	2.142545	0.4160363527294541,0.5444889822035592,0.03878240351929614,0.0006922215556888622,3.9992001599680065e-08
218	3316378512	5000.0	0.001	0.00099	0.0001	1.239647	0.64714725054989,0.30358024395120975,0.04909182163567286,0.00018068386322735454
217	4023985037	5000.0	0.001	0.00099	0.0001	1.851200	0.6841889222155569,0.3030119976004799,0.012795360927814437,3.719256148770246e-06
219	2082010011	5000.0	0.001	0.00099	0.0001	2.995232	0.1802481903619276,0.44652237552489504,0.3126849430113977,0.060204399120175965,0.0003396520695860828,4.399120175964807e-07
220	173196189	5000.0	0.001	0.00099	0.0001	0.676894	0.44846514697060585,0.45730677864427116,0.0931763647270546,0.001050509898020396,1.199760047990402e-06
222	1122247590	5000.0	0.001	0.00099	0.0001	-0.060136	0.9575486902619477,0.042264387122575485,0.00018684263147370525,7.998400319936013e-08
221	2352018339	5000.0	0.001	0.00099	0.0001	1.657594	0.6259711657668466,0.34428326334733056,0.029684543091381722,6.1027794441111776e-05
223	270203817	5000.0	0.001	0.00099	0.0001	-0.246784	0.934876224755049,0.06375440911817637,0.0013428514297140572,2.651469706058788e-05
225	2885163951	5000.0	0.001	0.00099	0.0001	1.183651	0.7769386122775445,0.20813949210157967,0.014514457108578285,0.00040739852029594083,3.9992001599680065e-08
224	2016371630	5000.0	0.001	0.00099	0.0001	0.746367	0.6721481703659268,0.3202197960407918,0.007586522695460908,4.551089782043591e-05
226	2033118131	5000.0	0.001	0.00099	0.0001	0.009386	0.8885081383723256,0.11091057788442311,0.0005796840631873625,1.5996800639872026e-06
227	289962934	5000.0	0.001	0.00099	0.0001	-0.014157	0.9081732853429314,0.08933553289342132,0.002268226354729054,0.00022295540891821637
228	58876859	5000.0	0.001	0.00099	0.0001	0.354633	0.8778053589282143,0.11199320135972805,0.009697340531893622,0.0005040991801639672
230	1093088194	5000.0	0.001	0.00099	0.0001	-0.151429	0.8550299140171965,0.1420233953209358,0.0029452909418116375,1.3997200559888023e-06
229	2613492670	5000.0	0.001	0.00099	0.0001	0.052316	0.33928434313137373,0.6227374125174965,0.03664743051389722,0.0013287742451509699,2.039592081583683e-06
232	1909099460	5000.0	0.001	0.00099	0.0001	-0.288300	0.8925155768846231,0.10547358528294341,0.002008998200359928,1.839632073585283e-06
231	302447554	5000.0	0.001	0.00099	0.0001	-0.852156	0.6334849030193961,0.2929655668866227,0.07282611477704459,0.0007224155168966207,9.998000399920016e-07
233	3176917962	5000.0	0.001	0.00099	0.0001	-0.900374	0.7566715456908618,0.23499484103179363,0.008318496300739851,1.5116976604679064e-05
235	2125777868	5000.0	0.001	0.00099	0.0001	-0.225137	0.8955738452309538,0.10270341931613677,0.001719736052789442,2.999400119976005e-06
234	2352147404	5000.0	0.001	0.00099	0.0001	1.715401	0.21941859628074384,0.6915929614077184,0.08864791041791642,0.0003399720055988802,5.598880223955209e-07
236	1512088531	5000.0	0.001	0.00099	0.0001	0.392747	0.8510629874025195,0.13426866626674666,0.01455372925414917,0.00011361727654469106,9.998000399920016e-07
237	2466343893	5000.0	0.001	0.00099	0.0001	3.827830	0.05187330533893221,0.2145379324135173,0.6111350929814037,0.11962287542491502,0.002825634873025395,5.158968206358728e-06
238	3307301846	5000.0	0.001	0.00099	0.0001	-1.175489	0.8484036792641472,0.1156243151369726,0.035755248950209956,0.00021671665666866626,3.9992001599680065e-08
239	3306851293	5000.0	0.001	0.00099	0.0001	1.897614	0.6250770645870826,0.3690250349930014,0.0058744251149770044,2.3475304939012197e-05
240	3345898464	5000.0	0.001	0.00099	0.0001	0.755390	0.2266987402519496,0.42606870625874826,0.3316033193361328,0.015185682863427315,0.0004425114977004599,1.0397920415916818e-06
241	1398891489	5000.0	0.001	0.00099	0.0001	-0.285858	0.8929689262147571,0.1042744651069786,0.002754009198160368,2.599480103979204e-06
242	1717988323	5000.0	0.001	0.00099	0.0001	2.416159	0.5293461307738452,0.2109855628874225,0.17639924015196962,0.07673177364527095,0.006525334933013397,1.1957608478304339e-05
243	4274383848	5000.0	0.001	0.00099	0.0001	0.112365	0.8597380923815237,0.13661071785642873,0.003649870025994801,1.319736052789442e-06
244	1471026156	5000.0	0.001	0.00099	0.0001	1.098932	0.4306087982403519,0.5099429714057189,0.03508890221955609,0.02400495900819836,0.000354369126174765
245	1951927277	5000.0	0.001	0.00099	0.0001	3.480258	0.27548578284343134,0.5977512097580484,0.12299756048790242,0.0037608478304339134,4.599080183963207e-06
246	2546754550	5000.0	0.001	0.00099	0.0001	-0.326724	0.8754791841631674,0.12375212957408518,0.0007686862627474505
247	410969079	5000.0	0.001	0.00099	0.0001	-1.036439	0.7940031193761248,0.1909349330133973,0.014936732653469306,0.00012521495700859827
248	681319414	5000.0	0.001	0.00099	0.0001	0.052632	0.8720168366326735,0.12599496100779844,0.001983523295340932,4.679064187162567e-06
249	3381943294	5000.0	0.001	0.00099	0.0001	3.150224	0.676072225554889,0.28336764647070584,0.04033249350129974,0.00022763447310537893
250	1198158849	5000.0	0.001	0.00099	0.0001	-0.121013	0.010145330933813238,0.9073724055188962,0.07555704859028195,0.006911857628474305,1.3357328534293142e-05
251	1692009478	5000.0	0.001	0.00099	0.0001	0.056290	0.9452752649470106,0.05417656468706259,0.0005480503899220156,1.199760047990402e-07
252	3956337675	5000.0	0.001	0.00099	0.0001	-0.295420	0.885992801439712,0.10944115176964607,0.004557968406318736,8.078384323135373e-06
254	3958338585	5000.0	0.001	0.00099	0.0001	0.370118	0.8766221555688862,0.11898724255148971,0.0033204559088182363,0.0010700659868026394,7.998400319936013e-08
255	826704932	5000.0	0.001	0.00099	0.0001	0.261645	0.9249061387722456,0.07173037392521496,0.0033541691661667667,9.318136372725454e-06
253	1672473625	5000.0	0.001	0.00099	0.0001	-1.287906	0.4903854029194161,0.4841397320535893,0.025433393321335734,4.147170565886823e-05
256	2400973866	5000.0	0.001	0.00099	0.0001	1.762316	0.6473752449510098,0.34485362927414515,0.007688182363527294,8.294341131773646e-05
257	456434732	5000.0	0.001	0.00099	0.0001	2.949278	0.24200699860027994,0.25922151569686064,0.11526510697860427,0.03495968806238752,0.2767965606878624,0.06905570885822836,0.0026933013397320536,1.1197760447910417e-06
258	2090939438	5000.0	0.001	0.00099	0.0001	1.048432	0.23674033193361327,0.7479670465906819,0.015270985802839433,2.1635672865426915e-05
259	2270555184	5000.0	0.001	0.00099	0.0001	2.082442	0.4534863827234553,0.5097939212157568,0.03664879024195161,7.090581883623276e-05
260	5934132	5000.0	0.001	0.00099	0.0001	1.878893	0.5986022395520896,0.37392909418116377,0.027226874625074986,0.00024163167366526695,1.5996800639872026e-07
262	4037018695	5000.0	0.001	0.00099	0.0001	0.720195	0.6820719056188762,0.3139355328934213,0.0037092181563687264,0.0002831033793241352,2.399520095980804e-07
261	3892999238	5000.0	0.001	0.00099	0.0001	-0.007559	0.0005171365726854629,0.9198527894421116,0.07706826634673065,0.002491101779644071,7.070585882823435e-05
263	3023483975	5000.0	0.001	0.00099	0.0001	-0.378109	0.734567726454709,0.226900099980004,0.03786638672265547,0.0006655868826234753,1.9996000799840033e-07
266	1243823184	5000.0	0.001	0.00099	0.0001	-0.078052	0.9527817636472705,0.03927278544291142,0.007932693461307738,1.275744851029794e-05
264	3996720203	5000.0	0.001	0.00099	0.0001	1.279340	0.5496936612677464,0.4216226354729054,0.028484343131373727,0.00019936012797440512
265	1231643726	5000.0	0.001	0.00099	0.0001	1.661291	0.4892759448110378,0.49368146370725857,0.0168250349930014,0.00021735652869426115,1.9996000799840033e-07
267	2037791826	5000.0	0.001	0.00099	0.0001	2.075794	0.6772180363927215,0.2668737052589482,0.05403927214557089,0.0018684263147370527,5.598880223955209e-07
268	3166254176	5000.0	0.001	0.00099	0.0001	4.307072	0.04190161967606479,0.22932173565286942,0.4217532893421316,0.30291597680463905,0.004106138772245551,1.2397520495900819e-06
269	1931256939	5000.0	0.001	0.00099	0.0001	1.283085	0.5955084583083383,0.3925587282543491,0.01191881623675265,1.3997200559888023e-05
270	1553388665	5000.0	0.001	0.00099	0.0001	-0.163016	0.562628674265147,0.3912572685462907,0.04598836232753449,0.00012569486102779445
272	935302268	5000.0	0.001	0.00099	0.0001	0.615437	0.5774812237552489,0.36219364127174564,0.059853469306138773,0.0004711857628474305,4.799040191961608e-07
271	523435131	5000.0	0.001	0.00099	0.0001	0.177327	0.9287932813437313,0.06983139372125576,0.0013652069586082784,1.0117976404719055e-05
273	2582768771	5000.0	0.001	0.00099	0.0001	-0.028277	0.9506601879624075,0.0490873425314937,0.00025242951409718055,3.9992001599680065e-08
274	2688490629	5000.0	0.001	0.00099	0.0001	-0.014369	0.9614969806038792,0.03822039592081584,0.00028262347530493904
275	421254282	5000.0	0.001	0.00099	0.0001	0.628541	0.2897900019996001,0.6729576884623075,0.03716064787042592,9.166166766646671e-05
276	20194446	5000.0	0.001	0.00099	0.0001	-0.006989	0.8077171365726855,0.18794049190161968,0.0043334533093381325,8.918216356728655e-06
277	3666672783	5000.0	0.001	0.00099	0.0001	1.740318	0.593702099580084,0.3902277944411118,0.015788282343531294,0.0002818236352729454
278	3274349720	5000.0	0.001	0.00099	0.0001	0.099375	0.3617113377324535,0.5376296740651869,0.10012161567686463,0.000537252549490102,1.199760047990402e-07
279	964975773	5000.0	0.001	0.00099	0.0001	2.844532	0.36758264347130576,0.6108159168166367,0.021522175564887024,7.926414717056589e-05
280	1581038753	5000.0	0.001	0.00099	0.0001	-0.205195	0.9323384923015396,0.06421407718456308,0.003361767646470706,8.56628674265147e-05
283	130589865	5000.0	0.001	0.00099	0.0001	0.268288	0.4512201559688062,0.5332336332733453,0.01553253349330134,1.3677264547090581e-05
284	4209028267	5000.0	0.001	0.00099	0.0001	2.151426	0.4880713857228554,0.49225758848230355,0.019458148370325935,0.0002128374325134973,3.9992001599680065e-08
282	985853096	5000.0	0.001	0.00099	0.0001	1.346308	0.7321256148770245,0.2630730653869226,0.004799840031993601,1.4797040591881624e-06
281	4080125093	5000.0	0.001	0.00099	0.0001	2.699606	0.3538587882423515,0.6040043191361728,0.03745174965006998,0.004641631673665267,4.351129774045191e-05
285	3268879540	5000.0	0.001	0.00099	0.0001	0.551635	0.8021185362927414,0.18570725854829034,0.012115576884623076,5.862827434513097e-05
286	3484138677	5000.0	0.001	0.00099	0.0001	-0.051391	0.9178476304739053,0.07885906818636272,0.0032892221555688864,4.079184163167366e-06
287	2763328696	5000.0	0.001	0.00099	0.0001	-0.100295	0.9568617076584683,0.042275984803039394,0.0008621875624875025,1.199760047990402e-07
288	1561558203	5000.0	0.001	0.00099	0.0001	0.618677	0.7032445110977804,0.2842752649470106,0.012459668066386723,2.0555888822235554e-05
289	78922945	5000.0	0.001	0.00099	0.0001	0.623025	0.8295426514697061,0.11325730853829234,0.05624679064187162,0.000953249350129974
293	3927180498	5000.0	0.001	0.00099	0.0001	0.263946	0.911500099980004,0.08820063987202559,0.0002992601479704059
292	706129103	5000.0	0.001	0.00099	0.0001	-0.265523	0.04520371925614877,0.5880167166566687,0.3379600879824035,0.02858124375124975,0.00023459308138372326,3.639272145570886e-06
291	3914884301	5000.0	0.001	0.00099	0.0001	-0.079275	0.88600599880024,0.10281663667266547,0.010133013397320536,0.0010440711857628475,2.7994401119776043e-07
290	1720014025	5000.0	0.001	0.00099	0.0001	0.801210	0.8239552889422116,0.17208730253949212,0.0039550489902019596,2.359528094381124e-06
294	3765451992	5000.0	0.001	0.00099	0.0001	-2.236530	2.1435712857428513e-05,0.21745098980203958,0.22573969206158767,0.4277865626874625,0.11714569086182763,0.009524695060987803,0.002262987402519496,6.794641071785643e-05
295	2325304546	5000.0	0.001	0.00099	0.0001	1.854463	0.45396556688662265,0.5323192161567687,0.013650269946010797,6.494701059788043e-05
296	3312483555	5000.0	0.001	0.00099	0.0001	0.304727	0.7681608878224355,0.228500099980004,0.0033239752049590084,1.5036992601479703e-05
297	3978267876	5000.0	0.001	0.00099	0.0001	-0.118887	0.9404391921615677,0.05682275544891022,0.002735852829434113,2.1995600879824035e-06
298	850459878	5000.0	0.001	0.00099	0.0001	0.043652	0.9028481903619276,0.09635024995001,0.0008014797040591881,7.998400319936013e-08
299	2749977831	5000.0	0.001	0.00099	0.0001	0.903523	0.6539289342131573,0.3370255948810238,0.009034433113377325,1.1037792441511698e-05
301	704531692	5000.0	0.001	0.00099	0.0001	-0.023501	0.9307786842631474,0.06796952609478105,0.0012509898020395922,7.998400319936013e-07
300	1887599850	5000.0	0.001	0.00099	0.0001	0.477743	0.32797216556688663,0.46032485502899423,0.2074123175364927,0.004268906218756249,2.1755648870225956e-05
302	3919987949	5000.0	0.001	0.00099	0.0001	0.995978	0.2601094981003799,0.5802838232353529,0.15664611077784443,0.0029434113177364525,1.7156568686262747e-05
304	2640168198	5000.0	0.001	0.00099	0.0001	0.459713	0.769057348530294,0.20751685662867428,0.023216516696660666,0.00020927814437112578
303	3922177261	5000.0	0.001	0.00099	0.0001	0.400570	0.9219810037992402,0.07788082383523295,0.00013789242151569686,2.7994401119776043e-07
307	1286753559	5000.0	0.001	0.00099	0.0001	3.149873	0.5233046190761848,0.44711597680463905,0.029496860627874426,8.254349130173965e-05
306	3451555092	5000.0	0.001	0.00099	0.0001	1.544520	0.181900899820036,0.7538290341931614,0.06135176964607079,0.002911497700459908,6.798640271945611e-06
305	2504119558	5000.0	0.001	0.00099	0.0001	0.070212	0.9240402719456109,0.07517868426314737,0.0007711657668466307,9.878024395120976e-06
309	1281508633	5000.0	0.001	0.00099	0.0001	4.970764	0.1401992801439712,0.5467643271345731,0.2799380123975205,0.024322855428914218,0.008763287342531494,1.22375524895021e-05
308	1223259416	5000.0	0.001	0.00099	0.0001	1.324896	0.5289843631273745,0.44724507098580285,0.022431353729254148,0.0013296940611877625,9.518096380723854e-06
310	3949356325	5000.0	0.001	0.00099	0.0001	0.389533	0.9179268946210758,0.0439382123575285,0.03663171365726855,0.0014423115376924615,6.0867826434713055e-05
311	2458445103	5000.0	0.001	0.00099	0.0001	-1.020590	0.8165895620875825,0.17951773645270946,0.0038652269546090782,2.7474505098980204e-05
312	360176944	5000.0	0.001	0.00099	0.0001	1.486462	0.27960971805638873,0.5969531293741251,0.12274409118176365,0.0006930213957208559,3.9992001599680065e-08
315	731202878	5000.0	0.001	0.00099	0.0001	-0.051717	0.9674693061387722,0.032432193561287743,9.850029994001199e-05
313	511208757	5000.0	0.001	0.00099	0.0001	0.085468	0.9271489302139572,0.07214849030193961,0.0006862227554489102,1.6356728654269145e-05
314	3333406007	5000.0	0.001	0.00099	0.0001	1.297205	0.414775724855029,0.5551554889022196,0.02747858428314337,0.0025428114377124577,4.7390521895620875e-05
316	3112387908	5000.0	0.001	0.00099	0.0001	0.111134	0.9506527894421116,0.0468997800439912,0.0024434313137372526,3.999200159968006e-06
317	2828272969	5000.0	0.001	0.00099	0.0001	2.063207	0.33085650869826033,0.6317386122775445,0.03464103179364127,0.0027633273345330934,5.198960207958409e-07
318	4127427915	5000.0	0.001	0.00099	0.0001	-0.530602	0.8377694461107779,0.15454601079784044,0.007675104979004199,9.438112377524495e-06
319	577559884	5000.0	0.001	0.00099	0.0001	0.223811	0.9533525294941012,0.04640587882423515,0.00024159168166366726
320	388472142	5000.0	0.001	0.00099	0.0001	-0.239450	0.8876041191761648,0.07392241551689661,0.03832873425314937,0.00014473105378924215
322	534054227	5000.0	0.001	0.00099	0.0001	1.347484	0.5149222955408919,0.4747216956608678,0.01035108978204359,4.919016196760648e-06
321	411518287	5000.0	0.001	0.00099	0.0001	0.259063	0.8792235952809438,0.11734857028594281,0.0034261547690461907,1.6796640671865626e-06
324	1793391962	5000.0	0.001	0.00099	0.0001	0.433331	0.5117031393721255,0.3853001799640072,0.10010697860427914,0.0028875024995001,2.1995600879824035e-06
323	1174633817	5000.0	0.001	0.00099	0.0001	1.125611	0.4827722055588882,0.45691921615676867,0.03371357728454309,0.026502179564087184,9.282143571285743e-05
326	284259676	5000.0	0.001	0.00099	0.0001	0.128972	0.9368579884023195,0.06278984203159368,0.00035216956608678264
325	2418423130	5000.0	0.001	0.00099	0.0001	1.244398	0.7306667866426715,0.24788238352329534,0.012988802239552089,0.008410397920415917,5.158968206358728e-05,3.9992001599680065e-08
327	758283615	5000.0	0.001	0.00099	0.0001	0.140825	0.42420739852029593,0.28122879424115177,0.2578527094581084,0.0365880023995201,0.00012285542891421716,2.399520095980804e-07
329	2241615214	5000.0	0.001	0.00099	0.0001	2.387743	0.5347511697660468,0.4459264947010598,0.019312777444511098,9.558088382323535e-06
328	2980154725	5000.0	0.001	0.00099	0.0001	-0.036811	0.7336539492101579,0.2604227554489102,0.0057936012797440515,0.00012969406118776245
331	1069651323	5000.0	0.001	0.00099	0.0001	1.924169	0.3543102179564087,0.5692357528494301,0.07494241151769646,0.0015104179164167166,1.199760047990402e-06
333	3947046275	5000.0	0.001	0.00099	0.0001	1.826165	0.7612566286742651,0.22905430913817237,0.009656028794241153,3.3033393321335734e-05
330	2328182126	5000.0	0.001	0.00099	0.0001	0.987328	0.365025474905019,0.5679777644471106,0.06550353929214157,0.0014894621075784843,3.759248150369926e-06
334	16637317	5000.0	0.001	0.00099	0.0001	-0.082272	0.00739756048790242,0.9463243351329734,0.0433131373725255,0.0029553289342131575,9.638072385522896e-06
332	2818506110	5000.0	0.001	0.00099	0.0001	1.247760	0.563145450909818,0.4132755448910218,0.023376684663067387,0.00020231953609278145
335	3373450629	5000.0	0.001	0.00099	0.0001	-0.038524	0.9588291141771645,0.04042955408918216,0.00074125174965007,7.998400319936013e-08
336	1042134408	5000.0	0.001	0.00099	0.0001	-0.192146	0.9019476904619076,0.09737624475104979,0.0006759048190361928,1.5996800639872026e-07
337	3868677515	5000.0	0.001	0.00099	0.0001	0.132857	0.8625230153969207,0.1293256548690262,0.008147050589882023,4.2791441711657665e-06
338	2324249995	5000.0	0.001	0.00099	0.0001	0.051861	0.9695547290541892,0.02958860227954409,0.0008563887222555489,2.7994401119776043e-07
339	3985593740	5000.0	0.001	0.00099	0.0001	0.774756	0.5687142171565687,0.4174001599680064,0.01382895420915817,5.666866626674665e-05
340	533605775	5000.0	0.001	0.00099	0.0001	-0.041053	0.9161424115176965,0.08179516096780644,0.0020621475704859027,2.7994401119776043e-07
342	2653205922	5000.0	0.001	0.00099	0.0001	0.422862	0.9095090581883624,0.08217188562287543,0.00830893821235753,1.0117976404719055e-05
341	1158972818	5000.0	0.001	0.00099	0.0001	0.863780	0.6310796640671865,0.3530237552489502,0.015879704059188163,1.6876624675064987e-05
343	1253092774	5000.0	0.001	0.00099	0.0001	-0.234893	0.941591801639672,0.05440911817636473,0.003986602679464107,1.247750449910018e-05
345	2003707305	5000.0	0.001	0.00099	0.0001	1.996320	0.10107658468306338,0.6716560687862427,0.22273221355728853,0.004530893821235753,4.239152169566087e-06
344	3795303847	5000.0	0.001	0.00099	0.0001	-0.088588	0.9358498700259948,0.059231713657268543,0.00491741651669666,9.998000399920016e-07
346	3055601066	5000.0	0.001	0.00099	0.0001	0.101942	0.008003039392121577,0.7831851229754049,0.20293141371725654,0.005874625074985003,5.798840231953609e-06
347	2658719151	5000.0	0.001	0.00099	0.0001	1.926934	0.6815124975004999,0.3133749650069986,0.005093501299740052,1.903619276144771e-05
348	2531098038	5000.0	0.001	0.00099	0.0001	6.003975	0.02027394521095781,0.18247690461907617,0.33684343131373723,0.3508626274745051,0.08170661867626475,0.027735412917416515,0.00010105978804239152
349	4282822071	5000.0	0.001	0.00099	0.0001	1.347232	0.6809796040791841,0.2917386522695461,0.025221355728854228,0.002058548290341932,1.839632073585283e-06
350	4154598839	5000.0	0.001	0.00099	0.0001	0.090323	0.9522759848030394,0.04597000599880024,0.0017482103579284144,5.798840231953609e-06
351	2424794553	5000.0	0.001	0.00099	0.0001	3.514615	0.46621991601679663,0.4902628674265147,0.043116976604679065,0.00039836032793441313,1.879624075184963e-06
352	807085508	5000.0	0.001	0.00099	0.0001	0.158729	0.8833934013197361,0.11416332733453309,0.0024383123375324935,4.9590081983603276e-06
355	3523077592	5000.0	0.001	0.00099	0.0001	1.345547	0.16422883423315338,0.7373714057188562,0.09454585082983404,0.0038515496900619877,2.359528094381124e-06
353	147916231	5000.0	0.001	0.00099	0.0001	0.745613	0.8824454309138172,0.11202715456908618,0.005518376324735053,9.038192361527695e-06
354	3723046345	5000.0	0.001	0.00099	0.0001	0.939048	0.37984783043391324,0.47863399320135974,0.13841971605678866,0.0018285942811437713,0.0012692261547690461,6.39872025594881e-07
356	3251445214	5000.0	0.001	0.00099	0.0001	2.282120	0.2854748650269946,0.6179591681663668,0.09552117576484703,0.0010445510897820437,2.399520095980804e-07
357	869516783	5000.0	0.001	0.00099	0.0001	-0.192192	0.0007289742051589682,0.6748481903619277,0.3133602479504099,0.011007118576284744,5.546890621875625e-05
358	1780753907	5000.0	0.001	0.00099	0.0001	-0.079597	0.8396361927614477,0.1527398120375925,0.007557728454309139,6.626674665066987e-05
359	1600640500	5000.0	0.001	0.00099	0.0001	-0.001188	0.9213340531893621,0.07669502099580083,0.001969886022795441,1.0397920415916818e-06
360	695461376	5000.0	0.001	0.00099	0.0001	-0.578811	0.9004745850829834,0.0780008398320336,0.01972377524495101,0.0018000799840031995,7.198560287942411e-07
361	1722052110	5000.0	0.001	0.00099	0.0001	1.241711	0.8018569486102779,0.1826981803639272,0.015410597880423916,3.4273145370925816e-05
362	2577008143	5000.0	0.001	0.00099	0.0001	0.001295	0.9366377524495101,0.06247110577884423,0.0008901019796040792,1.0397920415916818e-06
363	2503011857	5000.0	0.001	0.00099	0.0001	-0.006499	0.9024712657468507,0.09269418116376725,0.004813197360527895,2.1355728854229156e-05
364	3612722708	5000.0	0.001	0.00099	0.0001	-0.576758	0.8490367126574685,0.14750717856428713,0.0034270745850829834,2.9034193161367726e-05
366	4005162518	5000.0	0.001	0.00099	0.0001	1.347711	0.7070602279544091,0.2866375924815037,0.006266426714657068,3.5752849430113974e-05
368	1189576217	5000.0	0.001	0.00099	0.0001	0.456021	0.8924117176564688,0.10673081383723255,0.0008574685062987402
367	4190922263	5000.0	0.001	0.00099	0.0001	1.525821	0.43887814437112577,0.5271327334533094,0.033805198960207956,0.00018384323135372925,7.998400319936013e-08
369	1697666586	5000.0	0.001	0.00099	0.0001	-0.065899	0.8220278344331133,0.17596696660667865,0.0020042791441711658,9.198160367926415e-07
365	3281737237	5000.0	0.001	0.00099	0.0001	4.899069	0.10233493301339731,0.31252209558088384,0.4690565886822635,0.1151133773245351,0.0009729654069186163,3.9992001599680065e-08
370	4026402330	5000.0	0.001	0.00099	0.0001	0.127962	0.05378988202359528,0.8780937412517497,0.06791901619676065,0.00019736052789442112
371	1822062111	5000.0	0.001	0.00099	0.0001	-0.606075	0.5286561487702459,0.42951577684463105,0.04126382723455309,0.0005642071585682864,3.9992001599680065e-08
372	3546703396	5000.0	0.001	0.00099	0.0001	-0.417898	0.9270538292341531,0.07258108378324335,0.0003650869826034793
373	2593334820	5000.0	0.001	0.00099	0.0001	-0.251753	0.9314832633473306,0.06744435112977404,0.001072225554889022,1.5996800639872026e-07
