sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	37686769	5000.0	0.001	0.0004	0.0001	0.203353	0.9437558888222356,0.05446126774645071,0.0017803239352129573,2.519496100779844e-06
392	1775320566	5000.0	0.001	0.0004	0.0001	0.176188	0.9304247150569886,0.06740767846430713,0.0021648470305938813,2.7594481103779245e-06
396	1555406340	5000.0	0.001	0.0004	0.0001	0.282571	0.912201199760048,0.08703695260947811,0.0007616076784643072,2.399520095980804e-07
393	1032379896	5000.0	0.001	0.0004	0.0001	-0.349316	0.8815690461907618,0.11567990401919616,0.002746090781843631,4.9590081983603276e-06
399	1363002890	5000.0	0.001	0.0004	0.0001	-2.760034	0.20933165366926615,0.6357423715256949,0.14945818836232752,0.004139012197560488,0.0013264147170565887,2.359528094381124e-06
398	3627849224	5000.0	0.001	0.0004	0.0001	0.459448	0.9023141771645671,0.0724884623075385,0.02309034193161368,0.002104859028194361,2.1595680863827235e-06
400	2107942415	5000.0	0.001	0.0004	0.0001	0.384722	0.8945004599080184,0.10343655268946211,0.0020561887622475507,6.798640271945611e-06
394	3917520379	5000.0	0.001	0.0004	0.0001	0.027216	0.8328220355928814,0.1620614277144571,0.0051120975804839035,4.439112177564487e-06
397	1286065668	5000.0	0.001	0.0004	0.0001	-0.526481	0.9064436712657469,0.0929628474305139,0.0005758448310337933,1.7636472705458908e-05
395	2723532288	5000.0	0.001	0.0004	0.0001	-0.076820	0.9095209358128374,0.08906014797040591,0.0014189162167566488
402	2382693906	5000.0	0.001	0.0004	0.0001	-0.582695	0.8740029594081183,0.1218867426514697,0.004108938212357529,1.3597280543891223e-06
401	172602896	5000.0	0.001	0.0004	0.0001	0.733121	0.3321383323335333,0.6264528294341132,0.03980499900019996,0.0015675664867026596,3.6272745450909816e-05
408	2481241649	5000.0	0.001	0.0004	0.0001	0.331198	0.8860759448110378,0.10964707058588283,0.004274465106978605,2.519496100779844e-06
404	1744244247	5000.0	0.001	0.0004	0.0001	-0.067538	0.9641269346130774,0.03571089782043591,0.00016216756648670266
403	3866639890	5000.0	0.001	0.0004	0.0001	-0.057005	0.9462028394321136,0.05359516096780644,0.0002017996400719856,1.9996000799840033e-07
407	4119404075	5000.0	0.001	0.0004	0.0001	-0.080156	0.9599261747650469,0.03730729854029194,0.0027660467906418717,4.799040191961608e-07
405	1592536601	5000.0	0.001	0.0004	0.0001	-0.013947	0.9342062787442511,0.059945570885822835,0.005260267946410718,0.0005872025594881024,6.798640271945611e-07
410	396912186	5000.0	0.001	0.0004	0.0001	-0.045621	0.9645097380523895,0.03531389722055589,0.00017564487102579484,7.198560287942411e-07
409	1951940147	5000.0	0.001	0.0004	0.0001	-0.934204	0.7843142171565687,0.17088518296340732,0.042695540891821634,0.0021050589882023597
406	2676243993	5000.0	0.001	0.0004	0.0001	0.061030	0.9224445510897821,0.07645570885822836,0.0010997400519896022
412	1143475791	5000.0	0.001	0.0004	0.0001	0.630695	0.8770198360327934,0.11856476704659068,0.0044125574885022995,2.8394321135772845e-06
411	4204076612	5000.0	0.001	0.0004	0.0001	-0.052172	0.9511280543891222,0.04846410717856429,0.00040775844831033794,7.998400319936013e-08
413	3666044501	5000.0	0.001	0.0004	0.0001	0.046703	0.9686279944011198,0.03125278944211158,0.00011921615676864627
419	3993536112	5000.0	0.001	0.0004	0.0001	-0.194684	0.9216340331933613,0.07745842831433714,0.0009072985402919416,2.399520095980804e-07
415	3140167260	5000.0	0.001	0.0004	0.0001	-0.259975	0.68384775044991,0.2614018396320736,0.05416376724655069,0.0005866426714657069
416	1112204893	5000.0	0.001	0.0004	0.0001	-0.073233	0.9507149770045991,0.04899448110377924,0.000290501899620076,3.9992001599680065e-08
414	2528280149	5000.0	0.001	0.0004	0.0001	1.152639	0.37019024195160966,0.6121236552689462,0.01758996200759848,9.614077184563088e-05
420	560944773	5000.0	0.001	0.0004	0.0001	-0.139580	0.932701699660068,0.06666638672265547,0.0006314737052589483,4.399120175964807e-07
417	4097959521	5000.0	0.001	0.0004	0.0001	-0.662886	0.8264771845630874,0.1364728654269146,0.03679672065586883,0.00025314937012597483,7.998400319936013e-08
422	1265432215	5000.0	0.001	0.0004	0.0001	-0.073952	0.8833778844231154,0.11476528694261148,0.0018561487702459507,6.798640271945611e-07
418	1843951202	5000.0	0.001	0.0004	0.0001	-0.798448	0.8519124175164967,0.13761747650469905,0.01046006798640272,1.0037992401519696e-05
426	2994560693	5000.0	0.001	0.0004	0.0001	-0.102200	0.9628155568886223,0.03592977404519096,0.0012437912417516497,1.0877824435112978e-05
421	2144425614	5000.0	0.001	0.0004	0.0001	0.538319	0.8426480703859228,0.15067670465906818,0.0066731453709258145,2.0795840831833635e-06
428	3742244546	5000.0	0.001	0.0004	0.0001	-0.058645	0.9606906618676265,0.038862867426514694,0.00044643071385722853,3.9992001599680065e-08
423	3314779802	5000.0	0.001	0.0004	0.0001	-0.031874	0.9322713457308538,0.06674313137372526,0.0009825634873025396,2.959408118376325e-06
424	2394250911	5000.0	0.001	0.0004	0.0001	-0.000310	0.9544569086182764,0.04464235152969406,0.0008975404919016196,3.1993601279744052e-06
430	2496145100	5000.0	0.001	0.0004	0.0001	0.307550	0.9409086182763448,0.057544811037792444,0.0015465306938612278,3.9992001599680065e-08
427	464674486	5000.0	0.001	0.0004	0.0001	-0.002170	0.9343642071585683,0.06520835832833434,0.00042743451309738053
431	2621755086	5000.0	0.001	0.0004	0.0001	-0.482796	0.8717580483903219,0.12464823035392922,0.0035908018396320737,2.9194161167766445e-06
429	346472140	5000.0	0.001	0.0004	0.0001	0.104851	0.9447984403119376,0.05476712657468506,0.00043443311337732453
425	1096822442	5000.0	0.001	0.0004	0.0001	-0.082442	0.9682350729854029,0.03169874025194961,6.614677064587082e-05,3.9992001599680065e-08
432	1600976593	5000.0	0.001	0.0004	0.0001	0.465547	0.8704026394721056,0.12784299140171965,0.0017279744051189763,2.6394721055788843e-05
437	3213561599	5000.0	0.001	0.0004	0.0001	-0.019023	0.9424956208758248,0.05718048390321936,0.0003235752849430114,3.199360127974405e-07
434	1369073374	5000.0	0.001	0.0004	0.0001	-0.283900	0.8958118776244751,0.07217292541491702,0.03190245950809838,0.0001127374525094981
433	2683180765	5000.0	0.001	0.0004	0.0001	-0.157172	0.900204799040192,0.09838936212757449,0.0014037992401519696,2.039592081583683e-06
436	3125817081	5000.0	0.001	0.0004	0.0001	-0.100563	0.926029874025195,0.07240471905618877,0.0015650469906018797,3.5992801439712056e-07
435	2526035682	5000.0	0.001	0.0004	0.0001	0.365807	0.9031209758048391,0.09410681863627275,0.0027705258948210357,1.6796640671865626e-06
439	769589000	5000.0	0.001	0.0004	0.0001	-0.043261	0.9407362127574486,0.05820443911217756,0.0010592281543691262,1.199760047990402e-07
438	2306543367	5000.0	0.001	0.0004	0.0001	-0.119588	0.9442469906018797,0.054761047790441914,0.000991761647670466,1.9996000799840033e-07
441	4251072274	5000.0	0.001	0.0004	0.0001	0.139564	0.9513826834633073,0.048366886622675465,0.00025042991401719655
440	620797709	5000.0	0.001	0.0004	0.0001	-1.230260	0.7651277344531093,0.1949011797640472,0.03972393521295741,0.0002442711457708458,2.8794241151769645e-06
443	2244335389	5000.0	0.001	0.0004	0.0001	1.186343	0.5875404919016197,0.3815130573885223,0.029046750649870026,0.0018994601079784044,2.399520095980804e-07
442	3920748311	5000.0	0.001	0.0004	0.0001	0.351171	0.8539934413117376,0.13992161567686462,0.006010397920415917,7.454509098180363e-05
444	603737888	5000.0	0.001	0.0004	0.0001	-0.116262	0.9512522295540892,0.04837712457508498,0.00037056588682263545,7.998400319936013e-08
447	137637669	5000.0	0.001	0.0004	0.0001	0.216875	0.9270800639872026,0.07195500899820036,0.0009538092381523695,1.1117776444711057e-05
445	149174050	5000.0	0.001	0.0004	0.0001	-0.274222	0.8410437112577485,0.1566522695460908,0.0023014597080583885,2.559488102379524e-06
451	2443996970	5000.0	0.001	0.0004	0.0001	-0.467021	0.8619379324135173,0.13250709858028395,0.005546290741851629,8.678264347130574e-06
446	287350563	5000.0	0.001	0.0004	0.0001	0.036093	0.9458421515696861,0.053932053589282145,0.00022579484103179363
449	2317686567	5000.0	0.001	0.0004	0.0001	-0.193418	0.9227322935412917,0.0767883223355329,0.0004789042191561688,4.799040191961608e-07
450	3344385833	5000.0	0.001	0.0004	0.0001	-0.418084	0.8368631873625275,0.14546994601079785,0.017639552089582084,2.7314537092581482e-05
448	3019530021	5000.0	0.001	0.0004	0.0001	-0.175931	0.9449921215756849,0.05273357328534293,0.0022563487302539494,1.7956408718256348e-05
452	4243869483	5000.0	0.001	0.0004	0.0001	0.292850	0.7605041391721655,0.2296476304739052,0.009835312937412518,1.291741651669666e-05
454	2949556054	5000.0	0.001	0.0004	0.0001	0.118613	0.9710705058988203,0.02164259148170366,0.007257308538292342,2.959408118376325e-05
453	1196961583	5000.0	0.001	0.0004	0.0001	-0.014382	0.9510922215556888,0.04686750649870026,0.002039712057588482,5.598880223955209e-07
457	3324460907	5000.0	0.001	0.0004	0.0001	-0.118461	0.9347539692061587,0.06473041391721655,0.000515496900619876,1.199760047990402e-07
455	3867938648	5000.0	0.001	0.0004	0.0001	0.604562	0.7902755448910218,0.20819376124775044,0.0015278144371125774,2.8794241151769645e-06
456	342808417	5000.0	0.001	0.0004	0.0001	-0.496432	0.9044981803639273,0.09050465906818636,0.004994641071785643,2.519496100779844e-06
458	1657991020	5000.0	0.001	0.0004	0.0001	0.122340	0.9711524895020995,0.02117852429514097,0.007429594081183763,0.00023919216156768647,1.9996000799840033e-07
459	892319597	5000.0	0.001	0.0004	0.0001	1.642180	0.6393159368126374,0.12693081383723256,0.20492925414917015,0.02783471305738852,0.0009890821835632873,1.9996000799840033e-07
464	338827123	5000.0	0.001	0.0004	0.0001	0.332599	0.82470949810038,0.14092845430913817,0.034221595680863824,0.00014045190961807638
462	729665389	5000.0	0.001	0.0004	0.0001	0.135848	0.9536654269146171,0.04278980203959208,0.003270505898820236,0.00027426514697060587
461	3160391535	5000.0	0.001	0.0004	0.0001	-1.057844	0.7410802639472106,0.22459208158368327,0.03397660467906419,0.00035088982203559287,1.5996800639872026e-07
460	2624106350	5000.0	0.001	0.0004	0.0001	-0.173912	0.9342344331133773,0.06331377724455109,0.002450509898020396,1.279744051189762e-06
463	3305736049	5000.0	0.001	0.0004	0.0001	0.096288	0.9609164167166566,0.038908338332333536,0.00017524495100979803
467	2444851083	5000.0	0.001	0.0004	0.0001	0.663694	0.869824075184963,0.12852117576484703,0.0016537492501499701,9.998000399920016e-07
465	2857072513	5000.0	0.001	0.0004	0.0001	-0.009153	0.9550834633073385,0.04429194161167766,0.000623875224955009,7.198560287942411e-07
469	4250570640	5000.0	0.001	0.0004	0.0001	-0.636122	0.8731081783643271,0.10871521695660868,0.017691821635672865,0.00048478304339132176
466	4275744649	5000.0	0.001	0.0004	0.0001	0.198755	0.9443168966206759,0.054885262947410515,0.0007974005198960208,4.399120175964807e-07
471	3549624218	5000.0	0.001	0.0004	0.0001	0.476820	0.8431664467106579,0.15466154769046192,0.002111377724455109,5.990801839632074e-05,7.198560287942411e-07
470	668921750	5000.0	0.001	0.0004	0.0001	-0.041948	0.9073953209358129,0.09054281143771246,0.002060627874425115,1.2397520495900819e-06
468	3697047439	5000.0	0.001	0.0004	0.0001	0.761813	0.44292929414117177,0.49886918616276743,0.057732293541291745,0.0004691861627674465,3.9992001599680065e-08
472	649260958	5000.0	0.001	0.0004	0.0001	0.080764	0.9407350529894021,0.058637072585482904,0.0006275944811037792,2.7994401119776043e-07
473	2155247522	5000.0	0.001	0.0004	0.0001	-0.351459	0.8411135772845431,0.15692949410117976,0.0019525294941011798,4.399120175964807e-06
474	1458296747	5000.0	0.001	0.0004	0.0001	-0.034314	0.9179918816236753,0.08003667266546691,0.0019714057188562287,3.9992001599680065e-08
475	18460588	5000.0	0.001	0.0004	0.0001	-0.403721	0.9259508098380324,0.07300675864827035,0.0010423515296940611,7.998400319936013e-08
476	2077872053	5000.0	0.001	0.0004	0.0001	0.171979	0.9055850829834033,0.09309302139572086,0.0013213357328534293,5.598880223955209e-07
477	2513289142	5000.0	0.001	0.0004	0.0001	0.298593	0.8890660267946411,0.10331333733253349,0.007429514097180564,0.00019108178364327135,3.9992001599680065e-08
479	3117428668	5000.0	0.001	0.0004	0.0001	-0.185172	0.9268819436112777,0.07211769646070786,0.0009986802639472105,1.6796640671865626e-06
478	184446903	5000.0	0.001	0.0004	0.0001	-0.326670	0.8996713057388522,0.09604551089782043,0.004282063587282544,1.1197760447910417e-06
481	2914510785	5000.0	0.001	0.0004	0.0001	-0.140599	0.8994386722655469,0.09910489902019597,0.0014488302339532094,7.5984803039392126e-06
480	3829510080	5000.0	0.001	0.0004	0.0001	-0.369514	0.8809694061187763,0.11481979604079184,0.004176764647070586,3.4033193361327734e-05
482	3903686604	5000.0	0.001	0.0004	0.0001	1.317797	0.7119204159168167,0.2802751449710058,0.0077970405918816234,7.398520295940812e-06
483	4263892940	5000.0	0.001	0.0004	0.0001	0.019513	0.9348791441711658,0.06314509098180364,0.001974525094981004,1.2397520495900819e-06
484	2847205324	5000.0	0.001	0.0004	0.0001	0.415585	0.914398400319936,0.07745334933013397,0.00799880023995201,0.0001494501099780044
485	2324594645	5000.0	0.001	0.0004	0.0001	-0.021363	0.9279198960207958,0.06980375924815037,0.0022752249550089983,1.1197760447910417e-06
486	92051413	5000.0	0.001	0.0004	0.0001	-0.216033	0.8306196360727854,0.15555668866226754,0.013645070985802839,0.00017856428714257147,3.9992001599680065e-08
487	2424788952	5000.0	0.001	0.0004	0.0001	-0.207460	0.9323097780443911,0.0657236152769446,0.001966126774645071,4.799040191961608e-07
488	1893255141	5000.0	0.001	0.0004	0.0001	-0.060619	0.8542280343931213,0.14330517896420716,0.0023592081583683265,0.00010753849230153969,3.9992001599680065e-08
489	4282914791	5000.0	0.001	0.0004	0.0001	-0.181516	0.6901607278544292,0.27664475104979,0.03054881023795241,0.002641751649670066,3.959208158368327e-06
491	2867533800	5000.0	0.001	0.0004	0.0001	1.327140	0.7901473705258948,0.20552061587682463,0.0042985402919416115,3.3473305338932215e-05
490	3320821736	5000.0	0.001	0.0004	0.0001	-0.034193	0.9117385322935413,0.08649234153169366,0.0017687662467506498,3.5992801439712056e-07
496	1821059055	5000.0	0.001	0.0004	0.0001	-0.207665	0.892376324735053,0.1052375524895021,0.0023852829434113177,8.398320335932813e-07
492	1440696298	5000.0	0.001	0.0004	0.0001	0.255758	0.8848496300739852,0.11453925214957009,0.000610877824435113,2.399520095980804e-07
493	1536716779	5000.0	0.001	0.0004	0.0001	0.292387	0.3269019796040792,0.6062731853629274,0.06403663267346531,0.0027776844631073787,1.0517896420715856e-05
495	1164154858	5000.0	0.001	0.0004	0.0001	-0.030102	0.964759048190362,0.03479908018396321,0.00044187162567486504
497	188925944	5000.0	0.001	0.0004	0.0001	0.124056	0.9270274745050989,0.07004755048990202,0.002900379924015197,2.459508098380324e-05
494	670781415	5000.0	0.001	0.0004	0.0001	-0.153809	0.8803591281743651,0.09576176764647071,0.02327246550689862,0.0006049590081983604,1.6796640671865626e-06
498	2996557819	5000.0	0.001	0.0004	0.0001	-0.012481	0.7821176164767046,0.21447310537892422,0.0034075984803039394,1.6796640671865626e-06
499	2524973053	5000.0	0.001	0.0004	0.0001	0.300326	0.9148758648270346,0.0829497700459908,0.0021718056388722257,2.559488102379524e-06
