sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	836068826	5000.0	0.001	0.00108	0.0001	0.448448	0.228728374325135,0.7012507898420316,0.06816676664667067,0.0018537092581483703,3.5992801439712056e-07
373	2882639329	5000.0	0.001	0.00108	0.0001	0.098532	0.9232762647470506,0.07438924215156968,0.002333133373325335,1.3597280543891223e-06
370	3645085145	5000.0	0.001	0.00108	0.0001	0.167776	0.9656090381923615,0.034234313137372525,0.00015640871825634874,2.399520095980804e-07
374	4282039782	5000.0	0.001	0.00108	0.0001	0.404392	0.7233894821035792,0.26561891621675665,0.010951569686062788,4.003199360127974e-05
375	2361486831	5000.0	0.001	0.00108	0.0001	0.005892	0.9217635272945411,0.07645346930613878,0.001779124175164967,3.879224155168966e-06
377	1789724149	5000.0	0.001	0.00108	0.0001	-0.097958	0.9548923015396921,0.04480251949610078,0.0003051789642071586
376	2826431985	5000.0	0.001	0.00108	0.0001	0.462508	0.9252475104979004,0.07154285142971406,0.0031894421115776844,2.0195960807838434e-05
378	506222071	5000.0	0.001	0.00108	0.0001	2.249646	0.20136800639872027,0.720943651269746,0.07493889222155568,0.002747770445910818,1.6796640671865626e-06
379	1730579965	5000.0	0.001	0.00108	0.0001	1.208620	0.4405728854229154,0.5071169366126774,0.05125854829034193,0.001050749850029994,8.798240351929614e-07
381	2809957889	5000.0	0.001	0.00108	0.0001	1.916666	0.58625874825035,0.34043487302539494,0.058998840231953606,0.014271585682863427,3.579284143171366e-05,1.5996800639872026e-07
380	773850624	5000.0	0.001	0.00108	0.0001	0.189811	0.5588769846030793,0.4041995600879824,0.03628246350729854,0.0006409518096380724,3.9992001599680065e-08
382	1859878402	5000.0	0.001	0.00108	0.0001	1.419924	0.39411633673265345,0.5800017596480704,0.025425554889022196,0.00045626874625074985,7.998400319936013e-08
384	2011762183	5000.0	0.001	0.00108	0.0001	0.505750	0.4502091581683663,0.41296900619876026,0.12753465306938613,0.009040311937612478,0.00024647070585882825,3.9992001599680065e-07
387	3664205327	5000.0	0.001	0.00108	0.0001	-0.063889	0.9323966806638673,0.06694169166166766,0.0006553089382123575,6.3187362527494505e-06
385	4008746508	5000.0	0.001	0.00108	0.0001	-0.294954	0.9136139172165567,0.08595688862227555,0.0004291141771645671,7.998400319936013e-08
383	81038855	5000.0	0.001	0.00108	0.0001	1.890497	0.15000327934413119,0.21938496300739851,0.6044341531693661,0.025118376324735053,0.0010591081783643272,1.199760047990402e-07
386	2860062222	5000.0	0.001	0.00108	0.0001	0.274444	0.9284742651469706,0.07091985602879423,0.000605878824235153
388	1013202451	5000.0	0.001	0.00108	0.0001	1.412635	0.5846948210357928,0.40476628674265147,0.01034121175764847,0.00019280143971205758,4.879024195160968e-06
389	813364765	5000.0	0.001	0.00108	0.0001	1.066720	0.6974682663467306,0.10464847030593881,0.16184515096980603,0.03541367726454709,0.0006244351129774046
390	4155301407	5000.0	0.001	0.00108	0.0001	2.481752	0.3359844831033793,0.6374361527694461,0.026454629074185162,0.00012473505298940212
391	423927329	5000.0	0.001	0.00108	0.0001	1.240556	0.7962416716656668,0.13835688862227555,0.06431757648470306,0.0010808238352329534,3.039392121575685e-06
392	359548452	5000.0	0.001	0.00108	0.0001	0.443309	0.7619916816636673,0.19093941211757648,0.044321415716856626,0.002744131173765247,3.359328134373125e-06
393	1553825326	5000.0	0.001	0.00108	0.0001	4.315993	0.26249162167566487,0.6029069786042791,0.133272825434913,0.0013256548690261949,2.9194161167766445e-06
395	3261492786	5000.0	0.001	0.00108	0.0001	1.964680	0.5694331533693261,0.40750005998800237,0.023023915216956608,4.2871425714857026e-05
394	3226893873	5000.0	0.001	0.00108	0.0001	2.175545	0.5257402119576084,0.4403902019596081,0.033416596680663865,0.0004529494101179764,3.9992001599680065e-08
397	1649421884	5000.0	0.001	0.00108	0.0001	2.428384	0.454178524295141,0.492024875024995,0.05273897220555889,0.001057268546290742,3.5992801439712056e-07
396	2278495798	5000.0	0.001	0.00108	0.0001	2.850698	0.15825702859428115,0.6664887822435512,0.17421855628874225,0.0010175164967006598,1.811637672465507e-05
400	3680226886	5000.0	0.001	0.00108	0.0001	1.171301	0.4212479904019196,0.5078099580083983,0.06907754449110177,0.0018581083783243352,6.3987202559488104e-06
399	1035918918	5000.0	0.001	0.00108	0.0001	1.399096	0.6871239352129574,0.2737492101579684,0.03900163967206559,0.00012521495700859827
401	1726043728	5000.0	0.001	0.00108	0.0001	-0.327681	0.8168420315936813,0.17527042591481704,0.00788362327534493,3.919216156768646e-06
398	3624146495	5000.0	0.001	0.00108	0.0001	-0.024097	0.896879424115177,0.09969670065986802,0.003422875424915017,9.998000399920016e-07
402	567238225	5000.0	0.001	0.00108	0.0001	0.510706	0.44147758448310337,0.5279027394521095,0.030262187562487504,0.0003574885022995401
403	2972042837	5000.0	0.001	0.00108	0.0001	-0.011434	0.8765873625274945,0.12089398120375924,0.0023864827034593083,0.0001321735652869426
404	1147399770	5000.0	0.001	0.00108	0.0001	0.900109	0.7831896020795841,0.20722267546490702,0.009554129174165166,3.359328134373125e-05
406	3042485858	5000.0	0.001	0.00108	0.0001	0.905413	0.7597745650869826,0.23106706658668266,0.009120255948810238,3.81123775244951e-05
405	1343854170	5000.0	0.001	0.00108	0.0001	2.258713	0.47120639872025594,0.4995024195160968,0.0289752849430114,0.00031585682863427317,3.9992001599680065e-08
407	3110100580	5000.0	0.001	0.00108	0.0001	0.636967	0.7910962607478504,0.1958869826034793,0.01299016196760648,2.6594681063787242e-05
408	2313780841	5000.0	0.001	0.00108	0.0001	0.999503	0.3037979604079184,0.6633965606878625,0.03270521895620876,0.00010025994801039792
409	1932322415	5000.0	0.001	0.00108	0.0001	-0.414597	0.8643906418716256,0.10234649070185962,0.019310577884423117,0.013857828434313137,9.446110777844431e-05
410	1195253360	5000.0	0.001	0.00108	0.0001	0.358340	0.8653316136772645,0.12773449310137971,0.006903579284143172,3.031393721255749e-05
412	3377436277	5000.0	0.001	0.00108	0.0001	0.207878	0.25474217156568685,0.6193772445510898,0.11039928014397121,0.01538872225554889,9.258148370325934e-05
413	3976203899	5000.0	0.001	0.00108	0.0001	1.334230	0.39199924015196963,0.556600599880024,0.051282903419316135,0.00011709658068386322,1.5996800639872026e-07
411	4100365940	5000.0	0.001	0.00108	0.0001	2.583698	0.5694882223555289,0.3504547890421916,0.06921667666466706,0.010650429914017196,0.00018988202359528094
414	554292861	5000.0	0.001	0.00108	0.0001	0.022696	0.9369094981003799,0.062214557088582284,0.0008759448110377924
415	4198708863	5000.0	0.001	0.00108	0.0001	-0.205324	0.9304516696660667,0.06913445310937813,0.00041331733653269344,5.598880223955209e-07
416	3395608195	5000.0	0.001	0.00108	0.0001	2.091470	0.26554045190961806,0.612024675064987,0.12125530893821236,0.001179484103179364,7.998400319936013e-08
417	1101082246	5000.0	0.001	0.00108	0.0001	0.149401	0.9112032393521295,0.08168450309938012,0.007109698060387922,2.559488102379524e-06
418	2236880518	5000.0	0.001	0.00108	0.0001	0.150042	0.9124870625874825,0.08510821835632873,0.0024045590881823634,1.5996800639872026e-07
419	1329843851	5000.0	0.001	0.00108	0.0001	0.608282	0.45460179964007197,0.49480267946410716,0.04926390721855629,0.001331133773245351,4.799040191961608e-07
420	1209433740	5000.0	0.001	0.00108	0.0001	0.150564	0.9349318936212757,0.0643375324935013,0.0007250949810037993,5.478904219156169e-06
421	2765149843	5000.0	0.001	0.00108	0.0001	0.943895	0.534090901819636,0.4290197960407918,0.036580923815236956,0.00030837832433513296
423	1767052957	5000.0	0.001	0.00108	0.0001	0.233364	0.4359180963807239,0.5173184563087383,0.043194641071785646,0.0034615876824635075,0.00010721855628874225
422	1772742296	5000.0	0.001	0.00108	0.0001	-0.512026	0.8669830833833233,0.13076456708658268,0.0022502299540091983,2.1195760847830435e-06
424	1018848938	5000.0	0.001	0.00108	0.0001	0.693019	0.8581435312937412,0.13399068186362728,0.007862027594481104,3.759248150369926e-06
425	2276454060	5000.0	0.001	0.00108	0.0001	-0.537908	0.873320975804839,0.12500911817636473,0.0012836632673465308,0.00038624275144971004
427	3922714303	5000.0	0.001	0.00108	0.0001	0.406776	0.938243351329734,0.06126350729854029,0.0004929814037192561,1.5996800639872026e-07
426	912897726	5000.0	0.001	0.00108	0.0001	0.973566	0.7306665466906619,0.26535768846230756,0.003969086182763447,6.678664267146571e-06
428	1195099850	5000.0	0.001	0.00108	0.0001	-0.119940	0.9090525094981003,0.08423515296940612,0.006701019796040792,1.1317736452709458e-05
430	3306702551	5000.0	0.001	0.00108	0.0001	-0.300090	0.9090324335132973,0.0893748450309938,0.001329894021195761,0.00026282743451309736
429	3029999310	5000.0	0.001	0.00108	0.0001	0.412978	0.8032301139772046,0.18759116176764648,0.00914861027794441,3.0113977204559087e-05
431	2354560727	5000.0	0.001	0.00108	0.0001	-0.516116	0.9016448310337932,0.08946518696260748,0.008882383523295342,7.5984803039392126e-06
432	3628906202	5000.0	0.001	0.00108	0.0001	1.828004	0.3096891021795641,0.6102620275944811,0.05205518896220756,0.027672945410917818,0.00031937612477504496,1.3597280543891223e-06
433	476194529	5000.0	0.001	0.00108	0.0001	1.085694	0.17539648070385921,0.7542251549690062,0.069349650069986,0.001027874425114977,8.398320335932813e-07
434	1291136739	5000.0	0.001	0.00108	0.0001	-0.085171	0.10125942811437713,0.6956221155768846,0.19777152569486103,0.005336292741451709,1.0637872425514897e-05
435	3823451889	5000.0	0.001	0.00108	0.0001	1.561016	0.5326384723055388,0.45586822635472907,0.011430433913217356,6.286742651469706e-05
436	2521636597	5000.0	0.001	0.00108	0.0001	1.410306	0.27797576484703057,0.6680947810437913,0.053127054589082186,0.0008023595280943812,3.9992001599680065e-08
437	4211476221	5000.0	0.001	0.00108	0.0001	0.016502	0.9239200159968006,0.065124175164967,0.01094629074185163,9.518096380723854e-06
438	2233354001	5000.0	0.001	0.00108	0.0001	1.979434	0.4454666266746651,0.5007684063187362,0.0526250349930014,0.0011396520695860829,2.7994401119776043e-07
439	2573672215	5000.0	0.001	0.00108	0.0001	2.195350	0.09794917016596681,0.2834606278744251,0.6012993801239752,0.017070785842831435,0.0002200359928014397
442	1557296931	5000.0	0.001	0.00108	0.0001	0.997518	0.5445738852229554,0.4362765446910618,0.01907634473105379,7.32253549290142e-05
440	379510559	5000.0	0.001	0.00108	0.0001	1.374742	0.7858360727854429,0.20109062187562488,0.012970485902819436,0.00010281943611277745
441	1510819617	5000.0	0.001	0.00108	0.0001	-0.622817	0.44631737652469505,0.015320775844831033,0.4324508298340332,0.10164099180163967,0.0042685862827434515,1.4397120575884822e-06
445	71851830	5000.0	0.001	0.00108	0.0001	1.512552	0.5712817836432713,0.41663471305738853,0.012039832033593281,4.367126574685063e-05
444	2693398318	5000.0	0.001	0.00108	0.0001	1.969315	0.816851349730054,0.07247226554689062,0.10735248950209958,0.0033202159568086385,3.679264147170566e-06
443	4198723371	5000.0	0.001	0.00108	0.0001	0.404253	0.7236791441711657,0.2731128174365127,0.0032073985202959406,6.39872025594881e-07
447	2614654790	5000.0	0.001	0.00108	0.0001	1.284698	0.7944417116576684,0.19961891621675665,0.005919296140771846,2.0075984803039393e-05
446	3242190650	5000.0	0.001	0.00108	0.0001	0.519223	0.8571955208958209,0.14002147570485904,0.0027826834633073384,3.199360127974405e-07
449	972455768	5000.0	0.001	0.00108	0.0001	0.598227	0.5140957808438312,0.4384616276744651,0.046543011397720456,0.0008961007798440312,3.4793041391721655e-06
451	2141310816	5000.0	0.001	0.00108	0.0001	0.476924	0.8903625674865027,0.10638652269546091,0.0032338332333533295,1.7076584683063386e-05
448	976795464	5000.0	0.001	0.00108	0.0001	0.517285	0.47063047390521895,0.4376885822835433,0.08990309938012397,0.0017730853829234154,4.759048190361927e-06
450	1361413983	5000.0	0.001	0.00108	0.0001	0.138461	0.8714844631073785,0.12296852629474105,0.005527854429114177,1.915616876624675e-05
452	1825138530	5000.0	0.001	0.00108	0.0001	0.123593	0.9313316536692662,0.06611393721255748,0.0025539292141571685,4.799040191961608e-07
453	3871903596	5000.0	0.001	0.00108	0.0001	2.753870	0.13033369326134772,0.7473208958208358,0.09838852229554089,0.02358592281543691,0.0003707258548290342,2.399520095980804e-07
454	173774701	5000.0	0.001	0.00108	0.0001	2.145476	0.6909780043991202,0.2918177164567087,0.017126614677064587,7.766446710657868e-05
455	1923952497	5000.0	0.001	0.00108	0.0001	0.087206	0.9167247350529893,0.07269554089182163,0.0105374925014997,4.2231553689262146e-05
456	2599837557	5000.0	0.001	0.00108	0.0001	0.350251	0.106151449710058,0.41778060387922417,0.4492985402919416,0.026561167766446712,0.00020807838432313538,1.5996800639872026e-07
458	180336502	5000.0	0.001	0.00108	0.0001	0.190929	0.7596523895220956,0.23519028194361127,0.005154689062187563,2.639472105578884e-06
457	2575544182	5000.0	0.001	0.00108	0.0001	0.687664	0.17269170165966807,0.6565571285742852,0.16726342731453708,0.0034713057388522294,1.6436712657468506e-05
460	934471552	5000.0	0.001	0.00108	0.0001	0.157107	0.8408207158568286,0.12811973605278945,0.030708178364327134,0.000351369726054789
459	4236083066	5000.0	0.001	0.00108	0.0001	2.384963	0.6816721455708858,0.3096715856828634,0.008384643071385723,0.00027158568286342734,3.9992001599680065e-08
462	1451612036	5000.0	0.001	0.00108	0.0001	0.245229	0.921426074785043,0.07692357528494301,0.0016493501299740052,9.998000399920016e-07
461	1458145153	5000.0	0.001	0.00108	0.0001	-1.173385	0.7804463907218556,0.2129879624075185,0.006509258148370326,5.638872225554889e-05
463	3699031943	5000.0	0.001	0.00108	0.0001	1.114964	0.7971584483103379,0.18493021395720854,0.01763471305738852,0.0002727054589082184,3.919216156768646e-06
464	1008025482	5000.0	0.001	0.00108	0.0001	-0.235792	0.7063782843431313,0.27331489702059586,0.02021131773645271,9.550089982003599e-05
465	2095634316	5000.0	0.001	0.00108	0.0001	-0.569818	0.8404452709458108,0.14797624475104978,0.006402159568086383,0.005109338132373525,6.698660267946411e-05
466	1768535952	5000.0	0.001	0.00108	0.0001	2.791438	0.47750461907618474,0.3919373725254949,0.09230489902019597,0.03784483103379324,0.00040467906418716255,3.599280143971206e-06
467	2970560418	5000.0	0.001	0.00108	0.0001	-0.061272	0.9240409518096381,0.07313337332533493,0.002825354929014197,3.199360127974405e-07
470	20354987	5000.0	0.001	0.00108	0.0001	2.218020	0.6154991401719656,0.3636334333133373,0.02072861427714457,0.0001388122375524895
468	539613092	5000.0	0.001	0.00108	0.0001	2.848871	0.6559367326534693,0.3180825434913017,0.025849070185962806,0.00013165366926614678
471	2724736940	5000.0	0.001	0.00108	0.0001	-0.133472	0.3031752849430114,0.6735785642871426,0.0232001199760048,4.6030793841231755e-05
469	3143036838	5000.0	0.001	0.00108	0.0001	5.771403	0.0511248150369926,0.11671845630873826,0.45025902819436114,0.31545442911417715,0.06563171365726854,0.0008110777844431114,4.799040191961608e-07
472	3192426414	5000.0	0.001	0.00108	0.0001	-0.056459	0.9583504899020195,0.04125198960207958,0.00039672065586882625,7.998400319936013e-07
473	500473776	5000.0	0.001	0.00108	0.0001	2.235658	0.4658642271545691,0.489327574485103,0.0447124575084983,9.566086782643471e-05,7.998400319936013e-08
474	581183410	5000.0	0.001	0.00108	0.0001	2.017082	0.21523447310537894,0.6727190161967607,0.10240503899220156,0.009590881823635274,5.058988202359528e-05
475	3135662003	5000.0	0.001	0.00108	0.0001	2.218959	0.43329322135572884,0.49256912617476506,0.07319272145570886,0.0009448910217956409,3.9992001599680065e-08
476	853608371	5000.0	0.001	0.00108	0.0001	1.442043	0.5364949810037992,0.44790933813237355,0.015240431913617276,0.000355248950209958
477	222113718	5000.0	0.001	0.00108	0.0001	0.409161	0.49087174565086983,0.49099112177564486,0.01804111177764447,9.602079584083184e-05
479	1392195526	5000.0	0.001	0.00108	0.0001	-0.150343	0.00030761847630473904,0.9384536292741452,0.053874785042991404,0.007358208358328335,5.758848230353929e-06
478	2104416190	5000.0	0.001	0.00108	0.0001	2.556053	0.0999126574685063,0.535601799640072,0.32105466906618674,0.038559408118376326,0.004865186962607479,6.27874425114977e-06
480	1123366855	5000.0	0.001	0.00108	0.0001	-0.335102	0.007732613477304539,5.586882623475305e-05,0.5984959408118377,0.38399412117576487,0.00969510097980404,2.6354729054189163e-05
481	1389858764	5000.0	0.001	0.00108	0.0001	-0.921400	0.7270845830833833,0.2588458308338332,0.014031073785242952,3.85122975404919e-05
483	3932551119	5000.0	0.001	0.00108	0.0001	2.714598	0.5578022795440912,0.42914305138972203,0.012909818036392722,0.00014481103779244152,3.9992001599680065e-08
482	2766319564	5000.0	0.001	0.00108	0.0001	2.683898	0.31123463307338534,0.501271425714857,0.1851744051189762,0.002318496300739852,1.0397920415916818e-06
484	1218557910	5000.0	0.001	0.00108	0.0001	0.379550	0.6836136772645471,0.29714777044591084,0.019204359128174364,3.4193161367726455e-05
485	2224338917	5000.0	0.001	0.00108	0.0001	1.372617	0.09986190761847631,0.3991692461507698,0.4791119776044791,0.02179744051189762,5.942811437712457e-05
486	2936997861	5000.0	0.001	0.00108	0.0001	0.875955	0.3633456108778244,0.579709898020396,0.04810469906018796,0.008766966606678665,7.282543491301739e-05
487	2797811685	5000.0	0.001	0.00108	0.0001	0.206661	0.4625120975804839,0.5232358328334333,0.014240191961607678,1.1877624475104978e-05
489	2772230124	5000.0	0.001	0.00108	0.0001	0.273559	0.8186078784243151,0.1781741651669666,0.003216636672665467,1.319736052789442e-06
488	839938024	5000.0	0.001	0.00108	0.0001	1.302901	0.5399081783643271,0.4085868426314737,0.05050649870025995,0.0009981603679264147,3.199360127974405e-07
490	2006597612	5000.0	0.001	0.00108	0.0001	1.492398	0.6584660667866427,0.33171581683663265,0.008621555688862227,0.0011960807838432314,4.799040191961608e-07
491	3150546925	5000.0	0.001	0.00108	0.0001	4.040420	0.1996136772645471,0.49297800439912015,0.27219768046390724,0.02694889022195561,0.0081123775244951,0.00014937012597480504
494	250267631	5000.0	0.001	0.00108	0.0001	1.810357	0.4382645470905819,0.5336912217556489,0.026997080583883223,0.0010455908818236353,1.5596880623875224e-06
493	3468769264	5000.0	0.001	0.00108	0.0001	1.956596	0.4599532893421316,0.5023392921415717,0.03696512697460508,0.0007419716056788642,3.199360127974405e-07
492	2700910575	5000.0	0.001	0.00108	0.0001	0.829472	0.6800368326334733,0.3151157768446311,0.004844831033793242,2.559488102379524e-06
495	849209330	5000.0	0.001	0.00108	0.0001	0.356417	0.9485042191561688,0.047196960607878424,0.004298460307938412,3.5992801439712056e-07
499	4054974463	5000.0	0.001	0.00108	0.0001	0.686421	0.8477664467106578,0.1467371725654869,0.005478024395120976,1.835632873425315e-05
496	2280159220	5000.0	0.001	0.00108	0.0001	-0.018642	0.9610191161767646,0.03881871625674865,0.00016216756648670266
498	1304723450	5000.0	0.001	0.00108	0.0001	-0.060165	0.9225195360927815,0.07485990801839632,0.0026070385922815436,1.3517296540691861e-05
497	3626516473	5000.0	0.001	0.00108	0.0001	-2.948288	0.27857976404719054,0.45326994601079784,0.2194374725054989,0.04706138772245551,0.0016506698660267946,7.598480303939212e-07
