sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	2118247197	5000.0	0.001	0.00061	0.0001	0.804826	0.8123218556288743,0.18486410717856427,0.002809158168366327,4.879024195160968e-06
190	4248097557	5000.0	0.001	0.00061	0.0001	0.164189	0.9437619276144771,0.05557416516696661,0.0006637872425514897,1.199760047990402e-07
194	695634722	5000.0	0.001	0.00061	0.0001	-1.124529	0.6967838032393522,0.2942005598880224,0.009007758448310338,7.878424315136973e-06
197	3186123570	5000.0	0.001	0.00061	0.0001	1.452934	0.7622609878024396,0.22302015596880623,0.013908498300339932,0.0008101979604079184,1.5996800639872026e-07
195	3706694446	5000.0	0.001	0.00061	0.0001	0.922918	0.7570789042191561,0.22035712857428513,0.022338092381523695,0.000225874825034993
200	3828368185	5000.0	0.001	0.00061	0.0001	0.116331	0.9669677264547091,0.03230413917216557,0.0007248550289942012,3.279344131173765e-06
196	1049465646	5000.0	0.001	0.00061	0.0001	0.039895	0.9450571085782843,0.046278224355128975,0.008511737652469506,0.00015292941411717656
201	3312892728	5000.0	0.001	0.00061	0.0001	-0.382942	0.8212507098580284,0.1619847230553889,0.016496780643871226,0.0002677864427114577
204	2044017473	5000.0	0.001	0.00061	0.0001	-0.202803	0.9131855228954209,0.08610801839632073,0.0007056588682263547,7.998400319936013e-07
199	3204619064	5000.0	0.001	0.00061	0.0001	0.335350	0.8991671265746851,0.09921143771245751,0.0016190761847630474,2.359528094381124e-06
202	486327101	5000.0	0.001	0.00061	0.0001	0.065051	0.9350077184563087,0.0633256148770246,0.0016635472905418916,3.119376124775045e-06
198	2530220852	5000.0	0.001	0.00061	0.0001	-0.019314	0.8725577284543091,0.1251850429914017,0.0022499500099980004,7.278544291141772e-06
205	718220104	5000.0	0.001	0.00061	0.0001	-0.249342	0.9355538492301539,0.05469362127574485,0.0015672065586882623,0.008130453909218157,5.486902619476105e-05
203	1490248513	5000.0	0.001	0.00061	0.0001	-0.046608	0.9496847830433913,0.05017712457508498,0.00013809238152369526
206	370193225	5000.0	0.001	0.00061	0.0001	0.032115	0.955586922615477,0.042008398320335934,0.0024041591681663666,5.198960207958409e-07
207	2580304718	5000.0	0.001	0.00061	0.0001	-0.439143	0.3671876424715057,0.5827270945810837,0.04511653669266147,0.00494245150969806,2.6274745050989802e-05
209	208675668	5000.0	0.001	0.00061	0.0001	0.447607	0.9145922415516896,0.08196308738252349,0.003440231953609278,4.439112177564487e-06
208	2393897809	5000.0	0.001	0.00061	0.0001	0.165705	0.930174525094981,0.06928298340331934,0.0005422115576884623,2.7994401119776043e-07
210	3058314074	5000.0	0.001	0.00061	0.0001	0.291333	0.8831858028394322,0.10650413917216557,0.010251909618076385,5.8148370325934814e-05
212	938251107	5000.0	0.001	0.00061	0.0001	0.197145	0.9573104979004199,0.04263879224155169,5.070985802839432e-05
213	2389263207	5000.0	0.001	0.00061	0.0001	0.470280	0.855697100579884,0.12797980403919215,0.016303379324135173,1.9716056788642272e-05
214	252752748	5000.0	0.001	0.00061	0.0001	-0.054596	0.8928215956808638,0.10371861627674465,0.0034581483703259347,1.6396720655868826e-06
211	1086872416	5000.0	0.001	0.00061	0.0001	-0.017535	0.9178331933613277,0.07248342331533693,0.009440351929614078,0.00024303139372125574
216	1735365496	5000.0	0.001	0.00061	0.0001	0.046274	0.9238409918016397,0.07407202559488102,0.0020791441711657667,7.838432313537292e-06
215	452129646	5000.0	0.001	0.00061	0.0001	-0.588455	0.8347728054389122,0.1463994401119776,0.018796840631873625,3.091381723655269e-05
220	3727956879	5000.0	0.001	0.00061	0.0001	0.088763	0.9575772045590882,0.0366128374325135,0.0057258548290341936,8.410317936412718e-05
217	1822911370	5000.0	0.001	0.00061	0.0001	-0.650809	0.7949495700859828,0.19296892621475706,0.011988082383523295,9.322135572885423e-05,1.9996000799840033e-07
221	2730699670	5000.0	0.001	0.00061	0.0001	0.276729	0.8751464107178565,0.1236251549690062,0.0012278344331133773,5.99880023995201e-07
223	1274741655	5000.0	0.001	0.00061	0.0001	-0.193720	0.8053361727654469,0.1636771045790842,0.025119496100779844,0.005844071185762847,2.3155368926214757e-05
219	702460812	5000.0	0.001	0.00061	0.0001	-0.484814	0.8527946810637872,0.07973361327734453,0.06656088782243551,0.0009107378524295141,7.998400319936013e-08
222	3439459223	5000.0	0.001	0.00061	0.0001	2.308217	0.3758294341131774,0.5425253349330134,0.04425342931413717,0.036543371325734854,0.0008481903619276145,2.399520095980804e-07
218	3722447756	5000.0	0.001	0.00061	0.0001	0.111177	0.8540845430913817,0.1375142171565687,0.008371805638872225,2.9434113177364527e-05
224	2757727131	5000.0	0.001	0.00061	0.0001	0.889411	0.8550651869626075,0.13712661467706458,0.0077153369326134775,9.250149970005999e-05,3.5992801439712056e-07
225	4179018651	5000.0	0.001	0.00061	0.0001	0.020573	0.9621842031593681,0.03664651069786043,0.0011686862627474505,5.99880023995201e-07
227	1731222439	5000.0	0.001	0.00061	0.0001	-0.206575	0.929202399520096,0.05858148370325935,0.012177764447110578,3.8352329534093184e-05
226	3875638177	5000.0	0.001	0.00061	0.0001	0.871063	0.8887691661667666,0.1097621675664867,0.0014683863227354529,2.7994401119776043e-07
228	3803104172	5000.0	0.001	0.00061	0.0001	0.135761	0.9592417916416717,0.039607598480303936,0.0011504099180163966,1.9996000799840033e-07
229	1537770415	5000.0	0.001	0.00061	0.0001	0.067570	0.9499173765246951,0.04925234953009398,0.0008302339532093581,3.9992001599680065e-08
232	3896568769	5000.0	0.001	0.00061	0.0001	0.004244	0.9483756848630274,0.05111533693261348,0.0005088582283543291,1.199760047990402e-07
230	3353254836	5000.0	0.001	0.00061	0.0001	-0.005634	0.9382066386722655,0.06070329934013197,0.0010895820835832833,4.799040191961608e-07
231	1547445176	5000.0	0.001	0.00061	0.0001	0.014888	0.9795964807038592,0.02036100779844031,4.2511497700459906e-05
233	2449558471	5000.0	0.001	0.00061	0.0001	0.325534	0.9095539292141571,0.08065770845830834,0.00968626274745051,0.00010209958008398321
234	1094126536	5000.0	0.001	0.00061	0.0001	0.791445	0.6155750849830034,0.3338363127374525,0.05042887422515497,0.00015972805438912218
235	518226889	5000.0	0.001	0.00061	0.0001	0.433122	0.8483614077184564,0.14496604679064187,0.006620075984803039,5.246950609878024e-05
238	2216330195	5000.0	0.001	0.00061	0.0001	0.848824	0.8978354729054189,0.09906318736252749,0.0030969406118776244,4.399120175964807e-06
236	99333071	5000.0	0.001	0.00061	0.0001	-0.251061	0.9145120175964807,0.08459316136772646,0.0008948210357928414
237	2549334994	5000.0	0.001	0.00061	0.0001	0.066170	0.9732152769446111,0.026676704659068188,0.00010801839632073585
239	1257079765	5000.0	0.001	0.00061	0.0001	0.195154	0.7646323935212958,0.20697632473505298,0.027542571485702858,0.0008443111377724455,4.399120175964807e-06
244	1252199395	5000.0	0.001	0.00061	0.0001	-0.023533	0.9743748050389922,0.025316696660667867,0.00030781843631273747,6.798640271945611e-07
241	2200613855	5000.0	0.001	0.00061	0.0001	-0.544932	0.9116396320735853,0.07945754849030194,0.008893101379724055,9.718056388722255e-06
240	1892377559	5000.0	0.001	0.00061	0.0001	-0.184695	0.9217358928214358,0.07517212557488502,0.0030900619876024797,1.919616076784643e-06
245	3642020838	5000.0	0.001	0.00061	0.0001	1.465739	0.6175757648470306,0.37257996400719856,0.009834633073385323,9.638072385522896e-06
242	2559558625	5000.0	0.001	0.00061	0.0001	-0.030164	0.8681990801839632,0.12757760447910418,0.004204239152169566,1.907618476304739e-05
243	1157213155	5000.0	0.001	0.00061	0.0001	-0.034370	0.9298191561687662,0.06804631073785243,0.002134013197360528,5.198960207958409e-07
248	1574417393	5000.0	0.001	0.00061	0.0001	-0.016977	0.9551598880223955,0.043675584883023394,0.0011645270945810837
246	1548659687	5000.0	0.001	0.00061	0.0001	-0.239547	0.9093254549090182,0.09040555888822235,0.0002687862427514497,1.9996000799840033e-07
247	1417894889	5000.0	0.001	0.00061	0.0001	1.702936	0.34053069386122775,0.5250613077384523,0.10762295540891821,0.01107746450709858,0.015603279344131174,0.00010429914017196561
249	1724285938	5000.0	0.001	0.00061	0.0001	-0.251045	0.8910581083783243,0.10342651469706059,0.0016445910817836434,1.0037992401519696e-05,0.003860387922415517,3.5992801439712056e-07
250	508779507	5000.0	0.001	0.00061	0.0001	0.095254	0.9716480703859228,0.028275784843031393,7.614477104579084e-05
251	3300879347	5000.0	0.001	0.00061	0.0001	0.097164	0.8799471305738852,0.11589262147570487,0.004096740651869626,6.350729854029195e-05
254	1831310332	5000.0	0.001	0.00061	0.0001	-0.930712	0.834807598480304,0.158849950009998,0.006328654269146171,1.3797240551889623e-05
252	2384688117	5000.0	0.001	0.00061	0.0001	0.111279	0.8633178964207159,0.11264743051389722,0.023982763447310537,5.1909618076384724e-05
253	3277491194	5000.0	0.001	0.00061	0.0001	-0.126580	0.796284223155369,0.19528338332333534,0.00842871425714857,3.679264147170566e-06
257	3814368257	5000.0	0.001	0.00061	0.0001	0.267066	0.899677824435113,0.09760403919216157,0.0027177764447110578,3.5992801439712056e-07
258	802065415	5000.0	0.001	0.00061	0.0001	-0.040020	0.9577178564287142,0.04165518896220756,0.0006267546490701859,1.9996000799840033e-07
255	254209021	5000.0	0.001	0.00061	0.0001	0.516850	0.22847962407518496,0.2997105778844231,0.4159099780043991,0.05565218956208758,0.000247630473905219
256	2462231552	5000.0	0.001	0.00061	0.0001	-0.125244	0.8754532293541292,0.11510837832433514,0.008291781643671265,0.0011464107178564286,1.9996000799840033e-07
259	3070518284	5000.0	0.001	0.00061	0.0001	-0.077343	0.963427074585083,0.035080583883223354,0.001484623075384923,7.718456308738253e-06
263	2256188446	5000.0	0.001	0.00061	0.0001	0.527937	0.886103299340132,0.11276012797440511,0.0011363327334533093,2.399520095980804e-07
261	873755666	5000.0	0.001	0.00061	0.0001	-0.135994	0.9018147570485903,0.09749426114777045,0.0006909818036392721
268	3032525876	5000.0	0.001	0.00061	0.0001	0.141634	0.8739970005998801,0.12237792441511698,0.0036241951609678066,8.798240351929614e-07
264	3978753059	5000.0	0.001	0.00061	0.0001	0.022121	0.9788482703459308,0.02103995200959808,0.00011177764447110578
260	2795445260	5000.0	0.001	0.00061	0.0001	1.405597	0.42061363727254547,0.5617776844631074,0.017565846830633874,4.283143371325735e-05
267	4290139185	5000.0	0.001	0.00061	0.0001	-0.045401	0.9454576684663067,0.05414105178964207,0.000133373325334933,0.00026786642671465706,3.9992001599680065e-08
262	1932018707	5000.0	0.001	0.00061	0.0001	-0.439266	0.41319164167166567,0.5447431313737252,0.041075584883023396,0.0009840431913617277,5.598880223955209e-06
269	3384400951	5000.0	0.001	0.00061	0.0001	0.322108	0.8870123175364927,0.10998952209558088,0.0029786842631473703,1.947610477904419e-05
266	153664559	5000.0	0.001	0.00061	0.0001	0.135564	0.13281943611277744,0.8081299740051989,0.0584128774245151,0.0006374325134973005,2.7994401119776043e-07
265	323435559	5000.0	0.001	0.00061	0.0001	-1.168779	0.8817587282543491,0.03463871225754849,0.0832494701059788,0.0003530093981203759,7.998400319936013e-08
271	1059972158	5000.0	0.001	0.00061	0.0001	-0.162938	0.8083870425914818,0.16667038592281544,0.011829634073185363,0.013090661867626474,2.2275544891021795e-05
272	932258883	5000.0	0.001	0.00061	0.0001	1.760516	0.39898124375124977,0.5529342531493702,0.04671753649270146,0.0013665266946610679,4.399120175964807e-07
270	1110375482	5000.0	0.001	0.00061	0.0001	1.154448	0.7925155368926214,0.19615800839832034,0.011212237552489502,0.00011389722055588882,3.199360127974405e-07
274	3824426059	5000.0	0.001	0.00061	0.0001	0.406435	0.8062994201159768,0.11565602879424115,0.054579924015196964,0.022475624875024997,0.0008609878024395121,0.00012789442111577683,1.199760047990402e-07
273	1458717768	5000.0	0.001	0.00061	0.0001	-0.044236	0.9344036392721455,0.06338336332733453,0.0022119576084783043,1.0397920415916818e-06
275	1087624267	5000.0	0.001	0.00061	0.0001	0.226743	0.7966778244351129,0.17538572285542892,0.02755868826234753,0.00037620475904819034,1.5596880623875224e-06
281	1735904353	5000.0	0.001	0.00061	0.0001	-0.414168	0.7801338532293541,0.21482231553689263,0.005038872225554889,4.9590081983603276e-06
278	4053380185	5000.0	0.001	0.00061	0.0001	0.673680	0.8863126974605079,0.11227154569086183,0.001415396920615877,3.5992801439712056e-07
276	4019690583	5000.0	0.001	0.00061	0.0001	0.001928	0.9511912417516497,0.04732385522895421,0.0014845830833833233,3.199360127974405e-07
279	1136297050	5000.0	0.001	0.00061	0.0001	0.271518	0.9445564487102579,0.05401523695260948,0.0014275544891021795,7.598480303939212e-07
283	2770848870	5000.0	0.001	0.00061	0.0001	-0.175208	0.9645488102379524,0.03532749450109978,0.00012369526094781043
282	2490799205	5000.0	0.001	0.00061	0.0001	0.161249	0.6528428714257148,0.3363999600079984,0.010738532293541292,1.8636272745450908e-05
277	954477655	5000.0	0.001	0.00061	0.0001	0.037075	0.5147609278144372,0.4482358728254349,0.03629266146770646,0.0007093381323735253,1.199760047990402e-06
280	2870729816	5000.0	0.001	0.00061	0.0001	1.655204	0.3710993401319736,0.5578560687862427,0.07027018596280744,0.000774365126974605,3.9992001599680065e-08
284	2385910889	5000.0	0.001	0.00061	0.0001	0.051578	0.9229654469106179,0.07566938612277545,0.0013649270145970806,2.399520095980804e-07
287	2547663986	5000.0	0.001	0.00061	0.0001	0.650370	0.6890019196160768,0.30220291941611677,0.008781643671265747,1.3517296540691861e-05
285	2516495468	5000.0	0.001	0.00061	0.0001	-0.257719	0.8975998800239952,0.09527622475504899,0.007110697860427915,1.3197360527894422e-05
290	1368767622	5000.0	0.001	0.00061	0.0001	0.082887	0.9528765446910618,0.04667634473105379,0.0004471105778844231
291	3664487558	5000.0	0.001	0.00061	0.0001	-0.323939	0.8916052789442112,0.09881619676064787,0.009544251149770045,3.4273145370925816e-05
286	2168947825	5000.0	0.001	0.00061	0.0001	1.034993	0.4046614277144571,0.5784203159368126,0.016698900219956007,0.00021935612877424515
292	793949320	5000.0	0.001	0.00061	0.0001	0.052507	0.9638954209158168,0.03588086382723455,0.0002235152969406119,1.9996000799840033e-07
289	4061674627	5000.0	0.001	0.00061	0.0001	0.268860	0.7563430113977204,0.23849050189962007,0.005164527094581084,1.959608078384323e-06
288	1914741882	5000.0	0.001	0.00061	0.0001	-0.029481	0.975951049790042,0.023992161567686462,5.6788642271545693e-05
293	742829190	5000.0	0.001	0.00061	0.0001	0.134682	0.9515654869026194,0.048304779044191164,0.00012973405318936212
294	3100343435	5000.0	0.001	0.00061	0.0001	-0.231344	0.8840075584883024,0.10531613677264547,0.010637272545490902,3.903219356128774e-05
295	980632726	5000.0	0.001	0.00061	0.0001	0.119192	0.8598131173765247,0.13088282343531293,0.0092250349930014,7.902419516096781e-05
297	2257734817	5000.0	0.001	0.00061	0.0001	-0.194252	0.9355240951809638,0.06300191961607679,0.0014188362327534493,5.514897020595881e-05
299	4198081701	5000.0	0.001	0.00061	0.0001	1.080445	0.7982545090981804,0.18822363527294542,0.013504939012197561,1.6876624675064987e-05,3.9992001599680065e-08
298	1106142370	5000.0	0.001	0.00061	0.0001	0.907935	0.28502387522495504,0.6693065386922615,0.04419000199960008,0.001479384123175365,1.9996000799840033e-07
296	914187414	5000.0	0.001	0.00061	0.0001	0.654922	0.7093429314137173,0.2360523895220956,0.054391201759648074,0.0002134773045390922
300	3951346856	5000.0	0.001	0.00061	0.0001	-0.114285	0.9514839032193562,0.04774121175764847,0.0007748450309938012,3.9992001599680065e-08
307	25525464	5000.0	0.001	0.00061	0.0001	-0.021478	0.7551332933413317,0.23921631673665267,0.005635832833433313,1.4557088582283544e-05
303	3482250434	5000.0	0.001	0.00061	0.0001	0.107940	0.9450653869226154,0.05474233153369326,0.00019228154369126175
304	1519250629	5000.0	0.001	0.00061	0.0001	0.072621	0.8999413317336533,0.09658884223155369,0.003465706858628274,4.119176164767047e-06
313	1327875307	5000.0	0.001	0.00061	0.0001	1.636118	0.39278676264747053,0.5935697260547891,0.013552769446110778,8.96620675864827e-05,1.0797840431913617e-06
309	364997849	5000.0	0.001	0.00061	0.0001	0.181803	0.9012756648670266,0.09808950209958009,0.0006347130573885223,1.199760047990402e-07
302	3989812409	5000.0	0.001	0.00061	0.0001	-0.783664	0.8449786042791442,0.11460987802439512,0.00853005398920216,0.02517856428714257,0.006675384923015397,2.7514497100579884e-05
305	2955345097	5000.0	0.001	0.00061	0.0001	-0.845627	0.7976762647470506,0.07179780043991202,0.12587982403519296,0.004590801839632073,5.526894621075785e-05,3.9992001599680065e-08
301	619144367	5000.0	0.001	0.00061	0.0001	1.265753	0.7674849430113977,0.21527458508298342,0.01719484103179364,4.563087382523495e-05
310	3168515292	5000.0	0.001	0.00061	0.0001	0.321096	0.7755352129574086,0.2225981203759248,0.0018397520495900819,2.6914617076584682e-05
312	2397934827	5000.0	0.001	0.00061	0.0001	1.472358	0.6225754849030194,0.33053125374925013,0.040284343131373725,0.006572365526894621,3.6552689462107576e-05
306	3185370319	5000.0	0.001	0.00061	0.0001	-0.169741	0.9461136572685462,0.05350433913217357,0.0003817636472705459,2.399520095980804e-07
314	4001141999	5000.0	0.001	0.00061	0.0001	-0.735280	0.8135045390921816,0.1827737652469506,0.0037171765646870627,4.519096180763847e-06
308	2045973721	5000.0	0.001	0.00061	0.0001	-0.713241	0.7574307138572286,0.2281772445510898,0.014093421315736853,0.00029742051589682066,1.199760047990402e-06
311	338218211	5000.0	0.001	0.00061	0.0001	1.033783	0.6930527894421116,0.2952741051789642,0.011597720455908818,7.538492301539692e-05
315	223317234	5000.0	0.001	0.00061	0.0001	1.395838	0.6282815836832634,0.33801987602479505,0.03364863027394521,4.991001799640072e-05
316	2299890952	5000.0	0.001	0.00061	0.0001	-0.301742	0.6272544291141772,0.2732650669866027,0.09898524295140972,0.000495260947810438
317	327550219	5000.0	0.001	0.00061	0.0001	0.917006	0.5319678864227154,0.3033666466706659,0.15035520895820836,0.014066746650669867,0.00024335132973405318,1.5996800639872026e-07
320	3218963730	5000.0	0.001	0.00061	0.0001	0.028999	0.9286030393921215,0.07001403719256148,0.0013828034393121376,1.199760047990402e-07
319	3511624974	5000.0	0.001	0.00061	0.0001	0.323595	0.9210063987202559,0.07544783043391322,0.003453349330133973,9.242151569686062e-05
318	2596814092	5000.0	0.001	0.00061	0.0001	-0.608012	0.7635057788442312,0.22470505898820237,0.011671425714857029,0.00011773645270945811
321	2132460823	5000.0	0.001	0.00061	0.0001	0.671908	0.8935204159168166,0.10386690661867626,0.002576964607078584,3.567286542691462e-05,3.9992001599680065e-08
327	2205107520	5000.0	0.001	0.00061	0.0001	0.587089	0.9082255548890222,0.09083139372125575,0.0009428914217156568,1.5996800639872026e-07
335	3881504116	5000.0	0.001	0.00061	0.0001	0.909929	0.6396940611877624,0.3408333533293341,0.019388482303539293,8.410317936412718e-05
324	2974432567	5000.0	0.001	0.00061	0.0001	0.095563	0.961744651069786,0.03819584083183363,5.9508098380323934e-05
329	3856379204	5000.0	0.001	0.00061	0.0001	1.645314	0.6939014197160568,0.2903632073585283,0.01554625074985003,0.00018912217556488702
326	1417981241	5000.0	0.001	0.00061	0.0001	-0.701169	0.7917317336532693,0.17605638872225554,0.03185890821835633,0.00035296940611877626
322	1548496167	5000.0	0.001	0.00061	0.0001	-0.556949	0.8415968006398721,0.15270857828434314,0.0056455508898220355,4.903019396120776e-05,3.9992001599680065e-08
323	839802154	5000.0	0.001	0.00061	0.0001	2.042418	0.5071961207758449,0.4612613477304539,0.03056144771045791,0.000980883823235353,1.9996000799840033e-07
328	1906668866	5000.0	0.001	0.00061	0.0001	-0.178646	0.9082960607878424,0.08939824035192961,0.0022509498100379923,5.474905018996201e-05
325	3400914233	5000.0	0.001	0.00061	0.0001	0.537291	0.6718020795840832,0.3031463707258548,0.0243624875024995,0.0006889422115576885,1.199760047990402e-07
330	3477105995	5000.0	0.001	0.00061	0.0001	-0.285357	0.9370235152969406,0.058075664867026595,0.004852709458108379,4.8110377924415116e-05
331	3690732886	5000.0	0.001	0.00061	0.0001	0.215558	0.8700515096980603,0.12181699660067986,0.008116936612677464,1.4557088582283544e-05
334	665765217	5000.0	0.001	0.00061	0.0001	-0.125394	0.8532289542091581,0.145823075384923,0.0009419716056788643,5.99880023995201e-06
333	181364065	5000.0	0.001	0.00061	0.0001	-0.026222	0.9205236552689462,0.07745490901819636,0.00201995600879824,1.4797040591881624e-06
332	273587553	5000.0	0.001	0.00061	0.0001	-0.138716	0.862560447910418,0.13199116176764647,0.005434433113377325,1.3957208558288343e-05
336	659230068	5000.0	0.001	0.00061	0.0001	0.812868	0.47975696860627876,0.5050763047390522,0.015001079784043192,0.0001656468706258748
337	2809314684	5000.0	0.001	0.00061	0.0001	-0.859774	0.6213580883823235,0.2611585282943411,0.11617696460707859,0.001220875824835033,8.550289942011598e-05,3.9992001599680065e-08
339	460490112	5000.0	0.001	0.00061	0.0001	-0.039616	0.8839008598280343,0.11140767846430714,0.004690461907618476,9.998000399920016e-07
338	1274539391	5000.0	0.001	0.00061	0.0001	0.038471	0.9276769446110777,0.06902335532893421,0.0032979004199160168,1.799640071985603e-06
340	1655485829	5000.0	0.001	0.00061	0.0001	0.202083	0.8179526894621075,0.15329818036392723,0.02870133973205359,4.779044191161768e-05
342	3526374796	5000.0	0.001	0.00061	0.0001	-0.058150	0.932147050589882,0.06436720655868826,0.003481743651269746,3.999200159968006e-06
341	1021726090	5000.0	0.001	0.00061	0.0001	-0.019483	0.8631616476704659,0.1330519896020796,0.0037684463107378525,1.7916416716656668e-05
347	3825274269	5000.0	0.001	0.00061	0.0001	-0.702958	0.3783281343731254,0.5881704059188162,0.030705178964207158,0.0027933213357328535,2.959408118376325e-06
353	3973506499	5000.0	0.001	0.00061	0.0001	0.942709	0.7588366326734653,0.15014193161367725,0.08910269946010797,0.001918496300739852,2.399520095980804e-07
344	21452184	5000.0	0.001	0.00061	0.0001	-0.049500	0.7535186162767447,0.24034633073385323,0.0061013397320535895,3.37132573485303e-05
349	1885789621	5000.0	0.001	0.00061	0.0001	-0.406333	0.8972918216356729,0.09892029594081184,0.0037875224955008996,3.5992801439712056e-07
345	3971042713	5000.0	0.001	0.00061	0.0001	0.178165	0.8892139972005599,0.10687990401919616,0.003870985802839432,3.5112977404519095e-05
343	3065666963	5000.0	0.001	0.00061	0.0001	1.196016	0.15233629274145172,0.6561392121575685,0.19010497900419915,0.001415636872625475,3.879224155168966e-06
346	3034193308	5000.0	0.001	0.00061	0.0001	1.450406	0.6837967606478704,0.3076535892821436,0.008522255548890223,2.7394521095780843e-05
354	153611726	5000.0	0.001	0.00061	0.0001	0.167225	0.8514775444911018,0.14478420315936813,0.0037305738852229553,7.678464307138573e-06
350	401532344	5000.0	0.001	0.00061	0.0001	0.604876	0.9278484303139373,0.0612618676264747,0.010784403119376125,0.00010529894021195761
348	355046827	5000.0	0.001	0.00061	0.0001	0.011847	0.9669864427114577,0.032731053789242154,0.00028250349930013995
352	2991367615	5000.0	0.001	0.00061	0.0001	-0.141332	0.9170387522495501,0.08219228154369126,0.0007688862227554489,7.998400319936013e-08
355	2887267792	5000.0	0.001	0.00061	0.0001	0.395362	0.9138669466106779,0.08256140771845631,0.0035660467906418717,5.598880223955209e-06
351	3017364920	5000.0	0.001	0.00061	0.0001	-0.984542	0.7526381123775245,0.24022015596880625,0.007106138772245551,3.559288142371526e-05
357	339551701	5000.0	0.001	0.00061	0.0001	0.048723	0.8907378124375125,0.10530349930013998,0.003956608678264347,2.0795840831833635e-06
356	602766803	5000.0	0.001	0.00061	0.0001	0.440899	0.8552833833233353,0.10053113377324535,0.04230549890021996,0.001876744651069786,3.239352129574085e-06
358	339326422	5000.0	0.001	0.00061	0.0001	-0.260317	0.9259912817436513,0.07271841631673666,0.0012899820035992802,3.199360127974405e-07
362	1921943023	5000.0	0.001	0.00061	0.0001	-1.439220	0.6934261947610478,0.27183071385722857,0.03447242551489702,0.0002706658668266347
359	555877852	5000.0	0.001	0.00061	0.0001	-0.066880	0.9628219556088782,0.035597360527894424,0.0015805638872225555,1.199760047990402e-07
361	809625059	5000.0	0.001	0.00061	0.0001	0.172092	0.9562141571685663,0.04177844431113777,0.0020046790641871626,2.7194561087782445e-06
360	173258209	5000.0	0.001	0.00061	0.0001	0.234164	0.9135314137172565,0.08437268546290742,0.002083263347330534,1.2637472505498901e-05
364	2360419831	5000.0	0.001	0.00061	0.0001	0.115313	0.791299300139972,0.19544283143371327,0.013221995600879824,3.587282543491302e-05
365	2661015043	5000.0	0.001	0.00061	0.0001	0.963435	0.8096436312737453,0.17674593081383724,0.013480583883223355,0.00012985402919416116
363	1262564855	5000.0	0.001	0.00061	0.0001	0.223252	0.952284623075385,0.04654853029394121,0.0011378524295140972,2.8994201159768046e-05
367	3078479369	5000.0	0.001	0.00061	0.0001	-0.219518	0.8585584483103379,0.1400126374725055,0.0014287142571485702,1.9996000799840033e-07
366	1400901126	5000.0	0.001	0.00061	0.0001	-0.124164	0.7658106778644271,0.2236608278344331,0.010424875024995001,0.00010361927614477104
368	3656050188	5000.0	0.001	0.00061	0.0001	-0.615469	0.7975122975404919,0.1741364127174565,0.027569606078784243,0.0007814437112577485,2.399520095980804e-07
370	373802516	5000.0	0.001	0.00061	0.0001	-0.143094	0.9260878624275145,0.07305790841831633,0.0008534693061387722,7.598480303939212e-07
369	2627024398	5000.0	0.001	0.00061	0.0001	0.142216	0.8479097780443912,0.14107098580283944,0.011014237152569486,4.999000199960008e-06
373	3956330007	5000.0	0.001	0.00061	0.0001	-0.121994	0.9145913217356528,0.08019308138372326,0.005205318936212757,1.0237952409518097e-05,3.9992001599680065e-08
371	1006398997	5000.0	0.001	0.00061	0.0001	1.733335	0.3843092981403719,0.5714881423715257,0.027449670065986802,0.015694821035792842,0.0010579884023195361,7.998400319936013e-08
372	1695338006	5000.0	0.001	0.00061	0.0001	0.014003	0.00039348130373925217,0.9526927414517097,0.039824035192961404,0.007043351329734053,4.6390721855628875e-05
376	3487065628	5000.0	0.001	0.00061	0.0001	3.287953	0.15524391121775644,0.690495300939812,0.15254721055788842,0.0017126974605078985,8.798240351929614e-07
374	438365717	5000.0	0.001	0.00061	0.0001	0.625709	0.8017598080383923,0.19069054189162168,0.0067025394921015795,0.0008439512097580484,3.1593681263747252e-06
377	2390275620	5000.0	0.001	0.00061	0.0001	0.293675	0.7304086782643471,0.2602711857628474,0.009288182363527294,3.195360927814437e-05
375	730945051	5000.0	0.001	0.00061	0.0001	1.834193	0.5647321735652869,0.4259277344531094,0.009247030593881224,9.298140371925614e-05,7.998400319936013e-08
379	1318958643	5000.0	0.001	0.00061	0.0001	-0.185259	0.7275830433913217,0.257622875424915,0.014692661467706458,0.00010141971605678864
378	3172103724	5000.0	0.001	0.00061	0.0001	0.684278	0.8679516096780644,0.1305017796440712,0.001546010797840432,5.99880023995201e-07
381	3078803005	5000.0	0.001	0.00061	0.0001	-0.816025	0.8720908618276345,0.062126014797040593,0.06526922615476904,0.0005138972205558888
380	84643384	5000.0	0.001	0.00061	0.0001	1.353764	0.4903650469906019,0.4423147770445911,0.064849550089982,0.0024697060587882424,9.198160367926415e-07
382	2728515135	5000.0	0.001	0.00061	0.0001	-0.051805	0.9431899620075985,0.05586390721855629,0.0009452909418116377,8.398320335932813e-07
388	519415382	5000.0	0.001	0.00061	0.0001	-0.107425	0.9441106578684263,0.05562423515296941,0.0002644271145770846,6.798640271945611e-07
385	1275678285	5000.0	0.001	0.00061	0.0001	0.209442	0.739533773245351,0.23531857628474306,0.023586002799440113,0.0015615676864627075,7.998400319936013e-08
383	2594950723	5000.0	0.001	0.00061	0.0001	-0.430388	0.8943758848230354,0.10363615276944611,0.0019878024395120976,1.5996800639872026e-07
