sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
231	452924362	5000.0	0.001	0.00196	0.006	1.289719	0.0002917016596680664,0.0016840231953609277,0.007399800039992002,0.013806718656268747,0.021656908618276346,0.03172149570085983,0.05304319136172765,0.0730620675864827,0.10014581083783243,0.14755508898220357,0.16099308138372326,0.14869474105178965,0.11412565486902619,0.06779060187962407,0.0359626874625075,0.01645730853829234,0.004711617676464707,0.0006800639872025595,0.00018892221555688861,2.8474305138972204e-05,3.9992001599680065e-08
226	1430975394	5000.0	0.001	0.00196	0.006	1.535540	0.00024887022595480906,0.0007962807438512298,0.0017764047190561888,0.0031386522695460908,0.009102139572085582,0.01729230153969206,0.02792769446110778,0.03772313537292542,0.05456328734253149,0.07492833433313337,0.09262827434513098,0.1081497700459908,0.12187126574685063,0.1303016196760648,0.11091973605278944,0.0783495700859828,0.056584483103379324,0.04119080183963207,0.020634073185362926,0.00798872225554889,0.0022467106578684263,0.0007707258548290342,0.00031809638072385525,0.00038360327934413115,0.00015280943811237752,1.251749650069986e-05,1.199760047990402e-07
241	3730039798	5000.0	0.001	0.00196	0.006	0.958964	0.00035652869426114776,0.0011548490301939612,0.002773525294941012,0.0032216756648670267,0.004727414517096581,0.002305498900219956,0.0026997400519896022,0.008350689862027595,0.02968218356328734,0.054774205158968206,0.10071685662867426,0.14632085582883422,0.16707026594681063,0.15735692861427714,0.13770149970006,0.09356104779044191,0.05584335132973405,0.023699780043991203,0.006224595080983803,0.0012524695060987803,0.00019812037592481505,7.798440311937612e-06,1.199760047990402e-07
244	1195473925	5000.0	0.001	0.00196	0.006	1.243514	0.00034625074985003,0.0007445710857828435,0.0022355128974205158,0.005462947410517897,0.012855508898220356,0.03548058388322336,0.06433441311737652,0.09402743451309738,0.13720875824835033,0.17409206158768245,0.17840379924015198,0.1487630873825235,0.08590833833233354,0.03702355528894221,0.01316120775844831,0.006015996800639872,0.0024310737852429516,0.0008335932813437313,0.00034393121375724857,0.00027430513897220557,5.1709658068386325e-05,1.3597280543891223e-06
245	369513482	5000.0	0.001	0.00196	0.006	1.043703	7.726454709058189e-05,0.00045870825834833036,0.0015804839032193562,0.006882423515296941,0.010976684663067386,0.012164567086582683,0.015987682463507298,0.0260499900019996,0.035056028794241155,0.05429850029994001,0.08705266946610678,0.08950489902019595,0.08650589882023595,0.09059608078384324,0.08809110177964408,0.09250133973205359,0.09810109978004398,0.08361803639272146,0.062254269146170764,0.032001439712057586,0.015732893421315737,0.007003359328134373,0.0023913217356528694,0.0008365926814637072,0.00021527694461107778,5.746850629874025e-05,3.919216156768646e-06
248	3141024784	5000.0	0.001	0.00196	0.006	0.708237	0.0024566686662667466,0.017550569886022795,0.050180363927214554,0.0965875624875025,0.14705738852229555,0.16968278344331134,0.15951829634073186,0.13735464907018596,0.10033341331733653,0.06112177564487103,0.03362235552889422,0.016928214357128574,0.005486542691461708,0.0016292741451709657,0.0004294741051789642,5.474905018996201e-05,5.478904219156169e-06,4.399120175964807e-07
250	2041746452	5000.0	0.001	0.00196	0.006	1.370472	0.0007444911017796441,0.004697380523895221,0.011355888822235554,0.020708098380323937,0.04424151169766047,0.07632649470105979,0.11148018396320736,0.13705958808238353,0.12844747050589883,0.11195668866226755,0.10095488902219556,0.09364031193761248,0.0773390521895621,0.04641695660867826,0.022675664867026595,0.008349450109978004,0.002954489102179564,0.0005355728854229154,0.00010781843631273745,7.998400319936012e-06
238	720356324	5000.0	0.001	0.00196	0.006	0.935354	0.0008420315936812638,0.0037379724055188962,0.02306006798640272,0.060348290341931614,0.11594205158968206,0.19018608278344332,0.22377048590281945,0.18582875424915016,0.11206926614677065,0.052214837032593484,0.020354209158168365,0.007892381523695261,0.0032361127774445113,0.0004581483703259348,4.6590681863627274e-05,1.235752849430114e-05,3.5992801439712056e-07
254	235527207	5000.0	0.001	0.00196	0.006	0.910033	7.346530693861228e-05,0.0012077184563087382,0.0029849230153969207,0.00835256948610278,0.024524975004999,0.06524043191361728,0.08675316936612677,0.107475024995001,0.13413993201359728,0.15375628874225156,0.1469495300939812,0.12118888222355528,0.0642637872425515,0.03705242951409718,0.02052877424515097,0.011711577684463107,0.00804607078584283,0.004605478904219156,0.0009506098780243951,0.00017728454309138173,1.6996600679864028e-05,7.998400319936013e-08
253	3967198246	5000.0	0.001	0.00196	0.006	1.094213	0.0009190561887622476,0.004306778644271146,0.0082125174965007,0.010561167766446711,0.014255468906218757,0.02071837632473505,0.02913385322935413,0.045027354529094184,0.07373821235752849,0.09618304339132173,0.11510193961207758,0.1330747050589882,0.1403224955008998,0.11561023795240952,0.09347754449110178,0.05742415516896621,0.026108338332333534,0.01133861227754449,0.0034575484903019396,0.0009037392521495701,0.00011445710857828435,9.558088382323535e-06,8.398320335932813e-07
242	3336367106	5000.0	0.001	0.00196	0.006	0.880444	0.00020547890421915616,0.0008314337132573485,0.003907858428314337,0.012870425914817036,0.056104459108178364,0.1174123175364927,0.16680879824035194,0.1803990401919616,0.147324975004999,0.11802199560087982,0.0854998200359928,0.05411413717256549,0.031475024995001,0.015493621275744851,0.006498460307938412,0.0021399320135972806,0.0005806838632273545,0.00010597880423915217,0.00017388522295540892,3.039392121575685e-05,1.279744051189762e-06
239	2597735403	5000.0	0.001	0.00196	0.006	1.285248	0.0006270345930813838,0.0033114177164567087,0.007405158968206359,0.008829634073185363,0.012699700059988002,0.017803439312137573,0.03113905218956209,0.044236032793441314,0.04948366326734653,0.0666255148970206,0.10670145970805839,0.13363991201759648,0.1276644271145771,0.11332753449310137,0.09330517896420716,0.0701501699660068,0.04411509698060388,0.031795480903819236,0.02005394921015797,0.009560247950409918,0.004813157368526295,0.002023595280943811,0.0005918816236752649,9.134173165366927e-05,4.679064187162567e-06,1.2397520495900819e-06
247	12157967	5000.0	0.001	0.00196	0.006	1.253264	0.0005014597080583883,0.002213877224555089,0.004731853629274145,0.0063895620875824835,0.012102819436112777,0.025785922815436912,0.05102159568086383,0.07808122375524895,0.10139300139972006,0.11830245950809838,0.1269365726854629,0.11643399320135973,0.10567062587482504,0.10180327934413118,0.0756615876824635,0.04320727854429114,0.019043511297740453,0.007908138372325535,0.0022790641871625675,0.00034145170965806836,0.00013677264547090582,5.2749450109978e-05,1.199760047990402e-06
249	2052154386	5000.0	0.001	0.00196	0.006	1.289898	0.0004907418516296741,0.0009128174365126974,0.0028981003799240152,0.009536772645470907,0.018442551489702058,0.033962727454509095,0.061458388322335536,0.1080881823635273,0.1564373125374925,0.17812317536492703,0.15989550089982005,0.12167206558688262,0.06989338132373525,0.0405381723655269,0.020040551889622074,0.010498540291941612,0.005053229354129174,0.0017494101179764048,0.00026026794641071787,4.5110977804439116e-05,2.8794241151769645e-06,1.199760047990402e-07
256	103517235	5000.0	0.001	0.00196	0.006	0.971133	0.0002720255948810238,0.0007912417516496701,0.0016291941611677665,0.004403879224155169,0.011294341131773645,0.03301387722455509,0.06847966406718656,0.10972301539692061,0.15089726054789043,0.16736452709458108,0.1675145770845831,0.13747422515496902,0.08069126174765047,0.0385878024395121,0.015364327134573086,0.006515896820635873,0.004447990401919616,0.001403639272145571,0.00013057388522295542,6.39872025594881e-07,3.9992001599680065e-08
252	1473682468	5000.0	0.001	0.00196	0.006	1.301578	0.000541371725654869,0.0017230553889222156,0.0027509298140371927,0.0051269346130773845,0.016857828434313136,0.037720855828834235,0.06330629874025195,0.0817988802239552,0.11716820635872825,0.15382211557688463,0.16636700659868026,0.12757236552689463,0.08627018596280744,0.057035192961407716,0.03999396120775845,0.025559488102379523,0.012975164967006599,0.0028873425314937013,0.00047166566686662666,4.6470705858828236e-05,4.599080183963207e-06,7.998400319936013e-08
257	2655484980	5000.0	0.001	0.00196	0.006	1.147521	0.0005177764447110578,0.00213121375724855,0.004782083583283343,0.009452789442111578,0.017613237352529496,0.03535400919816037,0.057220275944811036,0.089750649870026,0.10716032793441312,0.14950241951609677,0.15828166366726654,0.12407846430713858,0.08557824435112978,0.06037364527094581,0.05204523095380924,0.027979084183163368,0.010471345730853829,0.003958448310337932,0.002231913617276545,0.0012139172165566887,0.0002457108578284343,5.726854629074185e-05,2.7994401119776043e-07
259	945445953	5000.0	0.001	0.00196	0.006	1.035410	0.0005121375724855029,0.0017711657668466306,0.007107898420315937,0.022080583883223356,0.03456876624675065,0.047360447910417915,0.07909306138772246,0.1077130173965207,0.1378378324335133,0.15640287942411518,0.15045738852229554,0.12197896420715856,0.0755990401919616,0.033616476704659067,0.01556140771845631,0.006365046990601879,0.0016640671865626874,0.00027122575484903017,3.7272545490901816e-05,1.319736052789442e-06
246	2020094987	5000.0	0.001	0.00196	0.006	0.948820	0.00018204359128174365,0.000513497300539892,0.0026217156568686265,0.011170685862827434,0.04125562887422515,0.09582111577684463,0.15951501699660067,0.18853033393321336,0.17513313337332534,0.12634049190161967,0.0864496700659868,0.055458508298340335,0.032828034393121375,0.014636312737452509,0.005175604879024195,0.0023108178364327136,0.0013341731653669267,0.0004774645070985803,0.00023255348930213959,1.3197360527894422e-05
255	3306771503	5000.0	0.001	0.00196	0.006	1.136127	0.0006581083783243351,0.0011800839832033594,0.0022511097780443913,0.008630633873225355,0.013176564687062587,0.02207882423515297,0.049075304939012195,0.09046894621075785,0.13448262347530493,0.16319368126374725,0.16052945410917815,0.13872865426914618,0.10349078184363128,0.06449726054789043,0.02994721055788842,0.012050189962007598,0.003797000599880024,0.0015644071185762847,0.00017508498300339932,2.3555288942211558e-05,5.198960207958409e-07
260	3813977156	5000.0	0.001	0.00196	0.006	1.092340	0.0004286742651469706,0.0013326534693061387,0.0030446710657868426,0.006443471305738852,0.01630605878824235,0.030048070385922814,0.0452121175764847,0.06786122775444911,0.10129618076384724,0.1383775644871026,0.15579572085582882,0.16782003599280143,0.12974113177364527,0.07307142571485703,0.03841615676864627,0.0163376124775045,0.00602631473705259,0.0020249150169966007,0.00037296540691861627,4.299140171965607e-05,3.9992001599680065e-08
243	3706883076	5000.0	0.001	0.00196	0.006	1.239185	0.0004724255148970206,0.0014727054589082184,0.0037066586682663466,0.009526534693061387,0.024400919816036794,0.04094589082183563,0.06324887022595481,0.0910493901219756,0.11800455908818236,0.13771837632473505,0.12952697460507898,0.11016504699060188,0.08946106778644271,0.06935252949410119,0.047685302939412116,0.03178608278344331,0.016721815636872625,0.0063741651669666066,0.0035385322935412916,0.0028563087382523496,0.0016145970805838833,0.00034773045390921813,2.32753449310138e-05,2.399520095980804e-07
262	4109970508	5000.0	0.001	0.00196	0.006	1.130041	0.00022919416116776644,0.0031984403119376123,0.0100001199760048,0.019893061387722455,0.029319616076784644,0.04849650069986003,0.08340299940011997,0.1304762647470506,0.16758324335132974,0.17486506698660267,0.13845074985003,0.09703583283343331,0.05492109578084383,0.025275544891021795,0.012309698060387923,0.0033666866626674667,0.0010854629074185163,8.730253949210158e-05,3.119376124775045e-06
263	667948127	5000.0	0.001	0.00196	0.006	1.027407	0.000484503099380124,0.0018631873625274944,0.00664371125774845,0.017129734053189363,0.029867666466706657,0.054077104579084184,0.07244147170565887,0.10588130373925216,0.1403365726854629,0.16506494701059787,0.1665119776044791,0.12142915416916616,0.06879660067986403,0.03147710457908418,0.01182359528094381,0.003775404919016197,0.0015841631673665266,0.0005201759648070386,0.00026682663467306536,2.459508098380324e-05,1.9996000799840033e-07
251	84718612	5000.0	0.001	0.00196	0.006	0.704093	0.0006390321935612878,0.004157328534293141,0.018486022795440912,0.03989878024395121,0.08503407318536292,0.15227934413117378,0.1987389322135573,0.17386758648270345,0.13318212357528494,0.08025802839432114,0.052437992401519695,0.030540491901619678,0.0167997600479904,0.009059708058388322,0.003391481703659268,0.0009444911017796441,0.00025026994601079787,3.295340931813637e-05,1.5196960607878424e-06,7.998400319936013e-08
261	3575268420	5000.0	0.001	0.00196	0.006	1.112716	0.00017420515896820636,0.001593881223755249,0.007955768846230754,0.027332413517296542,0.059058948210357926,0.10942227554489102,0.1551234553089382,0.18005390921815637,0.15325338932213559,0.11792225554889023,0.0907121775644871,0.05208114377124575,0.025247190561887622,0.012321095780843831,0.0048808638272345535,0.002163127374525095,0.00045870825834833036,0.00023899220155968807,6.19876024795041e-06
265	3950601318	5000.0	0.001	0.00196	0.006	1.040700	0.00039836032793441313,0.002906898620275945,0.0101125774845031,0.025947850429914016,0.05276880623875225,0.07298328334333133,0.09852341531693662,0.11624855028994201,0.13409394121175766,0.1349494901019796,0.12458100379924016,0.09789042191561688,0.06511617676464707,0.03605786842631474,0.017994561087782444,0.006951769646070785,0.002045630873825235,0.0003654869026194761,6.29874025194961e-05,9.198160367926415e-07
266	2740470889	5000.0	0.001	0.00196	0.006	0.771546	0.0019009798040391921,0.006662587482503499,0.021690101979604078,0.04530205958808238,0.06802315536892621,0.10507898420315936,0.1591238552289542,0.19189134173165368,0.15544739052189563,0.10694505098980205,0.06564547090581883,0.03975364927014597,0.021767806438712258,0.007841071785642872,0.0021372125574885023,0.00033893221355728857,0.00036992601479704057,7.954409118176365e-05,8.798240351929614e-07
264	82398310	5000.0	0.001	0.00196	0.006	0.944460	0.0003790841831633673,0.001761887622475505,0.004645190961807638,0.020364367126574686,0.05441635672865427,0.10930313937212557,0.161822275544891,0.1689358128374325,0.14453493301339732,0.11904811037792441,0.09037816436712658,0.05979804039192162,0.035578484303139375,0.01912401519696061,0.0056955808838232355,0.002238992201559688,0.0015394121175764848,0.0003714457108578284,5.618876224755049e-05,7.438512297540492e-06,1.0797840431913617e-06
268	3478738029	5000.0	0.001	0.00196	0.006	1.067513	0.0003785642871425715,0.004290861827634473,0.01188130373925215,0.015087022595480904,0.020153529294141173,0.028399160167966408,0.05539184163167366,0.09382887422515497,0.12694541091781644,0.16712649470105978,0.16960527894421115,0.15226890621875624,0.0849122575484903,0.04053653269346131,0.01975748850229954,0.00738248350329934,0.0015784843031393721,0.0003647670465906819,9.926014797040592e-05,1.0157968406318736e-05,1.319736052789442e-06
258	210676796	5000.0	0.001	0.00196	0.006	1.042654	0.0008003599280143972,0.002730133973205359,0.0050625074985003,0.007632073585282943,0.009565566886622676,0.019756928614277143,0.032165406918616274,0.05210157968406319,0.08155768846230754,0.10817740451909619,0.1399746050789842,0.15306058788242352,0.13239224155168966,0.0810755848830234,0.052109458108378325,0.046724215156968604,0.032733053389322135,0.01913481303739252,0.01195996800639872,0.006121415716856629,0.0026410717856428715,0.0016464707058588283,0.0007673665266946611,0.00010077984403119376,7.878424315136973e-06,8.398320335932813e-07
267	2455929962	5000.0	0.001	0.00196	0.006	0.722545	0.0021484103179364128,0.012844191161767646,0.019868146370725856,0.02668366326734653,0.0389999600079984,0.06466482703459309,0.11467990401919616,0.14253957208558288,0.14926890621875624,0.13321343731253749,0.11573593281343732,0.08513677264547091,0.04916772645470906,0.023067946410717858,0.011223555288942212,0.006257988402319536,0.003824875024995001,0.0006037192561487702,6.962607478504299e-05,8.398320335932813e-07
270	3374328952	5000.0	0.001	0.00196	0.006	1.104238	0.000306498700259948,0.000564127174565087,0.0009598880223955209,0.005164127174565087,0.014193521295740853,0.03688286342731454,0.07222239552089582,0.11544471105778845,0.14782967406518696,0.1426259548090382,0.1349472905418916,0.12681043791241753,0.09165394921015797,0.057336932613477304,0.034763567286542695,0.01174625074985003,0.0035840431913617275,0.0019828834233153367,0.0007776044791041792,0.0001895620875824835,1.3517296540691861e-05,1.9996000799840033e-07
271	135210122	5000.0	0.001	0.00196	0.006	1.077918	0.00021231753649270145,0.0006804239152169566,0.002311777644471106,0.01255996800639872,0.038539452109578085,0.07799944011197761,0.11317304539092181,0.14746750649870027,0.15454453109378125,0.1640019596080784,0.13130885822835434,0.07748454309138172,0.046480503899220156,0.020005878824235154,0.00885362927414517,0.0030234753049390123,0.0011523695260947811,0.0001783643271345731,1.7916416716656668e-05,3.759248150369926e-06,2.7994401119776043e-07
273	4222039188	5000.0	0.001	0.00196	0.006	0.888481	0.0010829434113177364,0.002164087182563487,0.009399760047990402,0.029440151969606077,0.07816572685462908,0.132847950409918,0.14324199160167966,0.14254065186962608,0.12565158968206358,0.1061881223755249,0.06700739852029594,0.04743563287342532,0.04180971805638872,0.02941659668066387,0.019776684663067385,0.012811597680463907,0.0066164367126574685,0.0031538092381523694,0.0009320135972805439,0.00025646870625874825,5.5708858228354326e-05,4.9590081983603276e-06
272	4279903372	5000.0	0.001	0.00196	0.006	1.354038	0.0004605478904219156,0.0038031993601279745,0.011985242951409718,0.03173685262947411,0.06225714857028594,0.0942372325534893,0.11662015596880623,0.12834573085382922,0.15433941211757649,0.1482243551289742,0.12160043991201759,0.07159600079984003,0.030629194161167765,0.013410277944411117,0.006580883823235353,0.0020170365926814636,0.0009658468306338732,0.0008295140971805639,0.00024603079384123174,9.41011797640472e-05,2.0075984803039393e-05,7.198560287942411e-07
274	3163239579	5000.0	0.001	0.00196	0.006	0.805059	0.0006721055788842232,0.0010990601879624076,0.0032655468906218755,0.01151761647670466,0.02307758448310338,0.048293181363727254,0.08599544091181764,0.1401276544691062,0.18754853029394122,0.17791665666866627,0.1345520095980804,0.08716676664667067,0.0479753649270146,0.025909418116376724,0.01608470305938812,0.0064471505698860225,0.0019464107178564288,0.00031481703659268147,6.950609878024395e-05,6.11877624475105e-06,1.4157168566286743e-05,1.9996000799840033e-07
277	3380483238	5000.0	0.001	0.00196	0.006	1.145257	0.00032969406118776244,0.005336652669466107,0.018812197560487902,0.039639232153569286,0.07335700859828034,0.14553185362927415,0.22336056788642272,0.23689494101179764,0.14109090181963607,0.06573389322135573,0.030164727054589082,0.013956808638272346,0.004553489302139572,0.0010655868826234753,0.00016680663867226555,5.518896220755849e-06,1.199760047990402e-07
269	3485228149	5000.0	0.001	0.00196	0.006	1.195283	0.000684503099380124,0.0056591881623675264,0.014015836832633473,0.03137180563887223,0.05114769046190762,0.08631533693261348,0.10423811237752449,0.1163503299340132,0.13050869826034794,0.12279400119976004,0.10515960807838433,0.0965126574685063,0.07149382123575285,0.03639232153569286,0.018691701659668065,0.0053895620875824835,0.0013756848630273946,0.0008601879624075185,0.000512377524495101,0.0004891821635672866,2.8554289142171565e-05,3.5192961407718455e-06,5.318936212757449e-06
275	911295651	5000.0	0.001	0.00196	0.006	0.951996	0.0015728454309138172,0.005829514097180564,0.01804663067386523,0.03951929614077185,0.07107226554689063,0.09346422715456909,0.11478300339932014,0.14303279344131173,0.18242139572085583,0.14260963807238553,0.09243959208158369,0.04975764847030594,0.027770525894821037,0.010765566886622675,0.004350729854029194,0.0018875824835032993,0.0005576884623075385,0.00011321735652869426,5.838832233553289e-06
279	3501446315	5000.0	0.001	0.00196	0.006	0.899438	0.000849870025994801,0.0034652669466106777,0.012925254949010197,0.03156384723055389,0.06281935612877425,0.10152817436512697,0.15160567886422716,0.1953738452309538,0.18731937612477503,0.13015980803839233,0.0700131573685263,0.03339068186362727,0.011853429314137173,0.003124375124975005,0.0024199160167966407,0.001143491301739652,0.0003456508698260348,6.94261147770446e-05,1.6316736652669465e-05,1.3037392521495702e-05,3.9992001599680065e-08
282	2167852205	5000.0	0.001	0.00196	0.006	0.691804	0.0006354329134173165,0.0010767046590681865,0.0015622075584883024,0.0038657868426314737,0.019373485302939412,0.05427450509898021,0.08960959808038392,0.13905674865026996,0.1767353329334133,0.17614365126974604,0.14269742051589682,0.09135296940611877,0.05095856828634273,0.025982843431313737,0.015853189362127575,0.007254229154169166,0.003008398320335933,0.0005098580283943212,4.81503699260148e-05,9.198160367926415e-07
284	39609527	5000.0	0.001	0.00196	0.006	0.879042	0.002283343331333733,0.014023475304939012,0.0385882023595281,0.06600539892021595,0.10996056788642272,0.15914097180563888,0.19306502699460107,0.17288530293941212,0.11640351929614078,0.06306746650669866,0.03539772045590882,0.017439352129574086,0.008972125574885022,0.0022488302339532095,0.0004102379524095181,0.00010309938012397521,5.358928214357128e-06
280	2924379308	5000.0	0.001	0.00196	0.006	1.440838	0.0005405318936212757,0.00281371725654869,0.004292261547690462,0.006907738452309538,0.007450669866026795,0.00999512097580484,0.011144291141771645,0.01744759048190362,0.02642007598480304,0.03258000399920016,0.03960231953609278,0.046763447310537894,0.05653641271745651,0.04777088582283543,0.03468530293941212,0.030955448910217957,0.03480759848030394,0.03719220155968806,0.0406871825634873,0.04566122775444911,0.05747242551489702,0.0680877424515097,0.07967970405918816,0.08334601079784043,0.06252533493301339,0.04574441111777645,0.031123495300939812,0.018621795640871824,0.011367326534693061,0.0052755448910217955,0.002073985202959408,0.0003739252149570086,5.2709458108378326e-05,1.5596880623875224e-06
283	1516893362	5000.0	0.001	0.00196	0.006	1.236025	0.0004889822035592881,0.0015473705258948211,0.007670985802839432,0.02388878224355129,0.04874937012597481,0.08223371325734853,0.12219440111977604,0.16377192561487702,0.18730933813237352,0.16022963407318536,0.10261831633673266,0.05484343131373725,0.029173485302939412,0.010967646470705859,0.003370725854829034,0.0007714457108578284,0.0001510497900419916,1.927614477104579e-05,1.199760047990402e-07
276	2173529253	5000.0	0.001	0.00196	0.006	0.990242	0.00048742251549690064,0.0039733653269346135,0.007745090981803639,0.018319736052789443,0.0338000799840032,0.05311421715656869,0.08668234353129374,0.13089530093981203,0.1242739452109578,0.11652697460507898,0.10617140571885623,0.09896376724655069,0.08955316936612677,0.05745114977004599,0.03264255148970206,0.024023515296940613,0.010992401519696061,0.002081863627274545,0.0015867226554689062,0.0006725454909018196,4.1511697660467906e-05,9.198160367926415e-07
285	2705411257	5000.0	0.001	0.00196	0.006	0.752763	0.0016436712657468507,0.0038153569286142773,0.00785994801039792,0.008283623275344931,0.00944875024995001,0.023307178564287143,0.05699380123975205,0.11107290541891622,0.17101523695260948,0.19766866626674665,0.15871849630073986,0.11727562487502499,0.06785714857028595,0.03288910217956409,0.015142291541691662,0.00937872425514897,0.004603999200159968,0.0018372725454909018,0.000735492901419716,0.00014445110977804438,0.0002234753049390122,8.12237552489502e-05,3.5592881423715255e-06
286	3249654972	5000.0	0.001	0.00196	0.006	0.891621	0.0009880823835232953,0.004296420715856828,0.013140531893621276,0.034838552289542093,0.0691364927014597,0.1039492901419716,0.14208406318736252,0.1627387722455509,0.15365298940211958,0.10783127374525095,0.07077408518296341,0.052039352129574085,0.046768606278744254,0.02296888622275545,0.009312617476504699,0.003184843031393721,0.0012162767446510698,0.0005022195560887823,0.0004074385122975405,0.00015992801439712058,6.838632273545291e-06,1.0797840431913617e-06,1.319736052789442e-06,3.9992001599680065e-08
278	1166621866	5000.0	0.001	0.00196	0.006	0.850827	0.0004105978804239152,0.0020329534093181363,0.004250749850029994,0.008520775844831035,0.009324775044991001,0.02182371525694861,0.043974925014997,0.06394077184563088,0.09555552889422116,0.11505318936212758,0.1252634673065387,0.1392872625474905,0.1343877624475105,0.10023923215356928,0.06136540691861628,0.03517360527894421,0.01994117176564687,0.008966046790641872,0.0041702859428114376,0.0031299740051989604,0.002032873425314937,0.0009374125174965007,0.00016892621475704859,4.411117776444711e-05,4.479104179164167e-06
288	1328319682	5000.0	0.001	0.00196	0.006	1.291672	0.0004429514097180564,0.003549730053989202,0.008034393121375724,0.014368926214757048,0.023701499700059987,0.0467242951409718,0.06688930213957209,0.08767154569086183,0.11345518896220756,0.11030597880423915,0.11224279144171166,0.10912865426914617,0.09682275544891021,0.08497804439112178,0.060857108578284344,0.03559124175164967,0.01570353929214157,0.005754369126174765,0.002284223155368926,0.001199120175964807,0.0002727854429114177,2.0315936812637472e-05,1.2397520495900819e-06
281	1623409837	5000.0	0.001	0.00196	0.006	0.908260	0.0007784443111377724,0.0052959408118376326,0.016245150969806037,0.03938636272745451,0.08004783043391321,0.11050373925214957,0.12033053389322136,0.11639384123175366,0.10934353129374125,0.11588458308338333,0.10603427314537092,0.07372697460507899,0.04820395920815837,0.030696780643871227,0.016672225554889022,0.0068197560487902415,0.0025719656068786245,0.0005850829834033193,0.00034953009398120376,1.9756048790241953e-05,1.839632073585283e-05,5.386922615476905e-05,2.6034793041391723e-05,1.1317736452709458e-05,1.199760047990402e-07
289	1744686281	5000.0	0.001	0.00196	0.006	1.199193	0.00021275744851029793,0.0017797640471905619,0.009223355328934214,0.019565526894621075,0.03127618476304739,0.04817316536692662,0.06932257548490302,0.10636008798240353,0.13784975004999,0.14703347330533892,0.13259296140771845,0.1051734853029394,0.07864643071385723,0.051203959208158366,0.029918256348730254,0.016591921615676866,0.007686462707458508,0.0035593281343731255,0.0017383323335332934,0.0012283543291341731,0.0007638472305538892,7.606478704259148e-05,2.3915216956608678e-05,3.9992001599680065e-08
290	4025461962	5000.0	0.001	0.00196	0.006	0.981617	0.0004416716656668666,0.0020035592881423713,0.0020076784643071385,0.0050469506098780245,0.012179404119176165,0.023438272345530895,0.0431500899820036,0.08137568486302739,0.13105802839432112,0.1584885822835433,0.17352145570885824,0.1453350129974005,0.10362931413717257,0.06394649070185963,0.0348371925614877,0.01361875624875025,0.00442371525694861,0.001191481703659268,0.0002808638272345531,2.4875024995001e-05,9.198160367926415e-07
292	3648646349	5000.0	0.001	0.00196	0.006	1.147121	0.00039928014397120574,0.0014850229954009198,0.0038896620675864827,0.008661067786442711,0.010597880423915218,0.011695820835832833,0.024924215156968608,0.060713177364527096,0.10828982203559288,0.16823235352929414,0.189050149970006,0.14232685462907418,0.09938260347930414,0.068850349930014,0.04352745450909818,0.027190441911617676,0.014559248150369925,0.008920695860827834,0.004731733653269346,0.0018030793841231753,0.0006384323135372926,0.00012109578084383124,7.558488302339532e-06,1.999600079984003e-06
293	3953908948	5000.0	0.001	0.00196	0.006	0.778512	0.0002009598080383923,0.002662147570485903,0.014643391321735652,0.030282263547290543,0.037808998200359926,0.05087326534693062,0.09769154169166167,0.15930693861227754,0.18157784443111377,0.141526774645071,0.10266582683463307,0.06883007398520295,0.04862379524095181,0.033423355328934215,0.019930493901219756,0.007565486902619476,0.0021176564687062586,0.0002527094581083783,1.5076984603079384e-05,1.3597280543891223e-06,3.9992001599680065e-08
287	2805128381	5000.0	0.001	0.00196	0.006	1.216567	0.0004195960807838432,0.0015428514297140571,0.003745730853829234,0.003597720455908818,0.007708498300339932,0.014985122975404918,0.03028862227554489,0.059223515296940615,0.07781603679264147,0.10923479304139172,0.1363878424315137,0.15200539892021595,0.1426116776644671,0.09641651669666067,0.06323247350529894,0.04303675264947011,0.02802251549690062,0.01864855028994201,0.008078184363127374,0.002439112177564487,0.00039300139972005596,0.0001239752049590082,4.127174565086982e-05,2.399520095980804e-07
291	2670396617	5000.0	0.001	0.00196	0.006	1.042454	0.0003583683263347331,0.005725294941011798,0.021337892421515698,0.0453373725254949,0.07629806038792242,0.11011173765246951,0.15906418716256748,0.18612417516496702,0.14605882823435312,0.10314241151769646,0.07194689062187562,0.04067890421915617,0.01957896420715857,0.00846606678664267,0.0034682263547290543,0.001061627674465107,0.000413877224555089,0.0006369126174765047,0.0001753249350129974,1.4757048590281944e-05,1.199760047990402e-07
299	2623409385	5000.0	0.001	0.00196	0.006	1.111716	0.00012501499700059987,0.0017866026794641071,0.0056333533293341335,0.011400679864027194,0.02864587082583483,0.06211849630073985,0.1083876024795041,0.15855776844631073,0.1671370125974805,0.14565422915416917,0.10856700659868027,0.08992005598880223,0.06157252549490102,0.031631993601279745,0.013372405518896222,0.004018876224755049,0.001257868426314737,0.00020119976004799042,1.1117776444711057e-05,3.199360127974405e-07
298	2024924392	5000.0	0.001	0.00196	0.006	0.875718	0.0006497100579884023,0.001991001799640072,0.011975484903019397,0.029934573085382922,0.055395240951809636,0.08526922615476905,0.10389082183563288,0.1105122975404919,0.11410833833233354,0.10491201759648071,0.11489530093981204,0.10333573285342931,0.07529278144371125,0.04481607678464307,0.02307130573885223,0.010857148570285942,0.005321415716856629,0.0028559088182363527,0.0006814237152569486,0.00018904219156168765,4.351129774045191e-05,8.798240351929614e-07,7.598480303939212e-07
