sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
150	3484555861	5000.0	0.001	0.00018	0.02	0.345423	0.0013609678064387123,0.009037472505498901,0.022541611677664466,0.043071665666866626,0.06558036392721456,0.08371465706858629,0.09115892821435713,0.09796304739052189,0.10220163967206558,0.0988997800439912,0.08698444311137772,0.07849058188362328,0.06448682263547291,0.04986338732253549,0.036241671665666865,0.026187122575484903,0.01763487302539492,0.011410357928414317,0.006282103579284143,0.003565126974605079,0.0018315136972605478,0.0008600279944011198,0.00045030993801239755,0.00013145370925814838,3.171365726854629e-05,1.6036792641471705e-05,2.319536092781444e-06
151	3447345758	5000.0	0.001	0.00018	0.02	0.344617	0.00036320735852829434,0.0033786842631473705,0.008209198160367926,0.01664367126574685,0.028316856628674267,0.04881771645670866,0.07189198160367927,0.08455116976604679,0.09475164967006598,0.09796808638272346,0.10551845630873825,0.09871877624475105,0.08571649670065987,0.07159872025594881,0.05722863427314537,0.04282599480103979,0.029810437912417515,0.019028474305138973,0.013524655068986202,0.008165966806638673,0.005309058188362328,0.0036674665066986603,0.0019986802639472105,0.0008001199760047991,0.0003311737652469506,0.0002465506898620276,0.00027010597880423913,0.00014997000599880023,5.670865826834633e-05,1.199760047990402e-05,3.955208958208358e-05,5.510897820435913e-05,2.9354129174165166e-05,4.439112177564487e-06,7.998400319936013e-07,7.998400319936013e-08
148	188488270	5000.0	0.001	0.00018	0.02	0.449663	0.00034149170165966806,0.002130533893221356,0.006033513297340532,0.014053629274145172,0.02365266946610678,0.03800443911217757,0.05961767646470706,0.08407118576284743,0.10065770845830833,0.1125515696860628,0.11104919016196761,0.10047982403519296,0.09053337332533494,0.0761745650869826,0.05860743851229754,0.04100895820835833,0.028459508098380323,0.020114377124575086,0.013107778444311137,0.008506178764247151,0.005072345530893821,0.0028503899220155967,0.0016199160167966406,0.0006211957608478304,0.0003958808238352329,0.00020023995200959809,7.158568286342732e-05,1.22375524895021e-05,5.99880023995201e-07
145	3524082246	5000.0	0.001	0.00018	0.02	0.475456	0.00012889422115576886,0.0015162167566486703,0.009321935612877424,0.030094101179764046,0.058531653669266145,0.08242995400919816,0.11148438312337533,0.12024107178564288,0.12602687462507497,0.11496768646270746,0.09510757848430314,0.07699196160767846,0.0561871625674865,0.04206762647470506,0.02888266346730654,0.018762727454509097,0.012079184163167367,0.006827274545090981,0.0042915816836632675,0.0022494701059788042,0.0010095980803839233,0.000413997200559888,0.00025710857828434313,9.014197160567886e-05,2.1835632873425314e-05,1.3477304539092181e-05,1.999600079984003e-06,1.6796640671865626e-06,1.5996800639872026e-07
152	3017364065	5000.0	0.001	0.00018	0.02	0.319556	0.00035480903819236153,0.0013540491901619675,0.004889382123575285,0.01330373925214957,0.026276904619076186,0.041992721455708856,0.062038152369526096,0.07358524295140972,0.08560615876824636,0.0936504299140172,0.09465938812237552,0.09873985202959408,0.09356576684663068,0.07785442911417717,0.06360863827234553,0.05125894821035793,0.04073637272545491,0.029033433313337333,0.01925870825834833,0.012863947210557888,0.007495060987802439,0.004171485702859428,0.0018747850429914018,0.0008293941211757649,0.000407998400319936,0.0003554089182163567,0.00016080783843231355,6.810637872425515e-05,3.879224155168966e-06,1.999600079984003e-06
147	1989470794	5000.0	0.001	0.00018	0.02	0.430636	0.0005184163167366527,0.003909258148370326,0.008434073185362927,0.015358048390321935,0.030649270145970804,0.05655332933413317,0.07939636072785443,0.10014605078984203,0.11295820835832833,0.1201245350929814,0.11171749650069986,0.09503235352929414,0.07510861827634473,0.06038420315936813,0.04486318736252749,0.030887262547490503,0.0204621475704859,0.012679544091181764,0.007771725654869026,0.005129214157168566,0.0036559488102379523,0.0019855228954209158,0.0008053189362127575,0.0006155168966206759,0.000410877824435113,0.00032513497300539894,9.190161967606479e-05,1.955608878224355e-05,6.07878424315137e-06,3.199360127974405e-07,5.198960207958409e-07
144	3801131582	5000.0	0.001	0.00018	0.02	0.512972	0.00018468306338732254,0.0006180763847230553,0.0019627274545090984,0.004947010597880424,0.01346610677864427,0.02820611877624475,0.04671869626074785,0.06611577684463107,0.08869054189162168,0.10233505298940213,0.11346922615476905,0.11390977804439112,0.10787002599480104,0.0948493901219756,0.0725002199560088,0.05244295140971806,0.034953449310137975,0.022612837432513497,0.014105818836232754,0.00849886022795441,0.005173565286942612,0.003013357328534293,0.0018471505698860228,0.0008140771845630874,0.0004577884423115377,0.00011101779644071185,5.6788642271545693e-05,2.8914217156568685e-05,3.4793041391721655e-06,2.959408118376325e-06,2.7994401119776043e-07,2.1515696860627874e-05,1.0557888422315537e-05,1.199760047990402e-06
149	85164628	5000.0	0.001	0.00018	0.02	0.486398	0.00017428514297140573,0.0016045990801839632,0.00458252349530094,0.013684623075384922,0.03351321735652869,0.0522377524495101,0.06590761847630473,0.08053461307738452,0.09721831633673265,0.10626530693861228,0.1089504099180164,0.09432257548490303,0.0776621075784843,0.06425998800239952,0.05447374525094981,0.04255112977404519,0.03210853829234153,0.024355168966206757,0.017403399320135973,0.011432313537292542,0.006928054389122176,0.004741491701659668,0.002418596280743851,0.001156128774245151,0.0006462707458508299,0.0005054189162167566,0.0002144771045790842,6.934613077384523e-05,3.087382523495301e-05,3.0153969206158768e-05,1.5876824635072987e-05,1.0397920415916818e-06,3.9992001599680065e-08
154	1821010535	5000.0	0.001	0.00018	0.02	0.424759	0.001022755448910218,0.0051277744451109775,0.01421743651269746,0.028260947810437913,0.04478556288742252,0.0648998600279944,0.08570557888422316,0.0974747450509898,0.10344659068186363,0.10249690061987603,0.09699688062387522,0.08707154569086183,0.07333973205358928,0.05753501299740052,0.04314841031793641,0.031807038592281546,0.021852909418116375,0.015085902819436113,0.009841191761647671,0.006295700859828035,0.003760487902419516,0.00245246950609878,0.0015199760047990402,0.0006330333933213358,0.00035288942211557687,0.00021179764047190563,0.0001077384523095381,0.0001354129174165167,0.00027514497100579883,0.00010277944411117776,2.0355928814237152e-05,1.2837432513497301e-05,2.599480103979204e-06
153	3947831908	5000.0	0.001	0.00018	0.02	0.431255	0.0004196360727854429,0.0028184363127374524,0.014914577084583084,0.036337852429514095,0.06412685462907418,0.09702915416916617,0.1187633273345331,0.12046666666666667,0.11424579084183163,0.10098560287942411,0.08360639872025595,0.06950981803639272,0.05233089382123575,0.038885222955408916,0.027949410117976404,0.020012117576484703,0.014519176164767047,0.010165366926614678,0.0062336732653469305,0.002865346930613877,0.001689862027594481,0.0010590281943611277,0.0005618476304739053,0.00021011797640471905,0.00012573485302939412,0.00010989802039592082,3.4193161367726455e-05,5.398920215956809e-06,1.7956408718256348e-05,6.39872025594881e-07
158	1269299843	5000.0	0.001	0.00018	0.02	0.454018	0.00013297340531893623,0.0016439112177564488,0.012494381123775244,0.040892021595680866,0.07272261547690462,0.09053201359728054,0.10515188962207558,0.10998512297540491,0.10941115776844632,0.10603079384123175,0.09249222155568886,0.07289354129174165,0.05695712857428514,0.04384479104179164,0.030430913817236553,0.020726574685062987,0.01322371525694861,0.007731613677264547,0.00512997400519896,0.002926134773045391,0.0020487902419516098,0.0010228354329134173,0.0006863827234553089,0.0003958808238352329,0.00027222555488902217,0.0001151369726054789,8.590281943611277e-05,1.6716656668666265e-05,2.4795040991801638e-06,1.5996800639872026e-07
156	3634178687	5000.0	0.001	0.00018	0.02	0.385234	2.1595680863827235e-05,0.0008143171365726855,0.0045408518296340735,0.017495900819836034,0.031704459108178366,0.048490661867626475,0.06755228954209158,0.08672201559688063,0.10812253549290142,0.11623611277744451,0.11627474505098981,0.1022506698660268,0.08844055188962208,0.06850193961207758,0.05035476904619076,0.03306666666666667,0.021583043391321735,0.014721615676864627,0.009742011597680464,0.005621595680863827,0.003862267546490702,0.002020875824835033,0.001031393721255749,0.00045374925014997,0.00023419316136772644,0.00011505698860227954,1.959608078384323e-05,4.399120175964807e-06,1.199760047990402e-07
155	1814733423	5000.0	0.001	0.00018	0.02	0.447254	9.9500099980004e-05,0.0020813037392521496,0.007660507898420316,0.017124455108978205,0.030540131973605278,0.05177152569486103,0.08001971605678865,0.09920115976804639,0.10957892421515697,0.11374709058188362,0.1072865026994601,0.09228554289142171,0.07961035792841431,0.06578512297540492,0.050100579884023194,0.033282303539292145,0.02088002399520096,0.012917576484703059,0.008355888822235553,0.0052825434913017395,0.003777004599080184,0.003121655668866227,0.0018038392321535694,0.0010069186162767446,0.001232753449310138,0.0008044791041791642,0.00026586682663467306,0.0002176764647070586,8.002399520095981e-05,5.970805838832233e-05,1.6956608678264348e-05,2.279544091181764e-06,7.998400319936013e-08
162	87173773	5000.0	0.001	0.00018	0.02	0.476915	0.00026718656268746253,0.004382363527294541,0.017781483703259347,0.03981063787242552,0.06587690461907618,0.08854329134173165,0.10608450309938013,0.12095244951009798,0.11511377724455109,0.09836616676664667,0.0898987802439512,0.07673213357328534,0.05930337932413517,0.041767926414717056,0.029751969606078784,0.020350289942011598,0.011761807638472305,0.00664875024995001,0.0033296140771845633,0.001836872625474905,0.000857988402319536,0.00028698260347930415,9.91001799640072e-05,0.00016760647870425914,2.535492901419716e-05,2.599480103979204e-06,7.998400319936013e-08
159	3620414088	5000.0	0.001	0.00018	0.02	0.457842	0.0007996000799840032,0.004818396320735853,0.013520375924815036,0.027018076384723054,0.04468930213957208,0.06478948210357928,0.09028378324335133,0.11241923615276944,0.11686694661067787,0.11160223955208959,0.10252589482103579,0.08743315336932614,0.07107002599480104,0.053626354729054186,0.037214477104579084,0.023715496900619876,0.014735612877424515,0.008873145370925815,0.005151129774045191,0.0037100979804039194,0.00223123375324935,0.001378884223155369,0.0009572085582883423,0.0003833633273345331,9.41011797640472e-05,7.066586682663467e-05,1.855628874225155e-05,1.6396720655868826e-06,1.159768046390722e-06,3.5992801439712056e-07
160	102587017	5000.0	0.001	0.00018	0.02	0.431247	0.000270745850829834,0.002067146570685863,0.006013277344531094,0.01519140171965607,0.032208118376324736,0.0575622875424915,0.08018952209558089,0.0942492301539692,0.10398320335932813,0.10664403119376124,0.10371657668466307,0.09444483103379324,0.08266690661867626,0.06612033593281344,0.049903819236152766,0.0360627474505099,0.02514489102179564,0.017950609878024396,0.011135692861427715,0.006790761847630474,0.0037816836632673465,0.00200623875224955,0.0009862027594481103,0.00040715856828634275,0.0001358528294341132,0.00017480503899220155,0.00012689462107578483,5.870825834833033e-05,6.11877624475105e-06,1.9996000799840033e-07
161	3274449547	5000.0	0.001	0.00018	0.02	0.391543	0.0005932013597280544,0.005096500699860028,0.015411557688462307,0.024457668466306738,0.03572825434913018,0.0530118376324735,0.07509186162767446,0.08745118976204759,0.09785370925814837,0.10416040791841631,0.10194453109378124,0.09527746450709858,0.08471725654869026,0.06807914417116577,0.05193117376524695,0.03605398920215957,0.024010677864427114,0.016894421115776846,0.010492181563687263,0.005030393921215757,0.0025749650069986003,0.0016411517696460708,0.0009066586682663467,0.0006888222355528894,0.00044255148970205957,0.0001875624875024995,0.00010813837232553489,0.00010429914017196561,3.815236952609478e-05,1.5316936612677465e-05,4.679064187162567e-06,2.7994401119776043e-07
163	3070118542	5000.0	0.001	0.00018	0.02	0.464975	0.00037328534293141374,0.0024209558088382323,0.009850989802039592,0.027413117376524694,0.05024511097780444,0.07144655068986203,0.09685358928214358,0.10828126374725056,0.11175280943811237,0.10873605278944211,0.10012921415716856,0.0861124175164967,0.06774121175764847,0.05132193561287742,0.0367126174765047,0.026891301739652068,0.017274305138972205,0.010803599280143971,0.006441991601679664,0.003745890821835633,0.0023978004399120177,0.001511377724455109,0.0007747650469906019,0.00041355728854229157,0.000121375724855029,0.00012089582083583283,7.070585882823435e-05,2.451509698060388e-05,1.3517296540691861e-05,3.279344131173765e-06
164	2046249613	5000.0	0.001	0.00018	0.02	0.469845	0.0002066386722655469,0.00045990801839632074,0.0012273545290941812,0.002191721655668866,0.006626994601079784,0.020429794041191763,0.04761859628074385,0.0808366726654669,0.10534405118976205,0.11988546290741851,0.12326878624275145,0.10977528494301139,0.10063467306538693,0.0828006798640272,0.06288950209958008,0.046966966606678665,0.03298000399920016,0.021903219356128774,0.013863027394521096,0.00863507298540292,0.0055123375324935015,0.003169646070785843,0.0015387322535492902,0.0008709458108378325,0.00027558488302339534,6.774645070985802e-05,1.855628874225155e-05,1.879624075184963e-06,1.5996800639872026e-07
146	2266790471	5000.0	0.001	0.00018	0.02	0.436556	0.00020235952809438112,0.0017521295740851829,0.007967966406718657,0.018057948410317937,0.026933573285342932,0.03712641471705659,0.05069422115576885,0.0710236352729454,0.0936125574885023,0.10489542091581684,0.10821775644871026,0.10287318536292742,0.08767202559488102,0.07350245950809838,0.054709418116376723,0.04504143171365727,0.03454461107778444,0.025500499900019995,0.01722023595280944,0.013680783843231353,0.009203639272145571,0.006486942611477704,0.003933253349330134,0.002458628274345131,0.0015566486702659468,0.0006483903219356129,0.0003168966206758648,0.00013577284543091382,2.623475304939012e-05,2.559488102379524e-06,2.399520095980804e-06
157	3844633219	5000.0	0.001	0.00018	0.02	0.376424	0.00016012797440511896,0.0006935412917416517,0.00464383123375325,0.014724215156968607,0.03205974805038992,0.06012601479704059,0.08223303339332133,0.09457660467906419,0.11157736452709457,0.11131049790041991,0.10439800039992002,0.091248950209958,0.07296072785442911,0.06138604279144171,0.05017868426314737,0.03846546690661868,0.02808478304339132,0.01772629474105179,0.010725814837032593,0.007228874225154969,0.003334493101379724,0.0012791441711657667,0.0005101379724055189,0.0002477104579084183,0.00010117976404719056,1.7076584683063386e-05,1.2397520495900819e-06,3.9992001599680065e-07
169	3298943651	5000.0	0.001	0.00018	0.02	0.434543	0.0002264747050589882,0.000717376524695061,0.002279224155168966,0.0068333933213357324,0.019799640071985602,0.042709098180363926,0.0738754649070186,0.10514709058188362,0.11771421715656868,0.12035308938212358,0.11438660267946411,0.09901511697660467,0.08482083583283344,0.06996044791041792,0.052370645870825835,0.03726034793041392,0.02355868826234753,0.013174925014997,0.007705338932213557,0.003911737652469506,0.0021374125174965005,0.0010146770645870825,0.00047710457908418317,0.0003017796440711858,0.0001596480703859228,6.0947810437912415e-05,2.443511297740452e-05,4.039192161567687e-06,1.9996000799840033e-07
165	1260116621	5000.0	0.001	0.00018	0.02	0.334608	0.0007464507098580284,0.003554169166166767,0.01000999800039992,0.01853985202959408,0.0360622275544891,0.05320775844831034,0.07680475904819037,0.08871921615676864,0.0974367526494701,0.09716868626274745,0.09194209158168366,0.08908530293941212,0.0819124975004999,0.07030297940411917,0.056529134173165366,0.04009746050789842,0.02900411917616477,0.0223001799640072,0.015125654869026195,0.009097340531893622,0.005793121375724855,0.002956848630273945,0.0018534693061387723,0.0009944011197760448,0.0004685862827434513,0.00020211957608478305,6.634673065386923e-05,1.739652069586083e-05,1.0797840431913617e-06
170	3368229548	5000.0	0.001	0.00018	0.02	0.341602	0.00015400919816036793,0.0011402919416116776,0.0030340731853629272,0.009801359728054388,0.022476904619076185,0.04353645270945811,0.06637084583083383,0.08150541891621675,0.09353393321335733,0.09856932613477304,0.09931913617276544,0.10013541291741651,0.09450629874025195,0.08054333133373326,0.06502235552889422,0.050095780843831234,0.034433873225354926,0.022376684663067387,0.014145450909818036,0.008742291541691661,0.00489002199560088,0.0028081583683263345,0.0016098380323935214,0.0007662867426514698,0.00027090581883623276,0.0001650869826034793,3.947210557888422e-05,6.35872825434913e-06,6.39872025594881e-07
166	3215190677	5000.0	0.001	0.00018	0.02	0.412863	0.0011690861827634473,0.008288142371525696,0.019277024595080985,0.03360859828034393,0.05125814837032593,0.07128258348330334,0.0864377524495101,0.0914,0.09533945210957809,0.0915998800239952,0.09223891221755649,0.0853368126374725,0.07435972805438912,0.057628554289142174,0.04393845230953809,0.03308102379524095,0.02366386722655469,0.0166874225154969,0.010439272145570886,0.005732973405318936,0.003150609878024395,0.0017533693261347731,0.0012934613077384522,0.0006823035392921415,0.00027030593881223757,6.382723455308938e-05,1.5516896620675863e-05,2.9194161167766445e-06
167	2081852054	5000.0	0.001	0.00018	0.02	0.424158	0.0005813637272545491,0.0033557688462307537,0.00998380323935213,0.021402199560087983,0.039363127374525096,0.06275608878224355,0.08252277544491102,0.09846462707458509,0.10338712257548491,0.10352189562087583,0.09879460107978404,0.08841707658468306,0.07426850629874025,0.060490541891621674,0.04797988402319536,0.036695980803839234,0.026430913817236553,0.016334653069386123,0.009807718456308739,0.005974485102979404,0.0035724055188962205,0.0025269746050789843,0.0015821235752849431,0.0008643071385722855,0.0006468306338732253,0.00022543491301739652,4.407118576284743e-05,4.719056188762248e-06
168	809724578	5000.0	0.001	0.00018	0.02	0.425067	0.00016604679064187162,0.00044883023395320934,0.00124499100179964,0.00594741051789642,0.017302019596080784,0.029899140171965606,0.04348022395520896,0.061718416316736656,0.08899668066386722,0.11489798040391921,0.11917724455108979,0.11521887622475505,0.10150529894021196,0.08573269346130774,0.06816612677464508,0.051956008798240354,0.03488470305938812,0.023836672665466907,0.014906818636272745,0.009052029594081183,0.005198440311937612,0.0026532293541291743,0.0017641271745650869,0.0009600079984003199,0.0005903619276144771,0.00023447310537892422,5.7148570285942814e-05,3.959208158368327e-06,3.9992001599680065e-08
171	3319577262	5000.0	0.001	0.00018	0.02	0.513977	0.00011741651669666067,0.0012007198560287943,0.002215356928614277,0.005245390921815637,0.014757648470305938,0.030235312937412516,0.05034673065386923,0.07630793841231753,0.1013736052789442,0.1147381723655269,0.11241719656068787,0.11096068786242752,0.10190637872425515,0.08243563287342531,0.06367894421115777,0.04446426714657069,0.030637672465506898,0.020028034393121376,0.01476880623875225,0.010012957408518297,0.005650349930013997,0.0029943211357728455,0.0019876024795040994,0.0008264747050589882,0.00039904019196160766,0.00023523295340931814,3.75124975004999e-05,2.0355928814237152e-05,2.399520095980804e-07
175	1540973241	5000.0	0.001	0.00018	0.02	0.471336	0.0004937012597480504,0.003953009398120376,0.015233113377324536,0.037385602879424114,0.07188458308338333,0.10042711457708459,0.12501083783243352,0.1322983403319336,0.12431045790841831,0.10322523495300939,0.0835370525894821,0.06462463507298541,0.047524615076984605,0.0336623075384923,0.022577044591081785,0.013773205358928214,0.007970445910817836,0.005448150369926015,0.0029919216156768648,0.001713897220555889,0.000935492901419716,0.00044187162567486504,0.0002493101379724055,0.00011265746850629874,9.654069186162767e-05,9.626074785042992e-05,1.955608878224355e-05,2.8794241151769645e-06,1.5996800639872026e-07
172	1895563953	5000.0	0.001	0.00018	0.02	0.354123	0.00018712257548490302,0.0012519496100779845,0.009083543291341731,0.0231497700459908,0.04137392521495701,0.06428482303539292,0.08833381323735252,0.10361723655268947,0.10852089582083584,0.10591297740451909,0.10205778844231153,0.09224323135372925,0.07347238552289542,0.05712157568486303,0.04309482103579284,0.030368246350729853,0.020149330133973204,0.01493877224555089,0.009089142171565687,0.006069626074785043,0.0033763247350529894,0.0015210557888422317,0.0005199760047990402,0.00019184163167366527,5.4429114177164566e-05,1.1357728454309138e-05,3.999200159968006e-06,3.9992001599680065e-08
181	4074638025	5000.0	0.001	0.00018	0.02	0.441556	0.0005542891421715657,0.0041731653669266145,0.016001999600079985,0.039541571685662864,0.0639117376524695,0.08702371525694862,0.10746410717856429,0.11324471105778844,0.11008190361927614,0.09913141371725655,0.08777996400719856,0.07562255548890222,0.059892781443711254,0.04482855428914217,0.03370193961207758,0.022682743451309738,0.014838192361527695,0.008650949810037993,0.0050257148570285945,0.0028261947610477905,0.0014622275544891022,0.0009146170765846831,0.00042355528894221157,0.00017740451909618076,3.827234553089382e-05,5.398920215956809e-06,3.199360127974405e-07
173	3715582646	5000.0	0.001	0.00018	0.02	0.508369	0.00014753049390121975,0.0023354129174165167,0.009015236952609479,0.025404319136172766,0.05272757448510298,0.07724531093781244,0.10449658068386322,0.11990933813237352,0.11635952809438112,0.10820183963207358,0.09877344531093782,0.07967942411517696,0.06260619876024795,0.04746670665866826,0.03378888222355529,0.021611837632473506,0.01476880623875225,0.010051509698060387,0.00581123775244951,0.0037084583083383323,0.0023336532693461307,0.0013516896620675864,0.0008102779444111178,0.0007945210957808438,0.00046306738652269547,0.00010053989202159568,3.515296940611878e-05,1.7596480703859228e-06,1.5996800639872026e-07
176	87997114	5000.0	0.001	0.00018	0.02	0.459295	0.00011021795640871826,0.0019858028394321137,0.010975324935012997,0.02922879424115177,0.05682339532093581,0.08499580083983203,0.10157044591081783,0.11596836632673466,0.11907130573885223,0.11117184563087383,0.09781375724855029,0.07810641871625675,0.06197268546290742,0.04608614277144571,0.031221475704859027,0.021409838032393522,0.013889742051589682,0.007756888622275545,0.004174605078984203,0.0028808238352329534,0.0016793041391721655,0.0008411117776444711,0.0001977604479104179,5.330933813237353e-05,1.295740851829634e-05,1.7196560687862428e-06,1.5996800639872026e-07
174	2586325686	5000.0	0.001	0.00018	0.02	0.486433	0.00017376524695060988,0.0011188562287542492,0.004760207958408319,0.014248390321935613,0.026573965206958608,0.04135380923815237,0.05529906018796241,0.06491405718856229,0.0771738052389522,0.09609950009998,0.1086623475304939,0.10435872825434914,0.09489398120375925,0.07826150769846031,0.05920299940011998,0.048004559088182366,0.04103027394521096,0.028750609878024396,0.01981895620875825,0.012849070185962808,0.008722775444911018,0.005902699460107979,0.0035809638072385524,0.0021026994601079786,0.0008723455308938213,0.00044019196160767845,0.0003286542691461708,0.0003027394521095781,0.0001558888222355529,1.943611277744451e-05,4.559088182363528e-06,8.838232353529294e-06,7.958408318336332e-06,1.3597280543891223e-06,4.399120175964807e-07
179	1319252674	5000.0	0.001	0.00018	0.02	0.358440	0.00018160367926414717,0.000868626274745051,0.0044061587682463505,0.012325294941011797,0.023202599480103978,0.038153169366126775,0.05330069986002799,0.07294009198160369,0.08401127774445111,0.08933285342931414,0.09885218956208758,0.0991510097980404,0.09123167366526695,0.08449386122775444,0.07337324535092982,0.05502867426514697,0.04048562287542491,0.030128454309138172,0.019279344131173767,0.012269426114777045,0.008203399320135973,0.004550129974005199,0.002296860627874425,0.001086502699460108,0.0004781843631273745,0.00023055388922215556,8.950209958008398e-05,4.0231953609278146e-05,8.558288342331533e-06,1.9996000799840033e-07
177	1773257405	5000.0	0.001	0.00018	0.02	0.446259	0.00028958208358328334,0.0006299940011997601,0.0025908418316336734,0.010472985402919415,0.02256496700659868,0.035142211557688464,0.05054333133373325,0.06104287142571486,0.06910897820435913,0.07838952209558088,0.09234525094981004,0.10640999800039992,0.10476772645470905,0.09148890221955609,0.08044559088182364,0.06365722855428914,0.04684011197760448,0.03180295940811838,0.02016008798240352,0.013775964807038592,0.008579004199160169,0.004530453909218157,0.002298660267946411,0.0012530293941211757,0.0006138372325534893,0.0001773645270945811,6.482703459308138e-05,1.24375124975005e-05,1.279744051189762e-06
180	1143370434	5000.0	0.001	0.00018	0.02	0.468286	0.0003753249350129974,0.0015135372925414916,0.004344091181763647,0.011327134573085382,0.0272872225554889,0.053253309338132375,0.0827625674865027,0.10567334533093381,0.11059752049590083,0.11312797440511897,0.11014557088582283,0.09661475704859028,0.07787626474705059,0.0642380723855229,0.049096900619876024,0.03618568286342731,0.02307274545090982,0.014533293341331733,0.008134053189362127,0.004794921015796841,0.002521975604879024,0.0013265746850629873,0.0007368926214757048,0.0003065386922615477,7.666466706658668e-05,5.458908218356329e-05,1.995600879824035e-05,2.439512097580484e-06,7.998400319936013e-08
178	2299359936	5000.0	0.001	0.00018	0.02	0.439074	0.00021195760847830434,0.0017211757648470307,0.007793081383723256,0.017764647070585882,0.030032873425314938,0.04840675864827035,0.07324011197760448,0.09818152369526095,0.11266346730653869,0.10724011197760448,0.10237080583883224,0.08943771245750849,0.07597136572685463,0.06315656868626275,0.05192841431713657,0.03810561887622475,0.02820643871225755,0.020573005398920215,0.014632233553289343,0.008447070585882824,0.0041132573485302935,0.002463907218556289,0.0014960607878424315,0.0010291141771645671,0.0004698260347930414,0.0002065986802639472,0.0001121375724855029,2.0955808838232355e-05,3.039392121575685e-06,1.5996800639872026e-07
182	349285068	5000.0	0.001	0.00018	0.02	0.349176	0.0005982803439312138,0.004998840231953609,0.01696996600679864,0.03472841431713657,0.055256668666266745,0.07881683663267347,0.0938639472105579,0.09848114377124575,0.10086606678664267,0.09912245550889821,0.09443507298540292,0.08435184963007399,0.0702365526894621,0.05488134373125375,0.042584923015396924,0.029381443711257747,0.01783267346530694,0.011234153169366127,0.00601375724855029,0.0031818436312737453,0.0014171565686862627,0.0005593281343731254,0.00016224755048990203,2.1915616876624675e-05,2.959408118376325e-06,1.5996800639872026e-07
184	2140605147	5000.0	0.001	0.00018	0.02	0.433445	0.00018212357528494302,0.0017271745650869826,0.00784759048190362,0.022326974605078983,0.04742199560087983,0.07689790041991601,0.10159340131973606,0.11089626074785043,0.11395556888622276,0.10448478304339132,0.09831745650869826,0.08719544091181763,0.07052045590881824,0.05230113977204559,0.037038512297540495,0.0268122375524895,0.017176444711057788,0.011069826034793041,0.005750049990002,0.0032403519296140774,0.0016347930413917217,0.0008242751449710058,0.0003319336132773445,0.00016672665466906618,9.742051589682064e-05,4.587082583483303e-05,8.202359528094381e-05,4.8310337932413514e-05,7.438512297540492e-06,4.759048190361927e-06,7.598480303939212e-07
183	68948684	5000.0	0.001	0.00018	0.02	0.469235	0.0002928614277144571,0.0027025794841031795,0.010173965206958608,0.023861307738452308,0.04423335332933413,0.06194897020595881,0.08420355928814237,0.09857876424715056,0.1046237952409518,0.10658524295140971,0.10248418316336733,0.08962003599280144,0.07470233953209358,0.06136736652669466,0.04526762647470506,0.03356464707058588,0.022300859828034394,0.014635512897420516,0.009485542891421716,0.0054337932413517295,0.002358488302339532,0.0008345930813837232,0.0004111977604479104,0.00011349730053989202,3.83123375324935e-05,6.378724255148971e-05,5.946810637872426e-05,3.331333733253349e-05,1.859628074385123e-05,2.439512097580484e-06
185	332303067	5000.0	0.001	0.00018	0.02	0.395496	0.0004003999200159968,0.002872865426914617,0.009168166366726654,0.02174505098980204,0.04098176364727055,0.058689142171565685,0.07562819436112778,0.08785850829834033,0.09624223155368926,0.10093977204559088,0.09761079784043192,0.09039408118376324,0.08072789442111578,0.06461699660067986,0.05061367726454709,0.040026754649070184,0.028933493301339732,0.020928654269146172,0.013273265346930614,0.00775376924615077,0.004324975004999,0.003175484903019396,0.0016512697460507899,0.0008719856028794242,0.0004016396720655869,0.00012609478104379124,3.63127374525095e-05,6.23875224955009e-06,5.198960207958409e-07
189	2068194031	5000.0	0.001	0.00018	0.02	0.450220	0.0006871825634873025,0.0021194561087782443,0.0036156768646270748,0.0050094381123775246,0.009739612077584484,0.018604079184163166,0.03223395320935813,0.05292757448510298,0.07833125374925015,0.10344431113777244,0.11564651069786043,0.11028434313137372,0.09988686262747451,0.08881655668866227,0.07674417116576684,0.06241587682463507,0.046462987402519494,0.03468238352329534,0.023214637072585483,0.014444791041791642,0.00875116976604679,0.0057868826234753045,0.0031865626874625075,0.001544251149770046,0.0007646870625874825,0.0003847230553889222,0.00016556688662267547,8.030393921215757e-05,1.923615276944611e-05,2.9194161167766445e-06,1.5596880623875224e-06,4.799040191961608e-07
188	3266697962	5000.0	0.001	0.00018	0.02	0.374143	0.0002877024595080984,0.003737372525494901,0.015835712857428515,0.03196912617476505,0.05457236552689462,0.07657056588682264,0.09629210157968407,0.10694517096580684,0.10847342531493702,0.10301439712057589,0.09440647870425915,0.08402291541691662,0.07056172765446911,0.054769846030793844,0.03678588282343531,0.02597984403119376,0.016034593081383722,0.009253309338132374,0.005344811037792442,0.002729894021195761,0.0015230953809238152,0.0004950209958008399,0.00021831633673265348,8.570285942811438e-05,4.93501299740052e-05,3.67126574685063e-05,4.359128174365127e-06,1.9996000799840033e-07
