sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	1477841999	5000.0	0.0004	0.0002	0.006	0.258595	0.0007446110777844431,0.0021267346530693862,0.002572845430913817,0.007433873225354929,0.01927906418716257,0.05124671065786843,0.08662803439312138,0.08487390521895621,0.081,0.07731001799640072,0.08733077384523096,0.07780463907218556,0.08046838632273545,0.091150049990002,0.06935768846230754,0.05730637872425515,0.04032701459708058,0.028380803839232152,0.023225754849030195,0.013870905818836233,0.009221755648870227,0.004992081583683263,0.0018960607878424315,0.0007782843431313738,0.0004884223155368926,0.00017288542291541692,1.2277544491101779e-05,3.9992001599680065e-08
276	1567818840	5000.0	0.0004	0.0002	0.006	0.784211	0.002124135172965407,0.005401999600079984,0.00869626074785043,0.024777404519096182,0.07256784643071386,0.14642687462507498,0.17822079584083184,0.16671641671665666,0.14475788842231554,0.11268602279544092,0.061825074985002997,0.03426342731453709,0.0240622675464907,0.012724415116976605,0.0035124175164967008,0.0009168966206758648,0.00028526294741051787,3.307338532293541e-05,1.5196960607878424e-06
273	386477131	5000.0	0.0004	0.0002	0.006	0.458438	0.001708618276344731,0.014108458308338333,0.03859104179164167,0.08370765846830634,0.13497276544691061,0.16986758648270345,0.15030501899620077,0.12350257948410318,0.08661047790441911,0.0814385522895421,0.04886142771445711,0.02719492101579684,0.01383871225754849,0.008730693861227755,0.006368366326734653,0.005683023395320935,0.0034716656668666267,0.0007978404319136172,0.00023295340931813637,7.558488302339532e-06,7.998400319936013e-08
279	3484222556	5000.0	0.0004	0.0002	0.006	0.554196	0.0031836032793441313,0.024304579084183164,0.0794249150169966,0.1321117776444711,0.17310917816436713,0.18373281343731254,0.14771965606878623,0.09190633873225355,0.0661750849830034,0.043980763847230556,0.02681527694461108,0.014952969406118776,0.008835392921415717,0.003164367126574685,0.00044843031393721253,9.842031593681264e-05,3.5112977404519095e-05,1.319736052789442e-06
281	4270795871	5000.0	0.0004	0.0002	0.006	0.524057	0.0053191761647670465,0.04096632673465307,0.09306470705858828,0.13881003799240152,0.13663235352929415,0.11622183563287343,0.11405374925014997,0.10212245550889822,0.07840383923215356,0.05341731653669266,0.045655268946210754,0.02129254149170166,0.015256788642271545,0.01140995800839832,0.009171525694861028,0.005390881823635273,0.00413633273345331,0.00454373125374925,0.002747850429914017,0.0010397120575884823,0.0003138572285542891,2.5954809038192362e-05,3.7992401519696063e-06
282	1505975390	5000.0	0.0004	0.0002	0.006	0.490674	0.00610877824435113,0.04044355128974205,0.072574325134973,0.1069627274545091,0.13707670465906818,0.1643383323335333,0.1511246950609878,0.12236572685462907,0.07852049590081983,0.05482743451309738,0.035780523895220955,0.015417316536692661,0.008196040791841632,0.004276584683063387,0.001763367326534693,0.00020995800839832034,1.2997400519896021e-05,4.399120175964807e-07
271	2561064008	5000.0	0.0004	0.0002	0.006	0.381008	0.006906058788242351,0.04116676664667067,0.07076988602279544,0.08935860827834433,0.11546782643471305,0.11728166366726654,0.10226538692261548,0.09095384923015397,0.08124459108178364,0.05807434513097381,0.040602039592081585,0.034634633073385324,0.032803959208158366,0.03565438912217556,0.03360787842431514,0.023810437912417517,0.01177240551889622,0.007702619476104779,0.002955248950209958,0.0005549290141971606,0.000798880223955209,0.0005524495100979805,0.0009236952609478104,0.00011325734853029394,2.0955808838232355e-05,3.1593681263747252e-06,7.998400319936013e-08
272	1796873290	5000.0	0.0004	0.0002	0.006	0.450237	0.009003279344131174,0.021847190561887622,0.02358020395920816,0.0526373525294941,0.09082783443311337,0.12090893821235753,0.12419768046390722,0.12384143171365727,0.11507978404319136,0.07966118776244752,0.055497060587882424,0.04626358728254349,0.034526854629074184,0.027862107578484303,0.023492021595680864,0.02355612877424515,0.008868386322735454,0.0068377924415116975,0.006053469306138772,0.0033934013197360526,0.0011955208958208357,0.0005907218556288742,0.0002429114177164567,3.4273145370925816e-05,8.798240351929614e-07
277	3062002776	5000.0	0.0004	0.0002	0.006	0.605263	0.0009216556688662268,0.008090741851629673,0.04669114177164567,0.08869326134773045,0.1366101179764047,0.16931709658068386,0.13418384323135374,0.10206842631473705,0.09318600279944012,0.06937984403119377,0.05037920415916817,0.03838616276744651,0.03262667466506699,0.01554125174965007,0.007456708658268346,0.003999680063987203,0.0017930813837232554,0.00044323135372925415,0.0001817236552689462,4.879024195160968e-05,1.199760047990402e-06,1.5996800639872026e-07
274	816618573	5000.0	0.0004	0.0002	0.006	0.680035	0.0029375324935013,0.019301579684063187,0.04701735652869426,0.10174233153369326,0.1356132773445311,0.14524379124175166,0.141650149970006,0.12435540891821635,0.10494249150169967,0.07167362527494502,0.04220447910417916,0.02557996400719856,0.017408478304339132,0.010334533093381323,0.006541571685662867,0.002506378724255149,0.000580883823235353,0.00022743451309738052,0.00013157368526294742,7.0785842831433715e-06,7.998400319936013e-08
283	555275358	5000.0	0.0004	0.0002	0.006	0.582525	0.0017291741651669667,0.007982923415316936,0.02479728054389122,0.07412829434113177,0.16141067786442712,0.19989486102779444,0.17134049190161968,0.13926386722655468,0.09319044191161768,0.055297860427914416,0.03179212157568486,0.019100579884023194,0.012027634473105378,0.005249790041991602,0.002071865626874625,0.000624875024995001,3.747250549890022e-05,5.666866626674665e-05,3.119376124775045e-06
278	343981147	5000.0	0.0004	0.0002	0.006	0.481281	0.0034243151369726054,0.013198480303939213,0.0322248350329934,0.07085430913817237,0.11195824835032993,0.11816500699860027,0.1290225554889022,0.12860275944811037,0.12395296940611877,0.10146062787442511,0.06349854029194162,0.04073281343731254,0.030027714457108577,0.014983403319336133,0.009290621875624875,0.00532745450909818,0.0021476904619076183,0.000808998200359928,0.0002636672665466907,4.943011397720456e-05,5.518896220755849e-06,3.9992001599680065e-08
284	1370891365	5000.0	0.0004	0.0002	0.006	0.563103	0.0014639872025594882,0.010976164767046591,0.04043847230553889,0.06624495100979803,0.09030673865226954,0.1322126774645071,0.14466478704259148,0.1386618276344731,0.12825618876224756,0.09170961807638472,0.05329850029994001,0.03325454909018196,0.02050633873225355,0.01206874625074985,0.008305698860227955,0.008677344531093782,0.0105373725254949,0.005550769846030794,0.002177644471105779,0.00052249550089982,0.0001616876624675065,3.4393121375724856e-06
285	1723862121	5000.0	0.0004	0.0002	0.006	0.639148	0.0019048190361927615,0.004270945810837833,0.008419956008798241,0.030718056388722256,0.07703423315336932,0.15150653869226155,0.20919220155968807,0.1845876024795041,0.13541383723255349,0.07201843631273745,0.04937364527094581,0.035280503899220154,0.01822651469706059,0.009298540291941612,0.004952129574085183,0.003546010797840432,0.0012869026194761049,0.0018012397520495902,0.0008845430913817237,0.00021723655268946211,6.330733853229354e-05,2.7994401119776045e-06
286	3753553012	5000.0	0.0004	0.0002	0.006	0.435888	0.009129494101179764,0.031873585282943415,0.05772245550889822,0.08645950809838032,0.11924483103379324,0.12106474705058988,0.11365358928214357,0.09707830433913217,0.07833849230153969,0.06465326934613078,0.05307038592281544,0.047470945810837835,0.04060875824835033,0.03677384523095381,0.022701859628074385,0.009130693861227755,0.00579616076784643,0.0032069186162767445,0.001505618876224755,0.0004883023395320935,2.7194561087782445e-05,9.598080383923216e-07,7.998400319936013e-08
288	1649417332	5000.0	0.0004	0.0002	0.006	0.512280	0.0013522095580883824,0.0046155968806238755,0.018016676664667067,0.046252949410117976,0.0958880223955209,0.13958004399120175,0.16918504299140172,0.16502015596880623,0.1298381523695261,0.09876868626274746,0.06351829634073185,0.029910097980403918,0.017171925614877025,0.009038552289542092,0.005479344131173765,0.001856748650269946,0.0024517096580683865,0.001705898820235953,0.0003201359728054389,2.6594681063787242e-05,3.1593681263747252e-06
287	3676503156	5000.0	0.0004	0.0002	0.006	0.528140	0.001914497100579884,0.009137772445510898,0.024302219556088783,0.03868622275544891,0.0803383723255349,0.12264699060187963,0.17418508298340332,0.17756552689462107,0.13269206158768246,0.09844647070585882,0.0650495100979804,0.03797352529494101,0.018627954409118175,0.0076094781043791245,0.003021635672865427,0.002611717656468706,0.0015640871825634874,0.00028018396320735853,0.0013330533893221356,0.0005800839832033593,0.00028854229154169164,0.0006159968006398721,0.0004809038192361528,4.5670865826834635e-05,2.439512097580484e-06
289	155397240	5000.0	0.0004	0.0002	0.006	0.348554	0.0031102979404119178,0.005956608678264347,0.028076504699060187,0.061193601279744055,0.08184087182563488,0.1121132973405319,0.11538408318336332,0.1203756448710258,0.12077616476704658,0.094374125174965,0.07955420915816837,0.0626507098580284,0.041550449910017995,0.026599240151969607,0.021784603079384124,0.014053109378124375,0.00713001399720056,0.0028953009398120376,0.00043075384923015395,9.222155568886223e-05,5.586882623475305e-05,2.319536092781444e-06
299	3183783058	5000.0	0.0004	0.0002	0.006	0.473119	0.0061972805438912214,0.031415636872625476,0.08890281943611278,0.1342610277944411,0.14319860027994402,0.12764783043391323,0.09961835632873425,0.08420303939212158,0.07623307338532294,0.0648628674265147,0.05781787642471506,0.04172753449310138,0.02224007198560288,0.009750929814037192,0.005873185362927414,0.003243271345730854,0.0020768646270745853,0.0006570285942811438,6.610677864427115e-05,6.518696260747851e-06,7.998400319936013e-08
291	2712937598	5000.0	0.0004	0.0002	0.006	0.695033	0.0015535292941411718,0.01352125574885023,0.028680663867226553,0.0466249950009998,0.07784019196160769,0.11356780643871225,0.13777892421515697,0.14193397320535892,0.13086394721055788,0.11303127374525095,0.07780615876824636,0.050843351329734054,0.03355096980603879,0.019633993201359726,0.008806078784243151,0.0031175364927014597,0.0007011797640471905,0.00014009198160367926,3.999200159968006e-06,7.998400319936013e-08
297	196895881	5000.0	0.0004	0.0002	0.006	0.525472	0.0024500699860027994,0.011471945610877825,0.04287806438712258,0.10400391921615677,0.14830241951609677,0.1537238552289542,0.14153949210157968,0.11957016596680664,0.08088126374725055,0.06647298540291942,0.055655628874225156,0.03280907818436313,0.018299740051989602,0.010318936212757448,0.0065806838632273545,0.0032011997600479903,0.0011539292141571685,0.0002878224355128974,0.00011461707658468306,0.00026354729054189164,2.0355928814237152e-05,2.7994401119776043e-07
302	3922007199	5000.0	0.0004	0.0002	0.006	0.594201	0.0034893421315736854,0.008478624275144972,0.02664135172965407,0.05020515896820636,0.0720989402119576,0.10004227154569086,0.13850469906018797,0.13299612077584483,0.10307666466706658,0.09161723655268947,0.07955588882223555,0.05780463907218556,0.03951377724455109,0.02386738652269546,0.012867066586682664,0.007922095580883822,0.01151997600479904,0.008762847430513898,0.010496460707858429,0.01089118176364727,0.006773605278944211,0.001964487102579484,0.0005575684863027394,0.0002961007798440312,5.510897820435913e-05,1.159768046390722e-06,2.399520095980804e-07
295	869405828	5000.0	0.0004	0.0002	0.006	0.470130	0.007245510897820436,0.016608958208358327,0.03994913017396521,0.07133557288542292,0.1118125974805039,0.12868394321135773,0.13995344931013798,0.10301055788842231,0.0877496900619876,0.08369790041991601,0.06568470305938812,0.049313177364527096,0.03284095180963807,0.020303379324135173,0.013785602879424114,0.0131748450309938,0.008571805638872226,0.004965646870625875,0.0011923615276944611,0.00010273945210957808,1.7476504699060186e-05
290	415052921	5000.0	0.0004	0.0002	0.006	0.455627	0.0030174365126974605,0.024011677664467105,0.054408038392321535,0.10493485302939412,0.13555520895820836,0.14674705058988202,0.13212641471705658,0.11415636872625474,0.09205558888222355,0.06313981203759249,0.04810261947610478,0.03370765846830634,0.022376004799040193,0.014675704859028194,0.0055495700859828035,0.0022155968806238753,0.0018269546090781844,0.0010374725054989001,0.0003131773645270946,4.1231753649270146e-05,1.5596880623875224e-06
300	2445712535	5000.0	0.0004	0.0002	0.006	0.445718	0.0006515896820635873,0.008289102179564087,0.05104075184963008,0.08074709058188362,0.09659920015996801,0.12256904619076185,0.13587006598680265,0.1323362527494501,0.11144115176964607,0.09201739652069586,0.0649110977804439,0.03876708658268346,0.02463347330533893,0.01625986802639472,0.007305298940211958,0.005954209158168367,0.005561727654469106,0.0035628074385122975,0.0010938612277544492,0.00035724855028994204,3.107378524295141e-05,5.99880023995201e-07
296	2884416647	5000.0	0.0004	0.0002	0.006	0.431187	0.00037556488702259546,0.0037152169566086785,0.01244379124175165,0.034234313137372525,0.06567206558688263,0.08548010397920416,0.10894329134173165,0.12729546090781843,0.1599622475504899,0.13878380323935213,0.10284495100979804,0.06427458508298341,0.04164159168166367,0.01979892021595681,0.013375804839032194,0.005174285142971405,0.0038874625074985,0.003374765046990602,0.0036754649070185963,0.0030013197360527896,0.0015874425114977004,0.0004079184163167367,4.7390521895620875e-05,2.2395520895820834e-06
304	3375439027	5000.0	0.0004	0.0002	0.006	0.666956	0.002645870825834833,0.013836872625474905,0.024668346330733854,0.05207046590681864,0.07534505098980204,0.11407766446710658,0.13668350329934012,0.13964559088182363,0.13476324735052989,0.11445826834633073,0.08373389322135573,0.04877848430313937,0.025599240151969606,0.01564407118576285,0.008889822035592881,0.004606758648270346,0.0027465306938612277,0.0012175964807038591,0.0004724255148970206,8.98620275944811e-05,1.4917016596680664e-05,4.359128174365127e-06,6.47870425914817e-06,6.39872025594881e-07,3.9992001599680065e-08
293	3080928385	5000.0	0.0004	0.0002	0.006	0.496046	0.0030563487302539493,0.015988162367526496,0.04494173165366926,0.06666986602679464,0.08792761447710458,0.11141923615276944,0.12499328134373125,0.12663347330533894,0.1045502899420116,0.09853181363727255,0.08662247550489902,0.05084239152169566,0.030915856828634274,0.017010437912417516,0.012792041591681664,0.005636632673465307,0.004230553889222156,0.003160647870425915,0.0022060787842431515,0.0011515296940611877,0.0003878024395120976,0.00026910617876424713,5.926814637072585e-05,3.359328134373125e-06
301	3238909083	5000.0	0.0004	0.0002	0.006	0.422668	0.0008897820435912817,0.004677104579084183,0.027499260147970404,0.06026542691461707,0.10569582083583283,0.12797988402319535,0.1351626474705059,0.13211793641271746,0.102125574885023,0.09139492101579684,0.06755384923015396,0.0523633273345331,0.03975320935812837,0.022777124575084982,0.013998520295940812,0.00874361127774445,0.0045500099980004,0.0019494901019796041,0.00038972205558888225,8.810237952409518e-05,1.5956808638272344e-05,8.318336332733454e-06,3.9992001599680065e-07
303	3897719977	5000.0	0.0004	0.0002	0.006	0.544431	0.0022235552889422116,0.017199720055988802,0.051408238352329536,0.08894761047790442,0.1494753049390122,0.16576876624675066,0.14329366126774645,0.10974577084583083,0.09729866026794641,0.06387338532293542,0.04957332533493301,0.025964527094581084,0.013619196160767847,0.009477184563087382,0.006332973405318936,0.0026045590881823635,0.002221355728854229,0.0004784243151369726,0.00038600279944011196,0.00010517896420715856,2.599480103979204e-06
298	2824017036	5000.0	0.0004	0.0002	0.006	0.535999	0.003269746050789842,0.017984603079384123,0.03717016596680664,0.08004207158568287,0.1400108778244351,0.14683359328134374,0.11730977804439112,0.10446354729054189,0.08811329734053189,0.07595948810237953,0.05728582283543291,0.041523135372925415,0.04265830833833233,0.02390385922815437,0.013023315336932614,0.0069550089982003595,0.0026600279944011197,0.0007296140771845631,0.0001006998600279944,3.039392121575685e-06
294	2150911106	5000.0	0.0004	0.0002	0.006	0.576137	0.0008392321535692862,0.002771845630873825,0.011809798040391922,0.04194629074185163,0.07560455908818237,0.09830097980403919,0.14529026194761047,0.16982047590481902,0.1647745650869826,0.1161245350929814,0.0690243551289742,0.04271877624475105,0.024683903219356127,0.013737532493501299,0.007953329334133173,0.005875384923015397,0.004511057788442311,0.0026147170565886824,0.0013046590681863627,0.00020895820835832834,7.738452309538092e-05,7.358528294341132e-06,3.9992001599680065e-08
292	854715520	5000.0	0.0004	0.0002	0.006	0.353929	0.008891541691661668,0.03364499100179964,0.0645120575884823,0.07068554289142172,0.10368586282743451,0.11833005398920216,0.1353008598280344,0.1396859028194361,0.1162761447710458,0.07339048190361927,0.04978384323135373,0.02797996400719856,0.019385802839432115,0.01798624275144971,0.008593121375724854,0.005929494101179764,0.00331377724455109,0.0020742251549690062,0.00047090581883623274,7.70245950809838e-05,2.1595680863827235e-06
305	769164473	5000.0	0.0004	0.0002	0.006	0.431771	0.0018378324335132973,0.021429394121175765,0.0699114177164567,0.09884271145770845,0.10519500099980005,0.09026726654669066,0.0869370125974805,0.08044191161767647,0.08230925814837033,0.08341843631273745,0.07118092381523695,0.06817456508698261,0.05335808838232353,0.032247030593881225,0.021130693861227755,0.016389562087582483,0.010812117576484703,0.0037822835432913416,0.0009960807838432313,0.0010415916816636673,0.0002527094581083783,4.387122575484903e-05,2.399520095980804e-07
307	2735019200	5000.0	0.0004	0.0002	0.006	0.528849	0.0024227954409118176,0.017041471705658867,0.032517896420715856,0.06289166166766647,0.08506398720255949,0.11466738652269547,0.13640047990401918,0.12020419916016796,0.10081403719256149,0.09002007598480304,0.08796576684663067,0.06368550289942011,0.04334513097380524,0.023762887422515498,0.012755688862227554,0.005426154769046191,0.0008891421715656869,0.00011221755648870226,1.3517296540691861e-05
306	1941191870	5000.0	0.0004	0.0002	0.006	0.377603	0.0024065986802639474,0.012063187362527494,0.04383499300139972,0.08211129774045191,0.1076763447310538,0.11100335932813438,0.12029850029994,0.11529710057988403,0.09485854829034193,0.0687640871825635,0.048400399920016,0.05474921015796841,0.042418236352729455,0.031918096380723855,0.023863387322535495,0.019509258148370325,0.012669226154769047,0.004921735652869426,0.0021988002399520095,0.0007486502699460108,0.0002760647870425915,1.239752049590082e-05,3.9992001599680065e-07,1.199760047990402e-07
308	3812771013	5000.0	0.0004	0.0002	0.006	0.537993	0.0045905618876224755,0.03280871825634873,0.08208558288342331,0.1001740451909618,0.11830385922815437,0.10138480303939212,0.09848502299540092,0.1072755848830234,0.11645366926614677,0.08749378124375125,0.06259972005598881,0.03751081783643272,0.019892781443711257,0.008565366926614677,0.0075874825034993,0.00366502699460108,0.004918256348730254,0.003134613077384523,0.0018609478104379125,0.0009055388922215556,0.0002818636272745451,2.1915616876624675e-05,3.9992001599680065e-08
309	1489644746	5000.0	0.0004	0.0002	0.006	0.631796	0.0034813437312537494,0.010869586082783444,0.027154449110177965,0.05803891221755649,0.07317560487902419,0.08500387922415517,0.10265270945810838,0.12648918216356728,0.13349486102779445,0.10019220155968807,0.07205734853029394,0.05877152569486103,0.04724079184163167,0.03656500699860028,0.028306898620275946,0.017942731453709258,0.010255188962207559,0.005409158168366327,0.0016667866426714657,0.0009842031593681265,0.00023303339332133574,1.4397120575884824e-05,1.9996000799840033e-07
319	2759978216	5000.0	0.0004	0.0002	0.006	0.512884	0.0018490701859628074,0.015239792041591682,0.06602167566486702,0.14487078584283145,0.19539312137572484,0.18456812637472506,0.1431395720855829,0.10399116176764647,0.05649114177164567,0.032652029594081186,0.020677424515096982,0.01715256948610278,0.009022995400919815,0.005369246150769846,0.0022484703059388123,0.00037196560687862427,4.859028194361128e-05,0.0005223355328934213,0.00020035992801439712,7.158568286342732e-05,9.238152369526095e-05,5.598880223955209e-06
310	1125864655	5000.0	0.0004	0.0002	0.006	0.620038	0.0015285742851429715,0.006179444111177764,0.01809010197960408,0.03497240551889622,0.07976892621475705,0.13101967606478704,0.16649174165166966,0.15445382923415316,0.13034389122175566,0.09364827034593082,0.07084259148170366,0.047280343931213754,0.025899860027994402,0.01669274145170966,0.010215676864627075,0.006861507698460308,0.0037504099180163965,0.0016820635872825435,0.0002604279144171166,1.7516496700659867e-05
311	1476662481	5000.0	0.0004	0.0002	0.006	0.467994	0.0023999200159968005,0.016569526094781045,0.04243851229754049,0.08051333733253349,0.11835316936612678,0.13775512897420517,0.14511141771645672,0.12369802039592082,0.09760199960007998,0.07258564287142572,0.05794449110177964,0.04327906418716257,0.02596744651069786,0.015549850029994,0.007715216956608678,0.005414917016596681,0.002801079784043191,0.001841511697660468,0.0018476704659068186,0.0005832433513297341,2.7874425114977005e-05,9.598080383923216e-07
315	923239642	5000.0	0.0004	0.0002	0.006	0.450949	0.0015120575884823035,0.02187866426714657,0.07154285142971406,0.11035568886222756,0.15213973205358927,0.15007098580283942,0.1355896420715857,0.11884927014597081,0.08228906218756249,0.04870505898820236,0.03343995200959808,0.02473389322135573,0.017144011197760448,0.013246510697860429,0.008416596680663867,0.005302659468106379,0.003058348330333933,0.0012275544891021796,0.000148250349930014,0.000272745450909818,7.478504299140172e-05,1.6796640671865626e-06
314	2225288407	5000.0	0.0004	0.0002	0.006	0.601380	0.00046270745850829836,0.0029659268146370724,0.022857988402319535,0.06009854029194161,0.10765314937012598,0.16227110577884424,0.14922691461707657,0.12533081383723255,0.10529070185962808,0.08195120975804839,0.06004123175364927,0.04436020795840832,0.023721975604879025,0.01550501899620076,0.010986562687462507,0.006736492701459708,0.0060469506098780245,0.0053654469106178765,0.0025345730853829234,0.0019060587882423516,0.0008528294341131774,0.0006700659868026395,0.0002529494101179764,0.001183003399320136,0.0006663067386522695,0.00024543091381723655,0.0004639872025594881,0.0003057788442311538,4.399120175964807e-05,2.0795840831833635e-06
316	266015969	5000.0	0.0004	0.0002	0.006	0.582166	0.002013037392521496,0.008874465106978605,0.03304303139372126,0.06940847830433913,0.10538188362327534,0.11076068786242751,0.12547854429114177,0.13584703059388123,0.13508054389122176,0.10781527694461107,0.0727250549890022,0.04496500699860028,0.025820915816836633,0.013225594881023796,0.006588202359528094,0.002172125574885023,0.000703379324135173,7.10257948410318e-05,1.5436912617476506e-05,9.398120375924815e-06,8.798240351929614e-07
312	1789312210	5000.0	0.0004	0.0002	0.006	0.536508	0.0008624275144971006,0.004445590881823635,0.03820975804839032,0.11672733453309338,0.1764601479704059,0.1600358728254349,0.13698632273545291,0.11597688462307539,0.08820519896020795,0.060492941411717654,0.03917596480703859,0.025104699060187963,0.018444031193761246,0.008675624875024995,0.005225994801039792,0.0029598080383923214,0.0010007998400319935,0.0007746050789842031,0.00020219956008798242,3.3633273345330936e-05,1.5996800639872026e-07
322	821411052	5000.0	0.0004	0.0002	0.006	0.526134	0.0007923615276944612,0.0057386122775444914,0.02842131573685263,0.06472961407718457,0.1019625274945011,0.1177502899420116,0.12571973605278944,0.12116104779044191,0.10843511297740452,0.07883019396120776,0.0678999400119976,0.042349450109978,0.039289862027594484,0.032985762847430516,0.027710337932413516,0.01835628874225155,0.009054669066186762,0.003674625074985003,0.003274265146970606,0.0014540291941611677,0.00037996400719856027,2.9234153169366125e-05,7.598480303939212e-07
313	814763221	5000.0	0.0004	0.0002	0.006	0.426294	0.0014480303939212158,0.004117376524695061,0.027557888422315536,0.0778123175364927,0.14249430113977204,0.1713245350929814,0.1532364327134573,0.12248822235552889,0.09314309138172365,0.07003527294541091,0.056169766046790644,0.038404119176164764,0.020302979404119178,0.01198620275944811,0.0049852829434113176,0.0026666666666666666,0.0014379124175164966,0.00029494101179764045,8.534293141371726e-05,9.318136372725454e-06
318	1024556263	5000.0	0.0004	0.0002	0.006	0.395590	0.0035019396120775843,0.020150649870025995,0.05729426114777045,0.09001735652869426,0.10653097380523895,0.1402004399120176,0.13919120175964808,0.11450713857228555,0.09709170165966807,0.09127882423515297,0.05743167366526695,0.0384126774645071,0.020649310137972405,0.012286982603479305,0.004794841031793641,0.001707138572285543,0.001090621875624875,0.0015351329734053188,0.0013602079584083184,0.0006285542891421716,0.00031901619676064785,1.9356128774245152e-05
325	1771728114	5000.0	0.0004	0.0002	0.006	0.832265	0.001376644671065787,0.003184243151369726,0.006276584683063387,0.010728494301139773,0.02344735052989402,0.052054189162167565,0.08710329934013197,0.11829414117176565,0.11989446110777845,0.12878100379924015,0.13164155168966207,0.11237296540691862,0.0771000599880024,0.04756080783843231,0.032724775044991,0.01983495300939812,0.012714657068586283,0.007565206958608278,0.002852989402119576,0.0014551489702059588,0.0023632073585282943,0.0005745250949810038,9.110177964407118e-05,7.518496300739852e-06,1.199760047990402e-07
317	3069582563	5000.0	0.0004	0.0002	0.006	0.595461	0.004574445110977804,0.025261707658468305,0.061027754449110176,0.08296768646270745,0.11479636072785443,0.14168130373925214,0.13004343131373725,0.11913317336532693,0.08627482503499301,0.04972689462107578,0.041339692061587684,0.04125886822635473,0.03136144771045791,0.022423195360927815,0.018170325934813037,0.010214717056588682,0.0075442911417716455,0.005170645870825835,0.004452269546090782,0.001569006198760248,0.0006999400119976005,0.0002399120175964807,6.162767446510697e-05,6.47870425914817e-06
321	3371330795	5000.0	0.0004	0.0002	0.006	0.419877	0.0015129374125174965,0.011058148370325935,0.024088382323535294,0.05784615076984603,0.08802911417716457,0.1143502099580084,0.14177728454309138,0.1449626074785043,0.12001411717656468,0.09411401719656069,0.07027030593881224,0.05554569086182763,0.03584407118576285,0.019500939812037592,0.010846510697860428,0.0044698660267946414,0.0030835432913417318,0.0015282943411317736,0.000807878424315137,0.0001398120375924815,0.0001012997400519896,5.030993801239752e-05,4.9830033993201356e-05,8.678264347130574e-06
324	531801328	5000.0	0.0004	0.0002	0.006	0.460816	0.0016261547690461908,0.004579124175164967,0.03410257948410318,0.07060515896820636,0.07966438712257548,0.08474281143771245,0.11587890421915617,0.14378036392721455,0.12898396320735853,0.09525926814637073,0.07315776844631074,0.064025474905019,0.04254333133373325,0.025498300339932015,0.01873257348530294,0.007212477504499101,0.003104779044191162,0.002151489702059588,0.0015455308938212358,0.0013930813837232554,0.0010098380323935213,0.00029798040391921615,6.930613877224556e-05,3.387322535492901e-05,1.4797040591881624e-06
320	3298354410	5000.0	0.0004	0.0002	0.006	0.392555	0.00031561687662467504,0.005763967206558689,0.0247125374925015,0.05054029194161168,0.08463583283343332,0.08912189562087583,0.09698200359928015,0.08426974605078984,0.07507890421915617,0.06395304939012197,0.052052189562087584,0.04973541291741652,0.054584683063387325,0.04394493101379724,0.03598944211157768,0.04174201159768046,0.03797216556688662,0.029308698260347932,0.021229754049190162,0.01816640671865627,0.017364407118576286,0.00987002599480104,0.006037672465506899,0.0042017196560687866,0.0016545890821835633,0.0005720055988802239,0.0001706858628274345,2.8874225154969005e-05,4.799040191961608e-07
328	1723184377	5000.0	0.0004	0.0002	0.006	0.673008	0.0020413117376524696,0.01770125974805039,0.050891901619676064,0.08292925414917017,0.11731065786842632,0.1448499100179964,0.13909582083583283,0.12113613277344532,0.10337956408718256,0.08380475904819036,0.05624735052989402,0.0310372325534893,0.016431953609278144,0.009332333533293342,0.01038124375124975,0.00719628074385123,0.003722375524895021,0.0016635872825434912,0.0007102579484103179,9.250149970005999e-05,4.1631673665266944e-05,2.639472105578884e-06,3.9992001599680065e-08
323	2551354605	5000.0	0.0004	0.0002	0.006	0.684737	0.0021380923815236953,0.008809438112377525,0.02991161767646471,0.08008362327534493,0.11595508898220355,0.14884695060987801,0.15951833633273346,0.14931885622875424,0.11220087982403519,0.07543423315336932,0.05387138572285543,0.027516696660667868,0.018155608878224355,0.01149630073985203,0.0042933413317336536,0.0019847630473905217,0.0003700859828034393,8.570285942811438e-05,8.998200359928014e-06
327	1356143866	5000.0	0.0004	0.0002	0.006	0.289662	0.0027466506698660266,0.01656508698260348,0.06641479704059187,0.1008127174565087,0.10503551289742051,0.11361575684863028,0.11557708458308338,0.09908466306738652,0.09665394921015796,0.08767206558688262,0.07581867626474705,0.053820315936812635,0.03444003199360128,0.015912777444511098,0.0076397120575884825,0.003859108178364327,0.0021335332933413317,0.0011476504699060189,0.0004286742651469706,0.0004457108578284343,0.0001510897820435913,2.3755248950209957e-05,6.798640271945611e-07
326	2648599801	5000.0	0.0004	0.0002	0.006	0.318183	0.003088662267546491,0.018372965406918615,0.0567001399720056,0.08701431713657269,0.11601831633673265,0.13326126774645072,0.1349388522295541,0.12247706458708259,0.09202011597680464,0.07462807438512298,0.05533881223755249,0.040840751849630076,0.025233113377324534,0.015746810637872425,0.010435232953409318,0.0064305938812237555,0.003400839832033593,0.0027690461907618476,0.0007138972205558888,0.0004129174165166967,0.00011473705258948211,4.0231953609278146e-05,3.239352129574085e-06
