sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	3689708525	5000.0	0.001	0.00026	0.02	0.412242	0.0011402919416116776,0.005277384523095381,0.01474749050189962,0.02948610277944411,0.05108598280343931,0.0738010797840432,0.09141043791241751,0.10104263147370526,0.10472437512497501,0.10223795240951809,0.09263007398520295,0.08342951409718057,0.0715995600879824,0.057919056188762245,0.03986190761847631,0.029634553089382124,0.01905482903419316,0.013020515896820637,0.008466706658668267,0.004890101979604079,0.0024374325134973005,0.0012295140971805639,0.0005425714857028594,0.00026946610677864425,5.1629674065186965e-05,7.918416316736653e-06,9.198160367926415e-07
251	2100804590	5000.0	0.001	0.00026	0.02	0.438262	0.00011221755648870226,0.0012041991601679663,0.006153849230153969,0.014779564087182563,0.02895236952609478,0.04731777644471106,0.06849646070785843,0.08601851629674065,0.09714785042991401,0.10558848230353929,0.10846082783443312,0.10650861827634472,0.08895904819036193,0.07332313537292541,0.052987722455508895,0.037730813837232556,0.026743451309738053,0.018699420115976806,0.012258548290341932,0.0072540291941611676,0.004242751449710058,0.0030013197360527896,0.0019314137172565487,0.0009744051189762048,0.0004673865226954609,0.00034393121375724857,0.0001155368926214757,0.00014937012597480504,6.754649070185963e-05,8.238352329534093e-06,1.199760047990402e-06
253	1607158777	5000.0	0.001	0.00026	0.02	0.449873	7.598480303939213e-05,0.0008065186962607478,0.002211997600479904,0.003637112577484503,0.006558368326334733,0.015401599680063988,0.03387630473905219,0.05445222955408918,0.07549702059588083,0.09385310937812437,0.11065234953009398,0.11999540091981603,0.11358916216756648,0.0997997200559888,0.0772380323935213,0.0595002199560088,0.04531869626074785,0.03264643071385723,0.020940531893621276,0.013715096980603879,0.008484383123375325,0.005377764447110578,0.002929614077184563,0.001861747650469906,0.0010040791841631673,0.00037924415116976604,0.0001235752849430114,2.6474705058988204e-05,1.7596480703859228e-05,1.1117776444711057e-05,7.678464307138573e-06,3.359328134373125e-06,2.359528094381124e-06,4.599080183963207e-06,5.198960207958409e-07
252	2896505842	5000.0	0.001	0.00026	0.02	0.374258	0.0007375324935012998,0.002995960807838432,0.009799560087982403,0.029469226154769046,0.054957328534293144,0.08068006398720257,0.09783971205758848,0.10421439712057588,0.10934565086982603,0.10293381323735253,0.0895744451109778,0.07720179964007198,0.06527118576284743,0.050899780043991205,0.04079700059988002,0.029100779844031192,0.020091821635672864,0.013706458708258349,0.009250509898020396,0.0052897820435912814,0.002600479904019196,0.001626754649070186,0.0008419116176764648,0.0005614477104579084,0.0001500899820035993,5.066986602679464e-05,1.1597680463907219e-05,2.399520095980804e-07
254	2365676540	5000.0	0.001	0.00026	0.02	0.422464	7.72245550889822e-05,0.0011423315336932614,0.006148970205958808,0.014710737852429514,0.031038312337532493,0.054912937412517494,0.0758005198960208,0.09486490701859628,0.1060512697460508,0.10308434313137373,0.10223819236152769,0.09162775444911017,0.0788631473705259,0.06323443311337733,0.04817844431113777,0.03616756648670266,0.030131013797240553,0.02136848630273945,0.015375804839032194,0.010375684863027394,0.006241911617676465,0.003452589482103579,0.0019946810637872427,0.0009840431913617277,0.0007123375324935013,0.0004941811637672465,0.0003097780443911218,0.00014197160567886423,0.00015832833433313337,8.114377124575085e-05,3.2753449310137974e-05,4.079184163167366e-06,1.199760047990402e-07
256	2122869761	5000.0	0.001	0.00026	0.02	0.389388	0.0004015596880623875,0.0011868426314737052,0.005488982203559288,0.01674029194161168,0.03727310537892421,0.06044151169766047,0.0768235152969406,0.09109110177964407,0.10677236552689462,0.11143191361727654,0.1070247150569886,0.09294901019796041,0.08184559088182364,0.06714353129374125,0.04896900619876025,0.035533293341331734,0.023753009398120375,0.014960767846430714,0.009082903419316137,0.00534497100579884,0.002854869026194761,0.001671385722855429,0.0007886822635472905,0.0003022995400919816,7.286542691461708e-05,4.479104179164167e-05,7.0785842831433715e-06,3.9992001599680065e-08
266	3977083959	5000.0	0.001	0.00026	0.02	0.378957	3.031393721255749e-05,0.0006447910417916417,0.002239352129574085,0.007909818036392721,0.018517016596680664,0.037935252949410116,0.05811401719656069,0.07359948010397921,0.0949513297340532,0.10363383323335333,0.1016749450109978,0.09604467106578685,0.08666594681063787,0.0744372725454909,0.06293229354129175,0.05153865226954609,0.040188202359528094,0.02979744051189762,0.021920815836832634,0.014847150569886022,0.008712057588482303,0.0058953809238152365,0.0035801639672065587,0.002054229154169166,0.0009562887422515497,0.0004934613077384523,0.00030437912417516496,0.00011805638872225555,8.318336332733453e-05,9.398120375924816e-05,7.130573885222956e-05,1.2277544491101779e-05,2.639472105578884e-06
255	1367604221	5000.0	0.001	0.00026	0.02	0.432841	0.00020431913617276545,0.0006316336732653469,0.0028780643871225754,0.009922415516896621,0.021085542891421716,0.04260235952809438,0.06681319736052789,0.08399760047990402,0.09530113977204559,0.10494837032593482,0.10282747450509898,0.10208470305938812,0.09227154569086182,0.07760803839232154,0.06341651669666067,0.04691553689262148,0.03251857628474305,0.021403159368126375,0.012947730453909219,0.008313497300539893,0.004963047390521896,0.003046390721855629,0.0015913617276544691,0.0009567286542691461,0.0005053389322135572,0.00017880423915216958,5.010997800439912e-05,1.4917016596680664e-05,1.799640071985603e-06,7.998400319936013e-08
259	3247703053	5000.0	0.001	0.00026	0.02	0.406685	0.0006954609078184363,0.0060140371925614874,0.01864743051389722,0.03349134173165367,0.05440383923215357,0.07301043791241751,0.08894729054189163,0.10370477904419116,0.1026621475704859,0.10526210757848431,0.10319960007998401,0.09074505098980204,0.06727662467506498,0.04931625674865027,0.035628634273145374,0.025433313337332532,0.01670253949210158,0.011343571285742851,0.0067909618076384725,0.003637872425514897,0.0016445110977804439,0.0008301539692061587,0.0003078984203159368,0.0001404119176164767,9.342131573685262e-05,3.3473305338932215e-05,8.438312337532494e-06,2.023595280943811e-05,7.5984803039392126e-06,5.598880223955209e-07
258	3063235595	5000.0	0.001	0.00026	0.02	0.344516	0.0005832033593281343,0.0015622875424915017,0.0024553889222155567,0.006635192961407719,0.0150250349930014,0.03157244551089782,0.0477505298940212,0.06725422915416916,0.08262159568086383,0.09594765046990601,0.10016520695860828,0.09567658468306339,0.08938592281543692,0.07994525094981003,0.06881731653669267,0.055492621475704856,0.04230433913217357,0.03467814437112578,0.027295460907818436,0.018652269546090783,0.014370805838832233,0.009870985802839433,0.005286702659468107,0.003332133573285343,0.0017729254149170166,0.0007697260547890422,0.0004926614677064587,0.00020175964807038593,4.9470105978804236e-05,2.8354329134173166e-05,3.7992401519696063e-06
260	1936604185	5000.0	0.001	0.00026	0.02	0.485587	9.842031593681264e-05,0.0008362327534493101,0.0047435712857428515,0.013275184963007398,0.03472629474105179,0.060675584883023395,0.08623235352929415,0.1044251549690062,0.11043347330533894,0.10883099380123976,0.10451553689262147,0.09249270145970806,0.07447934413117377,0.06172373525294941,0.04656356728654269,0.033064427114577084,0.02165254949010198,0.014609638072385522,0.010274545090981803,0.006579444111177764,0.0038183163367326535,0.002580723855228954,0.0018145970805838831,0.000977244551089782,0.0004175964807038592,0.0001097380523895221,2.0835832833433314e-05,2.1715656868626276e-05,6.23875224955009e-06,2.399520095980804e-07
257	2452540419	5000.0	0.001	0.00026	0.02	0.409369	0.00031541691661667666,0.0028693061387722457,0.008163207358528294,0.019239632073585283,0.03723975204959008,0.06407874425114977,0.08985918816236753,0.10580291941611678,0.1096380723855229,0.10984479104179164,0.10028658268346331,0.0898868626274745,0.07772573485302939,0.05955520895820836,0.041297620475904816,0.029114497100579884,0.019544211157768446,0.01339000199960008,0.008179724055188962,0.006429274145170966,0.003472225554889022,0.0020065586882623476,0.0010293541291741652,0.00041379724055188964,0.00021195760847830434,0.00020935812837432512,0.00014765046990601878,4.083183363327334e-05,5.118976204759048e-06,2.0795840831833635e-06,3.199360127974405e-07
261	2947351581	5000.0	0.001	0.00026	0.02	0.511629	6.926614677064587e-05,0.0002904619076184763,0.0012876224755048991,0.003748130373925215,0.00884859028194361,0.020315616876624674,0.043775324935012995,0.0699504899020196,0.09191881623675265,0.10756492701459708,0.11256136772645471,0.10744447110577884,0.101123775244951,0.0894629074185163,0.07370233953209358,0.058925134973005396,0.03959028194361128,0.027299260147970406,0.01787010597880424,0.01100995800839832,0.006392881423715257,0.0033460907818436314,0.0014505898820235952,0.0008765446910617876,0.0006194761047790442,0.000254629074185163,8.974205158968207e-05,0.00013433313337332534,6.662667466506699e-05,8.158368326334732e-06,5.99880023995201e-07,1.4797040591881624e-06
267	2057065532	5000.0	0.001	0.00026	0.02	0.424138	0.00025686862627474506,0.00256624675064987,0.009599480103979204,0.02503495300939812,0.05475852829434113,0.08106062787442511,0.09415320935812838,0.10050869826034793,0.1018755048990202,0.09960919816036792,0.09331505698860228,0.0812495900819836,0.06693833233353329,0.05388142371525695,0.039683263347330536,0.031797880423915216,0.023899020195960807,0.01638488302339532,0.010833473305338933,0.005810757848430314,0.0029517696460707858,0.0013809638072385523,0.001117736452709458,0.000738372325534893,0.000339372125574885,0.00014457108578284344,8.610277944411118e-05,1.5316936612677465e-05,4.719056188762248e-06,3.999200159968006e-06,7.998400319936013e-08
265	3675397166	5000.0	0.001	0.00026	0.02	0.439374	0.0005834433113377324,0.006233033393321335,0.01884131173765247,0.040864107178564285,0.06439720055988803,0.08582823435312938,0.09925382923415317,0.10952021595680864,0.11374725054989002,0.1059989202159568,0.09034745050989802,0.0725494901019796,0.05853229354129174,0.04545270945810838,0.032562007598480304,0.021695340931813637,0.013310497900419917,0.008138052389522095,0.005348250349930014,0.0031620475904819037,0.0019944411117776444,0.0010318336332733452,0.0004605478904219156,0.00012661467706458709,1.7116576684663066e-05,3.1993601279744052e-06,5.598880223955209e-07
263	1089383459	5000.0	0.001	0.00026	0.02	0.454635	0.00019108178364327135,0.0009252549490101979,0.005503459308138372,0.017391841631673666,0.03609766046790642,0.05890961807638472,0.08414033193361328,0.10431405718856229,0.10624747050589882,0.1097867626474705,0.10620139972005599,0.09337288542291541,0.07655552889422115,0.06081691661667667,0.044319416116776644,0.031577964407118575,0.021032033593281343,0.013721455708858228,0.010863947210557888,0.007170765846830634,0.0042758648270345935,0.0028665866826634674,0.0017792841431713657,0.0010740651869626074,0.0005830833833233353,0.00018944211157768446,8.050389922015596e-05,1.0757848430313937e-05,5.598880223955209e-07
262	2609298466	5000.0	0.001	0.00026	0.02	0.485472	0.00029398120375924815,0.0010545490901819636,0.006192161567686463,0.01799276144771046,0.031185842831433712,0.04736700659868026,0.07295328934213158,0.09770909818036393,0.11265378924215157,0.11770389922015596,0.11715916816636672,0.1046249550089982,0.08466726654669066,0.06137992401519696,0.04243211357728454,0.02899360127974405,0.019604679064187162,0.012756048790241952,0.008474385122975405,0.005494021195760848,0.003830513897220556,0.0024573085382923413,0.0013902419516096782,0.0009334533093381324,0.00044991001799640074,0.00013453309338132375,5.626874625074985e-05,4.0351929614077184e-05,1.1597680463907219e-05,3.279344131173765e-06
264	1847217194	5000.0	0.001	0.00026	0.02	0.493034	8.90621875624875e-05,0.0005366926614677064,0.0019385322935412917,0.004602919416116777,0.0107001799640072,0.021343171365726856,0.039555128974205156,0.06780807838432314,0.09580675864827035,0.11003135372925416,0.11286926614677065,0.11165678864227155,0.10373481303739251,0.0870887822435513,0.06977676464707058,0.05449554089182163,0.038593121375724855,0.025427914417116577,0.015684423115376926,0.010068226354729055,0.006962927414517097,0.00429626074785043,0.0024504299140171966,0.0014396720655868826,0.0008487902419516097,0.0009111377724455109,0.0005409318136372725,0.000359128174365127,0.00019652069586082783,9.202159568086383e-05,5.078984203159368e-05,2.8554289142171565e-05,1.4437112577484502e-05,8.798240351929614e-07
269	3998823495	5000.0	0.001	0.00026	0.02	0.411078	0.00045382923415316934,0.0019375724855028994,0.0061763647270545894,0.015359008198360329,0.03120227954409118,0.05634637072585483,0.08030321935612877,0.09495840831833634,0.10187394521095781,0.10138460307938413,0.09969030193961208,0.09254737052589482,0.07848938212357529,0.06378008398320335,0.0490249150169966,0.038304539092181566,0.02964135172965407,0.021068186362727455,0.014369726054789042,0.008861787642471506,0.005192241551689662,0.003310497900419916,0.0021569286142771446,0.001394001199760048,0.0009583283343331334,0.0005953609278144371,0.0003819236152769446,0.00017796440711857628,5.0909818036392724e-05,8.118376324735054e-06,3.5992801439712056e-07,1.199760047990402e-07
268	1491389507	5000.0	0.001	0.00026	0.02	0.450595	0.0004908218356328735,0.005259308138372326,0.02094753049390122,0.042405478904219154,0.05978304339132173,0.07966162767446511,0.09355024995001,0.1023128974205159,0.0992877824435113,0.09336800639872025,0.08865646870625875,0.07756072785442912,0.0654255548890222,0.05567018596280744,0.04295696860627875,0.028038432313537292,0.017775604879024194,0.01066878624275145,0.007419916016796641,0.004439072185562888,0.0022764247150569884,0.0010161567686462708,0.0006080783843231353,0.0002997400519896021,9.190161967606479e-05,1.7116576684663066e-05,8.038392321535693e-06,3.359328134373125e-06,7.198560287942411e-07
273	919559254	5000.0	0.001	0.00026	0.02	0.437399	0.00046562687462507496,0.0039643271345730854,0.01177992401519696,0.034830953809238153,0.058697100579884025,0.08172601479704059,0.09983267346530694,0.1051126574685063,0.10708914217156569,0.10575512897420516,0.09922671465706859,0.08174061187762448,0.06503951209758048,0.048540811837632473,0.03690357928414317,0.025009158168366328,0.015494781043791242,0.008743131373725255,0.004736732653469306,0.002270145970805839,0.0012242351529694062,0.0006050389922015596,0.0005380523895220956,0.00032301539692061585,0.00016780643871225755,0.00010653869226154769,4.411117776444711e-05,1.1677664467106578e-05,1.887622475504899e-05,1.5596880623875224e-06,3.5992801439712056e-07
270	3991632973	5000.0	0.001	0.00026	0.02	0.505549	0.00025950809838032394,0.002084503099380124,0.007507618476304739,0.019492301539692062,0.04048610277944411,0.05729018196360728,0.0756488302339532,0.09029546090781844,0.09782715456908618,0.1022258348330334,0.10375196960607878,0.09788414317136572,0.08302471505698861,0.06761887622475504,0.05106738652269546,0.037299060187962405,0.02543359328134373,0.016535852829434112,0.010365486902619476,0.00611125774845031,0.00379124175164967,0.0018249550089982003,0.000802999400119976,0.0004483503299340132,0.0003305738852229554,0.00030265946810637874,0.00020495900819836034,6.686662667466506e-05,1.247750449910018e-05,3.879224155168966e-06,1.199760047990402e-06
271	1881078862	5000.0	0.001	0.00026	0.02	0.452123	0.00020083983203359327,0.0011517296540691862,0.002423115376924615,0.006520415916816636,0.013987922415516897,0.02714001199760048,0.04661847630473905,0.0712239952009598,0.09398760247950409,0.11138584283143371,0.12590373925214957,0.11747354529094181,0.09738676264747051,0.08114577084583083,0.06318208358328334,0.04872205558888222,0.033185802839432114,0.02210877824435113,0.015224475104979004,0.009660467906418717,0.005224795040991802,0.002528614277144571,0.0014345530893821235,0.0008280743851229754,0.0006238352329534093,0.00046662667466506696,0.00019988002399520097,5.522895420915817e-05,4.839032193561288e-06,1.199760047990402e-07
274	2272652376	5000.0	0.001	0.00026	0.02	0.351446	0.0007952809438112377,0.0029160567886422715,0.00821363727254549,0.020349490101979603,0.03345442911417716,0.049777964407118576,0.0689242551489702,0.08584567086582684,0.0972750649870026,0.10011917616476705,0.10119392121575685,0.09701183763247351,0.08447418516296741,0.07245614877024595,0.055658428314337136,0.041395320935812836,0.029231833633273346,0.018472385522895422,0.012030513897220556,0.0077426514697060585,0.005243031393721256,0.003641151769646071,0.0020661867626474706,0.0008810637872425515,0.00041619676064787045,0.0001944011197760448,0.00014489102179564086,5.566886622675465e-05,1.7916416716656668e-05,1.2397520495900819e-06
272	3560586320	5000.0	0.001	0.00026	0.02	0.516377	0.00016052789442111577,0.0009249750049990002,0.0028144771045790842,0.009125814837032594,0.024865866826634674,0.04583251349730054,0.0707128974205159,0.0930991801639672,0.1115515296940612,0.12028086382723455,0.11374221155768846,0.09924019196160767,0.08353857228554289,0.06754637072585483,0.05385878824235153,0.03627786442711458,0.02467126574685063,0.016458228354329134,0.010613197360527894,0.005915856828634273,0.003530493901219756,0.002335372925414917,0.0013225354929014197,0.0007658868226354729,0.0004084383123375325,0.0001813237352529494,9.090181963607279e-05,4.5830833833233356e-05,6.326734653069386e-05,1.7876424715056987e-05,6.798640271945611e-06,7.998400319936013e-08
275	1138539609	5000.0	0.001	0.00026	0.02	0.492072	0.00012993401319736053,0.001976124775044991,0.011470465906818637,0.02979124175164967,0.05838468306338732,0.08354025194961008,0.10206394721055789,0.11380391921615676,0.11388666266746651,0.10940631873625276,0.0971123775244951,0.08145862827434514,0.06393425314937012,0.04883943211357728,0.03400299940011998,0.02159908018396321,0.01201131773645271,0.007670865826834633,0.004310977804439112,0.0024221155768846233,0.0009854429114177165,0.0006226354729054189,0.00037960407918416315,0.00014373125374925015,4.651069786042791e-05,6.3187362527494505e-06,1.5996800639872026e-07
276	2324661339	5000.0	0.001	0.00026	0.02	0.425369	0.00033973205358928213,0.001773885222955409,0.0039029394121175764,0.008576484703059387,0.021334373125374926,0.04485258948210358,0.07026626674665067,0.09407642471505699,0.11186718656268746,0.11636132773445311,0.11384047190561887,0.10383083383323335,0.08674817036592682,0.06964163167366527,0.05348914217156569,0.03750665866826634,0.025232153569286143,0.0153251349730054,0.00872141571685663,0.00547250549890022,0.0032307138572285543,0.0020974205158968205,0.0008747850429914018,0.0003342131573685263,0.00020715856828634272,7.586482703459308e-05,1.9396120775844833e-05,1.1197760447910417e-06
277	2392607839	5000.0	0.001	0.00026	0.02	0.429309	0.0003843631273745251,0.003949450109978004,0.009366486702659467,0.017655508898220356,0.02910601879624075,0.050020835832833434,0.0738500299940012,0.08884427114577084,0.09598520295940811,0.09555384923015398,0.09834397120575884,0.0965878024395121,0.08462943411317736,0.07054145170965807,0.057050389922015596,0.04486870625874825,0.03174733053389322,0.020935572885422915,0.012744651069786042,0.007822915416916617,0.0043412917416516695,0.0022853029394121174,0.0014873425314937013,0.0009178164367126575,0.0005398520295940812,0.00023547290541891622,6.978604279144171e-05,6.134773045390921e-05,4.6110777844431116e-05,2.1995600879824035e-05,4.999000199960008e-06,4.399120175964807e-07
280	4047813737	5000.0	0.001	0.00026	0.02	0.432805	0.00016476704659068185,0.0007782843431313738,0.0063939612077584486,0.01630469906018796,0.03174677064587082,0.04421143771245751,0.06044055188962207,0.06986890621875624,0.0822874225154969,0.09627890421915616,0.10648458308338332,0.10397352529494101,0.09425446910617877,0.07983059388122375,0.0643126174765047,0.046364767046590684,0.03219228154369126,0.023088382323535293,0.015779724055188963,0.010648230353929214,0.006255748850229954,0.004015276944611078,0.002047990401919616,0.0009831633673265346,0.000420995800839832,0.00038100379924015196,0.0001552889422115577,6.39872025594881e-05,6.15876824635073e-05,0.00013141371725654868,6.674665066986602e-05,1.0437912417516497e-05,1.4797040591881624e-06
278	2840558692	5000.0	0.001	0.00026	0.02	0.478466	0.00011977604479104179,0.0012845830833833234,0.00421627674465107,0.007854309138172366,0.019728294341131773,0.03745546890621876,0.06159748050389922,0.08840987802439512,0.1106257148570286,0.1215616476704659,0.12163799240151969,0.10805454909018196,0.09289422115576884,0.07601755648870226,0.05497964407118576,0.03601831633673265,0.023820035992801438,0.014614357128574285,0.00872877424515097,0.004811437712457509,0.002676104779044191,0.0013964007198560289,0.0007588082383523295,0.00042043591281743653,0.00021775644871025794,8.202359528094381e-05,1.6516696660667867e-05,1.5996800639872026e-06,3.9992001599680065e-08
279	3957460070	5000.0	0.001	0.00026	0.02	0.404165	0.0005754849030193962,0.005439152169566087,0.01738032393521296,0.039425274945010996,0.06645086982603479,0.08922327534493102,0.10417980403919216,0.11385762847430514,0.11198688262347531,0.10594125174965006,0.09375380923815237,0.07704287142571485,0.061190401919616076,0.04418360327934413,0.028607918416316738,0.016725734853029393,0.010360967806438713,0.006504539092181564,0.003941891621675665,0.001820515896820636,0.0008968206358728254,0.0003138972205558888,0.00014077184563087382,4.827034593081384e-05,7.798440311937612e-06,2.399520095980804e-07
290	4165217438	5000.0	0.001	0.00026	0.02	0.504895	0.0001362127574485103,0.002492981403719256,0.012240391921615678,0.03337400519896021,0.06254333133373326,0.08816088782243552,0.10614337132573486,0.11263135372925415,0.1127748050389922,0.10455636872625475,0.09245798840231953,0.07724291141771646,0.0580245550889822,0.04555328934213158,0.0323503299340132,0.022729174165166968,0.015482263547290542,0.010123975204959008,0.005385682863427314,0.002523655268946211,0.0016601479704059189,0.0008002799440111978,0.000406878624275145,0.00016080783843231355,1.9716056788642272e-05,1.3197360527894422e-05,8.918216356728655e-06,1.879624075184963e-06,6.39872025594881e-07
292	349334689	5000.0	0.001	0.00026	0.02	0.418889	0.00021179764047190563,0.001119016196760648,0.005711097780443911,0.020890661867626475,0.037902899420115974,0.05567602479504099,0.07466462707458509,0.09190649870025995,0.10048090381923615,0.10071425714857028,0.09353345330933813,0.08760791841631674,0.08120663867226555,0.06757824435112977,0.052605478904219155,0.040908978204359125,0.029139812037592482,0.02071497700459908,0.01392989402119576,0.00896492701459708,0.005689582083583283,0.003890861827634473,0.002377724455108978,0.0013099380123975206,0.0006624275144971006,0.0003262947410517896,0.00019488102379524094,5.166966606678664e-05,1.823635272945411e-05,9.558088382323535e-06,7.198560287942411e-07
283	2076615800	5000.0	0.001	0.00026	0.02	0.419513	0.0002345130973805239,0.0033824035192961408,0.011773445310937812,0.024851789642071586,0.040527134573085384,0.06204727054589082,0.07799664067186562,0.08991793641271746,0.10259156168766247,0.10440303939212157,0.10257184563087382,0.09100715856828634,0.07596872625474906,0.059716816636672665,0.045214157168566284,0.03529214157168566,0.026871945610877825,0.01873493301339732,0.012600919816036792,0.007221875624875025,0.003658348330333933,0.0017654469106178764,0.0006552689462107578,0.00030765846830633874,0.00023999200159968007,0.00019816036792641472,0.0001546490701859628,6.414717056588682e-05,2.7714457108578283e-05,2.359528094381124e-06
281	3333897328	5000.0	0.001	0.00026	0.02	0.529481	0.00019004199160167965,0.0011623275344931014,0.0054957408518296344,0.013892821435712858,0.024522135572885424,0.04107610477904419,0.0607499300139972,0.08530617876424715,0.1021752449510098,0.10938296340731854,0.10040695860827835,0.09470837832433514,0.08650869826034793,0.07494253149370125,0.059849150169966,0.04746718656268746,0.034200999800039995,0.023422195560887822,0.01424123175364927,0.008703619276144771,0.005079544091181764,0.003078624275144971,0.0014083183363327333,0.0010747850429914016,0.0006469906018796241,0.0002240351929614077,7.650469906018796e-05,6.35872825434913e-06,3.5992801439712056e-07,3.9992001599680065e-08
289	802280604	5000.0	0.001	0.00026	0.02	0.459733	0.00022435512897420515,0.002898620275944811,0.011592841431713657,0.0305875624875025,0.051920735852829435,0.07833893221355728,0.10686602679464108,0.12841979604079184,0.12743223355328934,0.11734793041391722,0.0944877024595081,0.07267918416316736,0.05656948610277945,0.043253989202159566,0.02824843031393721,0.01849394121175765,0.012024755048990202,0.007645430913817236,0.004728054389122175,0.003405118976204759,0.0018111577684463108,0.0006749050189962007,0.00027394521095780845,6.934613077384523e-05,4.239152169566087e-06,5.99880023995201e-07,6.798640271945611e-07
288	1145898127	5000.0	0.001	0.00026	0.02	0.403747	0.0007167366526694662,0.0039090581883623274,0.013065586882623475,0.027813277344531095,0.050358128374325135,0.0744371125774845,0.09960515896820636,0.11277772445510897,0.11859836032793442,0.113,0.09888686262747451,0.08149482103579284,0.06356532693461307,0.04754565086982603,0.03465930813837233,0.022048190361927615,0.014353209358128375,0.008702699460107979,0.005386002799440112,0.004040111977604479,0.002840751849630074,0.001307138572285543,0.0005369726054789042,0.000255748850229954,6.686662667466506e-05,2.6074785042991403e-05,3.039392121575685e-06,7.998400319936013e-08
285	2170424445	5000.0	0.001	0.00026	0.02	0.476955	0.0007404119176164767,0.004650149970005998,0.017413117376524696,0.0440249550089982,0.06945522895420916,0.09664371125774845,0.11752777444511098,0.11941431713657269,0.1133245350929814,0.10010901819636073,0.08719424115176964,0.0732371925614877,0.05175268946210758,0.03749834033193361,0.025318696260747852,0.017512217556488702,0.011541691661667667,0.005856068786242751,0.0028884223155368925,0.0017408118376324735,0.0009486102779444111,0.0005665266946610677,0.0002871025794841032,0.0002057988402319536,0.00010437912417516497,3.667266546690662e-05,3.759248150369926e-06,3.4393121375724856e-06,1.199760047990402e-07
293	1624112311	5000.0	0.001	0.00026	0.02	0.497324	0.00025242951409718055,0.0021759248150369924,0.007904099180163967,0.01911133773245351,0.0374000399920016,0.05684071185762848,0.08192925414917017,0.10163215356928615,0.11760259948010397,0.1209999600079984,0.1042627074585083,0.09085990801839632,0.07382847430513897,0.05812073585282943,0.04347218556288742,0.03233653269346131,0.020045190961807638,0.01318368326334733,0.008196720655868826,0.0050469106178764244,0.002372405518896221,0.001151489702059588,0.0006465906818636272,0.0004029594081183763,0.00014309138172365526,6.49870025994801e-05,1.6676664667066585e-05,2.399520095980804e-07
287	1066914955	5000.0	0.001	0.00026	0.02	0.424893	0.00046306738652269547,0.003138012397520496,0.009997840431913617,0.016957728454309137,0.025619276144771046,0.0432122775444911,0.07272801439712058,0.08850805838832233,0.0938997400519896,0.10100671865626874,0.1015748450309938,0.09801535692861428,0.08842627474505099,0.0743242951409718,0.057019956008798243,0.04314797040591881,0.030793961207758448,0.02041003799240152,0.01265498900219956,0.007805678864227154,0.004536692661467706,0.002910777844431114,0.001423395320935813,0.0006432713457308538,0.00029694061187762445,0.0002483503299340132,0.00014465106978604278,4.523095380923815e-05,1.823635272945411e-05,1.6196760647870427e-05,1.0677864427114578e-05,1.4797040591881624e-06
282	2359190643	5000.0	0.001	0.00026	0.02	0.493192	0.0003612877424515097,0.0028054389122175566,0.009530293941211758,0.018629034193161368,0.035951929614077185,0.06105850829834033,0.07544883023395321,0.09149182163567286,0.0961252949410118,0.09224835032993402,0.09504935012997401,0.08846146770645871,0.07973133373325335,0.06711745650869826,0.05592753449310138,0.04578240351929614,0.031064547090581884,0.021355848830233955,0.01470737852429514,0.008792201559688063,0.003957848430313937,0.002268626274745051,0.0010614677064587083,0.00060499900019996,0.000320375924815037,0.00010265946810637873,2.363527294541092e-05,1.235752849430114e-05,1.9996000799840033e-07,7.518496300739852e-06
291	529489056	5000.0	0.001	0.00026	0.02	0.444290	0.00028758248350329934,0.0007057388522295541,0.001810357928414317,0.004220995800839832,0.01167254549090182,0.026775924815036992,0.05209654069186163,0.07254141171765646,0.09128170365926815,0.10773057388522296,0.11362975404919017,0.10785730853829234,0.09826422715456909,0.08631177764447111,0.06870841831633673,0.05605334933013397,0.03993621275744851,0.024314057188562287,0.015229514097180563,0.009194841031793641,0.005832153569286143,0.0032189562087582483,0.0014271945610877825,0.0005496500699860028,0.00020847830433913216,0.00010057988402319536,3.431313737252549e-05,5.798840231953609e-06,3.9992001599680065e-08
286	151702658	5000.0	0.001	0.00026	0.02	0.436379	0.0002519896020795841,0.003080583883223355,0.007656428714257149,0.012265666866626675,0.02404007198560288,0.040450229954009195,0.05550681863627274,0.07419248150369925,0.09712693461307738,0.10912653469306138,0.1116125174965007,0.10427298540291942,0.09204835032993401,0.07640963807238552,0.061515816836632674,0.043853069386122774,0.0324996200759848,0.02105642871425715,0.013429914017196561,0.008960487902419515,0.005209398120375925,0.0026999400119976005,0.0012968206358728255,0.000597000599880024,0.0002733853229354129,0.00030905818836232755,0.0001795640871825635,4.227154569086183e-05,3.227354529094181e-05,3.4793041391721655e-06,2.399520095980804e-07
284	1168972920	5000.0	0.001	0.00026	0.02	0.522164	0.00015512897420515896,0.0006438312337532494,0.003269866026794641,0.010077824435112978,0.023747930413917217,0.039811877624475106,0.06448198360327935,0.09063499300139972,0.10807018596280744,0.11566534693061388,0.11964755048990201,0.10730417916416717,0.08515976804639072,0.07197036592681463,0.05384059188162368,0.037160327934413116,0.023341611677664468,0.015732173565286944,0.010322255548890222,0.0069721655668866225,0.004953849230153969,0.003129614077184563,0.0020185162967406517,0.0009418516296740652,0.0005551289742051589,0.0002076384723055389,7.354529094181163e-05,9.114177164567086e-05,1.703659268146371e-05,1.199760047990402e-06,5.198960207958409e-07
