sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
121	3519179303	5000.0	0.0004	2.8e-05	0.006	0.446400	0.01008506298740252,0.03295880823835233,0.05616860627874425,0.08063127374525095,0.12017640471905619,0.12126842631473705,0.12281567686462708,0.11261391721655668,0.10554009198160368,0.08830693861227755,0.061307898420315934,0.03356892621475705,0.018945730853829234,0.01147246550689862,0.007084823035392922,0.006636992601479704,0.005960127974405119,0.0021407318536292744,0.0013470505898820237,0.0005166566686662668,0.00030633873225354927,5.4349130173965205e-05,8.214357128574285e-05,1.0557888422315537e-05
124	2281644594	5000.0	0.0004	2.8e-05	0.006	0.308512	0.00643871225754849,0.04018500299940012,0.05971061787642472,0.0955748850229954,0.1298251549690062,0.1323138572285543,0.10787794441111778,0.10786518696260748,0.08554317136572685,0.06879776044791042,0.04416820635872826,0.03558908218356329,0.0336245950809838,0.01991005798840232,0.013571605678864227,0.009577724455108978,0.004329494101179764,0.002697220555888822,0.001476864627074585,0.0004760247950409918,0.00038944211157768447,5.1189762047590484e-05,6.19876024795041e-06
123	2624911918	5000.0	0.0004	2.8e-05	0.006	0.486656	0.003733853229354129,0.020302819436112778,0.0643748050389922,0.10300803839232153,0.12819008198360327,0.15004827034593082,0.13811129774045192,0.12821743651269746,0.09383047390521895,0.06671489702059588,0.040986682663467305,0.02940899820035993,0.015123375324935013,0.010235592881423715,0.004406398720255949,0.0017782443511297741,0.0008126374725054989,0.0006267546490701859,8.56628674265147e-05,3.679264147170566e-06
127	3734921783	5000.0	0.0004	2.8e-05	0.006	0.479096	0.0018025194961007799,0.012537212557488502,0.0391370125974805,0.07003943211357729,0.08382615476904619,0.10404319136172765,0.11746958608278345,0.14671565686862628,0.13426618676264748,0.10492117576484702,0.07045690861827635,0.04927902419516097,0.028117736452709458,0.014890221955608879,0.010562967406518697,0.0052595880823835236,0.003155408918216357,0.001286622675464907,0.001069746050789842,0.0006555488902219557,0.00031581683663267347,0.00013277344531093782,4.7750449910017995e-05,7.398520295940812e-06,4.359128174365127e-06
132	2962084433	5000.0	0.0004	2.8e-05	0.006	0.309340	0.0018363127374525095,0.02975732853429314,0.0744739452109578,0.08827818436312737,0.10825142971405718,0.12477444511097781,0.12246022795440911,0.11720119976004799,0.09617024595080984,0.06860351929614077,0.04289258148370326,0.03755828834233153,0.02730877824435113,0.02170985802839432,0.015327454509098181,0.011040991801639671,0.0065239752049590085,0.0038984603079384125,0.0014541891621675665,0.00028538292341531696,0.00016992601479704059,2.2395520895820836e-05,8.798240351929614e-07
125	1879024179	5000.0	0.0004	2.8e-05	0.006	0.363341	0.004269866026794641,0.005220195960807838,0.017892861427714457,0.06021651669666067,0.10842683463307339,0.148924375124975,0.14275864827034593,0.11193213357328534,0.10260607878424315,0.09530265946810638,0.07959892021595681,0.058319376124775044,0.033733413317336536,0.017770725854829035,0.008719416116776645,0.0032627874425114976,0.00088874225154969,0.00010393921215756849,5.078984203159368e-05,1.7196560687862428e-06
126	1113930294	5000.0	0.0004	2.8e-05	0.006	0.404421	0.0028025994801039794,0.017241751649670067,0.042407038592281544,0.10094489102179564,0.14667966406718655,0.1682624675064987,0.14118292341531694,0.10687730453909218,0.08103051389722056,0.06313097380523895,0.04710653869226155,0.03552337532493501,0.024118176364727056,0.01299000199960008,0.006185042991401719,0.0026243151369726055,0.0008006398720255949,8.250349930013998e-05,9.278144371125775e-06
135	1538595425	5000.0	0.0004	2.8e-05	0.006	0.463882	0.002774245150969806,0.012407918416316737,0.04255064987002599,0.10925638872225554,0.14385746850629874,0.15769570085982804,0.142125974805039,0.11225170965806838,0.0841250949810038,0.05830617876424715,0.0444122375524895,0.033872065586882626,0.022022875424915017,0.012352329534093182,0.008374125174965007,0.007815516896620675,0.0034671865626874623,0.001519256148770246,0.0006500699860027995,0.00012589482103579283,3.6632673465306937e-05,4.799040191961608e-07
134	83892833	5000.0	0.0004	2.8e-05	0.006	0.588072	0.0011410517896420715,0.01598372325534893,0.04226698660267946,0.07447246550689862,0.09640899820035993,0.13063327334533092,0.148924775044991,0.1523643671265747,0.1080125574885023,0.08002867426514697,0.058113017396520694,0.030850789842031594,0.018159128174365127,0.01607850429914017,0.011213117376524695,0.006794121175764847,0.0036745450909818037,0.0017736852629474105,0.0008510697860427915,0.0013759648070385923,0.0007788042391521696,9.646070785842832e-05,3.879224155168966e-06,3.9992001599680065e-08
128	3738247746	5000.0	0.0004	2.8e-05	0.006	0.662933	0.001594001199760048,0.0073374125174965,0.016792921415716856,0.02915260947810438,0.06654369126174765,0.12046574685062987,0.1624498700259948,0.16325614877024594,0.11919512097580484,0.09501047790441912,0.0734380323935213,0.06326062787442512,0.0412745450909818,0.020674545090981804,0.011755968806238751,0.005476064787042592,0.001791641671665667,0.0004611477704459108,6.738652269546091e-05,2.039592081583683e-06
133	563997279	5000.0	0.0004	2.8e-05	0.006	0.445879	0.00947250549890022,0.051658268346330735,0.10970201959608078,0.12818220355928814,0.13909618076384722,0.13308218356328735,0.11628066386722656,0.09775568886222756,0.07721787642471506,0.05285978804239152,0.03257428514297141,0.021828154369126176,0.01385638872225555,0.010292181563687263,0.004092581483703259,0.00161375724855029,0.00024723055388922217,9.602079584083184e-05,4.0151969606078785e-05,4.943011397720456e-05,2.439512097580484e-06
131	1029257809	5000.0	0.0004	2.8e-05	0.006	0.432088	0.005747290541891621,0.02512741451709658,0.04328498300339932,0.06476180763847231,0.09017640471905619,0.1377370925814837,0.15538192361527695,0.14358176364727054,0.114574925014997,0.0834633473305339,0.051968446310737854,0.03975244951009798,0.021446790641871626,0.012424635072985402,0.006964407118576285,0.0030978204359128174,0.0003984403119376125,0.00010865826834633074,1.3997200559888023e-06
130	149936717	5000.0	0.0004	2.8e-05	0.006	0.604395	0.0014100779844031194,0.00920127974405119,0.010988922215556888,0.02796980603879224,0.07033881223755249,0.0957752449510098,0.12189638072385522,0.13527550489902018,0.13216984603079385,0.12691025794841032,0.09082687462507498,0.06083639272145571,0.047350649870026,0.03485718856228754,0.02098380323935213,0.008298660267946411,0.0035722055588882223,0.0011498900219956009,0.00016452709458108377,2.3555288942211558e-05,1.199760047990402e-07
136	1189982822	5000.0	0.0004	2.8e-05	0.006	0.560513	0.003305378924215157,0.01880139972005599,0.032696580683863226,0.04712177564487102,0.0775487302539492,0.11839332133573285,0.1422375124975005,0.12417644471105779,0.11429282143571286,0.09040183963207359,0.06496568686262748,0.04817284543091382,0.03145198960207959,0.026955248950209957,0.02950737852429514,0.018650309938012397,0.006661547690461908,0.0028881823635272946,0.0015606078784243152,0.00019280143971205758,1.6556688662267547e-05,1.0397920415916818e-06
137	2696174190	5000.0	0.0004	2.8e-05	0.006	0.345765	0.0003584483103379324,0.011712617476504698,0.04435320935812837,0.07534217156568686,0.08627778444311138,0.12484031193761248,0.13780547890421915,0.12390717856428714,0.10198468306338732,0.07360219956008798,0.06145258948210358,0.04961615676864627,0.042219556088782244,0.031083063387322536,0.016648590281943612,0.009076824635072986,0.003866506698660268,0.0008624675064987003,0.0002583483303339332,0.0030754649070185965,0.0014601079784043191,0.00018852229554089183,7.718456308738253e-06
129	1284328011	5000.0	0.0004	2.8e-05	0.006	0.438113	0.0018590681863627275,0.010781643671265747,0.040437312537492505,0.11752949410117976,0.18545846830633872,0.1782494301139772,0.1371103779244151,0.09954493101379724,0.07876592681463707,0.06287714457108579,0.03714409118176365,0.022760367926414716,0.012538212357528495,0.004657228554289143,0.002909378124375125,0.002743611277744451,0.001625754849030194,0.0009470505898820236,0.0015685662867426515,0.00046530693861227755,2.6314737052589482e-05,3.199360127974405e-07
138	10248830	5000.0	0.0004	2.8e-05	0.006	0.529511	0.003833873225354929,0.026095540891821634,0.06779384123175365,0.09141543691261747,0.10774045190961808,0.11677216556688662,0.1442757048590282,0.14946970605878823,0.10156348730253949,0.06973929214157168,0.0459749650069986,0.03476668666266747,0.020031553689262148,0.011071745650869826,0.006764607078584283,0.002173285342931414,0.0004223155368926215,4.435112977404519e-05,4.4591081783643274e-05,6.3987202559488104e-06
139	2869189249	5000.0	0.0004	2.8e-05	0.006	0.451481	0.006695980803839232,0.023535772845430913,0.04274021195760848,0.08385446910617876,0.10293645270945811,0.1396769846030794,0.1743603679264147,0.14153133373325336,0.0990377924415117,0.07157848430313937,0.04666754649070186,0.03163555288942212,0.01747766446710658,0.010813917216556689,0.0053250549890022,0.0017051389722055588,0.00040347930413917217,2.0035992801439712e-05,3.759248150369926e-06
140	3011332738	5000.0	0.0004	2.8e-05	0.006	0.250956	0.002407958408318336,0.017557688462307538,0.03826914617076585,0.05442875424915017,0.0886997400519896,0.09312765446910617,0.09806502699460108,0.10638404319136173,0.10506614677064587,0.10325826834633073,0.0769118976204759,0.057209398120375926,0.04131125774845031,0.03486670665866826,0.02419508098380324,0.022788522295540892,0.014655468906218756,0.010350609878024395,0.004472865426914617,0.004024155168966207,0.0014067186562687463,0.00043439312137572483,0.00010609878024395121,2.399520095980804e-06
142	1242438276	5000.0	0.0004	2.8e-05	0.006	0.533953	0.0007488502299540092,0.005652949410117976,0.03404035192961408,0.08888898220355929,0.14300615876824635,0.15003211357728455,0.12685638872225555,0.1204619876024795,0.1081371325734853,0.08139260147970406,0.05350625874825035,0.03625662867426515,0.025386802639472107,0.013664227154569086,0.006371125774845031,0.0033231753649270146,0.0019125374925014996,0.00031581683663267347,4.543091381723655e-05,4.799040191961608e-07
143	480586373	5000.0	0.0004	2.8e-05	0.006	0.379594	0.004306738652269546,0.04191449710057989,0.1338871425714857,0.16467210557888423,0.13438472305538893,0.1380002399520096,0.1128245150969806,0.09851765646870626,0.0656125574885023,0.046274825034993,0.028359528094381123,0.012814797040591882,0.007723935212957408,0.004262747450509898,0.002956648670265947,0.0013605278944211158,0.0003202959408118376,0.0004136372725454909,0.0005878024395120976,0.0002617876424715057,0.0004169566086782643,0.00011793641271745651,6.598680263947211e-06,1.799640071985603e-06
144	114485892	5000.0	0.0004	2.8e-05	0.006	0.507050	0.001088382323535293,0.005519416116776645,0.03188822235552889,0.10517952409518097,0.16474185162967406,0.159147450509898,0.13032817436512698,0.09741083783243351,0.08001327734453109,0.06945194961007799,0.062494141171765646,0.04418668266346731,0.02394509098180364,0.013185802839432114,0.005913577284543091,0.002373005398920216,0.0007992001599680064,0.0010482703459308137,0.00098500299940012,0.00024623075384923017,3.647270545890822e-05,1.6356728654269145e-05,1.0797840431913617e-06
141	1161343619	5000.0	0.0004	2.8e-05	0.006	0.351124	0.0043662867426514694,0.023723055388922217,0.056025114977004596,0.10258432313537293,0.12552269546090783,0.1321529294141172,0.12322215556888623,0.11046622675464907,0.0915126574685063,0.08031713657268547,0.05698840231953609,0.03636564687062587,0.023796760647870428,0.013707218556288743,0.007213477304539092,0.006798600279944011,0.0026249950009998,0.0010879424115176964,0.0008402719456108779,0.00032265546890621874,0.0002690261947610478,8.422315536892622e-05,8.078384323135373e-06,1.199760047990402e-07
148	1185888905	5000.0	0.0004	2.8e-05	0.006	0.560625	0.0008260347930413917,0.007844071185762847,0.03903475304939012,0.0928499100179964,0.13087974405118977,0.16429246150769847,0.16268258348330333,0.13498972205558887,0.10928278344331134,0.07182663467306538,0.041663387322535494,0.022878104379124176,0.011747010597880424,0.005924655068986203,0.0022538292341531692,0.00046690661867626474,0.00041951609678064387,6.91861627674465e-05,5.518896220755849e-05,1.3157368526294741e-05,3.5992801439712056e-07
147	1594196615	5000.0	0.0004	2.8e-05	0.006	0.601508	0.0009152969406118776,0.004325694861027795,0.014843391321735653,0.04004887022595481,0.07651157768446311,0.10342363527294542,0.11700503899220156,0.11669554089182163,0.12175548890221956,0.11311781643671266,0.09637928414317136,0.07172621475704859,0.0479001399720056,0.03744863027394521,0.017389002199560088,0.007737372525494901,0.004009278144371126,0.005010237952409518,0.002872265546890622,0.0006908618276344731,0.00015028994201159767,4.343131373725255e-05,6.39872025594881e-07
151	582572694	5000.0	0.0004	2.8e-05	0.006	0.482013	0.0016005198960207959,0.011129534093181364,0.031616396720655866,0.06201039792041592,0.10053541291741652,0.12451429714057188,0.14557860427914418,0.14719708058388323,0.12674117176564687,0.09106914617076585,0.060763367326534694,0.04627234553089382,0.02241403719256149,0.011666426714657068,0.010111617676464707,0.0043724455108978206,0.001685862827434513,0.00047434513097380525,0.00020835832833433312,3.5832833433313335e-05,2.7194561087782445e-06,7.998400319936013e-08
146	4009413256	5000.0	0.0004	2.8e-05	0.006	0.382239	0.006872945410917816,0.043089382123575284,0.0818863427314537,0.09776748650269947,0.10746174765046991,0.12936524695060989,0.13551701659668067,0.10773301339732054,0.09398848230353929,0.06833465306938612,0.04500599880023995,0.035581843631273744,0.019244351129774045,0.011449710057988402,0.007261987602479504,0.006743651269746051,0.001885382923415317,0.0005725654869026195,0.00018864227154569087,3.5112977404519095e-05,1.4277144571085782e-05,1.5996800639872026e-07
154	508529311	5000.0	0.0004	2.8e-05	0.006	0.370204	0.010172005598880225,0.041443111377724454,0.1016876624675065,0.15785326934613078,0.1858869826034793,0.15297660467906418,0.12103215356928615,0.07807066586682664,0.057548370325934815,0.03716176764647071,0.023996560687862427,0.015688102379524095,0.008000679864027195,0.005115216956608678,0.002486502699460108,0.0006326734653069386,0.00019868026394721057,4.751049790041991e-05,1.3597280543891223e-06,1.199760047990402e-07
150	1426123409	5000.0	0.0004	2.8e-05	0.006	0.490729	0.0027269346130773847,0.00841891621675665,0.009981443711257748,0.012087302539492101,0.03027258548290342,0.07092341531693662,0.13257820435912818,0.1630892221555689,0.17379104179164168,0.14217688462307537,0.09486870625874826,0.06362051589682063,0.0448375124975005,0.024825514897020597,0.013065786842631474,0.008271465706858628,0.0032741451709658066,0.0009142971405718856,0.00012141571685662868,3.8992201559688064e-05,7.886422715456909e-05,3.599280143971206e-05,8.398320335932813e-07
153	3933379224	5000.0	0.0004	2.8e-05	0.006	0.551690	0.0012847030593881223,0.01374141171765647,0.0420878224355129,0.08294745050989802,0.10807218556288742,0.13132677464507098,0.12669134173165367,0.11934133173365327,0.1052629074185163,0.08527098580283943,0.06167334533093381,0.046116776644671065,0.03373453309338132,0.021655668866226753,0.011307018596280744,0.006283463307338533,0.0025000199960007997,0.0005082183563287343,0.00014753049390121975,3.67126574685063e-05,9.798040391921616e-06
149	4081160845	5000.0	0.0004	2.8e-05	0.006	0.437353	0.0074902219556088785,0.03711453709258149,0.07536884623075385,0.11329642071585683,0.14045542891421717,0.149501299740052,0.13366690661867625,0.10640771845630874,0.07738496300739851,0.061489742051589684,0.04078852229554089,0.024315736852629475,0.013674385122975405,0.007955168966206759,0.00502003599280144,0.0029268946210757847,0.0012051989602079585,0.0012113577284543092,0.0005415316936612678,0.00015140971805638874,3.143371325734853e-05,2.2395520895820834e-06
152	2506601111	5000.0	0.0004	2.8e-05	0.006	0.402966	0.008887182563487302,0.036073025394921014,0.07300935812837432,0.09336024795040992,0.10149486102779444,0.10273877224555089,0.11408638272345531,0.11817368526294741,0.09791781643671266,0.07352597480503899,0.058733533293341335,0.04245686862627474,0.029247190561887623,0.022072105578884223,0.01488638272345531,0.006128174365126975,0.002806718656268746,0.001579004199160168,0.0006073185362927415,0.0008233553289342132,0.0009610877824435113,0.0003324135172965407,5.634873025394921e-05,2.571485702859428e-05,1.2637472505498901e-05,3.839232153569286e-06
155	494119585	5000.0	0.0004	2.8e-05	0.006	0.549786	0.0023861627674465107,0.013789522095580884,0.03926714657068586,0.059006878624275144,0.08312397520495901,0.12259816036792641,0.15626758648270345,0.1368626674665067,0.11071429714057189,0.08212273545290942,0.05740251949610078,0.044064587082583484,0.027991961607678466,0.02245986802639472,0.017779204159168168,0.006743091381723655,0.0031210157968406317,0.0033255348930213958,0.00482119576084783,0.0035724055188962205,0.0016120775844831034,0.0006459508098380324,0.00014373125374925015,0.00015472905418916218,2.2915416916616678e-05,7.998400319936013e-08
156	660026021	5000.0	0.0004	2.8e-05	0.006	0.230215	0.007904179164167167,0.04330113977204559,0.06995776844631074,0.08867222555488902,0.10128122375524895,0.09071457708458308,0.11129154169166167,0.10496844631073786,0.09357096580683863,0.08370473905218956,0.06899304139172166,0.04683131373725255,0.026677944411117777,0.021444271145770844,0.018477144571085784,0.011052869426114777,0.007197360527894421,0.002387402519496101,0.0008888222355528894,0.00047598480303939213,0.0001257748450309938,1.0797840431913617e-05,5.494901019796041e-05,1.3917216556688662e-05,1.5996800639872026e-06
157	2568665770	5000.0	0.0004	2.8e-05	0.006	0.594108	0.007071985602879424,0.024637392521495702,0.05303563287342532,0.09378448310337932,0.12032101579684064,0.14363111377724455,0.14973329334133173,0.12717848430313938,0.09677296540691861,0.07302995400919816,0.048416876624675066,0.02666838632273545,0.017957928414317138,0.00833005398920216,0.0056618276344731055,0.0019744851029794043,0.0009471705658868226,0.0007334133173365327,0.00010825834833033393,5.278944211157768e-06
158	1411377837	5000.0	0.0004	2.8e-05	0.006	0.598186	0.0022109578084383123,0.01050765846830634,0.034507938412317536,0.08517824435112978,0.1242124375124975,0.13936540691861626,0.13611117776444712,0.13319276144771044,0.1089616076784643,0.07976056788642272,0.06510257948410318,0.04215468906218756,0.021763407318536293,0.010783363327334533,0.0031800439912017596,0.0011733253349330134,0.0011073385322935413,0.000517376524695061,0.00013141371725654868,3.5832833433313335e-05,4.095180963807239e-05,9.198160367926415e-07
145	101423751	5000.0	0.0004	2.8e-05	0.006	0.293281	0.0035250149970006,0.016782083583283345,0.05202215556888622,0.0884987402519496,0.10966646670665867,0.1145502899420116,0.11556428714257148,0.10919060187962408,0.10426014797040592,0.09046398720255949,0.0654618676264747,0.04970445910817836,0.033474425114977,0.018310817836432715,0.011319136172765447,0.007934173165366926,0.004023595280943811,0.002996360727854429,0.0010973405318936212,0.000812997400519896,0.00023943211357728455,5.7228554289142175e-05,4.0151969606078785e-05,4.1991601679664066e-06,3.9992001599680065e-08
159	3971877549	5000.0	0.0004	2.8e-05	0.006	0.429270	0.00026718656268746253,0.0076949810037992405,0.04013985202959408,0.0858502299540092,0.11980235952809438,0.1346889822035593,0.12848222355528893,0.11406538692261547,0.10427846430713857,0.08286486702659468,0.07388038392321536,0.04992241551689662,0.029193961207758447,0.01567010597880424,0.006214797040591882,0.0038205958808238353,0.0017214157168566288,0.0010491101779644071,0.0003127374525094981,7.898420315936813e-05,9.598080383923216e-07
160	3441427120	5000.0	0.0004	2.8e-05	0.006	0.423674	0.003838112377524495,0.02329026194761048,0.05217896420715857,0.07703419316136773,0.10147126574685063,0.12508478304339132,0.13910445910817837,0.11802783443311338,0.10204387122575485,0.08243307338532294,0.05589238152369526,0.03988342331533693,0.0336629074185163,0.02187754449110178,0.013141011797640472,0.004268026394721056,0.003621755648870226,0.002435872825434913,0.0005735252949410118,0.0001321735652869426,4.559088182363528e-06
162	2761874104	5000.0	0.0004	2.8e-05	0.006	0.581441	0.0010483503299340132,0.00827246550689862,0.026566726654669068,0.061457708458308336,0.11981767646470706,0.1728755448910218,0.17904683063387322,0.14771981603679263,0.10598340331933613,0.06796064787042591,0.03996072785442911,0.023794361127774444,0.016926814637072584,0.012627754449110178,0.007525894821035793,0.0031657268546290743,0.0015699260147970407,0.0018080383923215356,0.0012491501699660069,0.00046974605078984206,0.00012653469306138772,2.543491301739652e-05,7.198560287942411e-07
161	1796528818	5000.0	0.0004	2.8e-05	0.006	0.710125	0.0014302739452109578,0.007193161367726454,0.014693301339732054,0.0325746050789842,0.05931509698060388,0.0740625474905019,0.0894012797440512,0.10951821635672865,0.12806914617076584,0.12818052389522094,0.1164371925614877,0.10012837432513497,0.06828682263547291,0.03977836432713457,0.018797800439912016,0.008385682863427314,0.002575124975004999,0.0008918216356728655,0.0001841631673665267,3.63127374525095e-05,2.9034193161367726e-05,2.8274345130973805e-05,2.8794241151769645e-06
163	894927544	5000.0	0.0004	2.8e-05	0.006	0.582434	0.00431377724455109,0.032262267546490704,0.08038396320735852,0.13079900019996002,0.17776880623875224,0.1782491901619676,0.14663515296940613,0.1044628674265147,0.06813521295740851,0.040317576484703056,0.020431513697260546,0.01190733853229354,0.003589802039592082,0.0005566886622675465,0.00016688662267546492,1.2117576484703059e-05,7.798440311937612e-06,3.9992001599680065e-08
164	4174375612	5000.0	0.0004	2.8e-05	0.006	0.677069	0.0007927614477104579,0.0038737852429514097,0.01678152369526095,0.050664547090581886,0.10726982603479304,0.16643239352129574,0.1785120175964807,0.15681055788842233,0.10950265946810638,0.06997636472705458,0.04423995200959808,0.02705606878624275,0.022038272345530893,0.01526478704259148,0.006330093981203759,0.004614197160567887,0.008269546090781843,0.007497340531893621,0.0021725654869026194,0.001311137772445511,0.0005354129174165166,4.863027394521096e-05,5.558888222355529e-06
165	3766059710	5000.0	0.0004	2.8e-05	0.006	0.516660	0.002306498700259948,0.015516496700659868,0.0490129174165167,0.11209950009998,0.1564502699460108,0.13444407118576285,0.1273766046790642,0.11259592081583683,0.08936060787842431,0.06763923215356929,0.046629594081183764,0.03780163967206559,0.024144131173765248,0.010374325134973005,0.006352449510097981,0.0024343531293741253,0.0018394721055788842,0.002770285942811438,0.0007704059188162368,7.962407518496301e-05,1.5996800639872026e-06
168	579234504	5000.0	0.0004	2.8e-05	0.006	0.640295	0.002821395720855829,0.01595760847830434,0.03229250149970006,0.06400587882423515,0.10202859428114378,0.13765694861027794,0.14787074585082982,0.12932949410117978,0.12761923615276943,0.10140543891221755,0.0697742851429714,0.03776408718256349,0.014481903619276145,0.006940771845630874,0.0040923415316936615,0.0029700859828034392,0.0016719056188762248,0.0011369726054789042,0.00017404519096180765,5.718856228754249e-06,3.9992001599680065e-08
167	4000789187	5000.0	0.0004	2.8e-05	0.006	0.619181	0.005355408918216357,0.02154125174965007,0.041942651469706056,0.05818936212757449,0.08100355928814237,0.10051473705258948,0.11879056188762248,0.12574385122975404,0.1304010397920416,0.0995884423115377,0.07199500099980004,0.047614797040591884,0.03451737652469506,0.023839272145570887,0.01729878024395121,0.012492261547690462,0.0058235152969406115,0.00230121975604879,0.0008363927214557089,0.0001664867026594681,4.239152169566087e-05,1.6396720655868826e-06
169	2051031754	5000.0	0.0004	2.8e-05	0.006	0.386023	0.006584803039392122,0.051515656868626275,0.11206698660267947,0.1379001399720056,0.15917876424715058,0.14080599880023995,0.12039296140771846,0.08491989602079585,0.05991133773245351,0.043079704059188165,0.03349330133973205,0.024569566086782645,0.01369878024395121,0.007066626674665067,0.003088982203559288,0.001165766846630674,0.0004320335932813437,0.00012545490901819635,3.239352129574085e-06
170	3805088467	5000.0	0.0004	2.8e-05	0.006	0.428449	0.006214437112577484,0.02901495700859828,0.07374201159768047,0.14146030793841233,0.1639133373325335,0.14487750449910017,0.12368366326734653,0.10104411117776445,0.07475996800639872,0.05373521295740852,0.040260347930413914,0.02434145170965807,0.013751129774045192,0.005599520095980804,0.0026649870025994803,0.0007944011197760448,0.0001408518296340732,1.7196560687862428e-06,7.998400319936013e-08
171	1402698454	5000.0	0.0004	2.8e-05	0.006	0.334363	0.004011437712457508,0.006460747850429914,0.011974445110977805,0.016491141771645672,0.042380523895220956,0.07434661067786442,0.12110537892421516,0.13260287942411517,0.1279725654869026,0.10279144171165767,0.08952689462107578,0.08441855628874226,0.05312137572485503,0.04812953409318137,0.03280727854429114,0.018003359328134374,0.013665546890621875,0.00950857828434313,0.005605918816236752,0.0033184163167366528,0.0014144771045790842,0.0003000999800039992,3.5112977404519095e-05,7.438512297540492e-06,2.399520095980804e-07
172	539878106	5000.0	0.0004	2.8e-05	0.006	0.348763	0.0004182763447310538,0.0011724055188962208,0.03220275944811038,0.09515244951009798,0.12332409518096381,0.11744303139372125,0.13041535692861428,0.11697808438312338,0.10659364127174566,0.08099412117576485,0.07192101579684063,0.05197136572685463,0.03474813037392521,0.01734461107778444,0.007384963007398521,0.004703899220155969,0.0048523495300939815,0.0019731653669266148,0.00035392921415716857,5.150969806038792e-05,8.398320335932813e-07
166	3542405823	5000.0	0.0004	2.8e-05	0.006	0.351115	0.0018919416116776645,0.023632313537292542,0.08667918416316736,0.11049894021195761,0.12045922815436913,0.13994321135772844,0.12530385922815437,0.10820819836032794,0.08457688462307539,0.0663874425114977,0.04978976204759048,0.033234633073385325,0.01881607678464307,0.01229750049990002,0.007936692661467706,0.004712297540491902,0.0035360527894421115,0.0011945210957808438,0.0007450909818036393,0.00014369126174765048,1.1877624475104978e-05,5.99880023995201e-07
173	2580116186	5000.0	0.0004	2.8e-05	0.006	0.529394	0.0020343131373725255,0.013720135972805438,0.039294621075784845,0.06679264147170566,0.09214913017396521,0.12789846030793842,0.15408998200359927,0.15420135972805438,0.12573517296540693,0.09088258348330334,0.05644047190561888,0.03631629674065187,0.020252549490101978,0.009383483303339333,0.006203159368126375,0.0019745650869826036,0.0016929414117176564,0.00047974405118976206,0.00017624475104979003,0.00023875224955009,4.283143371325735e-05,5.598880223955209e-07
175	3428512481	5000.0	0.0004	2.8e-05	0.006	0.330706	0.0015987602479504098,0.01869346130773845,0.06057596480703859,0.11179304139172165,0.14114589082183562,0.14820395920815838,0.13912961407718458,0.10294625074985003,0.06795252949410117,0.05015744851029794,0.03904775044991002,0.030925774845030993,0.035500379924015196,0.025266466706658667,0.010944611077784444,0.008181883623275345,0.0058706658668266345,0.0016914617076584683,0.00035788842231553687,1.6076784643071386e-05,1.199760047990402e-07
174	1031607007	5000.0	0.0004	2.8e-05	0.006	0.577345	0.0014729454109178165,0.011880223955208958,0.05122023595280944,0.09817724455108978,0.12422139572085583,0.12993601279744052,0.1398241551689662,0.12583283343331333,0.1162000399920016,0.08429642071585683,0.05612149570085983,0.03209050189962007,0.01634385122975405,0.006599360127974405,0.0030365926814637074,0.0018308338332333534,0.0006853429314137172,0.00016104779044191162,4.715056988602279e-05,2.1755648870225956e-05,5.598880223955209e-07
176	591411940	5000.0	0.0004	2.8e-05	0.006	0.426199	0.0030564687062587482,0.013729614077184564,0.03915552889422116,0.08621039792041592,0.14264411117776446,0.1633125374925015,0.1554281143771246,0.12959336132773444,0.09318428314337132,0.06294585082983403,0.04161127774445111,0.028550889822035592,0.018241471705658867,0.009590721855628875,0.005774725054989003,0.002909658068386323,0.0016094381123775245,0.001274745050989802,0.0007082983403319336,0.00041879624075184964,3.995200959808039e-05,9.118176364727055e-06,1.199760047990402e-07,5.198960207958409e-07
177	4173515500	5000.0	0.0004	2.8e-05	0.006	0.306261	0.006545290941811638,0.04253973205358928,0.06721415716856628,0.10422671465706859,0.12561379724055188,0.12612029594081184,0.1291390921815637,0.11761503699260148,0.07328518296340732,0.05974545090981804,0.04954261147770446,0.03920503899220156,0.02384475104979004,0.01803231353729254,0.010193521295740852,0.004808598280343931,0.0015322935412917416,0.00046170765846830636,0.00023331333733253348,8.982203559288142e-05,1.1237752449510098e-05,3.9992001599680065e-08
179	3402556143	5000.0	0.0004	2.8e-05	0.006	0.444006	0.0004436712657468506,0.005634113177364527,0.023960247950409918,0.04574833033393321,0.08295300939812038,0.11541563687262547,0.13934497100579885,0.13204219156168767,0.11947530493901219,0.10810465906818637,0.08393737252549491,0.051508098380323934,0.028741611677664466,0.02797336532693461,0.016780483903219356,0.010741171765646871,0.005481543691261748,0.0014454709058188363,0.0002065986802639472,6.082783443311338e-05,1.319736052789442e-06
178	2672841454	5000.0	0.0004	2.8e-05	0.006	0.566525	0.0019620475904819036,0.010293181363727255,0.021645630873825233,0.051117016596680664,0.11423255348930214,0.12254121175764847,0.11851557688462308,0.1165623275344931,0.10429574085182963,0.08803127374525095,0.07525626874625074,0.05701943611277745,0.04365514897020596,0.031595600879824035,0.021018596280743852,0.010523975204959008,0.007379844031193761,0.0027084183163367326,0.0012738252349530094,0.00032369526094781044,4.5670865826834635e-05,2.959408118376325e-06
