sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
133	1791908405	5000.0	0.001	0.002	0.006	1.229338	0.00018888222355528894,0.0013000999800039993,0.004704179164167166,0.009246910617876424,0.014409398120375925,0.02564399120175965,0.04990725854829034,0.08692729454109178,0.10982151569686063,0.12718464307138572,0.13500123975204958,0.1269403719256149,0.11068342331533693,0.0837503699260148,0.05270089982003599,0.025489342131573684,0.018011997600479904,0.011176084783043392,0.0036470705858828232,0.0015812037592481505,0.0010341931613677263,0.00038664267146570685,0.00024039192161567688,2.2195560887822434e-05,3.9992001599680065e-07
126	2463873552	5000.0	0.001	0.002	0.006	0.950259	0.0004692261547690462,0.001727614477104579,0.009520495900819836,0.03789010197960408,0.0882249550089982,0.14874009198160368,0.19742291541691662,0.18629870025994802,0.1388017596480704,0.08281875624875025,0.05201639672065587,0.03555988802239552,0.015673985202959408,0.0040373525294941015,0.0006743851229754049,0.00011957608478304339,3.7992401519696063e-06
138	1222175315	5000.0	0.001	0.002	0.006	0.739174	0.0006243151369726055,0.012312057588482304,0.04685610877824435,0.10105526894621075,0.15323683263347332,0.17899468106378724,0.16901043791241752,0.13211589682063588,0.10218988202359527,0.05824843031393721,0.029469666066786644,0.010807238552289542,0.0039594081183763246,0.0009759248150369926,0.00013085382923415316,1.24375124975005e-05,4.799040191961608e-07,7.998400319936013e-08
140	2044375636	5000.0	0.001	0.002	0.006	0.740713	0.0018570685862827434,0.006351649670065987,0.019941971605678864,0.04387282543491302,0.08746130773845232,0.1341884423115377,0.14479668066386722,0.132323775244951,0.12216056788642271,0.09602703459308139,0.08266406718656269,0.06085566886622675,0.03616420715856829,0.015509698060387923,0.007174765046990602,0.0040835832833433314,0.001199480103979204,0.00034117176564687064,0.0009713657268546291,0.0012203559288142371,0.0007439712057588483,7.30253949210158e-05,1.7156568686262747e-05,1.5996800639872026e-07
139	1888498260	5000.0	0.001	0.002	0.006	0.930173	0.00014293141371725656,0.0007136172765446911,0.0021295740851829635,0.009683423315336932,0.023599680063987202,0.04995804839032193,0.08246694661067787,0.12390917816436713,0.15065730853829234,0.16032293541291742,0.14332377524495102,0.1188625874825035,0.07175888822235553,0.03475864827034593,0.017160407918416318,0.0069602479504099184,0.0027731653669266147,0.0007426114777044591,7.510497900419917e-05,9.198160367926415e-07
127	1484124694	5000.0	0.001	0.002	0.006	1.104200	0.0002576684663067387,0.0006562687462507499,0.001779364127174565,0.002891981603679264,0.006917016596680664,0.01881111777644471,0.04671761647670466,0.08187894421115777,0.12257052589482104,0.16281067786442713,0.18856564687062588,0.1536967406518696,0.09244031193761247,0.04395052989402119,0.02477744451109778,0.023304779044191162,0.01817624475104979,0.007147010597880424,0.0018707858428314338,0.000613117376524695,0.00014217156568686263,2.2435512897420517e-05,1.5596880623875224e-06,3.9992001599680065e-08
136	2714655295	5000.0	0.001	0.002	0.006	1.240660	0.0003346530693861228,0.0014769846030793842,0.0013382123575284943,0.00248622275544891,0.0048904619076184765,0.011565486902619476,0.025935412917416516,0.04987150569886023,0.0849994401119776,0.10111805638872226,0.11944719056188763,0.14774449110177965,0.13965590881823636,0.11515920815836833,0.08592465506898621,0.055386482703459305,0.029426034793041393,0.012132173565286942,0.004821715656868626,0.003092221555688862,0.0018884623075384923,0.0007572885422915417,0.00040975804839032194,0.00013277344531093782,4.879024195160968e-06,3.199360127974405e-07
142	1549468255	5000.0	0.001	0.002	0.006	1.142043	0.0002894221155768846,0.0019806038792241553,0.005867586482703459,0.010261507698460308,0.014249230153969205,0.017353529294141173,0.03850957808438312,0.08430773845230954,0.15336580683863227,0.19563383323335332,0.19162091581683663,0.13363091381723655,0.07405514897020596,0.04191397720455909,0.021657988402319535,0.010115736852629474,0.003976404719056189,0.0008219156168766246,0.0003152569486102779,6.630673865226954e-05,6.598680263947211e-06
128	3385352732	5000.0	0.001	0.002	0.006	1.095577	0.0006597880423915217,0.0026254349130173963,0.016199640071985603,0.038223355328934214,0.06241895620875825,0.09215872825434913,0.11744383123375325,0.1453230553889222,0.16731493701259748,0.14807722455508898,0.09958888222355529,0.061536652669466105,0.029728334333133374,0.011593561287742452,0.004178644271145771,0.0013614477104579084,0.000665746850629874,0.00048438312337532494,0.000345370925814837,7.126574685062987e-05,7.598480303939212e-07
141	2454024791	5000.0	0.001	0.002	0.006	0.979470	0.00029994001199760045,0.0007422915416916616,0.00479376124775045,0.022144451109778043,0.062235392921415715,0.13640895820835833,0.18934361127774446,0.20145926814637072,0.1652375124975005,0.10917192561487703,0.05578048390321936,0.02974501099780044,0.012991081783643272,0.00610241951609678,0.0026760647870425914,0.0005657268546290742,0.0002706658668266347,3.131373725254949e-05,1.199760047990402e-07
145	1059967601	5000.0	0.001	0.002	0.006	0.978634	0.0012562687462507498,0.008710737852429514,0.017111817636472706,0.029842111577684464,0.07364427114577085,0.12957332533493301,0.1701620875824835,0.1989115776844631,0.1620603479304139,0.10404183163367327,0.05574773045390922,0.02786022795440912,0.012664787042591481,0.005816116776644671,0.0018445510897820436,0.0005461707658468306,0.00018684263147370525,1.783643271345731e-05,1.3597280543891223e-06
147	241631871	5000.0	0.001	0.002	0.006	0.996081	0.0012463507298540292,0.005932093581283744,0.02369278144371126,0.058205158968206355,0.10859256148770247,0.1591730853829234,0.20320479904019195,0.18260735852829435,0.1254636272745451,0.06850693861227754,0.032573965206958606,0.019143291341731653,0.00836128774245151,0.002682223555288942,0.000542251549690062,6.922615476904619e-05,2.999400119976005e-06
150	2425647755	5000.0	0.001	0.002	0.006	1.076762	0.00012033593281343731,0.00027294541091781645,0.0007186962607478504,0.002163487302539492,0.0038717056588682265,0.011449030193961207,0.018329374125174967,0.03417640471905619,0.05249374125174965,0.09158536292741452,0.13965414917016597,0.16569314137172567,0.16693377324535094,0.14337108578284344,0.09120979804039192,0.04359356128774245,0.021554449110177964,0.009587362527494502,0.0027065786842631473,0.0004784643071385723,3.5912817436512696e-05,6.39872025594881e-07
151	2033668754	5000.0	0.001	0.002	0.006	1.073261	0.0006773845230953809,0.0030904219156168765,0.004052669466106778,0.00811737652469506,0.015368006398720256,0.02265398920215957,0.035641471705658866,0.049480343931213755,0.09171689662067586,0.14089538092381523,0.16929074185162968,0.1700362327534493,0.1324097180563887,0.08023391321735653,0.041622155568886224,0.01906630673865227,0.00776872625474905,0.0036557088582283544,0.0024694261147770445,0.001012997400519896,0.0005449710057988402,0.00018144371125774846,1.3717256548690262e-05
143	1634097768	5000.0	0.001	0.002	0.006	1.179981	0.0007111777644471106,0.001579884023195361,0.001929614077184563,0.002428514297140572,0.004957328534293141,0.0042747050589882025,0.006324335132973405,0.010740971805638872,0.017837192561487702,0.024739172165566887,0.03643871225754849,0.05284083183363327,0.04511685662867426,0.039303499300139974,0.03799364127174565,0.052276624675064984,0.07083975204959009,0.08579620075984803,0.0938998600279944,0.07292665466906618,0.05704631073785243,0.05217120575884823,0.05599924015196961,0.06172433513297341,0.0479880423915217,0.030882703459308138,0.01468614277144571,0.005589602079584083,0.0026472305538892222,0.002778364327134573,0.00238500299940012,0.0020728254349130174,0.000743251349730054,0.00030297940411917615,2.44751049790042e-05,2.7594481103779245e-06
152	1934371475	5000.0	0.001	0.002	0.006	1.109953	0.00047894421115776844,0.002947210557888422,0.013286462707458509,0.039987802439512096,0.06962691461707658,0.08216416716656669,0.10443691261747651,0.14469430113977205,0.1601126174765047,0.1484624675064987,0.11567270545890822,0.06614113177364526,0.03120235952809438,0.014407078584283143,0.004608638272345531,0.0008892221555688862,0.0003508498300339932,0.00044015196960607876,8.114377124575085e-05,8.918216356728655e-06
156	2806606499	5000.0	0.001	0.002	0.006	0.920191	0.0010070385922815437,0.004473505298940212,0.01590129974005199,0.03890901819636073,0.07518480303939212,0.11067354529094181,0.1485728454309138,0.16592881423715258,0.14111633673265347,0.11465658868226354,0.07846694661067787,0.039228954209158166,0.01928606278744251,0.016388402319536092,0.013096180763847231,0.009163567286542692,0.005735292941411718,0.0019219356128774244,0.0002706658668266347,1.7116576684663066e-05,1.0797840431913617e-06
155	1919124131	5000.0	0.001	0.002	0.006	0.905140	0.00371373725254949,0.03197624475104979,0.08974681063787243,0.13227710457908418,0.16299052189562088,0.17001803639272145,0.14371857628474305,0.10465290941811638,0.06930897820435913,0.041462267546490704,0.02560619876024795,0.014976564687062587,0.00578620275944811,0.0025786842631473706,0.0009286142771445711,0.0002086382723455309,4.8310337932413514e-05,1.5996800639872026e-06
135	2890682940	5000.0	0.001	0.002	0.006	0.894803	0.0002716656668666267,0.0023230953809238153,0.009478104379124176,0.020990721855628874,0.03371381723655269,0.06029010197960408,0.10201979604079184,0.1393601679664067,0.18266470705858828,0.1807357328534293,0.1286751849630074,0.07235544891021796,0.03766658668266347,0.01747386522695461,0.006620115976804639,0.0038739852029594083,0.0012227954409118177,0.0002379124175164967,2.44751049790042e-05,1.7196560687862428e-06
157	2203120297	5000.0	0.001	0.002	0.006	1.347164	0.00042651469706058787,0.003832353529294141,0.010224035192961408,0.012196440711857628,0.026695420915816837,0.04924651069786043,0.07864279144171166,0.11378248350329934,0.15580779844031195,0.1754131973605279,0.15086842631473704,0.10923143371325734,0.06519008198360328,0.0330374325134973,0.012166846630673866,0.0028195560887822437,0.00036180763847230553,5.2549490101979604e-05,4.1991601679664066e-06,1.199760047990402e-07
154	2220092062	5000.0	0.001	0.002	0.006	1.077003	0.0006010797840431914,0.0006845430913817236,0.0021522895420915816,0.009670625874825036,0.02169606078784243,0.03859260147970406,0.07661367726454708,0.12602971405718857,0.15077944411117777,0.16320667866426714,0.13497916416716657,0.10734357128574284,0.07292741451709658,0.046925294941011796,0.02719756048790242,0.012277064587082583,0.005255388922215557,0.0021245750849830033,0.0007204159168166367,0.0002037992401519696,1.8276344731053788e-05,7.598480303939212e-07
159	868182707	5000.0	0.001	0.002	0.006	1.026351	0.0004694661067786443,0.0022625474905018997,0.007448870225954809,0.016228274345130973,0.04028602279544091,0.09023583283343331,0.1554481903619276,0.2037110977804439,0.1993614877024595,0.13919568086382725,0.08135140971805639,0.04068874225154969,0.01522135572885423,0.00487374525094981,0.0021672865426914617,0.0008181163767246551,0.00022159568086382723,9.678064387122576e-06,5.99880023995201e-07
153	3470035605	5000.0	0.001	0.002	0.006	0.922369	0.0004497100579884023,0.0007970805838832234,0.0019066986602679465,0.002526494701059788,0.001513497300539892,0.0017081383723255349,0.004703539292141572,0.006324815036992602,0.007265186962607479,0.018340651869626075,0.05257108578284343,0.10874165166966607,0.19323943211357728,0.2169725654869026,0.17601599680063987,0.10190269946010798,0.05450797840431914,0.026541571685662867,0.012189842031593682,0.006752049590081984,0.0024496700659868025,0.0018854629074185163,0.0005899220155968807,9.974005198960208e-05,4.519096180763847e-06
148	3752141447	5000.0	0.001	0.002	0.006	1.036064	0.0018167966406718657,0.009331653669266146,0.015033113377324535,0.024257108578284343,0.04938268346330734,0.08111821635672865,0.12297924415116977,0.14109054189162168,0.15132285542891422,0.14510109978004399,0.10039508098380324,0.07662867426514697,0.04963479304139172,0.020599880023995203,0.00822995400919816,0.0021147770445910817,0.0003918816236752649,0.00039432113577284543,0.00017192561487702459,5.398920215956809e-06
161	2544452277	5000.0	0.001	0.002	0.006	1.106731	0.0006520695860827835,0.0019396920615876825,0.0038237952409518098,0.0061952809438112376,0.012149130173965206,0.029250469906018796,0.055236712657468504,0.09579216156768647,0.13291881623675264,0.15362967406518696,0.17612849430113978,0.15807074585082984,0.09474445110977804,0.048642151569686064,0.02004127174565087,0.007056908618276345,0.0022240751849630074,0.001170365926814637,0.0003018196360727854,2.0115976804639073e-05,1.16376724655069e-05,1.5996800639872026e-07
146	3802931829	5000.0	0.001	0.002	0.006	1.308401	0.00045846830633873223,0.002320495900819836,0.0025017796440711857,0.005250429914017196,0.011237912417516496,0.02084767046590682,0.0352372725454909,0.05211437712457508,0.07131653669266147,0.0997254949010198,0.12702919416116776,0.15662863427314538,0.14035712857428514,0.11306582683463308,0.08120223955208958,0.04922623475304939,0.02324595080983803,0.006452349530093981,0.0015428514297140571,0.00022691461707658467,8.398320335932813e-06,3.839232153569286e-06
149	2466847370	5000.0	0.001	0.002	0.006	1.147895	0.00011825634873025394,0.0009167366526694661,0.0020718256348730255,0.0032491501699660067,0.005378164367126574,0.013366646670665866,0.0330250349930014,0.07338716256748651,0.13278268346330735,0.14950353929214158,0.1537511697660468,0.164574125174965,0.13178376324735053,0.06711857628474305,0.03366650669866027,0.020304819036192762,0.011019756048790241,0.0031944411117776446,0.0006255948810237952,0.00011297740451909618,4.8830233953209356e-05,2.399520095980804e-07
158	2362544811	5000.0	0.001	0.002	0.006	1.183900	0.0004614677064587083,0.0035881623675264947,0.010826554689062188,0.02533105378924215,0.04783983203359328,0.08286430713857229,0.12105894821035793,0.14293365326934612,0.14819244151169766,0.14130409918016396,0.11468490301939611,0.07795388922215557,0.04543387322535493,0.023938252349530093,0.009321455708858228,0.0032307138572285543,0.0007228154369126174,0.0001831633673265347,0.00011077784443111378,1.919616076784643e-05,4.399120175964807e-07
160	1367632564	5000.0	0.001	0.002	0.006	1.139651	0.0004497900419916017,0.0032344331133773246,0.008129854029194162,0.02052229554089182,0.04769118176364727,0.08587938412317536,0.11300459908018397,0.12661679664067185,0.13992993401319737,0.13367954409118177,0.1101509298140372,0.0826637472505499,0.0545127774445111,0.03248382323535293,0.019177004599080182,0.009520855828834234,0.004666626674665067,0.004770165966806639,0.002445470905818836,0.0003426114777044591,6.0507898420315934e-05,6.642671465706858e-05,1.2397520495900819e-06
144	104886891	5000.0	0.001	0.002	0.006	0.859549	0.002106498700259948,0.010980803839232153,0.03823079384123176,0.05760791841631674,0.08475420915816836,0.11412161567686463,0.16963871225754848,0.18769218156368725,0.1456997400519896,0.09405886822635473,0.056273985202959405,0.025903019396120774,0.008716456708658268,0.0026943411317736452,0.0008466706658668266,0.0005478904219156169,8.070385922815437e-05,4.491101779644071e-05,6.798640271945611e-07
162	2025509556	5000.0	0.001	0.002	0.006	0.792583	0.00034493101379724057,0.002077104579084183,0.009901459708058388,0.03379232153569286,0.06893453309338132,0.10752065586882624,0.16119280143971207,0.1584111977604479,0.1231242551489702,0.10108550289942012,0.08602043591281744,0.061408078384323134,0.03483135372925415,0.02234265146970606,0.012757888422315537,0.006686702659468106,0.0038304739052189563,0.0033886422715456908,0.0011985602879424114,0.0008133973205358929,0.00030765846830633874,2.8554289142171565e-05,1.199760047990402e-07,7.198560287942411e-07
163	250645185	5000.0	0.001	0.002	0.006	1.234580	0.0002505498900219956,0.0022739452109578084,0.009164527094581083,0.023481543691261746,0.03933341331733653,0.06494345130973805,0.1054755848830234,0.159751649670066,0.18620615876824634,0.1572743051389722,0.1110866626674665,0.07058932213557288,0.03715904819036193,0.016928134373125375,0.008407918416316737,0.0044346730653869225,0.002374125174965007,0.0006968606278744251,0.00016536692661467707,2.7594481103779245e-06
164	1897370313	5000.0	0.001	0.002	0.006	0.720953	0.0015955608878224356,0.012074545090981804,0.043358528294341135,0.09237872425514897,0.1496759048190362,0.1707268946210758,0.1635640071985603,0.1277248550289942,0.08910973805238952,0.05860439912017597,0.04224375124975005,0.026535612877424515,0.01404391121775645,0.00609246150769846,0.0018310737852429515,0.00022299540091981604,0.00010369926014797041,9.706058788242351e-05,1.6116776644671066e-05,1.5996800639872026e-07
169	1979878102	5000.0	0.001	0.002	0.006	1.238381	0.0002467106578684263,0.001818876224755049,0.003831393721255749,0.008480143971205759,0.01653385322935413,0.02340387922415517,0.05432093581283743,0.09979372125574885,0.12067726454709059,0.12301539692061587,0.11743547290541892,0.10954045190961807,0.09811485702859428,0.08139464107178564,0.0544375924815037,0.03586466706658668,0.026539292141571684,0.017182083583283343,0.005471425714857029,0.0014643071385722856,0.0003460107978404319,6.686662667466506e-05,2.0035992801439712e-05,1.199760047990402e-07
172	3455310559	5000.0	0.001	0.002	0.006	0.996573	0.0002128374325134973,0.0014300339932013597,0.011608118376324736,0.031677704459108176,0.04540735852829434,0.06527738452309538,0.10050437912417516,0.13448214357128574,0.14342299540091982,0.1389627274545091,0.11886906618676264,0.09686822635472905,0.06074821035792841,0.03133389322135573,0.012589682063587283,0.004705578884223155,0.0015426914617076585,0.00032145570885822836,3.47130573885223e-05,7.998400319936013e-07
165	157563594	5000.0	0.001	0.002	0.006	0.912650	0.0005697260547890422,0.0024092781443711257,0.0071839232153569285,0.020330493901219757,0.0330879024195161,0.05106990601879624,0.07609094181163767,0.12210369926014797,0.14843143371325734,0.1451984403119376,0.1290344731053789,0.10802695460907819,0.07347154569086183,0.04622147570485903,0.01937876424715057,0.01072121575684863,0.004242271545690862,0.0017728054389122175,0.0004269146170765847,0.00018304339132173565,2.023595280943811e-05,2.3835232953409317e-05,7.198560287942411e-07
173	4061162208	5000.0	0.001	0.002	0.006	1.378803	0.00029158168366326734,0.0017150969806038793,0.002986122775444911,0.0041458508298340335,0.008942251549690063,0.01362391521695661,0.01599508098380324,0.031964127174565087,0.0525624075184963,0.06500327934413118,0.0764365926814637,0.09224119176164768,0.09606518696260748,0.10500599880023995,0.11340727854429114,0.11276504699060189,0.0887120975804839,0.060466826634673065,0.03384375124975005,0.015398000399920016,0.006325454909018196,0.0017509698060387921,0.00029218156368726253,3.7272545490901816e-05,1.943611277744451e-05,2.999400119976005e-06
179	169022201	5000.0	0.001	0.002	0.006	1.064515	0.0009081383723255349,0.0036822635472905417,0.010071465706858629,0.018407718456308737,0.034685782843431316,0.06668238352329534,0.08954749050189963,0.12965358928214357,0.1645775644871026,0.14791741651669665,0.11766914617076585,0.08502863427314537,0.05521523695260948,0.03740847830433913,0.021547130573885222,0.007566846630673865,0.00366878624275145,0.0036229154169166167,0.0014108378324335133,0.0006217956408718256,9.738052389522095e-05,8.998200359928014e-06
176	4124332780	5000.0	0.001	0.002	0.006	1.069251	0.0005920815836832633,0.0030660667866426717,0.0046051189762047594,0.010564447110577885,0.020827954409118176,0.03869794041191762,0.05222091581683663,0.07221535692861428,0.09055548890221955,0.10245942811437712,0.11495236952609478,0.11278024395120975,0.09653265346930615,0.08772273545290941,0.07676380723855229,0.05429198160367926,0.03483303339332133,0.015436792641471705,0.006835512897420516,0.0031401719656068785,0.0007938412317536492,0.00010041991601679664,1.16376724655069e-05
166	228692683	5000.0	0.001	0.002	0.006	1.007620	0.001632753449310138,0.009595360927814437,0.023739412117576485,0.04190361927614477,0.07711825634873025,0.12618092381523696,0.16496700659868027,0.16509154169166168,0.13575376924615076,0.09461583683263347,0.05870341931613677,0.03127002599480104,0.019043551289742052,0.014810397920415917,0.009016756648670266,0.005018916216756649,0.002701659668066387,0.004482583483303339,0.0070675864827034595,0.004874105178964207,0.0019310137972405519,0.00039400119976004796,8.394321135772846e-05,3.5592881423715255e-06
168	468224725	5000.0	0.001	0.002	0.006	1.033125	0.00025910817836432713,0.002510737852429514,0.01065502899420116,0.029664507098580283,0.05969622075584883,0.08965714857028595,0.13197128574285144,0.17379604079184163,0.17878024395120976,0.14257932413517296,0.094574525094981,0.05092049590081984,0.020625874825034994,0.008089102179564087,0.0033809638072385523,0.0014749850029994,0.0005077784443111378,0.0006815836832633473,0.00014173165366926615,3.2753449310137974e-05,5.598880223955209e-07
171	3888857817	5000.0	0.001	0.002	0.006	0.905635	0.0003643271345730854,0.0005261347730453909,0.003509138172365527,0.008795240951809637,0.0180251949610078,0.037115576884623074,0.0761633273345331,0.12590373925214957,0.18740743851229755,0.2065252149570086,0.15499744051189762,0.10170661867626475,0.051968086382723454,0.019856588682263546,0.005054069186162767,0.0015491701659668066,0.0005104579084183163,2.1955608878224355e-05,2.7994401119776043e-07
167	2561305295	5000.0	0.001	0.002	0.006	1.234315	0.0003938012397520496,0.0030261947610477906,0.009136852629474106,0.024249390121975606,0.04358960207958408,0.06454517096580684,0.10568934213157369,0.15348694261147772,0.16641895620875824,0.1422853029394121,0.10895248950209958,0.078625674865027,0.046310257948410316,0.025072905418916217,0.012109578084383123,0.008339132173565286,0.005274585082983403,0.0015020995800839832,0.0007286942611477704,0.00023055388922215556,2.8394321135772847e-05,3.839232153569286e-06,2.399520095980804e-07
177	1205039861	5000.0	0.001	0.002	0.006	1.284702	0.0007318536292741451,0.0023913217356528694,0.007669586082783443,0.019060627874425116,0.04339020195960808,0.06711037792441511,0.08756112777444511,0.11532713457308538,0.1506368326334733,0.1597843631273745,0.13454761047790442,0.09397256548690262,0.052234513097380524,0.029495180963807238,0.019048510297940413,0.011018076384723055,0.00345246950609878,0.0014723455308938212,0.000943011397720456,0.00010021995600879825,5.066986602679464e-05,1.3997200559888023e-06
182	2552847109	5000.0	0.001	0.002	0.006	1.104947	0.0004176364727054589,0.0006655468906218757,0.0011019796040791841,0.002398880223955209,0.0053983203359328135,0.01841979604079184,0.04913189362127574,0.08649050189962007,0.1270223555288942,0.15513449310137972,0.16232249550089983,0.1411876824635073,0.10717140571885622,0.07438240351929615,0.03923435312937412,0.017911497700459907,0.007853949210157968,0.0027553289342131574,0.0008792241551689662,0.00011129774045190961,8.798240351929614e-06,1.5996800639872026e-07
178	1708585719	5000.0	0.001	0.002	0.006	1.246890	0.0006619476104779044,0.002132373525294941,0.005768646270745851,0.011390161967606479,0.023970845830833833,0.05230365926814637,0.09487130573885223,0.1390373125374925,0.16351997600479903,0.14497252549490103,0.12504731053789242,0.09042487502499501,0.06392241551689662,0.04381943611277744,0.024916816636672664,0.009998120375924815,0.0022106778644271144,0.0004519896020795841,0.00034213157368526294,0.00021059788042391523,2.44751049790042e-05,2.399520095980804e-06
183	743133964	5000.0	0.001	0.002	0.006	0.910037	0.0003456508698260348,0.0008834633073385322,0.002397000599880024,0.011962167566486702,0.036623915216956605,0.08231797640471905,0.1542372725454909,0.1932482703459308,0.18300847830433914,0.1425374925014997,0.08529518096380724,0.048240711857628474,0.03357380523895221,0.01455620875824835,0.006112817436512697,0.003389602079584083,0.0007562087582483504,0.0002556688662267546,0.00019412117576484702,2.2035592881423716e-05,3.8352329534093184e-05,3.599280143971206e-06
180	699663098	5000.0	0.001	0.002	0.006	1.067267	0.0011522095580883823,0.004763887222555489,0.00984867026594681,0.020586762647470506,0.037539812037592483,0.04720371925614877,0.07174397120575884,0.10812013597280544,0.1407608878224355,0.1475734853029394,0.13930965806838633,0.11106786642671465,0.07870825834833034,0.04577632473505299,0.020515256948610276,0.006507378524295141,0.005415716856628674,0.0025497700459908017,0.0007034193161367726,0.00013797240551889623,1.4077184563087382e-05,5.99880023995201e-07,1.5996800639872026e-07
174	3042624226	5000.0	0.001	0.002	0.006	0.880575	0.0003962407518496301,0.0009065386922615477,0.003425634873025395,0.008724615076984603,0.02187866426714657,0.050683143371325734,0.13087218556288743,0.1876503099380124,0.18486558688262347,0.15645310937812437,0.11389090181963607,0.07124431113777245,0.03327962407518496,0.016683223355328933,0.010444271145770847,0.005637032593481303,0.002032393521295741,0.0006821835632873425,0.00024387122575484903,6.15876824635073e-06
185	1043958547	5000.0	0.001	0.002	0.006	0.924755	0.0005327734453109378,0.0009594481103779244,0.001595480903819236,0.00588374325134973,0.011014837032593481,0.019849150169966006,0.03654021195760848,0.056794401119776045,0.09449238152369525,0.1410492701459708,0.16834541091781643,0.14292901419716056,0.11536568686262748,0.08507930413917217,0.057494621075784846,0.034469506098780245,0.013741011797640472,0.0057464907018596285,0.0030011597680463906,0.002330613877224555,0.0006525494901019796,0.0006883423315336933,0.0007527294541091782,0.0003450109978004399,0.000294501099780044,5.202959408118376e-05,3.199360127974405e-07
170	1057329881	5000.0	0.001	0.002	0.006	0.890909	0.00025946810637872425,0.00119124175164967,0.0012620275944811039,0.007580683863227355,0.024271385722855428,0.06253285342931414,0.1128492701459708,0.16054445110977805,0.19177052589482105,0.17795796840631872,0.11863907218556288,0.0762987402519496,0.03784647070585883,0.01821411717656469,0.006520935812837432,0.0017669266146770645,0.00037300539892021596,0.00011841631673665267,2.439512097580484e-06
187	231041815	5000.0	0.001	0.002	0.006	1.106710	0.0005716856628674265,0.0058567086582683465,0.016452269546090782,0.030752689462107578,0.06341491701659668,0.10575540891821636,0.1300263547290542,0.14609266146770647,0.15870273945210958,0.14006730653869226,0.08932225554889023,0.05188158368326335,0.028356088782243553,0.01886894621075785,0.009846030793841231,0.00331377724455109,0.0005962807438512298,0.00011897620475904818,3.319336132773445e-06
175	1160385251	5000.0	0.001	0.002	0.006	0.819930	0.0028032793441311737,0.006157368526294741,0.01451125774845031,0.031005518896220757,0.04878384323135373,0.0708242351529694,0.07478956208758249,0.08312749450109978,0.10617296540691862,0.13122739452109577,0.12467594481103779,0.08806410717856429,0.056745810837832436,0.0513374125174965,0.046421995600879826,0.03420399920015997,0.01600995800839832,0.007657028594281144,0.0027615676864627074,0.001340251949610078,0.0010300739852029594,0.0002513497300539892,9.106178764247151e-05,2.039592081583683e-06,4.439112177564487e-06,3.9992001599680065e-08
184	2094297869	5000.0	0.001	0.002	0.006	1.053835	0.00038228354329134174,0.0027243351329734053,0.006362367526494701,0.010142931413717256,0.012657788442311538,0.015539692061587682,0.022377964407118575,0.0390621075784843,0.06127226554689062,0.0900129174165167,0.11486086782643472,0.14419600079984002,0.15486022795440912,0.13153569286142772,0.08714729054189162,0.0451378524295141,0.025265506898620275,0.00902979404119176,0.004058908218356329,0.004891501699660068,0.007495100979804039,0.0061173365326934615,0.002976124775044991,0.0012232753449310139,0.0004917816436712658,0.00015572885422915418,1.6996600679864028e-05,5.358928214357128e-06
188	3459019545	5000.0	0.001	0.002	0.006	1.336541	0.00036056788642271545,0.002609878024395121,0.006688142371525695,0.013509818036392722,0.029001999600079983,0.05623511297740452,0.08427174565086983,0.1146987802439512,0.1348881823635273,0.13790397920415917,0.12371497700459907,0.09743103379324135,0.07464163167366526,0.055205678864227156,0.036444031193761245,0.01849858028394321,0.008997160567886422,0.003492741451709658,0.001190361927614477,0.00017576484703059388,3.859228154369126e-05,1.199760047990402e-06,3.9992001599680065e-08
186	1495470867	5000.0	0.001	0.002	0.006	1.204012	0.0003921615676864627,0.002744371125774845,0.007765846830633873,0.01824135172965407,0.028781803639272147,0.04323099380123975,0.07033265346930614,0.11252769446110777,0.12838024395120975,0.127823875224955,0.11773149370125975,0.09630257948410317,0.07931653669266146,0.06875576884623075,0.052210437912417515,0.026741891621675666,0.012153009398120376,0.00492241551689662,0.0009232553489302139,0.000523495300939812,0.0001899620075984803,8.118376324735054e-06,3.9992001599680065e-08
190	1694456614	5000.0	0.001	0.002	0.006	1.183787	0.0005249350129974005,0.002795760847830434,0.008352849430113976,0.022559008198360327,0.05031517696460708,0.09365094981003799,0.13924143171365727,0.16206914617076584,0.16852905418916217,0.1514380723855229,0.10094505098980204,0.05554765046990602,0.03053989202159568,0.010744651069786042,0.0018223155368926214,0.000696620675864827,0.0001319736052789442,8.546290741851629e-05,9.918016396720655e-06,7.998400319936013e-08
192	3164588841	5000.0	0.001	0.002	0.006	1.278333	0.0004419116176764647,0.0027976804639072185,0.009308138372325536,0.026391801639672065,0.06376900619876025,0.1120002799440112,0.15452285542891422,0.1859876424715057,0.17755676864627074,0.12240847830433914,0.0667632473505299,0.03653389322135573,0.0240000399920016,0.012365846830633874,0.004153849230153969,0.0008467106578684263,0.00012853429314137172,2.2555488902219558e-05,7.598480303939212e-07
189	4676380	5000.0	0.001	0.002	0.006	1.179163	0.0002820235952809438,0.0018525494901019796,0.005076504699060188,0.01974617076584683,0.0604125574885023,0.11409670065986803,0.1623394521095781,0.1789518096380724,0.16071733653269346,0.12169134173165366,0.07269538092381524,0.04268874225154969,0.0208999400119976,0.008555888822235553,0.008533653269346131,0.009147050589882024,0.008066946610677864,0.003174765046990602,0.0009137372525494901,0.00015300939812037592,4.439112177564487e-06
