sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	1080212220	5000.0	0.004	0.00164	0.006	0.011073	0.13564543091381723,0.29919484103179367,0.29433341331733653,0.16000747850429914,0.07201047790441911,0.02806658668266347,0.007504499100179964,0.002200919816036793,0.0003656868626274745,0.0003042991401719656,0.00033945210957808436,2.619476104779044e-05,7.198560287942411e-07
185	610949885	5000.0	0.004	0.00164	0.006	0.043907	0.06778676264747051,0.16734681063787243,0.29914233153369324,0.22775284943011398,0.13758184363127374,0.06580979804039191,0.02396120775844831,0.007425674865026995,0.002247710457908418,0.0005436512697460508,0.0002787042591481704,0.00012033593281343731,2.279544091181764e-06,3.9992001599680065e-08
189	4262333191	5000.0	0.004	0.00164	0.006	0.025077	0.15220935812837433,0.2671640871825635,0.26438308338332334,0.17780883823235352,0.08888902219556089,0.03371685662867426,0.0118375124975005,0.003044231153769246,0.0006959408118376324,0.00018984203159368127,5.7228554289142175e-05,3.999200159968006e-06
188	4248363779	5000.0	0.004	0.00164	0.006	0.127019	0.06486078784243152,0.26370689862027596,0.296779724055189,0.20593221355728855,0.10697216556688663,0.04368498300339932,0.013124535092981404,0.003327254549090182,0.0011782843431313737,0.0003018596280743851,9.902019596080784e-05,3.099380123975205e-05,1.279744051189762e-06
190	3362630408	5000.0	0.004	0.00164	0.006	-0.001822	0.16255100979804038,0.3246111177764447,0.25671897620475903,0.1577866026794641,0.06872161567686463,0.021700139972005598,0.006027634473105379,0.0015079784043191362,0.00030441911617676466,6.122775444911017e-05,9.278144371125775e-06
183	839135994	5000.0	0.004	0.00164	0.006	0.064142	0.06184527094581084,0.20916644671065787,0.2813498100379924,0.2222749050189962,0.12794637072585482,0.0639750849830034,0.02310393921215757,0.007620355928814237,0.002075504899020196,0.0004693861227754449,0.00015516896620675866,1.1917616476704659e-05,4.9590081983603276e-06,8.798240351929614e-07
191	1836352273	5000.0	0.004	0.00164	0.006	0.094547	0.02525750849830034,0.1689130573885223,0.2917854429114177,0.24615612877424514,0.15590817836432713,0.0725373725254949,0.028719496100779843,0.008351049790041991,0.0015317736452709458,0.0007586082783443311,7.874425114977005e-05,2.639472105578884e-06
192	647344923	5000.0	0.004	0.00164	0.006	0.133978	0.0691500899820036,0.265022075584883,0.3089858428314337,0.20266966606678663,0.09633193361327734,0.04052757448510298,0.013340571885622876,0.0028723055388922216,0.0008136372725454909,0.0002513897220555889,3.415316936612677e-05,7.598480303939212e-07
195	2534783783	5000.0	0.004	0.00164	0.006	0.120779	0.05460763847230554,0.20753229354129174,0.27146962607478503,0.23774685062987402,0.13341927614477106,0.06127398520295941,0.020892981403719257,0.008983363327334534,0.003151729654069186,0.0006604279144171166,0.0002503899220155969,1.1357728454309138e-05,7.998400319936013e-08
196	2860600111	5000.0	0.004	0.00164	0.006	-0.009422	0.18743327334533094,0.30784639072185566,0.25330441911617674,0.15215580883823235,0.0686235952809438,0.021948170365926816,0.006899020195960808,0.001341891621675665,0.00037684463107378523,5.9508098380323934e-05,1.1077784443111379e-05
194	3077210911	5000.0	0.004	0.00164	0.006	0.099760	0.0787141371725655,0.24718348330333934,0.28304375124975006,0.21720547890421915,0.11035316936612677,0.04456836632673465,0.01352385522895421,0.004199840031993601,0.0008795440911817636,0.0002820635872825435,3.091381723655269e-05,1.5316936612677465e-05,7.998400319936013e-08
197	57838389	5000.0	0.004	0.00164	0.006	0.040805	0.1524761047790442,0.28804159168166366,0.26128626274745054,0.16951597680463906,0.0827377724455109,0.03253025394921016,0.010580883823235352,0.002307738452309538,0.0004593881223755249,4.403119376124775e-05,1.3477304539092181e-05,6.27874425114977e-06,2.399520095980804e-07
198	1866812217	5000.0	0.004	0.00164	0.006	0.106305	0.08385754849030194,0.26193161367726453,0.2846457108578284,0.2124759848030394,0.10526802639472106,0.035021955608878226,0.011788242351529693,0.0035394121175764846,0.0011914017196560688,0.00025278944211157766,2.6954609078184362e-05,3.199360127974405e-07,3.9992001599680065e-08
199	454222653	5000.0	0.004	0.00164	0.006	0.041435	0.015069666066786643,0.20167126574685063,0.3189482903419316,0.24103603279344132,0.13437188562287541,0.05878900219956009,0.021277224555088983,0.0055265746850629875,0.002509138172365527,0.000643871225754849,0.00012489502099580083,4.239152169566087e-06,2.7634473105378926e-05,2.7994401119776043e-07
193	470014748	5000.0	0.004	0.00164	0.006	0.064482	0.044936732653469307,0.2434244351129774,0.2936254349130174,0.22574405118976204,0.11534525094981003,0.05309626074785043,0.017616716656668665,0.0049110977804439114,0.0009404119176164767,0.00032609478104379125,3.3193361327734455e-05,3.199360127974405e-07
200	3243862856	5000.0	0.004	0.00164	0.006	0.068041	0.14730969806038793,0.29299692061587684,0.26477928414317137,0.17293261347730454,0.08180447910417916,0.028111977604479105,0.009674465106978605,0.0020024395120975804,0.00033989202159568087,4.6830633873225356e-05,1.3997200559888023e-06
201	917934925	5000.0	0.004	0.00164	0.006	0.059751	0.012631073785242952,0.11650297940411918,0.21614973005398921,0.25999868026394723,0.20109070185962807,0.11864811037792442,0.0483879224155169,0.019315496900619875,0.00597996400719856,0.0010833033393321337,0.00015372925414917018,4.383123375324935e-05,1.4117176564687063e-05,3.5992801439712056e-07
202	410907470	5000.0	0.004	0.00164	0.006	0.069005	0.06642831433713257,0.2683404519096181,0.3093879624075185,0.19747598480303938,0.10083647270545891,0.039778684263147374,0.013655388922215557,0.003296500699860028,0.0007155368926214757,7.854429114177165e-05,6.15876824635073e-06
205	3470855014	5000.0	0.004	0.00164	0.006	0.074675	0.08751357728454309,0.24038244351129773,0.2753259348130374,0.20388478304339133,0.11739412117576485,0.04994741051789642,0.017736572685462908,0.006211917616476705,0.0011649270145970806,0.000348250349930014,8.326334733053389e-05,5.758848230353929e-06,1.0397920415916818e-06
206	2166696809	5000.0	0.004	0.00164	0.006	0.025036	0.13556908618276345,0.2556574285142971,0.27014665066986604,0.18614617076584683,0.09553349330133973,0.037785722855428916,0.01454873025394921,0.003843511297740452,0.0004994201159768046,0.00022007598480303938,4.871025794841032e-05,9.998000399920016e-07
204	3714949983	5000.0	0.004	0.00164	0.006	0.015359	0.12432185562887423,0.2604656268746251,0.262398400319936,0.1751226954609078,0.10208486302739452,0.05066530693861228,0.017280423915216957,0.004919176164767046,0.0019163367326534694,0.0006384323135372926,0.00010433913217356528,7.886422715456909e-05,3.639272145570886e-06,3.9992001599680065e-08
208	3356590957	5000.0	0.004	0.00164	0.006	0.132295	0.02978216356728654,0.14190289942011597,0.30750777844431115,0.2646448710257948,0.15732181563687261,0.06424663067386523,0.024105498900219957,0.008006958608278344,0.0017829634073185364,0.0005792841431713657,0.00010929814037192561,9.478104379124176e-06,3.5992801439712056e-07
207	2419562	5000.0	0.004	0.00164	0.006	0.116884	0.09028618276344731,0.2270603879224155,0.2733574885022995,0.21758640271945612,0.12107962407518497,0.047668986202759445,0.017528414317136573,0.004439272145570885,0.0008335932813437313,0.0001418516296740652,1.767646470705859e-05,1.199760047990402e-07
203	2878704475	5000.0	0.004	0.00164	0.006	0.019403	0.1489382923415317,0.28151393721255746,0.25213293341331733,0.17119356128774246,0.09328274345130974,0.03564899020195961,0.011702099580083983,0.003377644471105779,0.001051989602079584,0.0006499500099980004,0.00037456508698260345,9.214157168566286e-05,3.783243351329734e-05,3.1993601279744052e-06,1.199760047990402e-07
209	877120367	5000.0	0.004	0.00164	0.006	0.038003	0.12886010797840433,0.2655796440711858,0.28050637872425516,0.19141207758448311,0.0851879624075185,0.033177044591081783,0.010846950609878024,0.003120775844831034,0.0010708258348330333,0.00021007798440311938,2.5674865026994603e-05,2.4795040991801638e-06
211	1937490813	5000.0	0.004	0.00164	0.006	-0.008406	0.14311813637272547,0.2625278944211158,0.26168130373925214,0.17509782043591282,0.09931953609278145,0.03929894021195761,0.0144500299940012,0.003708618276344731,0.0007081383723255349,8.590281943611277e-05,3.679264147170566e-06
210	3379438455	5000.0	0.004	0.00164	0.006	-0.004930	0.12843211357728454,0.2716621075784843,0.2569358928214357,0.1828257148570286,0.10239384123175364,0.03966362727454509,0.013102059588082384,0.00405874825034993,0.0008072385522895421,0.00010545890821835633,1.3197360527894422e-05
214	2663410565	5000.0	0.004	0.00164	0.006	0.023968	0.12705062987402518,0.2407883623275345,0.2564153169366127,0.18827938412317535,0.10399484103179364,0.05315408918216357,0.01978388322335533,0.007695340931813638,0.001996840631873625,0.0007517296540691862,8.354329134173166e-05,5.99880023995201e-06,3.9992001599680065e-08
215	3103118215	5000.0	0.004	0.00164	0.006	0.069085	0.06673309338132373,0.24972873425314937,0.3000100379924015,0.21984507098580283,0.10139228154369126,0.04036144771045791,0.015290581883623275,0.004877864427114577,0.0014922215556888623,0.0002476704659068186,1.1437712457508499e-05,9.158168366326734e-06,3.9992001599680065e-07
212	2768196478	5000.0	0.004	0.00164	0.006	0.026078	0.08935948810237952,0.23016908618276344,0.2786888622275545,0.21033045390921815,0.12366846630673865,0.048521895620875825,0.014063027394521095,0.004015556888622276,0.0009231353729254149,0.0002446710657868426,1.5036992601479703e-05,3.199360127974405e-07
213	3717102464	5000.0	0.004	0.00164	0.006	0.015143	0.1892484303139372,0.31011781643671266,0.2592371525694861,0.1400725454909018,0.06917776444711057,0.021823435312937414,0.007476784643071385,0.0018984603079384122,0.0007808438312337533,0.0001540891821635673,1.22375524895021e-05,4.399120175964807e-07
217	1952447375	5000.0	0.004	0.00164	0.006	-0.001131	0.17826086782643472,0.307199600079984,0.2533735652869426,0.15060535892821436,0.07196668666266746,0.027050589882023596,0.009301819636072786,0.0019502099580083984,0.0002465906818636273,3.0473905218956208e-05,1.0957808438312337e-05,3.279344131173765e-06
218	3167904657	5000.0	0.004	0.00164	0.006	0.005428	0.15246502699460107,0.27847290541891623,0.2749262147570486,0.16848482303539292,0.07624511097780444,0.032624515096980604,0.010659748050389922,0.004265906818636272,0.0016034393121375724,0.00023035392921415718,2.1875624875024994e-05,7.998400319936013e-08
216	4093934474	5000.0	0.004	0.00164	0.006	0.048984	0.14187950409918015,0.2787374525094981,0.2909578084383123,0.16773265346930613,0.07268546290741852,0.033665786842631475,0.010392321535692861,0.002708658268346331,0.0009816836632673465,0.00021499700059988,4.247150569886023e-05,9.998000399920016e-07,1.9996000799840033e-07
219	3194289044	5000.0	0.004	0.00164	0.006	0.114875	0.06140511897620476,0.2230861027794441,0.30715544891021795,0.21107414517096582,0.11910209958008398,0.05250577884423115,0.017601559688062388,0.006355088982203559,0.0013716056788642271,0.00022439512097580485,0.00010413917216556689,1.4037192561487702e-05,4.799040191961608e-07
220	1402508182	5000.0	0.004	0.00164	0.006	0.168895	0.008647710457908419,0.021416836632673464,0.05890229954009198,0.14239640071985604,0.23223447310537892,0.23842983403319337,0.1734767446510698,0.0782372325534893,0.032740251949610076,0.009019276144771046,0.003277344531093781,0.0009700459908018397,0.00023643271345730855,1.5116976604679064e-05
222	3303924637	5000.0	0.004	0.00164	0.006	0.008944	0.13902151569686064,0.275202399520096,0.25255704859028194,0.17779764047190563,0.09321119776044791,0.04007754449110178,0.014718576284743051,0.0054207158568286345,0.0016167166566686663,0.0002813837232553489,9.294141171765647e-05,2.319536092781444e-06
221	1577046939	5000.0	0.004	0.00164	0.006	0.014169	0.13660779844031193,0.23258484303139373,0.26083179364127174,0.19271801639672065,0.10700683863227355,0.04779744051189762,0.015632113577284543,0.005037672465506899,0.0013864027194561087,0.0002718256348730254,0.00011201759648070385,1.239752049590082e-05,8.398320335932813e-07
225	3796425638	5000.0	0.004	0.00164	0.006	0.032320	0.12285874825034993,0.3103534093181364,0.26920699860027997,0.1673481303739252,0.07978072385522895,0.03508958208358328,0.010853349330133974,0.003142611477704459,0.001023395320935813,0.0002970605878824235,4.1991601679664064e-05,3.999200159968006e-06
223	3737279393	5000.0	0.004	0.00164	0.006	0.167411	0.010392241551689663,0.07091429714057189,0.24755700859828034,0.28010713857228553,0.20701599680063987,0.11411645670865826,0.048188122375524896,0.0164998600279944,0.004183563287342531,0.0008714657068586282,0.0001464107178564287,7.438512297540492e-06
226	190376873	5000.0	0.004	0.00164	0.006	-0.026188	0.18558056388722255,0.2577367326534693,0.23587034593081382,0.1620615876824635,0.0913374525094981,0.04453165366926615,0.015355768846230754,0.005753849230153969,0.0013360527894421116,0.0003279344131173765,0.00010301939612077584,5.038992201559688e-06
224	997987235	5000.0	0.004	0.00164	0.006	0.121154	0.06449478104379124,0.25735832833433314,0.2922081583683263,0.20424635072985403,0.11163607278544291,0.045881623675264945,0.016859228154369126,0.005369446110777844,0.001512137572485503,0.0003935212957408518,3.955208958208358e-05,7.998400319936013e-07
228	242733996	5000.0	0.004	0.00164	0.006	0.014122	0.15232977404519096,0.2716987802439512,0.26884443111377726,0.16957660467906419,0.08625446910617876,0.03460591881623675,0.011159488102379524,0.004046430713857229,0.001339132173565287,0.00013713257348530293,7.758448310337932e-06,7.998400319936013e-08
230	855778228	5000.0	0.004	0.00164	0.006	0.027435	0.15536384723055388,0.28906638672265544,0.2647916816636673,0.163150049990002,0.08059552089582084,0.030600279944011197,0.011770565886822635,0.0035314537092581482,0.0009199360127974405,0.00019512097580483902,1.4877024595080984e-05,2.7994401119776043e-07
229	292785069	5000.0	0.004	0.00164	0.006	0.135789	0.02900107978404319,0.12114629074185163,0.2653535292941412,0.272302899420116,0.1906880223955209,0.0829748450309938,0.028233473305338933,0.0074846630673865225,0.0022000399920015998,0.0005121775644871026,7.074585082983404e-05,2.9434113177364527e-05,2.7994401119776045e-06
233	1392239549	5000.0	0.004	0.00164	0.006	0.033448	0.10443279344131173,0.2503278944211158,0.2734699860027994,0.19164319136172767,0.10855384923015397,0.045905898820235956,0.017142891421715656,0.006182683463307338,0.0015705258948210358,0.00070749850029994,6.214757048590282e-05,6.39872025594881e-07
231	3498521529	5000.0	0.004	0.00164	0.006	0.043005	0.1019242151569686,0.26092037592481504,0.24705922815436912,0.18969962007598482,0.10609010197960408,0.05314205158968206,0.02658632273545291,0.009232793441311738,0.003944291141771646,0.001125134973005399,0.0002639872025594881,9.238152369526095e-06,2.599480103979204e-06,3.9992001599680065e-08
227	4235987883	5000.0	0.004	0.00164	0.006	0.037702	0.13646066786642672,0.28632157568486305,0.25194269146170767,0.1636991401719656,0.09826822635472905,0.041586802639472106,0.013715496900619876,0.0061125374925015,0.0014293541291741652,0.0004082383523295341,5.3549290141971604e-05,1.7196560687862428e-06
232	3533605820	5000.0	0.004	0.00164	0.006	0.068646	0.10066482703459308,0.2661372125574885,0.29651073785242954,0.19704703059388123,0.0914631473705259,0.03374757048590282,0.010377284543091381,0.0026689062187562488,0.0008652269546090782,0.00040003999200159966,0.00010805838832233554,7.718456308738253e-06,2.2395520895820834e-06
236	911006663	5000.0	0.004	0.00164	0.006	0.045226	0.19380547890421915,0.30345958808238355,0.2553109778044391,0.14366438712257548,0.06610341931613677,0.024326894621075786,0.009607238552289543,0.0026443511297740453,0.000847750449910018,0.00020491901619676064,2.3435312937412517e-05,1.5596880623875224e-06
235	1909971900	5000.0	0.004	0.00164	0.006	-0.016611	0.1832495900819836,0.30153229354129174,0.2510606678664267,0.1496385522895421,0.07648090381923615,0.02665854829034193,0.008044391121775645,0.0026574685062987404,0.0005748050389922016,9.12617476504699e-05,1.1357728454309138e-05,1.5996800639872026e-07
237	4191796171	5000.0	0.004	0.00164	0.006	0.139192	0.04684539092181564,0.2147622075584883,0.3178884223155369,0.2369884423115377,0.11879352129574085,0.043559728054389124,0.0150624675064987,0.004722215556888622,0.0011607278544291141,0.00019908018396320735,9.558088382323535e-06,8.238352329534093e-06
234	2934641598	5000.0	0.004	0.00164	0.006	0.077203	0.07851165766846631,0.23737076584683064,0.2986157968406319,0.20574169166166767,0.10885314937012598,0.049762767446510696,0.015056428714257148,0.004599720055988802,0.0012266746650669866,0.00022775444911017796,3.299340131973605e-05,5.99880023995201e-07
238	2781619150	5000.0	0.004	0.00164	0.006	0.071406	0.049955888822235554,0.21339436112777443,0.2772253949210158,0.21075508898220355,0.14045250949810037,0.07212653469306139,0.02566114777044591,0.007228634273145371,0.0019868426314737053,0.0008669866026794641,0.0002312737452509498,0.00011109778044391122,4.159168166366727e-06,7.998400319936013e-08
239	747914190	5000.0	0.004	0.00164	0.006	0.025350	0.14812161567686463,0.2633867226554689,0.25842015596880624,0.1786985802839432,0.09176992601479704,0.03800227954409118,0.013118936212757448,0.005880343931213757,0.0019090181963607278,0.0005892821435712857,9.374125174965007e-05,8.558288342331533e-06,8.398320335932813e-07
240	641485776	5000.0	0.004	0.00164	0.006	0.065874	0.06330637872425515,0.26311909618076385,0.30350781843631275,0.20088018396320736,0.10511341731653669,0.04377100579884023,0.014590321935612877,0.004224435112977405,0.0012020395920815836,0.0002579484103179364,2.7114577084583084e-05,2.399520095980804e-07
242	1553583060	5000.0	0.004	0.00164	0.006	0.066917	0.07466654669066186,0.23803419316136773,0.29168510297940414,0.21387230553889222,0.11602183563287342,0.0470127974405119,0.014232553489302139,0.0035706058788242353,0.0006770645870825835,0.00021555688862227556,1.1437712457508499e-05
241	3917958096	5000.0	0.004	0.00164	0.006	0.162511	0.02505754849030194,0.1445252549490102,0.30025718856228756,0.26014237152569486,0.15772841431713658,0.07676876624675065,0.025848230353929216,0.007976804639072186,0.001419756048790242,0.0002034393121375725,6.754649070185963e-05,4.679064187162567e-06
244	1268536276	5000.0	0.004	0.00164	0.006	0.022484	0.14674693061387722,0.2876131173765247,0.2748475104979004,0.17535328934213157,0.07760823835232954,0.02664363127374525,0.007731533693261348,0.003040471905618876,0.0003683663267346531,4.439112177564487e-05,2.519496100779844e-06
245	457827286	5000.0	0.004	0.00164	0.006	0.001568	0.11179564087182564,0.20594685062987403,0.24371585682863428,0.20458560287942412,0.12840687862427513,0.06703311337732454,0.026926534693061388,0.00867382523495301,0.0022981003799240154,0.0005516096780643871,6.31873625274945e-05,2.399520095980804e-06,3.9992001599680065e-07
243	283767765	5000.0	0.004	0.00164	0.006	0.067382	0.09056620675864827,0.2698852629474105,0.2609252949410118,0.1994528294341132,0.11016444711057788,0.04701007798440312,0.016297420515896822,0.004122855428914217,0.0013187762447510497,0.00022635472905418915,2.991401719656069e-05,5.598880223955209e-07
246	874652634	5000.0	0.004	0.00164	0.006	-0.010967	0.12897752449510097,0.27682859428114376,0.27711957608478305,0.17564591081783643,0.09170317936412717,0.034245550889822035,0.011464067186562687,0.0031799640071985603,0.0007650869826034793,6.0507898420315934e-05,9.998000399920016e-06,3.9992001599680065e-08
248	2542879714	5000.0	0.004	0.00164	0.006	0.031701	0.1326389522095581,0.2679113377324535,0.259281423715257,0.17875840831833634,0.09982323535292942,0.04405726854629074,0.013261827634473105,0.003527614477104579,0.000618876224755049,0.00011217756448710258,7.758448310337932e-06,1.1197760447910417e-06
250	3501407207	5000.0	0.004	0.00164	0.006	0.044717	0.15553677264547092,0.2894277144571086,0.2687498100379924,0.16585494901019796,0.07936776644671066,0.027734653069386123,0.009319136172765446,0.0032900619876024793,0.0006519496100779844,6.262747450509899e-05,4.559088182363528e-06
249	1298998246	5000.0	0.004	0.00164	0.006	0.040095	0.11761707658468307,0.25192621475704857,0.28484311137772444,0.19383123375324934,0.10109158168366326,0.03683399320135973,0.010449750049990002,0.0028349930013997202,0.00042851429714057187,0.00013453309338132375,8.998200359928014e-06
247	2421529564	5000.0	0.004	0.00164	0.006	0.011541	0.2122000799840032,0.2948173965206959,0.26220567886422713,0.14151689662067587,0.06031533693261348,0.02149242151569686,0.0052901019796040795,0.001595520895820836,0.0005149370125974805,4.555088982203559e-05,6.07878424315137e-06
251	3168492520	5000.0	0.004	0.00164	0.006	0.013074	0.11315452909418117,0.23209262147570486,0.2524829834033193,0.19941855628874225,0.11674517096580683,0.05235680863827234,0.023968926214757047,0.0068185962807438515,0.002365406918616277,0.0004999400119976004,9.330133973205359e-05,3.1593681263747252e-06
252	3011025896	5000.0	0.004	0.00164	0.006	0.087941	0.0832120375924815,0.23957912417516497,0.2693919616076785,0.2002026394721056,0.12337212557488503,0.05568346330733853,0.020289062187562486,0.0059465706858628275,0.0018045590881823636,0.0003775244951009798,7.774445110977804e-05,6.122775444911017e-05,1.959608078384323e-06
254	1359625196	5000.0	0.004	0.00164	0.006	-0.005496	0.21660435912817436,0.2951904019196161,0.25659232153569284,0.14529410117976405,0.061789842031593684,0.017744611077784442,0.004870505898820236,0.0014004399120175965,0.00027350529894021194,0.0001331733653269346,2.9034193161367726e-05,1.7476504699060186e-05,5.990801839632074e-05,3.199360127974405e-07
255	3522812908	5000.0	0.004	0.00164	0.006	0.017994	0.10455484903019396,0.24963571285742853,0.2863630073985203,0.1888855828834233,0.10457352529494102,0.044627994401119774,0.01638488302339532,0.003861107778444311,0.0010020795840831834,8.794241151769646e-05,2.1795640871825633e-05,1.5196960607878424e-06
253	718451689	5000.0	0.004	0.00164	0.006	-0.012119	0.18136824635072984,0.2305106178764247,0.25168378324335133,0.1743884423115377,0.09465662867426515,0.046637232553489304,0.01450997800439912,0.0052400719856028795,0.000765126974605079,0.00020695860827834434,3.2753449310137974e-05,1.5996800639872026e-07
257	2562436080	5000.0	0.004	0.00164	0.006	0.066671	0.09214645070985802,0.24815748850229954,0.2859031793641272,0.2036123175364927,0.10365966806638673,0.04250809838032393,0.017933453309338133,0.004632113577284543,0.0011210157968406318,0.00023923215356928614,5.1749650069986e-05,3.163367326534693e-05,3.599280143971206e-06
258	4271569904	5000.0	0.004	0.00164	0.006	0.019211	0.16518388322335534,0.28964311137772447,0.25447850429914015,0.16337784443111378,0.0798382323535293,0.03162307538492302,0.01086766646670666,0.003835832833433313,0.0010449510097980403,0.00010369926014797041,3.1993601279744052e-06
256	1067156460	5000.0	0.004	0.00164	0.006	-0.002245	0.0009213357328534293,0.14806734653069387,0.24699512097580484,0.2607031393721256,0.1879880423915217,0.09535204959008198,0.040038712257548494,0.014943571285742852,0.003888662267546491,0.000888622275544891,0.0002044391121775645,8.958208358328334e-06
259	1535644658	5000.0	0.004	0.00164	0.006	0.068259	0.11777956408718257,0.211422475504899,0.2546384723055389,0.2140002399520096,0.11796856628674265,0.0525756448710258,0.020529614077184562,0.007194841031793641,0.0027685262947410518,0.0007868026394721056,0.00024379124175164966,7.40251949610078e-05,1.6876624675064987e-05,5.598880223955209e-07
260	942447611	5000.0	0.004	0.00164	0.006	0.014285	0.15039136172765447,0.28374721055788843,0.2778679064187163,0.17133085382923416,0.0763381323735253,0.028740531893621277,0.008935972805438912,0.00197876424715057,0.0004721455708858228,0.00011225754849030194,6.054789042191562e-05,6.598680263947211e-06,1.5796840631873626e-05,3.5992801439712056e-07,1.5596880623875224e-06
261	3284524033	5000.0	0.004	0.00164	0.006	0.043247	0.1454104779044191,0.30192925414917016,0.2776824635072985,0.16650185962807437,0.07407638472305539,0.02480995800839832,0.006634113177364527,0.0021520895820835834,0.000643871225754849,0.00015060987802439511,8.878224355128975e-06,3.9992001599680065e-08
262	2649697283	5000.0	0.004	0.00164	0.006	0.054937	0.141673825234953,0.3051083783243351,0.2764135572885423,0.1627133373325335,0.07561831633673265,0.028108218356328735,0.007590121975604879,0.0020997000599880023,0.00033673265346930613,0.0002513497300539892,6.282743451309738e-05,2.1035792841431712e-05,2.599480103979204e-06
264	1042676757	5000.0	0.004	0.00164	0.006	0.034612	0.136226674665067,0.2840269146170766,0.28005534893021394,0.17389098180363927,0.08356528694261148,0.029638392321535693,0.010294221155768847,0.0017627274545090983,0.00037660467906418715,0.00014873025394921015,1.4117176564687063e-05
263	1259369479	5000.0	0.004	0.00164	0.006	0.029850	0.1468745050989802,0.27870529894021195,0.27062011597680463,0.17591677664467106,0.07887958408318337,0.03201139772045591,0.011609558088382323,0.004093941211757648,0.0010243551289742052,0.00025218956208758247,1.20375924815037e-05,2.399520095980804e-07
265	2646615061	5000.0	0.004	0.00164	0.006	0.095656	0.06934397120575884,0.22287290541891622,0.30560663867226556,0.21462947410517896,0.10716640671865627,0.05210925814837033,0.020210677864427113,0.0062971005798840235,0.0014011997600479904,0.00032665466906618674,3.3833233353329335e-05,1.879624075184963e-06
267	1614353431	5000.0	0.004	0.00164	0.006	0.006915	0.14098292341531693,0.261425074985003,0.22840807838432314,0.1828475104979004,0.11613021395720856,0.048499500099980004,0.015688622275544892,0.0050033193361327735,0.0009368126374725055,7.60247950409918e-05,1.919616076784643e-06
266	179178517	5000.0	0.004	0.00164	0.006	0.015301	0.08840595880823836,0.2314271145770846,0.2978124775044991,0.21041899620075985,0.11510169966006799,0.041656588682263546,0.012028234353129373,0.002512737452509498,0.0005515696860627874,7.04259148170366e-05,1.4157168566286743e-05,3.9992001599680065e-08
269	699528222	5000.0	0.004	0.00164	0.006	0.010667	0.15238564287142572,0.2861620875824835,0.25321895620875823,0.17459260147970407,0.08785974805038992,0.033925494901019794,0.009207278544291141,0.0021934813037392522,0.0004159168166366727,3.81123775244951e-05,6.798640271945611e-07
271	704482335	5000.0	0.004	0.00164	0.006	0.161771	0.017265466906618676,0.1288972605478904,0.2517124175164967,0.2565096180763847,0.1810012797440512,0.09472585482903419,0.04610125974805039,0.018130653869226156,0.004505138972205559,0.0009329334133173366,0.00019248150369926016,2.519496100779844e-05,4.399120175964807e-07
273	4001203240	5000.0	0.004	0.00164	0.006	0.046117	0.07070589882023595,0.20407974405118975,0.27379468106378724,0.2267631273745251,0.13374345130973805,0.05801371725654869,0.022554729054189163,0.007891421715656868,0.0019127774445110977,0.00040311937612477506,0.00012129574085182963,1.5916816636672664e-05,1.199760047990402e-07
268	1762565146	5000.0	0.004	0.00164	0.006	0.085376	0.11460859828034393,0.27678080383923215,0.2919064587082583,0.19382647470505898,0.07991233753249351,0.028600359928014397,0.011179524095180964,0.002470865826834633,0.0006085982803439312,0.0001022995400919816,3.679264147170566e-06
272	2648833060	5000.0	0.004	0.00164	0.006	0.050271	0.1583597680463907,0.2578880223955209,0.2708027194561088,0.1894522295540892,0.08051829634073185,0.030362847430513897,0.009876464707058588,0.0021738052389522096,0.0005135372925414917,5.166966606678664e-05,6.39872025594881e-07
270	3418192927	5000.0	0.004	0.00164	0.006	0.073556	0.03387830433913217,0.2494627074585083,0.2955135772845431,0.2244523895220956,0.12613117376524696,0.04868102379524095,0.01633885222955409,0.0042048790241951605,0.0010074385122975406,0.00022683463307338533,7.598480303939213e-05,1.5476904619076186e-05,1.1357728454309138e-05
274	3355923500	5000.0	0.004	0.00164	0.006	0.039491	0.1398615076984603,0.24011761647670465,0.24731037792441513,0.19731441711657668,0.10307014597080584,0.0497878824235153,0.015792201559688062,0.005345890821835633,0.0011876824635072985,0.0001873625274945011,2.4235152969406118e-05,6.798640271945611e-07
275	2027910191	5000.0	0.004	0.00164	0.006	0.007625	0.15704023195360928,0.28815544891021794,0.2606007198560288,0.1692630673865227,0.08005902819436113,0.031254589082183565,0.01042379524095181,0.002586882623475305,0.0004941011797640472,0.00011609678064387122,4.639072185562888e-06,1.3997200559888023e-06
276	204115024	5000.0	0.004	0.00164	0.006	0.029939	0.1644375524895021,0.25708046390721856,0.2527980803839232,0.17884591081783643,0.09284723055388923,0.03770417916416716,0.011557848430313938,0.003354449110177964,0.0008175564887022595,0.00046086782643471304,9.402119576084783e-05,1.799640071985603e-06,3.9992001599680065e-08
277	1171252308	5000.0	0.004	0.00164	0.006	0.060142	0.053343451309738055,0.1851609678064387,0.2887288942211558,0.23252841431713658,0.13821371725654868,0.06632593481303739,0.026458548290341933,0.007743051389722056,0.0011318136372725455,0.0003315736852629474,3.251349730053989e-05,1.1197760447910417e-06
278	4236577882	5000.0	0.004	0.00164	0.006	0.096900	0.06361059788042392,0.20195900819836032,0.2714464307138572,0.24068374325134972,0.1309984403119376,0.06002095580883823,0.021343131373725253,0.007167606478704259,0.0020654269146170765,0.0005208958208358328,0.00017756448710257947,5.99880023995201e-06,1.9996000799840033e-07
