sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
229	1177955278	5000.0	0.0004	0.000728	0.006	1.047141	0.00040003999200159966,0.002050269946010798,0.005391401719656069,0.01595244951009798,0.02830621875624875,0.03190245950809838,0.045644031193761245,0.07398568286342731,0.08756684663067386,0.09031049790041992,0.08509938012397521,0.08910389922015596,0.08698872225554889,0.08459776044791041,0.07637960407918416,0.05370661867626475,0.03495716856628674,0.0258624675064987,0.0243623675264947,0.019883343331333733,0.018446950609878023,0.012054349130173966,0.005351649670065987,0.0013752849430113978,0.0002958608278344331,2.463507298540292e-05,3.9992001599680065e-08
231	1698563034	5000.0	0.0004	0.000728	0.006	0.633869	0.0008999000199960008,0.0057293341331733656,0.026142251549690063,0.06257324535092981,0.10320603879224155,0.14922963407318537,0.17232361527694462,0.145749050189962,0.12026578684263148,0.07767958408318336,0.04703563287342531,0.030536492701459708,0.021472865426914615,0.015270305938812238,0.009361767646470705,0.006329374125174965,0.0043165766846630675,0.001134013197360528,0.000687382523495301,5.666866626674665e-05,4.799040191961608e-07
232	3933883355	5000.0	0.0004	0.000728	0.006	1.232507	0.000350369926014797,0.0016851429714057188,0.005332053589282144,0.010375164967006599,0.013619476104779045,0.015823835232953408,0.023369206158768245,0.03119148170365927,0.042920615876824636,0.05535056988602279,0.06766150769846031,0.09425602879424115,0.12212877424515096,0.11744807038592281,0.10276744651069786,0.08952073585282944,0.07126070785842832,0.05493273345330934,0.03926034793041392,0.019727094581083782,0.009963807238552289,0.006790241951609678,0.0030511097780443913,0.0010127174565086982,0.00016792641471705659,2.8114377124575084e-05,4.559088182363528e-06,1.5996800639872026e-07
234	2919564254	5000.0	0.0004	0.000728	0.006	0.732993	0.0013361727654469106,0.004189002199560088,0.02300739852029594,0.04425622875424915,0.06274037192561488,0.06810729854029195,0.08108106378724256,0.10267946410717857,0.11792309538092381,0.13244231153769245,0.11789358128374325,0.07628338332333533,0.04520059988002399,0.031050869826034794,0.026907098580283943,0.020344491101779643,0.012234153169366126,0.009152129574085182,0.010606518696260748,0.005063947210557888,0.0019902019596080784,0.002188642271545691,0.0015160967806438711,0.0012580683863227355,0.0005182563487302539,2.8314337132573486e-05,1.199760047990402e-06,3.9992001599680065e-08
235	1148570589	5000.0	0.0004	0.000728	0.006	0.540890	2.2395520895820834e-06,0.00042211557688462306,0.00682251549690062,0.013615916816636672,0.05347346530693861,0.11442931413717257,0.1606112377524495,0.16343315336932612,0.13912701459708057,0.11734289142171565,0.08833529294141172,0.054533333333333336,0.030600999800039993,0.021851589682063587,0.016607798440311936,0.010986082783443311,0.004582003599280144,0.002311617676464707,0.0007548490301939612,8.346330733853229e-05,3.351329734053189e-05,3.827234553089382e-05,1.319736052789442e-06
233	857039837	5000.0	0.0004	0.000728	0.006	0.861432	0.0004037992401519696,0.006841711657668466,0.022539292141571687,0.02865130973805239,0.038062267546490704,0.05923915216956609,0.09326406718656269,0.10633449310137973,0.10109422115576884,0.09497100579884023,0.08014505098980204,0.07720867826434713,0.06343251349730054,0.05130917816436713,0.055417756448710255,0.04599128174365127,0.027797960407918418,0.01753249350129974,0.013471625674865028,0.007543291341731654,0.0040248350329934015,0.002356008798240352,0.0018482303539292142,0.00039972005598880225,0.00011749650069986003,2.559488102379524e-06
237	3566480365	5000.0	0.0004	0.000728	0.006	0.877826	0.0010084783043391322,0.008501659668066387,0.01982119576084783,0.026477384523095383,0.05064975004999,0.09339028194361128,0.1325377724455109,0.14845478904219156,0.12514621075784843,0.11167774445110978,0.09017220555888822,0.0709368526294741,0.04960463907218556,0.03330137972405519,0.020294221155768847,0.009487982403519297,0.005545890821835633,0.0021108178364327135,0.0005653269346130774,0.00011685662867426515,0.00018524295140971806,8.438312337532494e-06,4.879024195160968e-06
238	793779187	5000.0	0.0004	0.000728	0.006	0.846161	0.0008900619876024795,0.006294061187762447,0.009439632073585284,0.01400755848830234,0.025441551689662067,0.029236152769446112,0.03596888622275545,0.046436072785442914,0.05194389122175565,0.04672669466106778,0.04360919816036793,0.04573513297340532,0.04072125574885023,0.044728414317136575,0.0486875024995001,0.056273145370925814,0.07215936812637473,0.08772049590081983,0.08550369926014798,0.07074741051789642,0.053048230353929214,0.040257108578284344,0.023735092981403718,0.011298100379924016,0.005411917616476704,0.0024209558088382323,0.0008481903619276145,0.0005272945410917816,0.0001560887822435513,2.6794641071785644e-05,3.9992001599680065e-08
236	2844122090	5000.0	0.0004	0.000728	0.006	0.760455	0.0005371325734853029,0.002092341531693661,0.007632193561287743,0.020825074985003,0.03710645870825835,0.05085230953809238,0.07136300739852029,0.10712725454909018,0.133049550089982,0.14054777044591082,0.14004075184963008,0.10306910617876425,0.07298244351129773,0.047052269546090784,0.029647710457908417,0.020241671665666868,0.009883183363327334,0.004663787242551489,0.00117252549490102,0.00010981803639272146,3.639272145570886e-06
242	3839589378	5000.0	0.0004	0.000728	0.006	0.669675	0.00032085582883423317,0.004266706658668266,0.014212517496500699,0.01811497700459908,0.0204001199760048,0.024948210357928415,0.059791321735652866,0.11079580083983204,0.14946570685862828,0.15476464707058588,0.13914329134173165,0.1053242551489702,0.06616824635072985,0.0463244951009798,0.031997920415916814,0.02299740051989602,0.01839092181563687,0.008286542691461708,0.00322751449710058,0.0009486102779444111,9.462107578484303e-05,1.5156968606278745e-05,1.5996800639872026e-07
240	172692476	5000.0	0.0004	0.000728	0.006	1.068192	0.0003524095180963807,0.0013177364527094582,0.0021446910617876425,0.0024307138572285543,0.002768006398720256,0.007241871625674865,0.014261947610477905,0.028814877024595082,0.05359880023995201,0.0904628674265147,0.1405117376524695,0.15290601879624074,0.14445914817036593,0.1165746450709858,0.10164579084183163,0.07492829434113177,0.03779632073585283,0.01681743651269746,0.007435472905418916,0.00235876824635073,0.0008901019796040792,0.0002764247150569886,5.518896220755849e-06,3.9992001599680065e-07
239	1140050932	5000.0	0.0004	0.000728	0.006	1.067874	0.0008483903219356129,0.00398500299940012,0.005605158968206359,0.008765806838632274,0.017524775044991003,0.03925622875424915,0.06043903219356129,0.07775412917416517,0.08790873825234953,0.08126662667466507,0.07349262147570486,0.0740381523695261,0.08901535692861427,0.10330845830833833,0.0982367526494701,0.07564147170565887,0.05285726854629074,0.026978124375124975,0.01383127374525095,0.005687222555488902,0.0024880623875224955,0.0007880823835232953,0.00013333333333333334,0.00010301939612077584,4.6750649870025995e-05,1.5996800639872026e-07
244	2403691524	5000.0	0.0004	0.000728	0.006	1.118938	0.0003885222955408918,0.0004132773445310938,0.0013475304939012198,0.006406958608278344,0.015324975004999,0.030091741651669664,0.06028590281943611,0.08998192361527695,0.1080374725054989,0.12414001199760048,0.12787818436312737,0.13510945810837832,0.11543003399320136,0.07636516696660668,0.047500299940011995,0.027125094981003798,0.016714297140571887,0.009600359928014397,0.0044349530093981205,0.001992721455708858,0.0010494301139772045,0.00024407118576284743,0.0001223355328934213,1.5276944611077784e-05
243	3786685442	5000.0	0.0004	0.000728	0.006	0.873774	0.0014659068186362728,0.0069137372525494905,0.018687822435512896,0.029763047390521897,0.04094441111777644,0.05882915416916617,0.09219324135172965,0.12758644271145772,0.141700099980004,0.1502245950809838,0.11401795640871826,0.08531033793241352,0.0489744051189762,0.036988122375524894,0.02115492901419716,0.010498020395920815,0.006968006398720256,0.004104579084183164,0.0017002199560087982,0.0011971605678864226,0.0004293541291741652,0.0002126374725054989,0.00013469306138772245,1.1197760447910417e-06
245	345076744	5000.0	0.0004	0.000728	0.006	1.022415	0.0013200559888022396,0.014827194561087782,0.03849158168366327,0.048090501899620074,0.07055980803839232,0.1154877024595081,0.16060703859228154,0.1463142571485703,0.11284327134573086,0.1035999200159968,0.07550577884423115,0.045600279944011196,0.029439592081583685,0.019358288342331532,0.010531533693261349,0.005004719056188762,0.001765126974605079,0.0005320935812837432,9.814037192561488e-05,2.2275544891021795e-05,8.398320335932813e-07
247	185347084	5000.0	0.0004	0.000728	0.006	1.126768	0.0011357728454309138,0.0031728054389122177,0.0030817836432713457,0.005822795440911818,0.008107058588282343,0.006611957608478304,0.004651309738052389,0.0024603479304139172,0.003132133573285343,0.0016890221955608879,0.0028880623875224957,0.0034320735852829435,0.0068753049390121975,0.018215356928614278,0.03690241951609678,0.05774301139772046,0.08146666666666667,0.09313901219756049,0.10747186562687462,0.11334377124575085,0.11032401519696061,0.10281767646470706,0.08214877024595081,0.05374725054989002,0.04016920615876825,0.02679132173565287,0.014067186562687463,0.00694621075784843,0.0014274745050989802,0.00020675864827034593,1.1597680463907219e-05
241	4266865660	5000.0	0.0004	0.000728	0.006	0.876800	0.0006804639072185563,0.004541131773645271,0.014131293741251749,0.04183179364127174,0.10363543291341731,0.17537840431913618,0.20629470105978803,0.16941419716056788,0.12635620875824835,0.08066910617876424,0.043004399120175965,0.02039620075984803,0.008604599080183963,0.00394377124575085,0.0009259348130373925,0.0001650869826034793,2.0875824835032994e-05,6.3987202559488104e-06
248	3687420945	5000.0	0.0004	0.000728	0.006	0.859973	0.0010649470105978803,0.006871665666866627,0.019796880623875225,0.0369746450709858,0.04757288542291542,0.07199416116776644,0.10824615076984603,0.13113157368526296,0.1264468706258748,0.11977232553489302,0.10308478304339132,0.0743373325334933,0.05087614477104579,0.03627882423515297,0.02617008598280344,0.0188000399920016,0.008598560287942411,0.004301099780043991,0.004946890621875625,0.0020665066986602677,0.00035016996600679864,7.430513897220556e-05,6.786642671465706e-05,0.00015432913417316537,2.0835832833433314e-05,1.199760047990402e-07
246	1056078859	5000.0	0.0004	0.000728	0.006	0.896204	0.0006053989202159568,0.006811117776444711,0.022713377324535093,0.039345530893821236,0.061623995200959805,0.07759376124775046,0.08408478304339133,0.07879728054389122,0.07916648670265947,0.08676736652669466,0.09648458308338333,0.10909446110777844,0.08976536692661467,0.06697664467106579,0.04529894021195761,0.026507658468306338,0.01805262947410518,0.006589162167566487,0.002118376324735053,0.0009968406318736252,0.00045766846630673866,0.0001331733653269346,1.4557088582283544e-05,7.598480303939212e-07,7.998400319936013e-08
249	2450883608	5000.0	0.0004	0.000728	0.006	0.561478	3.4273145370925816e-05,0.00011105778844231154,0.0029955608878224353,0.01979848030393921,0.04525946810637872,0.06082927414517097,0.06991085782843431,0.08355620875824835,0.10376940611877625,0.10633613277344531,0.10163035392921416,0.09787370525894822,0.08348786242751449,0.0696367126574685,0.05368814237152569,0.0389999600079984,0.03357332533493301,0.015649630073985205,0.0056091581683663265,0.0032043191361727655,0.0011949210157968407,0.0007933613277344531,0.0009848430313937212,0.0003879624075184963,0.0005526894621075785,0.00012349530093981205,8.838232353529294e-06
251	3856079898	5000.0	0.0004	0.000728	0.006	0.933765	0.0004540291941611678,0.0033876824635072984,0.01016628674265147,0.020977324535092982,0.04003939212157569,0.053669226154769045,0.07545170965806838,0.10907670465906819,0.13804479104179165,0.13347934413117377,0.12002219556088782,0.10816864627074585,0.07955652869426115,0.053429194161167766,0.02890853829234153,0.015696980603879224,0.006558288342331534,0.0023140971805638874,0.0004723855228954209,0.00011605678864227155,1.0237952409518097e-05,3.5992801439712056e-07
250	2136663065	5000.0	0.0004	0.000728	0.006	0.896407	0.0008422315536892621,0.0031497300539892023,0.004904139172165567,0.008310217956408718,0.0180873025394921,0.023975724855028996,0.03720255948810238,0.07071681663667266,0.10727334533093381,0.13149246150769847,0.14532925414917017,0.14043447310537893,0.12076112777444512,0.08821095780843831,0.054468466306738655,0.025911577684463106,0.012112657468506299,0.005122295540891822,0.0014020795840831834,0.000220875824835033,6.834633073385323e-05,3.359328134373125e-06
252	3690267674	5000.0	0.0004	0.000728	0.006	0.877655	0.0016420315936812638,0.006055268946210758,0.020652069586082785,0.032206638672265545,0.058820155968806236,0.08940883823235353,0.13666722655468908,0.17030881823635272,0.15566338732253548,0.13918136372725454,0.09545278944211158,0.052811437712457505,0.026216676664667066,0.009782923415316936,0.0035850429914017195,0.0012851829634073185,0.00016192761447710459,2.50749850029994e-05,7.998400319936013e-08,3.759248150369926e-06,5.7148570285942814e-05,1.1397720455908818e-05,7.598480303939212e-07
254	2132853793	5000.0	0.0004	0.000728	0.006	0.779803	0.002192881423715257,0.011598400319936013,0.03480695860827834,0.07648522295540892,0.11343183363327335,0.12376936612677465,0.12998940211957608,0.11772437512497501,0.11037736452709458,0.07471257748450309,0.04761491701659668,0.030284503099380123,0.021202919416116777,0.018335612877424516,0.016017836432713456,0.02272605478904219,0.0171125374925015,0.014508058388322335,0.009591161767646472,0.004589882023595281,0.002384363127374525,0.0004497900419916017,6.586682663467306e-05,2.7354529094181163e-05,7.598480303939212e-07
253	2976218143	5000.0	0.0004	0.000728	0.006	1.072645	0.0005323335332933413,0.0011177764447110577,0.0028133573285342934,0.006332053589282144,0.008759688062387522,0.01341755648870226,0.01574141171765647,0.01872225554889022,0.03364319136172766,0.05506122775444911,0.05394517096580684,0.05045774845030994,0.051892701459708056,0.04955704859028194,0.05516704659068186,0.06672745450909819,0.07421143771245751,0.08432201559688063,0.09458604279144171,0.0831114577084583,0.06104515096980604,0.03878876224755049,0.027534293141371725,0.019321855628874226,0.014242311537692462,0.008374565086982604,0.006673265346930614,0.0026405518896220758,0.001166126774645071,8.730253949210158e-05,6.838632273545291e-06
255	1233832995	5000.0	0.0004	0.000728	0.006	0.583466	0.0001556488702259548,0.00018264347130573884,0.013981883623275345,0.05096624675064987,0.07329386122775446,0.09052069586082784,0.13113497300539892,0.134101099780044,0.11452457508498301,0.08805754849030194,0.06737480503899221,0.06528234353129374,0.05743559288142371,0.04492025594881024,0.03347206558688262,0.01866978604279144,0.008644551089782043,0.003481743651269746,0.0020452709458108377,0.001303099380123975,0.00037296540691861627,6.366726654669066e-05,1.3757248550289942e-05,9.198160367926415e-07
256	877601827	5000.0	0.0004	0.000728	0.006	0.710971	0.001338492301539692,0.007472585482903419,0.015616236752649471,0.036893461307738455,0.07769302139572086,0.12085182963407319,0.13904051189762048,0.14380331933613277,0.13788070385922815,0.11171637672465506,0.07789258148370326,0.05108958208358328,0.03180615876824635,0.017605478904219155,0.01074113177364527,0.008932773445310937,0.004704459108178364,0.0020691461707658468,0.0013251749650069985,0.0008110777844431114,0.0005622875424915017,0.00013297340531893623,1.9356128774245152e-05,1.279744051189762e-06
257	2450805796	5000.0	0.0004	0.000728	0.006	0.596959	0.003975404919016197,0.013820275944811038,0.015448390321935613,0.02020251949610078,0.033047190561887624,0.06774293141371726,0.12287330533893222,0.15349026194761048,0.16561723655268945,0.14275668866226754,0.10007114577084583,0.06455592881423715,0.04157024595080984,0.028840351929614077,0.014848990201959608,0.007536932613477304,0.0026643871225754848,0.0008151569686062788,9.914017196560688e-05,2.2115576884623077e-05,1.3997200559888023e-06
258	152247337	5000.0	0.0004	0.000728	0.006	0.763384	0.0015796840631873625,0.005995360927814437,0.013024595080983803,0.0146374725054989,0.01273385322935413,0.013695380923815236,0.017251949610077984,0.018713577284543093,0.031025634873025395,0.05634585082983403,0.09502103579284144,0.09441759648070386,0.08442783443311337,0.08311557688462308,0.06705714857028594,0.060085422915416915,0.07187942411517696,0.06896428714257148,0.04803079384123175,0.03332849430113977,0.021758448310337932,0.015149810037992402,0.015195160967806438,0.01992649470105979,0.017266586682663468,0.00967378524295141,0.004454229154169166,0.002503139372125575,0.0015024195160967806,0.000680623875224955,0.00034753049390121976,0.0001986002799440112,1.2117576484703059e-05,7.998400319936013e-08
259	952077358	5000.0	0.0004	0.000728	0.006	0.511514	0.004040671865626875,0.017034473105378926,0.039658148370325934,0.08030533893221356,0.10401823635272946,0.10841295740851829,0.09563279344131173,0.10881927614477105,0.10751109778044392,0.08586406718656268,0.08320387922415518,0.06536588682263547,0.04554137172565487,0.025624755048990203,0.014010717856428715,0.009081903619276145,0.003241751649670066,0.0016779044191161767,0.0006366726654669066,0.00029698060387922415,2.1035792841431712e-05,7.998400319936013e-08
260	3332107312	5000.0	0.0004	0.000728	0.006	0.820870	0.0016682663467306538,0.007618596280743851,0.011813077384523096,0.019681383723255348,0.034716816636672664,0.05351409718056389,0.07773141371725655,0.08057816436712657,0.10914513097380524,0.1385107378524295,0.12892001599680064,0.10635820835832833,0.09067118576284743,0.06854233153369327,0.03589558088382323,0.018024235152969408,0.010437352529494102,0.004469826034793041,0.001484263147370526,0.00020235952809438112,1.6836632673465307e-05,1.199760047990402e-07
264	1377356850	5000.0	0.0004	0.000728	0.006	0.947674	0.0005786042791441711,0.0011516896620675865,0.004273585282943412,0.016762207558488302,0.041524575084983,0.0678386322735453,0.09921647670465907,0.13223103379324136,0.14647462507498502,0.13233169366126774,0.11830329934013198,0.09018920215956809,0.06261027794441112,0.036425514897020596,0.021724615076984602,0.009488302339532094,0.0063212157568486305,0.005290461907618477,0.003774125174965007,0.0016102779444111177,0.001274745050989802,0.0003754849030193961,0.0002094781043791242,1.7516496700659867e-05,2.359528094381124e-06
261	3628842034	5000.0	0.0004	0.000728	0.006	0.877669	0.0005850829834033193,0.0022579084183163367,0.006699140171965607,0.00991501699660068,0.01640111977604479,0.029175684863027393,0.04857816436712657,0.056741051789642075,0.08761015796840632,0.11254725054989002,0.12086758648270346,0.11157068586282744,0.09354405118976204,0.07980343931213757,0.07194293141371726,0.057762767446510696,0.047283863227354526,0.02629142171565687,0.012399160167966407,0.005003999200159968,0.0019297340531893622,0.0008281943611277745,0.00021131773645270945,4.6670665866826635e-05,3.599280143971206e-06
262	133852210	5000.0	0.0004	0.000728	0.006	0.842547	0.0009909618076384722,0.003912217556488702,0.005111057788442312,0.006864227154569086,0.023214797040591883,0.05871421715656869,0.09114005198960208,0.1336873025394921,0.15351909618076384,0.14259336132773445,0.13166430713857227,0.08720731853629274,0.05343035392921416,0.03219560087982404,0.020534093181363726,0.015060747850429913,0.011751369726054789,0.00855260947810438,0.004058188362327534,0.0047505298940211955,0.006410717856428714,0.003722295540891822,0.0007423315336932614,0.00015872825434913018,1.3197360527894422e-05,3.199360127974405e-07
263	3568106548	5000.0	0.0004	0.000728	0.006	0.316260	0.005589562087582483,0.03154649070185963,0.05798328334333133,0.059258428314337135,0.0735262547490502,0.0881982803439312,0.09219632073585284,0.0859874025194961,0.07770893821235753,0.07034853029394121,0.053997760447910416,0.04737092581483703,0.05536380723855229,0.05041655668866227,0.044173445310937816,0.03699336132773445,0.022498860227954408,0.019254309138172367,0.011734053189362128,0.006177364527094581,0.0038585882823435314,0.0020667066586682664,0.0011662067586482704,0.0017226154769046191,0.0006729054189162167,0.00018400319936012798,5.038992201559688e-06
266	2529903684	5000.0	0.0004	0.000728	0.006	1.162959	0.0008039592081583683,0.0021089382123575286,0.004373325334933014,0.011159288142371526,0.02278128374325135,0.04007766446710658,0.05612793441311738,0.07926042791441712,0.08880395920815837,0.09224379124175165,0.08867794441111777,0.08352625474905019,0.07788822235552889,0.0683501699660068,0.06497632473505299,0.056582923415316934,0.04608090381923615,0.04068442311537693,0.032156088782243554,0.022284703059388122,0.013321055788842231,0.00531001799640072,0.0015577684463107379,0.0006980203959208158,0.00014517096580683863,1.847630473905219e-05,9.598080383923216e-07
265	1921532988	5000.0	0.0004	0.000728	0.006	0.842169	0.0018007198560287942,0.009350089982003599,0.022692381523695262,0.04167650469906019,0.07782911417716457,0.13538248350329934,0.19433265346930614,0.18769282143571286,0.1399388122375525,0.09092125574885022,0.050343251349730056,0.023262267546490703,0.01156116776644671,0.006179044191161768,0.00448370325934813,0.001829874025194961,0.0005066986602679464,0.0002045990801839632,1.24375124975005e-05,1.199760047990402e-07
267	951643206	5000.0	0.0004	0.000728	0.006	1.074203	0.00043755248950209957,0.0019618476304739054,0.002635232953409318,0.001645870825834833,0.002819036192761448,0.006539172165566887,0.017765326934613076,0.03828370325934813,0.07316460707858428,0.1120000399920016,0.1488123575284943,0.17787386522695461,0.1769859628074385,0.11755712857428514,0.05660895820835833,0.027604599080183964,0.012561767646470707,0.00917876424715057,0.004123855228954209,0.0031550889822035593,0.004463107378524295,0.0027806038792241553,0.0007772445510897821,0.00023951209758048392,2.475504899020196e-05,3.9992001599680065e-08
269	2244867153	5000.0	0.0004	0.000728	0.006	0.867948	0.0011330133973205358,0.006114137172565487,0.009680583883223355,0.019977724455108977,0.055770285942811436,0.1081884023195361,0.1307636872625475,0.12856464707058587,0.1247388922215557,0.1100006398720256,0.10428182363527294,0.08105562887422516,0.05045754849030194,0.028183043391321737,0.016284023195360927,0.009690261947610478,0.008520455908818236,0.004323935212957409,0.0016543491301739652,0.0004907418516296741,8.602279544091181e-05,3.9512097580483906e-05,4.799040191961608e-07,1.5996800639872026e-07
274	2854816863	5000.0	0.0004	0.000728	0.006	0.879737	0.0002790241951609678,0.0017906418716256748,0.0033109378124375126,0.0022170365926814637,0.0029962007598480305,0.006895860827834433,0.02213469306138772,0.047532253549290145,0.07033377324535094,0.11221555688862228,0.15479892021595681,0.1626528294341132,0.13764107178564286,0.10726542691461707,0.06987266546690662,0.04105466906618676,0.02738256348730254,0.016235672865426914,0.007460347930413917,0.004062787442511498,0.0014189162167566488,0.0003740851829634073,7.170565886822635e-05,2.359528094381124e-06
271	389860439	5000.0	0.0004	0.000728	0.006	0.946101	0.0005657668466306739,0.0013622875424915016,0.004545450909818036,0.01010497900419916,0.021872945410917815,0.041710297940411915,0.05884395120975805,0.07107962407518496,0.08233005398920216,0.09073545290941812,0.10030977804439112,0.11895196960607879,0.11941375724855029,0.11247790441911618,0.07475512897420517,0.04338404319136173,0.02191013797240552,0.01604727054589082,0.007054829034193162,0.0019236952609478105,0.0004604279144171166,0.00011829634073185363,4.139172165566887e-05,5.598880223955209e-07
268	2619743305	5000.0	0.0004	0.000728	0.006	1.050763	0.0003884023195360928,0.003024755048990202,0.006583163367326535,0.008482143571285744,0.012996880623875225,0.02033013397320536,0.01965222955408918,0.010620475904819036,0.020850549890021997,0.04599432113577284,0.09226662667466506,0.1304753449310138,0.1536985802839432,0.13214429114177165,0.11303523295340932,0.0942389122175565,0.0633254549090182,0.04034349130173965,0.019620875824835033,0.00805258948210358,0.0029064587082583485,0.0006885822835432914,0.0001682863427314537,0.00010789842031593682,4.159168166366727e-06,1.5996800639872026e-07
270	2467417173	5000.0	0.0004	0.000728	0.006	0.684721	0.0011529694061187762,0.0019928014397120578,0.0018283143371325735,0.0016940611877624475,0.0012410717856428713,0.0015486102779444112,0.0038265946810637874,0.015145170965806838,0.05154385122975405,0.08887170565886823,0.13523115376924616,0.13360291941611677,0.1216123175364927,0.11325342931413718,0.10844219156168766,0.08634593081383724,0.06376632673465307,0.03323407318536293,0.015034433113377325,0.011540411917616476,0.0038461907618476303,0.0016133173365326934,0.0013554089182163567,0.0014366726654669066,0.0006841831633673265,0.00014753049390121975,7.958408318336332e-06,3.9992001599680065e-07
272	616025176	5000.0	0.0004	0.000728	0.006	0.780489	0.0017580083983203358,0.006659388122375525,0.014395160967806438,0.03819636072785443,0.060840671865626875,0.07357888422315537,0.10308278344331134,0.1205381723655269,0.11883507298540293,0.08883547290541892,0.07397192561487702,0.07129674065186963,0.0632988202359528,0.058145010997800436,0.044745290941811636,0.023684823035392922,0.010621515696860628,0.011007118576284744,0.008544091181763648,0.004227394521095781,0.0022162767446510696,0.0008093981203759248,0.0005785642871425715,0.00012641471705658868,6.55868826234753e-06,7.998400319936013e-08
273	1678785624	5000.0	0.0004	0.000728	0.006	0.955932	0.0005553289342131574,0.0034020795840831834,0.008178284343131373,0.007053549290141971,0.00963643271345731,0.02301119776044791,0.04916740651869626,0.06720471905618876,0.09139772045590881,0.11737648470305939,0.13634741051789642,0.1279764847030594,0.09812829434113178,0.09699292141571686,0.06455808838232353,0.04392577484503099,0.02665102979404119,0.014273105378924214,0.005782883423315337,0.001996880623875225,0.0023346930613877223,0.002361647670465907,0.0012758248350329933,0.00036596680663867227,3.5192961407718455e-05,1.0437912417516497e-05,1.5996800639872026e-07
275	2170709099	5000.0	0.0004	0.000728	0.006	0.739951	0.00019148170365926813,0.0003430513897220556,0.0024234353129374124,0.0038273945210957807,0.0066295140971805635,0.011416676664667067,0.022451749650069987,0.05015244951009798,0.07519328134373125,0.11374897020595881,0.13161479704059187,0.1539501299740052,0.13310769846030793,0.09059624075184963,0.05932649470105979,0.0397999600079984,0.027405198960207957,0.016434393121375724,0.017006718656268745,0.019589842031593682,0.012428394321135773,0.005991721655668867,0.0034505498900219956,0.001380643871225755,0.0009698060387922416,0.0004885822835432914,7.962407518496301e-05,1.199760047990402e-06
276	2580061296	5000.0	0.0004	0.000728	0.006	0.722113	0.002682143571285743,0.012031993601279744,0.02344891021795641,0.06809206158768247,0.10372901419716057,0.13136644671065786,0.14620203959208158,0.1529980403919216,0.13031937612477504,0.0819371725654869,0.06242159568086383,0.04144015196960608,0.019150649870025994,0.010926534693061388,0.005667026594681063,0.004790161967606479,0.002161407718456309,0.00038068386322735455,0.0002331133773245351,1.987602479504099e-05,1.5596880623875224e-06,3.9992001599680065e-08
277	1153180784	5000.0	0.0004	0.000728	0.006	1.108617	0.00016972605478904218,0.002017996400719856,0.004304579084183163,0.0081749650069986,0.01641735652869426,0.021271905618876225,0.028474825034993,0.04548618276344731,0.07669570085982803,0.11951641671665666,0.14601667666466706,0.1469622475504899,0.13415196960607878,0.10360107978404319,0.06304071185762847,0.03482143571285743,0.02307122575484903,0.014208438312337533,0.008055668866226755,0.0022055588882223557,0.0009803239352129574,0.0003065386922615477,4.727054589082184e-05,1.199760047990402e-06
278	2628156531	5000.0	0.0004	0.000728	0.006	0.551596	0.0033517296540691863,0.02037844431113777,0.03841615676864627,0.0553129374125175,0.08474109178164367,0.11406666666666666,0.14356740651869626,0.14495952809438112,0.11971889622075585,0.08162391521695661,0.05836840631873625,0.04236720655868826,0.03466110777844431,0.027298540291941613,0.011678824235152969,0.006803119376124775,0.005430873825234953,0.002861787642471506,0.0008997400519896021,0.0015621675664867028,0.001263627274545091,0.0005598080383923215,7.82243551289742e-05,2.9474105178964208e-05,3.199360127974405e-07
279	928939124	5000.0	0.0004	0.000728	0.006	0.763760	0.00041431713657268544,0.00848994201159768,0.023885342931413717,0.042934613077384526,0.06883491301739653,0.10583347330533893,0.10985962807438512,0.10957176564687063,0.12309194161167766,0.13482823435312938,0.09670225954809038,0.07006362727454508,0.045109498100379924,0.02606886622675465,0.018206878624275145,0.008248910217956408,0.00427374525094981,0.0026150369926014796,0.0006200359928014397,0.0003247750449910018,2.023595280943811e-05,1.959608078384323e-06
280	3505058933	5000.0	0.0004	0.000728	0.006	0.536626	0.0029270545890821838,0.010905218956208758,0.04086882623475305,0.08330889822035593,0.10586990601879624,0.10413425314937012,0.08810749850029995,0.06953265346930614,0.06700467906418717,0.06751341731653669,0.08716588682263547,0.09213285342931414,0.07030713857228554,0.046867586482703456,0.026330533893221354,0.017137812437512497,0.00786498700259948,0.005107698460307938,0.0027254149170165966,0.002040271945610878,0.001475024995001,0.0004313537292541492,0.00022227554489102178,1.867626474705059e-05,7.998400319936013e-08
283	559762570	5000.0	0.0004	0.000728	0.006	0.548767	0.004496940611877625,0.03399324135172965,0.06374553089382123,0.11155912817436513,0.12467970405918816,0.099625074985003,0.09383103379324136,0.09232045590881824,0.0913011397720456,0.07599436112777444,0.06374957008598281,0.04860587882423515,0.03886454709058188,0.02757888422315537,0.019507298540291942,0.008094821035792841,0.0014643471305738852,0.00046306738652269547,0.00011877624475104979,6.11877624475105e-06,7.998400319936013e-08
281	776557699	5000.0	0.0004	0.000728	0.006	0.847832	0.00288122375524895,0.01383383323335333,0.027787602479504098,0.05664255148970206,0.11892649470105979,0.16637996400719857,0.17133577284543092,0.14812829434113178,0.11551929614077185,0.08024615076984604,0.049584163167366524,0.026855828834233153,0.014106778644271145,0.004824795040991802,0.0020674665066986605,0.0005048190361927615,0.0001422115576884623,9.962007598480304e-05,8.782243551289742e-05,4.343131373725255e-05,1.879624075184963e-06
