sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	1305400394	5000.0	0.001	0.00028	0.006	0.174026	0.0057750449910018,0.04964199160167966,0.10275692861427714,0.15096852629474106,0.14526022795440913,0.1371362527494501,0.13041763647270546,0.0974883823235353,0.07225334933013397,0.050136652669466104,0.029044551089782045,0.016054829034193162,0.008185922815436912,0.003600279944011198,0.000982243551289742,0.000265746850629874,2.2715456908618276e-05,8.638272345530894e-06,7.998400319936013e-08
261	3868955721	5000.0	0.001	0.00028	0.006	0.194875	0.017886502699460106,0.06752749450109978,0.13239900019996,0.1692390721855629,0.17652741451709658,0.13823123375324936,0.10257824435112978,0.07989130173965207,0.052473625274945014,0.0320243951209758,0.016631953609278143,0.006930173965206959,0.0035266546690661867,0.002453269346130774,0.0011852429514097181,0.00043487302539492104,5.926814637072585e-05,2.7994401119776043e-07
263	660403275	5000.0	0.001	0.00028	0.006	0.275952	0.016979404119176165,0.11650393921215757,0.18834093181363729,0.19646638672265546,0.17278116376724656,0.12555336932613478,0.08345922815436913,0.047067066586682665,0.024725774845030992,0.013309098180363927,0.009149570085982803,0.003869706058788242,0.0013021395720855828,0.000425994801039792,6.414717056588682e-05,5.198960207958409e-07,1.5596880623875224e-06
267	1508396123	5000.0	0.001	0.00028	0.006	0.415981	0.002779364127174565,0.018828994201159768,0.08166930613877224,0.17703063387322535,0.22580563887222554,0.1955344931013797,0.13880879824035192,0.08202823435312938,0.041571725654869024,0.020271545690861828,0.008381803639272146,0.0046213957208558285,0.002010997800439912,0.00034093181363727257,0.00021411717656468708,8.622275544891022e-05,1.5636872625474905e-05,1.5996800639872026e-07
265	1820234832	5000.0	0.001	0.00028	0.006	0.229964	0.001727134573085383,0.02691961607678464,0.0709740051989602,0.15986090781843632,0.1906633073385323,0.178648350329934,0.15211601679664066,0.1053874025194961,0.06624591081783643,0.028542851429714057,0.011518256348730254,0.004860707858428314,0.001556728654269146,0.0005698860227954409,0.00014917016596680663,0.00015132973405318937,7.254549090181963e-05,3.155368926214757e-05,3.879224155168966e-06,4.399120175964807e-07
274	722599022	5000.0	0.001	0.00028	0.006	0.101715	0.04075128974205159,0.096850349930014,0.1267775644871026,0.14810361927614477,0.1446140371925615,0.1352847830433913,0.11162687462507498,0.0818245950809838,0.051403479304139174,0.0273872025594881,0.015752769446110777,0.010031953609278145,0.00626494701059788,0.002171365726854629,0.0008589082183563287,0.0002818636272745451,1.3877224555088982e-05,5.198960207958409e-07
275	676521076	5000.0	0.001	0.00028	0.006	0.280988	0.0011625274945010998,0.03340251949610078,0.11262923415316936,0.15203111377724454,0.19649418116376724,0.18568574285142972,0.14434665066986602,0.08547970405918816,0.05060739852029594,0.021599960007998402,0.011056468706258748,0.0047077784443111375,0.0006093181363727255,0.00014993001399720056,3.683263347330534e-05,6.39872025594881e-07
271	4251274346	5000.0	0.001	0.00028	0.006	0.268639	0.005566766646670666,0.058167926414717054,0.12810825834833034,0.18135128974205159,0.19488410317936414,0.16549478104379123,0.11703607278544291,0.06841739652069587,0.038274585082983405,0.023249190161967605,0.012104459108178364,0.004834113177364527,0.0019770845830833833,0.0003684463107378524,0.0001530493901219756,1.1477704459108178e-05,9.998000399920016e-07
270	2650023012	5000.0	0.001	0.00028	0.006	0.235177	0.007330933813237353,0.029215476904619075,0.10022651469706059,0.13587662467506498,0.16000971805638872,0.15357824435112977,0.14098380323935214,0.1104872225554889,0.07157176564687062,0.04579388122375525,0.023780643871225755,0.01204131173765247,0.005547370525894821,0.0020178364327134574,0.0008917416516696661,0.00041255748850229957,0.00021139772045590882,2.1275744851029795e-05,1.6396720655868826e-06,3.9992001599680065e-08
276	1621818485	5000.0	0.001	0.00028	0.006	0.329778	0.011074065186962608,0.0696131573685263,0.12093181363727254,0.16804939012197562,0.19542879424115178,0.1816000399920016,0.11739288142371526,0.06368426314737052,0.03808210357928414,0.01971777644471106,0.007732333533293341,0.004056628674265147,0.0015796840631873625,0.0007408918216356728,0.00025110977804439113,6.21875624875025e-05,1.7196560687862428e-06,1.159768046390722e-06
278	2476881020	5000.0	0.001	0.00028	0.006	0.212562	0.0013831633673265346,0.046996600679864026,0.10912081583683263,0.14948050389922016,0.16421371725654868,0.16016912617476506,0.1365230953809238,0.10746342731453709,0.0672,0.03593421315736853,0.014712937412517496,0.00477872425514897,0.0016730253949210159,0.00026530693861227757,8.298340331933613e-05,2.359528094381124e-06
269	2086468702	5000.0	0.001	0.00028	0.006	0.241999	0.00822119576084783,0.060960767846430716,0.1072243151369726,0.15044399120175964,0.17161439712057588,0.15465610877824434,0.12435808838232354,0.09172665466906618,0.05575512897420516,0.031115696860627873,0.019361887622475506,0.013128254349130173,0.005968046390721855,0.0029724055188962207,0.0011904819036192762,0.0010338332333533293,0.0002506698660267946,1.799640071985603e-05,7.998400319936013e-08
272	3708976235	5000.0	0.001	0.00028	0.006	0.255090	0.007919056188762248,0.04265730853829234,0.10180871825634873,0.13978132373525295,0.18756404719056188,0.13939220155968807,0.11903495300939812,0.10375580883823235,0.06668122375524894,0.04293241351729654,0.027049350129974004,0.012143251349730055,0.005556448710257948,0.002968646270745851,0.0007042591481703659,4.9750049990002e-05,1.2397520495900819e-06
273	2699994220	5000.0	0.001	0.00028	0.006	0.363607	0.005493861227754449,0.014624155168966207,0.05793969206158768,0.12105434913017396,0.18096812637472506,0.17885490901819637,0.14150429914017196,0.1087869626074785,0.07836988602279545,0.059983243351329735,0.02803983203359328,0.015899220155968806,0.005575484903019396,0.002517336532693461,0.00036492701459708057,2.2355528894221156e-05,1.3597280543891223e-06
268	1546478686	5000.0	0.001	0.00028	0.006	0.426864	0.0020018396320735854,0.015538012397520496,0.08533037392521496,0.17867958408318335,0.19174445110977806,0.19215448910217955,0.12789470105978804,0.08015700859828034,0.05481899620075985,0.034320815836832635,0.018946970605878823,0.009390201959608078,0.00397756448710258,0.0015611677664467106,0.001140491901619676,0.0017808038392321535,0.00047510497900419917,8.574285142971405e-05,1.6796640671865626e-06
277	1593062519	5000.0	0.001	0.00028	0.006	0.282038	0.006164567086582684,0.045862747450509896,0.08883447310537892,0.13754269146170767,0.17321635672865426,0.1709258548290342,0.144899700059988,0.10222271545690861,0.059370965806838635,0.03160871825634873,0.018147210557888423,0.010505298940211958,0.006953649270145971,0.002258588282343531,0.0010277944411117776,0.000423875224955009,3.4553089382123576e-05,2.399520095980804e-07
279	1867547784	5000.0	0.001	0.00028	0.006	0.306831	0.005038592281543691,0.035592201559688064,0.10757400519896021,0.16772785442911417,0.192374925014997,0.16381591681663668,0.11854265146970606,0.08574269146170765,0.055541851629674066,0.03199228154369126,0.01854881023795241,0.010026554689062188,0.004578004399120176,0.002080663867226555,0.0006600279944011198,0.00014697060587882423,1.5756848630273946e-05,2.399520095980804e-07
280	2749815946	5000.0	0.001	0.00028	0.006	0.349658	0.014217116576684664,0.06465910817836433,0.1257979204159168,0.16449434113177364,0.17233733253349331,0.15255856828634273,0.12609326134773047,0.08257792441511698,0.04805386922615477,0.02728646270745851,0.01140251949610078,0.005677224555088982,0.0018766646670665868,0.0020167966406718658,0.000849750049990002,9.57008598280344e-05,5.358928214357128e-06,7.998400319936013e-08
285	664269981	5000.0	0.001	0.00028	0.006	0.301241	0.0054622675464907015,0.024181803639272144,0.09914413117376525,0.17008438312337532,0.18745870825834832,0.17934969006198762,0.15217764447110577,0.09783311337732453,0.05023891221755649,0.02185266946610678,0.008484623075384922,0.0026780243951209756,0.0005325334933013397,9.9500099980004e-05,0.0002820635872825435,0.00012569486102779445,1.295740851829634e-05,1.279744051189762e-06
281	1092811915	5000.0	0.001	0.00028	0.006	0.437758	0.002708578284343131,0.03455628874225155,0.09851009798040392,0.1773520895820836,0.1997763647270546,0.18331717656468707,0.13024339132173565,0.09591129774045191,0.0465124975004999,0.020297780443911218,0.0075966406718656265,0.0020403519296140773,0.0009059788042391522,0.00026290741851629675,6.63867226554689e-06,1.919616076784643e-06
284	1310387354	5000.0	0.001	0.00028	0.006	0.179227	0.016460307938412317,0.07689046190761847,0.09819076184763047,0.15359388122375525,0.1570618676264747,0.14847322535492902,0.12461659668066387,0.09155104979004199,0.058539292141571685,0.035455548890221955,0.0209248950209958,0.009551609678064387,0.004316416716656669,0.0024816636672665465,0.001162007598480304,0.0004960207958408318,0.0001913617276544691,2.5674865026994603e-05,1.879624075184963e-06,1.5476904619076186e-05
282	716928142	5000.0	0.001	0.00028	0.006	0.377316	0.0018715856828634273,0.040381683663267345,0.09447126574685064,0.15697232553489301,0.18321575684863028,0.1744768646270746,0.12498176364727055,0.08335972805438913,0.06636644671065786,0.03920903819236153,0.015853669266146772,0.008725214957008598,0.00657756448710258,0.002824355128974205,0.0006084783043391322,9.678064387122575e-05,7.118576284743051e-06,3.5992801439712056e-07
283	2697559194	5000.0	0.001	0.00028	0.006	0.292791	0.002004839032193561,0.030874265146970607,0.10584147170565887,0.1753244551089782,0.1901866426714657,0.1700875824835033,0.12016860627874425,0.08632853429314137,0.05530457908418316,0.03234873025394921,0.018546490701859628,0.008477864427114576,0.002775244951009798,0.0010523095380923816,0.00029194161167766445,0.00036176764647070583,2.2595480903819235e-05,2.0795840831833635e-06
286	3760723108	5000.0	0.001	0.00028	0.006	0.357023	0.007296660667866427,0.06733813237352529,0.14865590881823634,0.17903027394521095,0.1611006198760248,0.14452205558888223,0.12541935612877425,0.08577776444711058,0.04470849830033993,0.02041615676864627,0.008601879624075185,0.004387682463507299,0.0014198360327934414,0.001033873225354929,0.0002777844431113777,1.3397320535892822e-05,1.199760047990402e-07
287	553131187	5000.0	0.001	0.00028	0.006	0.202534	0.014481463707258549,0.06127826434713057,0.12040459908018396,0.16858180363927214,0.18824507098580284,0.16018920215956808,0.10692981403719257,0.08458344331133773,0.04503259348130374,0.023055148970205958,0.01262875424915017,0.00413257348530294,0.0034111977604479103,0.0030889022195560887,0.0017477704459108179,0.0013785642871425715,0.0005459708058388322,0.0002577084583083383,2.7034593081383723e-05,1.199760047990402e-07
296	3995544779	5000.0	0.001	0.00028	0.006	0.403613	0.003937652469506099,0.0363752049590082,0.08603015396920616,0.14512069586082785,0.1779140171965607,0.16767070585882823,0.14559304139172166,0.11424179164167167,0.06386650669866027,0.03095224955008998,0.016951889622075583,0.00858008398320336,0.002243471305738852,0.0004941411717656469,2.3555288942211558e-05,4.839032193561288e-06
292	3859924163	5000.0	0.001	0.00028	0.006	0.257768	0.0043732853429314135,0.03882895420915817,0.09891861627674466,0.15344319136172765,0.17569186162767447,0.15986814637072586,0.1446864227154569,0.09883083383323335,0.054700459908018396,0.038730533893221356,0.017730173965206958,0.007954449110177965,0.004046510697860428,0.0017004199160167966,0.00041047790441911617,7.00259948010398e-05,1.5476904619076186e-05,1.5996800639872026e-07
288	2442130616	5000.0	0.001	0.00028	0.006	0.274059	0.005986962607478504,0.02649762047590482,0.11074661067786443,0.1486866226754649,0.17402603479304138,0.1869245350929814,0.14745678864227155,0.09445242951409719,0.050923055388922216,0.028267186562687462,0.016874705058988203,0.00593373325334933,0.0023799640071985604,0.0006648670265946811,0.00015992801439712058,1.895620875824835e-05
298	2004550866	5000.0	0.001	0.00028	0.006	0.325327	0.01938520295940812,0.08780147970405919,0.14807218556288743,0.176124975004999,0.18865294941011798,0.14929350129974006,0.09772821435712857,0.06556788642271545,0.03433225354929014,0.017253309338132374,0.009094381123775246,0.003769766046790642,0.0016267946410717857,0.0009248950209958008,0.00024051189762047592,0.00011197760447910418,1.9716056788642272e-05
301	4124312797	5000.0	0.001	0.00028	0.006	0.267191	0.00590881823635273,0.0328129174165167,0.0971004599080184,0.1682127174565087,0.18744107178564287,0.1712628674265147,0.1318620675864827,0.09283955208958208,0.057415716856628676,0.03060499900019996,0.013744851029794041,0.0065495300939812035,0.0028453109378124377,0.001119256148770246,0.00025890821835632875,1.919616076784643e-05,1.3597280543891223e-06,3.9992001599680065e-07
291	3780664508	5000.0	0.001	0.00028	0.006	0.206395	0.009444351129774046,0.04665394921015797,0.1101868426314737,0.17497032593481304,0.19289242151569685,0.1800385522895421,0.12749266146770646,0.07467230553889222,0.045527814437112575,0.020857908418316338,0.009453509298140372,0.004487142571485703,0.002366366726654669,0.00085874825034993,9.566086782643471e-05,1.4397120575884822e-06
299	3064489171	5000.0	0.001	0.00028	0.006	0.455897	0.0058793841231753645,0.03573605278944211,0.11102235552889422,0.14698064387122575,0.18156932613477306,0.16531493701259747,0.12441735652869426,0.08947706458708259,0.06223359328134373,0.04055688862227554,0.021544291141771647,0.010750889822035594,0.0036340731853629275,0.0008396320735852829,4.331133773245351e-05,1.9996000799840033e-07
293	3295612100	5000.0	0.001	0.00028	0.006	0.324701	0.0024236752649470106,0.024301899620075985,0.07550761847630474,0.1462502299540092,0.19968370325934814,0.19840839832033594,0.1503375724855029,0.0965624475104979,0.055699420115976804,0.028044511097780445,0.014555448910217957,0.005986882623475305,0.001877984403119376,0.0003113377324535093,4.587082583483303e-05,2.999400119976005e-06
290	2583678139	5000.0	0.001	0.00028	0.006	0.367633	0.009823355328934214,0.04698132373525295,0.1049759648070386,0.15331637672465506,0.16968982203559288,0.155449550089982,0.13874277144571084,0.09241983603279344,0.058302019596080785,0.03262711457708458,0.017933173365326936,0.010691421715656868,0.005976724655068986,0.0019913217356528692,0.0008107178564287143,0.00024335132973405318,2.4915016996600678e-05,2.399520095980804e-07
297	3651646674	5000.0	0.001	0.00028	0.006	0.136760	0.0004242751449710058,0.03061591681663667,0.0845612077584483,0.15312261547690462,0.15905538892221555,0.1509879224155169,0.14267774445110978,0.11117800439912018,0.08494929014197161,0.04243087382523495,0.019321655668866226,0.010462987402519497,0.004921415716856629,0.002404119176164767,0.0019150969806038792,0.0008181563687262547,0.000132373525294941,2.0875824835032994e-05,7.998400319936013e-08
289	2177535162	5000.0	0.001	0.00028	0.006	0.156051	0.014215276944611078,0.058516816636672665,0.11904759048190362,0.18683267346530694,0.1919624875024995,0.15070925814837033,0.10602263547290541,0.07004843031393722,0.051214357128574285,0.03039256148770246,0.013172725454909018,0.005041551689662068,0.0020648270345930814,0.0005914817036592682,0.0001490501899620076,1.819636072785443e-05,7.998400319936013e-08
295	811306186	5000.0	0.001	0.00028	0.006	0.275736	0.009198280343931213,0.03955092981403719,0.13593061387722455,0.17805342931413717,0.16945878824235153,0.13553209358128374,0.1217250949810038,0.08661043791241751,0.05660191961607679,0.03555676864627075,0.018101179764047192,0.005773045390921816,0.003454869026194761,0.002481623675264947,0.0010933413317336532,0.00047538492301539694,0.0003137772445510898,4.227154569086183e-05,4.2071585682863425e-05,3.919216156768646e-06,1.5996800639872026e-07
294	1099818179	5000.0	0.001	0.00028	0.006	0.429103	0.00550129974005199,0.03103479304139172,0.11367042591481703,0.16515996800639873,0.18398112377524495,0.17857780443911217,0.13499220155968805,0.08876972605478904,0.051884703059388124,0.028281903619276145,0.011585202959408118,0.004361487702459508,0.0017318536292741452,0.00032105578884223155,0.00013649270145970805,9.758048390321935e-06,1.9996000799840033e-07
300	298364119	5000.0	0.001	0.00028	0.006	0.426332	0.0022135172965406917,0.021072785442911416,0.05837764447110578,0.11847222555488902,0.1503869626074785,0.17061491701659667,0.15201783643271347,0.11899420115976804,0.07363871225754849,0.05238576284743052,0.037813077384523094,0.0212372325534893,0.013876264747050589,0.006152289542091582,0.0020839432113577286,0.00036016796640671864,0.00018368326334733054,0.00011177764447110578,6.63867226554689e-06,3.5992801439712056e-07
304	3799028968	5000.0	0.001	0.00028	0.006	0.248906	0.006277624475104979,0.06847054589082184,0.18982983403319337,0.1978016396720656,0.17899056188762247,0.14957748450309938,0.09734721055788842,0.06274957008598281,0.027407158568286343,0.010536692661467707,0.0074695460907818435,0.002665146970605879,0.0007351729654069187,0.00010845830833833234,3.3033393321335734e-05,3.199360127974405e-07
302	4238249182	5000.0	0.001	0.00028	0.006	0.313140	0.004948650269946011,0.027850829834033194,0.09776040791841632,0.16264363127374526,0.19055936812637472,0.16557896420715856,0.12526690661867626,0.09399640071985603,0.0670620275944811,0.03498980203959208,0.01716592681463707,0.008258228354329135,0.0026290741851629673,0.000986522695460908,0.0002539092181563687,4.7750449910017995e-05,1.5596880623875224e-06,3.9992001599680065e-08
303	2939337950	5000.0	0.001	0.00028	0.006	0.346452	0.01584247150569886,0.05794321135772845,0.08646930613877224,0.12640691861627673,0.16612061587682464,0.16569342131573686,0.13643055388922215,0.11198528294341131,0.07175536892621476,0.030264227154569088,0.017456108778244352,0.008407758448310338,0.003426714657068586,0.0015404519096180764,0.00022763447310537893,2.9154169166166768e-05,7.998400319936013e-07
305	2472520940	5000.0	0.001	0.00028	0.006	0.295960	0.004783163367326535,0.020855348930213957,0.07055584883023396,0.13100255948810238,0.1604472305538892,0.17699136172765448,0.16083367326534692,0.11038464307138572,0.0715001399720056,0.042478344331133774,0.027606918616276746,0.012926534693061388,0.005584603079384123,0.002468146370725855,0.0011972005598880225,0.00023063387322535493,8.910217956408718e-05,6.222755448910217e-05,2.319536092781444e-06
306	392297715	5000.0	0.001	0.00028	0.006	0.381343	0.0008186362727454509,0.01427890421915617,0.0727246950609878,0.16244527094581085,0.20312081583683264,0.1699494901019796,0.14258100379924016,0.10507254549090182,0.0629872825434913,0.03250449910017996,0.01814369126174765,0.009910377924415117,0.003789922015596881,0.0013262947410517896,0.0002419516096780644,6.686662667466506e-05,3.3393321335732854e-05,4.799040191961608e-07,1.159768046390722e-06,2.7194561087782445e-06
307	2691722485	5000.0	0.001	0.00028	0.006	0.205152	0.01645350929814037,0.054740251949610075,0.12551581683663268,0.16331609678064388,0.15762623475304938,0.1388108778244351,0.10325286942611478,0.08385890821835633,0.0604125174965007,0.04056112777444511,0.023254189162167566,0.013381363727254549,0.009033193361327735,0.0057610077984403115,0.0026026794641071786,0.0006561887622475505,0.0004543891221755649,0.00021639672065586882,8.126374725054989e-05,1.0637872425514897e-05,4.799040191961608e-07
308	717804791	5000.0	0.001	0.00028	0.006	0.190093	0.0241502899420116,0.0749872025594881,0.10921087782443512,0.16931861627674466,0.1710125574885023,0.13944395120975805,0.10271521695660868,0.0925250549890022,0.05535364927014597,0.03141495700859828,0.013964447110577885,0.007995680863827235,0.005056788642271545,0.0017797240551889622,0.0005759648070385923,0.00042659468106378726,6.638672265546891e-05,2.039592081583683e-06
309	3724496120	5000.0	0.001	0.00028	0.006	0.305112	0.004865106978604279,0.05969382123575285,0.14099424115176964,0.19524639072185562,0.20539332133573285,0.15622679464107178,0.1004127974405119,0.05808390321935613,0.03348358328334333,0.022714497100579885,0.01190249950009998,0.006813597280543891,0.0025685662867426513,0.000756368726254749,0.0006890221955608879,0.00015028994201159767,5.198960207958408e-06
310	1420154105	5000.0	0.001	0.00028	0.006	0.256119	0.005760687862427514,0.03332113577284543,0.09483019396120776,0.16504519096180764,0.17455832833433313,0.1511754049190162,0.13852705458908218,0.09259896020795841,0.06082847430513897,0.03993561287742452,0.0203501699660068,0.011706898620275945,0.006917056588682264,0.0024603079384123176,0.0011808438312337533,0.0005608878224355129,0.00022327534493101378,1.951609678064387e-05
312	3078655231	5000.0	0.001	0.00028	0.006	0.283642	0.000236752649470106,0.003971445710857829,0.028781883623275346,0.1101754449110178,0.15715856828634273,0.1890393121375725,0.18622011597680463,0.13196668666266748,0.09233293341331733,0.04974805038992201,0.02888378324335133,0.01346122775444911,0.005917176564687062,0.0017082983403319337,0.00020695860827834434,0.00016352729454109177,2.7114577084583084e-05,7.198560287942411e-07
317	3923199239	5000.0	0.001	0.00028	0.006	0.275809	0.004819156168766246,0.04876772645470906,0.13114429114177165,0.18786634673065386,0.1887362927414517,0.15929594081183762,0.10893541291741651,0.07308942211557688,0.04391365726854629,0.026357968406318735,0.015276904619076185,0.008437352529494102,0.0023010597880423916,0.0008940211957608478,0.00015460907818436311,9.678064387122576e-06,1.5996800639872026e-07
313	3690927360	5000.0	0.001	0.00028	0.006	0.190421	0.006026634673065387,0.04449638072385523,0.11080455908818236,0.14559784043191362,0.17325354929014197,0.15671981603679264,0.1395366926614677,0.10016732653469305,0.05930905818836233,0.035066946610677864,0.015612957408518296,0.007845790841831634,0.0028645070985802838,0.0013944811037792442,0.0010653469306138772,0.0002240351929614077,1.3797240551889623e-05,2.7994401119776043e-07
311	202401020	5000.0	0.001	0.00028	0.006	0.312749	0.013462707458508298,0.06932045590881823,0.15919460107978403,0.18407798440311937,0.1873515296940612,0.14960659868026394,0.10698432313537293,0.0705123375324935,0.035968806238752246,0.014176164767046591,0.005529694061187762,0.0024965406918616277,0.0008961407718456308,0.00032245550889822036,6.986602679464108e-05,2.6834633073385324e-05,2.959408118376325e-06
314	7320833	5000.0	0.001	0.00028	0.006	0.305814	0.011513857228554289,0.052396320735852826,0.10461487702459508,0.1741384523095381,0.19014249150169965,0.17658140371925615,0.12150981803639273,0.07474545090981803,0.04409194161167766,0.025286822635472904,0.013258108378324335,0.0062491101779644075,0.0013737252549490102,0.003077104579084183,0.0008315136972605479,0.00017756448710257947,9.638072385522896e-06,1.7196560687862428e-06,7.998400319936013e-08
315	3310972164	5000.0	0.001	0.00028	0.006	0.309827	0.0018978604279144171,0.0183750049990002,0.05554493101379724,0.1452253149370126,0.18821311737652469,0.17660995800839832,0.1586116376724655,0.11199076184763047,0.06646198760247951,0.04277332533493301,0.021245830833833232,0.006935412917416517,0.003569486102779444,0.001988362327534493,0.00044847030593881223,9.694061187762447e-05,1.1517696460707858e-05,7.998400319936013e-08
320	1549894923	5000.0	0.001	0.00028	0.006	0.296445	0.008491621675664867,0.05527206558688262,0.1133368926214757,0.17104459108178363,0.18240939812037593,0.16909150169966006,0.13054141171765646,0.0816637072585483,0.04574825034993001,0.024174125174965005,0.011273145370925814,0.004489022195560887,0.0018681463707258547,0.0005271345730853829,6.622675464907019e-05,2.7594481103779245e-06
318	2058566919	5000.0	0.001	0.00028	0.006	0.250874	0.005217116576684663,0.04737856428714257,0.11609394121175765,0.1791750449910018,0.19425478904219157,0.1555974805038992,0.12546918616276745,0.08774001199760048,0.04886458708258348,0.024455748850229955,0.009734573085382923,0.003905618876224755,0.0013544491101779644,0.00044919016196760646,0.00021927614477104578,8.482303539292142e-05,5.558888222355529e-06,3.9992001599680065e-08
321	3567639820	5000.0	0.001	0.00028	0.006	0.284178	0.00280623875224955,0.034737172565486904,0.08889850029994001,0.16594201159768046,0.18772957408518295,0.16559664067186564,0.1251109378124375,0.09126946610677865,0.06185722855428914,0.04019436112777444,0.02058252349530094,0.008839072185562888,0.004838992201559688,0.0008184763047390522,0.00031465706858628274,0.00036764647070585885,7.970405918816237e-05,1.6796640671865626e-05
322	4226180367	5000.0	0.001	0.00028	0.006	0.398321	0.0012761847630473905,0.004798480303939212,0.03702643471305739,0.12272709458108379,0.19796716656668667,0.21966374725054988,0.163000599880024,0.11543395320935813,0.06974145170965806,0.038327134573085384,0.01938860227954409,0.007988042391521696,0.001936772645470906,0.0003969206158768246,0.00023235352929414118,9.118176364727055e-05,3.879224155168966e-06
319	1154069770	5000.0	0.001	0.00028	0.006	0.290431	0.010930893821235754,0.07333173365326935,0.14727598480303938,0.1858127174565087,0.19208274345130974,0.1489017796440712,0.111825474905019,0.06645750849830034,0.03491849630073985,0.01659624075184963,0.005799320135972805,0.004253509298140372,0.0014263147370525895,0.0002997800439912018,8.290341931613677e-05,4.599080183963207e-06
326	2074121509	5000.0	0.001	0.00028	0.006	0.363295	0.0012685462907418516,0.009031913617276545,0.06414509098180364,0.1503000199960008,0.1985496900619876,0.18103483303339332,0.142624275144971,0.09184835032993402,0.0708753449310138,0.04387602479504099,0.02304763047390522,0.013899540091981603,0.006283143371325735,0.0020670665866826636,0.000854749050189962,0.000261627674465107,3.143371325734853e-05,7.198560287942411e-07
323	3942694163	5000.0	0.001	0.00028	0.006	0.261974	0.01317868426314737,0.07785214957008599,0.15378044391121776,0.19129362127574484,0.17772833433313337,0.14839636072785442,0.10257140571885623,0.06558608278344331,0.03860723855228954,0.0152749050189962,0.008257588482303539,0.0037874025194961007,0.002394881023795241,0.0008511897620475905,0.00022823435312937411,0.00010501899620075985,8.010397920415917e-05,2.611477704459108e-05,2.399520095980804e-07
316	2482875653	5000.0	0.001	0.00028	0.006	0.242243	0.0107250949810038,0.06481887622475505,0.12241739652069586,0.14559636072785442,0.15561027794441112,0.14166086782643472,0.12492045590881824,0.09871909618076384,0.06525882823435313,0.0376129574085183,0.018730293941211756,0.0076801439712057586,0.004527014597080584,0.0013890821835632874,0.00023967206558688262,7.670465906818637e-05,1.6836632673465307e-05,3.9992001599680065e-08
328	2752314664	5000.0	0.001	0.00028	0.006	0.348875	0.00845622875424915,0.051760447910417916,0.11586630673865227,0.16077084583083384,0.17954409118176365,0.1701512097580484,0.11428570285942811,0.08592117576484704,0.059512057588482305,0.03030521895620876,0.013795920815836832,0.006871425714857028,0.0018529094181163768,0.000549370125974805,0.0003319736052789442,2.2915416916616678e-05,2.1195760847830435e-06,7.998400319936013e-08
327	2218093863	5000.0	0.001	0.00028	0.006	0.325641	0.005511097780443911,0.06575060987802439,0.18282275544891022,0.21985242951409717,0.18496664667066587,0.13675648870225954,0.09342931413717256,0.05547154569086183,0.03218388322335533,0.015303899220155969,0.005165286942611477,0.002210397920415917,0.0005360527894421116,3.783243351329734e-05,1.7596480703859228e-06
324	4247575829	5000.0	0.001	0.00028	0.006	0.223500	0.0019734453109378123,0.018868106378724256,0.10456680663867227,0.16390389922015597,0.19669770045990803,0.17654169166166767,0.12268282343531293,0.08989510097980404,0.05374565086982604,0.039426914617076585,0.017675224955009,0.00882999400119976,0.0034714657068586285,0.0010093981203759248,0.0006032793441311737,0.00010709858028394321,1.3997200559888023e-06
325	1704144160	5000.0	0.001	0.00028	0.006	0.324259	0.0053511697660467905,0.06312953409318137,0.13506742651469705,0.20373093381323734,0.20160299940011997,0.14775956808638271,0.10616792641471706,0.07481895620875825,0.035690341931613676,0.01560751849630074,0.007471825634873025,0.0028033193361327734,0.0006809438112377525,0.00010837832433513297,9.158168366326734e-06
329	853943592	5000.0	0.001	0.00028	0.006	0.110852	0.014529054189162168,0.09711973605278944,0.12914297140571884,0.15756584683063388,0.18546326734653068,0.1333757648470306,0.09191649670065986,0.0715001399720056,0.05926578684263147,0.028625594881023796,0.016199360127974405,0.01085110977804439,0.0034303139372125575,0.0006511897620475904,0.0002764647070585883,6.90261947610478e-05,1.0757848430313937e-05,7.118576284743051e-06
330	3660739883	5000.0	0.001	0.00028	0.006	0.270814	0.004654229154169166,0.0651758848230354,0.1543358928214357,0.17699580083983205,0.1781240151969606,0.13806018796240752,0.10964239152169566,0.079225074985003,0.04809006198760248,0.027175924815036993,0.011895460907818437,0.0045352929414117175,0.001527854429114177,0.0004375124975004999,0.00011785642871425715,6.15876824635073e-06,3.9992001599680065e-07
331	3858593070	5000.0	0.001	0.00028	0.006	0.178774	0.0027159368126374725,0.018875664867026593,0.0716117176564687,0.12680227954409118,0.1805114577084583,0.17153297340531892,0.1409624075184963,0.10194781043791241,0.07422219556088783,0.04597876424715057,0.027651709658068388,0.015988242351529694,0.012145850829834033,0.005271545690861828,0.0025865626874625076,0.001104619076184763,8.502299540091981e-05,3.599280143971206e-06,1.3597280543891223e-06,2.7994401119776043e-07
333	3688344884	5000.0	0.001	0.00028	0.006	0.306959	0.0020110377924415115,0.02460143971205759,0.08073501299740052,0.14852425514897022,0.1851626874625075,0.16360723855228954,0.14715892821435714,0.10945382923415317,0.06250777844431114,0.03828686262747451,0.02005854829034193,0.01023107378524295,0.004284223155368926,0.0016841031793641272,0.0009098980203959209,0.00020155968806238753,1.7916416716656668e-05,1.743651269746051e-05,0.00039200159968006396,0.00014657068586282744,7.5984803039392126e-06
