sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	2155420666	5000.0	0.0004	0.000664	0.006	0.749983	0.001027114577084583,0.005954009198160368,0.015356888622275544,0.0190625074985003,0.04270501899620076,0.09301631673665267,0.14240859828034394,0.14309146170765846,0.13860263947210558,0.12276576684663068,0.10269670065986802,0.06357864427114578,0.0430999800039992,0.027778364327134573,0.01916748650269946,0.0098374325134973,0.004659108178364327,0.0032104379124175166,0.0016657468506298741,0.00028058388322335534,2.1315736852629475e-05,1.3517296540691861e-05,3.5992801439712056e-07
257	2315557880	5000.0	0.0004	0.000664	0.006	1.144214	0.0010215556888622276,0.0033630473905218957,0.005439792041591682,0.006874065186962607,0.009915136972605479,0.01918120375924815,0.02034237152569486,0.021969006198760247,0.02545766846630674,0.03357872425514897,0.04374029194161168,0.05451733653269346,0.07493669266146771,0.09159876024795041,0.10652237552489502,0.10791465706858629,0.0871248550289942,0.06354813037392522,0.0542753049390122,0.058728774245150966,0.04750377924415117,0.02961611677664467,0.016461787642471505,0.010999440111977605,0.004304579084183163,0.000889622075584883,0.00016652669466106777,8.358328334333133e-06,3.9992001599680065e-08
261	2812847107	5000.0	0.0004	0.000664	0.006	0.714785	0.0009384523095380924,0.0007691661667666467,0.0022675464907018594,0.015178964207158568,0.030955368926214758,0.0648237152569486,0.10246018796240752,0.1263612877424515,0.13309054189162167,0.1350617476504699,0.12155572885422915,0.09836852629474105,0.06424527094581084,0.04673001399720056,0.026265306938612277,0.015323055388922216,0.007935212957408518,0.0039016596680663865,0.0027122975404919015,0.0008007598480303939,0.0001438512297540492,0.00010557888422315537,5.758848230353929e-06
260	3927282688	5000.0	0.0004	0.000664	0.006	0.698377	0.0009142171565686862,0.004968326334733053,0.013293101379724056,0.023074785042991403,0.029768646270745852,0.05854241151769646,0.10698128374325135,0.14831617676464706,0.15617728454309138,0.1340874625074985,0.11440803839232154,0.07950857828434313,0.05190697860427915,0.03237796440711858,0.02138252349530094,0.01349378124375125,0.007936452709458109,0.0023216956608678265,0.000446750649870026,8.590281943611277e-05,7.518496300739852e-06,1.199760047990402e-07
259	99955707	5000.0	0.0004	0.000664	0.006	0.348121	0.00021235752849430115,0.004430193961207758,0.014962927414517097,0.01984715056988602,0.024288542291541693,0.04412633473305339,0.06638604279144171,0.06125346930613877,0.06057684463107379,0.05599524095180964,0.04949614077184563,0.061635632873425314,0.07634317136572685,0.06549666066786643,0.057628554289142174,0.048767966406718655,0.04213513297340532,0.03403615276944611,0.027664547090581883,0.024448350329934015,0.028632113577284544,0.029024875024995,0.024184083183363327,0.024509618076384722,0.019939572085582884,0.013689302139572085,0.00907606478704259,0.004819556088782244,0.0025153369326134773,0.0011121775644871027,0.0006876624675064987,0.0008949810037992401,0.0008771045790841831,0.0001721655668866227,0.00013073385322935412,3.239352129574085e-06
265	3088870441	5000.0	0.0004	0.000664	0.006	0.588858	0.0010344331133773246,0.008850869826034793,0.027039192161567686,0.04910545890821836,0.049441031793641274,0.04500907818436313,0.04159372125574885,0.05541471705658868,0.08316896620675865,0.10510029994001199,0.11375964807038592,0.09231665666866627,0.08191245750849831,0.07718268346330734,0.05688870225954809,0.02957256548690262,0.01695756848630274,0.011768926214757048,0.011070225954809039,0.016530173965206958,0.0131501299740052,0.007608198360327934,0.0034499500099980005,0.0011872025594881024,0.000610997800439912,0.0001992001599680064,6.522695460907819e-05,1.1717656468706258e-05
264	647777300	5000.0	0.0004	0.000664	0.006	1.025948	0.0006155568886222755,0.004767926414717056,0.013657708458308339,0.020749570085982803,0.03364247150569886,0.058504819036192764,0.10222679464107179,0.13196796640671865,0.1538015196960608,0.15110601879624075,0.14057904419116177,0.09269570085982803,0.05032225554889022,0.026737892421515697,0.011620915816836632,0.005197000599880024,0.001329854029194161,0.00043463307338532296,4.191161767646471e-05,4.399120175964807e-07
262	904160261	5000.0	0.0004	0.000664	0.006	0.563900	0.001112617476504699,0.010640431913617276,0.030113137372525495,0.05441031793641272,0.10950785842831434,0.1604371525694861,0.1590107978404319,0.12758044391121776,0.1052763847230554,0.08230405918816237,0.05436864627074585,0.036899460107978406,0.02469394121175765,0.012435472905418916,0.007474705058988202,0.005904139172165567,0.007066866626674665,0.004349130173965207,0.0017874025194961009,0.002655468906218756,0.0012097980403919216,0.0005867626474705059,0.0001604879024195161,1.3917216556688662e-05,5.99880023995201e-07
263	3388877842	5000.0	0.0004	0.000664	0.006	0.602388	0.0013326934613077383,0.007131973605278944,0.02299740051989602,0.04617708458308338,0.08616676664667067,0.1040756648670266,0.11810941811637672,0.12973577284543092,0.12316560687862428,0.10578340331933614,0.07707106578684263,0.05058036392721456,0.037233273345330935,0.035359088182363524,0.02434757048590282,0.012461107778444312,0.004947370525894821,0.005458668266346731,0.0036316736652669468,0.0020009598080383923,0.0005313337332533494,0.0007139772045590882,0.0007623275344931014,0.00018040391921615676,3.79124175164967e-05,7.038592281543691e-06,7.998400319936013e-08
271	3384726618	5000.0	0.0004	0.000664	0.006	0.427492	0.007792881423715257,0.03026514697060588,0.04291481703659268,0.045101499700059985,0.047155688862227554,0.06238348330333933,0.07858156368726255,0.08209162167566486,0.07060671865626875,0.06832057588482303,0.053374685062987405,0.052075024995001,0.04931853629274145,0.02596344731053789,0.01843167366526695,0.027535932813437313,0.04024087182563487,0.04161915616876625,0.041047590481903616,0.030983243351329733,0.020306898620275945,0.01164143171365727,0.013820395920815836,0.01184499100179964,0.008124335132973405,0.007368206358728254,0.004515576884623076,0.0023063387322535493,0.0018101579684063186,0.0013760447910417916,0.0009250949810037992,0.00014069186162767445,1.295740851829634e-05,2.319536092781444e-06,3.9992001599680065e-07
266	2311494712	5000.0	0.0004	0.000664	0.006	0.734704	0.0007259348130373925,0.0038669466106778646,0.01794749050189962,0.042550809838032395,0.10644199160167966,0.16417888422315538,0.18771945610877824,0.16362831433713257,0.12574305138972205,0.08629614077184564,0.04862115576884623,0.024823515296940612,0.012264507098580284,0.007920175964807038,0.004427274545090982,0.00162623475304939,0.0010081983603279345,0.00019032193561287743,1.803639272145571e-05,1.5596880623875224e-06
268	2618575946	5000.0	0.0004	0.000664	0.006	0.532138	0.007748130373925215,0.031308258348330335,0.07269210157968406,0.09616116776644672,0.10439620075984803,0.09846070785842831,0.0953250149970006,0.09778312337532494,0.09311025794841032,0.09907230553889222,0.07372853429314137,0.05409362127574485,0.03318320335932813,0.017153449310137972,0.0142499100179964,0.007567646470705859,0.002624635072985403,0.000928374325134973,0.00034885022995400917,6.0147970405918814e-05,4.319136172765447e-06,3.9992001599680065e-08
267	1447040062	5000.0	0.0004	0.000664	0.006	0.651500	0.0030186762647470508,0.014326094781043791,0.03965314937012598,0.07777252549490102,0.11069242151569686,0.11450157968406319,0.10406722655468906,0.11229194161167766,0.1113117376524695,0.09127678464307139,0.07476664667066586,0.06168350329934013,0.04969142171565687,0.02260847830433913,0.00775368926214757,0.0029168166366726656,0.0009850429914017196,0.00044683063387322534,0.0002023995200959808,2.615476904619076e-05,5.6388722255548894e-06,1.2397520495900819e-06
269	437402701	5000.0	0.0004	0.000664	0.006	1.001510	0.000406878624275145,0.003315616876624675,0.011764367126574684,0.025142011597680463,0.038199280143971205,0.04853049390121976,0.06534721055788842,0.07800319936012798,0.09623607278544291,0.1308741451709658,0.1417127774445111,0.12534413117376525,0.08690949810037993,0.05225238952209558,0.02872961407718456,0.01462627474505099,0.011915616876624674,0.012148330333933213,0.015170365926814637,0.00975632873425315,0.0030995400919816038,0.00041575684863027394,8.402319536092781e-05,1.5876824635072987e-05,1.9996000799840033e-07
272	2304453726	5000.0	0.0004	0.000664	0.006	0.917177	0.0005708458308338332,0.0024125174965007,0.0026484303139372124,0.003941891621675665,0.00414869026194761,0.011288382323535294,0.021160567886422715,0.04064803039392122,0.067649350129974,0.10630533893221356,0.12775628874225156,0.1500117576484703,0.14759280143971207,0.10689538092381523,0.06780659868026395,0.04736824635072985,0.03779920015996801,0.02905514897020596,0.01462735452909418,0.006308378324335133,0.0030449110177964405,0.0006975804839032193,0.0001982003599280144,5.634873025394921e-05,7.638472305538892e-06,1.199760047990402e-07
270	1056912464	5000.0	0.0004	0.000664	0.006	0.790820	0.001456508698260348,0.004076944611077785,0.012981603679264148,0.02295892821435713,0.038509698060387926,0.06396188762247551,0.08922967406518696,0.12944051189762049,0.1495876824635073,0.1272257548490302,0.1181640071985603,0.10277260547890422,0.06689434113177364,0.0376751049790042,0.0160753849230154,0.008603439312137572,0.0053662867426514695,0.003684863027394521,0.0011115776844631074,0.00021315736852629475,8.918216356728655e-06,1.0397920415916818e-06,7.998400319936013e-08
275	334808163	5000.0	0.0004	0.000664	0.006	0.893413	0.001101499700059988,0.008704699060187962,0.029374485102979405,0.055660947810437914,0.10163575284943012,0.1313976404719056,0.13915548890221954,0.1392763847230554,0.11452169566086783,0.09279448110377925,0.0714620275944811,0.060627114577084584,0.03136660667866427,0.014640111977604479,0.006218876224755049,0.0017371725654869027,0.0002555488902219556,5.546890621875625e-05,1.3757248550289942e-05,2.399520095980804e-07
273	1475630174	5000.0	0.0004	0.000664	0.006	0.932073	0.00018912217556488702,0.004253229354129174,0.01739368126374725,0.03524875024995001,0.04395448910217956,0.06318012397520496,0.10218076384723056,0.15373273345330934,0.16162879424115176,0.1333620875824835,0.09250225954809038,0.06395252949410118,0.044286102779444114,0.035719616076784644,0.02604743051389722,0.014318896220755849,0.005917096580683863,0.00172625474905019,0.00031045790841831636,8.890221955608879e-05,6.63867226554689e-06,3.9992001599680065e-08
276	904543331	5000.0	0.0004	0.000664	0.006	0.908470	0.00022199560087982404,0.006539012197560488,0.02768246350729854,0.06251037792441512,0.10968530293941212,0.1475473305338932,0.13861595680863828,0.12353313337332533,0.11415800839832034,0.10515204959008198,0.07014985002999401,0.04035508898220356,0.023894941011797642,0.013675344931013798,0.007557448510297941,0.005659148170365927,0.002241111777644471,0.0006899020195960808,0.00010145970805838832,2.8474305138972204e-05,1.5996800639872026e-06
274	4042990687	5000.0	0.0004	0.000664	0.006	0.788679	0.0011185362927414518,0.008187202559488103,0.016112137572485502,0.02169382123575285,0.028377924415116978,0.03636172765446911,0.07442707458508298,0.1196385122975405,0.1394124775044991,0.14179536092781445,0.11757064587082583,0.10165170965806838,0.06525186962607478,0.03927122575484903,0.02336396720655869,0.017436992601479705,0.018090821835632872,0.01694717056588682,0.008903339332133574,0.0035823635272945412,0.0006281143771245751,0.00012265546890621876,5.158968206358728e-05,2.0795840831833635e-06,6.798640271945611e-07
278	1806152810	5000.0	0.0004	0.000664	0.006	0.757690	0.0025934013197360527,0.015075184963007398,0.046601639672065584,0.09183887222555488,0.12331373725254949,0.13747070585882823,0.11565518896220756,0.09321691661667666,0.08434789042191562,0.06905402919416116,0.050850869826034796,0.04289250149970006,0.02994625074985003,0.020101899620075983,0.0173622875424915,0.01871505698860228,0.02054469106178764,0.013337212557488503,0.004921055788842232,0.0014310337932413517,0.00037264547090581885,0.0002256748650269946,0.00010249950009998,2.8514297140571885e-05,2.399520095980804e-07
277	1955806310	5000.0	0.0004	0.000664	0.006	0.693369	0.001373125374925015,0.008393481303739252,0.020854909018196362,0.04814789042191562,0.07711393721255749,0.10600507898420317,0.1255751649670066,0.15487098580283942,0.14865818836232753,0.1264010397920416,0.0861878824235153,0.0432630673865227,0.022352809438112377,0.01307258548290342,0.009358528294341131,0.004947370525894821,0.0010999800039992002,0.0012507098580283942,0.0007985602879424115,0.0001813637272545491,6.726654669066187e-05,2.539492101579684e-05,6.798640271945611e-07
279	3351831671	5000.0	0.0004	0.000664	0.006	0.275636	0.005571045790841831,0.011135852829434113,0.023205478904219156,0.03975652869426115,0.05504127174565087,0.05530865826834633,0.0752372325534893,0.07014429114177165,0.0796747850429914,0.07637280543891221,0.08136272745450909,0.06146638672265547,0.0551750449910018,0.04439300139972006,0.037691941611677666,0.027779484103179364,0.02214761047790442,0.02553401319736053,0.01695860827834433,0.010215156968606278,0.005683223355328934,0.004038912217556489,0.004118256348730254,0.009411997600479904,0.015086902619476105,0.013404879024195161,0.015669546090781843,0.012315296940611878,0.014546770645870826,0.009802839432113577,0.006103579284143171,0.006591201759648071,0.0056751849630073984,0.002051469706058788,0.0006747050589882024,0.000609758048390322,4.131173765246951e-05,2.1995600879824035e-06,3.9992001599680065e-08
281	543874169	5000.0	0.0004	0.000664	0.006	0.891610	0.0015735252949410118,0.005210477904419116,0.010489302139572085,0.01730277944411118,0.02189390121975605,0.03079744051189762,0.04474581083783243,0.05321831633673265,0.05172629474105179,0.06371973605278944,0.09172937412517497,0.11047126574685064,0.11020547890421915,0.10891869626074785,0.09759560087982404,0.0773372125574885,0.04949654069186163,0.026681663667266545,0.015304699060187962,0.00790245950809838,0.0027958008398320335,0.0006808238352329534,0.00016280743851229755,3.8792241551689665e-05,1.199760047990402e-06
280	2634069113	5000.0	0.0004	0.000664	0.006	0.965508	0.00019192161567686461,0.001975604879024195,0.0083625274945011,0.021950969806038792,0.04586142771445711,0.0775752849430114,0.09998248350329934,0.11999216156768647,0.1247373325334933,0.13019164167166566,0.11714125174965007,0.08617808438312338,0.05800807838432313,0.04320415916816637,0.026929054189162166,0.01323003399320136,0.007470985802839432,0.007166966606678664,0.005097980403919216,0.0024813437312537494,0.001614637072585483,0.0005042591481703659,0.00013153369326134772,2.0035992801439712e-05,2.399520095980804e-07
283	3373618299	5000.0	0.0004	0.000664	0.006	0.557596	0.0008123575284943012,0.006861707658468307,0.02100263947210558,0.026514697060587882,0.04436900619876025,0.06009274145170966,0.08954833033393321,0.10881911617676465,0.10585598880223955,0.10254353129374125,0.10596600679864027,0.10315884823035393,0.08355112977404519,0.05816848630273945,0.03936768646270746,0.02146738652269546,0.01231493701259748,0.006839272145570886,0.002277344531093781,0.000416876624675065,4.791041791641672e-05,3.959208158368327e-06,3.9992001599680065e-08
286	320339081	5000.0	0.0004	0.000664	0.006	0.516715	0.0007816036792641472,0.005749610077984403,0.011214277144571086,0.0307999200159968,0.07426150769846031,0.10660687862427515,0.11668358328334333,0.10938504299140173,0.12530537892421514,0.12950689862027595,0.09885946810637873,0.07469302139572086,0.0529625674865027,0.03240923815236953,0.017884303139372126,0.007323375324935013,0.0038687062587482502,0.0010715456908618277,0.00038168366326734655,0.00023939212157568485,1.1797640471905619e-05,1.9996000799840033e-07
282	561472635	5000.0	0.0004	0.000664	0.006	0.823583	0.0007029394121175765,0.002151729654069186,0.0026326734653069387,0.006765846830633873,0.006778324335132973,0.012269426114777045,0.025975844831033792,0.04083467306538692,0.05878248350329934,0.07379068186362728,0.09778028394321135,0.1261253349330134,0.13585546890621875,0.10823427314537093,0.08494157168566287,0.07053501299740052,0.0580375124975005,0.02786094781043791,0.020274745050989803,0.015010957808438313,0.009538252349530095,0.0046527894421115774,0.0017948410317936412,0.004290221955608878,0.002980083983203359,0.0008917416516696661,0.00040971805638872225,0.00010101979604079184,5.99880023995201e-07
284	2093247609	5000.0	0.0004	0.000664	0.006	0.976781	0.0007578484303139372,0.003998520295940812,0.010976564687062587,0.023559368126374724,0.05644163167366527,0.08892913417316536,0.10783003399320136,0.11665438912217556,0.13094273145370927,0.1212737052589482,0.11624011197760448,0.0895760847830434,0.06067622475504899,0.035187122575484904,0.017669066186762648,0.010173925214957009,0.005715816836632673,0.0019909618076384725,0.0009620875824835033,0.0003593681263747251,4.0351929614077184e-05,3.947210557888422e-05,5.398920215956809e-06,7.998400319936013e-08
285	4185146505	5000.0	0.0004	0.000664	0.006	0.639823	0.0023656868626274743,0.006665786842631474,0.016799240151969607,0.03316344731053789,0.06574285142971406,0.09402223555288942,0.13170553889222156,0.15474713057388523,0.13005370925814838,0.1148254349130174,0.09560787842431513,0.05807278544291142,0.034992801439712055,0.020281783643271347,0.01331389722055589,0.009900419916016796,0.005741131773645271,0.003960287942411518,0.002751009798040392,0.0012512697460507899,0.0017326934613077385,0.0016154369126174764,0.0005808038392321536,9.834033193361328e-05,8.398320335932813e-06
289	1970859151	5000.0	0.0004	0.000664	0.006	1.023730	0.00030845830833833236,0.003879384123175365,0.015283063387322535,0.033630913817236555,0.05767082583483303,0.07290721855628875,0.09011865626874625,0.12626002799440111,0.1331612077584483,0.1114881023795241,0.09943659268146371,0.09577328534293142,0.07436540691861628,0.04536456708658268,0.022962047590481902,0.01034617076584683,0.0052249550089982005,0.0015804839032193562,0.0002287142571485703,9.438112377524495e-06,4.799040191961608e-07
287	2496058508	5000.0	0.0004	0.000664	0.006	0.896459	0.0002077984403119376,0.001239872025594881,0.001824115176964607,0.004679024195160968,0.015870105978804238,0.02814009198160368,0.04096108778244351,0.0529625674865027,0.10070749850029995,0.1260857428514297,0.12527986402719457,0.13981855628874226,0.13307882423515296,0.09240255948810237,0.06003143371325735,0.03013629274145171,0.020237952409518097,0.011340611877624475,0.008091021795640871,0.00323251349730054,0.0011416916616676664,0.0005268146370725855,0.0013322935412917417,0.0005808438312337532,7.818436312737452e-05,1.2077584483103379e-05,5.598880223955209e-07
288	2992807054	5000.0	0.0004	0.000664	0.006	0.903380	0.0006247950409918017,0.005145370925814837,0.019087222555488902,0.04745598880223955,0.08351941611677664,0.11643947210557888,0.14027034593081383,0.15677024595080985,0.14093349330133972,0.1086620275944811,0.07372037592481503,0.049617796440711855,0.030231673665266946,0.016107218556288744,0.007224235152969406,0.003092021595680864,0.0007590481903619276,0.000267626474705059,7.022595480903819e-05,1.3997200559888023e-06
292	2200304797	5000.0	0.0004	0.000664	0.006	0.895470	0.0007156568686262747,0.0016502299540091983,0.008682703459308138,0.027114817036592683,0.0401254149170166,0.04748226354729054,0.06599104179164167,0.09058188362327535,0.11548206358728254,0.12237112577484503,0.12648870225954809,0.1185117776444711,0.09352065586882624,0.06433081383723255,0.04133301339732054,0.021080583883223356,0.010962687462507498,0.0027590481903619277,0.0006066386722655469,0.00020155968806238753,2.1595680863827235e-06,5.078984203159368e-06,7.998400319936013e-08
293	2226814109	5000.0	0.0004	0.000664	0.006	0.804812	0.0008151569686062788,0.005494901019796041,0.01487374525094981,0.027104419116176764,0.0296122375524895,0.036916696660667866,0.04823503299340132,0.08072817436512697,0.1259228954209158,0.13923491301739652,0.13397200559888023,0.10241427714457109,0.08024403119376125,0.06512741451709658,0.04737900419916017,0.02789842031593681,0.013305978804239152,0.0094250349930014,0.004641991601679664,0.002560367926414717,0.0017614077184563088,0.0013015396920615877,0.000932373525294941,9.538092381523695e-05,2.599480103979204e-06
295	520078509	5000.0	0.0004	0.000664	0.006	0.979410	0.0008640271945610878,0.0015058588282343532,0.0038952209558088383,0.005314097180563887,0.008513017396520696,0.018934493101379724,0.02617260547890422,0.027910497900419915,0.03735384923015397,0.05181595680863827,0.06314153169366127,0.062033833233353326,0.06593913217356528,0.07850213957208559,0.09116800639872026,0.10476896620675864,0.10174121175764847,0.09651729654069185,0.06791581683663267,0.039642111577684463,0.0222625474905019,0.014641871625674865,0.006535132973405319,0.0021940811837632473,0.0005630473905218956,0.00014601079784043192,7.478504299140172e-06,1.5996800639872026e-07
296	2984535214	5000.0	0.0004	0.000664	0.006	0.743800	0.0010729054189162167,0.005169086182763447,0.021150809838032393,0.03926970605878824,0.05012677464507099,0.06285198960207958,0.07576824635072986,0.105949850029994,0.13927150569886024,0.14248394321135774,0.12022831433713257,0.07897692461507698,0.049154529094181165,0.027986122775444912,0.021489222155568886,0.02052749450109978,0.016469426114777044,0.010944731053789241,0.004796440711857628,0.0017933213357328535,0.0017643271345730853,0.0018100379924015197,0.0007643271345730854,0.0001726854629074185,7.278544291141772e-06
290	19981463	5000.0	0.0004	0.000664	0.006	0.528484	0.0012370325934813037,0.00890761847630474,0.02470281943611278,0.04971973605278944,0.08143059388122376,0.08986574685062987,0.098425674865027,0.10688054389122176,0.1107369726054789,0.11175068986202759,0.09775776844631073,0.07225414917016597,0.052729334133173364,0.03434545090981803,0.025446990601879625,0.015669346130773844,0.009680183963207358,0.004019116176764647,0.0033234953009398122,0.000672745450909818,0.0003878824235152969,5.4709058188362326e-05,1.3997200559888023e-06
294	218485922	5000.0	0.0004	0.000664	0.006	0.602643	0.000838632273545291,0.002382283543291342,0.011616636672665466,0.045637992401519695,0.08425082983403319,0.0990883023395321,0.13318496300739852,0.14020191961607678,0.12767250549890022,0.11117732453509298,0.08532909418116377,0.06949570085982804,0.043492901419716054,0.024931693661267747,0.012517856428714258,0.005269826034793042,0.0021220955808838233,0.000580883823235353,0.0001912017596480704,1.735652869426115e-05
291	3452300442	5000.0	0.0004	0.000664	0.006	0.445183	0.0026875824835032995,0.018358568286342733,0.04498640271945611,0.09279364127174565,0.12133605278944211,0.11734221155768847,0.11022711457708459,0.11914001199760048,0.09760375924815037,0.08615800839832033,0.053105778844231157,0.035769246150769846,0.028931493701259747,0.023980603879224155,0.017120935812837433,0.010247350529894022,0.006321575684863028,0.006274305138972205,0.003782843431313737,0.0021104579084183163,0.0007768446310737852,0.0005373325334933014,0.0003801639672065587,2.7634473105378926e-05,7.998400319936013e-08
298	399817917	5000.0	0.0004	0.000664	0.006	0.929954	0.0005291741651669666,0.0013492901419716056,0.004223395320935813,0.0070949410117976406,0.01158264347130574,0.01009758048390322,0.011278984203159368,0.016828674265146972,0.022872225554889023,0.03196960607878424,0.043180643871225756,0.04873597280543891,0.053111057788442315,0.07264375124975005,0.0982870625874825,0.1020244351129774,0.11370397920415917,0.12695772845430914,0.10163611277744451,0.05967970405918816,0.032185362927414515,0.017043631273745252,0.008006878624275146,0.002910657868426315,0.0013220155968806239,0.0003385722855428914,6.478704259148171e-05,6.982603479304139e-05,0.0001460507898420316,5.91881623675265e-05,5.4189162167566484e-05,1.1597680463907219e-05,2.7994401119776043e-07
297	2964995248	5000.0	0.0004	0.000664	0.006	0.730627	0.0015593681263747251,0.006430153969206159,0.02004103179364127,0.0323125374925015,0.05552397520495901,0.07142235552889423,0.10211749650069986,0.13072017596480703,0.1348226354729054,0.13155504899020196,0.10964419116176764,0.07450805838832233,0.046459388122375524,0.03223647270545891,0.017592321535692863,0.011525974805038992,0.009304899020195961,0.007434793041391722,0.00271125774845031,0.0011210557888422315,0.00023819236152769447,9.658068386322736e-05,0.00022663467306538693,0.00014581083783243352,5.622875424915017e-05,7.714457108578285e-05,0.00011377724455108978,2.439512097580484e-06
300	571981013	5000.0	0.0004	0.000664	0.006	0.762632	0.0008039592081583683,0.0014229554089182164,0.004897340531893621,0.01338500299940012,0.03342871425714857,0.0576756648670266,0.08876856628674265,0.1299866826634673,0.14151029794041192,0.13489130173965208,0.12584471105778844,0.10396128774245152,0.07551653669266147,0.04006330733853229,0.019173285342931414,0.009031913617276545,0.006674225154969006,0.003961847630473905,0.0029544491101779645,0.0025426514697060587,0.002316856628674265,0.0008824235152969407,0.0002605878824235153,3.3833233353329335e-05,9.478104379124176e-06,2.1195760847830435e-06
299	1247773894	5000.0	0.0004	0.000664	0.006	0.967530	0.00038664267146570685,0.000201999600079984,1.1277744451109779e-05,0.0,0.0,0.0,0.0,0.0,0.00011537692461507698,0.0008698660267946411,0.004058668266346731,0.009780803839232154,0.007407878424315137,0.007250869826034793,0.006936412717456509,0.012735292941411718,0.037264147170565885,0.09792125574885023,0.15099244151169766,0.16978260347930413,0.14312677464507098,0.12703299340131974,0.08258300339932013,0.05420191961607679,0.046811077784443114,0.026634633073385323,0.009255588882223555,0.0038404319136172765,0.0006916616676664667,6.722655468906219e-05,3.523295340931814e-05,3.919216156768646e-06
303	329456859	5000.0	0.0004	0.000664	0.006	0.944141	0.00046734653069386125,0.0023738052389522097,0.007297420515896821,0.02074493101379724,0.05094421115776845,0.07505446910617876,0.0978873425314937,0.10340395920815837,0.13511429714057188,0.15575428914217157,0.13741451709658067,0.09448054389122175,0.05312865426914617,0.028643391321735653,0.01740231953609278,0.011349650069986002,0.0050609078184363126,0.0024768246350729854,0.0006708258348330334,0.0003037392521495701,2.0915816836632675e-05,5.598880223955209e-06,3.9992001599680065e-08
301	1761244376	5000.0	0.0004	0.000664	0.006	0.376306	0.007250549890021996,0.026453189362127573,0.036162327534493104,0.052167886422715457,0.06785894821035793,0.08666954609078184,0.08835548890221956,0.10163431313737252,0.10342315536892621,0.11075064987002599,0.0981005398920216,0.07408222355528894,0.05489246150769846,0.036471945610877826,0.02576120775844831,0.01784011197760448,0.007245630873825235,0.0036222355528894223,0.0009118176364727055,0.00017144571085782843,9.270145970805838e-05,7.022595480903819e-05,5.398920215956809e-06,5.99880023995201e-06
304	2443130080	5000.0	0.0004	0.000664	0.006	0.638028	0.00048302339532093583,0.0026011997600479905,0.006372765446910618,0.007725854829034193,0.014309458108378324,0.038490621875624874,0.07800347930413917,0.13438244351129774,0.16653313337332534,0.15988082383523294,0.12817388522295542,0.09724567086582683,0.06381499700059988,0.039360487902419514,0.021885582883423314,0.016551409718056388,0.012142171565686862,0.005810277944411118,0.0030595480903819238,0.001738252349530094,0.0011350929814037192,0.00025106978604279143,1.6076784643071386e-05,1.5876824635072987e-05,1.5036992601479703e-05,1.7596480703859228e-06
305	3858138340	5000.0	0.0004	0.000664	0.006	0.713234	0.0004347130573885223,0.0026574285142971408,0.01595240951809638,0.02633877224555089,0.04283623275344931,0.07499656068786242,0.09868198360327934,0.0947115376924615,0.08042747450509898,0.08589442111577685,0.07819728054389122,0.06745858828234354,0.061362247550489905,0.08566186762647471,0.06400955808838232,0.04648194361127774,0.028363007398520296,0.014231513697260547,0.00634125174965007,0.004925494901019796,0.006084063187362527,0.006055788842231554,0.0036830633873225355,0.001441991601679664,0.0018989402119576086,0.0006929414117176565,0.0001544491101779644,1.839632073585283e-05,6.07878424315137e-06
306	2370573542	5000.0	0.0004	0.000664	0.006	1.002828	0.0006562287542491501,0.003979084183163367,0.009418396320735854,0.014673465306938612,0.02537004599080184,0.04007226554689062,0.047299860027994405,0.05953345330933813,0.09112085582883424,0.12775456908618277,0.1390109578084383,0.11607090581883624,0.1006236352729454,0.07156496700659869,0.05120487902419516,0.04242291541691662,0.026880583883223355,0.019196560687862428,0.008180563887222556,0.003220115976804639,0.0013508498300339932,0.0003303339332133573,6.054789042191562e-05,3.959208158368327e-06
302	3028577498	5000.0	0.0004	0.000664	0.006	0.652419	0.0023702859428114376,0.012507058588282343,0.044387962407518494,0.08281415716856629,0.10264067186562688,0.11604867026594681,0.11698004399120177,0.10444047190561888,0.1025242151569686,0.09136776644671066,0.07294893021395721,0.050538132373525294,0.03704111177764447,0.022667306538692263,0.0131999600079984,0.009568446310737852,0.007246710657868426,0.005775724855028994,0.0029959208158368326,0.0012120375924815038,0.00045458908218356327,0.00022375524895020996,4.519096180763847e-05,8.798240351929614e-07
307	4136230126	5000.0	0.0004	0.000664	0.006	1.000958	0.00048298340331933613,0.0014914617076584684,0.005287942411517696,0.010602839432113577,0.018485582883423314,0.029672865426914618,0.043766086782643474,0.07046498700259948,0.098774925014997,0.12401443711257748,0.13205366926614678,0.13444279144171165,0.12174709058188363,0.09426950609878025,0.057875384923015395,0.03273489302139572,0.014592121575684862,0.00577372525494901,0.0023164567086582685,0.0008888622275544891,0.0002240351929614077,3.2473505298940215e-05,4.719056188762248e-06,1.5996800639872026e-07
308	1774697710	5000.0	0.0004	0.000664	0.006	0.643281	0.00064251149770046,0.005410597880423915,0.01228010397920416,0.029582563487302538,0.07432237552489503,0.1173259348130374,0.1363019396120776,0.15737928414317137,0.14088526294741052,0.10556124775044991,0.07174353129374125,0.04762147570485903,0.03277604479104179,0.024360327934413117,0.019822875424915017,0.01288618276344731,0.0042194361127774445,0.0018961807638472306,0.0017028594281143772,0.001851629674065187,0.0005489702059588082,0.0006827034593081384,7.2625474905019e-05,0.00011349730053989202,9.838032393521296e-06
