sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	3026078702	5000.0	0.0004	0.0003	0.006	0.730358	0.00026946610677864425,0.002462147570485903,0.016115776844631075,0.05163887222555489,0.08781487702459508,0.13205582883423314,0.13994517096580683,0.1430129574085183,0.14849890021995601,0.11590857828434313,0.07575992801439713,0.04332709458108378,0.02298016396720656,0.011481703659268146,0.005651669666066787,0.002258388322335533,0.0006562687462507499,0.00015936812637472507,2.8394321135772845e-06
255	668343312	5000.0	0.0004	0.0003	0.006	0.306317	0.02253869226154769,0.08045594881023795,0.09350785842831434,0.09740059988002399,0.10672153569286143,0.12314701059788043,0.1160628274345131,0.09003211357728454,0.0700739852029594,0.05802875424915017,0.05546830633873225,0.03605486902619476,0.021506578684263148,0.011737292541491702,0.005708218356328734,0.004921935612877425,0.002160367926414717,0.002225514897020596,0.0014223955208958207,0.0005549290141971606,0.00019536092781443712,7.122575484903019e-05,3.119376124775045e-06,5.598880223955209e-07
254	2636807182	5000.0	0.0004	0.0003	0.006	0.428248	0.0009097780443911217,0.010972685462907418,0.04115832833433313,0.07610065986802639,0.11749482103579284,0.15080867826434713,0.15362251549690062,0.13676860627874426,0.1073867226554689,0.08103567286542691,0.05287410517896421,0.029980243951209757,0.01761875624875025,0.012492261547690462,0.006704859028194361,0.0030010397920415917,0.00078624275144971,0.00022543491301739652,5.582883423315337e-05,2.7594481103779245e-06
250	344099831	5000.0	0.0004	0.0003	0.006	0.479250	0.00011969606078784243,0.001406358728254349,0.01765514897020596,0.05614709058188362,0.08869878024395121,0.1003863627274545,0.09862939412117576,0.08996500699860029,0.08228602279544091,0.08027318536292742,0.07690977804439113,0.08723551289742051,0.07560871825634873,0.05282931413717257,0.04545694861027794,0.02619720055988802,0.0101624875024995,0.006422715456908618,0.002563047390521896,0.0008461907618476305,0.00012261547690461908,5.718856228754249e-05,2.0955808838232355e-05,2.7994401119776043e-07
252	331406329	5000.0	0.0004	0.0003	0.006	0.517504	0.00067874425114977,0.017215716856628673,0.05303463307338532,0.10303079384123176,0.15159100179964008,0.15729542091581683,0.12522703459308138,0.09245606878624275,0.07151285742851429,0.05506998600279944,0.049004359128174364,0.047326814637072584,0.03475508898220356,0.0240372725454909,0.011164487102579484,0.004927134573085383,0.0013028194361127774,0.00029238152369526096,5.178964207158568e-05,2.1755648870225956e-05,3.839232153569286e-06
253	1147534338	5000.0	0.0004	0.0003	0.006	0.419437	0.010808958208358328,0.047384363127374526,0.08963015396920616,0.11283423315336932,0.11471113777244552,0.10748406318736253,0.12344047190561888,0.1065506098780244,0.09096008798240351,0.0723112577484503,0.041047590481903616,0.020450749850029995,0.013893061387722455,0.0098251149770046,0.010554649070185962,0.008243111377724455,0.006627714457108578,0.005513857228554289,0.003987362527494501,0.002988162367526495,0.0006711457708458308,8.134373125374925e-05,7.998400319936013e-07
246	1087011822	5000.0	0.0004	0.0003	0.006	0.662524	0.00191001799640072,0.023741971605678865,0.07161887622475505,0.10678200359928014,0.1415500899820036,0.15545574885022995,0.14116588682263548,0.11439704059188162,0.08388210357928415,0.06037896420715857,0.036944811037792444,0.023401799640071986,0.01700371925614877,0.009739132173565286,0.00384251149770046,0.0018338332333533293,0.002187882423515297,0.0014987002599480103,0.001002759448110378,0.0008702259548090382,0.0004491101779644071,0.000322375524895021,1.867626474705059e-05,1.7196560687862428e-06,3.9992001599680065e-08
248	775990260	5000.0	0.0004	0.0003	0.006	0.702030	0.0024607878424315137,0.008461547690461908,0.019214277144571086,0.04120075984803039,0.06745402919416117,0.0851625674865027,0.10383519296140772,0.13012597480503899,0.13410461907618476,0.13902215556888622,0.10274413117376524,0.07620879824035193,0.04002623475304939,0.023625354929014197,0.01239136172765447,0.006050589882023595,0.003394881023795241,0.002694461107778444,0.0011739252149570085,0.0005344531093781243,0.00010889822035592882,4.999000199960008e-06
251	557526007	5000.0	0.0004	0.0003	0.006	0.538063	0.004347290541891622,0.014919136172765447,0.029334493101379724,0.06268638272345531,0.09552821435712858,0.11105402919416117,0.11609642071585682,0.12188434313137372,0.12978380323935212,0.10505630873825235,0.0812246350729854,0.056420595880823834,0.03277084583083383,0.01822623475304939,0.008351609678064387,0.006325214957008598,0.003354769046190762,0.0016311537692461507,0.0008413117376524695,0.00013209358128374326,2.7194561087782445e-05,3.919216156768646e-06
258	3378041884	5000.0	0.0004	0.0003	0.006	0.721248	0.0005588482303539292,0.0055294941011797645,0.008618076384723056,0.010840231953609279,0.02923247350529894,0.06613101379724055,0.10509166166766647,0.14136792641471704,0.14914565086982604,0.14048350329934015,0.11606466706658668,0.09500307938412318,0.06026474705058988,0.030779124175164967,0.01954869026194761,0.009844231153769246,0.006548850229954009,0.002444751049790042,0.0008860227954409118,0.000997640471905619,0.00046526694661067785,0.00013377324535092982,1.9676064787042592e-05,5.99880023995201e-07
249	2362835957	5000.0	0.0004	0.0003	0.006	0.448826	0.0008954609078184364,0.001149490101979604,0.0014221955608878225,0.0023813237352529495,0.018138652269546092,0.05967702459508099,0.09847690461907618,0.11311369726054789,0.1429117376524695,0.11851357728454309,0.10939304139172165,0.10114449110177964,0.08235264947010598,0.059968326334733056,0.03662039592081584,0.02187754449110178,0.012768206358728254,0.00849382123575285,0.00699752049590082,0.0022803039392121577,0.0005875624875024995,0.0006623075384923015,0.00015532893421315737,1.5876824635072987e-05,2.4795040991801638e-06,7.998400319936013e-08
257	2245796890	5000.0	0.0004	0.0003	0.006	0.638924	0.0014351929614077185,0.00729874025194961,0.02130261947610478,0.04015316936612678,0.04337012597480504,0.0427125774845031,0.06594161167766446,0.12009630073985203,0.15024219156168767,0.14233273345330935,0.13728550289942013,0.10364435112977405,0.06157324535092981,0.03206974605078984,0.015961767646470705,0.008375124975005,0.004082983403319336,0.0015998400319936013,0.00039604079184163166,9.686062787442512e-05,2.3835232953409317e-05,5.438912217556489e-06
260	3469612062	5000.0	0.0004	0.0003	0.006	0.588473	0.0012830233953209358,0.009113097380523896,0.01760511897620476,0.02749362127574485,0.050366926614677066,0.08602767446510698,0.12162299540091982,0.12970173965206958,0.10813629274145171,0.08258540291941611,0.07721119776044791,0.06866874625074985,0.05467338532293541,0.0486749450109978,0.03767154569086183,0.03222771445710858,0.022282703459308138,0.009471945610877825,0.004512377524495101,0.00262247550489902,0.0033699260147970404,0.0023709258148370328,0.0016600679864027194,0.0005566086782643471,7.558488302339532e-05,1.3837232553489301e-05,1.199760047990402e-07
261	947541025	5000.0	0.0004	0.0003	0.006	0.228867	0.0033434513097380524,0.03111625674865027,0.07045214957008598,0.11069746050789842,0.1377968806238752,0.13581563687262546,0.13249270145970807,0.11273981203759248,0.07662115576884623,0.05358052389522096,0.04054901019796041,0.03185702859428114,0.022569726054789043,0.016608998200359926,0.010332413517296541,0.00587118576284743,0.0037961607678464308,0.0017138172365526894,0.000663867226554689,0.0003596480703859228,0.0009074185162967406,0.00010661867626474706,8.078384323135373e-06
256	3331486741	5000.0	0.0004	0.0003	0.006	0.732056	0.002426514697060588,0.013496540691861628,0.04483603279344131,0.09708530293941212,0.14598492301539692,0.16094557088582284,0.14674017196560687,0.1126745450909818,0.09256420715856829,0.07478152369526095,0.058198320335932814,0.027898180363927213,0.013529294141171766,0.005112737452509498,0.002377844431113777,0.0009849230153969207,0.00028630273945210957,7.250549890021996e-05,4.519096180763847e-06,3.9992001599680065e-08
262	3659574309	5000.0	0.0004	0.0003	0.006	0.812325	0.0012901019796040792,0.00553873225354929,0.013874705058988203,0.023811397720455908,0.029295620875824834,0.03224799040191961,0.05426366726654669,0.09369106178764247,0.13898240351929614,0.14988194361127774,0.13550865826834632,0.11377452509498101,0.06825190961807638,0.03586434713057388,0.03052905418916217,0.0285750049990002,0.01984263147370526,0.010226714657068587,0.007146090781843631,0.004036712657468506,0.001720615876824635,0.0008449510097980403,0.000650749850029994,0.00014257148570285942,7.838432313537292e-06
259	4051778590	5000.0	0.0004	0.0003	0.006	0.626309	0.0013248550289942011,0.016496940611877623,0.047424915016996604,0.11239376124775045,0.16838148370325934,0.16511553689262148,0.13626858628274346,0.11555136972605479,0.07904395120975805,0.05611501699660068,0.03960847830433913,0.025221915616876624,0.0177620875824835,0.010137852429514097,0.005399360127974405,0.002311897620475905,0.0010371125774845031,0.00032745450909818036,6.0147970405918814e-05,1.6956608678264348e-05,3.199360127974405e-07
264	2924092459	5000.0	0.0004	0.0003	0.006	0.504209	0.002421395720855829,0.022279384123175365,0.06502803439312138,0.12079360127974405,0.14929162167566487,0.13617840431913616,0.1418997400519896,0.11417812437512498,0.09091001799640072,0.06499796040791841,0.0406123975204959,0.02551469706058788,0.01364515096980604,0.0061350529894021195,0.0027176964607078585,0.001678624275144971,0.0012345930813837233,0.0004456708658268346,3.5392921415716854e-05,2.439512097580484e-06
263	431549482	5000.0	0.0004	0.0003	0.006	0.443311	0.005384283143371325,0.04057812437512497,0.07843595280943812,0.08685094981003799,0.10988106378724255,0.15634857028594282,0.1431481703659268,0.11785854829034194,0.09167242551489702,0.06503995200959808,0.04037248550289942,0.027835312937412517,0.014927094581083784,0.00544503099380124,0.004054349130173965,0.0034826634673065385,0.004689822035592882,0.0027525294941011798,0.0005318136372725455,0.00033889222155568887,0.00025622875424915017,5.3429314137172566e-05,6.0387922415516896e-05,1.919616076784643e-06
266	2041322550	5000.0	0.0004	0.0003	0.006	0.913478	0.0002583083383323335,0.0009973605278944212,0.005379284143171366,0.01634745050989802,0.04091869626074785,0.07759720055988802,0.10094601079784044,0.12951801639672064,0.13849174165166966,0.13370501899620077,0.12347910417916416,0.09451701659668066,0.07180827834433114,0.03724075184963008,0.017484183163367327,0.008173845230953809,0.0024165566886622677,0.0005934013197360528,0.00010601879624075185,2.1675664867026596e-05,7.998400319936013e-08
267	1491637305	5000.0	0.0004	0.0003	0.006	0.846829	0.0020952209558088384,0.004169326134773045,0.01388610277944411,0.05007230553889222,0.09196464707058588,0.13635988802239551,0.15102107578484303,0.16358988202359528,0.15332161567686461,0.10734157168566287,0.062300739852029594,0.034750409918016395,0.017447310537892422,0.007334853029394121,0.002916976604679064,0.001059748050389922,0.00015420915816836633,0.00017788442311537692,2.3115376924615077e-05,1.311737652469506e-05
268	1949979705	5000.0	0.0004	0.0003	0.006	0.533204	0.00315876824635073,0.023407358528294342,0.0477875224955009,0.05580779844031194,0.0777878824235153,0.1080873425314937,0.12667578484303138,0.11294453109378125,0.10849494101179764,0.09615444911017797,0.06888582283543292,0.05386510697860428,0.03933897220555889,0.025555648870225954,0.02162747450509898,0.018074625074985005,0.007876904619076185,0.002581403719256149,0.0006477104579084183,0.0005835632873425315,0.000574245150969806,7.718456308738252e-05,4.919016196760648e-06,3.9992001599680065e-08
265	3706932271	5000.0	0.0004	0.0003	0.006	0.862246	0.000459748050389922,0.0020737052589482104,0.004717936412717456,0.017001559688062388,0.03176520695860828,0.04199784043191362,0.04608014397120576,0.05183499300139972,0.07572041591681664,0.10321903619276145,0.133051549690062,0.1261148570285943,0.10403475304939012,0.07259328134373125,0.05733465306938612,0.04745962807438512,0.03421663667266547,0.023238352329534095,0.016617796440711857,0.007924215156968607,0.002109018196360728,0.0004092781443711258,2.32753449310138e-05,2.1195760847830435e-06
275	682642513	5000.0	0.0004	0.0003	0.006	0.654691	0.0019875624875024993,0.005877744451109778,0.01117120575884823,0.014134613077384523,0.021856828634273146,0.03237348530293941,0.06467266546690661,0.1027871225754849,0.16102087582483504,0.17805282943411319,0.129648950209958,0.08374393121375724,0.06261471705658868,0.04759540091981604,0.03045622875424915,0.02168602279544091,0.015181643671265746,0.006968446310737853,0.003502859428114377,0.002000759848030394,0.001712857428514297,0.0006559088182363528,0.00021615676864627075,4.5470905818836236e-05,3.315336932613477e-05,2.559488102379524e-06
274	3104089162	5000.0	0.0004	0.0003	0.006	0.468106	0.003408478304339132,0.022653149370125976,0.04712009598080384,0.07253509298140372,0.08304143171365727,0.08160315936812637,0.09809518096380723,0.08830237952409518,0.09465114977004599,0.09063351329734053,0.08166430713857228,0.06448190361927615,0.04447058588282343,0.0298875824835033,0.02473001399720056,0.019560807838432313,0.014092941411717656,0.00818612277544491,0.007735572885422915,0.006657628474305139,0.008092701459708059,0.005331133773245351,0.0026239552089582082,0.0003680863827234553,6.926614677064587e-05,3.679264147170566e-06,7.998400319936013e-08
270	299863105	5000.0	0.0004	0.0003	0.006	0.552451	0.0015435312937412517,0.011061107778444311,0.040044671065786845,0.0755377324535093,0.10919524095180964,0.13141375724855028,0.16002991401719657,0.15645962807438513,0.12071957608478304,0.08600367926414718,0.054154809038192364,0.02766874625074985,0.013239312137572486,0.0060317936412717455,0.003869626074785043,0.0016131973605278945,0.0006352729454109178,0.0003202559488102379,0.00033245350929814036,0.00012061587682463507,4.999000199960008e-06,7.998400319936013e-08
273	4164324422	5000.0	0.0004	0.0003	0.006	0.720610	0.0010480703859228155,0.007384003199360128,0.02348630273945211,0.05435328934213157,0.07945714857028595,0.1143889622075585,0.1455630873825235,0.1418370325934813,0.14038004399120177,0.11000747850429914,0.07447850429914017,0.04368934213157369,0.025651509698060387,0.013524335132973405,0.010444191161767646,0.007365686862627474,0.003950809838032394,0.0018829834033193362,0.0007582883423315336,0.00022675464907018596,0.00011969606078784243,2.439512097580484e-06,3.9992001599680065e-08
271	1136972867	5000.0	0.0004	0.0003	0.006	0.536336	0.0009848030393921215,0.0067924015196960605,0.017345490901819634,0.06537388522295541,0.10560815836832634,0.1342124375124975,0.16299292141571686,0.13765574885022996,0.11139152169566087,0.07825074985003,0.050518096380723854,0.039282223555288945,0.032146570685862824,0.022122175564887023,0.014621395720855829,0.010094421115776844,0.0051138572285542895,0.004330213957208558,0.0009712057588482304,0.00017608478304339132,1.5636872625474905e-05
276	727002201	5000.0	0.0004	0.0003	0.006	0.489992	0.0023022595480903818,0.007637992401519696,0.012397840431913618,0.022725374925014998,0.04599556088782244,0.09225342931413717,0.1318893821235753,0.13946754649070187,0.13385702859428114,0.11158336332733454,0.08754873025394921,0.0756633073385323,0.05422383523295341,0.039957008598280344,0.019365446910617878,0.009870385922815438,0.006942611477704459,0.004374525094981004,0.0009804439112177565,0.0006907018596280744,0.0002402719456108778,2.3875224955008998e-05,9.038192361527695e-06,3.9992001599680065e-08
279	58735729	5000.0	0.0004	0.0003	0.006	0.378998	0.003066386722655469,0.015326614677064587,0.0419126574685063,0.09057784443111377,0.11857120575884823,0.14567110577884423,0.1243260147970406,0.10032221555688862,0.08381695660867826,0.06314345130973806,0.06156000799840032,0.0539750449910018,0.036961687662467504,0.02440499900019996,0.020250589882023596,0.009354169166166767,0.00473245350929814,0.0013466506698660268,0.0006080383923215357,7.150569886022795e-05,3.9992001599680065e-07
269	872604731	5000.0	0.0004	0.0003	0.006	0.425825	0.003155608878224355,0.007828194361127774,0.013608078384323135,0.012289142171565686,0.02113225354929014,0.038000599880023994,0.07429566086782644,0.08759000199960008,0.10195756848630273,0.10687186562687463,0.1090890621875625,0.09228358328334334,0.06567806438712258,0.04974053189362128,0.04871053789242152,0.048420875824835036,0.03448458308338332,0.023006558688262346,0.02057852429514097,0.017554209158168365,0.009623515296940612,0.005612277544491102,0.0045192961407718455,0.0022283143371325735,0.0009372525494901019,0.0003383323335332933,0.00011637672465506898,0.00027394521095780845,7.070585882823435e-05,4.479104179164167e-06
272	1269963844	5000.0	0.0004	0.0003	0.006	0.540930	0.000429874025194961,0.0021229754049190163,0.014840751849630074,0.03340955808838232,0.07624399120175965,0.11753413317336532,0.15043159368126374,0.13208246350729855,0.10579488102379524,0.08451757648470305,0.06864823035392921,0.055015836832633475,0.05001059788042392,0.03906358728254349,0.02665878824235153,0.018582043591281745,0.009678624275144971,0.006403039392121576,0.002979124175164967,0.0022867026594681063,0.0016193961207758448,0.0008617876424715057,0.0005416516696660668,0.00023023395320935814,1.231753649270146e-05,2.399520095980804e-07
278	2881240164	5000.0	0.0004	0.0003	0.006	0.406688	0.005143171365726854,0.043361447710457905,0.09284699060187962,0.13083167366526693,0.15795672865426916,0.14096932613477303,0.11174237152569486,0.08894229154169166,0.07800611877624475,0.05860683863227355,0.03910909818036393,0.030810597880423916,0.01455732853429314,0.004817676464707058,0.0016955408918216356,0.0004964207158568286,0.0001038992201559688,2.4795040991801638e-06
280	2088569971	5000.0	0.0004	0.0003	0.006	0.599572	0.0006493901219756049,0.01017880423915217,0.03851729654069186,0.060129094181163766,0.08736644671065787,0.12884619076184764,0.15775924815036993,0.17518176364727053,0.13572193561287743,0.09169470105978804,0.05347438512297541,0.02831513697260548,0.018273425314937013,0.008771725654869026,0.003398160367926415,0.0013127774445110978,0.0003938012397520496,1.5556888622275544e-05,1.5996800639872026e-07
277	375084126	5000.0	0.0004	0.0003	0.006	0.701499	0.00033369326134773044,0.0064253549290141975,0.01837752449510098,0.027622795440911816,0.03646030793841232,0.04228870225954809,0.06178620275944811,0.0903748050389922,0.110550449910018,0.12015712857428515,0.11749822035592881,0.10102883423315337,0.07206702659468106,0.05828062387522495,0.047811517696460706,0.039576724655068986,0.023157168566286742,0.01199876024795041,0.005722775444911018,0.004339452109578084,0.0032279544091181763,0.0005492101579684063,0.0002773845230953809,5.682863427314537e-05,2.9714057188562287e-05,8.398320335932813e-07
281	3497573492	5000.0	0.0004	0.0003	0.006	0.486712	0.0026273145370925813,0.030703179364127173,0.08943531293741251,0.15750593881223754,0.1662766646670666,0.1458630273945211,0.13018484303139372,0.10079856028794242,0.06994753049390122,0.03918616276744651,0.029163327334533095,0.018639192161567685,0.009735812837432514,0.00697628474305139,0.0021881623675264945,0.0006281943611277745,0.00011465706858628274,2.471505698860228e-05,1.1197760447910417e-06
282	2759875700	5000.0	0.0004	0.0003	0.006	0.503073	0.00852249550089982,0.027629914017196562,0.04252065586882624,0.08407810437912418,0.1150755448910218,0.13918176364727056,0.1538985802839432,0.1296884223155369,0.09990417916416716,0.06895760847830434,0.05075792841431714,0.03774101179764047,0.024910977804439113,0.012353049390121976,0.0033052989402119577,0.0013446510697860427,0.00012609478104379124,3.319336132773445e-06,3.9992001599680065e-07
283	1991265409	5000.0	0.0004	0.0003	0.006	0.966046	0.0006187562487502499,0.001208998200359928,0.004984483103379324,0.011008038392321536,0.010376684663067386,0.008979524095180963,0.015409038192361528,0.026215436912617476,0.04593829234153169,0.08167934413117377,0.10693933213357329,0.13797576484703059,0.1559621275744851,0.13665578884223156,0.09637044591081784,0.06066726654669066,0.03021107778444311,0.02525750849830034,0.021446710657868427,0.012253429314137173,0.0066423115376924614,0.001957128574285143,0.001080223955208958,0.0001526494701059788,9.558088382323535e-06,7.998400319936013e-08
284	1764693128	5000.0	0.0004	0.0003	0.006	0.632999	0.0020419516096780643,0.015108138372325535,0.039859228154369125,0.10243899220155969,0.15269378124375124,0.1521758048390322,0.1432477104579084,0.1333003799240152,0.09113633273345331,0.054057948410317934,0.038687702459508096,0.02789222155568886,0.02040243951209758,0.012406358728254348,0.007077864427114577,0.003145370925814837,0.002247630473905219,0.0016062787442511497,0.00041943611277744453,5.222955408918216e-05,2.1995600879824035e-06
287	2241469581	5000.0	0.0004	0.0003	0.006	0.569185	0.0010375124975005,0.0073680463907218555,0.019169766046790642,0.037560647870425914,0.05866526694661068,0.09315684863027394,0.11142991401719655,0.12671617676464708,0.11998020395920816,0.11102163567286542,0.08494749050189962,0.07249810037992402,0.06488090381923615,0.04680127974405119,0.027791681663667266,0.012749450109978005,0.0035005798840231955,0.0005538492301539692,0.00016544691061787643,4.799040191961608e-06,3.9992001599680065e-07
286	1956191373	5000.0	0.0004	0.0003	0.006	0.502324	0.002735892821435713,0.01787030593881224,0.04636892621475705,0.09832425514897021,0.1382231553689262,0.1444516696660668,0.1303975204959008,0.11888066386722655,0.10000203959208158,0.07898532293541291,0.048309538092381525,0.029394681063787242,0.017073065386922614,0.010453549290141972,0.006473705258948211,0.004987402519496101,0.002461867626474705,0.0015182163567286542,0.00141747650469906,0.0011484503099380124,0.0003938012397520496,0.0001115376924615077,1.6956608678264348e-05
285	239967369	5000.0	0.0004	0.0003	0.006	0.564888	0.0013734453109378124,0.010714337132573486,0.036921655668866224,0.0560630673865227,0.09659716056788642,0.1485132973405319,0.1474364327134573,0.12760215956808638,0.10676888622275545,0.08916548690261948,0.06196036792641472,0.04465486902619476,0.028798000399920014,0.01975868826234753,0.010257908418316336,0.004481623675264947,0.004992681463707259,0.002842751449710058,0.0007806838632273545,0.00029218156368726253,2.4195160967806438e-05,1.199760047990402e-07
288	4172434587	5000.0	0.0004	0.0003	0.006	0.184581	1.1197760447910417e-06,0.00013969206158768245,0.0005793241351729654,0.008424155168966206,0.015425154969006198,0.04375572885422915,0.06570385922815437,0.07931705658868227,0.08473573285342931,0.08616712657468506,0.06579036192761448,0.06940223955208959,0.08140963807238552,0.0892627474505099,0.08986154769046191,0.05549594081183763,0.03816336732653469,0.03666654669066187,0.031185362927414518,0.02073981203759248,0.017087902419516098,0.009367166566686663,0.006995400919816036,0.0023736852629474103,0.000889382123575285,0.0003738052389522096,0.0004042791441711658,0.00025046990601879625,2.7314537092581482e-05,4.039192161567687e-06,3.9992001599680065e-08
290	2718672031	5000.0	0.0004	0.0003	0.006	0.577132	0.0006931413717256549,0.005019796040791841,0.015885782843431315,0.048453309338132376,0.07399712057588483,0.10253361327734453,0.13542615476904618,0.1562140371925615,0.1408994201159768,0.10090297940411917,0.06580835832833433,0.05009310137972405,0.04056776644671066,0.02769470105978804,0.01498984203159368,0.009768526294741052,0.0067772845430913815,0.003239232153569286,0.0008010797840431914,0.00017784443111377725,5.414917016596681e-05,2.7194561087782445e-06,3.9992001599680065e-08
289	2251037854	5000.0	0.0004	0.0003	0.006	0.486743	0.003518896220755849,0.0136,0.018455868826234754,0.03375208958208358,0.06144747050589882,0.08763039392121576,0.10296684663067386,0.11104931013797241,0.10254481103779244,0.10169586082783444,0.0998622275544891,0.08618648270345931,0.061226954609078184,0.04032981403719256,0.034930333933213355,0.022378004399120174,0.011600959808038392,0.004752409518096381,0.0017359328134373124,0.0003054589082183563,2.9114177164567087e-05,7.598480303939212e-07
292	1939053739	5000.0	0.0004	0.0003	0.006	0.766533	0.00044119176164767045,0.007814477104579083,0.020102899420115977,0.017550329934013197,0.015516736652669467,0.02834245150969806,0.05118456308738252,0.07051769646070785,0.08912013597280544,0.10903575284943011,0.09289370125974805,0.06980467906418716,0.06285426914617076,0.06324459108178364,0.05448282343531294,0.05060991801639672,0.04761451709658068,0.03741083783243351,0.02801011797640472,0.02453589282143571,0.017055588882223555,0.014129294141171766,0.011064707058588282,0.0077392121575684866,0.003950169966006799,0.0034265546890621876,0.0011764047190561888,0.000280623875224955,8.278344331133774e-05,6.918616276744651e-06,1.5996800639872026e-07
300	192687311	5000.0	0.0004	0.0003	0.006	0.713371	0.0011140571885622876,0.0033654469106178765,0.011828394321135773,0.03239636072785443,0.055900819836032796,0.07301419716056788,0.09297800439912017,0.09608294341131773,0.1007879624075185,0.11469706058788243,0.11934781043791241,0.09173261347730453,0.0628639472105579,0.044500539892021594,0.025807918416316737,0.020098460307938413,0.017078064387122574,0.015012837432513497,0.008586122775444911,0.007400239952009598,0.0029641271745650868,0.0010673465306938613,0.0010658268346330733,0.0002690261947610478,3.867226554689062e-05,1.199760047990402e-06
291	273743010	5000.0	0.0004	0.0003	0.006	0.680215	0.00597996400719856,0.022124175164967008,0.04394825034993002,0.06585638872225555,0.09964391121775645,0.11416336732653469,0.10736636672665467,0.1090009598080384,0.10811445710857828,0.08967402519496101,0.07419116176764647,0.0554504299140172,0.04558256348730254,0.03283231353729254,0.014030113977204559,0.007789482103579284,0.00330873825234953,0.000817116576684663,0.00011349730053989202,1.267746450709858e-05,3.9992001599680065e-08
293	3958318252	5000.0	0.0004	0.0003	0.006	0.485425	0.005305538892221556,0.025981923615276944,0.0507874825034993,0.08183803239352129,0.10424175164967006,0.10419368126374726,0.11563867226554689,0.10911037792441512,0.10398496300739853,0.08126102779444111,0.06339024195160968,0.05277828434313137,0.03608846230753849,0.02953117376524695,0.018411677664467108,0.009630393921215757,0.004428834233153369,0.0015544891021795641,0.0006093981203759249,9.558088382323536e-05,0.00018008398320335932,0.00040339932013597283,0.00019512097580483902,8.902219556088783e-05,0.00018244351129774046,8.534293141371726e-05,2.599480103979204e-06
296	4256175279	5000.0	0.0004	0.0003	0.006	0.569407	0.0011778444311137772,0.01585998800239952,0.05002739452109578,0.11393565286942611,0.1554374325134973,0.1515111777644471,0.12793365326934614,0.1020134773045391,0.07609202159568086,0.06441451709658068,0.05492749450109978,0.03699064187162567,0.02035380923815237,0.009112617476504698,0.004479904019196161,0.0025484503099380126,0.00126626674665067,0.0021473305338932215,0.0024779844031193763,0.0016346730653869226,0.0031618076384723054,0.0018846630673865228,0.0004851829634073185,0.00012133573285342931,4.679064187162567e-06
294	2363563180	5000.0	0.0004	0.0003	0.006	0.500922	0.0021639272145570886,0.004693501299740052,0.01659784043191362,0.04305242951409718,0.06678440311937613,0.10348022395520896,0.15610445910817836,0.15061047790441912,0.13431437712457509,0.10463619276144771,0.08387942411517696,0.06111517696460708,0.039422875424915016,0.016857308538292343,0.007833513297340533,0.004286982603479304,0.0022909018196360727,0.0010899420115976805,0.0007037792441511697,7.214557088582284e-05,8.958208358328334e-06,1.159768046390722e-06
295	4205868205	5000.0	0.0004	0.0003	0.006	0.439952	0.001130373925214957,0.007750609878024395,0.016791681663667266,0.0328871825634873,0.06458136372725455,0.08792925414917016,0.12084623075384923,0.13709262147570486,0.14890549890021995,0.11885726854629074,0.07995692861427714,0.05636916616676665,0.03895904819036193,0.030796640671865626,0.024184043191361727,0.016815636872625474,0.00872997400519896,0.003666346730653869,0.0019325334933013398,0.0007667266546690662,0.0006299540091981604,0.00038024395120975804,3.5392921415716854e-05,5.278944211157768e-06
299	578530498	5000.0	0.0004	0.0003	0.006	0.695069	0.0005563287342531494,0.003778964207158568,0.016482303539292142,0.0521874025194961,0.1031625274945011,0.13873197360527895,0.1572277144571086,0.15971353729254148,0.1282145170965807,0.08591877624475106,0.05051017796440712,0.039228154369126175,0.024833473305338933,0.01684095180963807,0.01200991801639672,0.005763407318536293,0.0025635672865426916,0.001805518896220756,0.00040971805638872225,5.566886622675465e-05,5.398920215956809e-06
298	3325142206	5000.0	0.0004	0.0003	0.006	0.645937	0.00026090781843631275,0.0013228154369126174,0.006237352529494101,0.018966926614677065,0.0442254349130174,0.09212325534893022,0.1416344331133773,0.14056764647070585,0.12862155568886222,0.1113629674065187,0.10047874425114978,0.07564427114577085,0.04261043791241752,0.03901491701659668,0.030955488902219556,0.014666666666666666,0.005758048390321935,0.003335092981403719,0.0015833233353329335,0.0005102979404119177,3.271345730853829e-05,5.042991401719656e-05,2.7074585082983403e-05,9.158168366326734e-06,3.9992001599680065e-08
297	409771193	5000.0	0.0004	0.0003	0.006	0.693194	0.0024903419316136773,0.01484511097780444,0.02806538692261548,0.06249046190761848,0.11254133173365327,0.11723331333733253,0.12487122575484903,0.1256485102979404,0.10731081783643272,0.09794253149370126,0.07540263947210558,0.05270153969206159,0.03993269346130774,0.019751489702059588,0.010226634673065386,0.005523055388922215,0.0017998000399920015,0.0006971005798840232,0.0004470305938812238,5.598880223955209e-05,2.1475704859028193e-05,1.5196960607878424e-06
