sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	2269985847	5000.0	0.001	0.00111	0.006	0.552266	0.0038274345130973803,0.020787682463507297,0.06796456708658269,0.13178556288742252,0.1562517896420716,0.16164159168166367,0.12760647870425915,0.09431757648470306,0.07329558088382324,0.04837432513497301,0.034140171965606876,0.03257032593481304,0.024994121175764848,0.013199000199960008,0.004588562287542492,0.002631473705258948,0.0009470505898820236,0.00043719256148770245,0.00035676864627074583,0.00019232153569286143,8.570285942811438e-05,4.559088182363528e-06,1.5996800639872026e-07
263	205833284	5000.0	0.001	0.00111	0.006	0.708972	0.001954369126174765,0.008829714057188562,0.03343051389722056,0.05724211157768446,0.10090701859628075,0.15836816636672665,0.1861870025994801,0.17332161567686463,0.11658828234353129,0.06659540091981604,0.04406406718656269,0.025857108578284344,0.014439632073585283,0.00843143371325735,0.002763887222555489,0.0007214557088582284,0.00022415516896620675,6.706658668266347e-05,6.958608278344331e-06,3.9992001599680065e-08
264	4197303365	5000.0	0.001	0.00111	0.006	0.645117	0.0021254149170165967,0.01152245550889822,0.040604439112177565,0.1056615876824635,0.16897004599080184,0.20281943611277745,0.17921479704059187,0.12159704059188163,0.07604387122575484,0.04230697860427914,0.024897820435912817,0.013320375924815038,0.006496620675864827,0.002828634273145371,0.001190881823635273,0.0003765246950609878,1.9716056788642272e-05,3.359328134373125e-06
255	845040679	5000.0	0.001	0.00111	0.006	0.510272	0.004502619476104779,0.012414597080583883,0.01517128574285143,0.03821195760847831,0.08518968206358728,0.15619408118376324,0.19802975404919015,0.18175428914217157,0.1342757848430314,0.0886864627074585,0.04799900019996001,0.021000359928014398,0.00841871625674865,0.00313625274945011,0.0034158368326334732,0.0011619276144771045,0.00022675464907018596,0.0001837232553489302,2.583483303339332e-05,1.0797840431913617e-06
257	1858688044	5000.0	0.001	0.00111	0.006	0.653466	0.001108498300339932,0.0018514697060587882,0.010568686262747451,0.029216636672665466,0.05811865626874625,0.09457656468706259,0.13919668066386723,0.16882179564087182,0.14735780843831234,0.12987638472305538,0.09897740451909619,0.06068966206758648,0.03374325134973005,0.013998480303939213,0.007067306538692262,0.002474585082983403,0.0015530493901219757,0.0006679464107178564,0.00010313937212557489,3.059388122375525e-05,1.3997200559888023e-06
254	122829859	5000.0	0.001	0.00111	0.006	0.740405	0.0004433913217356529,0.00405494901019796,0.008136052789442112,0.012809318136372726,0.02449382123575285,0.03462227554489102,0.0391005798840232,0.04509618076384723,0.05100455908818236,0.06456720655868826,0.09927890421915617,0.11115380923815237,0.11094037192561487,0.07986066786642672,0.0707615276944611,0.05618960207958408,0.03952121575684863,0.03311765646870626,0.03685886822635473,0.0341997600479904,0.0251372925414917,0.011604119176164766,0.00545506898620276,0.0014180763847230554,0.00016140771845630874,1.3157368526294741e-05,1.5996800639872026e-07
252	979461137	5000.0	0.001	0.00111	0.006	0.576961	0.0008308738252349531,0.0019183363327334533,0.014889222155568886,0.05347802439512098,0.1222750649870026,0.15597288542291543,0.17010537892421515,0.17831873625274944,0.1379995600879824,0.07668134373125375,0.04520635872825435,0.025866426714657068,0.010616596680663868,0.004116656668666267,0.0013558488302339532,0.0003115776844631074,5.510897820435913e-05,1.999600079984003e-06
267	263255127	5000.0	0.001	0.00111	0.006	0.730488	0.00154625074985003,0.014407358528294341,0.03100871825634873,0.05214517096580684,0.08438688262347531,0.14168274345130974,0.17338008398320337,0.17476204759048192,0.14059248150369927,0.09733109378124376,0.04893269346130774,0.02324903019396121,0.009199600079984003,0.004814077184563087,0.0018772245550889822,0.0005018196360727854,0.000155248950209958,2.6594681063787242e-05,8.798240351929614e-07
266	279254092	5000.0	0.001	0.00111	0.006	0.585678	0.0024937012597480504,0.021806798640271945,0.05542307538492301,0.07814141171765647,0.1147372925414917,0.16844631073785243,0.17404439112177564,0.1557108178364327,0.11408322335532893,0.061857988402319534,0.0336374725054989,0.01296368726254749,0.004443551289742052,0.0017000199960008,0.0004400319936012797,6.74265146970606e-05,2.7994401119776045e-06
268	812708958	5000.0	0.001	0.00111	0.006	0.452217	0.0019530493901219756,0.0039718856228754245,0.005943171365726855,0.004053549290141971,0.002248870225954809,0.002570645870825835,0.011669786042791442,0.030991681663667267,0.07975412917416516,0.13264867026594682,0.17269470105978804,0.19095872825434912,0.14467862427514497,0.09475992801439712,0.055395240951809636,0.0348007198560288,0.01881891621675665,0.007798120375924815,0.0027538092381523696,0.000773125374925015,0.0002255148970205959,0.00047198560287942413,5.7868426314737054e-05,6.518696260747851e-06,7.598480303939212e-07
269	3629864033	5000.0	0.001	0.00111	0.006	0.444997	0.00800511897620476,0.034725974805038994,0.07686082783443311,0.10385242951409718,0.11337196560687862,0.10094393121375725,0.09711189762047591,0.09147178564287142,0.0720869026194761,0.07431665666866627,0.07349778044391121,0.05957748450309938,0.04348114377124575,0.029238952209558088,0.014039072185562888,0.005331453709258149,0.0018223155368926214,0.00020003999200159968,6.0227954409118175e-05,4.039192161567687e-06
270	2513656930	5000.0	0.001	0.00111	0.006	0.540053	0.0004991401719656069,0.004411837632473505,0.022294581083783245,0.059068546290741854,0.12058416316736653,0.154999600079984,0.17475416916616676,0.16176552689462106,0.11943879224155168,0.07583187362527495,0.04411689662067587,0.02744487102579484,0.016725814837032595,0.009890981803639272,0.004295980803839232,0.002445990801839632,0.0010051189762047591,0.00034977004599080183,7.406518696260748e-05,2.279544091181764e-06
260	787717175	5000.0	0.001	0.00111	0.006	0.882021	0.0009378524295140972,0.01714345130973805,0.04080483903219356,0.07414233153369326,0.08804487102579484,0.08955528894221156,0.1009627674465107,0.12069542091581684,0.1303104979004199,0.11057736452709459,0.0900505098980204,0.062011797640471905,0.038288622275544894,0.021593361327734453,0.01009130173965207,0.0034482703459308137,0.0007382923415316936,0.0001976004799040192,0.00012193561287742451,0.0001578884223155369,7.190561887622476e-05,4.5590881823635274e-05,8.238352329534093e-06
265	3613174859	5000.0	0.001	0.00111	0.006	0.516899	0.004581603679264148,0.026749290141971607,0.05470061987602479,0.09465342931413717,0.1580741851629674,0.18730749850029993,0.17017304539092182,0.13720163967206558,0.0854127974405119,0.042231113777244554,0.01863115376924615,0.011115856828634273,0.005614477104579084,0.0018929414117176565,0.001301859628074385,0.00029130173965206957,6.622675464907019e-05,9.598080383923216e-07
275	4218547309	5000.0	0.001	0.00111	0.006	0.909459	0.0012095180963807239,0.005561047790441912,0.013649870025994802,0.017129334133173364,0.022275864827034593,0.03335904819036193,0.04745430913817236,0.077899700059988,0.10905406918616277,0.12805774845030993,0.14997860427914417,0.15303139372125574,0.11639148170365927,0.06904763047390522,0.03630245950809838,0.012842111577684463,0.005146530693861228,0.0014169566086782643,0.00016496700659868026,2.395520895820836e-05,3.359328134373125e-06,3.9992001599680065e-08
276	3388957814	5000.0	0.001	0.00111	0.006	0.516460	0.003223115376924615,0.014476464707058588,0.02872621475704859,0.04271905618876225,0.06512881423715257,0.09992649470105978,0.13112205558888224,0.12560555888822236,0.12869786042791442,0.11007018596280743,0.08619456108778244,0.0673752849430114,0.045187602479504096,0.025502859428114377,0.013661027794441111,0.005312977404519096,0.0039527294541091785,0.001925254949010198,0.0003078984203159368,0.0001298140371925615,0.00016316736652669466,0.00047610477904419117,0.00010021995600879825,1.4677064587082583e-05
271	3887256676	5000.0	0.001	0.00111	0.006	0.994376	0.0007515696860627874,0.00505250949810038,0.011523175364927014,0.02371973605278944,0.03452869426114777,0.05664347130573885,0.07323663267346531,0.08965342931413717,0.10800647870425915,0.10644003199360128,0.08694845030993802,0.08055224955008998,0.09467138572285543,0.10490773845230954,0.06880207958408319,0.03286674665066987,0.013933013397320535,0.005616916616676665,0.0015862027594481104,0.00040227954409118174,0.00014833033393321337,8.558288342331533e-06,3.199360127974405e-07
279	3928951941	5000.0	0.001	0.00111	0.006	1.168351	0.00043379324135172964,0.001619116176764647,0.00361003799240152,0.006330133973205359,0.013306338732253549,0.027294581083783243,0.048305578884223155,0.06605774845030994,0.07695256948610278,0.09529502099580084,0.1242745050989802,0.13254225154969007,0.12164499100179964,0.10068286342731454,0.07142903419316136,0.04788102379524095,0.029711977604479103,0.014297980403919216,0.009113817236552689,0.005109018196360728,0.00252749450109978,0.001220115976804639,0.0003282143571285743,3.147370525894821e-05,3.199360127974405e-07
280	1245176966	5000.0	0.001	0.00111	0.006	0.457765	0.005347650469906018,0.03418884223155369,0.09653013397320535,0.1430383523295341,0.1706853829234153,0.15539416116776644,0.13165750849830035,0.09099096180763848,0.06087614477104579,0.040875664867026595,0.027949370125974805,0.01845762847430514,0.012413117376524695,0.007547130573885223,0.0030397520495900818,0.0008304339132173565,0.00016172765446910618,1.5716856628674265e-05,3.199360127974405e-07
281	4125021319	5000.0	0.001	0.00111	0.006	0.647614	0.001418356328734253,0.0058000399920016,0.013048190361927614,0.02708890221955609,0.07624351129774046,0.1488986202759448,0.19494473105378923,0.17309110177964407,0.1299009398120376,0.095701299740052,0.06038100379924015,0.03707106578684263,0.019816836632673467,0.008152929414117176,0.005412037592481504,0.002138252349530094,0.0007048990201959608,0.00017684463107378525,9.758048390321935e-06,6.798640271945611e-07
273	2369051750	5000.0	0.001	0.00111	0.006	0.578307	0.00023859228154369126,0.0008843831233753249,0.0020509498100379922,0.012335852829434113,0.030229034193161367,0.05825530893821236,0.08940811837632473,0.13421871625674864,0.15550417916416717,0.12386786642671466,0.09845894821035793,0.08368386322735454,0.07142103579284143,0.04426790641871626,0.03896908618276345,0.030776604679064186,0.014690741851629673,0.0058874625074985,0.002597400519896021,0.0013180563887222555,0.0006447110577884423,0.0002446710657868426,4.0431913617276545e-05,6.07878424315137e-06
277	3645777017	5000.0	0.001	0.00111	0.006	0.519639	0.0014943011397720457,0.004034193161367727,0.0028967006598680264,0.0054963007398520294,0.00851621675664867,0.02358508298340332,0.06894357128574286,0.13293241351729654,0.20054577084583083,0.17912713457308538,0.1509865226954609,0.11038352329534093,0.053175924815036996,0.03224131173765247,0.015012157568486303,0.00663631273745251,0.0021825234953009396,0.000894501099780044,0.000423995200959808,0.000130373925214957,0.00027050589882023594,7.950409918016396e-05,1.1157768446310738e-05
288	326352053	5000.0	0.001	0.00111	0.006	0.666033	0.0003238952209558088,0.0015574885022995402,0.005539572085582883,0.011805158968206358,0.026643511297740452,0.06275968806238752,0.10865594881023795,0.12504127174565086,0.1254023595280944,0.13116012797440513,0.13401683663267347,0.10867310537892422,0.06338212357528494,0.04005182963407319,0.023726494701059787,0.010999800039992002,0.009506058788242351,0.006148410317936412,0.0030134373125374923,0.0013695660867826434,0.000213997200559888,9.198160367926415e-06,1.199760047990402e-07
286	1618453670	5000.0	0.001	0.00111	0.006	0.471386	0.0019156568686262748,0.004949450109978004,0.011153489302139573,0.03829090181963607,0.08694793041391721,0.14862115576884624,0.1462127574485103,0.14577204559088183,0.139473225354929,0.11470661867626475,0.07132733453309338,0.041750409918016394,0.023554369126174764,0.012920575884823036,0.007478624275144971,0.00320123975204959,0.0010169566086782643,0.0004755848830233953,0.0002086382723455309,2.2595480903819235e-05,4.399120175964807e-07
284	572408984	5000.0	0.001	0.00111	0.006	0.770223	0.001723375324935013,0.006128214357128574,0.01796524695060988,0.024263507298540293,0.04273665266946611,0.0804127574485103,0.11964763047390523,0.16093969206158767,0.1654391521695661,0.11911785642871425,0.0723113377324535,0.0449130573885223,0.03544859028194361,0.02762619476104779,0.022604279144171166,0.019251749650069986,0.018645630873825234,0.012010957808438312,0.005088062387522496,0.0024030793841231753,0.0008538292341531694,0.00037796440711857627,8.338332333533294e-05,7.798440311937612e-06
272	1142213733	5000.0	0.001	0.00111	0.006	0.458509	0.006053269346130774,0.03114485102979404,0.0779863227354529,0.11154001199760048,0.1218005198960208,0.1568768646270746,0.16450341931613677,0.1348397520495901,0.09220259948010398,0.050286502699460105,0.027533573285342932,0.012764567086582683,0.00797624475104979,0.0034527894421115778,0.0009268946210757848,0.00010969806038792241,2.1195760847830435e-06
285	3949153438	5000.0	0.001	0.00111	0.006	0.541483	0.001646510697860428,0.015261107778444312,0.043588962207558486,0.07898436312737453,0.12868618276344732,0.16826178764247152,0.1741368526294741,0.14163483303339333,0.1049871625674865,0.071224875024995,0.03748422315536892,0.020508378324335132,0.009065426914617076,0.0034428314337132575,0.0009870825834833034,8.982203559288142e-05,9.598080383923215e-06
291	1683020997	5000.0	0.001	0.00111	0.006	0.400232	0.009809518096380724,0.041335292941411715,0.0720747050589882,0.12308886222755448,0.1764750649870026,0.17904711057788442,0.15615208958208357,0.1065015796840632,0.060593441311737654,0.029295420915816838,0.01621091781643671,0.009507698460307938,0.008112657468506299,0.005150889822035593,0.0020894221155768845,0.0013778044391121777,0.002094381123775245,0.0007915216956608678,0.0001686862627474505,0.00010137972405518897,2.1395720855828833e-05,1.5996800639872026e-07
282	334761099	5000.0	0.001	0.00111	0.006	0.547274	0.0021396520695860827,0.008791961607678464,0.050209518096380724,0.12564239152169565,0.1757988402319536,0.190150849830034,0.15931781643671267,0.11050677864427115,0.07254705058988202,0.04417732453509298,0.023076424715056987,0.01350881823635273,0.009013477304539093,0.008441831633673265,0.004051669666066787,0.0011432913417316537,0.00044647070585882823,0.0008200759848030394,0.00019372125574885024,2.0955808838232355e-05,1.0797840431913617e-06
292	2365715659	5000.0	0.001	0.00111	0.006	0.229861	0.011353209358128374,0.03837772445510898,0.0418374325134973,0.06639236152769445,0.06821311737652469,0.06814461107778444,0.08889202159568087,0.10862715456908618,0.11580167966406718,0.09365382923415316,0.08114885022995401,0.06890697860427915,0.05185522895420916,0.036271665666866626,0.020523415316936612,0.014721975604879024,0.010413277344531093,0.007073025394921016,0.004299860027994401,0.0026950609878024397,0.0007604079184163167,3.3913217356528696e-05,3.1593681263747252e-06,3.9992001599680065e-08
278	652797050	5000.0	0.001	0.00111	0.006	0.403500	0.002619636072785443,0.017619476104779045,0.06904519096180764,0.1279879224155169,0.17649294141171765,0.1856111977604479,0.15125958808238352,0.10999736052789442,0.0717366526694661,0.0446870225954809,0.020879344131173764,0.009491221755648871,0.0047668466306738655,0.0030714657068586283,0.002285502899420116,0.0015739652069586083,0.000587122575484903,0.0002707858428314337,1.6676664667066585e-05,7.998400319936013e-08
290	2761352387	5000.0	0.001	0.00111	0.006	0.547660	0.005201039792041591,0.015126454709058188,0.02498000399920016,0.02920383923215357,0.04739920015996801,0.08763303339332133,0.15068350329934013,0.1850239152169566,0.18830965806838632,0.1324390721855629,0.07103871225754849,0.03231005798840232,0.015010357928414318,0.007548330333933213,0.005168646270745851,0.0021682063587282543,0.0006619476104779044,8.838232353529294e-05,5.6388722255548894e-06
293	418747595	5000.0	0.001	0.00111	0.006	0.680605	0.001540131973605279,0.005253029394121176,0.01591149770045991,0.045235312937412515,0.10941515696860628,0.19336852629474105,0.20148058388322335,0.1650247950409918,0.10099032193561287,0.06918020395920815,0.045494141171765645,0.024047110577884424,0.011090261947610478,0.007265226954609078,0.0021319736052789443,0.0015459708058388323,0.0008617876424715057,0.00015860827834433114,5.278944211157768e-06,7.998400319936013e-08
295	3142280401	5000.0	0.001	0.00111	0.006	0.565930	0.0015692061587682465,0.0036179964007198562,0.013396480703859228,0.0606751449710058,0.10994529094181164,0.1649987202559488,0.18141791641671665,0.169421875624875,0.1294763847230554,0.0844986202759448,0.04852261547690462,0.01960631873625275,0.006802079584083184,0.003463507298540292,0.002020235952809438,0.00033889222155568887,3.93121375724855e-05,9.89002199560088e-05,8.494301139772046e-05,5.318936212757449e-06,2.399520095980804e-07
274	2004741222	5000.0	0.001	0.00111	0.006	0.860265	0.0013332933413317336,0.004345290941811637,0.007809798040391921,0.013337652469506099,0.012514817036592681,0.012480063987202559,0.015465826834633073,0.014624115176964608,0.014765606878624275,0.009050109978004399,0.013241711657668466,0.0302627874425115,0.0533744851029794,0.08183411317736453,0.10011973605278944,0.12456116776644671,0.12859220155968806,0.11552037592481504,0.09627050589882023,0.07847898420315937,0.040855348930213954,0.01923631273745251,0.0086625874825035,0.002052869426114777,0.0007594081183763247,0.00010957808438312337,0.00024339132173565288,8.486302739452109e-05,1.1077784443111379e-05,1.919616076784643e-06
296	1806081236	5000.0	0.001	0.00111	0.006	0.618910	0.003950769846030794,0.030713417316536692,0.07969286142771445,0.14615332933413316,0.2101257348530294,0.18236024795040992,0.14433249350129973,0.10160163967206559,0.05165378924215157,0.024988082383523295,0.012840511897620475,0.007219516096780644,0.0035856028794241154,0.0006921815636872625,8.70625874825035e-05,2.7194561087782445e-06,3.9992001599680065e-08
297	642733270	5000.0	0.001	0.00111	0.006	0.520915	0.003392241551689662,0.01063623275344931,0.015123055388922215,0.03773313337332534,0.09925690861827635,0.17265706858628274,0.21407978404319136,0.19685970805838832,0.1154375524895021,0.07009558088382324,0.037233233353329336,0.014931933613277345,0.006516536692661468,0.0027430913817236553,0.001862867426514697,0.0008779044191161768,0.00046362727454509096,9.334133173365327e-05,5.99880023995201e-06,1.9996000799840033e-07
298	3189308633	5000.0	0.001	0.00111	0.006	0.820488	0.0004403119376124775,0.0034030393921215757,0.011436952609478104,0.022492821435712858,0.03827358528294341,0.05919240151969606,0.07879248150369926,0.094799800039992,0.12578840231953609,0.1574520295940812,0.15152753449310138,0.11552733453309338,0.07500571885622875,0.03695224955008998,0.018478624275144972,0.007495860827834433,0.002471105778844231,0.0004276744651069786,4.131173765246951e-05,7.598480303939212e-07
294	2779606225	5000.0	0.001	0.00111	0.006	0.494286	0.00218248350329934,0.013479224155168966,0.02429866026794641,0.051824875024995,0.09958204359128174,0.1404755848830234,0.15973293341331735,0.16856888622275545,0.12855460907818436,0.09559260147970405,0.05888590281943611,0.03169462107578484,0.015366966606678665,0.006775964807038592,0.002365766846630674,0.00045090981803639274,0.0001446110777844431,2.0995800839832032e-05,2.279544091181764e-06,7.998400319936013e-08
283	674643085	5000.0	0.001	0.00111	0.006	0.539874	0.0036584283143371327,0.030739532093581285,0.06901391721655668,0.08642903419316136,0.12565434913017395,0.13826186762647472,0.1339238952209558,0.12717716456708658,0.11566366726654669,0.08155432913417317,0.04549794041191762,0.022614837032593482,0.011361047790441912,0.006030113977204559,0.001524255148970206,0.0007703259348130374,0.00011917616476704659,6.11877624475105e-06
301	2310540519	5000.0	0.001	0.00111	0.006	0.321949	0.0026022795440911817,0.007282303539292142,0.015552769446110778,0.042836592681463705,0.0696125974805039,0.07059456108778245,0.07054481103779243,0.06907174565086982,0.07998564287142572,0.07841415716856628,0.07131981603679265,0.06839468106378724,0.062464187162567485,0.06974785042991402,0.07410449910017997,0.06004195160967806,0.04257140571885623,0.02433357328534293,0.011073625274945011,0.0053628074385122975,0.0027359728054389123,0.0008207558488302339,0.00039808038392321536,0.00012265546890621876,1.0637872425514897e-05,3.9992001599680065e-08
287	3786912944	5000.0	0.001	0.00111	0.006	0.782916	0.0004499900019996001,0.0032346330733853228,0.006596600679864027,0.01138252349530094,0.041336492701459705,0.08986318736252749,0.1423124175164967,0.18119536092781444,0.17852017596480704,0.12957032593481305,0.08719372125574885,0.05615668866226755,0.03238264347130574,0.022438112377524494,0.012128774245150969,0.002971085782843431,0.0014693061387722455,0.0006750249950009998,9.97000599880024e-05,2.2635472905418915e-05,5.99880023995201e-07
289	314246329	5000.0	0.001	0.00111	0.006	0.613790	0.00067874425114977,0.00860251949610078,0.025880463907218557,0.030930933813237353,0.03631945610877824,0.042065586882623476,0.03833837232553489,0.04281067786442711,0.03405090981803639,0.056232233553289344,0.09839324135172965,0.12500427914417117,0.11013149370125974,0.09732693461307738,0.08500579884023195,0.06684475104979004,0.05042803439312137,0.029112337532493503,0.012965646870625874,0.00400375924815037,0.003645990801839632,0.0008751049790041991,0.0003118576284743051,1.915616876624675e-05,1.5836832633473307e-05,5.798840231953609e-06,7.998400319936013e-08
300	748344549	5000.0	0.001	0.00111	0.006	0.835597	0.0004520295940811838,0.004110337932413517,0.01310633873225355,0.026999800039992,0.049149770045990804,0.0924509898020396,0.14203083383323337,0.1837132173565287,0.16165634873025395,0.11325958808238352,0.08755864827034593,0.052384683063387324,0.027777004599080182,0.019212797440511898,0.013996800639872025,0.0068022795440911814,0.00250373925214957,0.0011312137572485504,0.001409518096380724,0.00024543091381723655,4.8310337932413514e-05,3.199360127974405e-07
303	168066288	5000.0	0.001	0.00111	0.006	0.884496	0.000674625074985003,0.0011419316136772645,0.0025126574685062986,0.007117536492701459,0.012725254949010199,0.010904859028194361,0.016437432513497302,0.037468466306738654,0.053066586682663466,0.07145886822635474,0.08263095380923816,0.08893309338132374,0.10008182363527295,0.11816612677464507,0.1184859028194361,0.10035444911017796,0.06593485302939413,0.04555756848630274,0.029172885422915417,0.014964327134573085,0.007720615876824635,0.007877344531093781,0.004804839032193561,0.0010204359128174365,0.0006211957608478304,0.0001464507098580284,1.4517096580683863e-05,4.399120175964807e-06
307	1029059859	5000.0	0.001	0.00111	0.006	0.610974	0.004661947610477905,0.010146570685862827,0.016428154369126174,0.033065586882623475,0.05596072785442911,0.06433617276544691,0.05991977604479104,0.07171329734053189,0.1000873425314937,0.1290260347930414,0.14561507698460308,0.12330577884423115,0.08552973405318937,0.05727122575484903,0.02767654469106179,0.009904779044191162,0.003425514897020596,0.0016104379124175165,0.0002934213157368526,2.1755648870225956e-05,1.199760047990402e-07
305	1529894140	5000.0	0.001	0.00111	0.006	0.568446	2.8074385122975403e-05,0.0006944611077784443,0.014811117776444711,0.042928334333133374,0.08732189562087582,0.1571731653669266,0.19535540891821634,0.17540695860827835,0.13185230953809238,0.08368134373125374,0.04991761647670466,0.030234233153369327,0.012867706458708258,0.008383403319336133,0.0037736852629474105,0.0027269746050789844,0.0021361727654469107,0.0004915816836632673,0.00020267946410717857,1.287742451509698e-05
308	269411604	5000.0	0.001	0.00111	0.006	0.703836	0.001389122175564887,0.004658828234353129,0.004801719656068786,0.00650629874025195,0.007855668866226755,0.011653989202159569,0.01873157368526295,0.03266714657068586,0.06133197360527894,0.10354785042991402,0.17147590481903618,0.19587622475504898,0.15908254349130174,0.09747770445910818,0.06397736452709459,0.036121015796840635,0.014654069186162768,0.005714057188562287,0.0019156168766246752,0.0004210757848430314,0.00012965406918616276,1.0477904419116177e-05,1.199760047990402e-07
310	2627437845	5000.0	0.001	0.00111	0.006	0.612154	0.0015979604079184163,0.004637872425514897,0.011132093581283743,0.03608162367526495,0.08854225154969006,0.14560367926414716,0.17793565286942611,0.17670701859628074,0.13360935812837432,0.08471601679664068,0.052569326134773046,0.038050349930014,0.024150369926014797,0.01462743451309738,0.0071237352529494105,0.002316536692661468,0.0005208558288342332,6.214757048590282e-05,1.259748050389922e-05,3.079384123175365e-06,3.9992001599680065e-08
313	3412919591	5000.0	0.001	0.00111	0.006	0.894885	0.00025110977804439113,0.0018291541691661667,0.003874145170965807,0.008493381323735253,0.014271985602879424,0.026786882623475304,0.047212557488502296,0.079023875224955,0.10610629874025194,0.13939624075184964,0.1462501099780044,0.1337880023995201,0.11686814637072586,0.08156716656668667,0.05277040591881624,0.024291701659668066,0.011134213157368527,0.004361727654469106,0.0014267146570685863,0.0002827434513097381,1.247750449910018e-05,9.198160367926415e-07,3.9992001599680065e-08
312	2115970334	5000.0	0.001	0.00111	0.006	0.569920	0.0006741051789642072,0.0064689862027594485,0.026534333133373326,0.0702500299940012,0.11251533693261348,0.1384257948410318,0.16473265346930613,0.14308942211557688,0.09224387122575485,0.06524159168166367,0.0391752049590082,0.04110585882823435,0.03530341931613677,0.02625154969006199,0.017835512897420514,0.008853949210157969,0.006591521695660868,0.0027893221355728853,0.001099620075984803,0.0003088582283543291,0.00033909218156368725,7.254549090181963e-05,9.402119576084783e-05,3.3993201359728056e-06
299	1061768413	5000.0	0.001	0.00111	0.006	0.441384	0.0023134173165366926,0.002876504699060188,0.009911817636472706,0.03440771845630874,0.0604749050189962,0.0759750049990002,0.07132049590081983,0.06980987802439512,0.08174141171765646,0.08663039392121576,0.08600831833633274,0.09111593681263747,0.10265642871425715,0.08264263147370526,0.05206566686662668,0.03927602479504099,0.02092893421315737,0.01444003199360128,0.009423515296940611,0.0046917816436712655,0.0010881423715256948,0.0001863627274545091,1.3757248550289942e-05,9.198160367926415e-07
309	2744945941	5000.0	0.001	0.00111	0.006	0.484982	0.002970205958808238,0.02205134973005399,0.054909578084383126,0.08240351929614077,0.0927497300539892,0.09541515696860628,0.0919876024795041,0.10832909418116377,0.11682979404119176,0.09643523295340932,0.07642663467306539,0.059594241151769645,0.040815876824635076,0.028870345930813838,0.01892769446110778,0.007476904619076185,0.0027336932613477305,0.0009284543091381724,0.00013457308538292342,9.758048390321935e-06,5.598880223955209e-07
304	2595005683	5000.0	0.001	0.00111	0.006	0.612441	0.0011178164367126576,0.005242191561687663,0.011309298140371925,0.025941731653669267,0.046510177964407116,0.10078516296740651,0.14704131173765247,0.17022907418516298,0.15955392921415718,0.1413860027994401,0.08604619076184764,0.050569286142771445,0.029209478104379124,0.014391041791641671,0.007010477904419116,0.0026921415716856627,0.0008723855228954209,8.810237952409518e-05,4.1991601679664066e-06
315	2166271279	5000.0	0.001	0.00111	0.006	0.511386	5.798840231953609e-05,0.0015764047190561887,0.016780563887222554,0.05820167966406719,0.08777108578284343,0.11810101979604079,0.13531141771645672,0.14273645270945812,0.1406121175764847,0.1086737452509498,0.08207310537892422,0.05505986802639472,0.0317371725654869,0.014892661467706458,0.004433113377324535,0.0012639872025594881,0.0005882823435312938,0.00010857828434313137,2.0675864827034592e-05,7.998400319936013e-08
302	3362362601	5000.0	0.001	0.00111	0.006	0.580873	0.0024548290341931613,0.004181003799240152,0.005646910617876425,0.006122935412917417,0.016539652069586082,0.03574625074985003,0.0669255348930214,0.11756164767046591,0.14339904019196162,0.14667994401119777,0.1550992601479704,0.12765650869826034,0.08174605078984203,0.042933893221355726,0.027917816436712657,0.013356328734253149,0.0042450309938012395,0.0015987602479504098,0.00016476704659068185,2.3595280943811238e-05,2.399520095980804e-07
320	3385955648	5000.0	0.001	0.00111	0.006	0.671996	0.0015243351329734052,0.010531453709258148,0.031856028794241154,0.04903503299340132,0.06220751849630074,0.09512085582883423,0.1456239952009598,0.17438900219956008,0.15084343131373726,0.1230872225554889,0.07645582883423316,0.041711497700459906,0.01892753449310138,0.009962807438512298,0.004308378324335133,0.0023366126774645073,0.0011251749650069986,0.0007844431113777244,0.0001572885422915417,1.1397720455908818e-05,1.5996800639872026e-07
306	112403711	5000.0	0.001	0.00111	0.006	0.474228	0.0029855628874225154,0.01025130973805239,0.0391623675264947,0.06984559088182364,0.13029610077984402,0.15578200359928016,0.13889674065186963,0.10903079384123175,0.08422715456908618,0.06711193761247751,0.055963447310537894,0.042211597680463904,0.031059148170365928,0.023387922415516897,0.01964867026594681,0.011982003599280144,0.004730853829234153,0.0016975404919016197,0.0011654069186162767,0.0004695060987802439,9.02619476104779e-05,3.919216156768646e-06,1.5996800639872026e-07
321	1184568645	5000.0	0.001	0.00111	0.006	0.605788	0.00169626074785043,0.004875264947010598,0.02655528894221156,0.09057180563887222,0.17038492301539693,0.18371629674065187,0.15220887822435514,0.12229590081983603,0.10101435712857429,0.06921871625674865,0.04112701459708058,0.016658428314337132,0.009012917416516697,0.0049934013197360525,0.002774645070985803,0.0018546690661867626,0.0006943011397720456,0.00026914617076584683,5.586882623475305e-05,7.278544291141772e-06,4.799040191961608e-07,1.4077184563087382e-05,7.998400319936013e-08
