sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	3662900730	5000.0	0.001	0.00122	0.0001	0.103577	0.8509540091981603,0.14064355128974204,0.008125414917016597,0.0002770245950809838
370	3214546417	5000.0	0.001	0.00122	0.0001	1.064858	0.011578404319136173,0.463504899020196,0.48067542491501697,0.04288034393121376,0.0013560887822435513,4.839032193561288e-06
371	3216176626	5000.0	0.001	0.00122	0.0001	2.163980	0.5096461107778444,0.454049950009998,0.03574909018196361,0.0005543691261747651,4.799040191961608e-07
373	1083964928	5000.0	0.001	0.00122	0.0001	1.901397	0.600882223555289,0.3864939812037593,0.012569886022795441,5.3909218156368724e-05
368	1639210466	5000.0	0.001	0.00122	0.0001	1.724155	0.7469643271345731,0.20061707658468306,0.04900623875224955,0.0033970805838832233,1.5276944611077784e-05
369	297676265	5000.0	0.001	0.00122	0.0001	0.297766	0.8948893821235753,0.10110737852429515,0.003990961807638472,1.2277544491101779e-05
374	331324934	5000.0	0.001	0.00122	0.0001	3.271404	0.24234493101379723,0.6410376324735053,0.11571469706058789,0.0009027394521095781
375	1275147786	5000.0	0.001	0.00122	0.0001	1.751277	0.4640907818436313,0.5114317936412718,0.023998920215956808,0.00047834433113377325,1.5996800639872026e-07
377	3857892875	5000.0	0.001	0.00122	0.0001	1.893974	0.4446485902819436,0.5455624475104979,0.008862347530493902,0.000795760847830434,0.00013085382923415316
378	2402326027	5000.0	0.001	0.00122	0.0001	2.051824	0.4027625674865027,0.5504731853629274,0.04653645270945811,0.00022747450509898022,3.199360127974405e-07
379	3814317581	5000.0	0.001	0.00122	0.0001	2.093496	0.6283070585882824,0.3347518096380724,0.03660927814437113,0.00033173365326934613,1.199760047990402e-07
376	1711676939	5000.0	0.001	0.00122	0.0001	0.666746	0.4541388522295541,0.5284117976404719,0.017335732853429313,0.00011361727654469106
380	1552002576	5000.0	0.001	0.00122	0.0001	4.956155	0.10032041591681663,0.3438143171365727,0.5157770845830834,0.039267026594681065,0.0008211557688462308
382	3417400856	5000.0	0.001	0.00122	0.0001	0.070716	0.07510277944411117,0.8632722655468906,0.060534133173365326,0.0010907018596280744,1.199760047990402e-07
381	3592490515	5000.0	0.001	0.00122	0.0001	0.895272	0.7954221555688862,0.0675123375324935,0.13370733853229355,0.003356888622275545,1.279744051189762e-06
383	1238478361	5000.0	0.001	0.00122	0.0001	2.583077	0.41253817236552687,0.5530958208358329,0.03421567686462707,0.00014921015796840633,1.1197760447910417e-06
385	1565087267	5000.0	0.001	0.00122	0.0001	2.994774	0.3555084983003399,0.3991078184363127,0.23259596080783843,0.012661027794441112,0.000126374725054989,3.199360127974405e-07
384	1644363290	5000.0	0.001	0.00122	0.0001	0.209546	0.8748397920415917,0.12310377924415117,0.0020561887622475507,2.399520095980804e-07
388	3442314795	5000.0	0.001	0.00122	0.0001	0.426609	0.8830067186562688,0.11293005398920215,0.004052589482103579,1.0637872425514897e-05
387	92218922	5000.0	0.001	0.00122	0.0001	0.862379	0.0300125174965007,0.6900255548890222,0.26832465506898623,0.011460867826434714,0.0001763647270545891,3.9992001599680065e-08
386	268082725	5000.0	0.001	0.00122	0.0001	0.476435	0.9154156768646271,0.08211617676464707,0.0024674265146970606,7.198560287942411e-07
389	2931271211	5000.0	0.001	0.00122	0.0001	1.343762	0.6686143171365727,0.32417364527094583,0.007206158768246351,5.878824235152969e-06
393	431902257	5000.0	0.001	0.00122	0.0001	1.099768	0.02948630273945211,0.5413479704059189,0.4080708658268346,0.02076492701459708,0.0003299340131973605
391	369083951	5000.0	0.001	0.00122	0.0001	0.152012	0.9206696260747851,0.07881691661667667,0.0005134173165366926,3.9992001599680065e-08
390	1070143020	5000.0	0.001	0.00122	0.0001	4.696242	0.036429154169166166,0.1367626474705059,0.4043853629274145,0.39550321935612875,0.02683607278544291,8.354329134173166e-05
392	47588913	5000.0	0.001	0.00122	0.0001	-0.353614	0.9251549290141972,0.07405614877024595,0.0007883223355328934,5.99880023995201e-07
395	1107858997	5000.0	0.001	0.00122	0.0001	0.675542	0.4257659268146371,0.5253971205758848,0.048430953809238154,0.00040507898420315936,9.198160367926415e-07
394	335791668	5000.0	0.001	0.00122	0.0001	0.370717	0.9080613077384523,0.09063167366526695,0.0013068986202759449,1.199760047990402e-07
398	3873054273	5000.0	0.001	0.00122	0.0001	3.352776	0.5268490301939612,0.4110599880023995,0.0616000399920016,0.0004909018196360727,3.9992001599680065e-08
396	1632132666	5000.0	0.001	0.00122	0.0001	-0.264729	0.7635639672065587,0.229123575284943,0.00729374125174965,1.871625674865027e-05
399	222979655	5000.0	0.001	0.00122	0.0001	-0.724367	0.4883795640871826,0.4885157368526295,0.023016516696660667,8.818236352729455e-05
402	3359258217	5000.0	0.001	0.00122	0.0001	0.446657	0.9103534093181364,0.08861419716056788,0.0010323535292941412,3.9992001599680065e-08
397	2028879424	5000.0	0.001	0.00122	0.0001	-0.079042	0.02821143771245751,0.8798859028194361,0.0900372725454909,0.001865146970605879,2.399520095980804e-07
400	3258594893	5000.0	0.001	0.00122	0.0001	2.406893	0.5489462907418516,0.41643179364127175,0.03218272345530894,0.002438152369526095,1.0397920415916818e-06
401	1273175636	5000.0	0.001	0.00122	0.0001	1.227413	0.7509665666866626,0.24490361927614476,0.004122535492901419,7.278544291141772e-06
405	1807584880	5000.0	0.001	0.00122	0.0001	2.926820	0.34678360327934415,0.4865622875424915,0.16008530293941212,0.006526374725054989,4.1791641671665665e-05,6.39872025594881e-07
406	1876317809	5000.0	0.001	0.00122	0.0001	-0.679715	0.7164282343531294,0.277673025394921,0.0031123375324935013,0.0027854029194161168,9.998000399920016e-07
403	4110374508	5000.0	0.001	0.00122	0.0001	1.932950	0.2657623675264947,0.6926227554489102,0.04049490101979604,0.0011114177164567086,8.558288342331533e-06
404	167038575	5000.0	0.001	0.00122	0.0001	0.482469	0.895218876224755,0.0981253349330134,0.006646830633873225,8.958208358328334e-06
408	3125952128	5000.0	0.001	0.00122	0.0001	0.088538	0.9676093581283743,0.030831753649270145,0.0015587682463507298,1.199760047990402e-07
407	2285633147	5000.0	0.001	0.00122	0.0001	1.270744	0.7194971805638872,0.27649322135572885,0.004002839432113577,6.758648270345931e-06
409	3455321728	5000.0	0.001	0.00122	0.0001	-0.095931	0.8704903419316137,0.12040423915216956,0.009016236752649471,8.918216356728655e-05
410	1575523981	5000.0	0.001	0.00122	0.0001	0.591581	0.15008306338732252,0.7933806038792242,0.05450505898820236,0.0020216756648670266,9.598080383923215e-06
414	1945675420	5000.0	0.001	0.00122	0.0001	-0.499261	0.9172060387922416,0.05927666466706659,0.02290869826034793,0.0006081183763247351,4.799040191961608e-07
417	3307828903	5000.0	0.001	0.00122	0.0001	-0.101616	0.919873425314937,0.07977736452709458,0.00034921015796840634
415	1460197022	5000.0	0.001	0.00122	0.0001	2.076429	0.36942959408118375,0.5711834833033393,0.05892417516496701,0.00046266746650669866,7.998400319936013e-08
411	2816974480	5000.0	0.001	0.00122	0.0001	0.759329	0.5262405118976204,0.43755960807838434,0.03399376124775045,0.0022056788642271547,4.399120175964807e-07
412	4004701843	5000.0	0.001	0.00122	0.0001	2.760386	0.20495496900619875,0.4835991201759648,0.3066122375524895,0.004827554489102179,6.11877624475105e-06
413	3108505237	5000.0	0.001	0.00122	0.0001	0.481486	0.010894301139772045,0.4921840431913617,0.46333513297340534,0.033537212557488504,4.931013797240552e-05
416	435388067	5000.0	0.001	0.00122	0.0001	-0.072078	0.9579049790041991,0.04078104379124175,0.0013130973805238952,8.798240351929614e-07
418	4042141354	5000.0	0.001	0.00122	0.0001	2.440398	0.00026546690661867625,0.14317320535892822,0.3962010397920416,0.43152137572485505,0.028257868426314735,0.0005807238552289542,3.199360127974405e-07
422	652089008	5000.0	0.001	0.00122	0.0001	0.665108	0.6780785842831434,0.3017534893021396,0.02011993601279744,4.799040191961608e-05
421	3333349037	5000.0	0.001	0.00122	0.0001	0.758226	0.6004725854829034,0.38184107178564286,0.01751989602079584,0.00016644671065786843
419	2227414698	5000.0	0.001	0.00122	0.0001	0.390608	0.8808896620675865,0.11787802439512098,0.0012319136172765446,3.9992001599680065e-07
420	2633754285	5000.0	0.001	0.00122	0.0001	1.106543	0.04569022195560888,0.6565951209758049,0.27974525094981006,0.017792241551689663,0.0001771645670865827
423	1365196465	5000.0	0.001	0.00122	0.0001	1.846788	0.5095393721255749,0.47517800439912017,0.014665146970605879,0.0006174365126974605,3.9992001599680065e-08
426	2690346676	5000.0	0.001	0.00122	0.0001	1.752394	0.7382451909618076,0.07699316136772645,0.17121995600879825,0.01351393721255749,2.7754449110177964e-05
425	94463668	5000.0	0.001	0.00122	0.0001	1.163610	0.5005872425514897,0.45490689862027595,0.04414753049390122,0.0003583283343331334
429	669343430	5000.0	0.001	0.00122	0.0001	2.174274	0.38231041791641673,0.5923268146370726,0.02446882623475305,0.0008938212357528495,1.199760047990402e-07
424	1745036976	5000.0	0.001	0.00122	0.0001	4.589963	0.115150449910018,0.3736159568086383,0.47377056588682265,0.03636608678264347,0.0010969006198760247,3.9992001599680065e-08
427	2674794174	5000.0	0.001	0.00122	0.0001	0.175218	0.9555401719656069,0.04330061987602479,0.0011591281743651269,7.998400319936013e-08
428	4198627006	5000.0	0.001	0.00122	0.0001	0.964906	0.859823475304939,0.13617596480703859,0.003999320135972806,1.2397520495900819e-06
430	1342947014	5000.0	0.001	0.00122	0.0001	-0.199674	0.9048705058988202,0.09192973405318937,0.0031912017596480704,8.558288342331533e-06
431	3784900296	5000.0	0.001	0.00122	0.0001	1.697481	0.4614838632273545,0.5268801839632073,0.011322855428914216,0.0003121375724855029,9.598080383923216e-07
434	1635638990	5000.0	0.001	0.00122	0.0001	1.150462	0.3684735052989402,0.5824386322735453,0.04898652269546091,0.00010133973205358928
432	336883405	5000.0	0.001	0.00122	0.0001	0.440927	0.8327160167966406,0.15933361327734452,0.007947010597880423,3.359328134373125e-06
435	2444842701	5000.0	0.001	0.00122	0.0001	0.818508	0.8332890221955609,0.16529186162767445,0.0014102379524095182,8.878224355128975e-06
436	3162752721	5000.0	0.001	0.00122	0.0001	3.410048	0.166648150369926,0.7522339532093582,0.07930989802039592,0.0017995200959808038,8.478304339132174e-06
433	1926741710	5000.0	0.001	0.00122	0.0001	0.187876	0.9418211157768447,0.05531889622075585,0.0028344331133773244,2.555488902219556e-05
437	1620809427	5000.0	0.001	0.00122	0.0001	-0.357171	0.9266514297140572,0.07136744651069786,0.0019810037992401518,1.199760047990402e-07
441	1935431396	5000.0	0.001	0.00122	0.0001	1.132926	0.7149169366126774,0.27223159368126376,0.012830393921215757,2.1075784843031393e-05
439	449337054	5000.0	0.001	0.00122	0.0001	-0.465090	0.9206977404519097,0.07115276944611078,0.008144491101779644,4.999000199960008e-06
440	281321186	5000.0	0.001	0.00122	0.0001	0.260496	0.9520179964007198,0.042453029394121176,0.005525574885022995,3.3993201359728056e-06
438	4117077719	5000.0	0.001	0.00122	0.0001	2.496493	0.5555854829034194,0.2634743851229754,0.1795633273345331,0.0013666066786642672,1.0197960407918416e-05
443	679188204	5000.0	0.001	0.00122	0.0001	0.837384	0.748171725654869,0.21860759848030395,0.032062827434513094,0.0011564487102579484,1.3997200559888023e-06
442	747046632	5000.0	0.001	0.00122	0.0001	1.967402	0.41499028194361126,0.5592466306738653,0.025611677664467106,0.00015116976604679063,2.399520095980804e-07
444	3412182769	5000.0	0.001	0.00122	0.0001	1.885587	0.7615926014797041,0.22247062587482502,0.015709058188362327,0.0002277144571085783
448	168287991	5000.0	0.001	0.00122	0.0001	1.413759	0.6837705658868226,0.3082484703059388,0.007914537092581483,6.642671465706858e-05
445	3290590965	5000.0	0.001	0.00122	0.0001	0.118409	0.044167046590681866,0.8332668666266747,0.11419476104779044,0.008347210557888422,2.411517696460708e-05
449	1707331321	5000.0	0.001	0.00122	0.0001	-0.344537	0.7106782643471306,0.2633116976604679,0.01635384923015397,0.007765606878624275,0.0018886622675464908,1.919616076784643e-06
446	2755774198	5000.0	0.001	0.00122	0.0001	2.044552	0.6045960407918416,0.39047806438712257,0.004923375324935013,2.519496100779844e-06
447	4163833591	5000.0	0.001	0.00122	0.0001	0.267372	0.8154252349530094,0.1747886022795441,0.009736532693461308,4.959008198360328e-05,3.9992001599680065e-08
451	1384169212	5000.0	0.001	0.00122	0.0001	-0.031087	0.9111290141971605,0.08671745650869826,0.0018834233153369325,0.00027010597880423913
450	1760354037	5000.0	0.001	0.00122	0.0001	0.350351	0.8535758048390322,0.1393997200559888,0.006821475704859028,0.000202999400119976
456	988655405	5000.0	0.001	0.00122	0.0001	-0.426229	0.8577201359728054,0.1348245550889822,0.007416436712657469,3.8792241551689665e-05,7.998400319936013e-08
452	3183990532	5000.0	0.001	0.00122	0.0001	2.536514	0.42981747650469904,0.5530392721455709,0.016970925814837032,0.0001723255348930214
453	2642446090	5000.0	0.001	0.00122	0.0001	0.372035	0.607550049990002,0.3591602079584083,0.031324255148970206,0.0019546490701859627,1.0837832433513298e-05
454	2356688658	5000.0	0.001	0.00122	0.0001	0.657880	0.8650733853229354,0.13432989402119577,0.0005735652869426114,2.3155368926214757e-05
457	2765481777	5000.0	0.001	0.00122	0.0001	0.226907	0.40015672865426916,0.5549172565486903,0.04417688462307538,0.0007490501899620076,7.998400319936013e-08
455	2363981612	5000.0	0.001	0.00122	0.0001	0.295197	0.2630416316736653,0.6106107978404319,0.1231737652469506,0.0029500899820035995,0.0002236752649470106,3.9992001599680065e-08
459	756848440	5000.0	0.001	0.00122	0.0001	1.298062	0.7226939412117577,0.26515668866226755,0.012138292341531694,1.1077784443111379e-05
460	772163393	5000.0	0.001	0.00122	0.0001	-0.135300	0.9527488102379524,0.04049842031593681,0.0035119776044791043,0.0032332733453309336,7.518496300739852e-06
461	4170237763	5000.0	0.001	0.00122	0.0001	1.119399	0.37070597880423917,0.6063904419116177,0.022736892621475706,0.0001666866626674665
462	4245737285	5000.0	0.001	0.00122	0.0001	2.084258	0.5129184163167366,0.43999192161567685,0.04699676064787042,9.290141971605679e-05
458	836177714	5000.0	0.001	0.00122	0.0001	1.459182	0.7028099180163967,0.28558612277544493,0.011580163967206559,2.3755248950209957e-05,3.9992001599680065e-08
463	2505998150	5000.0	0.001	0.00122	0.0001	2.469073	0.03254409118176365,0.005852269546090782,0.4704611877624475,0.4247659268146371,0.06619480103979204,0.0001817236552689462
464	1052794699	5000.0	0.001	0.00122	0.0001	1.813233	0.5212879024195161,0.4678167166566687,0.010884263147370525,1.1117776444711057e-05
466	2974691147	5000.0	0.001	0.00122	0.0001	0.777063	0.8569719656068786,0.1270625874825035,0.014437152569486102,0.0015267346530693862,1.5596880623875224e-06
465	983310156	5000.0	0.001	0.00122	0.0001	4.455903	0.024129734053189363,0.44703643271345733,0.4211266946610678,0.10328390321935613,0.004269066186762647,0.00015416916616676666
467	2436271950	5000.0	0.001	0.00122	0.0001	3.336528	0.2378502699460108,0.5558356728654269,0.20266058788242353,0.0036499900019996002,3.4793041391721655e-06
468	3360675673	5000.0	0.001	0.00122	0.0001	0.212967	0.31736844631073785,0.6684299140171965,0.014152009598080384,4.963007398520296e-05
469	2302381914	5000.0	0.001	0.00122	0.0001	2.464691	0.6457655268946211,0.34436000799840033,0.006863147370525895,0.003005118976204759,6.19876024795041e-06
470	2658400093	5000.0	0.001	0.00122	0.0001	3.106946	0.1962882623475305,0.7140383123375325,0.08750393921215757,0.0020939412117576485,7.550489902019596e-05,3.9992001599680065e-08
471	2856959840	5000.0	0.001	0.00122	0.0001	2.162378	0.40885378924215154,0.5677581283743252,0.023301139772045593,8.694261147770446e-05
474	4161372025	5000.0	0.001	0.00122	0.0001	1.218837	0.4111604479104179,0.5162741451709658,0.07064019196160767,0.0019246950609878024,5.198960207958409e-07
473	603707251	5000.0	0.001	0.00122	0.0001	1.163906	0.6618209958008399,0.33433541291741653,0.003841751649670066,1.839632073585283e-06
475	2432481153	5000.0	0.001	0.00122	0.0001	-0.233095	0.9024844231153769,0.096774725054989,0.0007408518296340732
472	3783724910	5000.0	0.001	0.00122	0.0001	0.826081	0.853876024795041,0.08905318936212757,0.05626326734653069,0.0008073585282943411,1.5996800639872026e-07
476	891303810	5000.0	0.001	0.00122	0.0001	5.671428	0.10752985402919416,0.2815806038792242,0.3144137572485503,0.2843616876624675,0.012011517696460708,0.00010257948410317936
477	3195752328	5000.0	0.001	0.00122	0.0001	-0.760716	0.8848650669866027,0.11187826434713058,0.0032560687862427514,5.99880023995201e-07
479	1021200266	5000.0	0.001	0.00122	0.0001	1.501403	0.763222475504899,0.2259472905418916,0.010812957408518297,1.7276544691061788e-05
481	3792404384	5000.0	0.001	0.00122	0.0001	0.072863	0.008836352729454109,0.9374492701459708,0.052200199960008,0.0014542691461707658,5.990801839632074e-05
482	3690117052	5000.0	0.001	0.00122	0.0001	0.675902	0.5690578284343132,0.3496266346730654,0.080250149970006,0.0010651869626074784,1.9996000799840033e-07
483	3731300285	5000.0	0.001	0.00122	0.0001	0.043844	0.9531294541091782,0.04500515896820636,0.0018652269546090782,1.5996800639872026e-07
480	3147966354	5000.0	0.001	0.00122	0.0001	3.787270	0.27972921415716856,0.6412159568086383,0.07819356128774245,0.0008611077784443111,1.5996800639872026e-07
478	2760851337	5000.0	0.001	0.00122	0.0001	1.050833	0.6293732853429315,0.36004475104979006,0.010539452109578084,4.2511497700459906e-05
488	2422366148	5000.0	0.001	0.00122	0.0001	1.671687	0.43396716656668666,0.43284691061787645,0.1276004399120176,0.0055763247350529895,9.158168366326734e-06
486	3900389315	5000.0	0.001	0.00122	0.0001	0.066928	0.9576292341531694,0.0422121175764847,0.0001586482703459308
485	306911170	5000.0	0.001	0.00122	0.0001	0.967130	0.5146567886422716,0.4419620875824835,0.042576884623075385,0.0008040791841631673,1.5996800639872026e-07
484	3730345918	5000.0	0.001	0.00122	0.0001	-1.145904	0.7507492901419716,0.07079712057588482,0.17167118576284743,0.006752409518096381,2.999400119976005e-05
487	153743298	5000.0	0.001	0.00122	0.0001	3.007822	0.1982740651869626,0.6969587682463507,0.09482659468106379,0.004798080383923215,0.005137132573485303,5.358928214357128e-06
496	1497788397	5000.0	0.001	0.00122	0.0001	0.032586	0.9313336932613477,0.06300279944011197,0.005519416116776645,0.00014409118176364726
493	3752959969	5000.0	0.001	0.00122	0.0001	1.681634	0.3790342731453709,0.1611624475104979,0.4423230953809238,0.01739396120775845,8.622275544891022e-05
492	2704418763	5000.0	0.001	0.00122	0.0001	1.921242	0.6779713657268547,0.3154115976804639,0.006611037792441512,5.99880023995201e-06
497	2432290805	5000.0	0.001	0.00122	0.0001	0.353537	0.9485736052789442,0.049140611877624474,0.0022846630673865227,1.1197760447910417e-06
494	3518490595	5000.0	0.001	0.00122	0.0001	0.098707	0.8721624475104979,0.1264005598880224,0.0013675264947010598,6.734653069386123e-05,2.1195760847830435e-06
495	3803213802	5000.0	0.001	0.00122	0.0001	3.920648	0.06967946410717857,0.4316167566486703,0.4107744451109778,0.08587966406718656,0.0020495500899820034,1.199760047990402e-07
498	3929356284	5000.0	0.001	0.00122	0.0001	1.471038	0.4029328534293141,0.5185884823035393,0.07485782843431314,0.0036183963207358527,2.439512097580484e-06
489	3207102406	5000.0	0.001	0.00122	0.0001	-0.443798	0.9090975804839032,0.07866610677864427,0.011504259148170366,0.00073125374925015,7.998400319936013e-07
490	1460264905	5000.0	0.001	0.00122	0.0001	1.257664	0.7890576284743052,0.20622783443311338,0.004706738652269546,7.798440311937612e-06
491	3412848585	5000.0	0.001	0.00122	0.0001	0.323362	0.8898823835232953,0.10295380923815237,0.007095940811837632,6.786642671465706e-05
499	2530107391	5000.0	0.001	0.00122	0.0001	1.721394	0.5935652069586083,0.4033870825834833,0.0030446710657868426,3.039392121575685e-06
