sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
358	1288838630	5000.0	0.001	0.00196	0.0001	1.255670	0.5732329934013197,0.3696541891621676,0.0554999800039992,0.0016118376324735053,9.998000399920016e-07
359	2537205226	5000.0	0.001	0.00196	0.0001	1.680804	0.5224088782243551,0.4634841831633673,0.013378964207158568,0.0007279344131173765,3.9992001599680065e-08
360	2217307626	5000.0	0.001	0.00196	0.0001	5.859780	0.072826074785043,0.3816521095780844,0.4667734053189362,0.07792625474905018,0.0008221155768846231,3.9992001599680065e-08
363	2269801972	5000.0	0.001	0.00196	0.0001	6.776761	0.1840751449710058,0.4989748450309938,0.30440763847230556,0.012500339932013597,4.203159368126375e-05
361	3206792684	5000.0	0.001	0.00196	0.0001	2.459688	0.5184349930013997,0.4503902819436113,0.031123895220955808,5.082983403319336e-05
362	2211173872	5000.0	0.001	0.00196	0.0001	3.839249	0.35920723855228953,0.6000213557288542,0.04036372725454909,0.0004075584883023395,1.199760047990402e-07
364	958344707	5000.0	0.001	0.00196	0.0001	2.851926	0.0019440111977604478,0.675782323535293,0.3176365926814637,0.004630953809238152,6.11877624475105e-06
365	3986703876	5000.0	0.001	0.00196	0.0001	1.791717	0.6625313337332533,0.3117376124775045,0.02479728054389122,0.0009337732453509298
367	2810633733	5000.0	0.001	0.00196	0.0001	5.050244	0.10700431913617277,0.48303091381723656,0.38144311137772446,0.02734877024595081,0.0011716056788642272,1.279744051189762e-06
366	936998405	5000.0	0.001	0.00196	0.0001	0.294045	0.3516112377524495,0.5466705858828235,0.10079288142371526,0.0009245350929814037,7.598480303939212e-07
368	2401459720	5000.0	0.001	0.00196	0.0001	0.832601	0.18978324335132973,0.7248278344331134,0.08476128774245151,0.0006276344731053789
369	2446980619	5000.0	0.001	0.00196	0.0001	-0.085456	0.9450137572485503,0.053111497700459906,0.0018745850829834034,1.5996800639872026e-07
370	1629871630	5000.0	0.001	0.00196	0.0001	1.798973	0.6634472705458908,0.32160763847230556,0.014893541291741651,5.1549690061987604e-05
371	3690032656	5000.0	0.001	0.00196	0.0001	0.243343	0.319677624475105,0.5775226154769046,0.07931385722855429,0.022690621875624876,0.0007946810637872425,5.99880023995201e-07
372	2911837720	5000.0	0.001	0.00196	0.0001	4.821363	0.0647872425514897,0.5395802439512097,0.36890805838832236,0.026539332133573287,0.00018508298340331935,3.9992001599680065e-08
373	3021676059	5000.0	0.001	0.00196	0.0001	2.494981	0.6050645470905819,0.3728829434113177,0.022013877224555087,3.8632273545290943e-05
374	2442812956	5000.0	0.001	0.00196	0.0001	4.920491	0.09365202959408118,0.655856948610278,0.22951729654069186,0.020596800639872025,0.0003768846230753849,3.9992001599680065e-08
375	1498299933	5000.0	0.001	0.00196	0.0001	2.300664	0.7352899420115977,0.24601687662467506,0.012369886022795441,0.004347850429914017,0.0018691861627674466,0.00010625874825034993
376	10423837	5000.0	0.001	0.00196	0.0001	3.897907	0.2042112377524495,0.7147005798840232,0.07810309938012397,0.002393361327734453,0.0005917216556688662
377	612560425	5000.0	0.001	0.00196	0.0001	2.587714	0.7011146170765847,0.27739052189562086,0.02146374725054989,3.111377724455109e-05
378	2926222896	5000.0	0.001	0.00196	0.0001	0.518765	0.9131270545890822,0.08636580683863228,0.0005067386522695461,3.9992001599680065e-07
379	2467442231	5000.0	0.001	0.00196	0.0001	2.055694	0.4742313537292541,0.47988414317136574,0.045158048390321934,0.0007264547090581883
380	641943096	5000.0	0.001	0.00196	0.0001	4.365063	0.15763491301739652,0.6458493901219756,0.1889142571485703,0.007591121775644871,1.0317936412717456e-05
381	954822203	5000.0	0.001	0.00196	0.0001	2.626122	0.5729788842231553,0.4178987402519496,0.009096900619876025,2.54749050189962e-05
385	97660480	5000.0	0.001	0.00196	0.0001	1.956400	0.5854065986802639,0.4076753449310138,0.006866986602679464,4.991001799640072e-05,1.159768046390722e-06
382	3565977149	5000.0	0.001	0.00196	0.0001	3.213682	0.4823764847030594,0.43403143371325736,0.08323247350529894,0.00035960807838432315
384	600227389	5000.0	0.001	0.00196	0.0001	0.291997	0.7607440111977605,0.2299752849430114,0.009189802039592082,9.090181963607279e-05
383	1770319421	5000.0	0.001	0.00196	0.0001	1.249595	0.7599475304939012,0.2286390721855629,0.010542891421715658,0.0008594281143771246,1.1077784443111379e-05
386	4158322241	5000.0	0.001	0.00196	0.0001	2.987549	0.08003435312937413,0.4255840431913617,0.4751000599880024,0.018435472905418915,0.0008238352329534094,2.2235552889422114e-05
387	2115554880	5000.0	0.001	0.00196	0.0001	1.638101	0.1104753049390122,0.6616313137372526,0.22198048390321937,0.005868226354729054,4.4671065786842634e-05
389	1713755720	5000.0	0.001	0.00196	0.0001	1.670855	0.023728134373125376,0.8066203959208158,0.14334369126174765,0.026162287542491502,0.00014549090181963608
390	1551871561	5000.0	0.001	0.00196	0.0001	3.188465	0.4116751049790042,0.5427537292541492,0.03976596680663867,0.0057880823835232955,1.7116576684663066e-05
388	2185971268	5000.0	0.001	0.00196	0.0001	0.472546	0.7708187962407519,0.21024255148970206,0.01891885622875425,1.9796040791841633e-05
391	4289982027	5000.0	0.001	0.00196	0.0001	-0.133678	0.0064907818436312735,0.8603862827434513,0.13214289142171565,0.0009750849830033994,4.9590081983603276e-06
392	3760356939	5000.0	0.001	0.00196	0.0001	-0.704061	0.02399488102379524,0.7425028594281143,0.22697704459108178,0.006515296940611878,9.918016396720655e-06
394	1404575314	5000.0	0.001	0.00196	0.0001	0.316786	0.8779063787242551,0.11737760447910418,0.004702899420115977,1.311737652469506e-05
393	4040885839	5000.0	0.001	0.00196	0.0001	4.399319	0.2863116576684663,0.49677952409518095,0.18128830233953208,0.034193401319736055,0.001423115376924615,3.999200159968006e-06
395	677650007	5000.0	0.001	0.00196	0.0001	4.118089	0.15760651869626074,0.5349705658868227,0.2997219356128774,0.00766118776244751,3.9792041591681665e-05
397	1883502180	5000.0	0.001	0.00196	0.0001	2.529804	0.3345020195960808,0.6466006798640271,0.01841139772045591,0.0004859028194361128
396	2437312088	5000.0	0.001	0.00196	0.0001	0.824911	0.010256508698260348,0.7174818636272745,0.2673615676864627,0.0046875024995001,0.00021255748850229953
398	1333458536	5000.0	0.001	0.00196	0.0001	3.027722	0.2340231153769246,0.5166334733053389,0.21981027794441113,0.029354009198160367,0.00017912417516496702
399	2037192305	5000.0	0.001	0.00196	0.0001	2.857420	0.023126974605078985,0.6911975604879024,0.28156484703059387,0.0041018996200759845,8.718256348730255e-06
400	3493680754	5000.0	0.001	0.00196	0.0001	4.812948	0.3035394521095781,0.6122482303539292,0.0834255948810238,0.0007860827834433113,6.39872025594881e-07
404	1299799680	5000.0	0.001	0.00196	0.0001	1.673890	0.6976758648270346,0.2939236552689462,0.008369006198760248,3.147370525894821e-05
401	1277619833	5000.0	0.001	0.00196	0.0001	0.752830	0.6217697660467907,0.3698511897620476,0.008373085382923416,5.958808238352329e-06
403	1972850301	5000.0	0.001	0.00196	0.0001	0.943326	0.5295344931013797,0.45358192361527694,0.016697980403919215,0.00018560287942411517
407	4029990542	5000.0	0.001	0.00196	0.0001	3.242934	0.7054025594881024,0.2771457308538292,0.016361087782443513,0.0010904619076184763,1.5996800639872026e-07
405	3107784324	5000.0	0.001	0.00196	0.0001	0.022244	0.9346175164967007,0.06487558488302339,0.0005050989802039592,1.799640071985603e-06
408	93044368	5000.0	0.001	0.00196	0.0001	0.230865	0.9353405718856229,0.06159776044791042,0.002946730653869226,0.0001149370125974805
410	619007642	5000.0	0.001	0.00196	0.0001	1.575264	0.3714754649070186,0.5942014797040592,0.034160927814437116,0.000162127574485103
409	3465631377	5000.0	0.001	0.00196	0.0001	3.809107	0.39083519296140773,0.5412621075784843,0.06741503699260148,0.0004876624675064987
402	1289309821	5000.0	0.001	0.00196	0.0001	2.355556	0.3251334933013397,0.644877224555089,0.02912149570085983,0.000867626474705059,1.5996800639872026e-07
411	1615922857	5000.0	0.001	0.00196	0.0001	0.540961	0.8846227154569086,0.10788886222755449,0.0074829034193161365,5.518896220755849e-06
406	2057836173	5000.0	0.001	0.00196	0.0001	2.429315	0.6154617476504699,0.3726472305538892,0.011855668866226755,3.535292941411718e-05
412	2517325483	5000.0	0.001	0.00196	0.0001	3.496594	0.045768566286742654,0.5552607478504299,0.3904663467306539,0.007695100979804039,0.0008091581683663268,7.998400319936013e-08
414	857097903	5000.0	0.001	0.00196	0.0001	3.058354	0.5744038392321535,0.3769866826634673,0.048509458108378326,9.746050789842032e-05,2.559488102379524e-06
415	1257252531	5000.0	0.001	0.00196	0.0001	5.986214	0.059204679064187166,0.4111660067986403,0.46029094181163765,0.06859636072785442,0.0007412917416516697,7.198560287942411e-07
413	2280347310	5000.0	0.001	0.00196	0.0001	1.053679	0.6997818036392721,0.26407850429914015,0.03585346930613877,0.0002862227554489102
416	2856550068	5000.0	0.001	0.00196	0.0001	4.657110	0.2865597680463907,0.46795768846230756,0.22353181363727254,0.020510857828434315,0.0014396720655868826,1.9996000799840033e-07
417	1401366198	5000.0	0.001	0.00196	0.0001	0.728222	0.34391893621275743,0.45883467306538694,0.1870531093781244,0.01016496700659868,2.8314337132573486e-05
418	3840362174	5000.0	0.001	0.00196	0.0001	1.011347	0.7405452909418117,0.2486384723055389,0.010667226554689062,0.00014901019796040792
419	1445799621	5000.0	0.001	0.00196	0.0001	2.199729	0.5113323335332933,0.46095748850229956,0.02760643871225755,0.00010373925214957008
422	241374924	5000.0	0.001	0.00196	0.0001	2.150557	0.33840479904019194,0.6015608878224356,0.059514177164567084,0.000515496900619876,4.639072185562888e-06
420	961347273	5000.0	0.001	0.00196	0.0001	10.065590	0.0662747850429914,0.46348190361927616,0.3774457908418316,0.0881641271745651,0.004627674465106979,5.718856228754249e-06
421	2667263689	5000.0	0.001	0.00196	0.0001	4.541136	0.112350049990002,0.5570169166166766,0.3212855428914217,0.009337252549490102,1.0237952409518097e-05
423	1877692110	5000.0	0.001	0.00196	0.0001	0.915470	0.42502811437712457,0.542386722655469,0.03196316736652669,0.0005846830633873225,3.73125374925015e-05
424	4217247439	5000.0	0.001	0.00196	0.0001	3.651697	0.31220695860827835,0.6350111177764447,0.04963959208158368,0.0029779244151169767,0.00016440711857628474
425	772026065	5000.0	0.001	0.00196	0.0001	4.029348	0.26879048190361926,0.6495567286542692,0.08057692461507698,0.0010243551289742052,5.150969806038792e-05
426	797963996	5000.0	0.001	0.00196	0.0001	-0.003701	7.998400319936013e-08,0.9641182163567287,0.03550509898020396,0.00037660467906418715
427	3576553185	5000.0	0.001	0.00196	0.0001	1.704456	0.783201199760048,0.21414553089382124,0.0026501499700059988,3.119376124775045e-06
428	3830200036	5000.0	0.001	0.00196	0.0001	1.416196	0.6691018596280743,0.3116340731853629,0.018782763447310537,0.00048110377924415117,1.9996000799840033e-07
430	238622451	5000.0	0.001	0.00196	0.0001	5.299668	0.053668026394721055,0.6639966406718656,0.27840427914417115,0.003926054789042192,4.999000199960008e-06
431	1376286458	5000.0	0.001	0.00196	0.0001	4.249220	0.30064255148970204,0.46648978204359126,0.2190393521295741,0.013669746050789843,0.00015852829434113177,3.9992001599680065e-08
429	1863999208	5000.0	0.001	0.00196	0.0001	0.865366	0.8037010197960408,0.18406090781843631,0.012220395920815837,1.767646470705859e-05
432	3313551100	5000.0	0.001	0.00196	0.0001	3.355039	0.18692001599680064,0.6206409918016397,0.1874505898820236,0.004981963607278544,6.43871225754849e-06
435	3755099917	5000.0	0.001	0.00196	0.0001	4.655147	0.17737012597480503,0.6625702459508098,0.15662011597680464,0.0034348330333933215,4.679064187162567e-06
434	4065967880	5000.0	0.001	0.00196	0.0001	3.674533	0.12941195760847832,0.7225897220555889,0.14520431913617277,0.002792761447710458,1.2397520495900819e-06
433	1832453886	5000.0	0.001	0.00196	0.0001	-0.118761	0.9477913617276544,0.04708022395520896,0.005117216556688662,1.1197760447910418e-05
436	1139257109	5000.0	0.001	0.00196	0.0001	2.668027	0.35314765046990604,0.5431507298540292,0.10162119576084783,0.002077624475104979,2.7994401119776045e-06
437	863850269	5000.0	0.001	0.00196	0.0001	0.570232	0.8763756448710258,0.11515968806238752,0.008438472305538892,2.619476104779044e-05
438	3230342952	5000.0	0.001	0.00196	0.0001	2.614567	0.06696976604679064,0.8471085782843432,0.08540643871225755,0.0005152169566086782
439	1882021676	5000.0	0.001	0.00196	0.0001	4.458771	0.2234614277144571,0.5043471305738852,0.23627194561087783,0.03547778444311138,0.0004417116576684663
440	4123957037	5000.0	0.001	0.00196	0.0001	4.879432	0.2995782843431314,0.5318811837632473,0.1626009598080384,0.005934613077384523,4.9590081983603276e-06
441	3216514863	5000.0	0.001	0.00196	0.0001	1.868468	0.1406629474105179,0.7635526894621075,0.09268350329934014,0.0030391921615676863,6.166766646670666e-05
442	3683901235	5000.0	0.001	0.00196	0.0001	2.103240	0.6105244951009798,0.37595376924615076,0.01341507698460308,0.00010665866826634673
444	3368204087	5000.0	0.001	0.00196	0.0001	0.101755	0.007371885622875425,0.9773652469506099,0.015195480903819236,6.738652269546091e-05
443	655077172	5000.0	0.001	0.00196	0.0001	5.105295	0.2173249350129974,0.6053597680463907,0.17530965806838633,0.0020035992801439714,2.039592081583683e-06
445	702725946	5000.0	0.001	0.00196	0.0001	1.829075	0.30317864427114577,0.6464833033393321,0.050078144371125774,0.00025986802639472106,3.9992001599680065e-08
446	227512125	5000.0	0.001	0.00196	0.0001	2.342901	0.5577239352129574,0.42267910417916416,0.01956128774245151,3.567286542691462e-05
448	413839173	5000.0	0.001	0.00196	0.0001	0.616305	0.761396800639872,0.22140323935212958,0.017034793041391723,0.00016516696660667866
447	1872090947	5000.0	0.001	0.00196	0.0001	1.568767	0.5093176164767047,0.4535122175564887,0.03546126774645071,0.0017081383723255349,7.598480303939212e-07
450	1823774537	5000.0	0.001	0.00196	0.0001	2.572512	0.3548588282343531,0.6105290141971605,0.034549330133973204,6.282743451309738e-05
451	1640537930	5000.0	0.001	0.00196	0.0001	12.767607	0.021897940411917616,0.12155188962207558,0.34846874625074986,0.4075778444311138,0.09735892821435713,0.0031290541891621677,1.5596880623875224e-05
449	2048190280	5000.0	0.001	0.00196	0.0001	3.534324	0.11126714657068586,0.7852692661467706,0.09919416116776644,0.004261947610477905,7.478504299140172e-06
452	459120465	5000.0	0.001	0.00196	0.0001	5.196983	0.1973736852629474,0.49601883623275345,0.28283019396120773,0.023364087182563487,0.00041307738452309536,1.199760047990402e-07
454	1099679573	5000.0	0.001	0.00196	0.0001	5.175800	0.11427466506698661,0.6416301939612078,0.23228418316336732,0.010442351529694062,0.0013681663667266548,4.399120175964807e-07
453	3366606675	5000.0	0.001	0.00196	0.0001	5.098075	0.2710965806838632,0.5459026194761047,0.17940343931213756,0.0035962807438512296,1.0797840431913617e-06
455	831190869	5000.0	0.001	0.00196	0.0001	2.504997	0.45289698060387923,0.3105523695260948,0.19816768646270747,0.03822159568086383,0.00016136772645470907
456	1670747993	5000.0	0.001	0.00196	0.0001	0.220455	0.0409376124775045,0.9248871025794841,0.03400943811237753,0.00016584683063387322
457	3559542618	5000.0	0.001	0.00196	0.0001	2.726178	0.4218553089382124,0.5208656668666267,0.056795200959808036,0.000483503299340132,3.199360127974405e-07
458	1660495709	5000.0	0.001	0.00196	0.0001	2.558661	0.5322604279144171,0.438372925414917,0.028352769446110777,0.0010137572485502898,1.199760047990402e-07
459	1131972447	5000.0	0.001	0.00196	0.0001	6.318859	0.049770765846830635,0.3383201359728054,0.4792121975604879,0.1289622875424915,0.0037332933413317337,1.319736052789442e-06
461	3907997537	5000.0	0.001	0.00196	0.0001	1.624882	0.5299164167166567,0.4018895420915817,0.06682975404919016,0.0013623275344931015,1.959608078384323e-06
462	2392420196	5000.0	0.001	0.00196	0.0001	0.465940	0.9137254149170166,0.08293153369326135,0.0033108578284343133,3.219356128774245e-05
463	2269474663	5000.0	0.001	0.00196	0.0001	0.634150	0.8340125174965007,0.1647246950609878,0.0012515496900619876,1.1237752449510098e-05
464	361777003	5000.0	0.001	0.00196	0.0001	0.247005	0.9549318536292741,0.04481511697660468,0.00025302939412117574
460	783798113	5000.0	0.001	0.00196	0.0001	4.315792	0.3663046590681864,0.5571694061187762,0.07284683063387322,0.0036184363127374523,6.0667866426714656e-05
465	692635503	5000.0	0.001	0.00196	0.0001	2.593867	0.28916500699860026,0.6428517096580684,0.06197916416716657,0.005991161767646471,1.295740851829634e-05
466	3522176880	5000.0	0.001	0.00196	0.0001	1.304993	0.5221174965006998,0.4561630473905219,0.020652989402119577,0.0010660267946410718,4.399120175964807e-07
468	371345269	5000.0	0.001	0.00196	0.0001	4.672371	0.34389950009998,0.5343966406718657,0.08489198160367926,0.019748890221955608,0.016892901419716055,0.00017008598280343932
469	4127381376	5000.0	0.001	0.00196	0.0001	1.458526	0.6790757048590282,0.29348394321135773,0.026715256948610277,0.0007250149970005999,7.998400319936013e-08
467	148043636	5000.0	0.001	0.00196	0.0001	2.079276	0.3833217356528694,0.6018500699860028,0.014796480703859229,3.171365726854629e-05
470	1346865031	5000.0	0.001	0.00196	0.0001	4.701004	0.05452121575684863,0.4422120375924815,0.46105694861027796,0.034080783843231356,0.008127294541091781,1.7196560687862428e-06
471	1168904076	5000.0	0.001	0.00196	0.0001	1.131930	0.6639244151169766,0.2979133373325335,0.03586530693861228,0.002284263147370526,1.267746450709858e-05
472	394157966	5000.0	0.001	0.00196	0.0001	2.132650	0.590477624475105,0.4021114177164567,0.007397680463907218,1.327734453109378e-05
473	3224090511	5000.0	0.001	0.00196	0.0001	2.009830	0.14057108578284344,0.7506943411317737,0.10776928614277144,0.0009644071185762848,8.798240351929614e-07
474	2167494552	5000.0	0.001	0.00196	0.0001	1.746950	0.092625674865027,0.7248970205958808,0.17986690661867627,0.002602999400119976,7.398520295940812e-06
475	1670639513	5000.0	0.001	0.00196	0.0001	1.477099	0.0251126574685063,0.7838401119776045,0.18830753849230153,0.0027374525094981004,2.2395520895820834e-06
476	4011440028	5000.0	0.001	0.00196	0.0001	-0.274818	0.9505886422715457,0.048473065386922615,0.0009366126774645071,1.6796640671865626e-06
477	4221079460	5000.0	0.001	0.00196	0.0001	1.663670	0.811345050989802,0.12145870825834833,0.06462223555288943,0.002571765646870626,2.2395520895820834e-06
478	263628709	5000.0	0.001	0.00196	0.0001	0.403414	0.9513254149170166,0.04441095780843831,0.004132133573285343,0.00013149370125974805
479	4226234279	5000.0	0.001	0.00196	0.0001	3.910155	0.21650085982803438,0.5407522095580883,0.22791537692461508,0.01479380123975205,3.775244951009798e-05
480	3149447085	5000.0	0.001	0.00196	0.0001	0.420398	0.9225410517896421,0.076749050189962,0.0007097780443911217,1.199760047990402e-07
482	3255588790	5000.0	0.001	0.00196	0.0001	4.940509	0.07398952209558088,0.1926379124175165,0.5635459708058388,0.1604250349930014,0.009021635672865427,0.0003687662467506499,1.1157768446310738e-05
483	1543585719	5000.0	0.001	0.00196	0.0001	6.071768	0.07363507298540292,0.3795449710057988,0.4875993601279744,0.056505498900219955,0.0027138172365526896,1.279744051189762e-06
484	132245432	5000.0	0.001	0.00196	0.0001	1.466423	0.7045282943411317,0.2905371325734853,0.004913537292541492,2.1035792841431712e-05
481	3995195317	5000.0	0.001	0.00196	0.0001	1.367807	0.3959840831833633,0.5752690261947611,0.023614077184563088,0.005129494101179764,3.319336132773445e-06
485	2113488832	5000.0	0.001	0.00196	0.0001	2.610508	0.24356636672665466,0.7052057588482303,0.050843031393721254,0.0002569886022795441,0.00012785442911417716
486	3936679877	5000.0	0.001	0.00196	0.0001	5.019253	0.18519588082383523,0.6944306338732253,0.11725474905018997,0.003116616676664667,2.1195760847830435e-06
489	3304796108	5000.0	0.001	0.00196	0.0001	4.391778	0.27091997600479906,0.5515979604079184,0.1738757848430314,0.0036030793841231755,3.1993601279744052e-06
487	3143831500	5000.0	0.001	0.00196	0.0001	2.455721	0.429903699260148,0.5556041191761648,0.012449030193961208,0.0020429114177164566,2.399520095980804e-07
488	1414547404	5000.0	0.001	0.00196	0.0001	3.553578	0.015252229554089182,0.4137688862227554,0.5395814837032593,0.03126110777844431,0.00013629274145170967
490	525778896	5000.0	0.001	0.00196	0.0001	2.497705	0.2726075984803039,0.5581637672465507,0.16749638072385523,0.001727134573085383,5.118976204759048e-06
491	3472811986	5000.0	0.001	0.00196	0.0001	0.089687	0.8882179564087183,0.11094073185362928,0.0008412717456508698,3.9992001599680065e-08
492	4222662615	5000.0	0.001	0.00196	0.0001	5.306084	0.14918188362327534,0.7083975604879024,0.14164891021795642,0.0007713657268546291,2.7994401119776043e-07
493	1654179809	5000.0	0.001	0.00196	0.0001	3.008813	0.08879400119976005,0.8506427914417116,0.05903123375324935,0.0015316936612677465,2.7994401119776043e-07
494	4088143841	5000.0	0.001	0.00196	0.0001	3.316527	0.05995984803039392,0.45053681263747253,0.43721055788842234,0.04985434913017397,0.0024351929614077183,3.239352129574085e-06
495	2615336936	5000.0	0.001	0.00196	0.0001	2.037998	0.5373562487502499,0.4399661267746451,0.02166382723455309,0.0010134373125374925,3.5992801439712056e-07
496	2381309930	5000.0	0.001	0.00196	0.0001	1.508247	0.7402966206758649,0.25284351129774046,0.0068433513297340536,1.6516696660667867e-05
497	1709027316	5000.0	0.001	0.00196	0.0001	0.867504	0.5066038792241552,0.44718340331933615,0.04545574885022995,0.0007542091581683664,2.7594481103779245e-06
498	4190840823	5000.0	0.001	0.00196	0.0001	2.428392	0.11453269346130773,0.709290901819636,0.16455968806238752,0.011584763047390522,3.195360927814437e-05
499	73822207	5000.0	0.001	0.00196	0.0001	2.075843	0.38786978604279143,0.5345850429914017,0.07487810437912418,0.00265250949810038,1.4557088582283544e-05
