sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	1761960982	5000.0	0.004	0.00548	0.006	1.086999	0.0002983003399320136,0.001112857428514297,0.003845990801839632,0.017984083183363326,0.040434553089382125,0.06649146170765848,0.09781143771245751,0.09719836032793441,0.07385914817036593,0.07199704059188163,0.07972897420515897,0.09327670465906819,0.10819844031193761,0.10914073185362927,0.08572965406918616,0.03954845030993801,0.01105758848230354,0.002058468306338732,0.00020387922415516897,1.9396120775844833e-05,4.399120175964807e-06,7.998400319936013e-08
249	3968085023	5000.0	0.004	0.00548	0.006	1.618131	0.00047026594681063785,0.0029372125574885022,0.009377044591081784,0.017251789642071587,0.023471905618876226,0.03692909418116377,0.07345526894621075,0.10397004599080184,0.13935528894221155,0.15859632073585284,0.17048590281943612,0.14086002799440112,0.07867970405918816,0.029789362127574485,0.010609398120375925,0.0032590681863627273,0.0004429514097180564,5.590881823635273e-05,3.1593681263747252e-06,2.7994401119776043e-07
264	2201162857	5000.0	0.004	0.00548	0.006	1.065112	0.0005075784843031393,0.0015484103179364127,0.001929374125174965,0.008106098780243952,0.04500879824035193,0.11610213957208558,0.18194129174165166,0.20704671065786842,0.1860371125774845,0.12114073185362928,0.06214889022195561,0.03924079184163167,0.01903339332133573,0.007639592081583683,0.0019829634073185365,0.0005591681663667267,2.6874625074985e-05,7.998400319936013e-08
265	1668076654	5000.0	0.004	0.00548	0.006	1.194576	0.0007789242151569686,0.005375764847030594,0.016367046590681864,0.04086470705858828,0.10613129374125176,0.19943203359328135,0.2499487302539492,0.1987986802639472,0.10937720455908818,0.048445350929814036,0.015643231353729255,0.006076904619076185,0.0018839432113577285,0.0006921815636872625,0.00015652869426114777,2.7034593081383723e-05,4.399120175964807e-07
266	3059537015	5000.0	0.004	0.00548	0.006	1.132663	0.0012996600679864028,0.019637752449510097,0.05207670465906818,0.10973545290941812,0.16152221555688862,0.18055428914217156,0.18038032393521294,0.14131845630873827,0.08151173765246951,0.04147334533093381,0.019089222155568887,0.007801839632073585,0.0031094581083783244,0.0004604679064187163,2.8354329134173166e-05,7.198560287942411e-07
262	3281294432	5000.0	0.004	0.00548	0.006	1.210041	0.0006321535692861427,0.004513857228554289,0.011916776644671065,0.01888278344331134,0.026751769646070785,0.03846486702659468,0.060593401319736055,0.09584783043391322,0.15032881423715258,0.1950864627074585,0.16884187162567488,0.12085250949810038,0.06558928214357129,0.027279184163167366,0.01042879424115177,0.002911377724455109,0.0009438912217556489,0.00012501499700059987,8.958208358328334e-06,3.9992001599680065e-07
267	582526072	5000.0	0.004	0.00548	0.006	1.297608	0.0001801639672065587,0.0006713857228554289,0.0021149370125974807,0.010081863627274545,0.037416396720655866,0.07510713857228554,0.10584323135372925,0.12549338132373525,0.12996608678264346,0.11128394321135773,0.08536600679864027,0.0947872025594881,0.09958948210357929,0.06635152969406119,0.03532201559688063,0.012679384123175364,0.005778444311137772,0.0016410317936412717,0.0003020995800839832,2.40751849630074e-05,1.9996000799840033e-07
270	96515200	5000.0	0.004	0.00548	0.006	1.366366	0.0004958608278344332,0.0056339132173565286,0.0232497900419916,0.056240311937612475,0.11108086382723455,0.1567620875824835,0.19663303339332133,0.17666974605078983,0.11659832033593281,0.07279096180763847,0.04507118576284743,0.024659228154369127,0.008879904019196161,0.004072265546890622,0.0010004799040191962,0.00015596880623875225,6.038792241551689e-06,3.9992001599680065e-08
272	2917211266	5000.0	0.004	0.00548	0.006	1.430085	0.0008803839232153569,0.003573325334933013,0.008193481303739251,0.00850133973205359,0.011151689662067586,0.013869626074785042,0.039999600079984,0.09408346330733854,0.15141679664067187,0.18556652669466106,0.1727611677664467,0.13226826634673067,0.09643091381723655,0.05282347530493901,0.021092821435712856,0.006316656668666267,0.0009822835432913416,8.270345930813837e-05,5.398920215956809e-06,7.998400319936013e-08
271	3274458241	5000.0	0.004	0.00548	0.006	1.257335	0.00010877824435112978,0.00044047190561887623,0.001106618676264747,0.0016979804039192162,0.007907098580283944,0.027751649670065985,0.06355464907018596,0.11470249950009997,0.1539628874225155,0.15180339932013598,0.12302987402519495,0.09395688862227554,0.0802880223955209,0.07146526694661068,0.05197416516696661,0.03350849830033993,0.014319096180763847,0.005361167766446711,0.002426994601079784,0.0004966606678664267,0.000130373925214957,6.958608278344331e-06
275	1200262280	5000.0	0.004	0.00548	0.006	1.143329	0.0006594281143771246,0.009263027394521096,0.05662127574485103,0.14927266546690662,0.21122991401719657,0.2166611077784443,0.1648115576884623,0.10973345330933813,0.05247706458708258,0.018575844831033795,0.007883103379324135,0.0024600679864027193,0.000329254149170166,2.2195560887822434e-05,3.9992001599680065e-08
276	2296534159	5000.0	0.004	0.00548	0.006	1.079901	0.0007633673265346931,0.009568446310737852,0.0419504899020196,0.09542907418516297,0.15044919016196762,0.1839860027994401,0.19300111977604478,0.15441967606478704,0.09323367326534693,0.045467666466706656,0.019727894421115777,0.00865858828234353,0.0025396920615876825,0.0007455308938212358,5.2909418116376724e-05,6.63867226554689e-06,3.9992001599680065e-08
273	2957030529	5000.0	0.004	0.00548	0.006	1.197823	0.00023431313737252548,0.0013825634873025395,0.010760367926414717,0.03427726454709058,0.09080247950409918,0.15811885622875424,0.1986114377124575,0.19316024795040992,0.14615892821435714,0.08365546890621875,0.04434613077384523,0.022749530093981205,0.010459348130373925,0.004047230553889222,0.0010581883623275346,0.00017204559088182362,5.598880223955209e-06
255	1216848961	5000.0	0.004	0.00548	0.006	1.179393	0.00021811637672465508,0.00044087182563487304,0.003647390521895621,0.007838392321535693,0.02107018596280744,0.04126642671465707,0.07878504299140172,0.13496684663067388,0.2004270345930814,0.19845890821835632,0.133927174565087,0.0791252949410118,0.050378604279144173,0.03188062387522495,0.012740691861627674,0.0037359728054389123,0.0009240151969606079,0.00016100779844031193,7.118576284743051e-06,2.7994401119776043e-07
277	2518971551	5000.0	0.004	0.00548	0.006	1.354830	0.0004841831633673265,0.003162127574485103,0.009608078384323135,0.03190817836432713,0.06404383123375325,0.1210493901219756,0.17022275544891022,0.20273449310137973,0.18237376524695062,0.12434801039792041,0.06230497900419916,0.0204876624675065,0.005498020395920816,0.0013856428714257149,0.00024063187362527495,0.00013945210957808438,8.558288342331533e-06,2.399520095980804e-07
263	25887841	5000.0	0.004	0.00548	0.006	1.048764	6.346730653869226e-05,0.0005777244551089782,0.0019734453109378123,0.0014551489702059588,0.002200999800039992,0.0028159168166366727,0.008052309538092382,0.02031121775644871,0.0353997200559888,0.0581380523895221,0.07742415516896621,0.08823243351329733,0.1008615076984603,0.12533649270145972,0.14021855628874225,0.12973741251749651,0.08626674665066987,0.06129110177964407,0.03632241551689662,0.014118336332733454,0.004913177364527095,0.0018964207158568287,0.0013588882223555289,0.0008172765446910618,0.00018488302339532094,2.1115776844631073e-05,1.0957808438312337e-05,1.199760047990402e-07
281	2791867574	5000.0	0.004	0.00548	0.006	1.052102	0.00017140571885622876,0.003091341731653669,0.015220235952809438,0.027841551689662066,0.07306474705058988,0.14302935412917417,0.20948126374725054,0.2077134573085383,0.15193049390121977,0.09730857828434313,0.04917356528694261,0.015847830433913218,0.004542531493701259,0.0012523095380923815,0.00031673665266946613,1.4277144571085782e-05,3.199360127974405e-07
283	2407089348	5000.0	0.004	0.00548	0.006	1.410569	0.000308498300339932,0.0028035992801439713,0.011292261547690462,0.026126854629074187,0.061397600479904016,0.12368490301939612,0.194274425114977,0.22116016796640672,0.16845162967406518,0.09722755448910218,0.053175564887022596,0.02602751449710058,0.010715336932613477,0.002794161167766447,0.0005117776444711058,4.7750449910017995e-05,3.9992001599680065e-07
274	3208946817	5000.0	0.004	0.00548	0.006	0.794057	0.000682743451309738,0.003680343931213757,0.01561499700059988,0.06470241951609679,0.16377192561487702,0.21005546890621876,0.17211101779644072,0.11936416716656668,0.08554497100579884,0.0626749850029994,0.04518604279144171,0.023633273345330934,0.018968406318736253,0.007918856228754248,0.003053829234153169,0.0018341931613677265,0.0009429314137172566,0.00024875024995001,5.238952209558089e-06,5.358928214357128e-06,7.998400319936013e-08
285	2821182671	5000.0	0.004	0.00548	0.006	1.220266	0.0005428514297140572,0.003227114577084583,0.012299780043991201,0.03718576284743051,0.06697200559888022,0.11047674465106978,0.16975580883823235,0.21766002799440112,0.1875770445910818,0.10838076384723055,0.056450149970006,0.022114217156568687,0.005750209958008398,0.0012067186562687462,0.0002842231553689262,0.00011277744451109778,3.7992401519696063e-06
284	667622596	5000.0	0.004	0.00548	0.006	1.550801	0.0010074785042991402,0.00862119576084783,0.030684383123375326,0.06305846830633874,0.09250929814037193,0.10996848630273945,0.12189282143571285,0.13608038392321536,0.14514521095780844,0.13013405318936214,0.09116636672665467,0.04783663267346531,0.017689622075584884,0.0035618476304739052,0.000478504299140172,0.00015852829434113177,6.71865626874625e-06
286	1429916885	5000.0	0.004	0.00548	0.006	1.141358	0.0007324935012997401,0.0036438312337532495,0.013456748650269947,0.030504299140171966,0.06653417316536693,0.13706886622675465,0.2039496100779844,0.2168245550889822,0.16649102179564088,0.0908874225154969,0.03983095380923815,0.021398080383923216,0.006929534093181364,0.0013489302139572086,0.00033685262947410517,5.810837832433513e-05,4.479104179164167e-06,3.9992001599680065e-08
282	514415801	5000.0	0.004	0.00548	0.006	1.093510	0.0009777244551089782,0.005970885822835433,0.030526494701059788,0.08697088582283544,0.1635141371725655,0.20865114977004598,0.20274257148570285,0.1515118976204759,0.08653981203759248,0.035675504899020195,0.017829914017196562,0.007205598880223955,0.0016231953609278143,0.00023011397720455908,2.9434113177364527e-05,6.798640271945611e-07
287	2166676693	5000.0	0.004	0.00548	0.006	0.882650	0.00014837032593481304,0.00037484503099380123,0.0013080983803239353,0.009137332533493301,0.04254705058988202,0.10362775444911018,0.18847206558688262,0.24765174965006997,0.21163083383323336,0.13194685062987402,0.047400479904019195,0.011982043591281744,0.0031128174365126974,0.0005740051989602079,8.114377124575085e-05,4.559088182363528e-06
289	1163269347	5000.0	0.004	0.00548	0.006	1.173954	0.00030705858828234355,0.0022181563687262546,0.011009558088382323,0.02077724455108978,0.036753209358128376,0.08270253949210157,0.16162163567286542,0.23410741851629674,0.23628990201959607,0.1363125774845031,0.05163955208958208,0.018800799840031995,0.005742251549690062,0.0013660867826434714,0.0003352929414117177,1.6716656668666265e-05
268	1080824954	5000.0	0.004	0.00548	0.006	1.422871	0.0005779644071185763,0.0039739652069586085,0.016991641671665666,0.04497024595080984,0.08016880623875225,0.1235999600079984,0.15617072585482902,0.1653238152369526,0.16024231153769247,0.12455336932613477,0.07521495700859827,0.03332097580483903,0.011665986802639472,0.002728894221155769,0.0004651469706058788,3.027394521095781e-05,9.598080383923216e-07
288	1079461078	5000.0	0.004	0.00548	0.006	1.131114	0.0005104179164167167,0.006506418716256748,0.03424867026594681,0.08506354729054189,0.14327966406718656,0.1656370725854829,0.17480323935212957,0.16213365326934612,0.1138006798640272,0.06293637272545491,0.03017960407918416,0.013267026594681064,0.0049774445110977806,0.0018750649870025995,0.0006421115776844631,0.00013069386122775445,8.278344331133774e-06,3.9992001599680065e-08
291	1940172004	5000.0	0.004	0.00548	0.006	1.318511	0.0004373525294941012,0.00338504299140172,0.012092981403719257,0.051720775844831035,0.12036780643871225,0.18639544091181764,0.21302099580083983,0.19206418716256748,0.1253864827034593,0.06089270145970806,0.02333973205358928,0.0076216756648670265,0.0020775444911017796,0.000698500299940012,0.0004588282343531294,3.927214557088582e-05,6.798640271945611e-07
280	31089844	5000.0	0.004	0.00548	0.006	1.172033	0.0006600279944011198,0.003956008798240352,0.023496540691861627,0.0594497900419916,0.1276629074185163,0.2027012597480504,0.22535512897420515,0.17050149970005998,0.10946086782643472,0.05290169966006799,0.018639232153569288,0.003898260347930414,0.0009569686062787442,0.0003296140771845631,2.9434113177364527e-05,7.598480303939212e-07
290	2370688228	5000.0	0.004	0.00548	0.006	1.076565	0.0003296540691861628,0.0015920415916816637,0.004767766446710658,0.014714497100579885,0.03864363127374525,0.07762307538492301,0.14452893421315738,0.20660339932013597,0.2186765446910618,0.1686989402119576,0.08545198960207959,0.028707098580283943,0.008050549890021996,0.0014748250349930015,0.0001161367726454709,2.0835832833433314e-05,7.998400319936013e-08
269	1541131387	5000.0	0.004	0.00548	0.006	1.083854	0.001046870625874825,0.00894113177364527,0.02825762847430514,0.07709326134773045,0.16366862627474504,0.2536752649470106,0.21858616276744652,0.13756856628674266,0.07212909418116377,0.02874245150969806,0.008307978404319136,0.0016594681063787243,0.0002827834433113377,4.0231953609278146e-05,4.799040191961608e-07
279	1543582888	5000.0	0.004	0.00548	0.006	1.084971	0.001131613677264547,0.0029514097180563885,0.014366926614677065,0.04087706458708258,0.10163859228154369,0.1842599880023995,0.21089034193161368,0.16487294541091782,0.12185442911417717,0.09005142971405719,0.044653989202159565,0.01605114977004599,0.005054429114177164,0.0009554089182163567,0.000339372125574885,5.030993801239752e-05,5.99880023995201e-07
293	3727238373	5000.0	0.004	0.00548	0.006	1.387739	0.0006173965206958609,0.005663827234553089,0.02845598880223955,0.08228670265946811,0.15951981603679263,0.2209630073985203,0.2217750449910018,0.1574845830833833,0.07898532293541291,0.02880975804839032,0.00937260547890422,0.0038117976404719056,0.0018340731853629273,0.00036560687862427515,4.707058588282344e-05,7.398520295940812e-06
278	32513184	5000.0	0.004	0.00548	0.006	1.155555	0.0003839232153569286,0.002668866226754649,0.012345810837832434,0.03418040391921616,0.08099796040791842,0.13298292341531695,0.17781835632873425,0.2176119176164767,0.18339252149570087,0.10366490701859628,0.04000107978404319,0.010558048390321935,0.0024271945610877823,0.0005099780043991202,0.0003456108778244351,0.00010813837232553489,2.359528094381124e-06
295	2991318261	5000.0	0.004	0.00548	0.006	1.078160	0.0015788042391521695,0.013267986402719456,0.04263275344931014,0.10567218556288742,0.2003384123175365,0.24087002599480103,0.20022259548090382,0.11818124375124975,0.050251629674065185,0.01778248350329934,0.00665126974605079,0.002092221555688862,0.0004126374725054989,4.523095380923815e-05,5.198960207958409e-07
297	2024068352	5000.0	0.004	0.00548	0.006	1.083945	0.0007465306938612277,0.0016540691861627675,0.005040191961607678,0.014579644071185763,0.04554249150169966,0.1172245550889822,0.20943147370525894,0.21568070385922816,0.16647394521095782,0.1135388122375525,0.06542211557688463,0.030648910217956408,0.008726014797040592,0.002704619076184763,0.001739612077584483,0.000591121775644871,0.00023863227354529095,1.5876824635072987e-05,6.798640271945611e-07
296	875912441	5000.0	0.004	0.00548	0.006	1.349214	7.20255948810238e-05,0.000600999800039992,0.005592801439712057,0.017490821835632872,0.04279708058388322,0.08272853429314138,0.15709702059588082,0.2183633273345331,0.21950417916416717,0.15237212557488503,0.07157060587882423,0.0229124975004999,0.0072147570485902816,0.0014910617876424715,0.0001827234553089382,8.638272345530894e-06,7.998400319936013e-07
298	1434952968	5000.0	0.004	0.00548	0.006	1.472823	0.00041211757648470306,0.001524495100979804,0.007646950609878024,0.023508898220355928,0.043760807838432315,0.0681613277344531,0.10022071585682864,0.10870077984403119,0.11455516896620675,0.11644335132973406,0.10994125174965007,0.11310249950009998,0.10142747450509898,0.057969126174765045,0.022550609878024395,0.007149490101979604,0.0023086982603479304,0.0005479704059188162,3.5392921415716854e-05,3.267346530693861e-05,1.9996000799840033e-07
301	3698973968	5000.0	0.004	0.00548	0.006	1.155434	0.0007965206958608278,0.006182363527294541,0.015020835832833434,0.03875568886222756,0.10544327134573085,0.19663831233753248,0.22722211557688463,0.19245798840231954,0.13115216956608677,0.05992605478904219,0.018471185762847432,0.005596720655868827,0.001941371725654869,0.00034685062987402517,4.615076984603079e-05,2.399520095980804e-06
305	971984159	5000.0	0.004	0.00548	0.006	1.350818	0.0017409318136372726,0.01574629074185163,0.05832597480503899,0.13135932813437312,0.21408166366726655,0.2272267146570686,0.1850002799440112,0.10662779444111178,0.042535652869426115,0.012547650469906019,0.003830713857228554,0.0008065986802639472,0.00013765246950609878,3.139372125574885e-05,1.3597280543891223e-06
300	2822438156	5000.0	0.004	0.00548	0.006	1.023600	0.003251149770045991,0.01654513097380524,0.04174241151769646,0.09041727654469106,0.14101023795240952,0.1683757648470306,0.17110765846830633,0.14115624875024996,0.11131913617276545,0.06555368926214757,0.029374925014997,0.012364807038592282,0.005495980803839232,0.0018448310337932413,0.0003424515096980604,4.8470305938812236e-05,4.6230753849230153e-05,3.599280143971206e-06
302	2630407442	5000.0	0.004	0.00548	0.006	1.311780	0.00045562887422515496,0.0050908618276344735,0.021179124175164966,0.054005438912217554,0.11091689662067586,0.17961043791241751,0.19152973405318935,0.1517103379324135,0.11529874025194961,0.08889454109178165,0.050203159368126374,0.02064747050589882,0.007050349930013997,0.0026923015396920617,0.0006678264347130574,4.027194561087782e-05,6.15876824635073e-06,7.198560287942411e-07
306	4268444969	5000.0	0.004	0.00548	0.006	1.049926	0.000901379724055189,0.0048244351129774045,0.026743171365726855,0.10189662067586483,0.19621539692061588,0.2558285542891422,0.20925686862627474,0.11925778844231154,0.05760831833633273,0.020843111377724453,0.005557208558288343,0.0008429514097180563,0.0001464507098580284,7.594481103779244e-05,1.799640071985603e-06
308	140201267	5000.0	0.004	0.00548	0.006	1.198334	0.0002299140171965607,0.0008649470105978805,0.00541743651269746,0.023065706858628274,0.0829626474705059,0.13964859028194362,0.1935869626074785,0.22317392521495702,0.17917336532693462,0.09567882423515298,0.04096880623875225,0.012054349130173966,0.002525534893021396,0.00045166966606678666,0.00017400519896020795,2.0515896820635874e-05,2.7594481103779245e-06,3.9992001599680065e-08
292	1346456803	5000.0	0.004	0.00548	0.006	1.012960	0.00029238152369526096,0.002202239552089582,0.0119501299740052,0.04381103779244151,0.08563043391321735,0.11885142971405718,0.14855368926214757,0.1677761647670466,0.15511969606078785,0.11133005398920216,0.06791141771645672,0.03453065386922616,0.016607318536292742,0.008949410117976404,0.010478984203159368,0.009800399920015997,0.00407122575484903,0.0016886622675464907,0.0004005598880223955,3.867226554689062e-05,5.318936212757449e-06,1.199760047990402e-07
294	3917448428	5000.0	0.004	0.00548	0.006	1.137541	0.0003492901419716057,0.004036952609478104,0.0155126174765047,0.052575484903019394,0.12260727854429114,0.19859740051989602,0.24611933613277345,0.1860512297540492,0.10674753049390122,0.04511001799640072,0.014056748650269946,0.005890101979604079,0.00177748450309938,0.0005094181163767246,5.7948410317936415e-05,1.159768046390722e-06
311	4207600953	5000.0	0.004	0.00548	0.006	1.048014	0.0003587282543491302,0.0010512697460507898,0.006108858228354329,0.02393653269346131,0.06956032793441312,0.14996500699860027,0.1690980603879224,0.16484427114577085,0.14868078384323136,0.12071465706858628,0.08325638872225555,0.04374729054189162,0.01480863827234553,0.0031475304939012198,0.0006661467706458708,5.374925014997e-05,1.7596480703859228e-06
316	2434090324	5000.0	0.004	0.00548	0.006	1.217830	0.00024739052189562085,0.0020908218356328733,0.00877996400719856,0.026997960407918416,0.047991441711657666,0.07476844631073785,0.12368178364327134,0.17800811837632474,0.20021003799240153,0.16810685862827435,0.10128206358728255,0.04632329534093181,0.016494461107778444,0.004230953809238152,0.000696620675864827,7.718456308738252e-05,1.239752049590082e-05,1.9996000799840033e-07
315	552975697	5000.0	0.004	0.00548	0.006	1.127248	0.0002190361927614477,0.00021039792041591682,0.0009729254149170166,0.006351529694061188,0.032110417916416716,0.08000991801639672,0.1367379724055189,0.20598352329534092,0.21706046790641872,0.16763023395320936,0.09930513897220555,0.03815416916616677,0.011469786042791441,0.003089862027594481,0.0006519896020795841,4.0351929614077184e-05,2.279544091181764e-06
313	280487233	5000.0	0.004	0.00548	0.006	1.194914	0.00040051989602079587,0.006000079984003199,0.027457228554289143,0.09089910017996401,0.19546842631473704,0.23570553889222157,0.21480635872825435,0.1315107378524295,0.05937808438312338,0.024679584083183364,0.009875544891021796,0.0030911817636472706,0.0006383523295340932,8.398320335932813e-05,5.238952209558089e-06,3.9992001599680065e-08
303	556547350	5000.0	0.004	0.00548	0.006	1.438334	0.00017828434313137373,0.0005168566286742651,0.0016660267946410718,0.006028554289142171,0.026432793441311737,0.0700251949610078,0.13143067386522694,0.17574689062187562,0.19510589882023596,0.1735524095180964,0.11974477104579084,0.06429782043591281,0.0253873625274945,0.007725614877024595,0.0017709258148370325,0.0003062987402519496,7.742451509698061e-05,6.15876824635073e-06,3.9992001599680065e-08
309	182740276	5000.0	0.004	0.00548	0.006	1.351072	0.00037160567886422715,0.004198560287942412,0.014806998600279944,0.029429154169166166,0.059309658068386326,0.09791405718856229,0.11732733453309338,0.13165622875424915,0.14878444311137773,0.1467755648870226,0.11706398720255949,0.07307118576284743,0.04018864227154569,0.014194601079784043,0.003891741651669666,0.0009275344931013798,7.666466706658668e-05,1.0717856428714257e-05,1.319736052789442e-06
319	1632650593	5000.0	0.004	0.00548	0.006	0.942128	0.0019575684863027396,0.01912901419716057,0.0893128574285143,0.1849878424315137,0.2200121575684863,0.19498216356728654,0.12812257548490302,0.08544715056988603,0.04771373725254949,0.019180563887222557,0.006709618076384723,0.001986402719456109,0.00038728254349130174,6.494701059788043e-05,6.11877624475105e-06
318	3616992601	5000.0	0.004	0.00548	0.006	1.199248	0.00014513097380523896,0.0007042991401719656,0.00896868626274745,0.04139528094381124,0.10607406518696261,0.19818132373525296,0.2507667666466707,0.21618444311137772,0.11745894821035793,0.04211993601279744,0.013126694661067787,0.004227634473105379,0.0005991601679664067,4.5670865826834635e-05,1.959608078384323e-06
317	3757878613	5000.0	0.004	0.00548	0.006	1.192186	0.00028614277144571083,0.0022837832433513297,0.009657228554289143,0.03116844631073785,0.08009694061187762,0.13430437912417517,0.18560879824035192,0.2094101579684063,0.1745253349330134,0.1034626674665067,0.04554517096580684,0.01715516896620676,0.0047764047190561884,0.0010226754649070185,0.0004560287942411518,0.00022611477704459108,1.4557088582283544e-05
320	3057272163	5000.0	0.004	0.00548	0.006	1.200841	0.00036176764647070583,0.0034630673865226956,0.018830193961207758,0.06210885822835433,0.13480263947210558,0.21233925214957008,0.23338360327934413,0.17282679464107178,0.09951197760447911,0.04502763447310538,0.01294237152569486,0.003103899220155969,0.0010327134573085383,0.00025146970605878825,1.3157368526294741e-05,5.99880023995201e-07
307	1221582124	5000.0	0.004	0.00548	0.006	1.228559	0.0005730453909218156,0.005404279144171166,0.02188278344331134,0.06523059388122375,0.11853093381323736,0.15349130173965206,0.15918912217556488,0.15980211957608478,0.11488014397120576,0.06245714857028594,0.035304459108178365,0.026676904619076184,0.02496480703859228,0.026529694061187763,0.016689062187562487,0.006391841631673665,0.0016932213557288543,0.0002639472105578884,4.183163367326535e-05,1.159768046390722e-06,1.5996800639872026e-06
321	3946259812	5000.0	0.004	0.00548	0.006	1.379810	0.0014456708658268347,0.012080623875224955,0.042035912817436516,0.09397404519096181,0.1546621875624875,0.21016616676664668,0.2163971205758848,0.14735816836632673,0.06905122975404919,0.033759528094381125,0.01364747050589882,0.00433997200559888,0.0009744451109778044,0.00010481903619276145,2.599480103979204e-06,3.9992001599680065e-08
304	3455419679	5000.0	0.004	0.00548	0.006	1.070629	0.0005888022395520896,0.005808878224355129,0.033331693661267744,0.08495700859828034,0.1860973405318936,0.2484004799040192,0.21135792841431714,0.12605650869826035,0.059569726054789045,0.027849590081983604,0.012393521295740851,0.003228474305138972,0.00033793241351729657,2.0995800839832032e-05,1.1197760447910417e-06
299	4119436556	5000.0	0.004	0.00548	0.006	1.368114	0.0006535492901419717,0.0067112577484503095,0.03612813437312538,0.0954129174165167,0.1660522295540892,0.22249694061187764,0.21974673065386924,0.14987170565886823,0.07038088382323535,0.024570085982803438,0.006309138172365527,0.0014552289542091581,0.00019484103179364127,1.6196760647870427e-05,1.5996800639872026e-07
314	1350411595	5000.0	0.004	0.00548	0.006	1.148262	0.00020447910417916416,0.0009674465106978605,0.007889262147570486,0.035532853429314136,0.09817124575084983,0.17889214157168568,0.21418516296740653,0.18596300739852029,0.12659852029594082,0.06883143371325735,0.04011133773245351,0.01926754649070186,0.008186002799440113,0.003953089382123575,0.004938252349530094,0.0030932613477304537,0.002391481703659268,0.0007064187162567487,0.00010237952409518097,1.4677064587082583e-05
322	1556047204	5000.0	0.004	0.00548	0.006	1.035757	2.8514297140571885e-05,0.0001328134373125375,0.004549330133973206,0.023307578484303138,0.07245738852229554,0.16184235152969406,0.24893205358928214,0.2251612077584483,0.13569470105978804,0.07001015796840632,0.03248366326734653,0.0179872425514897,0.0057825234953009395,0.0015227754449110178,0.00010421915616876625,3.4793041391721655e-06
310	2722829624	5000.0	0.004	0.00548	0.006	0.987433	0.0011731653669266146,0.00834881023795241,0.030444671065786844,0.09853589282143571,0.18879752049590082,0.2041365726854629,0.17172805438912217,0.13026626674665068,0.0811750049990002,0.044084503099380126,0.02240399920015997,0.012626194761047791,0.004925814837032593,0.0011794041191761648,0.00015440911817636474,1.947610477904419e-05,2.399520095980804e-07
312	1235748157	5000.0	0.004	0.00548	0.006	0.911345	8.078384323135373e-06,0.0002576684663067387,0.0035497700459908017,0.011607318536292741,0.03639168166366727,0.10258828234353129,0.1680885422915417,0.19461063787242552,0.17903127374525096,0.12527842431513697,0.08384835032993401,0.05251381723655269,0.025147970405918815,0.010485542891421716,0.004788842231553689,0.0014273545290941813,0.000280623875224955,3.531293741251749e-05,2.399520095980804e-05,3.603279344131174e-05,4.799040191961608e-07
325	1819602283	5000.0	0.004	0.00548	0.006	1.096436	0.00024179164167166566,0.001801759648070386,0.0030350329934013195,0.005454909018196361,0.011066026794641071,0.026158248350329934,0.08088122375524895,0.1431004199160168,0.17745210957808438,0.14835124975004998,0.1430747050589882,0.12615976804639073,0.0807758448310338,0.03699476104779044,0.01246498700259948,0.0025634073185362926,0.00035456908618276345,5.694861027794441e-05,1.219756048790242e-05,3.9992001599680065e-08
328	3041443187	5000.0	0.004	0.00548	0.006	1.017221	0.0016257148570285943,0.011048390321935614,0.0310121975604879,0.07383539292141572,0.15150201959608078,0.23061927614477104,0.22503367326534693,0.15448110377924415,0.07914949010197961,0.02987774445110978,0.008983963207358529,0.0024998200359928014,0.0003131773645270946,1.799640071985603e-05,3.9992001599680065e-08
326	3306286447	5000.0	0.004	0.00548	0.006	1.057486	0.00011885622875424915,0.0017678464307138572,0.006402159568086383,0.020645790841831633,0.061994161167766446,0.1188609078184363,0.14421915616876624,0.14450349930013998,0.13434905018996202,0.11306490701859628,0.11041871625674865,0.08899416116776644,0.037853069386122776,0.013334533093381324,0.0029225354929014197,0.00046606678664267147,6.610677864427115e-05,1.5876824635072987e-05,2.559488102379524e-06,3.9992001599680065e-08
327	851619183	5000.0	0.004	0.00548	0.006	1.204235	0.00012985402919416116,0.00042683463307338534,0.005036752649470106,0.017193921215756847,0.042805278944211156,0.09914425114977005,0.1951152169566087,0.2429756848630274,0.20990845830833832,0.11489654069186163,0.04728694261147771,0.016840871825634873,0.005909698060387923,0.0017321735652869425,0.0005128574285142971,8.18236352729454e-05,2.8394321135772845e-06
329	176477556	5000.0	0.004	0.00548	0.006	1.125076	0.00021755648870225956,0.001158128374325135,0.00703627274545091,0.01909254149170166,0.045168006398720255,0.0910119576084783,0.1524226354729054,0.21281751649670066,0.22311045790841832,0.14913901219756048,0.06664139172165567,0.023559208158368327,0.006434633073385323,0.0014355928814237153,0.0006480703859228155,5.2709458108378326e-05,5.350929814037193e-05,7.998400319936013e-07
323	2594065764	5000.0	0.004	0.00548	0.006	1.153730	0.0005864827034593081,0.003154529094181164,0.009496340731853629,0.045507738452309536,0.1277022195560888,0.2290023595280944,0.2575101379724055,0.18809170165966807,0.09474061187762448,0.03404847030593881,0.007890901819636073,0.0018430713857228555,0.00031685662867426517,0.00010789842031593682,6.798640271945611e-07
