sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	4224498782	5000.0	0.0004	0.000224	0.006	0.617991	0.0010618276344731053,0.00865502899420116,0.015848110377924416,0.021558888222355528,0.04725686862627475,0.09098928214357128,0.11988242351529695,0.1204885022995401,0.14614229154169167,0.13566034793041393,0.08948114377124575,0.058101339732053586,0.04594553089382124,0.03222271545690862,0.014989562087582484,0.012348330333933214,0.00657624475104979,0.006687382523495301,0.005599440111977604,0.008829754049190163,0.006163487302539492,0.0026530693861227753,0.001869506098780244,0.0006660267946410718,0.00026626674665066987,5.4989002199560085e-05,1.6396720655868826e-06
270	2075368556	5000.0	0.0004	0.000224	0.006	0.546654	0.0015235752849430113,0.017267146570685864,0.053259388122375524,0.07811161767646471,0.10329250149970005,0.11279776044791041,0.1209758848230354,0.12376788642271545,0.10673249350129974,0.1041494101179764,0.07740335932813437,0.046180883823235354,0.028274505098980204,0.01701151769646071,0.006363007398520296,0.0016977804439112178,0.0006903819236152769,0.00044455108978204357,5.4349130173965205e-05,1.999600079984003e-06
276	4050341014	5000.0	0.0004	0.000224	0.006	0.439966	0.0032481503699260147,0.0169752849430114,0.02556872625474905,0.0402381123775245,0.05114677064587082,0.06570125974805038,0.0814136372725455,0.08710117976404719,0.10025810837832433,0.10488246350729855,0.10039716056788642,0.0877497300539892,0.07301103779244152,0.04874081183763247,0.03273517296540692,0.023381043791241753,0.016706458708258348,0.012884663067386523,0.014187602479504098,0.007607358528294341,0.0037423315336932612,0.0013372125574885024,0.00029942011597680466,0.0002569886022795441,0.0003763247350529894,5.186962607478504e-05,1.0797840431913617e-06,3.9992001599680065e-08
274	368419971	5000.0	0.0004	0.000224	0.006	0.566887	0.0014892221555688862,0.00904243151369726,0.03802127574485103,0.06255084983003399,0.09765146970605879,0.1368978604279144,0.15822843431313738,0.14775204959008198,0.12530229954009198,0.09129450109978005,0.057025954809038194,0.033999240151969604,0.021193881223755248,0.012849950009998,0.004279424115176965,0.0015283343331333734,0.0006600279944011198,0.00018240351929614076,4.83503299340132e-05,1.839632073585283e-06,1.9996000799840033e-07
272	4273814648	5000.0	0.0004	0.000224	0.006	0.615128	0.0004095580883823235,0.003406358728254349,0.017613517296540693,0.04036868626274745,0.07145746850629874,0.10060235952809438,0.13054193161367728,0.128100899820036,0.11340811837632474,0.10200631873625275,0.09211829634073185,0.07632269546090782,0.04939472105578884,0.03481159768046391,0.016669106178764246,0.009790241951609678,0.006560207958408318,0.004362407518496301,0.0015923215356928614,0.00038444311137772447,6.090781843631274e-05,1.3717256548690262e-05,4.119176164767047e-06
271	2109877357	5000.0	0.0004	0.000224	0.006	0.589239	0.0012040791841631674,0.005849630073985203,0.025641751649670065,0.058041671665666865,0.09120743851229754,0.13088318336332733,0.1545868026394721,0.15709874025194961,0.1245513297340532,0.08283083383323335,0.05004455108978204,0.03806882623475305,0.02847622475504899,0.02305498900219956,0.01559872025594881,0.007228034393121376,0.003572885422915417,0.0016517896420715856,0.0003657668466306739,3.7992401519696064e-05,4.759048190361927e-06
275	2887156880	5000.0	0.0004	0.000224	0.006	0.607545	0.004275904819036193,0.015628474305138973,0.02605622875424915,0.05000451909618076,0.08105646870625875,0.13752989402119575,0.1704359928014397,0.1500392321535693,0.1059495700859828,0.08076916616676665,0.07954845030993801,0.055532773445310935,0.027045870825834834,0.010574565086982603,0.004246630673865227,0.0010923415316936612,0.00021059788042391523,3.319336132773445e-06
273	958594179	5000.0	0.0004	0.000224	0.006	0.477790	0.0023456108778244352,0.017332773445310937,0.03928514297140572,0.08014489102179564,0.12062827434513097,0.12870525894821036,0.11339632073585283,0.10623411317736453,0.10359052189562087,0.09351449710057988,0.058903139372125574,0.0482124375124975,0.03640887822435513,0.023234233153369328,0.013153209358128375,0.007605518896220756,0.003722295540891822,0.001151609678064387,0.000940371925614877,0.0006051989602079584,0.0005052189562087582,0.00023687262547490503,6.682663467306539e-05,4.175164967006599e-05,2.431513697260548e-05,1.0637872425514897e-05,7.998400319936013e-08
277	4239637661	5000.0	0.0004	0.000224	0.006	0.447520	0.0011090981803639271,0.005235232953409318,0.0099124575084983,0.023081423715256948,0.04316688662267547,0.08033369326134773,0.12130481903619277,0.13697732453509298,0.13507826434713058,0.11216012797440512,0.09537656468706258,0.07059536092781443,0.04895888822235553,0.03452013597280544,0.029562887422515498,0.024950529894021196,0.013789002199560089,0.007940851829634074,0.003671345730853829,0.0018259148170365928,0.0004011997600479904,4.119176164767046e-05,6.798640271945611e-06
278	1549481122	5000.0	0.0004	0.000224	0.006	0.797244	0.0005144571085782843,0.007064507098580284,0.03307886422715457,0.07299052189562087,0.09503463307338532,0.1149865226954609,0.12136544691061787,0.12925914817036593,0.13061863627274545,0.10554225154969006,0.07286526694661068,0.04461967606478704,0.02108362327534493,0.013864787042591482,0.008290341931613677,0.007727294541091782,0.0076670265946810635,0.006255988802239552,0.004228554289142172,0.0018580283943211357,0.0007882023595280944,0.00021643671265746852,4.195160967806439e-05,1.4717056588682264e-05,2.2595480903819235e-05,5.198960207958409e-07
279	2454727856	5000.0	0.0004	0.000224	0.006	0.558294	0.0007262147570485902,0.0027006998600279945,0.00852769446110778,0.042017156568686265,0.09254053189362127,0.12515456908618278,0.12673933213357327,0.14195516896620675,0.1353629674065187,0.09861699660067987,0.07112773445310938,0.05194689062187562,0.03388198360327935,0.023389402119576085,0.01708262347530494,0.014168526294741052,0.006712617476504699,0.002763887222555489,0.003003639272145571,0.0009188962207558488,0.0005355728854229154,9.438112377524495e-05,2.6754649070185963e-05,5.478904219156169e-06,2.7994401119776043e-07
283	794871005	5000.0	0.0004	0.000224	0.006	0.472639	0.003999560087982404,0.009235432913417316,0.013939772045590881,0.0270375924815037,0.0521873225354929,0.10180763847230553,0.13197096580683862,0.13367854429114176,0.13729490101979605,0.11015460907818436,0.08907374525094981,0.06642807438512298,0.04989350129974005,0.03377808438312337,0.020007998400319936,0.01004259148170366,0.004974165166966606,0.003291381723655269,0.0010160767846430713,0.0001342131573685263,4.6590681863627274e-05,7.238552289542091e-06
281	1945162952	5000.0	0.0004	0.000224	0.006	0.546012	0.0018128374325134973,0.005388322335532893,0.015794761047790443,0.024907058588282342,0.056539172165566885,0.09134745050989802,0.1254636672665467,0.1456761847630474,0.14838152369526095,0.11653673265346931,0.09531689662067587,0.07415488902219557,0.05094481103779244,0.027088582283543293,0.013419876024795042,0.005219476104779045,0.0014551489702059588,0.00047910417916416717,6.894621075784843e-05,4.559088182363528e-06
285	2597231844	5000.0	0.0004	0.000224	0.006	0.268644	0.0036362727454509096,0.026368086382723456,0.0705866826634673,0.09710533893221356,0.10943799240151969,0.12228010397920416,0.1324013597280544,0.12427202559488103,0.08611717656468706,0.06573625274945011,0.04835504899020196,0.03679436112777445,0.0236624275144971,0.019449070185962807,0.011338292341531693,0.00854513097380524,0.0060291941611677665,0.0040434713057388525,0.002088502299540092,0.0010712657468506298,0.0006004799040191962,7.806438712257548e-05,3.119376124775045e-06,2.7994401119776043e-07
282	3589201115	5000.0	0.0004	0.000224	0.006	0.563396	0.001412997400519896,0.006406798640271946,0.03904299140171966,0.0814371125774845,0.1332123575284943,0.15664683063387322,0.13533349330133973,0.12839080183963208,0.11204215156968607,0.08741027794441111,0.05387614477104579,0.03178328334333133,0.01760111977604479,0.00838256348730254,0.003544491101779644,0.0023294541091781642,0.0007002199560087982,0.00029034193161367726,0.00012461507698460309,3.115376924615077e-05,7.598480303939212e-07,3.9992001599680065e-08
287	2601317616	5000.0	0.0004	0.000224	0.006	0.540251	0.003187202559488102,0.012583123375324934,0.0354497900419916,0.07098364327134574,0.09054057188562288,0.10489074185162968,0.12479060187962407,0.13513969206158769,0.1281249350129974,0.11444599080183963,0.07135996800639872,0.03629606078784243,0.023164007198560287,0.018731853629274146,0.01388634273145371,0.008154649070185963,0.004692701459708059,0.0022813437312537493,0.0010692261547690463,0.00020087982403519297,5.91881623675265e-06,9.198160367926415e-06,2.279544091181764e-06,8.238352329534093e-06,1.0397920415916818e-06
284	193758435	5000.0	0.0004	0.000224	0.006	0.295773	0.003541611677664467,0.007638232353529294,0.012567366526694662,0.019155368926214757,0.027503219356128775,0.048074345130973806,0.07449074185162967,0.0884005598880224,0.10768790241951609,0.11740431913617276,0.10265162967406519,0.09443703259348131,0.07069762047590482,0.061987002599480104,0.05277364527094581,0.03552793441311738,0.02337856428714257,0.016633313337332534,0.014320815836832633,0.007636752649470106,0.006455228954209158,0.003842351529694061,0.0017282943411317737,0.0007436912617476505,0.0003067786442711458,0.00024307138572285543,0.00011085782843431313,5.3269346130773845e-05,8.158368326334732e-06,3.199360127974405e-07
286	3082638568	5000.0	0.0004	0.000224	0.006	0.568210	0.005714817036592682,0.028935812837432514,0.073875424915017,0.10107706458708259,0.13207066586682664,0.1348994601079784,0.10335756848630274,0.09594749050189962,0.10687762447510497,0.08123371325734853,0.046779844031193764,0.0339004599080184,0.01726870625874825,0.010132253549290142,0.010967366526694661,0.009734693061387722,0.004994481103779244,0.001429754049190162,0.0006184363127374525,0.0001530893821235753,3.039392121575685e-05,8.798240351929614e-07
289	2951167221	5000.0	0.0004	0.000224	0.006	0.458700	0.0010022795440911818,0.009737332533493301,0.033748330333933214,0.06506146770645871,0.08235556888622275,0.10114465106978604,0.10331553689262148,0.1097379724055189,0.11210465906818637,0.08928214357128575,0.08475800839832033,0.06178600279944011,0.03299904019196161,0.025251189762047592,0.028204559088182365,0.027025394921015796,0.017092981403719256,0.00881995600879824,0.004726534693061388,0.0012413517296540693,0.0005214157168566286,7.326534693061387e-05,1.0037992401519696e-05,3.199360127974405e-07
291	4206060796	5000.0	0.0004	0.000224	0.006	0.265621	0.003360167966406719,0.021689302139572087,0.050945490901819636,0.07824295140971806,0.1079501299740052,0.14557784443111377,0.13192165566886624,0.11588370325934813,0.09250857828434313,0.07019608078384323,0.05750405918816237,0.04966806638672266,0.03038116376724655,0.017050789842031594,0.010107298540291942,0.005968126374725055,0.004833033393321336,0.0030971805638872227,0.0011239352129574086,0.0007204159168166367,0.0007255748850229954,0.0003057788442311538,0.00013365326934613078,8.046390721855629e-05,1.311737652469506e-05,1.1437712457508499e-05
292	2518342912	5000.0	0.0004	0.000224	0.006	0.474371	0.0024668266346730655,0.014054149170165967,0.04834089182163567,0.09532201559688062,0.11591629674065188,0.10046530693861228,0.10690277944411118,0.10078424315136973,0.10208310337932414,0.09438344331133773,0.06989706058788242,0.0522375924815037,0.035344171165766845,0.0294502699460108,0.015198880223955208,0.008813797240551889,0.004198160367926414,0.0022466706658668266,0.0010985802839432114,0.0004266346730653869,0.00028358328334333134,7.590481903619276e-05,9.638072385522896e-06
288	273886451	5000.0	0.0004	0.000224	0.006	0.470248	0.00391753649270146,0.03593577284543091,0.09643611277744452,0.12078296340731853,0.13234361127774444,0.1358255948810238,0.13182983403319337,0.10115468906218757,0.07356492701459708,0.05118260347930414,0.04221763647270546,0.03208582283543291,0.020274305138972205,0.011880383923215356,0.005632833433313338,0.0015944411117776445,0.0002034393121375725,9.83003399320136e-05,0.0011358128374325135,0.0015268946210757848,0.0003356528694261148,3.83123375324935e-05,2.519496100779844e-06
290	1688222968	5000.0	0.0004	0.000224	0.006	0.532439	0.0013584083183363327,0.006710617876424715,0.02133389322135573,0.04458640271945611,0.08009510097980405,0.11243983203359328,0.14533229354129173,0.1682253149370126,0.14603051389722055,0.1044623075384923,0.06471717656468706,0.05265866826634673,0.025751969606078784,0.011406958608278344,0.006103859228154369,0.0037461707658468305,0.0031145770845830835,0.0004495500899820036,0.0006455108978204359,0.0004770645870825835,0.00026382723455308936,7.4625074985003e-05,1.5316936612677465e-05,3.9992001599680065e-08
293	1767978246	5000.0	0.0004	0.000224	0.006	0.515086	0.003233633273345331,0.027040871825634874,0.08942199560087982,0.14018164367126576,0.12167770445910818,0.11306126774645071,0.10326870625874825,0.09495328934213157,0.08366838632273545,0.07167958408318337,0.05177188562287542,0.03661447710457908,0.028185802839432113,0.021405478904219156,0.009342371525694861,0.002583283343331334,0.0010391521695660869,0.00036052789442111576,0.00043155368926214757,7.166566686662667e-05,6.71865626874625e-06
295	2542806281	5000.0	0.0004	0.000224	0.006	0.624672	0.0003684063187362528,0.004705698860227954,0.030211437712457507,0.06652137572485503,0.10094417116576684,0.13746014797040593,0.1370628274345131,0.1308651869626075,0.11349158168366327,0.10324863027394521,0.06810637872425515,0.03896156768646271,0.02506386722655469,0.014614757048590282,0.013393441311737652,0.007042911417716457,0.004665746850629874,0.0018449510097980405,0.0009804439112177565,0.00022291541691661667,5.01499700059988e-05,0.00011605678864227155,5.618876224755049e-05,1.1197760447910417e-06,3.9992001599680065e-08
294	2281700617	5000.0	0.0004	0.000224	0.006	0.743379	0.000515376924615077,0.006010397920415917,0.022785482903419318,0.04935268946210758,0.08709170165966806,0.10434025194961008,0.11377876424715057,0.10626566686662667,0.10921927614477105,0.11041847630473905,0.09439128174365127,0.07850925814837033,0.053165566886622675,0.03144903019396121,0.015578364327134574,0.006530293941211757,0.004234193161367726,0.004015996800639872,0.0018682663467306539,0.0004236352729454109,5.546890621875625e-05,5.598880223955209e-07
296	3485644055	5000.0	0.0004	0.000224	0.006	0.552151	0.0002669866026794641,0.008459708058388322,0.03407066586682663,0.09425170965806838,0.13347366526694662,0.15105698860227953,0.17773653269346132,0.139074025194961,0.10105234953009398,0.07268498300339932,0.04465850829834033,0.021428314337132572,0.009387202559488102,0.0053235352929414115,0.003244631073785243,0.002707258548290342,0.0008450709858028394,0.00022391521695660867,4.499100179964007e-05,8.478304339132174e-06,4.799040191961608e-07
280	3362190531	5000.0	0.0004	0.000224	0.006	0.624094	0.0014379124175164966,0.010282783443311337,0.014549650069986002,0.03368230353929214,0.06686098780243951,0.07655608878224356,0.09229046190761847,0.11768018396320735,0.1534264347130574,0.13990921815636873,0.09321931613677265,0.06347138572285543,0.039608078384323134,0.029186922615476906,0.02491489702059588,0.017300699860027996,0.013013517296540692,0.006400719856028794,0.003495260947810438,0.001633873225354929,0.0008018396320735852,0.00025722855428914217,2.0155968806238754e-05,7.998400319936013e-08
297	1627643160	5000.0	0.0004	0.000224	0.006	0.547745	0.0010849030193961207,0.006671745650869826,0.03914625074985003,0.10169162167566487,0.1462272345530894,0.13622143571285744,0.1297362527494501,0.13174513097380525,0.09383131373725255,0.07269134173165367,0.05327066586682663,0.03472237552489502,0.026657908418316337,0.01414253149370126,0.004872585482903419,0.0017860427914417117,0.00131749650069986,0.0013860827834433114,0.00046910617876424717,0.0006163567286542692,0.00019416116776644672,0.0005857228554289142,0.0006652269546090782,0.00022803439312137574,3.535292941411718e-05,3.119376124775045e-06
298	1997911321	5000.0	0.0004	0.000224	0.006	0.571512	0.002591481703659268,0.016661987602479503,0.042804839032193565,0.08640511897620476,0.11522975404919016,0.14562151569686063,0.15252249550089983,0.13984935012997401,0.11249334133173365,0.07354889022195561,0.04302231553689262,0.031043191361727656,0.020377364527094582,0.011018596280743852,0.004369766046790642,0.001486502699460108,0.0007832833433313337,0.00016904619076184762,1.159768046390722e-06
299	601904409	5000.0	0.0004	0.000224	0.006	0.304398	0.005528534293141371,0.018894381123775245,0.02628854229154169,0.03964219156168766,0.05217004599080184,0.05631785642871426,0.044877984403119374,0.044126694661067785,0.06200363927214557,0.09117884423115377,0.1114991401719656,0.10976880623875225,0.10192801439712057,0.08235496900619876,0.05163659268146371,0.03787978404319136,0.02747870425914817,0.01733025394921016,0.010465226954609079,0.004458148370325935,0.003301019796040792,0.0007168966206758648,0.0001300139972005599,2.3435312937412517e-05,2.7994401119776043e-07
305	3628934449	5000.0	0.0004	0.000224	0.006	0.573021	0.0034223155368926215,0.013659348130373925,0.02226370725854829,0.034165366926614676,0.06530469906018796,0.10898356328734253,0.15192977404519095,0.1646887822435513,0.13593417316536693,0.09621915616876625,0.07151077784443112,0.04758048390321935,0.030024315136972606,0.02079256148770246,0.01370373925214957,0.006564367126574685,0.0032875824835032993,0.0020205558888222357,0.0004858228354329134,0.0008864227154569087,0.002319376124775045,0.003055508898220356,0.000798000399920016,0.0002888622275544891,0.00010509898020395921,5.598880223955209e-06,3.9992001599680065e-08
301	3484978465	5000.0	0.0004	0.000224	0.006	0.358150	0.0028731053789242153,0.015298620275944811,0.041292901419716053,0.06232405518896221,0.05238924215156968,0.06494273145370925,0.07370569886022796,0.1079248550289942,0.11108526294741052,0.10129078184363127,0.0926627874425115,0.08757208558288343,0.07274641071785642,0.04608322335532893,0.030025634873025394,0.01726990601879624,0.012479024195160967,0.0048680663867226555,0.0014512697460507898,0.0009840431913617277,0.00033245350929814036,0.00028754249150169964,0.00010897820435912817,1.319736052789442e-06
307	3232386359	5000.0	0.0004	0.000224	0.006	0.414055	0.00273501299740052,0.022339092181563686,0.06543475304939012,0.0985127774445111,0.1274349130173965,0.14309482103579285,0.13017412517496502,0.11454361127774446,0.09147062587482503,0.06953149370125974,0.04452909418116377,0.026393001399720055,0.019460587882423514,0.014049950009998001,0.011182763447310538,0.0077781643671265745,0.003702259548090382,0.0029624475104979005,0.0028909418116376726,0.0014127574485102979,0.00029566086782643474,5.730853829234153e-05,1.22375524895021e-05,1.5996800639872026e-06
306	2510404918	5000.0	0.0004	0.000224	0.006	0.277868	0.0014130773845230954,0.01257384523095381,0.02618372325534893,0.05058076384723056,0.08078140371925614,0.10714849030193961,0.11566570685862827,0.1108622275544891,0.09761455708858228,0.09800859828034393,0.08511001799640072,0.06951405718856228,0.0510127174565087,0.03026522695460908,0.024509578084383123,0.019305618876224756,0.010499420115976805,0.005875424915016997,0.0018164367126574685,0.0009326134773045391,0.0002459908018396321,7.290541891621676e-05,4.559088182363528e-06,3.039392121575685e-06
304	1611177255	5000.0	0.0004	0.000224	0.006	0.553782	0.003988322335532893,0.023788122375524894,0.06535908818236352,0.13659760047990402,0.16230073985202959,0.16874361127774445,0.1564521095780844,0.11006302739452109,0.06717872425514897,0.044066986602679464,0.02674257148570286,0.0162627074585083,0.009051469706058789,0.005700419916016796,0.0026365526894621075,0.0009051789642071585,0.00012713457308538293,3.535292941411718e-05,2.7994401119776043e-07
303	352625959	5000.0	0.0004	0.000224	0.006	0.323371	0.0028667866426714656,0.014102899420115977,0.03522999400119976,0.04030761847630474,0.0640111577684463,0.09482175564887023,0.1034875024995001,0.1001500099980004,0.0889877624475105,0.0869638072385523,0.06957020595880824,0.060411557688462306,0.04364639072185563,0.050816836632673466,0.04378868226354729,0.038270665866826634,0.02677900419916017,0.014682303539292141,0.00776496700659868,0.003827354529094181,0.003699900019996001,0.0019356928614277145,0.0010443511297740452,0.0014455508898220356,0.0009161767646470706,0.00033689262147570487,0.00011841631673665267,1.5476904619076186e-05,2.7994401119776043e-07
300	2732403996	5000.0	0.0004	0.000224	0.006	0.681353	0.0020203959208158367,0.003370645870825835,0.006093501299740052,0.024431953609278145,0.04195316936612677,0.06816764647070586,0.11794557088582283,0.15529298140371925,0.15482823435312937,0.12204151169766046,0.09822967406518696,0.07188582283543292,0.047085182963407315,0.03687602479504099,0.023509418116376725,0.015405878824235154,0.006366126774645071,0.0031404519096180764,0.0010223155368926215,0.00010817836432713458,0.00013369326134773045,8.390321935612877e-05,7.718456308738253e-06
302	4014703909	5000.0	0.0004	0.000224	0.006	0.467604	0.006279304139172165,0.04068490301939612,0.08733917216556689,0.10209242151569686,0.11279852029594081,0.13083175364927013,0.12020271945610878,0.10600199960007999,0.10515716856628675,0.07093929214157169,0.04711013797240552,0.024260787842431512,0.011700779844031194,0.010059668066386723,0.008401559688062388,0.0054259148170365925,0.0051161767646470705,0.002780643871225755,0.001160247950409918,0.0008372325534893022,0.0006107578484303139,0.00013409318136372726,5.582883423315337e-05,1.875624875024995e-05,1.5996800639872026e-07
308	4121568569	5000.0	0.0004	0.000224	0.006	0.704610	0.000750129974005199,0.004597280543891222,0.01286110777844431,0.038249950009998,0.07469802039592081,0.10266714657068586,0.129974525094981,0.16200415916816638,0.1284619076184763,0.08932729454109178,0.08145290941811638,0.07102119576084782,0.05515240951809638,0.027731693661267747,0.011675704859028194,0.0048999800039992,0.001913137372525495,0.0012356728654269145,0.0006818236352729454,0.0004185962807438512,0.00014529094181163767,5.730853829234153e-05,1.911617676464707e-05,3.639272145570886e-06
309	1720788284	5000.0	0.0004	0.000224	0.006	0.347591	0.006487102579484103,0.026328374325134973,0.060410397920415915,0.08592649470105979,0.1078380723855229,0.14923351329734053,0.13017820435912816,0.10329526094781044,0.07624003199360128,0.06312325534893021,0.04168322335532893,0.030573045390921816,0.01588522295540892,0.012591441711657669,0.012670625874825035,0.01604127174565087,0.01734021195760848,0.014335452909418116,0.011685822835432914,0.009969286142771447,0.005125054989002199,0.002141371725654869,0.0007840831833633273,0.00010133973205358928,1.1797640471905619e-05,3.9992001599680065e-08
310	2709845308	5000.0	0.0004	0.000224	0.006	0.562487	0.0015886422715456908,0.011047270545890822,0.040098060387922414,0.08463787242551489,0.13430505898820236,0.13158540291941612,0.13300907818436314,0.11172737452509499,0.09410261947610478,0.07341723655268946,0.060210437912417515,0.04557400519896021,0.025219236152769445,0.017359048190361926,0.015795360927814438,0.011750049990001999,0.004910937812437513,0.0026152369526094782,0.0005972405518896221,0.00036124775044991004,7.998400319936013e-05,7.238552289542091e-06,1.0797840431913617e-06,2.7994401119776043e-07
312	2060719440	5000.0	0.0004	0.000224	0.006	0.594675	0.0026711857628474306,0.01476996600679864,0.05838148370325935,0.09545606878624276,0.11887222555488902,0.14289414117176566,0.13047842431513698,0.11145330933813237,0.09054305138972206,0.07116820635872825,0.052605478904219155,0.03503343331333733,0.025455388922215556,0.01793993201359728,0.011242711457708459,0.008782723455308937,0.006445510897820436,0.0035496900619876024,0.0017887222555488902,0.0003743651269746051,8.682263547290542e-05,6.958608278344331e-06,1.9996000799840033e-07
311	1557054786	5000.0	0.0004	0.000224	0.006	0.549231	0.0010173965206958608,0.006176684663067387,0.012620395920815836,0.05031853629274145,0.09918216356728654,0.1444126374725055,0.16111821635672866,0.15181631673665266,0.12967790441911617,0.08900327934413117,0.06265894821035793,0.036210437912417515,0.025414557088582285,0.013329174165166966,0.009364727054589083,0.004677704459108178,0.0019236552689462108,0.0009372525494901019,0.00010885822835432913,3.059388122375525e-05,5.598880223955209e-07
313	4025072979	5000.0	0.0004	0.000224	0.006	0.536366	0.0010891021795640871,0.0031690461907618477,0.014642631473705259,0.044002879424115175,0.07796616676664667,0.12066398720255948,0.16734921015796841,0.16035836832633474,0.13333557288542291,0.09449050189962008,0.057195480903819235,0.03973113377324535,0.02807118576284743,0.024662187562487503,0.015236672665466907,0.009448990201959608,0.0052473505298940215,0.0020515896820635874,0.0010996600679864027,0.00016400719856028795,2.403519296140772e-05,2.399520095980804e-07
314	3808347479	5000.0	0.0004	0.000224	0.006	0.513977	0.0007206958608278344,0.01036748650269946,0.04382287542491502,0.08908830233953209,0.12367226554689062,0.127123575284943,0.13130469906018796,0.12079428114377125,0.1028360327934413,0.07749602079584084,0.05359604079184163,0.034067266546690664,0.02449258148370326,0.02107622475504899,0.015548530293941211,0.014067186562687463,0.00662619476104779,0.002129614077184563,0.000893621275744851,0.00021875624875024996,5.706858628274345e-05,6.798640271945611e-07
315	4200375642	5000.0	0.0004	0.000224	0.006	0.488556	0.005040111977604479,0.028338012397520495,0.06837960407918417,0.11047018596280744,0.1469995200959808,0.13434109178164366,0.1354989402119576,0.10833229354129174,0.07628926214757048,0.06259704059188162,0.037845110977804436,0.02740119976004799,0.022538092381523694,0.013799040191961608,0.011181123775244951,0.005945490901819636,0.003264907018596281,0.001005998800239952,0.00020859828034393123,0.00020655868826234753,0.0002540291941611678,5.618876224755049e-05,7.5984803039392126e-06
316	23379290	5000.0	0.0004	0.000224	0.006	0.518695	0.0031254149170165967,0.014950249950009998,0.030219716056788644,0.054271785642871426,0.08089166166766647,0.10992401519696061,0.11943683263347331,0.11700771845630874,0.09933169366126775,0.09733889222155569,0.08568322335532894,0.0722884223155369,0.04310925814837033,0.028123055388922215,0.02047738452309538,0.012061067786442711,0.00579876024795041,0.002170125974805039,0.0008584683063387323,0.001448230353929214,0.001193361327734453,0.00022643471305738852,4.967006598680264e-05,1.231753649270146e-05,2.2395520895820834e-06
317	2681689436	5000.0	0.0004	0.000224	0.006	0.327595	0.004452229554089182,0.015793521295740853,0.04075260947810438,0.0745632873425315,0.08963095380923815,0.09707222555488902,0.10970421915616876,0.10861751649670066,0.11989442111577685,0.0863752849430114,0.06618192361527694,0.04766014797040592,0.03694089182163567,0.030964207158568288,0.02610533893221356,0.020172885422915416,0.01450985802839432,0.0076271945610877825,0.00224499100179964,0.0005898020395920816,0.00013997200559888023,6.11877624475105e-06,3.9992001599680065e-07
318	2555764062	5000.0	0.0004	0.000224	0.006	0.391582	0.001869386122775445,0.010791641671665667,0.03418044391121776,0.09379312137572486,0.13127342531493702,0.14968250349930015,0.13838132373525294,0.12347282543491302,0.11153149370125975,0.08163395320935812,0.05440275944811038,0.029566766646670666,0.018184003199360126,0.01255132973405319,0.006201119776044791,0.001960527894421116,0.000480623875224955,4.139172165566887e-05,1.3597280543891223e-06
319	1688601968	5000.0	0.0004	0.000224	0.006	0.256375	0.010828434313137373,0.04154609078184363,0.07459708058388323,0.10270361927614477,0.1036245950809838,0.0938251549690062,0.10566058788242351,0.09933913217356528,0.0926628674265147,0.07189794041191762,0.0627252149570086,0.04305614877024595,0.0337996800639872,0.022180763847230552,0.018639712057588482,0.011239312137572486,0.003811357728454309,0.0025973605278944213,0.002037632473505299,0.0020939412117576485,0.0008895820835832834,0.0001945610877824435,4.771045790841832e-05,1.5196960607878424e-06
321	3876255098	5000.0	0.0004	0.000224	0.006	0.515102	0.002584163167366527,0.018390321935612877,0.06110373925214957,0.13210285942811437,0.19413317336532693,0.18672313537292543,0.1431017396520696,0.09690721855628874,0.06072873425314937,0.03935880823835233,0.02968338332333533,0.018821395720855828,0.010713537292541491,0.004214877024595081,0.0011922015596880623,0.00022743451309738052,1.3157368526294741e-05,1.199760047990402e-07
320	3269279094	5000.0	0.0004	0.000224	0.006	0.420058	0.0016175964807038593,0.007777764447110578,0.01932229554089182,0.043788162367526494,0.07394021195760848,0.10491981603679264,0.11522099580083983,0.11136172765446911,0.13230381923615278,0.12749222155568887,0.09874301139772046,0.0640874625074985,0.03929086182763447,0.023071425714857027,0.014254509098180363,0.00795624875024995,0.007046430713857229,0.005559648070385923,0.0018035592881423714,0.00040499900019996,3.6632673465306937e-05,5.99880023995201e-07
326	579044743	5000.0	0.0004	0.000224	0.006	0.591300	0.005175404919016197,0.009280503899220156,0.013055388922215557,0.01771909618076385,0.02202395520895821,0.04230117976404719,0.06322407518496301,0.07312305538892222,0.09724815036992601,0.11672597480503899,0.12747946410717856,0.11225250949810038,0.09389186162767446,0.06908074385122975,0.051530893821235754,0.029795320935812837,0.01771865626874625,0.01346498700259948,0.008423555288942211,0.006992041591681664,0.005125254949010198,0.002543211357728454,0.0006200359928014397,0.0005430913817236553,0.000527374525094981,0.00010337932413517297,2.435512897420516e-05,6.35872825434913e-06,1.199760047990402e-07
327	3677926794	5000.0	0.0004	0.000224	0.006	0.590379	0.0013228554289142172,0.012965726854629074,0.028865786842631472,0.05383887222555489,0.08300275944811038,0.11821163767246551,0.15587046590681863,0.162525374925015,0.12829646070785844,0.0959634073185363,0.0627988402319536,0.035288062387522495,0.024212837432513498,0.01617004599080184,0.010114617076584682,0.005167326534693061,0.0026124775044991002,0.0011846030793841232,0.0006197960407918416,0.0008084783043391322,0.00015156968606278744,7.838432313537292e-06,1.5996800639872026e-07
