sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	3824364555	5000.0	0.0004	0.00012	0.006	0.615512	0.0013825234953009399,0.012459708058388322,0.0433246150769846,0.07524175164967006,0.11066878624275145,0.1403105778844231,0.15039700059988004,0.13408214357128576,0.10148990201959608,0.07211085782843431,0.057907778444311137,0.03659724055188962,0.030183363327334532,0.018238592281543693,0.008698140371925615,0.00413997200559888,0.0016810237952409519,0.0006745450909818036,0.0003901619676064787,2.1155768846230754e-05,1.5996800639872026e-07
253	4155575342	5000.0	0.0004	0.00012	0.006	0.495307	0.002755368926214757,0.018764247150569888,0.03886458708258348,0.057328054389122175,0.08136108778244351,0.09503883223355329,0.11086758648270346,0.13295988802239553,0.13512997400519897,0.1034241151769646,0.08070893821235753,0.05889042191561688,0.03825286942611478,0.02108402319536093,0.013979324135172966,0.006994841031793641,0.002741851629674065,0.0007962007598480304,5.654869026194761e-05,1.2397520495900819e-06
254	846720048	5000.0	0.0004	0.00012	0.006	0.384943	0.01060999800039992,0.056224315136972604,0.10504035192961407,0.12843575284943012,0.14724495100979804,0.1366482303539292,0.12227710457908418,0.0901876424715057,0.06810561887622475,0.04780087982403519,0.037493261347730455,0.022824475104979005,0.012608878224355129,0.007233273345330934,0.0035714857028594283,0.0021548090381923613,0.0010421915616876626,0.0004557888422315537,4.039192161567687e-05,5.99880023995201e-07
247	718074901	5000.0	0.0004	0.00012	0.006	0.688309	0.002779124175164967,0.00920119976004799,0.025527814437112578,0.07710249950009998,0.12748894221155768,0.1606267146570686,0.16385958808238352,0.15434041191761647,0.11760103979204159,0.06948510297940412,0.038534173165366926,0.026321855628874225,0.012470265946810638,0.007647710457908418,0.004127174565086982,0.0014679064187162567,0.0009136572685462908,0.00043075384923015395,7.350529894021196e-05,5.598880223955209e-07
259	923604031	5000.0	0.0004	0.00012	0.006	0.560004	0.002085742851429714,0.019884223155368926,0.06439824035192962,0.13047798440311936,0.18450857828434314,0.17013885222955408,0.15057116576684662,0.09870245950809838,0.06364975004999,0.03951853629274145,0.025562327534493102,0.022182123575284943,0.010445870825834832,0.0068709458108378325,0.003704019196160768,0.0035819636072785444,0.0026549090181963607,0.0007285742851429714,0.0002957808438312338,3.67126574685063e-05,1.2397520495900819e-06
257	3521369142	5000.0	0.0004	0.00012	0.006	0.494593	0.0034778244351129774,0.015713457308538292,0.03593265346930614,0.07220375924815037,0.1051997600479904,0.15685994801039793,0.13310849830033994,0.11764011197760448,0.11471109778044392,0.08530509898020396,0.05311013797240552,0.03509198160367927,0.027018516296740652,0.018256868626274746,0.009609278144371125,0.007298020395920816,0.004340091981603679,0.002309418116376725,0.0009376124775044992,0.0008093981203759248,0.0006670265946810638,0.0003295740851829634,6.11877624475105e-05,7.398520295940812e-06,1.279744051189762e-06
261	6157384	5000.0	0.0004	0.00012	0.006	0.376979	0.0014547890421915616,0.012792161567686462,0.04489418116376725,0.09845742851429715,0.12116632673465307,0.15578328334333133,0.14863567286542692,0.12218352329534093,0.09588970205958808,0.0703625274945011,0.050982803439312135,0.03638052389522096,0.02084615076984603,0.011051749650069985,0.005054389122175565,0.0018593481303739252,0.0013206958608278343,0.0004175964807038592,0.0001404119176164767,0.0002984603079384123,2.7354529094181163e-05,9.198160367926415e-07
258	3325209652	5000.0	0.0004	0.00012	0.006	0.554703	0.0039739652069586085,0.023001919616076786,0.053246990601879624,0.09567182563487303,0.14014109178164366,0.16811569686062788,0.1544006398720256,0.11931605678864227,0.09414745050989802,0.06638416316736653,0.03396352729454109,0.02029126174765047,0.01200255948810238,0.007858028394321136,0.004095900819836033,0.0021276944611077785,0.0010183963207358528,0.00023299340131973607,9.798040391921616e-06,3.9992001599680065e-08
251	3095057440	5000.0	0.0004	0.00012	0.006	0.648032	0.003753889222155569,0.019301659668066386,0.04911385722855429,0.06770705858828234,0.10845594881023796,0.1418868226354729,0.15554737052589482,0.14708198360327934,0.11393417316536693,0.08335848830233954,0.054840751849630075,0.029013357328534294,0.012527294541091782,0.006553209358128374,0.003800399920015997,0.001974245150969806,0.0009768846230753848,0.00014617076584683063,2.471505698860228e-05,1.6796640671865626e-06,3.9992001599680065e-08
262	3411231817	5000.0	0.0004	0.00012	0.006	0.517663	0.0028112777444511097,0.01715132973405319,0.07196568686262747,0.14707818436312736,0.1773507698460308,0.16794097180563888,0.1342402719456109,0.09388478304339132,0.05942335532893421,0.044573045390921814,0.030606838632273547,0.024581883623275343,0.012505938812237553,0.008203359328134372,0.005185322935412917,0.001940371925614877,0.0004855428914217157,6.91861627674465e-05,1.879624075184963e-06
256	1082715189	5000.0	0.0004	0.00012	0.006	0.442940	0.001609638072385523,0.004575484903019396,0.02260467906418716,0.04296564687062587,0.06241735652869426,0.09504811037792442,0.12184211157768446,0.1340480303939212,0.12131597680463907,0.08919168166366727,0.07138984203159368,0.0744375124975005,0.0585126574685063,0.04309922015596881,0.02498868226354729,0.014959208158368327,0.009065506898620276,0.004327654469106179,0.0022142771445710857,0.0006692661467706458,0.00047210557888422317,0.00021951609678064386,2.5674865026994603e-05,1.5996800639872026e-07
264	877544535	5000.0	0.0004	0.00012	0.006	0.645281	0.0009832833433313338,0.004454589082183563,0.005688222355528894,0.007387362527494501,0.026413277344531094,0.0655360527894421,0.0946010397920416,0.1338372725454909,0.14238008398320337,0.1375607278544291,0.12483391321735653,0.08946886622675465,0.07127846430713858,0.03940539892021596,0.02059120175964807,0.015341011797640473,0.010790441911617677,0.00570877824435113,0.0027854029194161168,0.0008370725854829034,0.00010809838032393521,9.318136372725454e-06,1.199760047990402e-07
255	85521460	5000.0	0.0004	0.00012	0.006	0.450523	0.004716016796640672,0.02618628274345131,0.07539136172765447,0.08974713057388523,0.11229778044391121,0.10639560087982404,0.11017280543891221,0.09651801639672065,0.07533113377324535,0.08332029594081183,0.08064359128174366,0.057429794041191765,0.036330213957208556,0.020540251949610077,0.012003359328134374,0.007235192961407719,0.0035764447110577884,0.0016013997200559889,0.0001956008798240352,0.0003195760847830434,3.71125774845031e-05,1.0677864427114578e-05,3.5992801439712056e-07
268	2499994716	5000.0	0.0004	0.00012	0.006	0.510306	0.0006113577284543091,0.003969846030793841,0.011735572885422915,0.04299060187962408,0.09822743451309739,0.1323275344931014,0.146800799840032,0.13275792841431713,0.12162067586482704,0.08878304339132173,0.07362371525694861,0.058440391921615674,0.030756088782243552,0.01748410317936413,0.01179368126374725,0.008704779044191162,0.007866586682663467,0.0055292141571685665,0.003262227554489102,0.001712617476504699,0.0006569886022795441,0.00013973205358928215,0.0001837632473505299,2.1195760847830434e-05,1.199760047990402e-07
269	4100701290	5000.0	0.0004	0.00012	0.006	0.546567	0.004029474105178964,0.01741979604079184,0.040334453109378124,0.06031957608478304,0.0804385922815437,0.10197436512697461,0.11908426314737053,0.1378741851629674,0.13025350929814036,0.10856452709458109,0.08264307138572285,0.04914625074985003,0.026025914817036592,0.018137132573485305,0.009703059388122376,0.005420035992801439,0.0024839032193561287,0.0009558088382323535,0.0016884623075384922,0.0020657868426314737,0.0011132173565286943,0.00028858228354329134,3.4473105378924215e-05,1.5596880623875224e-06
265	3219119193	5000.0	0.0004	0.00012	0.006	0.545257	0.003660507898420316,0.025590361927614477,0.0539126574685063,0.09353353329334133,0.13860819836032792,0.14281647670465908,0.14086718656268746,0.13811097780443912,0.11022695460907818,0.07066090781843631,0.03920527894421116,0.021300739852029595,0.013277144571085782,0.005673905218956209,0.0019763647270545893,0.0005108578284343131,5.854829034193161e-05,8.718256348730255e-06,5.198960207958409e-07,1.5996800639872026e-07
271	2749836396	5000.0	0.0004	0.00012	0.006	0.385325	0.0026993401319736054,0.020080423915216958,0.05119144171165767,0.11563687262547491,0.1378889822035593,0.1432505098980204,0.14171581683663267,0.12160147970405918,0.09205858828234353,0.06289034193161368,0.04179016196760648,0.025506698660267946,0.01855260947810438,0.011170285942811439,0.004804719056188763,0.0027676464707058587,0.004041151769646071,0.001753009398120376,0.00037196560687862427,0.0001702859428114377,4.5590881823635274e-05,9.478104379124176e-06,2.599480103979204e-06
266	3621456986	5000.0	0.0004	0.00012	0.006	0.397362	0.004966566686662667,0.025282423515296942,0.06332189562087583,0.09537352529494102,0.11663475304939012,0.10391673665266947,0.12837624475104978,0.10730721855628875,0.09262267546490702,0.07933785242951409,0.06426826634673065,0.038605958808238354,0.021482063587282545,0.01725998800239952,0.016629514097180564,0.01210865826834633,0.007711457708458308,0.0030945810837832433,0.0013078984203159368,0.0003470905818836233,4.075184963007399e-05,3.879224155168966e-06
270	17884266	5000.0	0.0004	0.00012	0.006	0.404389	0.007819156168766246,0.051403919216156765,0.10431265746850629,0.1422116376724655,0.14230441911617678,0.13900675864827033,0.11725658868226355,0.10174317136572686,0.07859344131173765,0.04957596480703859,0.02701363727254549,0.015806438712257547,0.008170365926814638,0.005212117576484703,0.005303499300139972,0.002230633873225355,0.0009884023195360929,0.00033413317336532694,0.0003560887822435513,0.00031141771645670866,4.0791841631673665e-05,4.679064187162567e-06,7.998400319936013e-08
274	1731611760	5000.0	0.0004	0.00012	0.006	0.514737	0.006390641871625675,0.022173005398920215,0.03356540691861628,0.06152993401319736,0.11355404919016197,0.15900963807238552,0.17117076584683064,0.14764463107378525,0.11256764647070586,0.07156040791841632,0.04414121175764847,0.02531525694861028,0.016007718456308738,0.009284703059388123,0.003196480703859228,0.0010209558088382323,0.0007864827034593082,0.0001125374925014997,0.00027850429914017195,0.0004507098580283943,0.0002204759048190362,1.883623275344931e-05
272	1168757869	5000.0	0.0004	0.00012	0.006	0.482909	0.00041307738452309536,0.0073319736052789445,0.019657108578284344,0.02713265346930614,0.02944527094581084,0.051102099580083986,0.08502059588082383,0.12154005198960208,0.12720571885622875,0.11001147770445911,0.10408362327534493,0.08907078584283143,0.07154817036592681,0.04729594081183763,0.03796096780643871,0.029163327334533095,0.019550489902019595,0.013237952409518096,0.006615836832633473,0.0016935812837432513,0.0007185762847430514,0.00016584683063387322,1.947610477904419e-05,1.5116976604679064e-05,2.7994401119776043e-07
275	1364847732	5000.0	0.0004	0.00012	0.006	0.447727	0.004296420715856828,0.005722255548890222,0.01470617876424715,0.0434505098980204,0.05798536292741452,0.08203063387322536,0.12217696460707858,0.12073553289342132,0.10800927814437113,0.09666614677064587,0.08977852429514097,0.07599264147170566,0.048892541491701656,0.04386490701859628,0.034362047590481906,0.023394241151769645,0.011246790641871625,0.005969246150769846,0.0026261547690461908,0.002788122375524895,0.0017032193561287742,0.0028511897620475905,0.0006829834033193361,6.530693861227754e-05,2.7994401119776045e-06
260	2361486401	5000.0	0.0004	0.00012	0.006	0.537513	0.0015906818636272746,0.008976764647070586,0.026973205358928214,0.08384591081783643,0.13421603679264146,0.1604374725054989,0.16460667866426715,0.12964671065786842,0.09352141571685663,0.07157124575084983,0.04722239552089582,0.03351501699660068,0.021709218156368726,0.011565206958608278,0.004449470105978804,0.002450269946010798,0.0020357128574285143,0.0008723055388922215,0.0003141371725654869,0.0002830633873225355,0.0001785242951409718,9.558088382323535e-06,7.798440311937612e-06,1.199760047990402e-06
276	1242367097	5000.0	0.0004	0.00012	0.006	0.628222	0.0008792641471705659,0.010228114377124575,0.03511429714057188,0.07381979604079184,0.12222039592081584,0.16936300739852028,0.15375652869426115,0.14141975604879023,0.11470857828434314,0.07881707658468307,0.04486162767446511,0.027120815836832634,0.017889342131573685,0.0056519496100779845,0.0024260747850429914,0.0009574485102979404,0.0002431113777244551,0.00038928214357128574,0.00012929414117176564,4.239152169566087e-06
263	2724232272	5000.0	0.0004	0.00012	0.006	0.308219	0.011665466906618677,0.05623503299340132,0.08929014197160567,0.11019808038392322,0.11665330933813238,0.11396576684663068,0.10590905818836233,0.08826698660267947,0.07866434713057388,0.05752689462107578,0.05205682863427315,0.03736560687862427,0.030479824035192962,0.021250829834033192,0.012164207158568287,0.008631073785242952,0.003966566686662667,0.001142371525694861,0.0007241751649670066,0.000272745450909818,0.00037080583883223353,0.0010441911617676465,0.0011942011597680464,0.0007342131573685262,0.0001992001599680064,2.7874425114977005e-05,1.9996000799840033e-07
279	2196989057	5000.0	0.0004	0.00012	0.006	0.489240	0.002062987402519496,0.01662627474505099,0.04462363527294541,0.0897250949810038,0.11115444911017797,0.1317362127574485,0.12866414717056587,0.13341067786442712,0.11164827034593082,0.0808759848030394,0.05305746850629874,0.033843191361727656,0.02349886022795441,0.01573473305338932,0.01057000599880024,0.007304619076184763,0.004245990801839632,0.0008548690261947611,0.0003068586282743451,5.150969806038792e-05,2.279544091181764e-06,1.879624075184963e-06
267	3478656092	5000.0	0.0004	0.00012	0.006	0.529040	0.0026414317136572683,0.014695820835832834,0.035463227354529094,0.0669000199960008,0.08546078784243151,0.13096752649470106,0.14599044191161767,0.1159490101979604,0.09767026594681064,0.08467978404319136,0.07063959208158369,0.051762887422515495,0.033199440111977604,0.021037952409518095,0.015469546090781843,0.01264115176964607,0.007609838032393521,0.004744571085782843,0.0018050789842031594,0.0005383323335332933,0.00012153569286142772,1.1517696460707858e-05,2.399520095980804e-07
280	3033814149	5000.0	0.0004	0.00012	0.006	0.553561	0.0014839832033593282,0.005881543691261748,0.022070545890821837,0.058746850629874024,0.09717036592681463,0.151299100179964,0.16206978604279143,0.14551401719656068,0.10949678064387122,0.08486038792241551,0.06762083583283343,0.048335652869426114,0.025005958808238353,0.012024715056988603,0.004223355328934213,0.00156748650269946,0.0011900419916016796,0.0009128574285142972,0.0004725854829034193,3.3553289342131575e-05,1.847630473905219e-05,1.1197760447910417e-06
281	149122194	5000.0	0.0004	0.00012	0.006	0.560529	0.0016185562887422516,0.007208278344331134,0.022461787642471507,0.0740123975204959,0.12208042391521695,0.1388736652669466,0.16775780843831234,0.14816640671865627,0.11608494301139773,0.0796993801239752,0.057878144371125775,0.03262159568086383,0.01466122775444911,0.0070044391121775644,0.005080623875224955,0.0029396520695860826,0.0009927614477104579,0.000289502099580084,0.0004928614277144571,7.394521095780844e-05,1.5996800639872026e-06
278	1939446910	5000.0	0.0004	0.00012	0.006	0.546620	0.003858348330333933,0.025508218356328733,0.05603843231353729,0.10332701459708059,0.15337916416716657,0.16160447910417916,0.13277688462307538,0.10015552889422115,0.08382239552089582,0.07002739452109578,0.04426370725854829,0.03182215556888622,0.01693013397320536,0.007481623675264947,0.0032813437312537493,0.0026731853629274145,0.001787242551489702,0.0010164367126574685,0.00017008598280343932,4.8030393921215755e-05,2.7994401119776046e-05,1.9996000799840033e-07
283	3506291867	5000.0	0.0004	0.00012	0.006	0.510035	0.0005509298140371926,0.004553009398120376,0.029459268146370725,0.08694889022195561,0.1460887022595481,0.1898995800839832,0.15991005798840233,0.13121607678464306,0.08688286342731454,0.06387870425914817,0.04684763047390522,0.03093269346130774,0.014542211557688462,0.00498872225554889,0.0013888422315536894,0.0006850229954009199,0.0004906618676264747,0.00030137972405518896,0.0003325734853029394,8.114377124575085e-05,1.9396120775844833e-05,1.6396720655868826e-06
284	3643980959	5000.0	0.0004	0.00012	0.006	0.684562	0.0007605278944211158,0.007092541491701659,0.015715296940611877,0.028120775844831032,0.04800495900819836,0.08768870225954808,0.11808518296340732,0.13504243151369727,0.15102631473705258,0.12750477904419116,0.09188422315536893,0.06899800039992002,0.049836912617476505,0.02992385522895421,0.019429074185162966,0.01139248150369926,0.005805198960207958,0.001909378124375125,0.001446110777844431,0.0002035992801439712,0.00011669666066786642,1.235752849430114e-05,5.99880023995201e-07
277	3948041337	5000.0	0.0004	0.00012	0.006	0.626874	0.00300375924815037,0.022875424915016998,0.06293869226154769,0.12424383123375325,0.15795860827834432,0.15055424915016996,0.14297312537492501,0.1097258948210358,0.08452801439712057,0.056001079784043194,0.04060999800039992,0.02541643671265747,0.01221003799240152,0.005535252949410118,0.0012535892821435714,0.00017104579084183162,9.598080383923216e-07
285	1746300063	5000.0	0.0004	0.00012	0.006	0.410974	0.002223875224955009,0.012399520095980804,0.06362055588882223,0.10756480703859228,0.14159124175164967,0.13612233553289343,0.11326906618676265,0.10493037392521495,0.09016812637472506,0.07566054789042191,0.057449070185962806,0.03552665466906619,0.021626474705058987,0.015349850029994002,0.010225514897020596,0.005922255548890222,0.0034796640671865627,0.0018622675464907018,0.000854629074185163,0.00014629074185162967,6.878624275144971e-06
286	1516342433	5000.0	0.0004	0.00012	0.006	0.379039	0.007180763847230554,0.044191961607678465,0.09596100779844031,0.121275024995001,0.1375007798440312,0.13147778444311137,0.11422279544091182,0.09820375924815038,0.07200599880023995,0.06273113377324535,0.047071625674865024,0.029755328934213156,0.019494381123775245,0.01162627474505099,0.005670945810837833,0.0013955208958208358,0.00015440911817636474,5.638872225554889e-05,8.838232353529294e-06,1.5196960607878425e-05,7.998400319936013e-08
287	704973988	5000.0	0.0004	0.00012	0.006	0.625353	0.0009523295340931814,0.004126174765046991,0.027313417316536692,0.07153565286942612,0.1236629074185163,0.13121903619276146,0.12959584083183362,0.125399200159968,0.10460131973605279,0.080624475104979,0.06989538092381524,0.051540091981603676,0.03549374125174965,0.02016120775844831,0.01166874625074985,0.007099420115976805,0.0029374525094981005,0.0017664867026594682,0.00032985402919416117,5.730853829234153e-05,1.219756048790242e-05,7.5984803039392126e-06,1.5996800639872026e-07
273	3810864239	5000.0	0.0004	0.00012	0.006	0.495039	0.002074385122975405,0.024875864827034595,0.040395360927814435,0.06593501299740052,0.09704379124175165,0.14466866626674665,0.14759568086382724,0.12514797040591882,0.11116160767846431,0.086524975004999,0.060660467906418714,0.04543059388122375,0.02705342931413717,0.011905418916216756,0.0059774045190961805,0.0023839232153569285,0.0008468706258748251,0.0002944611077784443,2.40751849630074e-05,3.9992001599680065e-08
289	889988273	5000.0	0.0004	0.00012	0.006	0.485416	0.007936612677464507,0.03989130173965207,0.08553093381323736,0.14097220555888823,0.18009642071585683,0.18680751849630073,0.1394856228754249,0.09126330733853229,0.05453689262147571,0.03582963407318536,0.023512057588482304,0.008106498700259947,0.0032966606678664265,0.0010041591681663668,0.0008997400519896021,0.0003861627674465107,2.2115576884623077e-05,1.6396720655868826e-06,7.998400319936013e-08,0.0,2.439512097580484e-06,0.0003749250149970006,4.263147370525895e-05,4.399120175964807e-07
282	2769077395	5000.0	0.0004	0.00012	0.006	0.752137	0.0027145370925814837,0.013801519696060787,0.03165146970605879,0.06799152169566086,0.10944599080183963,0.14033289342131575,0.1443382523495301,0.14396600679864027,0.138898300339932,0.09400055988802239,0.05423363327334533,0.031018956208758247,0.01624123175364927,0.005861587682463507,0.0020323535292941413,0.0015990801839632074,0.0006713057388522296,0.000998880223955209,0.00019224155168966206,9.678064387122576e-06
291	2471339187	5000.0	0.0004	0.00012	0.006	0.415074	0.0015822835432913417,0.007829154169166167,0.021979724055188964,0.052895540891821635,0.08423943211357729,0.08916868626274745,0.10270773845230954,0.11688026394721056,0.10720995800839832,0.09242271545690862,0.07940875824835034,0.06558340331933614,0.04779696060787843,0.033369726054789044,0.026772125574885022,0.024533813237352528,0.018473145370925814,0.010326854629074185,0.007158208358328334,0.004301779644071186,0.002063387322535493,0.0010656668666266748,0.0010303539292141571,0.000426874625074985,0.0002822235552889422,0.0003798040391921616,9.506098780243951e-05,1.255748850229954e-05,3.7992401519696063e-06
290	910337201	5000.0	0.0004	0.00012	0.006	0.429404	0.002046750649870026,0.014456628674265146,0.03485750849830034,0.08841627674465107,0.12057724455108979,0.14747862427514496,0.16169242151569685,0.14145350929814038,0.09675584883023396,0.06308470305938813,0.04766502699460108,0.03091765646870626,0.020262987402519497,0.014066466706658669,0.008955808838232354,0.004581403719256149,0.0018835832833433313,0.0006230753849230154,0.00020615876824635072,1.6596680663867228e-05,1.7196560687862428e-06
295	3385906369	5000.0	0.0004	0.00012	0.006	0.606093	0.0012037592481503698,0.009954209158168366,0.022359528094381124,0.05217324535092981,0.1032891021795641,0.12674297140571886,0.13962347530493902,0.14027954409118176,0.12114109178164367,0.1022873825234953,0.06846042791441712,0.05045726854629074,0.025685622875424915,0.01719120175964807,0.010207198560287942,0.005774605078984203,0.0022501899620075987,0.0006619076184763048,0.00023323335332933414,2.1635672865426915e-05,2.399520095980804e-06
298	1284594898	5000.0	0.0004	0.00012	0.006	0.713659	0.00175876824635073,0.01419764047190562,0.05632065586882624,0.11505238952209558,0.16693173365326935,0.17956364727054588,0.15591809638072385,0.11443987202559489,0.07144107178564287,0.05122415516896621,0.03759620075984803,0.02073889222155569,0.008572285542891422,0.003681503699260148,0.0019796840631873627,0.0004450309938012398,0.0001332133573285343,4.999000199960008e-06,1.5996800639872026e-07
297	1194005702	5000.0	0.0004	0.00012	0.006	0.554352	0.0010679464107178564,0.00904231153769246,0.04449302139572085,0.09487150569886023,0.1289000599880024,0.13869686062787442,0.12500507898420316,0.1219631673665267,0.10201959608078384,0.07669282143571286,0.0491379724055189,0.035169126174765045,0.03100283943211358,0.021604519096180764,0.012097620475904819,0.004400519896020796,0.0012701059788042392,0.0013650469906018796,0.0009788042391521696,0.00020023995200959809,2.0755848830233953e-05,7.998400319936013e-08
299	1880999123	5000.0	0.0004	0.00012	0.006	0.417305	0.0030330733853229353,0.009062947410517896,0.023136972605478905,0.04014217156568686,0.07916428714257148,0.14147274545090982,0.1482889422115577,0.13345854829034193,0.12982891421715656,0.10702811437712458,0.06968994201159769,0.044236912617476504,0.028704859028194363,0.018229034193161367,0.01205882823435313,0.007451429714057188,0.0030332333533293343,0.0012805838832233554,0.0005100179964007198,0.00016372725454909018,2.3875224955008998e-05,5.99880023995201e-07,2.399520095980804e-07
301	2816449771	5000.0	0.0004	0.00012	0.006	0.510735	0.000662747450509898,0.0019976004799040193,0.02213257348530294,0.0755504899020196,0.10461835632873426,0.14233553289342132,0.15257776444711058,0.14513289342131575,0.12144771045790842,0.08209002199560088,0.053818276344731054,0.035267666466706656,0.027036792641471706,0.017194241151769644,0.01149378124375125,0.004354049190161967,0.001556368726254749,0.0005955608878224355,0.00011121775644871026,2.5954809038192362e-05,3.9992001599680065e-07
302	2785420525	5000.0	0.0004	0.00012	0.006	0.610486	0.003163247350529894,0.012039232153569286,0.03529746050789842,0.07845606878624276,0.11413013397320536,0.13716104779044191,0.1348514697060588,0.13120131973605278,0.12597704459108178,0.09527094581083784,0.05959444111177765,0.034493101379724056,0.016037752449510098,0.007739892021595681,0.004937012597480504,0.004103299340131973,0.003204759048190362,0.0013292941411717656,0.0007524095180963807,0.00022115576884623075,3.815236952609478e-05,6.798640271945611e-07,7.998400319936013e-08
303	1476369646	5000.0	0.0004	0.00012	0.006	0.482719	0.0036393121375724855,0.012994241151769646,0.046368006398720255,0.08948998200359928,0.1244888622275545,0.14529514097180563,0.13925982803439313,0.12375384923015396,0.10335236952609478,0.07132093581283744,0.04534693061387723,0.03623335332933413,0.024115936812637472,0.013020715856828634,0.007380203959208158,0.004659188162367526,0.004561607678464307,0.003021635672865427,0.0009856828634273145,0.0004988602279544091,0.000173125374925015,3.523295340931814e-05,4.879024195160968e-06,1.199760047990402e-07
293	2113217719	5000.0	0.0004	0.00012	0.006	0.450130	0.0010211557688462308,0.007090621875624875,0.023014637072585484,0.0363628474305139,0.06143275344931014,0.10551297740451909,0.1419258948210358,0.14727250549890022,0.12309506098780244,0.08597064587082584,0.05862003599280144,0.04522979404119176,0.04032693461307738,0.034035952809438115,0.03175164967006599,0.019601999600079984,0.013977284543091382,0.007986442711457709,0.007552209558088383,0.005048190361927615,0.001981523695260948,0.0007938412317536492,0.0003296540691861628,6.282743451309738e-05,2.519496100779844e-06,3.9992001599680065e-08
296	2678611139	5000.0	0.0004	0.00012	0.006	0.501423	0.0005527694461107778,0.004194681063787242,0.028712137572485502,0.08321935612877425,0.11336124775044991,0.13147950409918016,0.13221851629674064,0.12817740451909618,0.1154371925614877,0.1012503099380124,0.06026118776244751,0.03802639472105579,0.025185802839432114,0.011455908818236353,0.01047366526694661,0.008205958808238352,0.005144451109778045,0.002104739052189562,0.0004718256348730254,6.45870825834833e-05,2.359528094381124e-06
288	1260647599	5000.0	0.0004	0.00012	0.006	0.455999	0.0026877824435112977,0.00602879424115177,0.020798080383923216,0.061466866626674665,0.1131249350129974,0.1335225354929014,0.13782871425714857,0.13246914617076586,0.12230077984403119,0.10435128974205159,0.06867106578684264,0.0372131173765247,0.022231753649270145,0.014878584283143372,0.007923415316936612,0.005211797640471905,0.004913177364527095,0.0019471705658868227,0.0009623275344931014,0.0007940411917616477,0.0005987602479504099,7.346530693861228e-05,2.319536092781444e-06,7.998400319936013e-08
304	4044868856	5000.0	0.0004	0.00012	0.006	0.511280	0.003076344731053789,0.014613237352529495,0.035415876824635074,0.07211117776444712,0.12420879824035193,0.1440375124975005,0.13514457108578284,0.12659124175164968,0.10271941611677664,0.08005494901019795,0.06171421715656868,0.04381607678464307,0.025429394121175765,0.016673305338932215,0.009192721455708859,0.004104299140171966,0.0007762047590481904,0.00029642071585682866,2.3795240951809637e-05,4.399120175964807e-07
305	2354619644	5000.0	0.0004	0.00012	0.006	0.431489	0.0025232953409318136,0.007661027794441112,0.0312627074585083,0.06713257348530294,0.08820819836032794,0.09710085982803439,0.12303623275344931,0.13370425914817036,0.13250905818836234,0.10797676464707058,0.08103095380923815,0.052670345930813836,0.03338984203159368,0.019217116576684665,0.011564047190561888,0.005612117576484703,0.0019847630473905217,0.0008344331133773245,0.0007964407118576284,0.0008574685062987402,0.0008451909618076384,8.118376324735053e-05,1.1197760447910417e-06
307	2705261823	5000.0	0.0004	0.00012	0.006	0.673703	0.0005414517096580684,0.002329374125174965,0.00730245950809838,0.019564287142571486,0.04757004599080184,0.07109506098780244,0.09768898220355929,0.1131995600879824,0.10876516696660668,0.09639516096780644,0.07670261947610478,0.06985882823435313,0.0738253949210158,0.07015176964607078,0.057494381123775244,0.04061555688862228,0.02373885222955409,0.01293865226954609,0.005201639672065587,0.001574125174965007,0.0019297740451909619,0.00110125974805039,0.0003893621275744851,2.591481703659268e-05,3.199360127974405e-07
309	1457890561	5000.0	0.0004	0.00012	0.006	0.324046	9.214157168566286e-05,0.003113377324535093,0.04085746850629874,0.07336460707858428,0.08920979804039192,0.11479680063987202,0.1384251149770046,0.13903975204959007,0.1173756048790242,0.08154441111777644,0.07062159568086383,0.04789554089182164,0.034845670865826836,0.021199880023995202,0.01282619476104779,0.007203559288142372,0.0030624675064987003,0.0024405918816236753,0.0009506498700259948,0.0003576884623075385,0.0005179364127174565,0.00014697060587882423,9.93001399720056e-05,1.1917616476704659e-05,9.598080383923216e-07
310	1137640703	5000.0	0.0004	0.00012	0.006	0.268789	0.0072685862827434515,0.033075664867026594,0.06650837832433514,0.07128258348330334,0.08031605678864227,0.09935348930213957,0.10163139372125575,0.10745322935412917,0.10805862827434513,0.07962875424915017,0.06468806238752249,0.04868686262747451,0.03865502899420116,0.026329574085182963,0.019984403119376125,0.014535612877424515,0.009958128374325135,0.006359808038392321,0.006752849430113977,0.005298020395920816,0.0029668066386722655,0.0005961607678464307,0.00048670265946810636,0.00012185562887422516,3.359328134373125e-06
300	1980355816	5000.0	0.0004	0.00012	0.006	0.430630	0.0020481903619276143,0.01282755448910218,0.035025474905019,0.062069466106778645,0.09797348530293941,0.1357004199160168,0.15448406318736252,0.13621823635272945,0.10987210557888423,0.07841831633673266,0.0542255148970206,0.04483595280943811,0.03350573885222955,0.02105474905018996,0.010224035192961408,0.008162767446510698,0.0027230553889222154,0.0004614677064587083,0.00014977004599080185,1.871625674865027e-05,9.198160367926415e-07
