sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
97	2097985928	5000.0	0.001	0.00126	0.02	0.643848	0.00014329134173165367,0.0007635272945410918,0.0018861027794441112,0.0037756848630273944,0.005275664867026595,0.009005198960207959,0.01922375524895021,0.031352369526094784,0.04199236152769446,0.06033961207758448,0.07791153769246151,0.08449266146770645,0.08564099180163967,0.0812887022595481,0.07042995400919816,0.065124175164967,0.056838872225554886,0.055129294141171764,0.05317628474305139,0.045707218556288745,0.03780495900819836,0.02954113177364527,0.023175644871025795,0.01823891221755649,0.012778204359128175,0.01014001199760048,0.007805158968206358,0.004872825434913018,0.002900779844031194,0.0016019596080783843,0.0008,0.0004905418916216756,0.00019604079184163168,0.0001268146370725855,2.9194161167766448e-05,5.598880223955209e-07
100	2669855136	5000.0	0.001	0.00126	0.02	0.660240	0.00014045190961807638,0.0009916416716656668,0.002026154769046191,0.003840471905618876,0.008128454309138172,0.017237032593481305,0.03131629674065187,0.04662903419316137,0.07163859228154369,0.0959735652869426,0.10158448310337932,0.1067388522295541,0.10591137772445511,0.09552305538892221,0.08191317736452709,0.06626778644271146,0.048541931613677265,0.03659884023195361,0.027511337732453508,0.018181603679264146,0.012383323335332933,0.008019556088782244,0.004760647870425915,0.0035736852629474104,0.002451869626074785,0.0014403119376124776,0.0005261747650469906,0.0001225754849030194,2.1195760847830434e-05,6.518696260747851e-06
101	4139399588	5000.0	0.001	0.00126	0.02	0.676152	0.00016924615076984603,0.001802759448110378,0.0038987802439512096,0.006756968606278745,0.010337972405518897,0.012051989602079585,0.01692125574885023,0.020621835632873425,0.02730845830833833,0.037133133373325335,0.05369258148370326,0.07206710657868426,0.08883135372925414,0.09819780043991201,0.09484403119376125,0.08857984403119376,0.0842126374725055,0.07217776444711058,0.058761727654469104,0.04541067786442712,0.034650309938012394,0.02479728054389122,0.01711625674865027,0.012581443711257748,0.007705218956208759,0.004596880623875225,0.0022822235552889423,0.0012161567686462707,0.000794001199760048,0.00033289342131573687,0.00012661467706458709,2.0675864827034592e-05,1.5596880623875224e-06,5.198960207958409e-07,3.9992001599680065e-08
103	3334785447	5000.0	0.001	0.00126	0.02	0.666061	0.00010725854829034193,0.0005684863027394521,0.003128854229154169,0.007206358728254349,0.014955208958208357,0.02875848830233953,0.04986402719456109,0.07445790841831634,0.10087250549890021,0.11367710457908418,0.11456448710257948,0.10221147770445911,0.08427906418716256,0.07561151769646071,0.06297980403919216,0.0493751649670066,0.03498620275944811,0.022670145970805838,0.016663227354529093,0.013592721455708858,0.009967886422715457,0.007167726454709058,0.005018996200759848,0.003537852429514097,0.002121135772845431,0.0009298940211957609,0.0003550889822035593,0.00022235552889422115,0.00012445510897820435,2.2475504899020197e-05,2.1195760847830435e-06
104	2478514604	5000.0	0.001	0.00126	0.02	0.719253	0.00019928014397120576,0.001331773645270946,0.0028002399520095983,0.006427834433113377,0.01351609678064387,0.026304699060187963,0.04801643671265747,0.07330853829234153,0.09446442711457709,0.10776476704659069,0.10895912817436512,0.10335100979804039,0.0866759448110378,0.06833349330133973,0.05419268146370726,0.04640655868826235,0.04166798640271946,0.03358220355928814,0.027725254949010198,0.0186749050189962,0.011784443111377725,0.007650349930013997,0.004781523695260948,0.0029957208558288343,0.002783123375324935,0.002401359728054389,0.0017393321335732854,0.0010712257548490302,0.0003972005598880224,0.00031973605278944213,0.0002523495300939812,9.934013197360528e-05,2.0315936812637472e-05,7.198560287942411e-07
105	737724846	5000.0	0.001	0.00126	0.02	0.717649	0.00011157768446310737,0.0015058588282343532,0.005158888222355529,0.009418236352729453,0.014821315736852629,0.01782767446510698,0.021149450109978006,0.03449186162767447,0.06152877424515097,0.08560399920015997,0.10028538292341532,0.10608682263547291,0.10535132973405319,0.08957692461507698,0.07580519896020796,0.06849718056388722,0.053550289942011595,0.03983251349730054,0.03191105778844231,0.026502699460107977,0.019745930813837232,0.014492341531693662,0.008483263347330534,0.004082263547290542,0.0021809638072385522,0.0009550489902019596,0.0004939812037592482,0.0003125374925014997,0.00012849430113977205,9.034193161367727e-05,1.6196760647870427e-05,1.0797840431913617e-06,5.198960207958409e-07
102	3189289381	5000.0	0.001	0.00126	0.02	0.563049	7.44251149770046e-05,0.0006968206358728254,0.001816756648670266,0.0045818436312737455,0.00886134773045391,0.013419636072785443,0.025624795040991803,0.04078096380723855,0.06458924215156969,0.08434225154969006,0.09131933613277345,0.09421599680063987,0.0986748650269946,0.0970490301939612,0.08515156968606279,0.07165806838632273,0.059228074385122974,0.04949690061987602,0.03489250149970006,0.024760767846430713,0.016649150169966008,0.010844111177764447,0.00733873225354929,0.004553409318136373,0.0030486702659468104,0.0021615676864627075,0.0020913817236552688,0.0011752049590081984,0.0006369126174765047,0.00017804439112177565,5.4429114177164566e-05,2.0835832833433314e-05,4.559088182363528e-06,7.118576284743051e-06,6.798640271945611e-07
107	4217352644	5000.0	0.001	0.00126	0.02	0.832998	8.734253149370126e-05,0.0006817436512697461,0.0015717256548690261,0.0034623075384923015,0.006135692861427715,0.011117216556688663,0.01798988202359528,0.02347730453909218,0.030100539892021595,0.037293781243751246,0.04867162567486503,0.059815716856628676,0.07127838432313538,0.0767620875824835,0.07270549890021996,0.0628371525694861,0.06215232953409318,0.06755288942211558,0.0677630873825235,0.06496464707058588,0.0558251549690062,0.04177612477504499,0.02884115176964607,0.02193021395720856,0.014477984403119376,0.010707658468306338,0.009433273345330933,0.008189402119576085,0.005858868226354729,0.004483183363327334,0.0033435312937412517,0.002247030593881224,0.0018636672665466906,0.0016574285142971405,0.0011804039192161568,0.0007659268146370725,0.0004999000199960008,0.00026422715456908617,8.890221955608879e-05,1.1557688462307538e-05,8.238352329534093e-05,2.6274745050989802e-05,1.8996200759848032e-05,4.999000199960008e-06,7.998400319936013e-07
109	3429673415	5000.0	0.001	0.00126	0.02	0.752191	1.839632073585283e-06,3.9992001599680065e-08,7.358528294341132e-06,3.387322535492901e-05,0.0001241351729654069,0.00021371725654869026,0.0006529494101179764,0.001192241551689662,0.0013142171565686863,0.0007397720455908819,0.00046094781043791243,0.00045362927414517096,0.0010804639072185564,0.0038903019396120775,0.00815136972605479,0.015575964807038592,0.031169166166766647,0.05315488902219556,0.08025114977004599,0.10304899020195961,0.11205790841831634,0.11659472105578884,0.10749746050789842,0.09583787242551489,0.07901339732053589,0.06015124975004999,0.044881543691261745,0.029991001799640073,0.018975844831033793,0.011406638672265547,0.007745890821835633,0.0055984003199360125,0.0032793441311737654,0.0021749650069986,0.0012933413317336533,0.000733493301339732,0.0005427314537092582,0.00027490501899620076,0.00031361727654469104,8.698260347930414e-05,2.9834033193361328e-05,1.159768046390722e-06,6.798640271945611e-07
108	2564035015	5000.0	0.001	0.00126	0.02	0.507130	0.00012573485302939412,0.0006179964007198561,0.002095860827834433,0.009353409318136373,0.02084643071385723,0.030719096180763846,0.04056420715856829,0.049226634673065386,0.06366458708258348,0.07544427114577085,0.08083243351329734,0.0840123975204959,0.07847218556288742,0.07370129974005199,0.06420767846430714,0.05602879424115177,0.050745210957808436,0.043103379324135174,0.03549458108378324,0.027437072585482905,0.022998920215956807,0.02140499900019996,0.02047114577084583,0.015415516896620676,0.010568046390721855,0.007592801439712057,0.004677184563087382,0.002855268946210758,0.0020984203159368124,0.001381883623275345,0.0009828034393121376,0.000664507098580284,0.0003446110777844431,0.00035596880623875226,0.000560247950409918,0.00047598480303939213,0.00020111977604479105,0.0001380123975204959,7.990401919616077e-05,2.1995600879824035e-05,1.4517096580683863e-05,1.4397120575884822e-06,5.598880223955209e-07,8.798240351929614e-07
113	2649702870	5000.0	0.001	0.00126	0.02	0.642472	0.000150249950009998,0.0008771845630873825,0.0018185162967406519,0.00393373325334933,0.009548250349930013,0.0171624875024995,0.029261987602479504,0.038130773845230954,0.04508958208358328,0.049022835432913414,0.05836036792641472,0.07530593881223756,0.08874713057388522,0.08690349930013998,0.07948558288342332,0.07861603679264147,0.07656908618276345,0.06695908818236353,0.051064907018596284,0.03930905818836233,0.03127370525894821,0.02396880623875225,0.016706698660267947,0.012246030793841232,0.007828554289142172,0.005342771445710858,0.0033960407918416317,0.0013899620075984802,0.0007410917816436713,0.0003922015596880624,0.00019856028794241153,0.00010917816436712658,6.222755448910217e-05,2.651469706058788e-05,1.319736052789442e-06,3.9992001599680065e-08
106	3484899763	5000.0	0.001	0.00126	0.02	0.763999	6.814637072585483e-05,0.00010345930813837232,0.0003767246550689862,0.0011682863427314536,0.0021360527894421118,0.0038517896420715856,0.007183443311337733,0.011748610277944412,0.013159728054389122,0.010569566086782644,0.01076368726254749,0.01759872025594881,0.02389606078784243,0.03134381123775245,0.039999400119976006,0.05239808038392321,0.068874425114977,0.08495528894221156,0.09376780643871226,0.09664479104179165,0.09346570685862828,0.08402163567286543,0.0736874625074985,0.060068226354729054,0.04486110777844431,0.030750849830033993,0.019655748850229953,0.011732333533293341,0.005609358128374325,0.0024781843631273746,0.0013562887422515497,0.0006630273945210958,0.00047614477104579087,0.00037864427114577085,0.00013377324535092982,4.2231553689262146e-05,1.1077784443111379e-05,3.199360127974405e-07
116	4273193444	5000.0	0.001	0.00126	0.02	0.768565	9.994001199760049e-05,0.0004210357928414317,0.0008923415316936613,0.002553649270145971,0.006516536692661468,0.013024835032993402,0.021657948410317936,0.03107394521095781,0.0434997800439912,0.05738400319936013,0.0737240951809638,0.08351125774845031,0.08756960607878424,0.0939511697660468,0.09308858228354329,0.08506706658668266,0.07683047390521895,0.06604099180163968,0.05472025594881024,0.04027722455508898,0.027062027594481102,0.017130373925214958,0.01066378724255149,0.006516736652669466,0.00309126174765047,0.0014531493701259747,0.0011258148370325936,0.000679504099180164,0.00022379524095180963,0.00012133573285342931,2.6274745050989802e-05,1.1197760447910417e-06,7.998400319936013e-08
111	3581354444	5000.0	0.001	0.00126	0.02	0.991409	2.1835632873425314e-05,9.67006598680264e-05,0.00017708458308338332,0.00033253349330133975,0.0004880623875224955,0.0009553689262147571,0.0014161967606478704,0.0024313937212557487,0.0040219556088782246,0.006196520695860828,0.009350689862027594,0.012261787642471506,0.0129999600079984,0.011500419916016797,0.010918056388722256,0.0133124975004999,0.018741851629674067,0.023765886822635474,0.029122215556888622,0.031839592081583684,0.03333249350129974,0.04263687262547491,0.05859064187162567,0.0705626874625075,0.07695612877424515,0.07789346130773846,0.07809094181163767,0.07703083383323335,0.07316652669466107,0.06649154169166167,0.052238432313537295,0.03600435912817437,0.0247997600479904,0.016812957408518295,0.011538692261547691,0.0072115176964607074,0.003765766846630674,0.0016349930013997201,0.0005623275344931014,0.0003412117576484703,0.00021651669666066786,0.00012445510897820435,4.363127374525095e-05,2.639472105578884e-06
115	560206304	5000.0	0.001	0.00126	0.02	0.713536	8.874225154969007e-05,0.0002013997200559888,0.000592001599680064,0.001410117976404719,0.0041597680463907214,0.007253309338132373,0.01120371925614877,0.015308018396320736,0.016788602279544092,0.021826354729054188,0.02904095180963807,0.03952729454109178,0.057697860427914416,0.0760001199760048,0.08799508098380324,0.09068018396320736,0.09151489702059588,0.08822151569686063,0.07278224355128975,0.060869906018796244,0.05353121375724855,0.041181003799240154,0.032896060787842435,0.024078904219156167,0.018159088182363527,0.014721575684863028,0.011360687862427514,0.00925874825034993,0.00658508298340332,0.005055268946210758,0.004159288142371526,0.002426514697060588,0.0013294141171765648,0.0008667066586682664,0.0005654069186162768,0.0002907018596280744,5.8028394321135776e-05,0.00014669066186762648,0.000127374525094981,3.75124975004999e-05,2.319536092781444e-06,3.199360127974405e-07
110	1216522696	5000.0	0.001	0.00126	0.02	0.731369	0.00011865626874625075,0.0007956408718256349,0.002362007598480304,0.004299300139972006,0.005074785042991401,0.00754125174965007,0.011333293341331733,0.017324735052989402,0.02734253149370126,0.03705758848230354,0.04308042391521696,0.05585182963407319,0.07348634273145371,0.08563439312137572,0.09472909418116376,0.09460839832033593,0.08718220355928814,0.07883395320935813,0.07247822435512898,0.05858828234353129,0.04087582483503299,0.029596680663867225,0.020244191161767646,0.013906618676264746,0.00935252949410118,0.007427234553089382,0.007134133173365327,0.005137052589482103,0.0035798840231953608,0.0020712257548490304,0.0013796040791841631,0.000671745650869826,0.00041639672065586883,0.000284503099380124,0.0001330133973205359,4.791041791641672e-05,1.6636672665466908e-05,1.839632073585283e-06,3.9992001599680065e-08
118	561201648	5000.0	0.001	0.00126	0.02	0.671812	5.4269146170765845e-05,0.0004339132173565287,0.0019415716856628674,0.005879304139172165,0.011955168966206759,0.016924055188962207,0.02677876424715057,0.03659884023195361,0.04965954809038192,0.06932729454109178,0.08549362127574485,0.08818460307938412,0.08202875424915017,0.07348342331533693,0.06993937212557488,0.06923599280143972,0.06240303939212158,0.052624315136972605,0.043464787042591484,0.03566326734653069,0.030580283943211356,0.027896620675864826,0.021463347330533893,0.013872305538892222,0.00983615276944611,0.006275784843031393,0.004051109778044391,0.0018121575684863027,0.0011360927814437112,0.0006819836032793442,0.00022591481703659267,6.482703459308138e-05,2.7114577084583084e-05,2.2395520895820834e-06,1.5996800639872026e-07
112	3845722576	5000.0	0.001	0.00126	0.02	0.758905	5.826834633073385e-05,0.0005204559088182363,0.001134613077384523,0.0029939612077584483,0.006299420115976805,0.012344451109778044,0.022690661867626475,0.041085622875424915,0.07192961407718457,0.0963512097580484,0.11670389922015596,0.1311905618876225,0.1305893621275745,0.10984183163367327,0.08341103779244151,0.0592377524495101,0.040279904019196164,0.026029154169166166,0.017330733853229353,0.01224131173765247,0.008093421315736853,0.004807958408318336,0.0027584483103379326,0.0014161567686462708,0.0004273545290941812,0.00012721455708858227,4.159168166366727e-05,2.6434713057388524e-05,2.50749850029994e-05,1.1277744451109779e-05,1.0797840431913617e-06,1.5996800639872026e-07
117	2386921965	5000.0	0.001	0.00126	0.02	0.771943	5.9388122375524896e-05,0.00024347130573885222,0.0009406518696260747,0.0021719256148770246,0.004197720455908818,0.0073566886622675465,0.013655788842231554,0.021291981603679264,0.031515776844631076,0.048274745050989804,0.06446730653869226,0.08803291341731653,0.10968006398720256,0.11147262547490502,0.1112995400919816,0.10433337332533493,0.09038996200759848,0.0677128574285143,0.04790141971605679,0.030768166366726656,0.01953121375724855,0.011857628474305139,0.005943331333733253,0.003282263547290542,0.001608358328334333,0.0008565886822635473,0.00034377124575084983,0.0002265146970605879,0.00013529294141171767,0.0002312737452509498,0.00016896620675864828,3.515296940611878e-05,1.2797440511897621e-05,4.799040191961608e-07
114	650269144	5000.0	0.001	0.00126	0.02	0.645303	6.242751449710058e-05,0.00020927814437112578,0.0015705258948210358,0.004754809038192361,0.007239792041591682,0.012833193361327735,0.023830753849230155,0.040842831433713256,0.06564507098580284,0.08938524295140972,0.10504559088182364,0.10612793441311738,0.10731129774045191,0.10414393121375724,0.08861091781643671,0.06797696460707858,0.05325794841031794,0.03993981203759248,0.027263947210557887,0.018644431113777244,0.011614317136572686,0.008000999800039993,0.0060707858428314335,0.004718336332733454,0.002843511297740452,0.0014481103779244151,0.00043855228954209157,0.00013205358928214357,2.8634273145370926e-05,7.478504299140172e-06,5.198960207958409e-07
119	3704130037	5000.0	0.001	0.00126	0.02	0.671694	0.00010097980403919216,0.0005168166366726655,0.0020715456908618275,0.0037263347330533892,0.007079624075184963,0.016599480103979204,0.033929134173165364,0.051325414917016594,0.06985086982603479,0.08887674465106979,0.09830225954809038,0.0975131373725255,0.10051881623675266,0.09319340131973605,0.08629354129174165,0.07166446710657869,0.05216608678264347,0.037599440111977606,0.02907646470705859,0.021678904219156168,0.014446910617876424,0.010955688862227555,0.005942651469706059,0.0029759648070385924,0.0019575284943011396,0.0010354729054189162,0.0003500899820035993,0.00016560687862427514,7.68246350729854e-05,9.078184363127375e-06,6.798640271945611e-07,3.9992001599680065e-08
120	2485109238	5000.0	0.001	0.00126	0.02	0.764520	0.0002058388322335533,0.0013884823035392921,0.00449378124375125,0.008812157568486302,0.015606078784243152,0.024366326734653068,0.03594125174965007,0.04524759048190362,0.055276984603079386,0.06684723055388922,0.07504339132173565,0.08600211957608478,0.09029986002799441,0.09243515296940612,0.08784111177764448,0.07805790841831634,0.06701539692061588,0.05348034393121376,0.03956844631073785,0.025899460107978403,0.01585782843431314,0.010898300339932013,0.007380723855228954,0.00422123575284943,0.00305122975404919,0.002001879624075185,0.0013150569886022795,0.0008186762647470506,0.00040067986402719455,0.00019048190361927613,3.307338532293541e-05,1.919616076784643e-06
122	829649403	5000.0	0.001	0.00126	0.02	0.778755	6.038792241551689e-06,0.0,0.0,5.046990601879624e-05,0.00013809238152369526,0.00036664667066586685,0.0010337932413517297,0.0038967806438712257,0.006897860427914417,0.012714497100579885,0.01998120375924815,0.025391641671665667,0.03307758448310338,0.04124323135372925,0.05527374525094981,0.07162787442511498,0.08047258548290342,0.07900991801639672,0.07644491101779644,0.07001627674465107,0.06577236552689462,0.06023827234553089,0.0580755048990202,0.05229630073985203,0.04605446910617876,0.03843875224955009,0.031940931813637274,0.022705418916216757,0.01588126374725055,0.011159848030393922,0.007666506698660268,0.005781003799240152,0.003470225954809038,0.001859508098380324,0.0006852229554089182,0.00025590881823635275,5.746850629874025e-05,1.0757848430313937e-05,6.678664267146571e-06,4.399120175964807e-07
121	2758572535	5000.0	0.001	0.00126	0.02	0.815025	0.00012553489302139572,0.0007325334933013397,0.0018267946410717856,0.0026,0.004883903219356129,0.010185882823435313,0.018342011597680462,0.028257108578284344,0.03628030393921216,0.04544215156968606,0.05895904819036193,0.07487198560287943,0.08800191961607678,0.09296788642271546,0.10076672665466907,0.09651725654869026,0.08037568486302739,0.06953505298940212,0.05914085182963407,0.04811753649270146,0.03308898220355929,0.02066626674665067,0.01219876024795041,0.007116176764647071,0.004167846430713857,0.0027808838232353528,0.0014740651869626074,0.0004146370725854829,0.0001145370925814837,2.531493701259748e-05,5.238952209558089e-06,3.9992001599680065e-07,4.879024195160968e-06,9.958008398320336e-06,1.5996800639872026e-06,2.7994401119776043e-07
123	1730765313	5000.0	0.001	0.00126	0.02	0.678645	6.23875224955009e-05,0.0002828634273145371,0.0020451509698060388,0.006217356528694261,0.011648910217956408,0.017968566286742652,0.026153889222155568,0.04111757648470306,0.05671853629274145,0.06951133773245351,0.07588434313137372,0.08249198160367927,0.0867762047590482,0.08735104979004199,0.07916064787042591,0.07172849430113977,0.06561115776844631,0.05561091781643671,0.04591093781243751,0.033110817836432715,0.021992041591681662,0.014618436312737453,0.009683503299340132,0.009348450309938012,0.008615436912617477,0.0080624675064987,0.006091381723655269,0.003369766046790642,0.0015862827434513097,0.0008143971205758848,0.0002934213157368526,0.00012261547690461908,2.6994601079784043e-05,1.0597880423915217e-05,1.0797840431913617e-06
125	806410756	5000.0	0.001	0.00126	0.02	0.684912	0.0001364127174565087,0.0007830833833233354,0.0020173165366926616,0.004714817036592682,0.005811597680463907,0.00793509298140372,0.011156768646270746,0.021027634473105378,0.0392376324735053,0.0566125174965007,0.07329382123575284,0.09210285942811437,0.10229094181163767,0.09971901619676064,0.09307250549890023,0.08025046990601879,0.06656444711057788,0.058973245350929814,0.050989242151569684,0.04201147770445911,0.0310126774645071,0.021005518896220755,0.015026554689062187,0.009832273545290942,0.006253109378124375,0.003440111977604479,0.001873985202959408,0.0009758448310337932,0.0007531693661267747,0.0006688662267546491,0.0003376124775044991,0.00010401919616076784,1.4877024595080984e-05,4.799040191961608e-07
124	420493827	5000.0	0.001	0.00126	0.02	0.735600	2.9194161167766448e-05,0.00011633673265346931,0.00036600679864027196,0.00048578284343131376,0.0005326934613077384,0.001324015196960608,0.002712417516496701,0.0043572885422915415,0.007001879624075185,0.011991601679664067,0.01964599080183963,0.028297020595880823,0.04246370725854829,0.05927214557088582,0.07466630673865227,0.08975880823835233,0.10103875224955008,0.10821091781643671,0.10227134573085384,0.08899004199160168,0.07373933213357328,0.06134213157368526,0.04483403319336133,0.029270665866826636,0.01788154369126175,0.01196136772645471,0.0074971805638872225,0.004617756448710258,0.002634913017396521,0.0013849630073985203,0.0007951609678064387,0.00029522095580883823,0.00013597280543891223,6.726654669066187e-05,9.478104379124176e-06,7.598480303939212e-07
126	1492564489	5000.0	0.001	0.00126	0.02	0.524709	0.000327374525094981,0.0012711857628474306,0.0021842031593681263,0.0028513897220555887,0.005189722055588882,0.008199280143971206,0.01729622075584883,0.029130373925214958,0.04365994801039792,0.056596800639872026,0.06589862027594481,0.07030589882023595,0.07313929214157168,0.07561859628074385,0.07877848430313937,0.0801995200959808,0.07478104379124176,0.06587670465906818,0.05467010597880424,0.04389574085182964,0.03751077784443111,0.02848386322735453,0.02201779644071186,0.018010517896420716,0.013584443111377725,0.009463987202559488,0.006028234353129374,0.004159528094381124,0.0033684463107378523,0.0019420915816836632,0.0016191961607678463,0.0013603279344131173,0.000958128374325135,0.0005002999400119976,0.00042283543291341734,0.00031541691661667666,0.00016840631873625274,9.134173165366927e-05,3.955208958208358e-05,6.162767446510697e-05,2.1955608878224355e-05,7.198560287942411e-07
127	316596746	5000.0	0.001	0.00126	0.02	0.617045	2.1075784843031393e-05,0.0001360127974405119,0.0002794641071785643,0.000381123775244951,0.0017010597880423915,0.0046475904819036195,0.008677104579084183,0.013210477904419116,0.019359488102379523,0.03032393521295741,0.045578204359128176,0.06883519296140772,0.08928026394721056,0.10805414917016597,0.11542035592881424,0.11525582883423316,0.10166010797840432,0.08401951609678064,0.06397728454309139,0.04610685862827434,0.02951129774045191,0.020938372325534894,0.014248190361927614,0.008703299340131974,0.005050989802039592,0.00225374925014997,0.0014377924415116977,0.0005888422315536892,0.00019072185562887424,0.0001077384523095381,1.995600879824035e-05,1.0437912417516497e-05,1.219756048790242e-05,1.159768046390722e-06,1.5996800639872026e-07
129	52464145	5000.0	0.001	0.00126	0.02	0.654150	0.00012141571685662868,0.0005418116376724655,0.001985762847430514,0.0029991601679664067,0.0045914417116576685,0.006567086582683464,0.010744411117776445,0.023306778644271147,0.04691557688462308,0.06868530293941212,0.079601199760048,0.08618028394321135,0.09087738452309538,0.09669686062787443,0.09231297740451909,0.08370929814037192,0.07010305938812238,0.0563498900219956,0.04615208958208358,0.037551889622075584,0.028962087582483503,0.023403159368126376,0.016458268346330733,0.011052269546090782,0.006838992201559688,0.0033124175164967007,0.0017537692461507698,0.001105258948210358,0.0006249150169966007,0.0003674065186962608,9.034193161367727e-05,3.199360127974405e-05,4.559088182363528e-06,8.398320335932813e-07,3.9992001599680065e-08
128	1595230736	5000.0	0.001	0.00126	0.02	0.622724	4.571085782843431e-05,0.0006961007798440312,0.003251389722055589,0.00724883023395321,0.010796920615876825,0.01876716656668666,0.03323399320135973,0.052378324335132974,0.07303679264147171,0.09477900419916017,0.1125634873025395,0.1236508298340332,0.1158884223155369,0.09835520895820836,0.07722895420915817,0.05575936812637473,0.04110597880423915,0.027589562087582484,0.01861019796040792,0.013152009598080383,0.008417756448710258,0.0053764847030593884,0.003950849830033993,0.0018683863227354528,0.0008849830033993201,0.0004845430913817237,0.0004690261947610478,0.0002907818436312737,9.166166766646671e-05,1.4277144571085782e-05,9.118176364727055e-06,3.279344131173765e-06,5.99880023995201e-07
132	2952139289	5000.0	0.001	0.00126	0.02	0.766860	0.0001270145970805839,0.0008580683863227354,0.0024375124975004997,0.003525374925014997,0.004641431713657268,0.006018276344731054,0.008281023795240951,0.01479244151169766,0.024829434113177364,0.03772365526894621,0.05664395120975805,0.08007082583483303,0.09557680463907219,0.10423483303339331,0.10599480103979204,0.10556576684663067,0.09867702459508099,0.08355328934213158,0.059390601879624076,0.042329374125174964,0.026399640071985604,0.015688382323535293,0.009894301139772046,0.006190241951609678,0.0035396920615876825,0.0017602879424115177,0.0008282743451309738,0.00034117176564687064,7.52249550089982e-05,1.1117776444711057e-05,1.5996800639872026e-07
131	3880282648	5000.0	0.001	0.00126	0.02	0.566259	0.000581123775244951,0.004684623075384923,0.014208198360327934,0.024496540691861628,0.04351829634073185,0.06617324535092982,0.08773165366926615,0.10373085382923415,0.10499808038392322,0.09989130173965206,0.09047546490701859,0.08498440311937612,0.0748247950409918,0.05963055388922216,0.04229426114777045,0.029394561087782444,0.02142015596880624,0.015238712257548491,0.011385162967406518,0.007684583083383324,0.004838832233553289,0.003200239952009598,0.001860107978404319,0.0013332133573285344,0.0006576684663067387,0.00028934213157368526,0.00020523895220955809,0.00014081183763247352,8.146370725854829e-05,2.519496100779844e-05,9.878024395120976e-06,1.0277944411117777e-05,1.159768046390722e-06
130	2261895699	5000.0	0.001	0.00126	0.02	0.607063	0.000269746050789842,0.0011092981403719256,0.0021690461907618477,0.004463347330533893,0.007637792441511698,0.011819836032793442,0.015789762047590482,0.022000719856028795,0.035341771645670865,0.05461143771245751,0.07350429914017197,0.10028366326734653,0.11485602879424116,0.11795956808638272,0.10674185162967406,0.08768194361127775,0.06851677664467107,0.053230433913217357,0.03712721455708858,0.024430873825234952,0.018137212557488503,0.013711977604479104,0.01038616276744651,0.006809038192361528,0.004689102179564087,0.002935252949410118,0.001862627474505099,0.0012077184563087382,0.0004945410917816436,0.0001725254949010198,4.5750849830033995e-05,2.4795040991801638e-06,1.9996000799840033e-07
133	2900765210	5000.0	0.001	0.00126	0.02	0.682096	0.0001736852629474105,0.0003310137972405519,0.0005719256148770246,0.0011710857828434312,0.0028041991601679664,0.00453373325334933,0.008618916216756648,0.014969046190761847,0.021117056588682265,0.02667138572285543,0.03393165366926615,0.0502373925214957,0.06615540891821636,0.07367594481103779,0.07873845230953809,0.08218608278344332,0.08598304339132173,0.08605346930613877,0.08085454909018196,0.07358540291941612,0.06309102179564087,0.047380883823235354,0.03512881423715257,0.024331893621275746,0.016113097380523897,0.010617196560687863,0.005770725854829034,0.002754089182163567,0.0014391121775644872,0.0006169166166766647,0.0002527094581083783,0.00010157968406318736,1.5356928614277145e-05,5.798840231953609e-06,1.4037192561487702e-05,2.8394321135772845e-06,4.399120175964807e-07,3.9992001599680065e-08
134	4091580963	5000.0	0.001	0.00126	0.02	0.570087	0.00026790641871625676,0.0016381523695260948,0.004074225154969006,0.006172205558888222,0.0075149370125974805,0.01181879624075185,0.018583003399320137,0.03313481303739252,0.05018500299940012,0.06783603279344132,0.07610793841231754,0.08092689462107579,0.0787004199160168,0.08090801839632074,0.08389746050789842,0.0808623475304939,0.07369582083583283,0.06379648070385922,0.0514253949210158,0.03649670065986803,0.02638004399120176,0.017584483103379324,0.012646350729854029,0.009400679864027194,0.006957408518296341,0.005808958208358328,0.004434433113377325,0.002994361127774445,0.002095380923815237,0.0011730853829234153,0.0007326534693061388,0.0009216956608678264,0.0004818236352729454,0.00017484503099380125,7.106578684263147e-05,5.7588482303539295e-05,3.2393521295740854e-05,8.478304339132174e-06,1.7196560687862428e-06
138	2505118256	5000.0	0.001	0.00126	0.02	0.701363	6.654669066186763e-05,6.958608278344332e-05,0.0008582683463307339,0.004387402519496101,0.01230505898820236,0.0236753049390122,0.030596440711857627,0.038918896220755846,0.047304339132173565,0.059697100579884026,0.06628174365126975,0.06963195360927814,0.07096600679864028,0.07743363327334533,0.07435468906218756,0.06283099380123976,0.05427626474705059,0.04740247950409918,0.0404747850429914,0.03511029794041192,0.031359488102379526,0.032154089182163566,0.030687062587482505,0.02582239552089582,0.0205624075184963,0.014654949010197961,0.010342811437712457,0.006885502899420116,0.004626434713057389,0.0029780843831233752,0.0016521895620875825,0.0008903019396120776,0.0003580483903219356,0.00021415716856628675,9.806038792241552e-05,5.826834633073385e-05,1.3717256548690262e-05,2.399520095980804e-07
