sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
265	4033293410	5000.0	0.0004	0.000752	0.006	1.119587	0.0008975404919016196,0.002749730053989202,0.0037164567086582683,0.007479624075184963,0.009548810237952409,0.017292701459708057,0.03671109778044391,0.056428234353129374,0.0857870825834833,0.11006502699460108,0.11633253349330135,0.11409446110777845,0.11057000599880024,0.10573581283743251,0.08667470505898821,0.05854057188562287,0.03559044191161768,0.02373897220555889,0.010800759848030394,0.00393505298940212,0.0008963807238552289,0.0007989202159568086,0.000843991201759648,0.00044983003399320134,0.00030241951609678066,1.6596680663867228e-05,2.2395520895820834e-06
266	3792686180	5000.0	0.0004	0.000752	0.006	0.860911	0.0006341131773645271,0.002832113577284543,0.007366126774645071,0.022430673865226954,0.0483875224955009,0.06888090381923616,0.10691481703659268,0.13900779844031194,0.13234857028594282,0.11839260147970405,0.10509358128374326,0.07639296140771845,0.04879876024795041,0.03143947210557888,0.03135752849430114,0.02316008798240352,0.01564219156168766,0.010006758648270346,0.005891181763647271,0.002568006398720256,0.0015360527894421115,0.0008045190961807638,0.00010457908418316337,8.638272345530894e-06,4.399120175964807e-07
267	2577106021	5000.0	0.0004	0.000752	0.006	1.096578	0.00032877424515096983,0.0011753649270145972,0.0038534293141371727,0.005531373725254949,0.012300219956008798,0.025009158168366328,0.049338092381523695,0.07308910217956409,0.10176280743851229,0.12690741851629675,0.13094701059788041,0.1084501899620076,0.09560091981603679,0.082074825034993,0.0752754649070186,0.054048630273945214,0.030417756448710257,0.014957848430313937,0.006557328534293141,0.0016819836032793442,0.0003587282543491302,0.00015372925414917018,0.000147250549890022,3.207358528294341e-05,5.198960207958409e-07
268	3490958439	5000.0	0.0004	0.000752	0.006	0.921735	0.000618876224755049,0.002837752449510098,0.003562967406518696,0.005356648670265947,0.0166626674665067,0.03888142371525695,0.07293289342131573,0.10375468906218756,0.11509054189162167,0.13301155768846232,0.14941559688062386,0.13407986402719457,0.09236792641471706,0.04954377124575085,0.028929054189162168,0.01912613477304539,0.014130653869226155,0.010554049190161967,0.005460987802439512,0.0023740451909618075,0.0010223155368926215,0.0002553089382123575,2.495500899820036e-05,5.158968206358728e-06,1.5996800639872026e-07
269	782511208	5000.0	0.0004	0.000752	0.006	1.062810	0.00019064187162567487,0.00104875024995001,0.002333213357328534,0.005447350529894021,0.019297980403919217,0.04875076984603079,0.07706958608278344,0.10299196160767847,0.12013389322135573,0.13840483903219356,0.13622191561687663,0.11960315936812638,0.08851629674065187,0.05404627074585083,0.03746582683463307,0.02508374325134973,0.012279024195160968,0.005104179164167166,0.003186122775444911,0.0018970605878824236,0.0007293341331733653,0.0001695260947810438,2.7994401119776046e-05,5.598880223955209e-07
270	1304257646	5000.0	0.0004	0.000752	0.006	0.696116	0.0008040391921615677,0.011745770845830833,0.02992753449310138,0.048555248950209955,0.0938370725854829,0.12209222155568886,0.12896032793441312,0.1335024195160968,0.12161835632873426,0.07871085782843432,0.05634829034193161,0.043698260347930416,0.034340851829634075,0.027117976404719055,0.02221511697660468,0.01646882623475305,0.008399120175964806,0.010260987802439512,0.006722055588882224,0.002520495900819836,0.0008966606678664267,0.00027126574685062987,0.0006210357928414318,0.00032873425314937013,3.323335332933413e-05,3.239352129574085e-06
271	251636847	5000.0	0.0004	0.000752	0.006	0.824114	0.0002737852429514097,0.001225874825034993,0.012825394921015797,0.045195600879824036,0.0846630273945211,0.1265754049190162,0.15690941811637674,0.13941983603279345,0.11826906618676265,0.09508390321935613,0.0718000399920016,0.05547242551489702,0.03740451909618076,0.024969006198760246,0.01562979404119176,0.007810117976404719,0.0038224755048990203,0.0014124375124975005,0.0008140771845630874,0.00019532093581283743,0.00011897620475904818,5.8508298340331934e-05,4.987002599480104e-05,1.1197760447910417e-06
272	3667788915	5000.0	0.0004	0.000752	0.006	0.962964	0.0003496900619876025,0.002062227554489102,0.0032036392721455707,0.009087742451509699,0.022338052389522096,0.034774365126974606,0.05372381523695261,0.058996800639872025,0.0522006798640272,0.047925734853029395,0.07654321135772846,0.11900867826434713,0.1247508098380324,0.11238300339932014,0.09848690261947611,0.08153337332533493,0.051035312937412515,0.03005878824235153,0.012957848430313937,0.004489302139572085,0.002215916816636673,0.0011622075584883024,0.00021355728854229153,0.0003938812237552489,9.958008398320336e-05,4.879024195160968e-06
273	2677544052	5000.0	0.0004	0.000752	0.006	0.823038	0.0005125774845030994,0.0017077784443111379,0.0025875224955009,0.003859348130373925,0.003462147570485903,0.0013908018396320736,0.005917176564687062,0.015645630873825235,0.04457796440711858,0.07773413317336533,0.10812733453309338,0.15749530093981204,0.1795880423915217,0.15162755448910217,0.09075528894221156,0.06231633673265347,0.04871733653269346,0.021527934413117376,0.01254761047790442,0.004910777844431113,0.003488382323535293,0.001242751449710058,0.00023083383323335333,2.9154169166166768e-05,2.7994401119776043e-07
274	1400142971	5000.0	0.0004	0.000752	0.006	0.799747	0.0023452109578084384,0.013037072585482904,0.03834241151769646,0.07441907618476305,0.11791829634073185,0.1598988202359528,0.17372973405318937,0.15009442111577684,0.10729494101179764,0.0709260147970406,0.043167966406718654,0.027603879224155168,0.01505502899420116,0.004847230553889222,0.0011203359328134373,0.00016804639072185562,3.131373725254949e-05,1.9996000799840033e-07
275	1738126461	5000.0	0.0004	0.000752	0.006	0.802474	0.0009428514297140572,0.0036692261547690464,0.006069546090781843,0.012356648670265947,0.026938292341531694,0.059154289142171565,0.09663431313737253,0.1421626074785043,0.15623015396920617,0.13490049990001998,0.10023223355328935,0.07522055588882223,0.05518044391121776,0.04082295540891822,0.02800223955208958,0.018544651069786044,0.012601479704059188,0.009136772645470905,0.006602599480103979,0.005813837232553489,0.0031869626074785043,0.002086382723455309,0.0017954809038192362,0.000846750649870026,0.0006849030193961208,0.0001460507898420316,3.4273145370925816e-05,2.8394321135772845e-06,1.5996800639872026e-07
276	536048769	5000.0	0.0004	0.000752	0.006	1.026757	0.0006275544891021795,0.0030050789842031595,0.003893861227754449,0.009041711657668466,0.014243671265746851,0.018055868826234753,0.034004759048190364,0.06063907218556289,0.0758235152969406,0.10827842431513697,0.11982355528894222,0.11296492701459708,0.09915832833433313,0.06823283343331334,0.05247394521095781,0.039854749050189965,0.042979564087182565,0.04385722855428914,0.03480975804839032,0.025659548090381925,0.016064227154569087,0.010323415316936613,0.004927894421115777,0.0010884223155368925,0.00015872825434913018,9.358128374325134e-06
277	2474796163	5000.0	0.0004	0.000752	0.006	0.839538	0.0006911417716456709,0.001069506098780244,0.0005920815836832633,0.00023699260147970407,0.0008969806038792242,0.00044491101779644074,0.0009060587882423515,0.004071065786842631,0.012657348530293941,0.043473145370925816,0.09574453109378124,0.1372987402519496,0.1547880023995201,0.14693249350129975,0.12039652069586083,0.09742687462507499,0.05961967606478704,0.034332853429314136,0.024290741851629674,0.025152649470105978,0.0206496700659868,0.009588922215556888,0.0033276544691061786,0.002563647270545891,0.0016050789842031593,0.0010392321535692862,0.0001976004799040192,5.678864227154569e-06,1.9996000799840033e-07
279	3830023304	5000.0	0.0004	0.000752	0.006	0.556825	0.0026273545290941814,0.023638472305538893,0.07086866626674665,0.14153221355728854,0.16860367926414718,0.1472865426914617,0.11737824435112977,0.10293065386922616,0.07670473905218957,0.04618996200759848,0.038434393121375726,0.029830433913217356,0.019866106778644272,0.00931629674065187,0.003150649870025995,0.0013039792041591681,0.00027854429114177164,5.890821835632873e-05,1.5996800639872026e-07
278	2495120519	5000.0	0.0004	0.000752	0.006	0.855386	0.0008777444511097781,0.002121375724855029,0.002507978404319136,0.010033593281343732,0.021883143371325735,0.06064287142571486,0.12119808038392321,0.16638668266346732,0.14913185362927414,0.11548358328334334,0.08699412117576484,0.08393645270945811,0.06535236952609479,0.04595472905418916,0.03332093581283743,0.019285582883423316,0.00866010797840432,0.004556888622275545,0.001356368726254749,0.0002918616276744651,2.363527294541092e-05,3.9992001599680065e-08
280	1335827596	5000.0	0.0004	0.000752	0.006	0.870099	0.0002565486902619476,0.0020981003799240153,0.007975764847030595,0.022316816636672666,0.03760859828034393,0.03636124775044991,0.03968398320335933,0.05764235152969406,0.10373497300539893,0.13506450709858028,0.1399272945410918,0.12960687862427514,0.10386158768246351,0.06514293141371726,0.04073573285342932,0.02442243551289742,0.019613677264547092,0.014652349530093981,0.009946970605878824,0.006169846030793841,0.002519016196760648,0.0005559288142371525,9.77004599080184e-05,4.759048190361927e-06
281	3563650193	5000.0	0.0004	0.000752	0.006	1.017790	0.0001736852629474105,0.0010685462907418517,0.0018059188162367526,0.0038975804839032195,0.008489022195560888,0.010829234153169366,0.011044791041791641,0.01077368526294741,0.013862307538492302,0.01845994801039792,0.03820371925614877,0.06445182963407318,0.08845958808238352,0.100724575084983,0.10155372925414917,0.0865747650469906,0.10001903619276145,0.10651549690061987,0.07926014797040593,0.052278504299140174,0.033969846030793845,0.02033021395720856,0.015892181563687262,0.012836512697460507,0.007344051189762048,0.006238992201559688,0.0034464307138572284,0.0010101979604079183,0.0003211757648470306,0.0001468506298740252,1.739652069586083e-05,3.9992001599680065e-08
283	2981160094	5000.0	0.0004	0.000752	0.006	0.736955	0.0012818236352729454,0.00419008198360328,0.014728534293141372,0.038414477104579084,0.05734793041391722,0.06429850029994001,0.07756456708658269,0.10506630673865228,0.14823359328134372,0.1495633673265347,0.12787946410717857,0.08181719656068787,0.060090941811637676,0.04005182963407319,0.0167124175164967,0.008197760447910417,0.0029254549090181963,0.0013712857428514298,0.0002559488102379524,8.518296340731854e-06
282	3367584923	5000.0	0.0004	0.000752	0.006	0.631640	0.001973525294941012,0.011327974405118976,0.029564887022595483,0.034335612877424516,0.037995760847830434,0.05222059588082383,0.05210533893221356,0.05567038592281544,0.06801475704859028,0.11306654669066186,0.13625586882623475,0.11640735852829434,0.09543359328134374,0.06977676464707058,0.048132093581283744,0.028060467906418717,0.021951809638072386,0.01598836232753449,0.006172765446910618,0.0027483303339332133,0.0012840231953609278,0.0008192361527694461,0.0005703259348130374,0.00011717656468706259,6.43871225754849e-06
284	951829674	5000.0	0.0004	0.000752	0.006	1.038897	0.0014711457708458308,0.005812357528494301,0.009190841831633673,0.012606918616276745,0.017929254149170164,0.025533213357328534,0.036936772645470906,0.056029514097180565,0.08104483103379324,0.1083870825834833,0.11463079384123176,0.12537584483103378,0.11905894821035792,0.11100299940011997,0.0827861227754449,0.04242759448110378,0.02362619476104779,0.012119456108778244,0.00662875424915017,0.004230433913217356,0.0017063387322535492,0.0006478304339132174,0.0005977604479104179,0.00017340531893621276,9.678064387122576e-06,3.4033193361327734e-05,1.879624075184963e-06
287	4097410228	5000.0	0.0004	0.000752	0.006	0.744643	0.00033709258148370325,0.0015414517096580683,0.005260467906418717,0.01436880623875225,0.03446326734653069,0.05643495300939812,0.09006710657868426,0.11732953409318136,0.12398420315936813,0.1288479904019196,0.12490193961207759,0.12031409718056389,0.08413345330933814,0.04470149970005999,0.02449870025994801,0.011935652869426114,0.0045931613677264544,0.0021992801439712057,0.0016295540891821635,0.0024867826434713056,0.00179752049590082,0.0009533693261347731,0.002005638872225555,0.0008754249150169966,0.00031981603679264147,1.923615276944611e-05
285	2592236718	5000.0	0.0004	0.000752	0.006	0.648878	0.000681383723255349,0.0017087382523495302,0.0066350729854029195,0.008288982203559288,0.02212849430113977,0.053850549890022,0.08141679664067186,0.13526638672265548,0.1381908818236353,0.10969586082783443,0.09345102979404118,0.08297980403919217,0.08435376924615078,0.0737118176364727,0.052158008398320334,0.030916376724655067,0.013535892821435714,0.005867826434713058,0.0029506098780243952,0.0015555288942211557,0.0004788242351529694,0.00016724655068986203,1.0077984403119377e-05,3.9992001599680065e-08
286	1079389360	5000.0	0.0004	0.000752	0.006	0.902025	0.0004377124575084983,0.0011878024395120977,0.004808958208358328,0.009055788842231554,0.02856752649470106,0.06399888022395521,0.12430997800439912,0.1865014197160568,0.17547042591481704,0.14837932413517296,0.1049261347730454,0.06978916216756649,0.0383252149570086,0.022909578084383122,0.01213501299740052,0.004733533293341332,0.002626834633073385,0.0012385922815436913,0.0004891421715656868,7.426514697060587e-05,1.7916416716656668e-05,1.6276744651069788e-05,5.198960207958409e-07
288	1592790202	5000.0	0.0004	0.000752	0.006	0.659586	0.0022994201159768045,0.008456708658268346,0.043353049390121974,0.10337928414317137,0.17380655868826234,0.17964491101779645,0.1706993401319736,0.1358991801639672,0.0793874425114977,0.04683339332133573,0.026305898820235953,0.015713017396520697,0.00755748850229954,0.004638872225554889,0.0015508498300339931,0.00045390921815636874,1.995600879824035e-05,7.198560287942411e-07
289	3937197244	5000.0	0.0004	0.000752	0.006	0.612009	0.000671865626874625,0.005575884823035393,0.011444311137772445,0.019173085382923415,0.03672669466106779,0.06348234353129374,0.09555764847030594,0.1366987402519496,0.14433133373325335,0.12994069186162768,0.12573365326934613,0.10580667866426714,0.07224935012997401,0.03176448710257949,0.013381523695260947,0.005786562687462507,0.001345610877824435,0.00029402119576084785,3.5032993401319734e-05,4.799040191961608e-07
290	4252777667	5000.0	0.0004	0.000752	0.006	1.020158	0.0005220555888822236,0.0013939612077584482,0.002422955408918216,0.006604159168166366,0.014102739452109578,0.022867906418716256,0.03501491701659668,0.05564107178564287,0.0904504299140172,0.11886058788242351,0.1287248150369926,0.12006770645870826,0.10405614877024595,0.09468534293141372,0.0794125974805039,0.056622955408918214,0.03486070785842831,0.01773481303739252,0.006871705658868226,0.0025429714057188563,0.000998120375924815,0.0008132373525294941,0.002090541891621676,0.002142371525694861,0.00045858828234353127,3.199360127974405e-05,4.599080183963207e-06
291	2477003974	5000.0	0.0004	0.000752	0.006	0.911401	0.00037920415916816634,0.003227594481103779,0.010166446710657868,0.013480743851229753,0.019452229554089182,0.019184523095380924,0.016569486102779443,0.032174925014997004,0.06381867626474705,0.09275216956608678,0.12307378524295141,0.12408042391521695,0.11690453909218157,0.0969373725254949,0.06664251149770047,0.06048110377924415,0.04530469906018796,0.0311628874225155,0.02192373525294941,0.017062067586482703,0.012235672865426915,0.007281903619276144,0.002985242951409718,0.0008365926814637072,0.0004975804839032193,0.0010631473705258949,0.00027830433913217357,4.183163367326535e-05,5.99880023995201e-07
296	3677119707	5000.0	0.0004	0.000752	0.006	0.658568	0.0017720455908818236,0.011136652669466106,0.04602155568886223,0.1071368126374725,0.1518767046590682,0.1539021395720856,0.1517254949010198,0.1282486702659468,0.09463283343331334,0.06670417916416717,0.04601431713657268,0.0227125774845031,0.008734333133373325,0.004437232553489302,0.0016415116976604678,0.0021819236152769445,0.000661747650469906,0.00041675664867026594,3.719256148770246e-05,5.318936212757449e-06
292	2129908937	5000.0	0.0004	0.000752	0.006	1.048197	0.0007007798440311938,0.00351745650869826,0.008076984603079384,0.01299736052789442,0.015697980403919218,0.018989562087582484,0.02167882423515297,0.022525654869026194,0.028506578684263147,0.0389130973805239,0.0443624875024995,0.03732229554089182,0.024196840631873624,0.02154141171765647,0.0244872225554889,0.045394361127774445,0.07072661467706459,0.1195382123575285,0.14985354929014197,0.13030341931613676,0.08778060387922415,0.03925250949810038,0.022147690461907617,0.0077115776844631076,0.002838992201559688,0.0007552089582083583,0.00011325734853029394,3.299340131973605e-05,3.599280143971206e-05,4.799040191961608e-07
293	839486672	5000.0	0.0004	0.000752	0.006	1.009449	0.0005592081583683263,0.0018221555688862229,0.003030353929214157,0.0037234553089382123,0.008427194561087783,0.024680063987202558,0.047311937612477505,0.06009814037192562,0.08964739052189562,0.11779368126374726,0.16746210757848431,0.14970457908418316,0.11431049790041992,0.07879344131173766,0.049643351329734055,0.032032233553289345,0.022175844831033794,0.012863227354529095,0.008297140571885624,0.003908418316336732,0.0013888422315536894,0.0006661067786442711,0.0003436912617476505,0.0003122575484903019,0.0006712257548490302,0.0003202959408118376,1.3037392521495702e-05,1.199760047990402e-07
295	1703001306	5000.0	0.0004	0.000752	0.006	0.912591	0.0006814637072585483,0.0037321735652869428,0.004591721655668866,0.0070524695060987805,0.010344051189762048,0.015342291541691661,0.01921495700859828,0.029922695460907818,0.06625478904219156,0.1093746850629874,0.1477356928614277,0.15614061187762449,0.13384151169766048,0.10476740651869626,0.07653145370925815,0.05414629074185163,0.030979324135172966,0.018285102979404118,0.007651389722055589,0.002230993801239752,0.0008990601879624075,0.00018308338332333532,9.110177964407118e-05,4.2791441711657665e-06,1.3997200559888023e-06
294	2315441361	5000.0	0.0004	0.000752	0.006	0.730496	0.0017746050789842031,0.009808878224355128,0.02438500299940012,0.04090521895620876,0.06514553089382123,0.09517716456708658,0.10446090781843631,0.10958300339932013,0.10585942811437712,0.09270133973205359,0.0889490901819636,0.0845508098380324,0.0698252349530094,0.04040679864027195,0.030643911217756448,0.020126774645070986,0.007666506698660268,0.0031191361727654467,0.0026187962407518495,0.0015339732053589283,0.000266626674665067,0.00024419116176764647,3.063387322535493e-05,0.00014917016596680663,5.8588282343531295e-05,8.598280343931213e-06,7.998400319936013e-08
297	1118534879	5000.0	0.0004	0.000752	0.006	0.663707	0.004151409718056389,0.021399640071985603,0.05450377924415117,0.11465190961807638,0.15921931613677265,0.16643475304939012,0.1289385322935413,0.09632877424515097,0.0780257148570286,0.061244551089782044,0.035536932613477304,0.01667750449910018,0.017542691461707657,0.016299540091981604,0.010562167566486702,0.008132773445310939,0.005875464907018596,0.003109298140371926,0.0011784443111377725,0.00014833033393321337,3.739252149570086e-05,1.0797840431913617e-06
298	3822810339	5000.0	0.0004	0.000752	0.006	0.743164	0.0008528294341131774,0.002447870425914817,0.003597720455908818,0.011270985802839433,0.023386842631473705,0.04003119376124775,0.07152049590081984,0.1073120575884823,0.12187898420315937,0.11606058788242352,0.11138456308738252,0.11018932213557288,0.09250981803639272,0.06380207958408318,0.031672105578884224,0.017554849030193963,0.012757848430313938,0.012129414117176565,0.009534013197360528,0.011037192561487703,0.012487982403519296,0.00971861627674465,0.00440115976804639,0.0019006598680263948,0.000517256548690262,4.1511697660467906e-05,2.039592081583683e-06
299	2996909285	5000.0	0.0004	0.000752	0.006	0.883040	0.0008119576084783043,0.005192401519696061,0.011327454509098181,0.023487262547490503,0.04255740851829634,0.08114301139772045,0.11881755648870226,0.13643367326534694,0.14508314337132575,0.1433110977804439,0.11605434913017397,0.08196060787842431,0.04544903019396121,0.02232269546090782,0.009066346730653868,0.007489862027594481,0.005655828834233153,0.002664867026594681,0.0007902819436112778,0.0002797040591881624,8.838232353529294e-05,1.307738452309538e-05
300	3564868839	5000.0	0.0004	0.000752	0.006	0.916720	0.00039148170365926817,0.0030229554089182165,0.010009398120375925,0.014456708658268346,0.017877064587082582,0.023254309138172367,0.027101059788042392,0.04329422115576884,0.07841775644871025,0.11986974605078984,0.14921111777644472,0.14711469706058788,0.11715728854229154,0.09448390321935612,0.06990349930013998,0.04233277344531094,0.022383363327334534,0.010999400119976004,0.004551489702059588,0.0027128174365126973,0.0013156168766246751,0.000128374325134973,1.0957808438312337e-05
301	3238059243	5000.0	0.0004	0.000752	0.006	0.845584	0.0004613477304539092,0.0012036392721455709,0.006984163167366527,0.023970605878824235,0.04725726854629074,0.08637404519096181,0.13118068386322734,0.13269178164367126,0.13666094781043792,0.12194509098180364,0.0932757048590282,0.07475804839032194,0.05126938612277544,0.03836908618276345,0.02630257948410318,0.013569686062787443,0.005709698060387922,0.003618876224755049,0.00269626074785043,0.0012763047390521895,0.00029018196360727853,9.070185962807438e-05,1.927614477104579e-05,1.5436912617476506e-05,8.398320335932813e-06,7.998400319936013e-07
302	3645461743	5000.0	0.0004	0.000752	0.006	0.972459	0.0008898220355928815,0.005722575484903019,0.01235760847830434,0.026278464307138573,0.03969190161967606,0.06116772645470906,0.0867761647670466,0.09714601079784044,0.09612649470105979,0.1091620475904819,0.11586194761047791,0.11364231153769246,0.09719920015996801,0.0652623475304939,0.03958940211957609,0.01960879824035193,0.00796004799040192,0.003711617676464707,0.001352249550089982,0.0003744851029794041,8.198360327934413e-05,3.199360127974405e-07,3.55128974205159e-05,6.798640271945611e-07,2.7994401119776043e-07
304	2059869426	5000.0	0.0004	0.000752	0.006	1.204440	0.00024319136172765447,0.0016598280343931213,0.004695900819836033,0.0083624075184963,0.014430473905218956,0.027114537092581485,0.051809318136372726,0.08303319336132774,0.11406070785842831,0.13696796640671866,0.13999260147970405,0.1299002199560088,0.10990765846830634,0.08130761847630474,0.050930413917216553,0.02872597480503899,0.011384323135372925,0.0039497700459908015,0.0010876624675064987,0.0003955208958208358,4.055188962207558e-05,1.5996800639872026e-07
303	1469979888	5000.0	0.0004	0.000752	0.006	0.830139	0.0006775444911017797,0.0048945410917816436,0.009163407318536293,0.01710505898820236,0.023637272545490903,0.032733053389322135,0.04429310137972405,0.05536900619876025,0.06600671865626874,0.074200399920016,0.07670705858828235,0.08616476704659068,0.0979744051189762,0.09797344531093781,0.0933503299340132,0.07340315936812637,0.0491251349730054,0.03954265146970606,0.033723055388922216,0.014941571685662867,0.004904299140171966,0.002533373325334933,0.0009592081583683263,0.0004085582883423315,0.00013877224555088982,4.8310337932413514e-05,2.0875824835032994e-05,9.198160367926415e-07
305	2386670835	5000.0	0.0004	0.000752	0.006	0.907738	0.0015463307338532293,0.004818236352729454,0.01257384523095381,0.03389718056388722,0.06411385722855428,0.11783487302539492,0.1481372125574885,0.1507378524295141,0.13625890821835632,0.1132991401719656,0.08113053389322136,0.05004519096180764,0.030206638672265546,0.019686702659468105,0.015572965406918616,0.008816756648670265,0.00499368126374725,0.0031025394921015796,0.0017611677664467107,0.000511497700459908,0.0006388722255548891,0.00019744051189762046,4.6750649870025995e-05,5.414917016596681e-05,1.767646470705859e-05
306	3779054835	5000.0	0.0004	0.000752	0.006	0.881975	0.00017128574285142973,0.0017056988602279545,0.007874105178964207,0.016736132773445312,0.021641431713657268,0.024988082383523295,0.034745970805838834,0.07287866426714656,0.13859452109578085,0.18998228354329133,0.17278108378324336,0.12209558088382323,0.08379836032793442,0.05049618076384723,0.02800115976804639,0.0159248550289942,0.009424275144971005,0.003474625074985003,0.002914617076584683,0.0007887222555488903,0.0002667066586682663,0.0005930813837232554,0.00011389722055588882,8.638272345530894e-06,3.9992001599680065e-08
308	923432185	5000.0	0.0004	0.000752	0.006	0.992509	0.001624635072985403,0.004230593881223755,0.006114217156568686,0.014280703859228154,0.035996880623875224,0.07711841631673665,0.11336052789442111,0.12008382323535292,0.10990865826834634,0.1168257948410318,0.10210757848430314,0.0891762447510498,0.06909646070785842,0.05286642671465707,0.03571865626874625,0.028572125574885022,0.014814477104579084,0.005484823035392921,0.0016463507298540292,0.0004069186162767446,0.0003797640471905619,0.0001771645670865827,8.238352329534093e-06,5.198960207958409e-07
307	1779754231	5000.0	0.0004	0.000752	0.006	0.909333	0.0007624075184963008,0.00415740851829634,0.007018836232753449,0.008001519696060787,0.01286622675464907,0.028609358128374326,0.0495879224155169,0.07077932413517296,0.08882755448910218,0.10554765046990602,0.11589234153169366,0.12382083583283343,0.1049375724855029,0.08214529094181164,0.06448366326734653,0.047719016196760645,0.03328026394721056,0.02071957608478304,0.010900699860027995,0.005272665466906619,0.004923135372925415,0.0032315936812637473,0.003938132373525295,0.0014831433713257348,0.0008921815636872626,0.00018600279944011198,1.5116976604679064e-05,5.598880223955209e-07
310	1648291080	5000.0	0.0004	0.000752	0.006	1.290206	0.0006030793841231754,0.001860867826434713,0.0056819036192761446,0.011732813437312537,0.024258308338332334,0.038218436312737455,0.048881783643271344,0.062065786842631476,0.07848374325134973,0.09577224555088983,0.11563423315336932,0.11460155968806239,0.09761859628074385,0.09163483303339331,0.07627358528294341,0.05694761047790442,0.034519296140771843,0.02662395520895821,0.014075904819036193,0.0032784243151369728,0.0010296740651869626,0.00019524095180963808,8.078384323135373e-06,3.9992001599680065e-08
309	1687504132	5000.0	0.0004	0.000752	0.006	1.005458	0.00038728254349130174,0.0056638672265546895,0.01128502299540092,0.014251989602079584,0.016119176164767046,0.023981923615276946,0.0455875624875025,0.0598749850029994,0.0721494101179764,0.10523219356128774,0.1381359328134373,0.14741579684063189,0.11793021395720855,0.08317140571885623,0.061608318336332735,0.04395668866226755,0.029210637872425515,0.016338492301539692,0.005228834233153369,0.0017364527094581085,0.00021275744851029793,0.00027854429114177164,0.0001769246150769846,6.402719456108778e-05,1.5596880623875224e-06
311	2733042953	5000.0	0.0004	0.000752	0.006	0.879529	0.0011292141571685663,0.006637952409518096,0.01081387722455509,0.021050989802039594,0.03200923815236953,0.03606486702659468,0.055822355528894224,0.08225278944211158,0.10446550689862028,0.13009478104379124,0.12185814837032594,0.10996760647870425,0.10630693861227754,0.0755754049190162,0.0515126174765047,0.03018620275944811,0.013052229554089183,0.006513017396520696,0.0028713057388522296,0.0013088982203559288,0.00041743651269746053,8.738252349530094e-05,1.2397520495900819e-06
313	2132368661	5000.0	0.0004	0.000752	0.006	1.120830	0.0001992001599680064,0.0013570885822835432,0.004206478704259148,0.008528014397120576,0.013800959808038393,0.019167766446710657,0.025132213557288542,0.026948050389922016,0.030653509298140372,0.03827274545090982,0.04422155568886223,0.045257708458308336,0.05439140171965607,0.06854029194161168,0.08961751649670066,0.10974009198160369,0.11134337132573485,0.10397528494301139,0.07700615876824635,0.05253101379724055,0.03915252949410118,0.022018036392721457,0.009205198960207958,0.0028878224355128974,0.0010116376724655068,0.0006956208758248351,9.77004599080184e-05,3.507298540291942e-05,5.91881623675265e-06,3.9992001599680065e-08
317	1491539242	5000.0	0.0004	0.000752	0.006	1.081992	0.00021331733653269345,0.0004369126174765047,0.0027669666066786644,0.0027608478304339133,0.004652149570085983,0.015296020795840831,0.03157960407918416,0.0560873025394921,0.08181599680063988,0.1275256948610278,0.15136780643871225,0.16001583683263348,0.1303631273745251,0.0966370725854829,0.06225474905018996,0.03108990201959608,0.019310457908418316,0.012893261347730453,0.00787618476304739,0.003041991601679664,0.0006934613077384523,0.0004914217156568686,0.00016908618276344732,0.00022675464907018596,8.198360327934413e-05,5.2269546090781844e-05,6.838632273545291e-06,0.00015932813437312537,0.00010541891621675665,2.6434713057388524e-05,1.799640071985603e-06
312	2296462610	5000.0	0.0004	0.000752	0.006	1.023524	0.0010588682263547291,0.005803879224155169,0.01846754649070186,0.03736356728654269,0.0732496300739852,0.10628086382723455,0.13026466706658668,0.1322145170965807,0.12786778644271146,0.11733625274945012,0.10033729254149171,0.07631901619676065,0.04282431513697261,0.01926398720255949,0.008313297340531893,0.0024642671465706857,0.0005308938212357529,3.8992201559688064e-05,3.5992801439712056e-07
314	878372118	5000.0	0.0004	0.000752	0.006	0.852710	0.00037064587082583485,0.00013629274145170967,0.003366886622675465,0.023640391921615676,0.04898088382323535,0.07374929014197161,0.09424083183363327,0.1024875424915017,0.11232333533293341,0.125149450109978,0.1250003199360128,0.10777212557488502,0.0738124775044991,0.04540139972005599,0.029235512897420515,0.018743291341731652,0.010777124575084982,0.0028429914017196562,0.001648630273945211,0.0003112577484503099,9.278144371125775e-06,3.9992001599680065e-08
315	1062884635	5000.0	0.0004	0.000752	0.006	1.151681	0.0004410317936412717,0.0016654269146170765,0.00417748450309938,0.007232153569286142,0.018227354529094183,0.03146882623475305,0.044665546890621875,0.047180923815236954,0.04802207558488302,0.069675224955009,0.09311429714057189,0.11509838032393521,0.13296600679864026,0.11457440511897621,0.10062403519296141,0.07776028794241152,0.04898968206358728,0.021396640671865627,0.012968166366726654,0.005758048390321935,0.00227122575484903,0.0005321735652869426,0.0008250749850029994,0.0003213357328534293,4.359128174365127e-05,5.99880023995201e-07
