sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	1970187309	5000.0	0.001	0.00096	0.02	0.623176	0.00020715856828634272,0.0010045590881823635,0.003234113177364527,0.0034689062187562487,0.0035350529894021196,0.006213117376524695,0.012025874825034992,0.022323215356928616,0.03316400719856029,0.04840559888022396,0.06424531093781244,0.07759276144771046,0.09074181163767246,0.10217376524695061,0.11038516296740652,0.10777980403919216,0.09055676864627074,0.06868362327534493,0.05231765646870626,0.03846354729054189,0.02473021395720856,0.016516976604679063,0.0105626474705059,0.006607118576284743,0.0029812837432513497,0.0013794041191761647,0.0003718856228754249,0.00021179764047190563,8.294341131773646e-05,1.859628074385123e-05,1.4477104579084183e-05,8.398320335932813e-07
247	4274330687	5000.0	0.001	0.00096	0.02	0.610947	9.430113977204559e-05,0.0005853629274145171,0.002690501899620076,0.004948450309938013,0.006778364327134573,0.011964047190561888,0.022347890421915616,0.04101687662467506,0.05967010597880424,0.0796499100179964,0.0942759048190362,0.10350365926814636,0.10096072785442911,0.09066050789842031,0.08488554289142172,0.07013557288542291,0.05698100379924015,0.04864123175364927,0.03856856628674265,0.02910889822035593,0.02131985602879424,0.013162207558488303,0.008989802039592081,0.004933893221355729,0.0024764247150569885,0.001098980203959208,0.0004059188162367526,9.81003799240152e-05,3.9792041591681665e-05,7.0785842831433715e-06,5.198960207958409e-07
245	3043445815	5000.0	0.001	0.00096	0.02	0.439585	7.98240351929614e-05,0.001374125174965007,0.0054419116176764645,0.01131125774845031,0.028250949810037992,0.04305362927414517,0.04923119376124775,0.05281655668866227,0.058783203359328136,0.06343403319336133,0.06598116376724655,0.07316672665466907,0.08150385922815437,0.08316528694261148,0.07544323135372925,0.06676336732653469,0.05730609878024395,0.04713225354929014,0.038318176364727057,0.027686422715456908,0.02031629674065187,0.014852829434113177,0.010181843631273745,0.00681751649670066,0.004546130773845231,0.0032743451309738053,0.003068146370725855,0.0020135572885422916,0.0016729454109178164,0.0010241151769646072,0.0010825434913017396,0.0005597680463907219,0.00021855628874225156,0.00011301739652069585,1.3357328534293142e-05,1.6796640671865626e-06,7.998400319936013e-08
255	1577651283	5000.0	0.001	0.00096	0.02	0.580295	0.000275624875024995,0.0032389122175564885,0.007722815436912617,0.013859228154369126,0.022916696660667868,0.035314177164567084,0.0547504899020196,0.07909622075584884,0.10015644871025794,0.10516532693461307,0.0965379724055189,0.08445938812237552,0.07332461507698461,0.06553813237352529,0.05781591681663667,0.04809906018796241,0.039342331533693264,0.0324371525694861,0.026235672865426916,0.020896780643871227,0.013508498300339932,0.0077456108778244355,0.004708418316336733,0.0028932213557288544,0.0017592881423715257,0.001091381723655269,0.0005986002799440112,0.0003105378924215157,0.00012989402119576086,4.9110177964407116e-05,1.811637672465507e-05,3.719256148770246e-06,6.39872025594881e-07
250	2836274247	5000.0	0.001	0.00096	0.02	0.773774	4.899020195960808e-05,0.00029994001199760045,0.0010587082583483304,0.003945050989802039,0.011303819236152769,0.022625074985002998,0.03529374125174965,0.048549490101979606,0.0662492701459708,0.08911657668466307,0.11013517296540692,0.11512841431713658,0.10794177164567087,0.0967499700059988,0.07972041591681664,0.062346370725854826,0.049353249350129975,0.03428994201159768,0.02336740651869626,0.015561607678464307,0.011171525694861028,0.007101179764047191,0.0038684263147370527,0.0023089782043591283,0.0013346130773845232,0.0006769046190761847,0.00028218356328734253,0.00014245150969806038,2.2595480903819235e-05,6.038792241551689e-06,1.199760047990402e-07
248	2787396675	5000.0	0.001	0.00096	0.02	0.581117	0.0002573885222955409,0.0023997200559888023,0.00899256148770246,0.023687662467506497,0.041879664067186566,0.07238956208758249,0.10518040391921615,0.12264527094581083,0.13223755248950209,0.12514625074985003,0.10402407518496301,0.08219708058388323,0.06384467106578684,0.04506830633873225,0.028867986402719457,0.018170325934813037,0.0102249550089982,0.00617380523895221,0.003144771045790842,0.001868506298740252,0.0007992801439712058,0.0004055588882223555,0.00017448510297940413,0.00011745650869826035,5.2549490101979604e-05,3.267346530693861e-05,1.0677864427114578e-05,6.55868826234753e-06,2.399520095980804e-07
246	1698153533	5000.0	0.001	0.00096	0.02	0.698213	7.914417116576685e-05,0.0005330133973205359,0.001416876624675065,0.003450629874025195,0.006166886622675465,0.011699220155968807,0.018378404319136173,0.03197680463907219,0.04684303139372126,0.057609718056388724,0.07078684263147371,0.08671697660467906,0.09812929414117176,0.09645406918616277,0.09445834833033394,0.08773397320535893,0.07644211157768446,0.06220119976004799,0.045022955408918215,0.03166478704259148,0.02362371525694861,0.01611901619676065,0.01095760847830434,0.009120855828834233,0.006217636472705459,0.00338248350329934,0.0016193161367726455,0.0006457108578284343,0.00028290341931613676,0.00010161967606478704,6.858628274345132e-05,2.6034793041391723e-05,5.5428914217156566e-05,1.34373125374925e-05,1.3597280543891223e-06
249	4141069382	5000.0	0.001	0.00096	0.02	0.465783	0.0001410117976404719,0.0002796640671865627,0.00040207958408318336,0.0026419516096780646,0.009335692861427715,0.01739004199160168,0.021948330333933213,0.031053229354129176,0.04650201959608078,0.06343571285742851,0.07506630673865226,0.08373249350129974,0.087174125174965,0.08262339532093581,0.07948550289942012,0.07850349930013997,0.06436024795040991,0.05583539292141572,0.04789214157168566,0.03712369526094781,0.030354569086182764,0.02469902019596081,0.01834733053389322,0.013611517696460709,0.009369686062787442,0.005912377524495101,0.0054000399920015995,0.0033570485902819436,0.0019585682863427316,0.0009705658868226355,0.0005568886222755449,0.0002932613477304539,0.00018468306338732254,4.823035392921416e-05,8.438312337532494e-06,9.198160367926415e-07,1.5996800639872026e-07,1.5996800639872026e-07
253	2336658509	5000.0	0.001	0.00096	0.02	0.478211	7.414517096580684e-05,0.0010146770645870825,0.0014822635472905418,0.0036219156168766247,0.01300379924015197,0.028218316336732652,0.04644907018596281,0.06879204159168166,0.08281723655268947,0.09294125174965007,0.0961637272545491,0.0998743451309738,0.09714173165366927,0.08819072185562887,0.07398328334333133,0.056433073385322934,0.040744291141771645,0.03081151769646071,0.02175736852629474,0.016614637072585484,0.012725614877024595,0.008772845430913816,0.005837752449510098,0.003384003199360128,0.002312657468506299,0.002006038792241552,0.001817756448710258,0.0013756848630273946,0.00089750049990002,0.0004671865626874625,0.0002058388322335533,3.331333733253349e-05,2.363527294541092e-05,9.678064387122576e-06,9.998000399920016e-07,7.998400319936013e-08
257	2468707413	5000.0	0.001	0.00096	0.02	0.589324	0.0005268546290741852,0.002158848230353929,0.006275024995001,0.015135172965406918,0.0270375924815037,0.043612637472505496,0.05693445310937813,0.0705869626074785,0.07584543091381724,0.07398628274345131,0.06836716656668666,0.06876284743051389,0.07092465506898621,0.06424755048990202,0.05416976604679064,0.04895796840631873,0.04107106578684263,0.034184683063387324,0.032159368126374724,0.029979084183163366,0.028713297340531893,0.023930773845230954,0.017820795840831835,0.01370997800439912,0.010781523695260947,0.006959768046390722,0.005887742451509698,0.003602999400119976,0.001811877624475105,0.0010893421315736852,0.00046122775444911015,0.0002037992401519696,5.150969806038792e-05,1.16376724655069e-05,7.238552289542091e-06,6.758648270345931e-06,2.463507298540292e-05,1.6796640671865626e-06
252	1817343052	5000.0	0.001	0.00096	0.02	0.524441	9.04619076184763e-05,0.00040499900019996,0.000916376724655069,0.001316376724655069,0.002860867826434713,0.007440871825634873,0.01918504299140172,0.035275024995001,0.05804575084983003,0.07638584283143371,0.09160199960007999,0.1040760647870426,0.10892053589282144,0.1041118576284743,0.0889988802239552,0.07599860027994401,0.06802899420115976,0.05193493301339732,0.03481003799240152,0.023708378324335134,0.017084143171365727,0.011580923815236953,0.00698876224755049,0.004270785842831434,0.0026635072985402917,0.0019966006798640273,0.0007921615676864627,0.00036464707058588285,0.00012153569286142772,2.0515896820635874e-05,4.479104179164167e-06,3.9992001599680065e-08
251	1864895563	5000.0	0.001	0.00096	0.02	0.662741	9.686062787442512e-05,0.00038464307138572285,0.001946370725854829,0.004337972405518896,0.007377284543091381,0.009455468906218756,0.012570365926814637,0.018574605078984202,0.020573485302939412,0.02446042791441712,0.02988126374725055,0.032726974605078986,0.03385282943411318,0.03400739852029594,0.038822315536892624,0.04279556088782244,0.04969366126774645,0.057953129374125174,0.06812129574085182,0.08059192161567687,0.08453517296540691,0.07917160567886422,0.06948930213957208,0.05933877224555089,0.043815436912617474,0.03151437712457508,0.024218396320735854,0.015356728654269146,0.009370565886822635,0.0055123375324935015,0.0042927414517096585,0.0020930613877224555,0.0011312937412517497,0.0008941811637672466,0.0005190561887622475,0.0002557088582283543,0.00019416116776644672,5.598880223955209e-05,8.238352329534093e-06,8.598280343931213e-06,4.399120175964807e-07
256	1733710932	5000.0	0.001	0.00096	0.02	0.684093	0.00019080183963207358,0.001180883823235353,0.002410237952409518,0.0030409518096380724,0.00502751449710058,0.007619196160767846,0.012861907618476305,0.020132853429314135,0.027446750649870025,0.033878944211157766,0.04026098780243951,0.045694501099780044,0.0542127174565087,0.05750265946810638,0.062229354129174165,0.057065586882623476,0.05444139172165567,0.051078144371125775,0.05267790441911618,0.06322575484903019,0.07166422715456909,0.07438560287942411,0.0642375924815037,0.04791865626874625,0.032602919416116774,0.019533493301339733,0.011701539692061587,0.008277704459108179,0.006239752049590082,0.004868266346730654,0.0026677464507098582,0.0014484703059388121,0.0008323535292941412,0.00045322935412917415,0.0004353129374125175,0.00021171765646870626,0.00013825234953009397,0.00010313937212557489,3.4673065386922613e-05,7.238552289542091e-06,4.1231753649270146e-05,1.6716656668666265e-05,1.1197760447910417e-06
254	2188127310	5000.0	0.001	0.00096	0.02	0.466140	3.81123775244951e-05,0.0002867026594681064,0.0016941011797640471,0.007441591681663667,0.025027194561087783,0.05216416716656669,0.07654681063787243,0.09028238352329535,0.09695364927014596,0.10313933213357329,0.1017000599880024,0.09290869826034794,0.0850745850829834,0.07428254349130174,0.0601999200159968,0.04525282943411318,0.03223159368126375,0.021589402119576086,0.013724575084983003,0.008739212157568486,0.004968286342731454,0.002768246350729854,0.0015049390121975605,0.0007787642471505699,0.0003345730853829234,0.00010813837232553489,5.246950609878024e-05,0.000145250949810038,3.3273345330933816e-05,2.0715856828634272e-05,6.758648270345931e-06,1.0797840431913617e-06,3.9992001599680065e-08
258	4163820634	5000.0	0.001	0.00096	0.02	0.540752	0.000372125574885023,0.0013528894221155768,0.003995440911817636,0.006867066586682663,0.009613637272545491,0.012090581883623275,0.02141511697660468,0.03305414917016597,0.04752233553289342,0.05985254949010198,0.07427282543491302,0.08270937812437512,0.08996420715856829,0.0976996200759848,0.0944879424115177,0.08462707458508298,0.07339264147170566,0.061524495100979806,0.04733297340531894,0.03460227954409118,0.02529738052389522,0.016435632873425313,0.010387842431513698,0.0059230153969206155,0.0029689262147570487,0.001480503899220156,0.0005576884623075385,0.00016480703859228155,3.143371325734853e-05,3.4393121375724856e-06
259	3222056029	5000.0	0.001	0.00096	0.02	0.593636	0.00023803239352129574,0.0014378324335132973,0.005075944811037792,0.010361407718456308,0.01898592281543691,0.03499660067986403,0.05715560887822436,0.07990109978004399,0.09996804639072186,0.11946706658668266,0.12470649870025995,0.11477220555888822,0.09364099180163968,0.07321395720855829,0.05388178364327135,0.038611597680463905,0.02626354729054189,0.01633477304539092,0.011767086582683463,0.0072327934413117375,0.004137212557488502,0.0028704259148170366,0.0024216756648670268,0.0012299140171965607,0.0006513497300539892,0.00032645470905818836,0.00025514897020595883,6.270745850829834e-05,2.5954809038192362e-05,5.398920215956809e-06,9.198160367926415e-07,3.9992001599680065e-08
263	2709494893	5000.0	0.001	0.00096	0.02	0.631917	6.49870025994801e-05,0.00020411917616476705,0.0011616876624675064,0.0032740651869626073,0.007781843631273745,0.017003559288142372,0.02938872225554889,0.04550501899620076,0.06087330533893221,0.06586958608278344,0.07376112777444511,0.0912625474905019,0.10192013597280544,0.10052197560487902,0.09169490101979604,0.0780384323135373,0.058977164567086585,0.04772845430913817,0.03858936212757449,0.028233153369326136,0.01951741651669666,0.014380323935212958,0.010149370125974805,0.0059844031193761246,0.0035749250149970007,0.0020017996400719857,0.0013093381323735253,0.0005588082383523296,0.00025750849830033994,0.00015712857428514296,0.00012309538092381524,9.81003799240152e-05,3.183363327334533e-05,1.7196560687862428e-06,7.998400319936013e-08
260	2889632864	5000.0	0.001	0.00096	0.02	0.729570	0.0001342131573685263,0.0007034193161367726,0.003402919416116777,0.007733813237352529,0.011044631073785243,0.012645710857828434,0.015030393921215756,0.01805858828234353,0.023236272745450908,0.03048134373125375,0.04395812837432513,0.06586006798640272,0.08434745050989802,0.10078108378324335,0.10707042591481704,0.09669454109178165,0.07994065186962608,0.06867802439512098,0.05989654069186163,0.04647878424315137,0.034100099980003996,0.02623003399320136,0.020469666066786643,0.01510505898820236,0.010541851629674066,0.007056068786242752,0.004524135172965407,0.0026029194161167764,0.0017132973405318936,0.0009167766446710658,0.0003500499900019996,0.0001418516296740652,5.530893821235753e-05,1.5676864627074585e-05,1.9996000799840033e-07
265	591033458	5000.0	0.001	0.00096	0.02	0.518182	0.00020787842431513697,0.0006547890421915617,0.001525494901019796,0.00376748650269946,0.00988142371525695,0.01969486102779444,0.02844351129774045,0.03688618276344731,0.045197160567886425,0.057027194561087784,0.07102279544091182,0.08168358328334333,0.08336384723055389,0.08686942611477705,0.08629858028394322,0.08377004599080184,0.07872657468506299,0.06464575084983003,0.049555968806238755,0.03538852229554089,0.022855668866226756,0.015421475704859028,0.012390721855628874,0.009469346130773845,0.00564871025794841,0.0032959408118376325,0.002449710057988402,0.0017542891421715658,0.0009618876224755049,0.00044919016196760646,0.00031701659668066385,0.00015180963807238552,0.0001835632873425315,3.4113177364527094e-05,3.3993201359728056e-06,1.839632073585283e-06,2.399520095980804e-07
262	3000431716	5000.0	0.001	0.00096	0.02	0.698357	2.6354729054189163e-05,0.0006078384323135373,0.0021805638872225554,0.004052829434113178,0.0076743051389722055,0.013542371525694862,0.021533213357328534,0.02970361927614477,0.03914069186162768,0.048634073185362926,0.059996840631873626,0.07769590081983603,0.09380991801639672,0.10461955608878225,0.10163163367326535,0.09116064787042591,0.07648498300339931,0.0629252949410118,0.045736892621475705,0.03391109778044391,0.026172965406918616,0.021136692661467706,0.015183523295340931,0.009358488302339532,0.00545498900219956,0.0030411917616476707,0.0019480103979204158,0.001190601879624075,0.0006351929614077184,0.00034273145370925813,0.00032385522895420917,0.00011521695660867826,2.0195960807838434e-05,2.359528094381124e-06,3.9992001599680065e-08,1.5996800639872026e-07,5.078984203159368e-06,7.998400319936013e-08
261	1736186977	5000.0	0.001	0.00096	0.02	0.330011	0.0005519696060787842,0.0025312937412517496,0.0077642071585682865,0.015190601879624075,0.024125134973005398,0.03522015596880624,0.04484279144171166,0.05333889222155569,0.057989482103579286,0.06477740451909618,0.06553005398920216,0.06223267346530694,0.06180639872025595,0.060626794641071784,0.05474365126974605,0.04963583283343331,0.05162035592881424,0.049917056588682264,0.044423115376924616,0.03859212157568486,0.03271897620475905,0.027372885422915418,0.02460883823235353,0.020890941811637673,0.015101419716056788,0.010495740851829635,0.007168606278744251,0.005813917216556688,0.004266026794641072,0.00280875824835033,0.0017628074385122976,0.0009163367326534693,0.0003790841831633673,0.0001773245350929814,4.175164967006599e-05,8.278344331133774e-06,6.678664267146571e-06,1.6396720655868826e-06
264	4201118832	5000.0	0.001	0.00096	0.02	0.719749	0.0001749250149970006,0.0009694861027794441,0.002995080983803239,0.008231113777244552,0.01492873425314937,0.023768486302739453,0.033425674865027,0.0503871625674865,0.07703527294541092,0.10070577884423115,0.11561783643271346,0.1189987602479504,0.10924227154569086,0.09386534693061388,0.07256456708658268,0.05533241351729654,0.04058244351129774,0.027784003199360127,0.020159608078384322,0.01349630073985203,0.009047590481903619,0.005412357528494301,0.002671865626874625,0.0012941811637672464,0.0005973605278944211,0.00034713057388522294,0.00020407918416316738,7.958408318336333e-05,6.622675464907019e-05,1.22375524895021e-05,1.879624075184963e-06,2.399520095980804e-07
267	3601450103	5000.0	0.001	0.00096	0.02	0.514684	0.00025626874625074987,0.0017563287342531493,0.0037659268146370724,0.004062267546490702,0.005051149770045991,0.010548530293941212,0.01760767846430714,0.02925494901019796,0.041691021795640874,0.055015756848630276,0.07254029194161168,0.08984479104179165,0.09241499700059988,0.09433273345330934,0.0942875824835033,0.09439204159168166,0.08390181963607278,0.06824351129774045,0.050503539292141575,0.034753969206158766,0.02161371725654869,0.013350929814037193,0.008525294941011797,0.004733493301339732,0.0030513897220555888,0.002140371925614877,0.0011709258148370327,0.0005227354529094182,0.00032565486902619474,0.00021259748050389923,0.00010689862027594482,1.6556688662267547e-05,4.1991601679664066e-06,7.998400319936013e-08
272	3946511492	5000.0	0.001	0.00096	0.02	0.709764	0.00012945410917816438,0.0011149370125974804,0.0038637072585482905,0.008113457308538293,0.01204391121775645,0.015264347130573886,0.020703259348130373,0.024416876624675066,0.02845378924215157,0.03713857228554289,0.04728374325134973,0.060724815036992605,0.07306654669066187,0.07517260547890423,0.08112681463707258,0.0859758048390322,0.08616268746250749,0.07614085182963408,0.06404751049790042,0.0532619076184763,0.043778164367126574,0.03410389922015597,0.02308974205158968,0.015784563087382523,0.01080627874425115,0.006914017196560688,0.004856308738252349,0.003058348330333933,0.0014911417716456708,0.0008461507698460308,0.000412997400519896,0.00019872025594881024,0.00016820635872825436,0.00020419916016796642,6.710657868426315e-05,1.3597280543891222e-05,9.198160367926415e-07,3.9992001599680065e-08
270	3059489919	5000.0	0.001	0.00096	0.02	0.573917	0.00020875824835032993,0.001756888622275545,0.004689302139572086,0.008146490701859629,0.01646638672265547,0.029765886822635472,0.04610445910817836,0.06198912217556489,0.0724754649070186,0.08623527294541092,0.09664495100979804,0.09930613877224555,0.092399600079984,0.08122947410517896,0.07063015396920616,0.05746782643471306,0.0491125374925015,0.03859052189562088,0.0290625874825035,0.01954009198160368,0.013208518296340732,0.009125254949010198,0.005230833833233354,0.003927814437112578,0.003011357728454309,0.002053349330133973,0.0009454509098180364,0.0004112777444511098,0.0001847230553889222,3.1753649270145974e-05,3.695260947810438e-05,9.158168366326734e-06,1.6396720655868826e-06
266	404171892	5000.0	0.001	0.00096	0.02	0.625941	0.00014693061387722456,0.0005470505898820236,0.0012421115776844632,0.002783123375324935,0.004428514297140572,0.007910097980403919,0.015902819436112776,0.03201379724055189,0.04924455108978204,0.07083899220155969,0.09324191161767646,0.10383087382523495,0.10406638672265547,0.10339172165566887,0.091850149970006,0.07799296140771846,0.06470601879624076,0.0522379524095181,0.04061619676064787,0.026489822035592882,0.01874125174965007,0.01301987602479504,0.010508138372325535,0.006664547090581884,0.0037726854629074186,0.002251629674065187,0.0008357928414317136,0.00046294741051789643,0.00016916616676664666,6.43871225754849e-05,2.1155768846230754e-05,4.839032193561288e-06,1.5996800639872026e-06
268	2709378170	5000.0	0.001	0.00096	0.02	0.689737	0.00018120375924815036,0.0005523695260947811,0.0007950409918016396,0.0009456108778244352,0.002416356728654269,0.0037464507098580284,0.005492701459708058,0.007332733453309338,0.008365966806638672,0.009691901619676065,0.013550449910017996,0.017556048790241953,0.02535108978204359,0.0273625274945011,0.029301019796040793,0.030160487902419517,0.031669706058788244,0.04460839832033593,0.06040479904019196,0.07863919216156769,0.0887503299340132,0.08829146170765848,0.08201043791241752,0.07277852429514098,0.06122139572085583,0.05107138572285543,0.044148290341931615,0.033974605078984206,0.025591841631673665,0.018994281143771247,0.012002959408118376,0.008472545490901819,0.006335732853429314,0.004428074385122976,0.002231913617276545,0.0009953209358128374,0.00037896420715856827,0.00014181163767246552,4.635072985402919e-05,9.278144371125775e-06,3.9992001599680065e-07,3.9992001599680065e-08
271	3055467651	5000.0	0.001	0.00096	0.02	0.599445	7.598480303939213e-05,0.0004226354729054189,0.000446750649870026,0.0010941011797640473,0.005085862827434513,0.014779804039192162,0.025827034593081385,0.04407002599480104,0.06025226954609078,0.07545942811437713,0.08741427714457109,0.09721211757648471,0.10688202359528094,0.10604759048190363,0.09843163367326535,0.08224471105778844,0.06138028394321136,0.04198520295940812,0.028822995400919815,0.02196748650269946,0.01606850629874025,0.010916736652669467,0.005884623075384923,0.003440831833633273,0.0020331533693261346,0.0010402719456108777,0.0004996200759848031,0.00016624675064987003,4.471105778844231e-05,2.999400119976005e-06,7.998400319936013e-08
273	1652540550	5000.0	0.001	0.00096	0.02	0.470907	5.8788242351529694e-05,0.000734253149370126,0.0021527694461107778,0.0038367126574685062,0.006374925014997,0.011514297140571885,0.0157250149970006,0.022767926414717057,0.03452657468506299,0.04840183963207358,0.06296732653469306,0.06949646070785843,0.0773629274145171,0.0796508698260348,0.08112681463707258,0.08203631273745252,0.07214517096580683,0.062874025194961,0.05134609078184363,0.045772125574885025,0.03587954409118176,0.030641551689662067,0.02423239352129574,0.01949122175564887,0.014319776044791042,0.012312737452509498,0.010332813437312538,0.006570525894821036,0.004607758448310338,0.003929574085182963,0.0030035192961407717,0.0016721055788842232,0.0009632873425314937,0.000532253549290142,0.00036960607878424315,0.00020347930413917216,4.0431913617276545e-05,2.0555888822235554e-05,4.399120175964807e-06,1.2397520495900819e-06
269	4108571774	5000.0	0.001	0.00096	0.02	0.361506	0.0005189362127574485,0.0029066986602679463,0.009612197560487902,0.021215836832633474,0.03561967606478704,0.05166414717056589,0.06455624875024996,0.07897336532693461,0.08767822435512898,0.08552813437312537,0.08361635672865426,0.07836456708658268,0.07390893821235753,0.07037648470305939,0.05834765046990602,0.04843471305738852,0.04226654669066187,0.033126054789042195,0.021815596880623876,0.015471025794841033,0.01094745050989802,0.00891121775644871,0.005330973805238952,0.004081023795240952,0.002899020195960808,0.0017695660867826435,0.0008165566886622676,0.000574125174965007,0.00027694461107778445,0.00028150369926014795,7.182563487302539e-05,2.6594681063787242e-05,4.839032193561288e-06,1.1197760447910417e-06,5.758848230353929e-06,7.998400319936013e-08
274	852808840	5000.0	0.001	0.00096	0.02	0.686149	5.4189162167566484e-05,0.00041971605678864225,0.0022344331133773245,0.005809398120375925,0.010885222955408919,0.0204627874425115,0.03777440511897621,0.0601879224155169,0.08211633673265346,0.09944415116976604,0.10718072385522895,0.1055868826234753,0.10221495700859828,0.09266978604279144,0.0759614877024595,0.05663307338532293,0.04103667266546691,0.030394201159768045,0.021457988402319536,0.016453309338132372,0.009110217956408718,0.00623619276144771,0.005538012397520496,0.003512217556488702,0.0023466906618676265,0.0013496900619876025,0.0009396920615876824,0.0008779444111177764,0.000602879424115177,0.00032885422915416917,0.000149250149970006,2.8274345130973805e-05,2.439512097580484e-06
277	2249616540	5000.0	0.001	0.00096	0.02	0.591961	0.0002056388722255549,0.0007779644071185763,0.0020307938412317534,0.003826994601079784,0.005761167766446711,0.0106751449710058,0.017323895220955808,0.02915276944611078,0.04524839032193561,0.06379652069586082,0.08524087182563488,0.0997741651669666,0.10746630673865228,0.10382179564087182,0.09454125174965007,0.08353593281343731,0.06381387722455509,0.0521630073985203,0.0393254149170166,0.0309376524695061,0.02224871025794841,0.014691541691661668,0.009455628874225155,0.005337052589482104,0.003366886622675465,0.0020998200359928013,0.0019980803839232154,0.0008848230353929214,0.00036100779844031196,0.000103499300139972,2.583483303339332e-05,7.518496300739852e-06,3.9992001599680065e-08
276	3497354389	5000.0	0.001	0.00096	0.02	0.676389	0.00012169566086782644,0.0012759048190361928,0.006227674465106979,0.014631713657268546,0.024165766846630674,0.0349127374525095,0.05177716456708658,0.0697513297340532,0.08155348930213957,0.08876400719856029,0.10019784043191361,0.10618380323935213,0.10145626874625074,0.08830269946010798,0.06990373925214957,0.04826650669866027,0.03483643271345731,0.02378144371125775,0.017018596280743852,0.011655708858228354,0.007961887622475504,0.005482223555288942,0.004906778644271146,0.003106618676264747,0.0018137172565486903,0.0009890821835632873,0.000549490101979604,0.00026546690661867625,6.522695460907819e-05,4.283143371325735e-05,3.075384923015397e-05,1.2397520495900819e-06,1.5996800639872026e-07
278	2964067501	5000.0	0.001	0.00096	0.02	0.520156	0.0002887422515496901,0.0010810237952409518,0.003049270145970806,0.00459868026394721,0.006937892421515697,0.01006870625874825,0.015794041191761646,0.02439500099980004,0.03870909818036393,0.054010637872425514,0.06792725454909018,0.08023007398520296,0.09251745650869826,0.08790393921215757,0.08893233353329334,0.08632113577284543,0.0807131773645271,0.0703746850629874,0.05905878824235153,0.04306682663467307,0.029124295140971805,0.02011017796440712,0.013449070185962808,0.008357168566286743,0.004189602079584083,0.002910377924415117,0.00205126974605079,0.0016192761447710459,0.0010288342331533694,0.0006301939612077585,0.0002954609078184363,0.0002200359928014397,3.263347330533893e-05,2.039592081583683e-06,7.998400319936013e-07
275	2488798356	5000.0	0.001	0.00096	0.02	0.867617	3.763247350529894e-05,0.000250629874025195,0.000947250549890022,0.0024171965606878624,0.004534773045390922,0.0068619476104779045,0.010117856428714257,0.014298860227954409,0.014450389922015597,0.018227034593081382,0.025690461907618475,0.030219436112777446,0.03420319936012797,0.03877644471105779,0.044668386322735454,0.05495240951809638,0.06217636472705459,0.06768386322735453,0.06448578284343132,0.06255536892621476,0.06409462107578484,0.06654653069386122,0.06749818036392721,0.06213305338932214,0.052274145170965805,0.03868114377124575,0.029637832433513298,0.021574405118976205,0.015964087182563487,0.010121575684863028,0.006608118376324735,0.0037341731653669267,0.001683623275344931,0.0009585282943411318,0.0005034193161367726,0.00018788242351529694,0.00017628474305138973,5.402919416116777e-05,7.558488302339532e-06,4.1991601679664066e-06,1.319736052789442e-06
279	4019152045	5000.0	0.001	0.00096	0.02	0.570176	5.522895420915817e-05,0.00034613077384523094,0.0024565486902619477,0.011180123975204959,0.0291626074785043,0.04130609878024395,0.060682383523295344,0.08428646270745851,0.10227254549090183,0.10830509898020396,0.10455816836632674,0.09344503099380123,0.07731765646870625,0.0662115976804639,0.05925230953809238,0.04883667266546691,0.03818468306338732,0.027013077384523094,0.01730977804439112,0.011109618076384723,0.0075425314937012594,0.004094701059788043,0.00230625874825035,0.0012033193361327735,0.000743491301739652,0.0004260347930413917,0.00011645670865826835,2.8754249150169967e-05,4.343131373725255e-05,3.739252149570086e-05,7.306538692261548e-05,5.662867426514697e-05,3.087382523495301e-05,5.118976204759048e-06,1.199760047990402e-07
281	1428190396	5000.0	0.001	0.00096	0.02	0.592873	0.00011621675664867026,0.0001352129574085183,0.0002700659868026395,0.00042011597680463906,0.002399480103979204,0.007986562687462508,0.015366326734653069,0.02269374125174965,0.033336452709458106,0.04387390521895621,0.0558630273945211,0.06304359128174365,0.06863995200959808,0.07156644671065787,0.07558252349530094,0.08652137572485503,0.08471469706058789,0.07554721055788842,0.06787074585082983,0.061677264547090584,0.05200395920815837,0.039275224955009,0.026938532293541293,0.0175375724855029,0.012100339932013598,0.006983123375324935,0.0032625874825034993,0.0015042191561687663,0.0007798040391921616,0.00046662667466506696,0.0002100379924015197,0.00019344131173765246,0.00044875024995001,0.00031645670865826836,0.00019644071185762846,0.00012041591681663668,3.499300139972006e-05,2.559488102379524e-06
280	2846854326	5000.0	0.001	0.00096	0.02	0.720331	0.0001879624075184963,0.00040631873625274944,0.0012894621075784842,0.0019490901819636073,0.002487102579484103,0.004224355128974205,0.00824263147370526,0.017244271145770845,0.03617404519096181,0.054016676664667064,0.07062855428914216,0.08336964607078584,0.09058860227954409,0.09537348530293942,0.09423403319336132,0.08528166366726654,0.0751747650469906,0.06089254149170166,0.049148170365926815,0.044166686662667466,0.0387504099180164,0.028152969406118777,0.020007278544291143,0.014752249550089983,0.010432753449310137,0.0062007998400319935,0.003649030193961208,0.0019089782043591281,0.0007599680063987203,0.00021131773645270945,8.602279544091181e-05,7.958408318336332e-06,1.9996000799840033e-07
