sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	685557235	5000.0	0.001	0.00146	0.0001	1.427189	0.6754399120175965,0.3167150969806039,0.0077500099980004,9.490101979604079e-05,7.998400319936013e-08
377	6778364	5000.0	0.001	0.00146	0.0001	6.008703	0.06473609278144371,0.32146430713857227,0.523213077384523,0.08812241551689662,0.002457908418316337,6.19876024795041e-06
368	3435593181	5000.0	0.001	0.00146	0.0001	-0.006477	0.9530114377124576,0.04154657068586283,0.005402839432113577,3.9152169566086785e-05
375	175158773	5000.0	0.001	0.00146	0.0001	2.883142	0.1612379524095181,0.7613818036392721,0.06859668066386723,0.008721135772845431,6.242751449710058e-05
372	434927085	5000.0	0.001	0.00146	0.0001	2.476533	0.39777316536692664,0.43195676864627075,0.1487252149570086,0.0214374725054989,0.00010737852429514097
369	3495304672	5000.0	0.001	0.00146	0.0001	1.651381	0.6521195360927814,0.3319644871025795,0.01585518896220756,6.07878424315137e-05
379	342846978	5000.0	0.001	0.00146	0.0001	-0.469680	0.9063470105978805,0.08836952609478105,0.004875544891021795,0.0004079184163167367
376	3737576952	5000.0	0.001	0.00146	0.0001	3.420684	0.23669086182763446,0.6962141971605679,0.0644117576484703,0.0026782243551289743,4.9590081983603276e-06
380	141352458	5000.0	0.001	0.00146	0.0001	3.617255	0.12733105378924214,0.7017562887422516,0.15833829234153168,0.012561287742451509,1.307738452309538e-05
381	3695810068	5000.0	0.001	0.00146	0.0001	1.896062	0.5535510897820436,0.40957164567086585,0.035985242951409716,0.0008920215956808638
366	2509813211	5000.0	0.001	0.00146	0.0001	0.127228	0.13818272345530894,0.8313804839032194,0.030088982203559288,0.00034757048590281945,2.399520095980804e-07
365	593751508	5000.0	0.001	0.00146	0.0001	1.506622	0.4815756048790242,0.50526074785043,0.013039272145570886,0.000124375124975005
382	1996566046	5000.0	0.001	0.00146	0.0001	5.476008	0.09575596880623875,0.5884414717056589,0.3054868226354729,0.009536892621475704,0.0007781643671265747,6.798640271945611e-07
384	2644094498	5000.0	0.001	0.00146	0.0001	3.238921	0.47190713857228556,0.4677632473505299,0.05454745050989802,0.005465906818636273,0.0003162567486502699
386	3017805360	5000.0	0.001	0.00146	0.0001	3.176349	0.1097878424315137,0.7704243951209758,0.11119704059188162,0.008577844431113778,1.287742451509698e-05
378	1551150590	5000.0	0.001	0.00146	0.0001	3.549067	0.2744161567686463,0.5773880423915217,0.14601619676064787,0.00217872425514897,8.798240351929614e-07
390	2056371780	5000.0	0.001	0.00146	0.0001	-0.038194	0.03159512097580484,0.8448477904419116,0.11171857628474305,0.011815596880623875,2.2915416916616678e-05
392	1012889161	5000.0	0.001	0.00146	0.0001	1.380257	0.7305527294541092,0.260150649870026,0.009285342931413717,1.1277744451109779e-05
391	3893001800	5000.0	0.001	0.00146	0.0001	1.580592	0.10308518296340732,0.8111146970605879,0.07833385322935413,0.005935572885422916,0.0015266546690661867,4.039192161567687e-06
393	2010517068	5000.0	0.001	0.00146	0.0001	0.494589	0.8169312937412517,0.17657244551089782,0.006486982603479304,9.278144371125775e-06
394	3028612691	5000.0	0.001	0.00146	0.0001	-0.090008	0.00019072185562887424,0.885466226754649,0.09530097980403919,0.018919376124775046,0.00012269546090781843
374	3199927796	5000.0	0.001	0.00146	0.0001	4.319846	0.1256269146170766,0.362697700459908,0.4525108978204359,0.056301139772045594,0.002860627874425115,2.7194561087782445e-06
387	4047781425	5000.0	0.001	0.00146	0.0001	2.153838	0.5684396320735853,0.4099297340531894,0.02157364527094581,5.698860227954409e-05
396	1441799773	5000.0	0.001	0.00146	0.0001	0.204920	0.9197875624875025,0.07998768246350729,0.00022255548890221956,2.1995600879824035e-06
395	1331979869	5000.0	0.001	0.00146	0.0001	2.300704	0.4635294541091782,0.46093369326134775,0.07251361727654469,0.0030093181363727256,1.3917216556688662e-05
397	88356450	5000.0	0.001	0.00146	0.0001	1.881144	0.513406398720256,0.4389206958608278,0.04713457308538292,0.0005379724055188962,3.5992801439712056e-07
385	543501864	5000.0	0.001	0.00146	0.0001	3.427327	0.11162035592881424,0.6764500699860028,0.20777044591081784,0.004141571685662868,1.7556488702259547e-05
388	3211292212	5000.0	0.001	0.00146	0.0001	2.074241	0.472795800839832,0.5095027794441112,0.017650429914017197,5.0989802039592085e-05
383	664751650	5000.0	0.001	0.00146	0.0001	2.184796	0.5773182563487302,0.4142530693861228,0.0084249950009998,3.679264147170566e-06
400	737320562	5000.0	0.001	0.00146	0.0001	1.710155	0.3021906418716257,0.5405763647270546,0.14913549290141973,0.008085742851429715,1.1757648470305939e-05
401	1185255027	5000.0	0.001	0.00146	0.0001	0.510932	0.899577124575085,0.09933205358928214,0.001084503099380124,6.3187362527494505e-06
389	1515562562	5000.0	0.001	0.00146	0.0001	0.018165	0.9640645870825835,0.0353376524695061,0.0005974805038992202,2.7994401119776043e-07
402	4170810996	5000.0	0.001	0.00146	0.0001	2.543131	0.775796400719856,0.16951997600479904,0.0530619076184763,0.0016212757448510297,4.399120175964807e-07
403	1185138301	5000.0	0.001	0.00146	0.0001	1.108433	0.46366058788242354,0.5267718456308739,0.008272305538892221,0.0012937412517496502,1.5196960607878424e-06
404	515614339	5000.0	0.001	0.00146	0.0001	0.125254	7.166566686662667e-05,0.17175888822235552,0.7899608878224356,0.03811569686062787,9.28614277144571e-05
407	57810573	5000.0	0.001	0.00146	0.0001	5.719428	0.1577752449510098,0.6673350929814037,0.17084099180163967,0.004048470305938812,1.9996000799840033e-07
406	4201244295	5000.0	0.001	0.00146	0.0001	-0.336919	0.9174906218756249,0.0814239952009598,0.0010425514897020596,4.283143371325735e-05
412	3692355247	5000.0	0.001	0.00146	0.0001	1.644063	0.7291754849030194,0.2594366326734653,0.011383043391321736,4.839032193561288e-06
411	926953131	5000.0	0.001	0.00146	0.0001	0.632420	0.7167357728454309,0.2771967606478704,0.004869906018796241,0.001196000799840032,1.5596880623875224e-06
413	2656091825	5000.0	0.001	0.00146	0.0001	1.087292	0.6543542891421715,0.3327411317736453,0.012844631073785242,5.9948010397920415e-05
405	2658186884	5000.0	0.001	0.00146	0.0001	-0.167724	0.9595027794441112,0.040383683263347334,0.0001135372925414917
399	2781814371	5000.0	0.001	0.00146	0.0001	0.154530	0.22297200559888022,0.7362093181363727,0.04055812837432513,0.00026054789042191564
408	2489343636	5000.0	0.001	0.00146	0.0001	1.197336	0.3975699660067986,0.5806639872025595,0.021749730053989204,1.6316736652669465e-05
398	2545188451	5000.0	0.001	0.00146	0.0001	0.775960	0.2844473905218956,0.5989048190361927,0.11377260547890422,0.0028748250349930012,3.5992801439712056e-07
417	2739871436	5000.0	0.001	0.00146	0.0001	2.201230	0.000819876024795041,0.0030287942411517696,0.34993205358928214,0.6169185362927414,0.02906714657068586,0.00023355328934213159,3.9992001599680065e-08
418	2803035856	5000.0	0.001	0.00146	0.0001	1.324009	0.6472324735052989,0.34251049790041993,0.006992041591681664,0.003262987402519496,1.999600079984003e-06
420	1813636824	5000.0	0.001	0.00146	0.0001	-0.020216	0.9603630473905219,0.03757712457508498,0.002056468706258748,3.359328134373125e-06
422	2738306779	5000.0	0.001	0.00146	0.0001	2.609683	0.32294313137372527,0.572065026994601,0.10130625874825035,0.003684743051389722,8.398320335932813e-07
419	3644927701	5000.0	0.001	0.00146	0.0001	1.328844	0.49301539692061586,0.48521687662467505,0.021376644671065786,0.0003844831033793241,6.598680263947211e-06
414	3035078325	5000.0	0.001	0.00146	0.0001	0.362166	0.2213127374525095,0.7528784643071386,0.025569606078784245,0.00023919216156768647
415	2836295365	5000.0	0.001	0.00146	0.0001	2.581762	0.3491740051989602,0.6153756048790242,0.03523111377724455,0.00018928214357128575,2.999400119976005e-05
410	272117410	5000.0	0.001	0.00146	0.0001	1.003789	0.6652881823635273,0.32883495300939813,0.005871025794841032,5.838832233553289e-06
424	2693600994	5000.0	0.001	0.00146	0.0001	3.093801	0.026630393921215755,0.07894165166966606,0.7731174565086982,0.11690709858028395,0.004395520895820836,7.878424315136973e-06
423	1140057821	5000.0	0.001	0.00146	0.0001	2.937767	0.03632325534893022,0.7154904619076184,0.2429635672865427,0.005060227954409118,0.0001624875024995001
409	2458267293	5000.0	0.001	0.00146	0.0001	2.594812	0.3449997600479904,0.6068051189762047,0.047662027594481106,0.0005329334133173365,1.5996800639872026e-07
425	882165477	5000.0	0.001	0.00146	0.0001	2.321514	0.6015315336932614,0.3798129174165167,0.018563207358528296,9.234153169366127e-05
426	1346488037	5000.0	0.001	0.00146	0.0001	2.863312	0.21205846830633873,0.7127852029594082,0.07417920415916816,0.0009528894221155769,2.4235152969406118e-05
428	1876944618	5000.0	0.001	0.00146	0.0001	1.274652	0.30850737852429516,0.663767726454709,0.02729866026794641,0.0004262347530493901
430	4153622269	5000.0	0.001	0.00146	0.0001	0.745143	0.24838952209558088,0.6900678664267147,0.060662027594481104,0.0008805838832233553
432	3801069313	5000.0	0.001	0.00146	0.0001	5.223083	0.15674485102979405,0.5267164567086583,0.2593385722855429,0.05542439512097581,0.0017754049190161969,3.199360127974405e-07
416	1489753804	5000.0	0.001	0.00146	0.0001	2.894130	0.12771953609278144,0.4160995400919816,0.4411762447510498,0.014980603879224156,2.40751849630074e-05
421	3171264217	5000.0	0.001	0.00146	0.0001	1.085151	0.5214717056588682,0.4684530293941212,0.010045430913817236,2.9834033193361328e-05
434	3483914000	5000.0	0.001	0.00146	0.0001	5.274155	0.13197096580683862,0.5293245350929814,0.22100483903219356,0.053332653469306136,0.06405970805838833,0.0003072585482903419,3.9992001599680065e-08
433	376786690	5000.0	0.001	0.00146	0.0001	1.200033	0.7419598880223955,0.24613049390121974,0.01189122175564887,1.839632073585283e-05
436	3951222552	5000.0	0.001	0.00146	0.0001	0.196373	0.28334209158168366,0.6744762647470506,0.04192865426914617,0.0002529894021195761
435	214888215	5000.0	0.001	0.00146	0.0001	4.432020	0.1494004799040192,0.588476224755049,0.2580143571285743,0.00410873825234953,1.9996000799840033e-07
427	1255692009	5000.0	0.001	0.00146	0.0001	2.623496	0.42655892821435715,0.5333443711257748,0.03995488902219556,0.00014181163767246552
440	3227877155	5000.0	0.001	0.00146	0.0001	1.627295	0.3953366126774645,0.5836438312337533,0.02085390921815637,0.0001656468706258748
429	1864300284	5000.0	0.001	0.00146	0.0001	0.737493	0.5561934413117376,0.42867574485102977,0.015100979804039192,2.9834033193361328e-05
443	176244526	5000.0	0.001	0.00146	0.0001	1.619269	0.3392791041791642,0.6197192561487702,0.04086518696260748,0.00013613277344531093,3.199360127974405e-07
444	3952633647	5000.0	0.001	0.00146	0.0001	2.114510	0.4831534893021396,0.49655380923815234,0.019872785442911416,0.0004199160167966407
442	1212118828	5000.0	0.001	0.00146	0.0001	0.037407	0.91384875024995,0.07362811437712458,0.012420515896820635,0.00010261947610477904
445	3153383218	5000.0	0.001	0.00146	0.0001	1.440747	0.43817932413517297,0.5283454109178164,0.03326858628274345,0.00020667866426714657
439	1895753722	5000.0	0.001	0.00146	0.0001	2.856865	0.08034213157368526,0.4694435512897421,0.41494533093381325,0.03459756048790242,0.0006713457308538292,7.998400319936013e-08
438	752031517	5000.0	0.001	0.00146	0.0001	2.642930	0.7001625274945011,0.2848753449310138,0.014954329134173166,7.798440311937612e-06
431	823811838	5000.0	0.001	0.00146	0.0001	4.514183	0.06573549290141971,0.3154890221955609,0.48080567886422715,0.1310017596480704,0.006967286542691462,7.598480303939212e-07
447	2288475956	5000.0	0.001	0.00146	0.0001	2.100553	0.06575848830233953,0.6171595280943811,0.3063515696860628,0.010714657068586283,1.5756848630273946e-05
441	901496617	5000.0	0.001	0.00146	0.0001	0.955895	0.47540683863227357,0.46715416916616676,0.056673305338932216,0.0007653269346130773,3.5992801439712056e-07
449	1337761597	5000.0	0.001	0.00146	0.0001	7.350974	0.02554161167766447,0.17531745650869826,0.44296736652669466,0.3311176964607079,0.024724335132973407,0.00030005998800239955,3.147370525894821e-05
450	2143293246	5000.0	0.001	0.00146	0.0001	2.647660	0.07540675864827034,0.7685712857428514,0.1535610877824435,0.0024440311937612477,1.6836632673465307e-05
452	2905515862	5000.0	0.001	0.00146	0.0001	4.201377	0.19636988602279545,0.3568613877224555,0.2458266346730654,0.1969148170365927,0.004014717056588683,1.255748850229954e-05
437	1133018906	5000.0	0.001	0.00146	0.0001	0.414633	0.15087042591481703,0.7580198360327934,0.09040555888822235,0.0007041791641671666
454	3917530966	5000.0	0.001	0.00146	0.0001	0.974793	0.24467334533093382,0.7344368726254749,0.020692941411717656,0.00019684063187362527
455	281450334	5000.0	0.001	0.00146	0.0001	1.515687	0.604444351129774,0.3890903019396121,0.0064579084183163365,7.438512297540492e-06
453	3531949911	5000.0	0.001	0.00146	0.0001	2.678408	0.36889490101979605,0.608144051189762,0.022816836632673466,0.0001442111577684463
457	950122339	5000.0	0.001	0.00146	0.0001	0.234698	0.9516692661467706,0.0473369726054789,0.000993641271745651,1.199760047990402e-07
458	3590586211	5000.0	0.001	0.00146	0.0001	3.394857	0.1149374925014997,0.7978195960807838,0.08483115376924615,0.0020693061387722454,0.0003423315336932613,1.199760047990402e-07
460	4215211881	5000.0	0.001	0.00146	0.0001	0.376250	0.014949130173965207,0.5245676864627075,0.43703587282543493,0.019175124975005,0.0030911817636472706,0.001016636672665467,0.00015900819836032793,5.358928214357128e-06
462	1989695357	5000.0	0.001	0.00146	0.0001	2.103860	0.4921396520695861,0.47373033393321334,0.03283983203359328,0.0012897820435912818,3.9992001599680065e-07
448	2250172218	5000.0	0.001	0.00146	0.0001	3.253040	0.31442927414517097,0.48131229754049193,0.19850925814837034,0.004391761647670466,0.0013570885822835432,3.199360127974405e-07
465	1640091529	5000.0	0.001	0.00146	0.0001	0.007271	0.8907835232953409,0.08993077384523096,0.0192373125374925,4.8390321935612875e-05
467	2952038285	5000.0	0.001	0.00146	0.0001	4.983845	0.14239208158368327,0.5820125574885023,0.2596618276344731,0.015687062587482505,0.00024647070585882825
466	1602162570	5000.0	0.001	0.00146	0.0001	2.058310	0.4456380323935213,0.5410311137772446,0.012942291541691662,0.0003885622875424915
446	58066739	5000.0	0.001	0.00146	0.0001	0.398111	0.46659800039992,0.5108785042991402,0.021075864827034593,0.0013860427914417117,6.15876824635073e-05
468	2294464397	5000.0	0.001	0.00146	0.0001	-0.913766	0.7247446910617876,0.2713254949010198,0.0037305338932213557,0.00019928014397120576
469	2067953552	5000.0	0.001	0.00146	0.0001	1.632640	0.3986582283543291,0.516071625674865,0.08465778844231153,0.0006119976004799041,3.5992801439712056e-07
451	3130679110	5000.0	0.001	0.00146	0.0001	6.307994	0.05032113577284543,0.3367111777644471,0.47765694861027796,0.11848250349930015,0.01663963207358528,0.00018860227954409117
471	2481315734	5000.0	0.001	0.00146	0.0001	0.147967	0.8945308938212357,0.0997134173165367,0.005749050189962007,6.63867226554689e-06
459	23013222	5000.0	0.001	0.00146	0.0001	3.663886	0.4421236552689462,0.4484159168166367,0.10887378524295141,0.0005866026794641071,3.9992001599680065e-08
472	12507032	5000.0	0.001	0.00146	0.0001	0.190434	0.8852639072185563,0.10073189362127574,0.01399876024795041,5.438912217556489e-06
456	3736135519	5000.0	0.001	0.00146	0.0001	2.348216	0.025078304339132173,0.5621883223355328,0.3945754849030194,0.018095340931813638,5.854829034193161e-05,3.999200159968006e-06
461	4139116405	5000.0	0.001	0.00146	0.0001	2.168075	0.45225618876224755,0.5332459908018397,0.014451789642071586,4.6030793841231755e-05
473	1130145687	5000.0	0.001	0.00146	0.0001	0.102113	0.000332373525294941,0.957134973005399,0.038865946810637875,0.003663267346530694,3.4393121375724856e-06
475	1631086495	5000.0	0.001	0.00146	0.0001	1.903603	0.6215883223355329,0.35496700659868025,0.023364567086582685,7.970405918816237e-05,3.9992001599680065e-07
474	672237467	5000.0	0.001	0.00146	0.0001	0.774124	0.8060904619076185,0.19157620475904819,0.002328654269146171,4.679064187162567e-06
464	3319854982	5000.0	0.001	0.00146	0.0001	-0.103349	0.5709519696060787,0.39970601879624074,0.028649110177964406,0.0006927014597080584,1.9996000799840033e-07
470	2181513110	5000.0	0.001	0.00146	0.0001	1.595862	0.3647150169966007,0.5718298340331933,0.06267790441911618,0.0007771645670865827,7.998400319936013e-08
478	352061366	5000.0	0.001	0.00146	0.0001	1.311258	0.5904905818836232,0.3995373725254949,0.00993501299740052,3.703259348130374e-05
479	3954649029	5000.0	0.001	0.00146	0.0001	3.862832	0.0641378524295141,0.5898089982003599,0.32322931413717254,0.022777804439112176,4.6030793841231755e-05
481	1615744968	5000.0	0.001	0.00146	0.0001	2.449309	0.41116124775044993,0.5334384723055389,0.054345850829834036,0.0010539492101579685,4.799040191961608e-07
463	1542276992	5000.0	0.001	0.00146	0.0001	5.423121	0.11478356328734253,0.4175540891821636,0.40674289142171566,0.06046998600279944,0.00044919016196760646,2.7994401119776043e-07
477	2226032545	5000.0	0.001	0.00146	0.0001	2.154547	0.5364478704259148,0.45195756848630275,0.011540931813637273,5.3549290141971604e-05,7.998400319936013e-08
486	706987990	5000.0	0.001	0.00146	0.0001	-0.025517	0.9723436512697461,0.027551969606078783,0.00010437912417516497
485	3306020818	5000.0	0.001	0.00146	0.0001	1.759624	0.6876311537692461,0.2904116776644671,0.02166398720255949,0.00029318136372725453
480	2388658118	5000.0	0.001	0.00146	0.0001	2.523572	0.4642715856828634,0.3430292341531694,0.1630497100579884,0.0294622275544891,0.00018708258348330335,1.5996800639872026e-07
476	2938007456	5000.0	0.001	0.00146	0.0001	1.780485	0.5963881223755249,0.37703939212157567,0.02354361127774445,0.003016636672665467,1.215756848630274e-05,7.998400319936013e-08
487	942249943	5000.0	0.001	0.00146	0.0001	1.400406	0.4918392721455709,0.4970519096180764,0.01101739652069586,9.142171565686862e-05
490	2519994334	5000.0	0.001	0.00146	0.0001	2.159382	0.5661741651669666,0.4162621875624875,0.017486782643471307,7.686462707458509e-05
482	492935115	5000.0	0.001	0.00146	0.0001	3.173244	0.27516868626274743,0.5217168966206759,0.1992122375524895,0.0038933413317336534,8.838232353529294e-06
492	2459553764	5000.0	0.001	0.00146	0.0001	2.853297	0.42906654669066185,0.4541110177964407,0.11504427114577084,0.0017766446710657869,1.5196960607878424e-06
483	1688410061	5000.0	0.001	0.00146	0.0001	0.466582	0.7613465306938613,0.22547022595480903,0.013096500699860028,8.674265146970605e-05
491	3828461535	5000.0	0.001	0.00146	0.0001	0.152190	0.9334974205158968,0.0660500699860028,0.0004525094981003799
493	3779934181	5000.0	0.001	0.00146	0.0001	5.105336	0.20111129774045192,0.5526586682663467,0.23041935612877423,0.012726934613077385,0.003077144571085783,6.598680263947211e-06
484	3100524494	5000.0	0.001	0.00146	0.0001	0.218527	0.9212532293541291,0.07553133373325335,0.003211877624475105,3.5592881423715255e-06
494	2198065127	5000.0	0.001	0.00146	0.0001	1.495670	0.492025474905019,0.49769282143571286,0.005638792241551689,0.0046377124575084985,5.198960207958408e-06
496	1278019561	5000.0	0.001	0.00146	0.0001	-0.178856	0.9330243951209758,0.052660387922415515,0.014298380323935213,1.6836632673465307e-05
489	1935073240	5000.0	0.001	0.00146	0.0001	3.078891	0.3485979604079184,0.5978159568086383,0.05285574885022996,0.0007296940611877625,6.39872025594881e-07
488	3700355030	5000.0	0.001	0.00146	0.0001	0.383675	0.795124975004999,0.20006654669066187,0.004794921015796841,1.3557288542291542e-05
497	3540119537	5000.0	0.001	0.00146	0.0001	3.228003	0.5502491901619676,0.2905268946210758,0.14565782843431313,0.013530173965206959,3.5912817436512696e-05
495	3699623912	5000.0	0.001	0.00146	0.0001	2.492230	0.5996452709458109,0.38842051589682064,0.011921415716856629,1.2797440511897621e-05
498	2026199027	5000.0	0.001	0.00146	0.0001	4.712633	0.11773573285342931,0.5596270345930814,0.30739592081583683,0.014626474705058989,0.0006147970405918816,3.9992001599680065e-08
499	1687869434	5000.0	0.001	0.00146	0.0001	3.508216	0.39545542891421714,0.5403907218556289,0.06355792841431714,0.0005958808238352329,3.9992001599680065e-08
