sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
274	4025738330	5000.0	0.0004	0.000356	0.006	0.684232	0.0019341731653669267,0.014005318936212758,0.04582931413717257,0.08982271545690862,0.1336374325134973,0.17410973805238952,0.18309578084383124,0.15099416116776646,0.09686978604279144,0.058194721055788844,0.027358488302339532,0.015081543691261747,0.0055757248550289944,0.0022312737452509497,0.0005596480703859228,0.00029234153169366127,0.0002777844431113777,9.698060387922416e-05,3.223355328934213e-05,8.398320335932813e-07
275	483034203	5000.0	0.0004	0.000356	0.006	0.452679	0.002040591881623675,0.01739268146370726,0.05045606878624275,0.09440335932813437,0.11282171565686863,0.14429610077984403,0.1405886822635473,0.1065748450309938,0.08850829834033193,0.08477052589482104,0.05343539292141572,0.03751433713257349,0.03313217356528694,0.019149370125974806,0.00955760847830434,0.0026309138172365527,0.0020669066186762646,0.0004190361927614477,0.0002023995200959808,3.515296940611878e-05,3.7992401519696063e-06,3.9992001599680065e-08
271	2963401810	5000.0	0.0004	0.000356	0.006	0.640204	0.0008596280743851229,0.01046738652269546,0.0188871825634873,0.020056708658268346,0.014171685662867426,0.009041431713657268,0.031225314937012597,0.05554129174165167,0.07839316136772645,0.11195212957408518,0.14680387922415516,0.14796944611077784,0.12280643871225755,0.09637684463107378,0.06407846430713857,0.037831833633273346,0.015566126774645072,0.01018628274345131,0.004702019596080784,0.0023571685662867425,0.0006573085382923416,5.650869826034793e-05,1.1677664467106578e-05,7.998400319936013e-08
272	801219667	5000.0	0.0004	0.000356	0.006	0.726358	0.0010595480903819235,0.0033748050389922016,0.00866118776244751,0.019161967606478703,0.02687642471505699,0.03210425914817037,0.04460923815236953,0.05760631873625275,0.06530309938012398,0.06819836032793442,0.06506954609078185,0.05736988602279544,0.0662860627874425,0.058173085382923415,0.05361495700859828,0.05652201559688062,0.0624007198560288,0.06431009798040392,0.05894237152569486,0.0444750649870026,0.032830753849230156,0.022499460107978403,0.016030193961207757,0.006621475704859028,0.004524055188962208,0.0027328134373125375,0.0004651469706058788,0.00015772845430913818,1.0237952409518097e-05,9.118176364727055e-06
276	4159013981	5000.0	0.0004	0.000356	0.006	0.678035	0.0004692261547690462,0.0008583483303339333,0.0022223155368926214,0.00630625874825035,0.02479732053589282,0.042240751849630075,0.07919888022395521,0.09188314337132573,0.10449698060387923,0.10769226154769046,0.11060903819236152,0.10955196960607878,0.09825514897020596,0.07923063387322536,0.04783571285742851,0.032792721455708856,0.026149570085982805,0.017020595880823837,0.008785562887422516,0.006523575284943011,0.0021769646070785844,0.0005229354129174165,0.00036464707058588285,1.5156968606278745e-05,2.7994401119776043e-07
277	2547663970	5000.0	0.0004	0.000356	0.006	0.570706	0.001278264347130574,0.006228874225154969,0.028253029394121176,0.07680391921615677,0.14500995800839833,0.18502263547290543,0.18870897820435914,0.14410253949210158,0.0906487102579484,0.04976184763047391,0.027424875024995,0.022076984603079382,0.015214397120575885,0.008814197160567886,0.007350409918016397,0.0025338132373525293,0.0004724255148970206,0.0002541891621675665,3.9432113577284545e-05,5.198960207958409e-07
278	3585676386	5000.0	0.0004	0.000356	0.006	0.590011	0.00045290941811637674,0.0063610477904419115,0.015458588282343531,0.035030393921215756,0.06452085582883424,0.10667110577884423,0.1454719456108778,0.12890893821235752,0.11450773845230953,0.12336080783843231,0.09670489902019597,0.06450573885222956,0.04397328534293141,0.02178016396720656,0.012957888422315537,0.007670665866826635,0.005879504099180164,0.0030241951609678063,0.0012304739052189562,0.0006993401319736052,0.0005796840631873625,0.00023983203359328133,9.838032393521296e-06,7.998400319936013e-08,7.998400319936013e-08
287	1966077083	5000.0	0.0004	0.000356	0.006	0.460770	0.0020251549690061986,0.011258948210357929,0.03223231353729254,0.08135288942211558,0.12573477304539094,0.13921747650469907,0.1377631673665267,0.12084203159368126,0.10711805638872225,0.08528118376324735,0.05228398320335933,0.03763523295340932,0.027849150169966006,0.019972725454909017,0.008295660867826436,0.004247230553889222,0.004073465306938613,0.0015849630073985204,0.0007000999800039992,0.0002331133773245351,0.00016788642271545692,0.00010661867626474706,2.0035992801439712e-05,3.839232153569286e-06
284	3319567499	5000.0	0.0004	0.000356	0.006	0.601257	0.000817876424715057,0.004698660267946411,0.01722403519296141,0.05910873825234953,0.12306086782643472,0.14791781643671265,0.128972525494901,0.12011981603679264,0.11079048190361927,0.10400611877624476,0.0808248350329934,0.04285490901819636,0.024990201959608077,0.016031553689262148,0.010598440311937612,0.005659868026394721,0.0019136972605478903,0.000347370525894821,5.762847430513897e-05,4.559088182363528e-06
279	3608980582	5000.0	0.0004	0.000356	0.006	0.604389	0.0018562687462507499,0.009722055588882223,0.01893485302939412,0.03670649870025995,0.08696448710257948,0.129501899620076,0.14467674465106978,0.14415856828634274,0.12813221355728854,0.09329130173965207,0.06210493901219756,0.04503231353729254,0.038328694261147774,0.025719496100779844,0.014984083183363327,0.009929734053189362,0.005530893821235753,0.002799760047990402,0.0008626674665066986,0.0005810437912417516,0.00017324535092981403,8.198360327934413e-06,3.9992001599680065e-08
282	3549957243	5000.0	0.0004	0.000356	0.006	0.733932	0.0023595280943811236,0.014887302539492102,0.026312137572485503,0.0360503099380124,0.046980883823235356,0.057599720055988804,0.07897148570285943,0.11598884223155369,0.13620423915216956,0.14423135372925414,0.10891001799640072,0.07886462707458508,0.05548490301939612,0.03857620475904819,0.026869426114777044,0.012712337532493501,0.008613117376524695,0.005286982603479304,0.003230153969206159,0.0010824235152969406,0.0005246950609878024,0.00020503899220155968,5.038992201559688e-05,3.679264147170566e-06,1.9996000799840033e-07
280	1476062320	5000.0	0.0004	0.000356	0.006	0.717145	0.0028253149370125975,0.01694233153369326,0.029886022795440913,0.04315776844631074,0.06793209358128374,0.07854129174165167,0.08867782443511298,0.09788150369926014,0.10649386122775445,0.1053002199560088,0.0838127174565087,0.0751998400319936,0.06467706458708258,0.0526375124975005,0.0372623475304939,0.02254885022995401,0.011824515096980603,0.007372645470905819,0.004194441111777645,0.001930853829234153,0.0007177764447110577,0.0001458508298340332,3.027394521095781e-05,6.878624275144971e-06,1.9996000799840033e-07
285	2869216404	5000.0	0.0004	0.000356	0.006	0.625994	0.0018575484903019396,0.010280543891221756,0.038047870425914815,0.09025794841031794,0.12812297540491902,0.13013233353329334,0.13133325334933013,0.1224251549690062,0.11211809638072386,0.09704811037792442,0.06852645470905819,0.04494305138972206,0.017420675864827033,0.004218916216756649,0.0007636872625474905,0.001221115776844631,0.0009164967006598681,0.00029994001199760045,6.286742651469706e-05,2.959408118376325e-06
281	2500154490	5000.0	0.0004	0.000356	0.006	0.797407	0.001791601679664067,0.00545126974605079,0.01351121775644871,0.027845310937812437,0.044559448110377924,0.06015488902219556,0.0731256948610278,0.10380931813637273,0.13119616076784643,0.14364679064187164,0.13360455908818236,0.10827434513097381,0.06828374325134973,0.03814001199760048,0.021558008398320335,0.014229514097180564,0.006590161967606479,0.0027192161567686462,0.000950249950009998,0.00045046990601879623,5.626874625074985e-05,2.2875424915016998e-05,2.8754249150169967e-05,1.199760047990402e-07
283	4280611968	5000.0	0.0004	0.000356	0.006	0.611359	0.001315136972605479,0.0036389522095580883,0.014965846830633874,0.03367842431513697,0.045661907618476306,0.0682871025794841,0.0779625274945011,0.10761439712057588,0.12189458108378325,0.10648670265946811,0.1006006398720256,0.10040351929614078,0.07466682663467307,0.061654029194161165,0.04074213157368526,0.023400439912017595,0.011144851029794041,0.0035035792841431714,0.001499860027994401,0.00044863027394521096,0.00019652069586082783,0.00021251749650069986,1.739652069586083e-05,3.4793041391721655e-06
286	2677628058	5000.0	0.0004	0.000356	0.006	0.493843	0.0033721655668866226,0.02001339732053589,0.04762779444111178,0.06724811037792441,0.08833637272545491,0.12440267946410719,0.13228902219556088,0.10979864027194561,0.09817740451909618,0.08657280543891221,0.07380731853629274,0.059744811037792445,0.03953293341331734,0.020211557688462306,0.012043391321735653,0.005584923015396921,0.0032063987202559487,0.0019406118776244751,0.004609918016396721,0.001265386922615477,0.00019752049590081983,1.6756648670265946e-05,7.998400319936013e-08
289	2992897185	5000.0	0.0004	0.000356	0.006	0.529429	0.0015984803039392121,0.01099628074385123,0.027847990401919615,0.08678236352729454,0.1335348130373925,0.13067994401119776,0.11662103579284143,0.10389530093981204,0.09848982203559288,0.09036776644671066,0.07522443511297741,0.050643351329734056,0.032953009398120375,0.017910417916416718,0.009779324135172966,0.005997400519896021,0.004050069986002799,0.002019276144771046,0.000491381723655269,0.00011389722055588882,3.639272145570886e-06
294	1278237867	5000.0	0.0004	0.000356	0.006	0.546150	0.0012650269946010797,0.017787242551489703,0.04208190361927615,0.07583263347330534,0.1202385922815437,0.1344269946010798,0.11726558688262348,0.11005826834633073,0.09687806438712257,0.08281399720055989,0.07533373325334933,0.05463131373725255,0.031647190561887625,0.01824471105778844,0.01191605678864227,0.005479584083183363,0.002274625074985003,0.0011776044791041791,0.000539492101579684,0.00010033993201359728,6.918616276744651e-06,1.199760047990402e-07
288	1128193181	5000.0	0.0004	0.000356	0.006	0.648412	0.0003115376924615077,0.0015374925014997,0.004825354929014197,0.006288022395520895,0.00793133373325335,0.014021875624875025,0.03148014397120576,0.07057964407118576,0.12577284543091383,0.1609981603679264,0.14672657468506298,0.1325858428314337,0.11409362127574485,0.08482235552889422,0.0488497900419916,0.023694541091781644,0.010836992601479705,0.004968446310737853,0.0038555488902219555,0.003778244351129774,0.0017594881023795242,0.000262627474505099,1.923615276944611e-05,2.7994401119776043e-07
290	1771107490	5000.0	0.0004	0.000356	0.006	0.799431	0.001064227154569086,0.0015746850629874026,0.004105778844231154,0.007541491701659668,0.027460307938412316,0.06306614677064587,0.10916732653469306,0.14712885422915417,0.13654585082983403,0.13538048390321936,0.12200923815236953,0.09567146570685862,0.0637630073985203,0.03908254349130174,0.02453589282143571,0.015528974205158969,0.005537252549490102,0.000778244351129774,5.110977804439112e-05,6.918616276744651e-06,1.9996000799840033e-07
291	73989283	5000.0	0.0004	0.000356	0.006	0.580825	0.001871745650869826,0.014265506898620276,0.052486902619476104,0.08021919616076785,0.09308350329934013,0.09625166966606678,0.09912101579684063,0.11035964807038592,0.10692169566086783,0.10482171565686862,0.08654577084583083,0.0670629074185163,0.04127238552289542,0.020189362127574485,0.013882943411317737,0.006785242951409718,0.0028931413717256547,0.0010680263947210559,0.0005953609278144371,0.0002146370725854829,7.54249150169966e-05,1.199760047990402e-05,1.9996000799840033e-07
292	4094758052	5000.0	0.0004	0.000356	0.006	0.542685	0.00323251349730054,0.018617836432713458,0.0402123975204959,0.060685942811437715,0.08355432913417317,0.11723915216956608,0.13064327134573087,0.11973289342131574,0.099324775044991,0.09098444311137772,0.07118032393521295,0.04692741451709658,0.0377130573885223,0.022912057588482304,0.01687226554689062,0.012903979204159168,0.009084583083383323,0.006258868226354729,0.005629354129174165,0.003145530893821236,0.0008571885622875425,0.0009814437112577485,0.0006585482903419316,0.0005554089182163568,8.190361927614477e-05,1.0237952409518097e-05,2.7994401119776043e-07
293	3767497891	5000.0	0.0004	0.000356	0.006	0.583865	0.002071785642871426,0.009450709858028395,0.04600875824835033,0.11759680063987203,0.16158056388722256,0.15985326934613078,0.16960415916816637,0.12660771845630875,0.08640571885622876,0.05752733453309338,0.03509386122775445,0.014279584083183363,0.007803959208158368,0.003239752049590082,0.0016051589682063588,0.001001639672065587,0.0002118376324735053,5.650869826034793e-05,8.798240351929614e-07
295	843236523	5000.0	0.0004	0.000356	0.006	0.709989	4.271145770845831e-05,0.000892741451709658,0.011123575284943012,0.04068202359528095,0.08892201559688062,0.12545750849830034,0.15526770645870827,0.16541991601679665,0.13168598280343932,0.09425258948210358,0.06478356328734253,0.04279852029594081,0.030514057188562288,0.02706586682663467,0.012454109178164367,0.005917296540691862,0.0020679464107178566,0.00038928214357128574,0.00022163567286542692,4.075184963007399e-05,1.9996000799840033e-07
296	2268595372	5000.0	0.0004	0.000356	0.006	0.479604	0.009089342131573684,0.031467746450709856,0.056438112377524496,0.0647005798840232,0.09244791041791642,0.11512173565286943,0.11854085182963407,0.0966502699460108,0.09604207158568287,0.082124375124975,0.06525226954609079,0.06309646070785843,0.048575644871025794,0.024361807638472305,0.013888462307538492,0.0067682863427314536,0.003579244151169766,0.0033223355328934213,0.0029060587882423516,0.00254501099780044,0.0015264947010597881,0.001133493301339732,0.0002457108578284343,5.3789242151569686e-05,0.00010393921215756849,1.767646470705859e-05,3.199360127974405e-07
297	1897938100	5000.0	0.0004	0.000356	0.006	0.723402	0.0014654269146170767,0.015953649270145972,0.044968366326734656,0.08557836432713457,0.12503871225754848,0.17851093781243751,0.18883175364927016,0.14839500099980005,0.08830501899620076,0.051645470905818835,0.038168326334733056,0.020425314937012596,0.00881007798440312,0.002651709658068386,0.0007543291341731654,0.0004590281943611278,3.723255348930214e-05,1.279744051189762e-06
298	1526164662	5000.0	0.0004	0.000356	0.006	0.385259	0.0005444511097780443,0.0018514297140571885,0.0033564487102579485,0.00217872425514897,0.0004467106578684263,3.815236952609478e-05,8.878224355128975e-06,5.198960207958409e-07,0.0,0.0,0.0,0.0,0.001611117776444711,0.030679264147170565,0.06207202559488102,0.09518360327934414,0.12178216356728654,0.12022451509698061,0.12353149370125975,0.11109862027594482,0.08077836432713457,0.06378404319136173,0.05773341331733653,0.036872705458908216,0.023991721655668867,0.02075464907018596,0.015378404319136172,0.008065346930613877,0.005065666866626675,0.005125614877024595,0.004215596880623875,0.002549890021995601,0.0009264947010597881,0.00013997200559888023,9.958008398320336e-06,3.9992001599680065e-08
299	513307830	5000.0	0.0004	0.000356	0.006	0.534055	0.0024241951609678064,0.00958500299940012,0.03050997800439912,0.08741067786442712,0.13153201359728053,0.14686842631473707,0.1408005198960208,0.1296352729454109,0.10430153969206159,0.07573393321335734,0.05429210157968406,0.0343627674465107,0.024142131573685263,0.013152049590081984,0.007871705658868227,0.0037500899820035994,0.002131893621275745,0.0008968206358728254,0.0004613877224555089,0.00010825834833033393,2.8394321135772847e-05,8.398320335932813e-07
300	2448549054	5000.0	0.0004	0.000356	0.006	0.564487	0.004184283143371326,0.017965486902619475,0.046208038392321536,0.050382123575284946,0.07820943811237753,0.1484137972405519,0.16906490701859628,0.14265086982603478,0.11204007198560288,0.0770005198960208,0.05722903419316137,0.033219796040791845,0.022323495300939813,0.01399876024795041,0.012601879624075185,0.007958328334333133,0.0037900419916016797,0.0013444911017796441,0.0006890621875624875,0.0003716856628674265,0.00024479104179164166,8.770245950809838e-05,1.0837832433513298e-05,1.0557888422315537e-05
307	3374927060	5000.0	0.0004	0.000356	0.006	0.795305	0.00026914617076584683,0.0042197160567886425,0.009806358728254349,0.021149770045990803,0.04364295140971806,0.05946902619476105,0.07705306938612277,0.10574537092581483,0.11113669266146771,0.11488018396320736,0.11465554889022196,0.1049884823035393,0.08400343931213758,0.05917212557488502,0.03992765446910618,0.022134413117376524,0.012620275944811037,0.007164207158568287,0.004014357128574285,0.0025500499900019996,0.0009250549890021996,0.0003594881023795241,0.0001121375724855029,4.799040191961608e-07
310	1849263332	5000.0	0.0004	0.000356	0.006	0.544340	0.004156528694261148,0.018737052589482103,0.033541571685662866,0.04396376724655069,0.05099220155968806,0.08440871825634873,0.1067866826634673,0.12779072185562887,0.11747170565886822,0.12120779844031193,0.09235512897420516,0.07671093781243751,0.05240447910417916,0.02822135572885423,0.013979364127174565,0.00917884423115377,0.009359248150369925,0.005276344731053789,0.002156128774245151,0.001033233353329334,0.0002267146570685863,4.067186562687463e-05,7.998400319936013e-07
301	2522440894	5000.0	0.0004	0.000356	0.006	0.932458	0.000353249350129974,0.002151969606078784,0.006325854829034193,0.010310497900419916,0.01961779644071186,0.03259652069586083,0.04772197560487902,0.07646630673865228,0.10828814237152569,0.11147910417916417,0.11097208558288342,0.1193874825034993,0.11694925014997,0.09787938412317536,0.06749746050789843,0.03922623475304939,0.017919456108778244,0.008571525694861028,0.0041688062387522495,0.0014264747050589882,0.000590241951609678,9.494101179764047e-05,5.078984203159368e-06,1.5996800639872026e-07
304	730131654	5000.0	0.0004	0.000356	0.006	0.504535	0.005141211757648471,0.03993553289342132,0.06461767646470706,0.08394561087782444,0.10146314737052589,0.11379324135172965,0.1179885622875425,0.10271077784443111,0.08831081783643271,0.06841867626474706,0.060107898420315935,0.05205118976204759,0.03691893621275745,0.025359048190361926,0.013586482703459309,0.008438912217556488,0.003224635072985403,0.0007722055588882224,0.0018416316736652668,0.0037118976204759046,0.004307218556288742,0.0017736852629474105,0.0011519696060787842,0.000399880023995201,2.431513697260548e-05,4.839032193561288e-06
302	3163335876	5000.0	0.0004	0.000356	0.006	0.484686	0.005837312537492502,0.030565726854629074,0.09019552089582084,0.13248938212357528,0.11873241351729653,0.10597988402319536,0.11171981603679264,0.1055750049990002,0.08729566086782643,0.06101487702459508,0.04602711457708458,0.035312097580483905,0.025997040591881623,0.01320139972005599,0.01015736852629474,0.008907138572285542,0.003820235952809438,0.0028231553689262146,0.0010030793841231754,0.00019284143171365727,0.000152249550089982,0.0013336532693461309,0.0010183163367326535,0.00021531693661267745,0.00023795240951809637,0.00013545290941811638,5.746850629874025e-05,2.519496100779844e-06
303	2738042053	5000.0	0.0004	0.000356	0.006	0.569916	0.002002159568086383,0.014758288342331534,0.05463331333733253,0.07838652269546091,0.07935872825434913,0.08994765046990602,0.11929726054789042,0.14297136572685462,0.1279115376924615,0.09449050189962008,0.05974313137372526,0.04446890621875625,0.030542771445710857,0.020646590681863627,0.014016036792641472,0.010430913817236553,0.006781003799240152,0.004433073385322935,0.0030457908418316335,0.0010843431313737252,0.0005824435112977405,0.0001686862627474505,0.00013473305338932212,0.00010521895620875825,3.171365726854629e-05,2.615476904619076e-05,1.159768046390722e-06
306	348327124	5000.0	0.0004	0.000356	0.006	0.781741	0.000521375724855029,0.0049428114377124575,0.02787022595480904,0.07258140371925614,0.10068898220355929,0.12527194561087782,0.12870669866026796,0.11558104379124175,0.1170241551689662,0.11066514697060588,0.07966950609878025,0.04737668466306739,0.02777012597480504,0.01725990801839632,0.014382083583283344,0.006666986602679464,0.0019803239352129574,0.0008932613477304539,0.00012085582883423315,2.539492101579684e-05,1.0797840431913617e-06
305	2108826827	5000.0	0.0004	0.000356	0.006	0.653605	0.0014828634273145371,0.006957568486302739,0.01954393121375725,0.027584283143371326,0.049696620675864826,0.08368246350729854,0.13238404319136174,0.13811437712457508,0.13663971205758849,0.12104627074585082,0.09662843431313738,0.056669306138772246,0.0353995200959808,0.03371417716456709,0.02020355928814237,0.014692101579684064,0.008833953209358128,0.006324535092981404,0.005673505298940212,0.0035188162367526493,0.001073265346930614,0.0001077384523095381,2.7034593081383723e-05,1.919616076784643e-06
308	3295169755	5000.0	0.0004	0.000356	0.006	0.631058	0.0023211757648470307,0.01327362527494501,0.03731889622075585,0.07072849430113977,0.09989862027594482,0.12632093581283743,0.12816512697460508,0.13604875024995,0.11693433313337333,0.09364179164167166,0.06732169566086782,0.03996832633473305,0.031064427114577086,0.018767126574685062,0.009873865226954609,0.005663027394521096,0.0018526694661067785,0.0007468506298740252,7.898420315936813e-05,1.0957808438312337e-05,3.199360127974405e-07
309	1613020383	5000.0	0.0004	0.000356	0.006	0.543262	0.0020875424915016995,0.00926374725054989,0.025046950609878025,0.041283983203359326,0.07083347330533893,0.13035636872625475,0.15639428114377124,0.1377112577484503,0.11829630073985203,0.07133537292541492,0.0569503699260148,0.0454870625874825,0.028984483103379324,0.023661947610477903,0.019761727654469107,0.017373325334933014,0.01702607478504299,0.011959648070385923,0.0065158168366326735,0.005223515296940612,0.003335292941411718,0.0008510297940411917,0.00015600879824035193,7.026594681063787e-05,3.035392921415717e-05,3.599280143971206e-06,1.9996000799840033e-07
311	148577513	5000.0	0.0004	0.000356	0.006	0.590909	0.002162327534493101,0.008301699660067986,0.03589234153169366,0.08181999600079984,0.09856632673465307,0.12144151169766047,0.12313077384523095,0.12404391121775644,0.11126958608278344,0.09412193561287742,0.058547210557888425,0.03962223555288942,0.03142035592881424,0.019942931413717255,0.015389042191561687,0.016109098180363927,0.007863427314537092,0.003673345330933813,0.0012103579284143172,0.0016565486902619475,0.0010708258348330333,0.0008791441711657669,0.000887382523495301,0.0007853229354129175,0.0001843631273745251,7.998400319936012e-06
312	3233584368	5000.0	0.0004	0.000356	0.006	0.751743	0.0013524495100979805,0.006118376324735053,0.014880583883223355,0.034286782643471306,0.0502005598880224,0.08020423915216957,0.12076412717456508,0.12871589682063586,0.1237870025994801,0.11223223355328935,0.10610645870825834,0.09742187562487503,0.059663427314537096,0.03200287942411518,0.018976444711057788,0.009653549290141972,0.0027321735652869428,0.0007508498300339932,0.00014237152569486104,7.5984803039392126e-06,1.199760047990402e-07
313	343538934	5000.0	0.0004	0.000356	0.006	0.631632	0.0018926614677064588,0.01422995400919816,0.05566918616276745,0.11676672665466907,0.14325562887422516,0.14927842431513696,0.13698284343131373,0.10554241151769646,0.09611789642071586,0.07460263947210558,0.049445510897820434,0.022688382323535292,0.018196880623875224,0.009649670065986802,0.0034299140171965606,0.0013938412317536493,0.0005817236552689462,0.00021275744851029793,5.854829034193161e-05,4.399120175964807e-06
314	2336812285	5000.0	0.0004	0.000356	0.006	0.515948	0.002252749450109978,0.014035552889422116,0.02335628874225155,0.0443998400319936,0.07152369526094782,0.09504399120175964,0.11918576284743052,0.11975280943811238,0.11106294741051789,0.10466738652269546,0.08595512897420515,0.06055320935812837,0.05352769446110778,0.031797000599880026,0.01505494901019796,0.011699700059988003,0.01062015596880624,0.004802839432113577,0.006312697460507898,0.003865346930613877,0.0016698260347930414,0.0011068986202759448,0.0029732853429314137,0.0038554289142171566,0.000811877624475105,8.534293141371726e-05,2.3875224955008998e-05,3.4393121375724856e-06,2.7994401119776043e-07
315	3887815938	5000.0	0.0004	0.000356	0.006	0.375451	0.006060947810437913,0.02029374125174965,0.03951557688462307,0.05948462307538492,0.0698873025394921,0.07887202559488102,0.09643147370525895,0.1270500699860028,0.11916672665466907,0.0979627674465107,0.08220431913617277,0.06586390721855628,0.044716056788642274,0.029598320335932814,0.022569686062787444,0.014641071785642872,0.011225914817036593,0.005790801839632074,0.0049055788842231555,0.0020557088582283545,0.0005268546290741852,0.0007940811837632473,0.0003657268546290742,1.6716656668666265e-05
316	3511895303	5000.0	0.0004	0.000356	0.006	0.600497	0.0016164367126574686,0.005717816436712657,0.018574365126974603,0.032481863627274545,0.05932745450909818,0.061162887422515494,0.0747112177564487,0.14354533093381325,0.18269154169166166,0.12954297140571885,0.08604899020195961,0.061551489702059585,0.04737368526294741,0.032461827634473105,0.02573985202959408,0.012790841831633674,0.005890541891621676,0.004324575084983003,0.0030275144971005797,0.0019592081583683263,0.003383283343331334,0.002232113577284543,0.0009355728854229154,0.001027354529094181,0.001010877824435113,0.0005804839032193561,0.00026918616276744653,2.027594481103779e-05,4.399120175964807e-07
317	3048717583	5000.0	0.0004	0.000356	0.006	0.544344	0.0009900819836032794,0.019851549690061986,0.06291109778044392,0.09957780443911218,0.12884687062587483,0.15923159368126374,0.16041823635272945,0.14629654069186163,0.09973557288542291,0.050004319136172766,0.030685742851429713,0.013834073185362927,0.009171725654869026,0.008460827834433114,0.005464627074585083,0.0029539292141571687,0.0013206558688262347,0.0002194761047790442,1.2277544491101779e-05,1.271745650869826e-05,2.7994401119776043e-07
320	1217047838	5000.0	0.0004	0.000356	0.006	0.721925	0.0025660467906418716,0.008182003599280145,0.013341771645670866,0.02678148370325935,0.05801535692861428,0.08820903819236153,0.11831661667666467,0.15414153169366127,0.1519145370925815,0.11487154569086183,0.06424803039392121,0.05484055188962208,0.04659888022395521,0.03563607278544291,0.028782923415316936,0.016338092381523697,0.009186322735452909,0.004860827834433114,0.0021926814637072585,0.0007264947010597881,0.00020627874425114978,4.235152969406119e-05,5.598880223955209e-07
318	212477205	5000.0	0.0004	0.000356	0.006	0.584641	0.0010571485702859428,0.006884183163367327,0.009216076784643071,0.020280903819236154,0.06015724855028994,0.11182327534493101,0.14925678864227154,0.1510378324335133,0.13718016396720656,0.10859240151969606,0.08270961807638472,0.06407126574685063,0.038939372125574884,0.02067270545890822,0.014834193161367727,0.008517856428714258,0.006351809638072386,0.00349750049990002,0.002037912417516497,0.002046630673865227,0.0007360927814437112,8.542291541691662e-05,1.3197360527894422e-05,3.9992001599680065e-07
319	4071666969	5000.0	0.0004	0.000356	0.006	0.721613	0.0019970805838832235,0.012028514297140571,0.02306498700259948,0.03901119776044791,0.06206662667466507,0.092875624875025,0.13696740651869627,0.1694755448910218,0.15131625674865026,0.11905194961007798,0.0830505898820236,0.04959220155968806,0.02407238552289542,0.015059348130373925,0.009580843831233754,0.005463347330533893,0.0036107978404319135,0.0007310537892421516,0.0003112577484503099,0.0005112977404519096,0.00011037792441511698,4.299140171965607e-05,7.998400319936012e-06,3.199360127974405e-07
321	2092258594	5000.0	0.0004	0.000356	0.006	0.420207	0.001901379724055189,0.008939492101579684,0.02422163567286543,0.0715131373725255,0.11213073385322936,0.11601099780043991,0.1319118976204759,0.1372471905618876,0.11817348530293942,0.08463335332933414,0.05506510697860428,0.04675272945410918,0.03512717456508698,0.02032633473305339,0.009335852829434114,0.007558808238352329,0.005269626074785043,0.005003159368126375,0.004278904219156169,0.002965246950609878,0.0009735652869426115,0.0005558488302339533,9.686062787442512e-05,7.318536292741451e-06,1.5996800639872026e-07
322	3704286503	5000.0	0.0004	0.000356	0.006	0.571528	0.0008644271145770846,0.0037042991401719655,0.02083623275344931,0.06220319936012798,0.09992017596480704,0.13363051389722055,0.1718994601079784,0.15406950609878026,0.12198224355128974,0.08936092781443711,0.05370853829234153,0.036213597280543894,0.022288262347530494,0.015390081983603279,0.0087126174765047,0.0034854229154169165,0.0005267346530693862,0.00015616876624675066,3.183363327334533e-05,1.7596480703859228e-06,0.0,0.00022799440111977604,0.0006822235552889422,9.38612277544491e-05,9.878024395120976e-06,3.9992001599680065e-08
326	1436247358	5000.0	0.0004	0.000356	0.006	0.404613	0.0020781443711257747,0.028549290141971606,0.07285522895420916,0.10226206758648271,0.11500139972005599,0.11456004799040193,0.1204005598880224,0.1127261347730454,0.0943876824635073,0.06740831833633273,0.04832349530093981,0.03343275344931014,0.02367770445910818,0.021305538892221556,0.01728866226754649,0.011668306338732254,0.008010557888422316,0.0041839632073585285,0.001349490101979604,0.00044047190561887623,7.958408318336333e-05,1.0557888422315537e-05,3.9992001599680065e-08
323	800879920	5000.0	0.0004	0.000356	0.006	0.650944	0.0021678864227154568,0.009460307938412318,0.014090581883623275,0.03397740451909618,0.05200383923215357,0.09094133173365326,0.12069134173165368,0.10758572285542892,0.09867106578684263,0.10202051589682064,0.09218928214357129,0.08256548690261947,0.06262891421715656,0.041249430113977206,0.03371077784443111,0.02434525094981004,0.012335372925414917,0.007585162967406519,0.006788162367526495,0.0032111577684463106,0.0014650269946010798,0.00023547290541891622,5.598880223955209e-05,2.399520095980804e-05,5.198960207958409e-07
334	430302551	5000.0	0.0004	0.000356	0.006	0.461387	0.0011816436712657468,0.0015252949410117977,0.009059868026394722,0.023627994401119776,0.03584931013797241,0.05919888022395521,0.05827190561887623,0.05543079384123176,0.05719752049590082,0.07221967606478705,0.0933991201759648,0.10657860427914417,0.10215364927014597,0.08009850029994,0.07790661867626475,0.06024907018596281,0.037489622075584886,0.024763287342531495,0.017308138372325536,0.013054909018196361,0.008383523295340933,0.0033847230553889223,0.0012473105378924215,0.0003279744051189762,8.814237152569486e-05,3.839232153569286e-06,7.998400319936013e-08
