sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
221	4088521630	5000.0	0.0004	0.00048	0.006	0.593052	0.0009581683663267347,0.00463875224955009,0.027219316136772646,0.0746513097380524,0.10924891021795641,0.13809206158768247,0.13379440111977606,0.1291257348530294,0.1278243951209758,0.10028362327534493,0.062310337932413515,0.043254829034193164,0.025187922415516897,0.012572885422915417,0.007735292941411718,0.002339732053589282,0.0005732053589282143,9.214157168566286e-05,7.794441111777644e-05,1.895620875824835e-05,7.998400319936013e-08
223	3889916834	5000.0	0.0004	0.00048	0.006	0.728179	0.0017657268546290741,0.005229194161167766,0.010487102579484103,0.02438872225554889,0.04322327534493101,0.07972301539692062,0.11050445910817837,0.1481872825434913,0.15306642671465706,0.13019240151969605,0.11554741051789642,0.08354693061387722,0.04661699660067986,0.02649746050789842,0.01076628674265147,0.005578164367126575,0.002772125574885023,0.0010972205558888223,0.0004306738652269546,0.00010141971605678864,0.00024223155368926214,3.2913417316536696e-05,2.559488102379524e-06
227	2452933556	5000.0	0.0004	0.00048	0.006	0.491714	0.001425754849030194,0.0036849430113977204,0.023192601479704058,0.06754865026994601,0.09693549290141971,0.13679292141571686,0.1420134373125375,0.1295368926214757,0.12662211557688463,0.10200783843231354,0.06583887222555489,0.047230913817236556,0.030875424915016998,0.012810277944411117,0.007552689462107578,0.0032504299140171966,0.0015422915416916617,0.0006433113377324535,0.000240751849630074,0.000222875424915017,3.127374525094981e-05,2.399520095980804e-07
232	1325013973	5000.0	0.0004	0.00048	0.006	0.468650	0.0007806438712257549,0.004465146970605879,0.03366646670665867,0.10226878624275144,0.15290625874825034,0.16513677264547091,0.15390597880423915,0.12353373325334933,0.08186746650669866,0.053981323735252947,0.040584003199360126,0.03520731853629274,0.019811677664467106,0.01468006398720256,0.008071785642871426,0.005608198360327934,0.001973125374925015,0.0004801839632073585,0.0007285342931413717,0.0002944211157768446,4.2431513697260545e-05,5.678864227154569e-06
228	3773125561	5000.0	0.0004	0.00048	0.006	0.714940	0.002154729054189162,0.03305738852229554,0.0745381323735253,0.09787586482703459,0.11591757648470306,0.1045372925414917,0.10107774445110977,0.0982626274745051,0.08808554289142172,0.07068370325934813,0.06702143571285743,0.051552929414117175,0.03396780643871226,0.03003127374525095,0.019529174165166967,0.006993361327734453,0.003430473905218956,0.0008012797440511898,0.0003493301339732054,0.00011725654869026194,1.4997000599880025e-05,7.998400319936013e-08
231	1761975230	5000.0	0.0004	0.00048	0.006	0.537483	0.0008780243951209758,0.008904219156168767,0.012680863827234552,0.025196760647870426,0.03729026194761048,0.0585377324535093,0.07846474705058988,0.0997626874625075,0.1030115976804639,0.08744559088182363,0.09587874425114977,0.08856184763047391,0.08702899420115977,0.07601575684863027,0.05162923415316937,0.030245790841831634,0.017094141171765647,0.013356008798240351,0.014160807838432314,0.0070925814837032594,0.004165446910617877,0.001851869626074785,0.0007005798840231954,4.2511497700459906e-05,3.039392121575685e-06,1.5996800639872026e-07
230	351116221	5000.0	0.0004	0.00048	0.006	0.560920	0.0014390721855628873,0.01701731653669266,0.05308250349930014,0.10271901619676065,0.13562135572885423,0.15188018396320735,0.12853337332533493,0.114249350129974,0.1093379324135173,0.09088990201959608,0.0522377924415117,0.02252013597280544,0.0118374325134973,0.004589042191561687,0.0028516696660667866,0.0009150569886022795,0.0002377124575084983,4.0071985602879425e-05,1.0797840431913617e-06
229	581772219	5000.0	0.0004	0.00048	0.006	0.702670	0.0004579884023195361,0.0006761847630473905,0.001077744451109778,0.0024077984403119376,0.010942211557688462,0.011197120575884824,0.022378244351129773,0.06119916016796641,0.12109942011597681,0.17464359128174364,0.1840259148170366,0.1619234553089382,0.10478572285542892,0.05660947810437912,0.034957928414317135,0.019922175564887023,0.009122815436912618,0.005349530093981204,0.0072764247150569885,0.004141811637672466,0.0019048990201959608,0.0015595680863827233,0.0016420715856828635,0.0004714657068586283,0.0002068386322735453,2.027594481103779e-05,1.5996800639872026e-07
234	1292436452	5000.0	0.0004	0.00048	0.006	0.811935	0.0005523695260947811,0.003469346130773845,0.017397840431913617,0.04486970605878824,0.0896126774645071,0.13610725854829034,0.1517262947410518,0.14665702859428115,0.12302831433713257,0.1080384323135373,0.08142879424115176,0.045970845830833836,0.025316056788642273,0.014544811037792442,0.006921695660867826,0.0029030593881223753,0.0009932813437312537,0.00027754449110177964,4.487102579484103e-05,0.00010613877224555089,3.331333733253349e-05,3.199360127974405e-07
233	2895827935	5000.0	0.0004	0.00048	0.006	1.061297	0.0002704259148170366,0.0011228154369126175,0.002303859228154369,0.0027799240151969605,0.007568646270745851,0.018460507898420315,0.025167086582683462,0.05184387122575485,0.07487634473105378,0.09230949810037993,0.10494205158968206,0.12299220155968807,0.14330685862827436,0.11852033593281344,0.08726670665866827,0.06949834033193361,0.04305634873025395,0.019407038592281545,0.007741091781643671,0.003552089582083583,0.0021452909418116376,0.0006414317136572685,0.0001632873425314937,6.306738652269547e-05,8.798240351929614e-07
235	220855269	5000.0	0.0004	0.00048	0.006	0.545384	0.0015618876224755048,0.0032453109378124375,0.0024273545290941813,0.0063008598280343935,0.012820755848830233,0.0305499700059988,0.06679052189562087,0.10190137972405519,0.1054740651869626,0.10867666466706659,0.08817312537492501,0.07420491901619676,0.07470209958008399,0.07411481703659269,0.06535544891021795,0.06554561087782443,0.04976816636672665,0.026670745850829833,0.013022635472905419,0.006090181963607278,0.004067106578684263,0.006347090581883623,0.005891141771645671,0.00339252149570086,0.0018656668666266747,0.0007557288542291542,0.0001656868626274745,4.8310337932413514e-05,6.374725054989002e-05,6.47870425914817e-06
237	1394592744	5000.0	0.0004	0.00048	0.006	0.485869	0.0025410517896420717,0.014042951409718056,0.036450709858028396,0.06839368126374724,0.08909006198760248,0.13536088782243552,0.1450249950009998,0.13092609478104378,0.10692637472505499,0.08732793441311737,0.05546042791441712,0.03495596880623875,0.02406870625874825,0.01797132573485303,0.014220555888822236,0.016585882823435313,0.011846710657868426,0.005211117776444711,0.002176924615076985,0.0009489702059588082,0.0003757648470305939,4.707058588282344e-05,6.9986002799440115e-06,3.803239352129574e-05,7.998400319936013e-07
238	2864788465	5000.0	0.0004	0.00048	0.006	0.854645	0.0012761047790441913,0.008458428314337133,0.02093633273345331,0.024796960607878425,0.02497100579884023,0.04864907018596281,0.1050870625874825,0.1528267946410718,0.17308522295540893,0.14182847430513898,0.09658352329534094,0.0732514697060588,0.06669866026794641,0.03756600679864027,0.016667426514697062,0.004753409318136372,0.001432633473305339,0.0008061187762447511,0.0002746650669866027,4.275144971005799e-05,7.878424315136973e-06
236	1209908197	5000.0	0.0004	0.00048	0.006	0.812160	0.0006262347530493901,0.0018929014197160568,0.006259708058388322,0.013316816636672665,0.030125974805038994,0.04236080783843232,0.07372373525294941,0.11508494301139773,0.1476006798640272,0.15335532893421316,0.1358737452509498,0.11677676464707058,0.07696424715056989,0.04494541091781644,0.02446602679464107,0.009994841031793641,0.004549490101979604,0.0015722855428914218,0.0004399520095980804,5.694861027794441e-05,1.235752849430114e-05,7.998400319936013e-07
239	339285000	5000.0	0.0004	0.00048	0.006	1.040143	0.0005066586682663468,0.002781123775244951,0.008457748450309938,0.02001647670465907,0.034858188362327534,0.056788042391521694,0.07904763047390521,0.07959224155168966,0.0832135572885423,0.09991337732453509,0.12296032793441311,0.1135369326134773,0.09925806838632273,0.07619360127974405,0.05447950409918016,0.031525814837032595,0.018891581683663266,0.010987762447510497,0.0045576884623075384,0.0016330733853229353,0.0006744251149770046,0.00011765646870625875,8.278344331133774e-06,2.399520095980804e-07
240	721480713	5000.0	0.0004	0.00048	0.006	0.766664	0.0008690261947610477,0.010750609878024396,0.032113177364527096,0.059580603879224155,0.0879866426714657,0.15140399920015996,0.18954233153369326,0.15257096580683863,0.11885994801039793,0.08463343331333734,0.05604483103379324,0.028560287942411517,0.012849830033993202,0.005420235952809438,0.0035579284143171367,0.0033468106378724254,0.0012985402919416117,0.00047898420315936813,4.055188962207558e-05,8.234353129374125e-05,8.878224355128975e-06,3.9992001599680065e-08
241	3169420301	5000.0	0.0004	0.00048	0.006	0.787184	0.000520375924815037,0.0011412117576484703,0.006577284543091382,0.019905898820235954,0.054940171965606875,0.10028490301939612,0.15171821635672866,0.14804267146570685,0.13518252349530094,0.12278432313537292,0.09174517096580684,0.05889434113177364,0.03885938812237553,0.030037712457508497,0.01846146770645871,0.009609558088382323,0.005266066786642672,0.0029329334133173365,0.002093141371725655,0.0007784043191361728,0.00020315936812637472,1.7276544691061788e-05,3.079384123175365e-06,7.198560287942411e-07
243	3369673750	5000.0	0.0004	0.00048	0.006	0.677384	0.0016693061387722456,0.0068211957608478304,0.014043071385722855,0.03554825034993001,0.04431801639672066,0.04250465906818636,0.04913285342931414,0.057777964407118576,0.06844351129774046,0.08100471905618876,0.1068741051789642,0.11644603079384123,0.11265054989002199,0.09147818436312738,0.07424351129774046,0.04525250949810038,0.020791441711657668,0.01368618276344731,0.007324975004999,0.00332877424515097,0.0017310537892421516,0.001593641271745651,0.0011472105578884224,0.0012082783443311338,0.0007180563887222556,0.00019912017596480705,3.063387322535493e-05,2.0555888822235554e-05,1.16376724655069e-05
244	1466463256	5000.0	0.0004	0.00048	0.006	0.656605	0.0006096780643871226,0.0009024995000999801,0.0016894221155768845,0.0040675864827034594,0.0057095380923815236,0.008573525294941011,0.017266786642671467,0.03645430913817237,0.0715869626074785,0.10874565086982603,0.12493969206158768,0.12274949010197961,0.10216432713457309,0.0759131773645271,0.0752503899220156,0.0626259948010398,0.05800779844031194,0.04979428114377125,0.03703223355328934,0.018575724855028994,0.009124455108978205,0.004472825434913018,0.0019499700059988003,0.0010425514897020596,0.0006899820035992802,5.9028194361127776e-05,2.1195760847830435e-06
242	1796047891	5000.0	0.0004	0.00048	0.006	0.643601	0.0012547890421915617,0.014009718056388723,0.028238512297540493,0.06295904819036192,0.09606018796240752,0.11629454109178164,0.11703383323335333,0.12727278544291143,0.1354647470505899,0.09475240951809638,0.07095440911817637,0.05791765646870626,0.03506602679464107,0.02046502699460108,0.013495420915816837,0.005287102579484103,0.002645590881823635,0.0005794441111777644,0.00022227554489102178,2.619476104779044e-05,2.7994401119776043e-07
246	4107158560	5000.0	0.0004	0.00048	0.006	0.587551	0.003368646270745851,0.01733001399720056,0.04654477104579084,0.06577860427914417,0.11895556888622276,0.14545574885022997,0.14000391921615676,0.12028262347530494,0.10180587882423515,0.07573353329334133,0.0622751049790042,0.04436368726254749,0.02847786442711458,0.0129624875024995,0.008224915016996601,0.0044500699860027994,0.002876784643071386,0.0009957208558288343,9.438112377524495e-05,1.9676064787042592e-05
245	2265134111	5000.0	0.0004	0.00048	0.006	0.884949	0.00045118976204759046,0.0018264747050589882,0.003538252349530094,0.009567886422715458,0.01962135572885423,0.02337888422315537,0.027627714457108578,0.043528054389122176,0.08265470905818836,0.11776936612677465,0.1297110977804439,0.1345625274945011,0.13232017596480705,0.10340755848830234,0.07014321135772845,0.050104139172165565,0.030366486702659467,0.012736492701459708,0.0043662867426514694,0.0017516896620675866,0.0003697260547890422,0.00011761647670465907,3.215356928614277e-05,8.158368326334732e-06,3.739252149570086e-05,1.3997200559888023e-06
247	3771837474	5000.0	0.0004	0.00048	0.006	0.694155	0.0007134173165366926,0.004737972405518896,0.011187282543491302,0.025245790841831633,0.04260583883223355,0.06874389122175564,0.08510533893221356,0.13091413717256548,0.15319104179164167,0.15960951809638071,0.12634653069386123,0.08377552489502099,0.04930189962007599,0.026241791641671664,0.014115656868626274,0.007653269346130774,0.0036835832833433313,0.002010597880423915,0.0026107978404319135,0.0014210357928414318,0.0006238352329534093,0.000142251549690062,1.895620875824835e-05,3.9992001599680065e-08
250	1656751146	5000.0	0.0004	0.00048	0.006	0.350131	0.007213917216556689,0.022054269146170764,0.036912737452509496,0.06333169366126774,0.10615452909418116,0.1168119176164767,0.10197588482303539,0.09378372325534894,0.09804727054589082,0.09766426714657069,0.07096884623075385,0.05978840231953609,0.047829474105178967,0.03624511097780444,0.018735732853429315,0.008607918416316737,0.005446070785842832,0.0034138372325534893,0.002140371925614877,0.0007855228954209158,0.00048194361127774444,0.000634873025394921,0.0005140971805638872,0.0002282743451309738,5.606878624275145e-05,0.00015240951809638074,2.0675864827034592e-05,1.5996800639872026e-07
249	1407517738	5000.0	0.0004	0.00048	0.006	0.822549	0.0002599880023995201,0.0008585082983403319,0.004077904419116177,0.009892621475704858,0.020863547290541892,0.0407256948610278,0.08147322535492901,0.10997932413517296,0.1324886222755449,0.13588102379524095,0.13298392321535693,0.11590509898020396,0.08468306338732254,0.05628566286742651,0.026913497300539893,0.017429074185162968,0.013785322935412918,0.009495460907818436,0.003915376924615077,0.0012845430913817236,0.0006814637072585483,0.00012809438112377524,8.878224355128975e-06,7.998400319936013e-08
248	992304167	5000.0	0.0004	0.00048	0.006	0.573619	0.001289382123575285,0.011681703659268147,0.03364031193761248,0.05924499100179964,0.08745142971405719,0.11548014397120576,0.14691629674065187,0.14382015596880623,0.11606518696260748,0.09865226954609078,0.0715748850229954,0.04839620075984803,0.027610637872425514,0.014723415316936612,0.009924135172965406,0.005886422715456909,0.004207638472305539,0.0016143971205758848,0.0014011997600479904,0.0003714457108578284,4.1631673665266944e-05,6.07878424315137e-06,3.9992001599680065e-08
251	643755062	5000.0	0.0004	0.00048	0.006	0.562283	0.0020977804439112177,0.009480743851229755,0.03439132173565287,0.06246386722655469,0.10866818636272746,0.1669114577084583,0.18434021195760847,0.14071833633273345,0.10305902819436112,0.07551077784443111,0.05416420715856829,0.024174445110977806,0.009484463107378525,0.0036885822835432914,0.0029479304139172166,0.0050637872425514895,0.005230513897220556,0.0050085582883423315,0.002074465106978604,0.0004865426914617077,3.207358528294341e-05,2.7194561087782445e-06
253	3417535544	5000.0	0.0004	0.00048	0.006	0.516967	0.0021860827834433113,0.014993081383723255,0.03935268946210758,0.07232285542891422,0.12986454709058187,0.15249362127574484,0.12358664267146571,0.08336764647070585,0.061445350929814034,0.04428078384323136,0.029770605878824234,0.04115244951009798,0.044080983803239354,0.038610677864427116,0.03782695460907819,0.03309658068386323,0.022380683863227356,0.011567206558688262,0.005579044191161768,0.004993881223755249,0.0043540891821635674,0.0020402319536092783,0.000597120575884823,4.991001799640072e-05,6.27874425114977e-06
254	2396607544	5000.0	0.0004	0.00048	0.006	0.542498	0.0016710257948410318,0.01276888622275545,0.03232149570085983,0.057189802039592084,0.07838104379124175,0.11045686862627474,0.1367229354129174,0.14796836632673466,0.12276376724655069,0.08873649270145971,0.0689128174365127,0.04724087182563487,0.030639152169566086,0.024120375924815037,0.016266626674665066,0.01012261547690462,0.0050914217156568685,0.0031282143571285744,0.003006878624275145,0.0015039392121575686,0.0004175964807038592,0.00040335932813437313,0.0001494501099780044,1.5916816636672664e-05,7.998400319936013e-08
255	2392740923	5000.0	0.0004	0.00048	0.006	0.717665	0.0014065986802639472,0.006401599680063987,0.021637432513497302,0.03665882823435313,0.06174385122975405,0.087324975004999,0.09451617676464708,0.09672269546090782,0.10385790841831634,0.11316752649470106,0.10384419116176764,0.08152213557288543,0.05267882423515297,0.03518964207158568,0.027015116976604678,0.020469466106778644,0.02204399120175965,0.017653469306138772,0.008876064787042592,0.0038499100179964006,0.0016283143371325734,0.000929614077184563,0.0005798040391921615,0.00024839032193561285,3.171365726854629e-05,1.7596480703859228e-06
252	898012215	5000.0	0.0004	0.00048	0.006	0.717181	0.0009292141571685663,0.005774805038992202,0.015281983603279344,0.034875744851029795,0.04165714857028594,0.038914377124575086,0.0552124775044991,0.0781608878224355,0.10369006198760249,0.11507098580283943,0.12733265346930614,0.13004783043391321,0.10325790841831634,0.06548946210757849,0.03904159168166367,0.02079008198360328,0.013179804039192161,0.006363087382523495,0.0034308338332333533,0.0008004799040191962,0.00032989402119576087,0.00030065986802639474,5.026994601079784e-05,3.759248150369926e-06,9.598080383923216e-07,0.0,1.2997400519896021e-05,3.9992001599680065e-08
256	1827302461	5000.0	0.0004	0.00048	0.006	0.757570	0.000596880623875225,0.0036105578884223157,0.00990373925214957,0.028333893221355728,0.052967286542691464,0.08480855828834233,0.11872321535692862,0.15527898420315936,0.15893549290141973,0.1299989602079584,0.10344715056988603,0.062272145570885826,0.0446996600679864,0.02448598280343931,0.012840631873625274,0.006460947810437913,0.002138892221555689,0.0004361127774445111,5.550889822035593e-05,5.278944211157768e-06,1.199760047990402e-07
257	545317953	5000.0	0.0004	0.00048	0.006	0.614231	0.0011025394921015798,0.010564367126574685,0.03851677664467107,0.06250261947610478,0.09435560887822436,0.11090985802839431,0.12435884823035392,0.12736048790241952,0.12325842831433713,0.09613081383723256,0.07270133973205359,0.05395712857428514,0.03734769046190762,0.021629474105178965,0.013004559088182363,0.006782683463307339,0.0041155768846230754,0.0010417116576684664,0.00033373325334933013,2.4915016996600678e-05,8.398320335932813e-07
258	1673817162	5000.0	0.0004	0.00048	0.006	0.680796	0.0003051389722055589,0.004119896020795841,0.013431073785242952,0.03454893021395721,0.07444327134573085,0.11614657068586283,0.12645894821035794,0.1148118376324735,0.11664859028194362,0.11095244951009799,0.09255808838232353,0.07703971205758849,0.04450549890021996,0.022939292141571685,0.011664467106578685,0.0062755448910217955,0.002202879424115177,0.0026990601879624074,0.004750169966006798,0.00459624075184963,0.006804399120175965,0.0058343131373725255,0.004558528294341131,0.0012435912817436512,0.0001997600479904019,0.00017276544691061788,8.354329134173166e-05,4.919016196760648e-06,5.198960207958409e-07
259	1645704267	5000.0	0.0004	0.00048	0.006	0.706771	0.0016555888822235552,0.006827994401119776,0.014920375924815037,0.03748578284343131,0.0737994401119776,0.12018184363127375,0.15771633673265348,0.15778100379924015,0.13516580683863227,0.10410553889222156,0.07673601279744051,0.03909462107578484,0.020377164567086582,0.017773445310937813,0.015620715856828634,0.011543091381723655,0.005948570285942811,0.002450589882023595,0.0004868226354729054,0.0002919016196760648,3.639272145570886e-05,9.598080383923216e-07
260	2928020567	5000.0	0.0004	0.00048	0.006	0.781500	0.0018429514097180564,0.008031753649270145,0.01241499700059988,0.012385522895420916,0.01783907218556289,0.034368566286742654,0.06842047590481903,0.1017992801439712,0.13748630273945212,0.14934589082183564,0.1318739052189562,0.10618172365526894,0.08932969406118776,0.051898700259948014,0.030458588282343532,0.018945570885822837,0.013026434713057389,0.00825242951409718,0.003998280343931214,0.0017335732853429313,0.0003282143571285743,3.787242551489702e-05,1.9996000799840033e-07
266	2675473519	5000.0	0.0004	0.00048	0.006	0.786981	0.0008740651869626074,0.002407958408318336,0.010037872425514897,0.02671509698060388,0.05812281543691262,0.08305946810637872,0.1371612477504499,0.17408546290741853,0.16696516696660668,0.13090685862827434,0.09500543891221756,0.05592597480503899,0.027836512697460507,0.014095980803839232,0.009790881823635272,0.0049561687662467505,0.0016657068586282743,0.00035456908618276345,3.227354529094181e-05,4.799040191961608e-07
262	3609046109	5000.0	0.0004	0.00048	0.006	0.709434	0.001079624075184963,0.007673185362927415,0.024386882623475305,0.05902031593681264,0.08823447310537892,0.10801419716056788,0.13689430113977205,0.12916052789442112,0.11163191361727655,0.0892514697060588,0.06694837032593481,0.05403467306538692,0.03561595680863827,0.0264247950409918,0.021088982203559287,0.018938212357528496,0.014065826834633073,0.006108538292341531,0.0012782243551289743,0.00014753049390121975,1.999600079984003e-06
263	3308768349	5000.0	0.0004	0.00048	0.006	0.906094	0.0004229154169166167,0.0015079784043191362,0.003944891021795641,0.005135452909418117,0.016807958408318335,0.04034757048590282,0.0492629874025195,0.05468470305938812,0.05819812037592482,0.06496508698260348,0.06584715056988602,0.07704251149770046,0.09102871425714858,0.10936032793441312,0.11378380323935212,0.09094829034193161,0.05534093181363727,0.03475344931013797,0.02806110777844431,0.014910617876424715,0.011398560287942412,0.00756008798240352,0.0031850829834033194,0.0012413117376524694,0.00024439112177564485,1.5996800639872025e-05
265	4200727658	5000.0	0.0004	0.00048	0.006	0.894821	0.0006904219156168767,0.0023034193161367727,0.003862787442511498,0.010634633073385323,0.02110885822835433,0.050330893821235755,0.06822023595280943,0.08048454309138173,0.10076996600679863,0.11314701059788042,0.09936820635872826,0.07840639872025595,0.08874269146170766,0.09590545890821836,0.0782618676264747,0.047473425314937014,0.02655140971805639,0.012944371125774845,0.007945610877824435,0.0041769646070785845,0.002296380723855229,0.0019033793241351729,0.002277624475104979,0.001512137572485503,0.00038632273545290943,0.0002790241951609678,1.5876824635072987e-05,7.998400319936013e-08
264	3203308643	5000.0	0.0004	0.00048	0.006	0.735864	0.00041515696860627876,0.00653117376524695,0.025491861627674466,0.05673097380523895,0.06843911217756449,0.08125578884223156,0.11590945810837833,0.14241091781643672,0.15278024395120976,0.13279076184763047,0.08118544291141772,0.048041911617676465,0.03519596080783843,0.024294501099780045,0.01655848830233953,0.008358648270345931,0.0029655668866226757,0.0005094581083783243,0.00011793641271745651,1.6236752649470107e-05,3.9992001599680065e-07
261	2313503837	5000.0	0.0004	0.00048	0.006	0.697235	0.0014809038192361529,0.003499780043991202,0.004423635272945411,0.009781883623275344,0.020276984603079383,0.029350929814037193,0.05109038192361528,0.07568402319536092,0.10361983603279344,0.11857920415916817,0.11778444311137773,0.11201999600079984,0.10249922015596881,0.0836013597280544,0.06782051589682063,0.048342011597680465,0.026103019396120777,0.01480231953609278,0.006098340331933613,0.0023196560687862426,0.0007624475104979004,5.666866626674665e-05,2.439512097580484e-06
267	843297904	5000.0	0.0004	0.00048	0.006	0.474521	0.004285542891421716,0.026963007398520297,0.06954693061387722,0.09622159568086383,0.11806998600279944,0.12969798040391922,0.11911117776444712,0.10154965006998601,0.0804111177764447,0.07217064587082583,0.055807998400319934,0.04003123375324935,0.026797320535892823,0.01845846830633873,0.0140874625074985,0.010595760847830434,0.009715456908618277,0.004909018196360728,0.0012519896020795841,0.00026646670665866825,5.062987402519496e-05,5.198960207958409e-07,3.9992001599680065e-08
269	4197796985	5000.0	0.0004	0.00048	0.006	0.770119	0.0010179164167166566,0.0041574885022995405,0.01680227954409118,0.04682615476904619,0.07638660267946411,0.10851673665266946,0.1367884423115377,0.1453621675664867,0.11573877224555089,0.09787942411517696,0.08818536292741452,0.0690121575684863,0.0442747050589882,0.021336892621475704,0.010389322135572886,0.005704419116176765,0.003914817036592681,0.0018483503299340132,0.0020904219156168764,0.00186374725054989,0.0008167966406718657,0.0007092581483703259,0.0002610277944411118,0.00010653869226154769,1.0197960407918416e-05
268	3363777654	5000.0	0.0004	0.00048	0.006	0.474859	0.0016227954409118177,0.010112017596480704,0.032235792841431715,0.06760959808038393,0.10643955208958208,0.10536452709458108,0.08452917416516696,0.0743867226554689,0.06645310937812438,0.07850253949210158,0.07441663667266547,0.06137888422315537,0.050322135572885424,0.04572589482103579,0.04814577084583083,0.03750585882823435,0.023391841631673665,0.012245870825834834,0.009311857628474305,0.005211677664467107,0.002758528294341132,0.0015830433913217356,0.0005394521095780844,0.00014029194161167767,6.582683463307339e-05,5.99880023995201e-07
270	1990397050	5000.0	0.0004	0.00048	0.006	0.647006	0.0003596480703859228,0.001353489302139572,0.0026095580883823237,0.012604159168166366,0.026433953209358128,0.05756816636672665,0.1145866426714657,0.13070813837232553,0.12690393921215756,0.11842263547290542,0.11115756848630275,0.09730545890821836,0.07363111377724454,0.04610597880423915,0.02493637272545491,0.018371965606878624,0.012833473305338933,0.01032265546890622,0.006100579884023195,0.004364327134573086,0.0022883423315336934,0.0008413917216556689,0.00016484703059388122,2.32753449310138e-05,2.319536092781444e-06
271	2573896829	5000.0	0.0004	0.00048	0.006	0.484748	0.00020035992801439712,0.0010660267946410718,0.0038254349130173964,0.003675904819036193,0.0028542291541691664,0.006582923415316936,0.025154529094181165,0.0549875624875025,0.09286394721055789,0.09740795840831834,0.10867154569086183,0.11652701459708058,0.12001975604879024,0.11155736852629475,0.08797444511097781,0.07380967806438712,0.0427501699660068,0.021042911417716456,0.01061499700059988,0.00599244151169766,0.00422247550489902,0.004742651469706058,0.0021202159568086383,0.0005916816636672666,0.0005016996600679864,0.00021975604879024196,2.1075784843031393e-05,1.2397520495900819e-06
275	3832874116	5000.0	0.0004	0.00048	0.006	0.720995	0.00047914417116576687,0.004178644271145771,0.029007878424315136,0.06232977404519096,0.0992871425714857,0.1436982603479304,0.16646502699460108,0.15232269546090782,0.11715692861427715,0.07656056788642271,0.054727014597080584,0.032603239352129575,0.02038364327134573,0.00963251349730054,0.007894061187762447,0.008358448310337932,0.007089502099580084,0.004583443311337732,0.001721375724855029,0.00044147170565886823,0.0002906618676264747,0.00045762847430513896,0.00030357928414317134,2.575484903019396e-05,1.5596880623875224e-06,3.9992001599680065e-08
272	472233086	5000.0	0.0004	0.00048	0.006	0.693896	0.0023813237352529495,0.012792041591681664,0.025764287142571486,0.06050913817236553,0.10735212957408519,0.1425108978204359,0.1466982603479304,0.1283738052389522,0.11522659468106379,0.08324559088182364,0.05669170165966807,0.03680363927214557,0.024868226354729055,0.01697908418316337,0.013782603479304139,0.00969610077984403,0.007671945610877824,0.005624235152969406,0.0022424315136972605,0.0006030793841231754,0.00017608478304339132,6.758648270345931e-06,3.9992001599680065e-08
274	1198828676	5000.0	0.0004	0.00048	0.006	0.676023	0.002403479304139172,0.015019476104779043,0.022908298340331933,0.028131693661267748,0.037321455708858225,0.0634623875224955,0.10205122975404919,0.10671161767646471,0.12378980203959208,0.1315640071985603,0.12012081583683264,0.08133213357328534,0.05066390721855629,0.03906354729054189,0.031997800439912016,0.02351625674865027,0.010798960207958409,0.005198920215956809,0.0031102979404119178,0.0007020995800839832,0.00012485502899420116,6.918616276744651e-06,3.9992001599680065e-08
273	924374145	5000.0	0.0004	0.00048	0.006	0.775545	0.001133133373325335,0.01645998800239952,0.05953665266946611,0.1004387522495501,0.12677780443911218,0.11500903819236152,0.12067582483503299,0.1021008598280344,0.08132685462907419,0.06245478904219156,0.057769566086782645,0.061703659268146374,0.04710941811637673,0.026086662667466506,0.013096580683863226,0.006451349730053989,0.0014869426114777044,0.00034313137372525494,3.699260147970406e-05,1.839632073585283e-06,1.5996800639872026e-07
276	1475673227	5000.0	0.0004	0.00048	0.006	0.919292	0.0003623675264947011,0.0009325734853029395,0.002367766446710658,0.004610437912417517,0.015086262747450509,0.024225314937012597,0.04721047790441912,0.07202383523295341,0.09147090581883623,0.12557772445510898,0.140976724655069,0.1268241551689662,0.10282239552089582,0.0820119976004799,0.06089086182763447,0.04029810037992401,0.025699380123975206,0.015983203359328135,0.009637152569486104,0.004729374125174965,0.0024454309138172365,0.0012279544091181765,0.0005390921815636873,0.0008755448910217956,0.0006129574085182964,0.0003998000399920016,8.454309138172366e-05,6.550689862027595e-05,8.158368326334732e-06
277	3201412237	5000.0	0.0004	0.00048	0.006	0.895502	0.0012880623875224954,0.006527654469106179,0.015854309138172366,0.024051789642071587,0.03867222555488902,0.05238936212757449,0.07483651269746051,0.10500375924815036,0.12069166166766647,0.12483107378524295,0.1131874425114977,0.096375124975005,0.06778204359128175,0.04688822235552889,0.03594253149370126,0.020171765646870624,0.015433993201359728,0.014181523695260947,0.011189682063587282,0.008848190361927615,0.003979924015196961,0.0010819036192761448,0.000120375924815037,0.00017748450309938013,0.00040347930413917217,8.546290741851629e-05,4.159168166366727e-06,2.7994401119776043e-07
279	1338555542	5000.0	0.0004	0.00048	0.006	0.458299	0.0010577884423115377,0.000889622075584883,0.004060867826434713,0.027515456908618275,0.08248698260347931,0.1098750649870026,0.12204899020195961,0.13206630673865227,0.11753861227754449,0.1022249950009998,0.0829385322935413,0.06544363127374525,0.046312737452509495,0.03898048390321936,0.0318123575284943,0.01872749450109978,0.008945370925814837,0.004431633673265347,0.0022861827634473105,0.00033105378924215155,2.5594881023795242e-05,2.399520095980804e-07
