sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	613226980	5000.0	0.004	0.00272	0.006	0.431060	0.006186122775444911,0.02833885222955409,0.05540423915216956,0.07849542091581684,0.09879012197560488,0.15166578684263146,0.22119160167966406,0.17384627074585082,0.10367198560287942,0.05403851229754049,0.01993033393321336,0.00613629274145171,0.0016929814037192562,0.0004865826834633073,7.266546690661867e-05,5.0909818036392724e-05,1.319736052789442e-06
124	3855159771	5000.0	0.004	0.00272	0.006	0.291530	5.466906618676265e-05,0.0001705258948210358,8.958208358328334e-06,9.198160367926415e-07,9.998000399920016e-07,1.199760047990402e-07,0.003313497300539892,0.033159408118376324,0.07932385522895422,0.12842259548090382,0.16387886422715456,0.19694613077384523,0.18486198760247952,0.11244687062587483,0.05631697660467906,0.02630721855628874,0.010542811437712457,0.0032778244351129773,0.0007922815436912618,0.00016340731853629274,9.758048390321935e-06,3.199360127974405e-07
125	3441369567	5000.0	0.004	0.00272	0.006	0.353017	0.011245150969806038,0.048930213957208556,0.0832015196960608,0.14071685662867425,0.2024496700659868,0.20442911417716456,0.15125482903419316,0.08897708458308339,0.0425372925414917,0.01940339932013597,0.004780483903219356,0.0016360727854429114,0.000408878224355129,2.9314137172565486e-05,1.199760047990402e-07
128	2222973416	5000.0	0.004	0.00272	0.006	0.332496	0.004877144571085783,0.020543051389722056,0.09245058988202359,0.2321482103579284,0.2677985602879424,0.1947110177964407,0.10875756848630273,0.04914869026194761,0.019543011397720456,0.007660507898420316,0.0018190761847630473,0.000402999400119976,0.00012865426914617076,9.518096380723854e-06,1.3997200559888023e-06
132	1985927682	5000.0	0.004	0.00272	0.006	0.345821	0.0025883223355328932,0.01730777844431114,0.0747257348530294,0.1666990601879624,0.2589617676464707,0.23470441911617676,0.13992317536492702,0.06714161167766447,0.024954369126174766,0.009731973605278945,0.002615996800639872,0.0005796840631873625,6.41871625674865e-05,1.919616076784643e-06
131	4267919864	5000.0	0.004	0.00272	0.006	0.239435	0.006479704059188162,0.051316576684663065,0.12263407318536293,0.15142663467306539,0.18527882423515296,0.18204635072985403,0.12354025194961007,0.09308558288342332,0.05147778444311138,0.021894661067786442,0.00825134973005399,0.002158648270345931,0.00035212957408518295,4.851029794041192e-05,4.639072185562888e-06,4.2791441711657665e-06
133	301912583	5000.0	0.004	0.00272	0.006	0.303668	0.009015836832633474,0.04341483703259348,0.136550049990002,0.21338068386322737,0.22883411317736452,0.16064583083383324,0.10868610277944411,0.060966446710657866,0.023056908618276344,0.00980999800039992,0.0040757448510297944,0.0011795240951809637,0.00033473305338932213,4.319136172765447e-05,5.758848230353929e-06,2.399520095980804e-07
129	1532652012	5000.0	0.004	0.00272	0.006	0.352092	0.010110937812437512,0.038999720055988805,0.11962439512097581,0.18803455308938213,0.17370477904419115,0.16680787842431513,0.14383215356928614,0.08354497100579884,0.04284239152169566,0.020207158568286344,0.008042191561687662,0.003352849430113977,0.0007030193961207759,0.00016440711857628474,2.7554489102179565e-05,9.598080383923216e-07,7.998400319936013e-08
130	1684902390	5000.0	0.004	0.00272	0.006	0.229717	0.01983007398520296,0.09874029194161167,0.20683299340131975,0.22054749050189962,0.17963227354529093,0.12674549090181964,0.07790661867626475,0.03766982603479304,0.018662787442511496,0.00978116376724655,0.002749650069986003,0.0007774045190961807,0.00011889622075584883,4.999000199960008e-06,3.9992001599680065e-08
134	28039689	5000.0	0.004	0.00272	0.006	0.415022	0.005172965406918616,0.03241303739252149,0.07313233353329335,0.1056999800039992,0.10813285342931414,0.14666838632273546,0.19005742851429713,0.15048526294741052,0.09546898620275945,0.05646110777844431,0.023045150969806038,0.009165606878624276,0.0030154369126174766,0.0008752649470105979,0.00020123975204959009,4.9590081983603276e-06
137	3351738903	5000.0	0.004	0.00272	0.006	0.530780	0.0019163367326534694,0.005863147370525895,0.0063523295340931814,0.01169126174765047,0.035082983403319334,0.09665842831433713,0.16007090581883623,0.21869222155568888,0.22600551889622075,0.13411497700459907,0.059459148170365926,0.027066386722655468,0.010658988202359528,0.004298380323935213,0.0012956208758248351,0.0004983403319336133,0.0002247150569886023,1.5036992601479703e-05,3.231353729254149e-05,2.959408118376325e-06
135	723702291	5000.0	0.004	0.00272	0.006	0.235709	0.00453993201359728,0.053240111977604476,0.2602141571685663,0.2867357328534293,0.2089879224155169,0.10678120375924816,0.049590561887622474,0.02026790641871626,0.006775164967006599,0.001749130173965207,0.0009554089182163567,8.810237952409518e-05,5.594881023795241e-05,1.8316336732653468e-05,3.9992001599680065e-07
139	2500766236	5000.0	0.004	0.00272	0.006	0.325706	0.00979256148770246,0.0762617876424715,0.17574805038992203,0.24147978404319137,0.21024207158568287,0.13110229954009198,0.08188130373925215,0.04306790641871626,0.01974761047790442,0.00630249950009998,0.0034039192161567687,0.0007093381323735253,0.00011241751649670067,0.00013009398120375924,1.7116576684663066e-05,1.2397520495900819e-06
138	635662872	5000.0	0.004	0.00272	0.006	0.342789	0.010371485702859428,0.0752625874825035,0.14767986402719457,0.21669714057188563,0.22202691461707658,0.1674753449310138,0.09479796040791842,0.0417872425514897,0.014362927414517097,0.007003199360127974,0.0015442911417716456,0.0008455508898220356,0.00013277344531093782,1.271745650869826e-05
136	139530774	5000.0	0.004	0.00272	0.006	0.296799	0.003919696060787842,0.014768286342731453,0.02926534693061388,0.05150705858828234,0.12253089382123575,0.16745734853029395,0.18718096380723856,0.16915340931813638,0.12391217756448711,0.07098556288742251,0.03497364527094581,0.01646870625874825,0.005922175564887023,0.0012100379924015196,0.00016800639872025595,0.0003257748450309938,0.00021015796840631875,3.9152169566086785e-05,1.5996800639872026e-06
140	3989688864	5000.0	0.004	0.00272	0.006	0.272990	0.0030116776644671067,0.020459628074385124,0.13426754649070186,0.26225482903419317,0.2675636872625475,0.16385270945810837,0.08277032593481304,0.041568846230753846,0.018616636672665467,0.004507898420315937,0.0009232953409318137,0.00018464307138572287,1.779644071185763e-05,3.199360127974405e-07,1.5996800639872026e-07
141	3306140195	5000.0	0.004	0.00272	0.006	0.313848	0.011576804639072185,0.07741083783243351,0.11396968606278744,0.18485466906618675,0.2339235352929414,0.19162971405718857,0.10742339532093581,0.048459748050389925,0.019041551689662067,0.008363407318536293,0.0025499300139972007,0.0005608478304339132,0.00022943411317736452,6.43871225754849e-06
142	946266662	5000.0	0.004	0.00272	0.006	0.393636	0.005106458708258348,0.009870345930813837,0.034527614477104576,0.11432257548490302,0.1934366726654669,0.20964159168166366,0.1935276144771046,0.13520815836832634,0.06514513097380524,0.028269586082783443,0.008514457108578285,0.0018243951209758048,0.0005196960607878425,7.978404319136172e-05,5.558888222355529e-06,3.5992801439712056e-07
144	4131062319	5000.0	0.004	0.00272	0.006	0.276379	0.0062583883223355325,0.060994921015796844,0.14676988602279545,0.21362183563287343,0.21754737052589482,0.16092765446910617,0.09737476504699061,0.05776988602279544,0.02615860827834433,0.008790481903619276,0.0024851029794041193,0.0009673665266946611,0.0002939012197560488,3.947210557888422e-05,3.5992801439712056e-07
146	1759701582	5000.0	0.004	0.00272	0.006	0.361430	0.004375804839032193,0.03412069586082783,0.13043359328134374,0.2637330533893221,0.2671820035992801,0.17199228154369126,0.07850889822035594,0.0317504099180164,0.012987722455508898,0.004173885222955409,0.0006836232753449311,5.754849030193961e-05,4.399120175964807e-07,3.9992001599680065e-08
145	917291593	5000.0	0.004	0.00272	0.006	0.365252	0.015017676464707058,0.11588422315536892,0.22488222355528895,0.2622156768646271,0.1995232153569286,0.10660227954409118,0.04867246550689862,0.018252269546090782,0.006548130373925215,0.0018280343931213758,0.00044159168166366727,0.0001261747650469906,5.91881623675265e-06,1.199760047990402e-07
148	97882702	5000.0	0.004	0.00272	0.006	0.329985	0.003764367126574685,0.019517336532693462,0.036014397120575886,0.04537024595080984,0.0665125374925015,0.14801687662467505,0.22851689662067587,0.20668030393921216,0.14105334933013397,0.06678380323935212,0.025507898420315936,0.00904743051389722,0.002552889422115577,0.0005871625674865027,6.770645870825835e-05,6.798640271945611e-06
143	82907690	5000.0	0.004	0.00272	0.006	0.294323	0.010556928614277145,0.0529746050789842,0.14916516696660667,0.2357383723255349,0.2049988802239552,0.1418265146970606,0.10145462907418516,0.06101391721655669,0.028249590081983602,0.009468546290741852,0.0033719656068786244,0.001072265546890622,8.598280343931214e-05,5.558888222355529e-06,1.6476704659068186e-05,5.598880223955209e-07,3.9992001599680065e-08
149	4100700753	5000.0	0.004	0.00272	0.006	0.499362	0.000809118176364727,0.0110499900019996,0.055450869826034796,0.1446261947610478,0.19964619076184764,0.20677096580683862,0.17392081583683264,0.11496792641471705,0.06140579884023195,0.0217752049590082,0.006929454109178165,0.0020600679864027195,0.00043379324135172964,0.00014489102179564086,8.678264347130574e-06,3.9992001599680065e-08
147	4106383951	5000.0	0.004	0.00272	0.006	0.543980	0.001963367326534693,0.010737612477504498,0.03714053189362128,0.09653197360527895,0.1742111577684463,0.2392114777044591,0.2160019596080784,0.12497796440711857,0.06065982803439312,0.025860627874425116,0.008774845030993801,0.0032782643471305738,0.0005324135172965407,6.114777044591082e-05,5.3709258148370326e-05,3.119376124775045e-06
151	563491421	5000.0	0.004	0.00272	0.006	0.155288	0.006774205158968206,0.04623027394521096,0.17927146570685862,0.2524797040591882,0.2220224355128974,0.16302351529694062,0.07889862027594481,0.034901819636072785,0.010748490301939612,0.004130893821235753,0.0012823435312937412,0.00021087782443511297,2.443511297740452e-05,9.198160367926415e-07
152	1947662945	5000.0	0.004	0.00272	0.006	0.156960	0.009185882823435312,0.04125250949810038,0.14330729854029195,0.22900951809638073,0.23249430113977204,0.1713605278944211,0.09779636072785443,0.04824539092181564,0.01812393521295741,0.00631617676464707,0.0018312737452509497,0.0009560487902419517,9.758048390321936e-05,2.2315536892621475e-05,8.798240351929614e-07
153	1173959266	5000.0	0.004	0.00272	0.006	0.274986	0.00972869426114777,0.042735212957408515,0.10457276544691062,0.19600647870425913,0.25438896220755847,0.21106958608278345,0.10503427314537092,0.045457708458308335,0.020125774845030992,0.007364127174565087,0.002664147170565887,0.0006974205158968206,0.00014625074985003,8.518296340731854e-06,7.998400319936013e-08
154	3688114785	5000.0	0.004	0.00272	0.006	0.394283	0.005033073385322936,0.020158408318336332,0.10017192561487702,0.24870373925214956,0.2789090181963607,0.2043502899420116,0.08885298940211958,0.035501579684063186,0.012204079184163167,0.004320575884823035,0.0013946010797840432,0.0003233353329334133,6.826634673065387e-05,8.038392321535693e-06,7.998400319936013e-08
155	263369319	5000.0	0.004	0.00272	0.006	0.277377	0.019985682863427313,0.0845750849830034,0.16891057788442312,0.21295280943811237,0.20465362927414518,0.15709482103579284,0.08663351329734054,0.03974413117376525,0.016761407718456307,0.006180363927214557,0.0018426714657068586,0.0004411117776444711,0.00019852029594081183,2.463507298540292e-05,1.0397920415916818e-06
150	1323584087	5000.0	0.004	0.00272	0.006	0.218387	0.017815916816636673,0.08802127574485102,0.1915859628074385,0.180023475304939,0.14969774045190962,0.13616640671865626,0.09925234953009399,0.05513373325334933,0.03501547690461908,0.023780403919216157,0.013028114377124575,0.006715176964607079,0.0028597880423915215,0.0007909618076384723,0.0001087382523495301,4.439112177564487e-06,3.9992001599680065e-08
157	4217752174	5000.0	0.004	0.00272	0.006	0.300070	0.011175564887022595,0.036284143171365725,0.05404123175364927,0.11343535292941412,0.20155372925414916,0.23016864627074585,0.17520907818436313,0.09964127174565086,0.04996056788642272,0.019198600279944012,0.00710621875624875,0.0016919016196760648,0.00043223355328934215,9.08618276344731e-05,1.0597880423915217e-05
156	4109687406	5000.0	0.004	0.00272	0.006	0.342294	0.0031221755648870226,0.00659628074385123,0.0291496900619876,0.08432529494101179,0.17620055988802238,0.22014561087782444,0.21587906418716257,0.14429482103579283,0.07348918216356728,0.03231577684463107,0.009704659068186362,0.00324123175364927,0.0013873225354929014,0.00014065186962607478,7.318536292741451e-06,3.5992801439712056e-07
158	2687031924	5000.0	0.004	0.00272	0.006	0.287897	0.007639832033593281,0.04053321335732853,0.13223027394521095,0.19847098580283942,0.2230874225154969,0.1884881423715257,0.11477956408718257,0.05492745450909818,0.02755388922215557,0.008770405918816237,0.0028481903619276146,0.0006282343531293741,3.47130573885223e-05,7.638472305538892e-06,3.9992001599680065e-08
159	3092841077	5000.0	0.004	0.00272	0.006	0.348550	0.0014252349530093982,0.011564567086582683,0.07417392521495701,0.1830493101379724,0.2656897020595881,0.22794373125374925,0.1367888022395521,0.06485686862627474,0.023602999400119975,0.007803279344131174,0.0026354729054189163,0.00042447510497900417,4.067186562687463e-05,9.598080383923216e-07
160	753543798	5000.0	0.004	0.00272	0.006	0.332419	0.006605278944211158,0.0378125574885023,0.13346682663467307,0.26412953409318135,0.25879264147170566,0.1796022395520896,0.0782507898420316,0.028478024395120975,0.008800319936012798,0.003066386722655469,0.0008668666266746651,0.00010989802039592082,1.855628874225155e-05,7.998400319936013e-08
161	3998599805	5000.0	0.004	0.00272	0.006	0.495922	0.006253509298140372,0.022379164167166565,0.05078636272745451,0.07507990401919616,0.12551449710057988,0.18635400919816036,0.1796882623475305,0.16458092381523695,0.09958188362327534,0.05276560687862428,0.02392993401319736,0.009356088782243551,0.0028754649070185964,0.0006864227154569086,0.00014233153369326134,2.5594881023795242e-05,3.9992001599680065e-08
162	3022076544	5000.0	0.004	0.00272	0.006	0.278795	0.0060477904419116175,0.058912217556488705,0.16068354329134174,0.22169450109978003,0.24782139572085582,0.16448606278744252,0.08679528094381124,0.03592845430913817,0.012007758448310337,0.00303627274545091,0.0012397120575884824,0.0007432913417316537,0.0004393521295740852,0.00014033193361327734,2.3195360927814438e-05,8.398320335932813e-07
163	3651824257	5000.0	0.004	0.00272	0.006	0.347907	0.00673877224555089,0.02069778044391122,0.038599120175964806,0.08225978804239152,0.1460255948810238,0.18861923615276946,0.1705751649670066,0.11907910417916416,0.07576308738252349,0.050471625674865024,0.037154289142171566,0.03294205158968207,0.02103375324935013,0.006535132973405319,0.00219124175164967,0.0008425914817036592,0.00040307938412317536,3.6272745450909816e-05,3.219356128774245e-05,1.199760047990402e-07
165	2402368139	5000.0	0.004	0.00272	0.006	0.544353	0.0033828434313137373,0.01031885622875425,0.04161835632873425,0.10303327334533094,0.20534445110977803,0.25120727854429115,0.2049396120775845,0.11296080783843232,0.04579368126374725,0.01563627274545091,0.004742251549690062,0.0008214357128574285,8.618276344731053e-05,5.5788842231553687e-05,5.630873825234953e-05,2.599480103979204e-06
166	3523078802	5000.0	0.004	0.00272	0.006	0.401730	0.0009308938212357528,0.003401839632073585,0.02587034593081384,0.10306530693861228,0.16731621675664868,0.17944603079384122,0.1732622675464907,0.16739068186362727,0.10515440911817636,0.048804799040191964,0.01706778644271146,0.005625794841031794,0.002070985802839432,0.00040351929614077187,0.00017764447110577884,1.1477704459108178e-05
164	3754449546	5000.0	0.004	0.00272	0.006	0.319305	0.0009697260547890422,0.0013675264947010598,0.009784763047390522,0.08542695460907819,0.2188856228754249,0.2623874025194961,0.20076956608678265,0.12408454309138173,0.06347970405918817,0.020821555688862226,0.007691941611677664,0.002048670265946811,0.0013579684063187362,0.000765126974605079,0.00015272945410917815,6.19876024795041e-06
167	2513011362	5000.0	0.004	0.00272	0.006	0.302453	0.003271745650869826,0.01412129574085183,0.08269578084383124,0.17630433913217355,0.24978372325534892,0.21917040591881623,0.13112149570085982,0.06352021595680864,0.03695848830233953,0.015315216956608679,0.0058715456908618275,0.0015325734853029395,0.0002186362727454509,0.00010797840431913617,6.55868826234753e-06
168	3652541093	5000.0	0.004	0.00272	0.006	0.405871	0.0017286942611477705,0.0127750849830034,0.027910577884423117,0.034693941211757645,0.10275680863827234,0.20096988602279545,0.22754765046990602,0.19512441511697662,0.11703479304139172,0.049121735652869425,0.021490181963607278,0.006456948610277944,0.0014661867626474705,0.0007225354929014197,0.00018632273545290942,1.4037192561487702e-05,1.9996000799840033e-07
169	2051052210	5000.0	0.004	0.00272	0.006	0.166316	0.0010763447310537892,0.037512537492501496,0.11939648070385923,0.23614149170165966,0.24301595680863827,0.16814521095780843,0.09977736452709458,0.05208322335532893,0.027433993201359728,0.010525494901019797,0.0030798240351929615,0.0009522095580883823,0.000237752449510098,0.00014601079784043192,0.0002643871225754849,0.00019168166366726654,1.7116576684663066e-05,2.8794241151769645e-06,3.9992001599680065e-08
170	4234752692	5000.0	0.004	0.00272	0.006	0.327373	0.005445110977804439,0.04551837632473505,0.15773257348530295,0.22126862627474506,0.20870557888422314,0.17014049190161967,0.09908074385122975,0.05042279544091182,0.024301499700059986,0.011559008198360327,0.0031204559088182362,0.001582643471305739,0.0009785242951409717,0.00013613277344531093,7.358528294341132e-06,7.998400319936013e-08
172	1115687612	5000.0	0.004	0.00272	0.006	0.312637	0.00614869026194761,0.03993833233353329,0.11526166766646671,0.22993469306138772,0.26700675864827034,0.1836283143371326,0.09549894021195761,0.038903259348130374,0.015408878224355129,0.006820235952809438,0.001076504699060188,0.0002601879624075185,0.00011057788442311537,2.7994401119776045e-06,1.5996800639872026e-07
171	985756345	5000.0	0.004	0.00272	0.006	0.269512	0.012571965606878625,0.06434017196560687,0.17238204359128173,0.24535528894221156,0.22641771645670866,0.14974705058988202,0.07470677864427115,0.03388610277944411,0.011769126174765047,0.005730213957208559,0.002387322535492901,0.0005235752849430114,0.00014761047790441911,3.45130973805239e-05,5.198960207958409e-07
173	244150973	5000.0	0.004	0.00272	0.006	0.380343	0.004946090781843631,0.036399880023995204,0.1065124175164967,0.23220175964807038,0.26494149170165965,0.1842259948010398,0.09918296340731854,0.045885942811437715,0.018488062387522496,0.005571685662867427,0.0013064187162567487,0.00031197760447910415,2.4875024995001e-05,4.399120175964807e-07
175	1217247941	5000.0	0.004	0.00272	0.006	0.223408	0.02210465906818636,0.10542207558488302,0.1965638072385523,0.2391266146770646,0.20123627274545092,0.13193125374925016,0.06357124575084983,0.025660347930413916,0.008387762447510497,0.004223395320935813,0.0013077784443111377,0.00039976004799040194,5.566886622675465e-05,7.678464307138573e-06,1.6796640671865626e-06
174	3430460095	5000.0	0.004	0.00272	0.006	0.281294	0.014485262947410519,0.10931521695660867,0.20426742651469706,0.22431973605278943,0.17006454709058189,0.13290177964407118,0.08014757048590282,0.035950689862027596,0.015328094381123775,0.006769126174765047,0.0036915416916616676,0.001870865826834633,0.0004907818436312737,0.00017748450309938013,0.00020695860827834434,9.758048390321935e-06,3.1593681263747252e-06
176	3206032086	5000.0	0.004	0.00272	0.006	0.124171	0.03494205158968206,0.09282771445710858,0.10691981603679264,0.15230665866826634,0.17498108378324334,0.1800614677064587,0.13467922415516898,0.06634541091781644,0.03111713657268546,0.012041991601679665,0.008949410117976404,0.004041191761647671,0.0006272345530893821,0.00014909018196360727,1.0517896420715856e-05
179	3829230311	5000.0	0.004	0.00272	0.006	0.328139	0.005483903219356129,0.04374017196560688,0.17694881023795242,0.2622483103379324,0.22216696660667867,0.1465889222155569,0.07961915616876625,0.03897640471905619,0.015618156368726255,0.005353649270145971,0.0022790641871625675,0.0008011597680463908,0.00016492701459708059,1.0317936412717456e-05,7.998400319936013e-08
177	2721254111	5000.0	0.004	0.00272	0.006	0.225496	0.006643111377724455,0.06336520695860828,0.15164215156968605,0.19102907418516296,0.18835600879824035,0.17377964407118576,0.11995144971005799,0.058625834833033394,0.022956648670265947,0.013886182763447311,0.005913337332533493,0.0026864227154569085,0.0008511097780443911,0.0002204759048190362,5.810837832433513e-05,3.3633273345330936e-05,1.5996800639872026e-06
178	1434125025	5000.0	0.004	0.00272	0.006	0.331939	0.003901979604079184,0.01508130373925215,0.037008038392321536,0.12205534893021396,0.20167174565086982,0.23551977604479105,0.18443939212157567,0.12023403319336133,0.053781803639272145,0.015664347130573884,0.0065992801439712055,0.0029109378124375124,0.0009588482303539292,0.00016636672665466907,6.678664267146571e-06,1.199760047990402e-07
180	1256387304	5000.0	0.004	0.00272	0.006	0.232195	0.014047790441911618,0.04701611677664467,0.12625678864227155,0.23196948610277945,0.237351849630074,0.17538420315936812,0.10220135972805439,0.04304015196960608,0.016599240151969605,0.004760687862427514,0.001020875824835033,0.000173125374925015,0.00016840631873625274,9.438112377524495e-06,4.799040191961608e-07
181	4192234217	5000.0	0.004	0.00272	0.006	0.228122	0.013022115576884622,0.08708486302739452,0.23613349330133973,0.2658889022195561,0.19323287342531495,0.11342855428914217,0.05716556688662267,0.02329870025994801,0.007599520095980804,0.002402399520095981,0.00046230753849230155,0.00017840431913617276,9.346130773845231e-05,8.838232353529294e-06
182	2407703277	5000.0	0.004	0.00272	0.006	0.258975	0.0006916216756648671,0.002278384323135373,0.0025052989402119578,0.04108142371525695,0.12225270945810837,0.1891007398520296,0.21267970405918815,0.17303263347330533,0.14257192561487703,0.06624103179364127,0.022602159568086384,0.00940875824835033,0.0073121775644871025,0.005047670465906819,0.0021946810637872424,0.0006967006598680264,0.00027630473905218957,2.5594881023795242e-05,4.799040191961608e-07
183	2105004781	5000.0	0.004	0.00272	0.006	0.158641	0.052759608078384326,0.21960319936012798,0.24020923815236953,0.1835479704059188,0.11608646270745851,0.07952045590881823,0.05230397920415917,0.03360587882423515,0.015043031393721255,0.0047500099980004,0.001601119776044791,0.00046926614677064585,0.0004031993601279744,4.6750649870025995e-05,4.923015396920616e-05,5.99880023995201e-07
184	3462093551	5000.0	0.004	0.00272	0.006	0.353482	0.010998040391921616,0.041793601279744054,0.10990413917216557,0.14451889622075584,0.1652725854829034,0.16788874225154968,0.17094445110977805,0.1004515896820636,0.053672865426914615,0.02222115576884623,0.008748450309938012,0.002602759448110378,0.0006368326334733053,0.0001872025594881024,4.691061787642472e-05,8.84623075384923e-05,2.2035592881423716e-05,1.279744051189762e-06
185	1226316529	5000.0	0.004	0.00272	0.006	0.402775	0.002183363327334533,0.007171805638872226,0.032561647670465904,0.08699564087182564,0.12441939612077585,0.18049366126774646,0.2507490101979604,0.1756122375524895,0.0864259948010398,0.03586874625074985,0.011143291341731653,0.0029285742851429715,0.00087250549890022,0.0017401319736052789,0.0006353929214157169,0.00015472905418916218,3.523295340931814e-05,8.558288342331533e-06,7.998400319936013e-08
186	886698737	5000.0	0.004	0.00272	0.006	0.237204	0.005012237552489502,0.03231945610877825,0.08264955008998201,0.1662762647470506,0.23156788642271545,0.20409750049990003,0.1487128974205159,0.07458656268746251,0.032389642071585685,0.015071105778844232,0.005504299140171966,0.0012698260347930414,0.0002881023795240952,0.0002146770645870826,3.5392921415716854e-05,4.599080183963207e-06
187	273418997	5000.0	0.004	0.00272	0.006	0.284490	0.004357088582283544,0.023655468906218755,0.1128880223955209,0.23361707658468306,0.24108622275544891,0.1839736852629474,0.1054373125374925,0.05474129174165167,0.025746010797840432,0.010384003199360128,0.0030078384323135375,0.0009371325734853029,0.000142251549690062,2.2155568886222757e-05,4.439112177564487e-06
188	4072112888	5000.0	0.004	0.00272	0.006	0.263640	0.005483423315336932,0.054642071585682864,0.19148234353129373,0.2891212957408518,0.22480675864827035,0.12977036592681462,0.058385482903419314,0.02803111377724455,0.012945570885822835,0.004112217556488702,0.0009743651269746051,0.00023439312137572485,9.318136372725454e-06,1.279744051189762e-06
189	956984062	5000.0	0.004	0.00272	0.006	0.367943	0.004033953209358129,0.04043439312137573,0.12789626074785043,0.20768990201959608,0.2204865426914617,0.1801878424315137,0.11449722055588882,0.05949254149170166,0.03118392321535693,0.010659268146370726,0.002510737852429514,0.000673625274945011,0.00020067986402719457,3.947210557888422e-05,1.34373125374925e-05,1.9996000799840033e-07
190	1631073032	5000.0	0.004	0.00272	0.006	0.259431	0.004987642471505699,0.004679704059188162,0.022032953409318136,0.11943619276144771,0.20891701659668066,0.24674205158968207,0.1814361127774445,0.10433965206958608,0.05304227154569086,0.02528234353129374,0.01653997200559888,0.007573285342931414,0.00397748450309938,0.0007566486702659468,0.00025086982603479306,5.758848230353929e-06,3.9992001599680065e-08
192	1360581408	5000.0	0.004	0.00272	0.006	0.323079	0.004931133773245351,0.05951393721255749,0.1585007398520296,0.2500116376724655,0.2299501699660068,0.15164811037792442,0.08612685462907418,0.034991921615676866,0.015227274545090982,0.0073112977404519094,0.0014915416916616677,0.0002730653869226155,2.0155968806238754e-05,2.1595680863827235e-06
191	3402009360	5000.0	0.004	0.00272	0.006	0.193266	0.00026614677064587083,0.0051752049590081985,0.05993873225354929,0.21694565086982603,0.27396488702259547,0.21697788442311539,0.12690537892421516,0.05639648070385923,0.026535452909418115,0.01225494901019796,0.0035338132373525294,0.0008668266346730654,0.00020911817636472705,1.199760047990402e-05,1.7116576684663066e-05,3.5992801439712056e-07
193	1423397665	5000.0	0.004	0.00272	0.006	0.187371	0.015095540891821635,0.05493405318936213,0.1430118376324735,0.21403963207358528,0.20304291141771647,0.15274657068586284,0.11389770045990802,0.0611005798840232,0.02926398720255949,0.010218916216756649,0.002166886622675465,0.0002749850029994001,0.00018488302339532094,2.1435712857428513e-05,7.998400319936013e-08
195	4152435491	5000.0	0.004	0.00272	0.006	0.164103	0.0009679664067186563,0.004323335332933414,0.00721627674465107,0.007442391521695661,0.011250669866026795,0.03426182763447311,0.13549950009998,0.2255242151569686,0.19230705858828234,0.15711857628474304,0.11028970205958809,0.06518380323935213,0.02979716056788642,0.01205510897820436,0.004715416916616677,0.0015913217356528695,0.0003899620075984803,6.41871625674865e-05,1.5196960607878424e-06
194	1761291043	5000.0	0.004	0.00272	0.006	0.242719	0.011359608078384324,0.05055984803039392,0.14926470705858827,0.21826510697860427,0.22461959608078386,0.16755376924615076,0.10873109378124375,0.04567742451509698,0.016767006598680263,0.005531853629274146,0.0010689462107578483,0.00037128574285142974,0.00014513097380523896,8.378324335132974e-05,8.398320335932813e-07
196	2914509604	5000.0	0.004	0.00272	0.006	0.286732	0.015576164767046591,0.07246522695460908,0.18490377924415116,0.22187854429114176,0.2007888822235553,0.1589521295740852,0.08961647670465907,0.036694021195760845,0.014217036592681464,0.0037492101579684064,0.0008906618676264747,0.00023863227354529095,2.8874225154969005e-05,3.5992801439712056e-07
197	367995683	5000.0	0.004	0.00272	0.006	0.270557	0.0032716656668666266,0.0057810837832433515,0.0077732053589282145,0.07644823035392921,0.15213973205358927,0.2198495900819836,0.1884232353529294,0.1293396520695861,0.08249046190761848,0.04780419916016797,0.0380753049390122,0.026445390921815637,0.010645230953809239,0.006170805838832233,0.003380243951209758,0.0015078984203159367,0.00035656868626274745,8.614277144571086e-05,6.918616276744651e-06,3.919216156768646e-06,5.198960207958409e-07
198	4294196004	5000.0	0.004	0.00272	0.006	0.210662	0.007873945210957809,0.07721647670465907,0.24415964807038593,0.2836626674665067,0.19772849430113978,0.11034717056588682,0.051320895820835835,0.0179998800239952,0.005936972605478904,0.0028402319536092783,0.000665866826634673,0.00016872625474905018,7.72245550889822e-05,1.799640071985603e-06
199	8592177	5000.0	0.004	0.00272	0.006	0.482435	0.0013447710457908419,0.0059640471905618875,0.030313257348530295,0.09630529894021196,0.20155684863027395,0.22659088182363527,0.19760267946410717,0.13084599080183965,0.06748018396320736,0.026287982403519296,0.010689182163567287,0.003753409318136373,0.001101379724055189,0.00011641671665666867,4.699060187962408e-05,6.798640271945611e-07
200	2157865778	5000.0	0.004	0.00272	0.006	0.175861	0.011517736452709457,0.06506454709058189,0.15636820635872825,0.19370441911617675,0.18559612077584484,0.1442743451309738,0.10079036192761448,0.07833997200559888,0.04030657868426315,0.015730253949210158,0.005779844031193761,0.0020234353129374126,0.0003896020795840832,5.8948210357928415e-05,5.546890621875625e-05,1.5996800639872026e-07
