sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	3742506583	5000.0	0.001	0.00059	0.0001	0.569084	0.4748134773045391,0.49920503899220153,0.025798160367926416,0.00018328334333133373,3.9992001599680065e-08
381	2864719442	5000.0	0.001	0.00059	0.0001	2.831574	0.16559284143171366,0.18306038792241552,0.47667930413917214,0.14646886622675465,0.02734761047790442,0.0008494701059788042,1.5196960607878424e-06
385	182304353	5000.0	0.001	0.00059	0.0001	-0.411058	0.8843868026394721,0.1068127174565087,0.00855632873425315,0.0002441111777644471,3.9992001599680065e-08
386	3454064227	5000.0	0.001	0.00059	0.0001	0.014920	0.8485516096780644,0.14170245950809837,0.00973009398120376,1.5836832633473307e-05
388	1390356079	5000.0	0.001	0.00059	0.0001	-0.043374	0.9447248950209958,0.04899756048790242,0.006200959808038392,7.650469906018796e-05,7.998400319936013e-08
387	1837428330	5000.0	0.001	0.00059	0.0001	1.039575	0.8031497700459908,0.16240467906418715,0.03437320535892822,7.234553089382124e-05
393	3177764478	5000.0	0.001	0.00059	0.0001	0.063563	0.9644918216356728,0.03272881423715257,0.0027788042391521696,5.598880223955209e-07
394	3790323328	5000.0	0.001	0.00059	0.0001	-0.150219	0.8465100979804039,0.14383959208158367,0.009633473305338933,1.6836632673465307e-05
389	3504741999	5000.0	0.001	0.00059	0.0001	0.084536	0.9562065986802639,0.039998280343931214,0.0037699260147970406,2.519496100779844e-05
391	3771641460	5000.0	0.001	0.00059	0.0001	0.091988	0.865251549690062,0.13008238352329535,0.004663947210557889,2.1195760847830435e-06
390	3932120690	5000.0	0.001	0.00059	0.0001	-0.014658	0.8658308738252349,0.12434477104579084,0.009769006198760248,5.5348930213957205e-05
397	699475590	5000.0	0.001	0.00059	0.0001	0.314641	0.8858667866426715,0.11291749650069986,0.0012113177364527095,4.399120175964807e-06
392	1134878333	5000.0	0.001	0.00059	0.0001	0.565626	0.4327981603679264,0.5198225554889022,0.04522271545690862,0.002144731053789242,1.18376324735053e-05
398	1250834061	5000.0	0.001	0.00059	0.0001	0.173471	0.8812455908818236,0.1170129974005199,0.001741011797640472,3.9992001599680065e-07
396	758007429	5000.0	0.001	0.00059	0.0001	0.586166	0.7881115776844632,0.20164879024195162,0.010198080383923216,4.155168966206759e-05
395	2183638658	5000.0	0.001	0.00059	0.0001	-0.520870	0.22985966806638672,0.6386066786642671,0.12943375324935014,0.0020959008198360328,3.999200159968006e-06
399	2889924238	5000.0	0.001	0.00059	0.0001	-0.037916	0.9585542091581684,0.04021895620875825,0.0012227154569086182,3.959208158368327e-06,1.5996800639872026e-07
403	1597318810	5000.0	0.001	0.00059	0.0001	0.244353	0.853991801639672,0.11219824035192962,0.028884623075384922,0.004921895620875825,3.4393121375724856e-06
400	3241391763	5000.0	0.001	0.00059	0.0001	0.787967	0.828189802039592,0.11607438512297541,0.055388882223555286,0.00034625074985003,6.798640271945611e-07
404	2736488091	5000.0	0.001	0.00059	0.0001	-0.183483	0.9169768846230754,0.06842295540891821,0.014563807238552289,3.595280943811238e-05,3.9992001599680065e-07
406	1146125986	5000.0	0.001	0.00059	0.0001	0.081940	0.9499065786842631,0.044680343931213756,0.005403959208158368,9.118176364727055e-06
401	2402436760	5000.0	0.001	0.00059	0.0001	0.154441	0.9386544691061788,0.0601375724855029,0.0012077184563087382,2.399520095980804e-07
402	1130368665	5000.0	0.001	0.00059	0.0001	1.181730	0.5702913817236552,0.3082381123775245,0.11471653669266146,0.006659668066386723,9.430113977204559e-05
405	3451217565	5000.0	0.001	0.00059	0.0001	0.195062	0.9299923615276945,0.0685379324135173,0.0014694661067786443,2.399520095980804e-07
409	3262531247	5000.0	0.001	0.00059	0.0001	0.105261	0.9412525094981004,0.058032873425314935,0.0007103379324135173,4.2791441711657665e-06
411	1706907320	5000.0	0.001	0.00059	0.0001	1.655364	0.7210485902819436,0.27524683063387323,0.0036924215156968606,1.215756848630274e-05
407	2840702627	5000.0	0.001	0.00059	0.0001	0.813058	0.802881023795241,0.19451149770045992,0.0025779244151169765,2.955408918216357e-05
408	471103141	5000.0	0.001	0.00059	0.0001	0.111104	7.598480303939212e-07,0.08986042791441712,0.855355048990202,0.0542001599680064,0.0005825634873025395,1.0397920415916818e-06
412	3871848121	5000.0	0.001	0.00059	0.0001	-0.608867	0.8026308738252349,0.17642867426514697,0.020862987402519496,7.746450709858028e-05
410	2389677744	5000.0	0.001	0.00059	0.0001	0.095329	0.8676035192961408,0.11884587082583484,0.013449150169966007,0.0001008998200359928,5.598880223955209e-07
413	1201227453	5000.0	0.001	0.00059	0.0001	0.125855	0.9257941611677665,0.07148478304339133,0.0027205358928214358,5.198960207958409e-07
414	264818366	5000.0	0.001	0.00059	0.0001	-0.162360	0.9150086782643472,0.07664191161767646,0.008336652669466108,1.275744851029794e-05
415	1744807614	5000.0	0.001	0.00059	0.0001	0.592937	0.7155708858228355,0.07661083783243351,0.1696977404519096,0.037862307538492304,0.0002581883623275345,3.9992001599680065e-08
416	1132398280	5000.0	0.001	0.00059	0.0001	-0.159132	0.7352257948410318,0.25697888422315535,0.007675024995001,0.00012025594881023796,3.9992001599680065e-08
418	2416144084	5000.0	0.001	0.00059	0.0001	-1.026582	0.7743619276144771,0.2071256148770246,0.018283943211357727,0.0002285142971405719
417	1091266254	5000.0	0.001	0.00059	0.0001	-1.209436	0.7139271345730854,0.27125602879424116,0.014802079584083184,1.4757048590281944e-05
419	3032833749	5000.0	0.001	0.00059	0.0001	0.201803	0.9037109378124375,0.08842191561687662,0.00753249350129974,0.0003346530693861228
424	4143621863	5000.0	0.001	0.00059	0.0001	-0.055870	0.9445548490301939,0.05332229554089182,0.0020937012597480502,2.9154169166166768e-05
420	4220241623	5000.0	0.001	0.00059	0.0001	-0.478263	0.8618246750649871,0.1256524295140972,0.011932293541291742,0.0005906018796240751
421	12584671	5000.0	0.001	0.00059	0.0001	0.114784	0.9198125174965007,0.07931065786842631,0.0008742651469706059,2.559488102379524e-06
422	1596165863	5000.0	0.001	0.00059	0.0001	0.002900	0.9399398520295941,0.05892129574085183,0.0011379724055188961,8.798240351929614e-07
423	1214209767	5000.0	0.001	0.00059	0.0001	-0.623889	0.8338004799040192,0.15407106578684263,0.01199760047990402,0.00013065386922615476,1.9996000799840033e-07
426	2436531956	5000.0	0.001	0.00059	0.0001	-0.552012	0.8325624875024995,0.16579672065586884,0.0016401919616076785,5.99880023995201e-07
425	1394532077	5000.0	0.001	0.00059	0.0001	0.325240	0.8821830833833233,0.11372241551689662,0.004079424115176964,1.5076984603079384e-05
427	2428032758	5000.0	0.001	0.00059	0.0001	-0.310541	0.7961487702459508,0.18879420115976805,0.01448610277944411,0.0005692861427714457,1.6396720655868826e-06
429	1126188805	5000.0	0.001	0.00059	0.0001	-0.256858	0.8837841231753649,0.11538260347930414,0.0008332333533293342,3.9992001599680065e-08
430	1797703429	5000.0	0.001	0.00059	0.0001	-0.344492	0.828935972805439,0.15121611677664468,0.0188501899620076,0.0009974805038992201,2.399520095980804e-07
432	3788054285	5000.0	0.001	0.00059	0.0001	-0.054011	0.9124907818436313,0.07250857828434314,0.014959648070385924,4.0991801639672064e-05
431	2491363079	5000.0	0.001	0.00059	0.0001	-0.010739	0.8627367726454709,0.13626886622675466,0.00099000199960008,4.359128174365127e-06
428	4050816759	5000.0	0.001	0.00059	0.0001	-0.225721	0.8615319736052789,0.12688346330733855,0.011560647870425916,2.3915216956608678e-05
433	1688862478	5000.0	0.001	0.00059	0.0001	1.880562	0.5783860027994401,0.40350629874025196,0.017840231953609276,0.00026746650669866025
436	2711758622	5000.0	0.001	0.00059	0.0001	0.124691	0.9210065186962607,0.07701623675264947,0.0019289742051589681,4.807038592281544e-05,1.9996000799840033e-07
434	3601317650	5000.0	0.001	0.00059	0.0001	0.076739	0.9746900619876024,0.024929054189162168,0.0003808838232353529
435	151600920	5000.0	0.001	0.00059	0.0001	0.502041	0.2400878224355129,0.48168198360327935,0.2671015396920616,0.011118176364727055,1.0477904419116177e-05
437	3095973662	5000.0	0.001	0.00059	0.0001	0.264951	0.918318376324735,0.06505218956208758,0.014627834433113378,0.001964167166566687,3.743251349730054e-05
438	1077602082	5000.0	0.001	0.00059	0.0001	2.197446	0.4586502699460108,0.5177240151969607,0.023595240951809638,3.0473905218956208e-05
441	3778365225	5000.0	0.001	0.00059	0.0001	-1.001162	0.24381807638472305,0.704016676664667,0.04829202159568086,0.003858628274345131,1.4597080583883224e-05
440	3583309607	5000.0	0.001	0.00059	0.0001	-0.934029	0.742576924615077,0.24468370325934813,0.012596920615876825,0.00014245150969806038
439	2615947044	5000.0	0.001	0.00059	0.0001	-0.375111	0.5932490301939612,0.38307050589882025,0.023349530093981205,0.0003309338132373525
442	3263516458	5000.0	0.001	0.00059	0.0001	0.476917	0.9155165366926614,0.08345650869826035,0.0010210357928414316,5.91881623675265e-06
443	4062301996	5000.0	0.001	0.00059	0.0001	0.282344	0.7248891821635672,0.26766982603479306,0.007286702659468107,0.0001542891421715657
447	560342832	5000.0	0.001	0.00059	0.0001	-0.634687	0.8630279944011198,0.1320368326334733,0.0049163367326534695,1.883623275344931e-05
445	1651480366	5000.0	0.001	0.00059	0.0001	0.329445	0.3002284343131374,0.6751441711657669,0.023808118376324735,0.0008183563287342532,9.198160367926415e-07
446	1169780528	5000.0	0.001	0.00059	0.0001	0.272263	0.908783923215357,0.09015224955008998,0.0010637872425514898,3.9992001599680065e-08
444	2845681453	5000.0	0.001	0.00059	0.0001	-0.213791	0.8586116776644671,0.13519348130373926,0.006063387322535493,0.00013145370925814838
448	770135864	5000.0	0.001	0.00059	0.0001	-0.423127	0.897122175564887,0.1011871225754849,0.0016881823635272945,2.519496100779844e-06
451	2626910017	5000.0	0.001	0.00059	0.0001	-0.053630	0.9282767446510698,0.06789054189162168,0.003521495700859828,0.0003107378524295141,4.799040191961608e-07
449	2499970872	5000.0	0.001	0.00059	0.0001	-0.115880	0.9658165566886623,0.03373445310937812,0.0004489902019596081
450	2769532730	5000.0	0.001	0.00059	0.0001	-0.147081	0.9386713857228555,0.055772685462907416,0.005497260547890422,5.8668266346730656e-05
452	3150077763	5000.0	0.001	0.00059	0.0001	-0.099068	0.9254555088982204,0.06989790041991602,0.004631673665266947,1.4917016596680664e-05
453	4188024647	5000.0	0.001	0.00059	0.0001	0.324089	0.9277028594281144,0.07099096180763848,0.0012867826434713057,1.9396120775844833e-05
454	3545214792	5000.0	0.001	0.00059	0.0001	0.110764	0.948806598680264,0.04758644271145771,0.003603999200159968,2.959408118376325e-06
455	1970806600	5000.0	0.001	0.00059	0.0001	0.551683	0.9074996200759848,0.08330177964407119,0.009117816436712658,8.078384323135374e-05
456	4025718601	5000.0	0.001	0.00059	0.0001	-0.005949	0.9679531693661267,0.031759848030393924,0.00028698260347930415
457	184614734	5000.0	0.001	0.00059	0.0001	-0.285427	0.42176872625474904,0.5375583683263347,0.03162815436912617,0.009011877624475105,3.287342531493701e-05
458	806014799	5000.0	0.001	0.00059	0.0001	-0.203633	0.9306217556488702,0.06736876624675064,0.0019875624875024993,2.1915616876624675e-05
461	2758866767	5000.0	0.001	0.00059	0.0001	-0.134597	0.9155094181163768,0.08146490701859628,0.003024235152969406,1.4397120575884822e-06
459	1292623696	5000.0	0.001	0.00059	0.0001	-0.815080	0.7361155368926214,0.26038944211157766,0.003488022395520896,6.9986002799440115e-06
460	714907473	5000.0	0.001	0.00059	0.0001	-5.390455	0.1180494701059788,0.2774405518896221,0.2804883023395321,0.23520407918416317,0.08366774645070986,0.005145450909818036,4.399120175964807e-06
462	3487905615	5000.0	0.001	0.00059	0.0001	0.301943	0.6772790641871625,0.31136868626274744,0.010636472705458908,0.0007157768446310737
463	273915737	5000.0	0.001	0.00059	0.0001	-0.042324	0.7274570285942812,0.22905694861027795,0.043425794841031796,6.0227954409118175e-05
464	2755030876	5000.0	0.001	0.00059	0.0001	-0.794946	0.6427137372525495,0.3394267546490702,0.017787682463507298,7.182563487302539e-05
465	941553501	5000.0	0.001	0.00059	0.0001	-0.713711	0.7369515296940612,0.19355468906218756,0.0307999200159968,0.03850517896420716,0.00018864227154569087,3.9992001599680065e-08
467	2990802790	5000.0	0.001	0.00059	0.0001	2.048890	0.6246259548090382,0.3205930813837233,0.05450525894821036,0.00027554489102179564,1.5996800639872026e-07
466	1247608677	5000.0	0.001	0.00059	0.0001	0.251577	0.9115246150769846,0.08659652069586082,0.0018775444911017796,1.319736052789442e-06
468	3254224750	5000.0	0.001	0.00059	0.0001	-0.149554	0.9120313537292541,0.08736700659868027,0.0006015996800639872,3.9992001599680065e-08
469	3563614064	5000.0	0.001	0.00059	0.0001	-0.620712	0.8647208158368326,0.13074941011797642,0.003947290541891622,0.0005824835032993401
472	44980087	5000.0	0.001	0.00059	0.0001	-0.339019	0.7307840031993601,0.25725530893821236,0.01185758848230354,0.00010309938012397521
470	1846296432	5000.0	0.001	0.00059	0.0001	-0.143637	0.8757140571885623,0.1071003799240152,0.016826834633073384,0.0003586482703459308,7.998400319936013e-08
471	2212024176	5000.0	0.001	0.00059	0.0001	0.558127	0.9351468106378724,0.04897596480703859,0.0065966806638672265,0.008760767846430715,0.000436752649470106,8.302339532093581e-05
473	534904696	5000.0	0.001	0.00059	0.0001	-0.091360	0.9469516096780644,0.05291389722055589,0.00013449310137972405
474	1252540286	5000.0	0.001	0.00059	0.0001	0.572843	0.8595712457508499,0.1377366126774645,0.0026915816836632672,5.598880223955209e-07
475	3799857023	5000.0	0.001	0.00059	0.0001	1.622691	0.7486440311937612,0.22922879424115178,0.02160359928014397,0.0005235752849430114
476	1730932610	5000.0	0.001	0.00059	0.0001	0.246300	0.8997566086782643,0.0968993401319736,0.0033336932613477303,1.0357928414317136e-05
477	1993947013	5000.0	0.001	0.00059	0.0001	0.086258	0.8908446710657868,0.0859739652069586,0.02257028594281144,0.0006110777844431114
478	3811495816	5000.0	0.001	0.00059	0.0001	-0.336099	0.9424051589682063,0.05378500299940012,0.0037946810637872427,1.5156968606278745e-05
480	2559948695	5000.0	0.001	0.00059	0.0001	1.610620	0.3871271345730854,0.57765274945011,0.03421991601679664,0.0009953209358128374,4.879024195160968e-06
482	491509665	5000.0	0.001	0.00059	0.0001	0.059940	0.9080934213157369,0.08792477504499101,0.003907178564287143,7.4625074985003e-05
483	2422306728	5000.0	0.001	0.00059	0.0001	1.227937	0.41631613677264545,0.5351322535492902,0.043819036192761444,0.004723655268946211,8.918216356728655e-06
481	159158170	5000.0	0.001	0.00059	0.0001	-0.256625	0.765198800239952,0.2309119376124775,0.00388874225154969,5.198960207958409e-07
479	1793650575	5000.0	0.001	0.00059	0.0001	0.732747	0.48125338932213557,0.49438188362327534,0.01769882023595281,0.006660467906418716,5.438912217556489e-06
485	535912362	5000.0	0.001	0.00059	0.0001	0.547682	0.7607642871425715,0.19968198360327935,0.038700939812037594,0.0008523895220955809,3.9992001599680065e-07
486	1951887276	5000.0	0.001	0.00059	0.0001	0.326014	0.8981031393721256,0.10063279344131174,0.0012640271945610878,3.9992001599680065e-08
484	2190419880	5000.0	0.001	0.00059	0.0001	-0.365187	0.8768209958008398,0.11956616676664666,0.0015655268946210758,0.0020418316336732654,5.478904219156169e-06
487	2062804920	5000.0	0.001	0.00059	0.0001	-0.067751	0.9438514297140572,0.05412865426914617,0.0020197160567886423,1.9996000799840033e-07
488	698105790	5000.0	0.001	0.00059	0.0001	-0.032214	0.9675764447110577,0.03234273145370926,8.08238352329534e-05
491	4205834197	5000.0	0.001	0.00059	0.0001	-0.507006	0.8828377124575085,0.10604543091381724,0.010969846030793842,0.00014701059788042392
490	1513445328	5000.0	0.001	0.00059	0.0001	0.039464	0.8838036392721456,0.11481071785642871,0.0013844431113777245,1.199760047990402e-06
489	2393282504	5000.0	0.001	0.00059	0.0001	-0.330439	0.7243952409518096,0.2701310537892421,0.005458588282343532,1.5116976604679064e-05
496	1152098285	5000.0	0.001	0.00059	0.0001	0.410005	0.9114818636272746,0.08663927214557089,0.0018787842431513698,7.998400319936013e-08
492	1005576156	5000.0	0.001	0.00059	0.0001	-0.766019	0.7364642671465707,0.23059180163967208,0.03170705858828234,0.0012356728654269145,1.199760047990402e-06
495	1426675689	5000.0	0.001	0.00059	0.0001	-0.008611	0.9486107178564287,0.05097428514297141,0.00041499700059988
493	3150964708	5000.0	0.001	0.00059	0.0001	-0.964698	0.8214899420115976,0.16957012597480503,0.008580603879224154,0.0003593281343731254
494	3738023912	5000.0	0.001	0.00059	0.0001	0.050039	0.9743895620875824,0.02545458908218356,0.00015584883023395322
497	1288310765	5000.0	0.001	0.00059	0.0001	0.362811	0.9079344131173765,0.09131921615676865,0.0007462907418516296,7.998400319936013e-08
498	2441226229	5000.0	0.001	0.00059	0.0001	0.381876	0.38677316536692663,0.5503338532293541,0.06092001599680064,0.001964367126574685,8.598280343931213e-06
499	392577014	5000.0	0.001	0.00059	0.0001	-0.002035	0.8843429714057188,0.10318224355128974,0.012397080583883223,7.770445910817837e-05
