sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
196	3585962758	5000.0	0.004	0.0012	0.006	0.028932	0.18816052789442111,0.3351662467506499,0.2578662267546491,0.13795296940611879,0.0567374125174965,0.01697984403119376,0.005235672865426914,0.0015462107578484304,0.0002927814437112578,5.9228154369126175e-05,2.8794241151769645e-06
195	2254056196	5000.0	0.004	0.0012	0.006	0.029992	0.1343513297340532,0.27749506098780247,0.282949850029994,0.1779252549490102,0.08303319336132774,0.031760567886422716,0.009321335732853429,0.002340411917616477,0.0005906418716256749,0.00021587682463507297,1.4677064587082583e-05,1.799640071985603e-06
197	802626318	5000.0	0.004	0.0012	0.006	-0.009338	0.19913501299740052,0.31905974805038995,0.2611604479104179,0.13914725054989002,0.05409814037192562,0.02054137172565487,0.004455588882223555,0.0015847230553889223,0.0006721455708858229,4.7310537892421514e-05,9.546090781843631e-05,2.7994401119776045e-06
198	2206970646	5000.0	0.004	0.0012	0.006	0.008400	0.24126830633873225,0.32503203359328137,0.2409872825434913,0.11934541091781643,0.0520251949610078,0.016197680463907217,0.003992761447710458,0.0009850829834033193,0.00016240751849630074,3.599280143971206e-06,2.399520095980804e-07
199	3758291743	5000.0	0.004	0.0012	0.006	0.031342	0.12381103779244151,0.2891355728854229,0.28248366326734653,0.17213473305338933,0.08524155168966206,0.03288366326734653,0.010576924615076984,0.002837872425514897,0.0008110777844431114,7.5624875024995e-05,7.038592281543691e-06,1.2397520495900819e-06
200	672678688	5000.0	0.004	0.0012	0.006	0.097322	0.12227842431513697,0.31179476104779047,0.29520651869626074,0.16218784243151368,0.07559428114377124,0.02412009598080384,0.007028354329134174,0.0013250949810037992,0.00035380923815236953,5.99880023995201e-05,5.002999400119976e-05,7.998400319936013e-07
201	963701535	5000.0	0.004	0.0012	0.006	-0.030218	0.18974509098180364,0.28421875624875026,0.2564362727454509,0.16289850029994002,0.07086706658668267,0.02574489102179564,0.007776604679064187,0.001957648470305939,0.0003395720855828834,1.5116976604679064e-05,3.9992001599680065e-07,7.998400319936013e-08
202	3261784869	5000.0	0.004	0.0012	0.006	-0.003304	0.17629382123575285,0.28881847630473906,0.273645550889822,0.15777912417516496,0.06669914017196561,0.025886942611477705,0.008359608078384323,0.002158368326334733,0.00034413117376524694,1.4837032593481303e-05
203	3639999273	5000.0	0.004	0.0012	0.006	0.054151	0.0695756848630274,0.2626102779444111,0.29157248550289944,0.21559272145570885,0.106000399920016,0.03883219356128774,0.012310537892421515,0.002957968406318736,0.0005056988602279544,3.819236152769446e-05,3.839232153569286e-06
204	115028781	5000.0	0.004	0.0012	0.006	0.016392	0.18136004799040192,0.3036390721855629,0.2688889822035593,0.14784475104979003,0.06583571285742851,0.0237749650069986,0.006724695060987803,0.0014801439712057588,0.0002509498100379924,0.00019000199960007998,1.0557888422315537e-05,1.199760047990402e-07
205	4056199985	5000.0	0.004	0.0012	0.006	0.077500	0.07198440311937612,0.2856892621475705,0.30339196160767845,0.19718160367926416,0.09402339532093582,0.03381535692861428,0.010343331333733254,0.002931613677264547,0.00039872025594881025,0.00019116176764647072,2.9434113177364527e-05,1.879624075184963e-05,9.598080383923216e-07
206	4243174195	5000.0	0.004	0.0012	0.006	0.069905	0.0919862827434513,0.3013754049190162,0.2808342731453709,0.19222731453709258,0.090299700059988,0.031639552089582086,0.009341531693661267,0.0019480103979204158,0.00028190361927614476,6.362727454509099e-05,2.1195760847830435e-06,2.7994401119776043e-07
207	2531251000	5000.0	0.004	0.0012	0.006	0.003193	0.09084483103379325,0.22695708858228356,0.2943233353329334,0.22103303339332134,0.10786578684263147,0.04137904419116177,0.013696900619876025,0.0033456108778244353,0.00048394321135772844,6.674665066986602e-05,3.679264147170566e-06
210	1385841475	5000.0	0.004	0.0012	0.006	0.083205	0.16429674065186964,0.33670141971605677,0.2716267146570686,0.14937688462307538,0.05543863227354529,0.01695140971805639,0.003995600879824035,0.0012126374725054988,0.00030561887622475504,2.36752649470106e-05,6.626674665066987e-05,4.079184163167366e-06,3.199360127974405e-07
209	1881760572	5000.0	0.004	0.0012	0.006	-0.003607	0.23930993801239753,0.30130205958808237,0.2422379924015197,0.13678040391921617,0.05440819836032793,0.02000263947210558,0.004874625074985003,0.00091749650069986,0.00015052989402119577,1.5916816636672664e-05,1.9996000799840033e-07
214	1957008206	5000.0	0.004	0.0012	0.006	0.064786	0.08525086982603479,0.26156736652669466,0.27789446110777843,0.2043507298540292,0.11489154169166167,0.0395625274945011,0.01266862627474505,0.002895980803839232,0.0007626874625074985,0.00012609478104379124,2.5954809038192362e-05,3.1593681263747252e-06
211	1336752963	5000.0	0.004	0.0012	0.006	0.023150	0.17291569686062788,0.315797600479904,0.26937008598280343,0.1498352329534093,0.06226118776244751,0.021417996400719855,0.006009038192361527,0.0017886422715456909,0.0004829034193161368,0.00010217956408718256,1.6796640671865626e-05,2.1995600879824035e-06,4.399120175964807e-07
208	439483194	5000.0	0.004	0.0012	0.006	0.021718	0.1024876224755049,0.2696103179364127,0.3030514697060588,0.18687142571485704,0.09254685062987403,0.03328374325134973,0.008999800039992002,0.002442711457708458,0.0005726454709058189,8.12237552489502e-05,2.9754049190161967e-05,2.2355528894221156e-05,7.998400319936013e-08
213	3280165708	5000.0	0.004	0.0012	0.006	0.044459	0.14624399120175965,0.2787991601679664,0.2690145170965807,0.1780128374325135,0.08595876824635074,0.029055748850229955,0.008947850429914018,0.002911857628474305,0.0006715056988602279,0.00034177164567086583,4.1791641671665665e-05,1.9996000799840033e-07
212	3005571910	5000.0	0.004	0.0012	0.006	0.057987	0.14840579884023195,0.3201244551089782,0.28923243351329736,0.1519843231353729,0.060305418916216755,0.021232953409318137,0.0068494301139772045,0.0012844231153769246,0.0004326334733053389,0.00014537092581483704,2.7594481103779245e-06
216	493855571	5000.0	0.004	0.0012	0.006	0.027283	0.16809682063587283,0.30380607878424315,0.26584583083383323,0.16027302539492103,0.07185274945010998,0.022860627874425114,0.0055137772445510895,0.0013028194361127774,0.00039912017596480706,4.155168966206759e-05,7.5984803039392126e-06
217	1879763797	5000.0	0.004	0.0012	0.006	0.023059	0.18943939212157568,0.29233069386122773,0.25745274945011,0.1633858828234353,0.06514717056588683,0.023048150369926013,0.0075175364927014595,0.001442751449710058,0.00021239752049590082,2.1915616876624675e-05,1.319736052789442e-06,3.9992001599680065e-08
215	1145019214	5000.0	0.004	0.0012	0.006	0.106115	0.0546121975604879,0.1368136772645471,0.27378292341531696,0.25512137572485505,0.16118404319136173,0.07700531893621276,0.02721607678464307,0.010325894821035794,0.0027125374925014998,0.0010645870825834833,0.0001428514297140572,1.847630473905219e-05,3.9992001599680065e-08
219	2624570206	5000.0	0.004	0.0012	0.006	0.009358	0.18174593081383722,0.29214345130973807,0.2682865026994601,0.15162203559288143,0.06811133773245351,0.027887862427514495,0.007766566686662668,0.0020025594881023794,0.0003763647270545891,2.40751849630074e-05,3.087382523495301e-05,2.439512097580484e-06
218	794002269	5000.0	0.004	0.0012	0.006	0.049711	0.08953049390121975,0.3095681663667266,0.29951441711657667,0.1750130373925215,0.08073533293341331,0.0337501699660068,0.009053549290141972,0.0021403319336132775,0.0002803839232153569,0.00010605878824235152,2.8914217156568685e-05,0.0001673265346930614,0.00010665866826634673,5.158968206358728e-06
220	3950764895	5000.0	0.004	0.0012	0.006	0.038364	0.14961563687262547,0.2858723855228954,0.27173137372525497,0.17623471305738853,0.07843583283343332,0.026009158168366325,0.008687982403519296,0.0024753449310137973,0.000730373925214957,0.0001916016796640672,1.1917616476704659e-05,3.679264147170566e-06
221	2388024168	5000.0	0.004	0.0012	0.006	0.024199	0.12617360527894422,0.3028126774645071,0.2802246350729854,0.17132937412517496,0.07865242951409718,0.03075596880623875,0.007781803639272146,0.001731613677264547,0.0004186762647470506,7.026594681063787e-05,4.75504899020196e-05,1.3997200559888023e-06
222	1183423336	5000.0	0.004	0.0012	0.006	0.046636	0.1569996400719856,0.30170665866826635,0.2762795440911818,0.1601240151969606,0.07374569086182764,0.023046790641871626,0.0064431113777244555,0.0012204359128174364,0.0003845230953809238,4.411117776444711e-05,5.478904219156169e-06
223	2783865712	5000.0	0.004	0.0012	0.006	0.005724	0.20495036992601479,0.3077607278544291,0.264775924815037,0.13456744651069785,0.06065762847430514,0.020282623475304937,0.005472985402919416,0.0011719256148770246,0.0003356528694261148,2.463507298540292e-05,7.998400319936013e-08
224	1043399540	5000.0	0.004	0.0012	0.006	0.054280	0.12761863627274544,0.2926151169766047,0.27600695860827834,0.17423943211357729,0.08322087582483503,0.03409346130773845,0.009484543091381723,0.002223995200959808,0.0003918416316736653,0.000104499100179964,5.598880223955209e-07,7.998400319936013e-08
227	4135314299	5000.0	0.004	0.0012	0.006	-0.013390	0.1596510297940412,0.3032112777444511,0.27170837832433514,0.15518180363927214,0.0711742451509698,0.026215556888622274,0.00908990201959608,0.0020177164567086584,0.0010093181363727255,0.0006475904819036193,8.690261947610477e-05,6.19876024795041e-06,7.998400319936013e-08
226	3596938105	5000.0	0.004	0.0012	0.006	0.042036	0.13177680463907218,0.2972982603479304,0.28389078184363126,0.16727538492301539,0.07875044991001799,0.028765406918616277,0.009502099580083983,0.0023300939812037594,0.00036396720655868827,4.195160967806439e-05,4.799040191961608e-06
231	576420751	5000.0	0.004	0.0012	0.006	0.044665	0.15899312137572486,0.32142067586482703,0.2634361927614477,0.1577746450709858,0.06713929214157169,0.02213141371725655,0.006906978604279144,0.0017837632473505299,0.0003925614877024595,1.5356928614277145e-05,5.91881623675265e-06,7.998400319936013e-08
229	1517505407	5000.0	0.004	0.0012	0.006	0.038659	0.1536981803639272,0.3239732453509298,0.2688274345130974,0.1498007198560288,0.07067634473105379,0.022559488102379524,0.007383123375324935,0.0026505898820235953,0.000397000599880024,3.359328134373125e-05,2.7994401119776043e-07
228	1654653823	5000.0	0.004	0.0012	0.006	0.030374	0.12064727054589082,0.28609354129174164,0.2837492901419716,0.16911485702859427,0.09225202959408119,0.034459908018396324,0.010554889022195561,0.0027388122375524896,0.00034981003799240153,3.6272745450909816e-05,3.319336132773445e-06
235	338938786	5000.0	0.004	0.0012	0.006	0.009172	0.1668620675864827,0.3137736052789442,0.2762246350729854,0.15256060787842432,0.06208082383523295,0.020589162167566486,0.00575624875024995,0.0016345530893821236,0.0004199560087982404,7.414517096580684e-05,2.3435312937412517e-05,7.598480303939212e-07
234	1543900053	5000.0	0.004	0.0012	0.006	0.028327	0.19349774045190962,0.33579016196760647,0.25922779444111177,0.1332860227954409,0.05204839032193561,0.018695380923815237,0.005824035192961408,0.0013669266146770645,0.00018724255148970206,5.666866626674665e-05,8.318336332733454e-06,1.1237752449510098e-05,7.998400319936013e-08
230	2174567300	5000.0	0.004	0.0012	0.006	0.004705	0.19267246550689862,0.3040340331933613,0.26264235152969406,0.15108146370725856,0.060687622475504896,0.02015996800639872,0.007557128574285143,0.0010833433313337333,7.914417116576685e-05,2.439512097580484e-06,3.9992001599680065e-08
232	51841935	5000.0	0.004	0.0012	0.006	0.003386	0.1919991601679664,0.30001515696860626,0.25339308138372324,0.15685194961007798,0.06957060587882423,0.021216516696660668,0.005450269946010798,0.0012889022195560888,0.00020451909618076386,9.838032393521296e-06
225	2708259701	5000.0	0.004	0.0012	0.006	0.014366	0.1857134573085383,0.3088516296740652,0.2611490101979604,0.1520375524895021,0.06377092581483704,0.020538332333533294,0.0062199960007998404,0.0013774045190961808,0.0003103379324135173,3.099380123975205e-05,3.5992801439712056e-07
233	1294734228	5000.0	0.004	0.0012	0.006	0.022611	0.18702315536892622,0.3032215956808638,0.2672634273145371,0.1470235152969406,0.06567302539492102,0.0215748450309938,0.006516776644671066,0.001257388522295541,0.00024543091381723655,9.138172365526895e-05,6.170765846830634e-05,4.7390521895620875e-05,3.5992801439712056e-07
237	2007452588	5000.0	0.004	0.0012	0.006	0.012446	0.11495024995000999,0.26764287142571486,0.2666277944411118,0.1973398520295941,0.10034117176564687,0.0372631873625275,0.011677664467106578,0.0032404319136172767,0.000582123575284943,0.00011185762847430513,0.00019984003199360127,2.1275744851029795e-05,1.5196960607878424e-06,1.5996800639872026e-07
236	1704719268	5000.0	0.004	0.0012	0.006	0.030039	0.130300299940012,0.31379800039992,0.2749765646870626,0.1687996800639872,0.07452225554889022,0.027729614077184564,0.008147250549890022,0.0016080383923215357,0.00010541891621675665,1.2837432513497301e-05,3.9992001599680065e-08
239	3617788850	5000.0	0.004	0.0012	0.006	0.045490	0.05021647670465907,0.26653281343731255,0.3111254549090182,0.20823119376124774,0.1015362527494501,0.04044103179364127,0.014825714857028594,0.005288622275544891,0.0014612677464507099,0.00030669866026794643,3.395320935812837e-05,5.198960207958409e-07
238	4249461677	5000.0	0.004	0.0012	0.006	0.025054	0.15610565886822636,0.2852881423715257,0.25733117376524695,0.16752029594081183,0.07969382123575285,0.036891621675664864,0.01239124175164967,0.0035658468306338734,0.0009946410717856429,0.00020471905618876224,1.275744851029794e-05,7.998400319936013e-08
240	3930053555	5000.0	0.004	0.0012	0.006	-0.001516	0.20512937412517496,0.30735500899820034,0.261829474105179,0.14143643271345732,0.059119736052789446,0.018649390121975605,0.004861387722455509,0.001405998800239952,0.0001851629674065187,2.4235152969406118e-05,3.7992401519696063e-06
241	3969143734	5000.0	0.004	0.0012	0.006	0.065326	0.13289174165166967,0.2923523695260948,0.2801280143971206,0.1718625074985003,0.07989406118776245,0.030124495100979806,0.008862747450509897,0.0033575684863027394,0.00048474305138972206,3.9432113577284545e-05,2.319536092781444e-06
243	2476737470	5000.0	0.004	0.0012	0.006	-0.012498	0.16880483903219357,0.2977828034393121,0.2769334533093381,0.16341723655268947,0.06470977804439113,0.020782923415316935,0.005879024195160968,0.0014729454109178165,0.00019792041591681664,1.6836632673465307e-05,2.2395520895820834e-06
242	162347960	5000.0	0.004	0.0012	0.006	0.025258	0.09232001599680063,0.26560251949610075,0.31281815636872623,0.18798224355128973,0.08853977204559088,0.03505226954609078,0.012045470905818836,0.0036123575284943013,0.0015932013597280545,0.0003965606878624275,3.4033193361327734e-05,3.3993201359728056e-06
244	3178599358	5000.0	0.004	0.0012	0.006	0.053147	0.16139048190361927,0.28315524895020994,0.26628230353929216,0.1701869226154769,0.07841063787242551,0.028773445310937812,0.009157808438312338,0.002313377324535093,0.0003176164767046591,1.2077584483103379e-05,7.998400319936013e-08
247	2601532365	5000.0	0.004	0.0012	0.006	0.022056	0.1617728054389122,0.28693137372525496,0.2730355928814237,0.16894469106178764,0.07438340331933613,0.02521907618476305,0.007967126574685063,0.0013010597880423916,0.0003375724855028994,9.582083583283343e-05,1.0957808438312337e-05,5.198960207958409e-07
245	3358999491	5000.0	0.004	0.0012	0.006	0.038999	0.14355440911817635,0.27278248350329937,0.27838116376724653,0.1816349930013997,0.07691961607678464,0.03336072785442912,0.010335932813437313,0.002180363927214557,0.0006949410117976405,0.00013713257348530293,1.5396920615876825e-05,2.8394321135772845e-06
248	756734929	5000.0	0.004	0.0012	0.006	-0.001887	0.12879312137572485,0.24388250349930013,0.2967316136772645,0.20062115576884623,0.08524627074585082,0.03314841031793641,0.009120855828834233,0.002133253349330134,0.00029558088382323534,2.495500899820036e-05,2.2395520895820834e-06,3.9992001599680065e-08
246	1868696520	5000.0	0.004	0.0012	0.006	0.014030	0.20693301339732054,0.3102091581683663,0.2561127374525095,0.13949678064387122,0.06015700859828035,0.01936640671865627,0.005689862027594481,0.001630873825234953,0.0003516896620675865,5.106978604279144e-05,1.1197760447910417e-06,2.7994401119776043e-07
249	2980592598	5000.0	0.004	0.0012	0.006	0.042718	0.0922250349930014,0.2624491901619676,0.29459328134373125,0.19220903819236151,0.09810761847630474,0.04145726854629074,0.013720455908818237,0.004181883623275345,0.0008199160167966406,0.00017024595080983803,6.442711457708458e-05,1.6396720655868826e-06
250	2374915034	5000.0	0.004	0.0012	0.006	-0.028452	0.21327078584283143,0.2669595680863827,0.2637881223755249,0.15771493701259748,0.06699512097580484,0.023686622675464907,0.006175684863027394,0.0010944611077784443,0.0001362127574485103,0.00016864627074585084,9.838032393521296e-06
251	2098349028	5000.0	0.004	0.0012	0.006	0.010735	0.12840927814437111,0.27939652069586085,0.2969877624475105,0.1718225154969006,0.08445758848230354,0.028919296140771846,0.007392121575684863,0.0019773245350929816,0.0005503299340131974,7.866426714657068e-05,8.598280343931213e-06
253	837039084	5000.0	0.004	0.0012	0.006	0.016743	0.18277292541491702,0.30265902819436113,0.2542378724255149,0.1542376724655069,0.07022143571285742,0.026127414517096582,0.007418276344731054,0.002041151769646071,0.0002453509298140372,3.6192761447710455e-05,2.639472105578884e-06,3.9992001599680065e-08
252	4158948326	5000.0	0.004	0.0012	0.006	0.022472	0.1743376924615077,0.3183663267346531,0.26120711857628476,0.1509859228154369,0.06471377724455109,0.021967886422715455,0.006718056388722256,0.0013442111577684464,0.00022095580883823234,8.442311537692461e-05,3.295340931813637e-05,5.158968206358728e-06,1.4597080583883224e-05,9.198160367926415e-07
254	964314099	5000.0	0.004	0.0012	0.006	0.015059	0.15259584083183364,0.2903000199960008,0.26194101179764046,0.17472629474105178,0.07880655868826235,0.02989126174765047,0.008530933813237352,0.0024013197360527893,0.0007280143971205759,7.334533093381324e-05,5.398920215956809e-06
255	3349462005	5000.0	0.004	0.0012	0.006	-0.009504	0.19754053189362128,0.31323215356928613,0.26167666466706657,0.1484486702659468,0.05707018596280744,0.017079304139172167,0.003690981803639272,0.0010598280343931215,0.0001767246550689862,2.2795440911817637e-05,2.1595680863827235e-06
256	1267065847	5000.0	0.004	0.0012	0.006	0.035869	0.16039812037592482,0.29551473705258946,0.2648510297940412,0.15431389722055588,0.08067798440311938,0.030395880823835233,0.010276664667066587,0.00280375924815037,0.0006140371925614877,0.00014049190161967608,1.3197360527894422e-05,1.9996000799840033e-07
257	3045362681	5000.0	0.004	0.0012	0.006	0.044152	0.12672969406118775,0.31814509098180366,0.2766651469706059,0.16905478904219157,0.07369734053189363,0.026591721655668865,0.007559568086382723,0.0012387122575484902,0.0002878224355128974,2.8874225154969005e-05,1.0797840431913617e-06,1.5996800639872026e-07
258	1867068413	5000.0	0.004	0.0012	0.006	0.031566	0.09452697460507899,0.26804059188162366,0.28813045390921815,0.19114429114177164,0.10424719056188762,0.03853989202159568,0.01164111177764447,0.003191041791641672,0.0004481503699260148,7.518496300739852e-05,1.5036992601479703e-05,7.998400319936013e-08
259	3545426946	5000.0	0.004	0.0012	0.006	0.008453	0.23716660667866427,0.3208400319936013,0.24794121175764847,0.12742131573685264,0.048230313937212554,0.013228274345130974,0.004140491901619676,0.0008610677864427115,0.00015672865426914618,1.1357728454309138e-05,2.559488102379524e-06,3.9992001599680065e-08
260	145380355	5000.0	0.004	0.0012	0.006	-0.031553	0.18860763847230555,0.27648290341931614,0.26098872225554887,0.16663103379324135,0.07501715656868627,0.023491701659668067,0.007055668866226755,0.0015406918616276744,0.00014069186162767445,4.283143371325735e-05,9.598080383923216e-07
261	495569924	5000.0	0.004	0.0012	0.006	-0.005171	0.1821899220155969,0.3162755048990202,0.2625242551489702,0.14856792641471706,0.06273869226154768,0.02060263947210558,0.005290501899620076,0.0012614277144571086,0.00045446910617876423,8.762247550489901e-05,7.038592281543691e-06
263	3243654155	5000.0	0.004	0.0012	0.006	0.015235	0.14214509098180364,0.2803684863027395,0.2635347730453909,0.1880517896420716,0.08248966206758648,0.03089142171565687,0.009285782843431314,0.0022499900019996,0.0007684863027394521,0.00020083983203359327,9.478104379124176e-06,3.5192961407718455e-06,6.798640271945611e-07
262	3719302146	5000.0	0.004	0.0012	0.006	0.083466	0.08613393321335733,0.24330833833233353,0.2879916416716657,0.22059368126374726,0.09922199560087983,0.04247646470705859,0.015543531293741251,0.003497220555888822,0.0010051189762047591,0.00018824235152969406,3.9632073585282944e-05,1.9996000799840033e-07
264	3934796820	5000.0	0.004	0.0012	0.006	-0.003191	0.22050289942011597,0.29190733853229356,0.25026514697060587,0.1416875024995001,0.062329574085182964,0.022863307338532292,0.007074065186962608,0.0025904419116176765,0.0006479904019196161,0.00011661667666466707,1.4997000599880025e-05,1.199760047990402e-07
268	1021901863	5000.0	0.004	0.0012	0.006	0.035183	0.14580903819236152,0.27613353329334134,0.27259856028794244,0.18399252149570086,0.08643015396920616,0.026169886022795442,0.006818116376724655,0.0015326534693061388,0.0004671865626874625,4.247150569886023e-05,5.838832233553289e-06,3.9992001599680065e-08
267	204440600	5000.0	0.004	0.0012	0.006	0.056154	0.14621087782443512,0.2933118576284743,0.2731122575484903,0.17043279344131174,0.07679024195160968,0.029881943611277745,0.007639072185562887,0.002235272945410918,0.0003512897420515897,3.37132573485303e-05,6.798640271945611e-07
270	2148502576	5000.0	0.004	0.0012	0.006	0.033628	0.17237200559888022,0.29554585082983403,0.2764778644271146,0.15566554689062187,0.06721203759248151,0.023910417916416717,0.006146530693861228,0.0021732053589282145,0.00038124375124975004,0.00011049790041991602,4.759048190361927e-06,3.9992001599680065e-08
265	4125283349	5000.0	0.004	0.0012	0.006	0.036266	0.1323999600079984,0.2747883623275345,0.26788934213157367,0.1872739452109578,0.09166570685862828,0.03299124175164967,0.01022619476104779,0.0023068986202759447,0.0004159168166366727,4.1431713657268545e-05,9.998000399920016e-07
266	4281271316	5000.0	0.004	0.0012	0.006	0.045959	0.1352245950809838,0.2919999200159968,0.2850115976804639,0.17562955408918215,0.07633961207758448,0.026006798640271944,0.007485942811437713,0.0015800439912017597,0.0005578884223155369,0.00013733253349330134,2.6394721055788843e-05,3.199360127974405e-07
269	3552988199	5000.0	0.004	0.0012	0.006	-0.018486	0.14371989602079585,0.24793457308538291,0.2667606478704259,0.18509438112377524,0.09580315936812638,0.03991385722855429,0.015004039192161568,0.0046374725054989,0.0009828034393121376,0.00012185562887422516,2.6994601079784043e-05,3.199360127974405e-07
271	645368888	5000.0	0.004	0.0012	0.006	-0.020496	0.12009174165166966,0.28180599880023993,0.27448038392321533,0.1908630273945211,0.08817332533493301,0.03344603079384123,0.00836008798240352,0.0019269346130773846,0.0006389522095580884,0.00016844631073785243,4.407118576284743e-05,9.598080383923216e-07,3.9992001599680065e-08
272	2446068795	5000.0	0.004	0.0012	0.006	0.054125	0.0827124575084983,0.27147978404319134,0.2945002199560088,0.2040385522895421,0.09950265946810638,0.03384399120175965,0.010716136772645471,0.0026376324735052988,0.0004359928014397121,0.0001278144371125775,4.679064187162567e-06,7.998400319936013e-08
275	3399351367	5000.0	0.004	0.0012	0.006	0.024925	0.1760255948810238,0.2917104579084183,0.2817417316536693,0.15422715456908617,0.06726082783443312,0.02107766446710658,0.006127134573085383,0.0014886622675464908,0.0002515496900619876,4.175164967006599e-05,2.2595480903819235e-05,2.443511297740452e-05,4.399120175964807e-07
273	4059675708	5000.0	0.004	0.0012	0.006	0.036072	0.14841467706458708,0.2828737852429514,0.27109330133973203,0.16763067386522695,0.08529718056388723,0.03193433313337333,0.01029006198760248,0.0021175764847030593,0.0003178964207158568,3.0193961207758448e-05,3.199360127974405e-07
276	2538691657	5000.0	0.004	0.0012	0.006	0.076227	0.04867234553089382,0.21997200559888022,0.28748222355528896,0.22801147770445912,0.13535812837432515,0.05426034793041392,0.01972609478104379,0.00537992401519696,0.0009562887422515497,0.00017624475104979003,4.919016196760648e-06
274	1441270845	5000.0	0.004	0.0012	0.006	-0.002706	0.2106741451709658,0.3216710657868426,0.24090589882023594,0.14290541891621675,0.05677988402319536,0.019847670465906818,0.005206518696260748,0.0017158968206358728,0.0002673865226954609,2.2955408918216355e-05,3.1593681263747252e-06
277	2642375756	5000.0	0.004	0.0012	0.006	-0.001137	0.19796724655068987,0.3181603279344131,0.2680588682263547,0.1400743451309738,0.05399352129574085,0.01690773845230954,0.003937692461507699,0.0007219356128774245,0.000173125374925015,4.599080183963207e-06,5.598880223955209e-07,3.9992001599680065e-08
278	3173289042	5000.0	0.004	0.0012	0.006	0.022826	0.15299632073585284,0.32438324335132973,0.27485874825034995,0.15711537692461508,0.06272317536492701,0.020447870425914817,0.006050309938012397,0.0009676864627074585,0.00042175564887022595,3.387322535492901e-05,1.6396720655868826e-06
279	911166557	5000.0	0.004	0.0012	0.006	-0.001349	0.24584179164167166,0.31370653869226156,0.24554105178964208,0.12793429314137172,0.04867594481103779,0.014167046590681864,0.003537612477504499,0.0005291741651669666,6.430713857228554e-05,2.2395520895820834e-06
280	3843327070	5000.0	0.004	0.0012	0.006	0.039540	0.13397132573485304,0.2902271945610878,0.2835108178364327,0.17501519696060788,0.0796627074585083,0.02609250149970006,0.00827266546690662,0.002803639272145571,0.0003847230553889222,5.706858628274345e-05,2.1595680863827235e-06
281	903496803	5000.0	0.004	0.0012	0.006	0.005667	0.194999200159968,0.3235509298140372,0.24597028594281145,0.14817916416716656,0.06238304339132174,0.01885894821035793,0.004424155168966206,0.0013002599480103978,0.00029038192361527696,3.855228954209158e-05,5.078984203159368e-06
282	1118196842	5000.0	0.004	0.0012	0.006	0.020043	0.18377308538292342,0.2910265546890622,0.2627335732853429,0.16442887422515498,0.06631561687662467,0.023020755848830236,0.006901579684063188,0.0016561887622475505,0.0001376124775044991,5.958808238352329e-06,1.9996000799840033e-07
283	1813339245	5000.0	0.004	0.0012	0.006	0.048572	0.15412933413317337,0.3179527294541092,0.27548014397120574,0.15655576884623076,0.0667621275744851,0.021181803639272145,0.0057124175164967005,0.001799120175964807,0.0003868026394721056,3.939212157568486e-05,3.5992801439712056e-07
284	2555358332	5000.0	0.004	0.0012	0.006	0.015658	0.13646994601079784,0.27826806638672263,0.2806151569686063,0.1747623275344931,0.08625734853029395,0.030746650669866028,0.009805878824235153,0.002103379324135173,0.000689502099580084,0.00021415716856628675,6.106778644271145e-05,4.519096180763847e-06,1.999600079984003e-06
285	313158783	5000.0	0.004	0.0012	0.006	0.071186	0.10817104579084183,0.2755762847430514,0.2955568886222755,0.18967998400319935,0.08635132973405318,0.032512217556488705,0.009914057188562288,0.0017622875424915018,0.00037784443111377723,8.614277144571086e-05,1.18376324735053e-05,7.998400319936013e-08
286	3965465730	5000.0	0.004	0.0012	0.006	0.061969	0.13547166566686664,0.3000100379924015,0.28713453309338133,0.16961119776044792,0.07351473705258948,0.024133373325334932,0.0073209358128374325,0.0022421915616876627,0.000519256148770246,4.09118176364727e-05,1.159768046390722e-06
289	2095125653	5000.0	0.004	0.0012	0.006	-0.001677	0.0005952409518096381,0.26711913617276545,0.3108980603879224,0.23600463907218555,0.11795980803839232,0.04638900219956009,0.014782363527294541,0.0048922215556888625,0.001055868826234753,0.00023539292141571685,6.430713857228554e-05,3.959208158368327e-06
287	3813287043	5000.0	0.004	0.0012	0.006	0.057125	0.13127754449110177,0.29086366726654667,0.27348586282743453,0.17983211357728454,0.08200735852829434,0.029425554889022196,0.009552889422115577,0.002797920415916817,0.0005834033193361328,0.0001552889422115577,1.2997400519896021e-05,5.398920215956809e-06
291	3180981400	5000.0	0.004	0.0012	0.006	0.003280	0.08879872025594882,0.2580879024195161,0.28778168366326734,0.21217704459108178,0.10111757648470306,0.03562359528094381,0.012486782643471306,0.003067146570685863,0.000681503699260148,0.00015976804639072185,1.7276544691061788e-05,9.998000399920016e-07
290	981079191	5000.0	0.004	0.0012	0.006	0.042546	0.1892136372725455,0.31400503899220156,0.2741121375724855,0.13272833433313339,0.06060399920015997,0.02158604279144171,0.006070745850829834,0.001415756848630274,0.00021759648070385923,4.479104179164167e-05,1.919616076784643e-06
292	2279877794	5000.0	0.004	0.0012	0.006	-0.008237	0.1571880423915217,0.30093233353329335,0.2773502099580084,0.16475744851029794,0.06718300339932014,0.02476488702259548,0.00640251949610078,0.0012095180963807239,0.00012449510097980405,8.450309938012398e-05,3.039392121575685e-06
