sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	3657191690	5000.0	0.001	0.00137	0.02	0.611588	0.00011329734053189363,0.0005981603679264147,0.0028640271945610876,0.008459748050389923,0.019937012597480503,0.03802267546490702,0.049933093381323734,0.062475464907018594,0.06863247350529894,0.07809502099580085,0.07927446510697861,0.07589718056388722,0.07027834433113378,0.06556864627074585,0.06199480103979204,0.059929134173165366,0.05533137372525495,0.046188002399520096,0.040761087782443514,0.032118456308738254,0.025488022395520896,0.017881743651269745,0.012926774645070986,0.009355488902219556,0.006754209158168366,0.00435384923015397,0.0029375724855028994,0.0016173565286942612,0.0008831833633273345,0.0007267346530693862,0.00033917216556688664,0.00017400519896020795,7.68246350729854e-05,9.918016396720655e-06,2.599480103979204e-06,7.998400319936013e-08
61	2298081536	5000.0	0.001	0.00137	0.02	0.784852	3.9592081583683266e-05,0.000278624275144971,0.0006314337132573485,0.0011798440311937613,0.0025789242151569684,0.004099820035992801,0.005027034593081384,0.006855708858228354,0.010106618676264747,0.013436472705458908,0.017571325734853028,0.023004399120175965,0.027821955608878225,0.029354249150169966,0.034847270545890825,0.039222955408918216,0.046909698060387924,0.05626018796240752,0.06966578684263147,0.08343319336132773,0.0890733453309338,0.08724699060187963,0.07878392321535693,0.06527138572285543,0.051425114977004596,0.038522135572885426,0.028735412917416516,0.021793361327734455,0.01823003399320136,0.01590885822835433,0.012521815636872626,0.008964287142571485,0.006096140771845631,0.00314129174165167,0.0012351529694061187,0.0004876624675064987,0.00018592281543691261,4.599080183963207e-05,6.038792241551689e-06,3.9992001599680065e-08
65	260155664	5000.0	0.001	0.00137	0.02	0.619053	0.0003293341331733653,0.0015892821435712857,0.003608958208358328,0.008471825634873026,0.016583403319336134,0.03371109778044391,0.04915320935812838,0.06447386522695461,0.08282943411317736,0.09731945610877825,0.10173389322135573,0.09152781443711258,0.0801994401119776,0.07228470305938813,0.06374629074185163,0.056293501299740055,0.044552569486102776,0.0314502699460108,0.026175164967006597,0.022044191161767646,0.017098100379924014,0.013532093581283744,0.009800719856028794,0.005704259148170366,0.003135092981403719,0.001401759648070386,0.0007485302939412117,0.00036360727854429115,0.00010945810837832434,2.1475704859028193e-05,7.198560287942412e-06
66	283070743	5000.0	0.001	0.00137	0.02	0.643418	1.6916616676664667e-05,2.0195960807838434e-05,0.0009022595480903819,0.0036178364327134572,0.01097248550289942,0.020682103579284142,0.030029234153169364,0.03515740851829634,0.0393377324535093,0.047266746650669864,0.055803959208158366,0.06345570885822835,0.06456704659068187,0.06947234553089382,0.07118336332733453,0.06623971205758848,0.06200155968806239,0.060605878824235154,0.05246874625074985,0.04555492901419716,0.040246990601879626,0.036462787442511496,0.03075872825434913,0.025101939612077583,0.01987866426714657,0.015688982203559288,0.011012157568486303,0.007770405918816237,0.004808158368326335,0.002915736852629474,0.0017106578684263148,0.0014299140171965606,0.0010281943611277745,0.0010961807638472305,0.0003935612877424515,0.00016220755848830233,0.0001133373325334933,5.5348930213957205e-05,7.798440311937612e-06,2.039592081583683e-06,3.9992001599680065e-08
67	1367441688	5000.0	0.001	0.00137	0.02	0.636210	0.0003847630473905219,0.00137876424715057,0.0035349330133973207,0.007940651869626074,0.018365806838632273,0.039619236152769445,0.07375672865426915,0.10058336332733453,0.10980539892021596,0.10977156568686262,0.10600299940011998,0.09109866026794641,0.08332761447710457,0.0725366126774645,0.056892141571685664,0.04361619676064787,0.030689222155568886,0.018827994401119777,0.012113617276544692,0.008949690061987602,0.0056661867626474705,0.0029930413917216557,0.0012039192161567686,0.0005000599880023995,0.00027750449910017995,0.00010101979604079184,4.903019396120776e-05,1.231753649270146e-05,9.598080383923216e-07
68	663859483	5000.0	0.001	0.00137	0.02	0.856089	4.235152969406119e-05,0.0008045190961807638,0.002801479704059188,0.005711497700459908,0.00994745050989802,0.016388762247550488,0.024441551689662066,0.037764207158568285,0.054136772645470906,0.06953913217356529,0.08370853829234152,0.09297764447110578,0.0964505098980204,0.09726966606678664,0.09218332333533294,0.07771353729254149,0.0678496300739852,0.058619796040791844,0.04616576684663067,0.02965234953009398,0.017509058188362327,0.009395640871825634,0.004740611877624475,0.002571005798840232,0.001068506298740252,0.0003440111977604479,0.000149250149970006,4.09118176364727e-05,1.1477704459108178e-05,1.0397920415916818e-06
71	103584038	5000.0	0.001	0.00137	0.02	0.764907	0.00013085382923415316,0.0006443111377724455,0.001392641471705659,0.0017342131573685263,0.003016756648670266,0.005299820035992802,0.008154049190161968,0.01039876024795041,0.017222955408918217,0.027690661867626476,0.03833321335732853,0.049825314937012595,0.062083183363327334,0.06658024395120976,0.06147098580283943,0.06035116976604679,0.061058148370325936,0.06587666466706658,0.06895328934213157,0.06870929814037192,0.06720611877624474,0.06111013797240552,0.05522255548890222,0.04440459908018397,0.03251049790041992,0.021064827034593083,0.015442831433713257,0.009170085982803439,0.005833273345330934,0.0038980603879224156,0.002343491301739652,0.0012078384323135373,0.0008791041791641671,0.0004767846430713857,0.00022359528094381123,5.626874625074985e-05,1.6196760647870427e-05,7.0785842831433715e-06,1.199760047990402e-07
69	2166972700	5000.0	0.001	0.00137	0.02	0.789661	5.8868226354729054e-05,0.0003506498700259948,0.0015690861827634473,0.004162087582483503,0.0074393121375724855,0.014444111177764446,0.02177392521495701,0.035665466906618676,0.05295092981403719,0.07094561087782443,0.08438896220755848,0.09573309338132374,0.10390497900419916,0.10596784643071386,0.09898936212757449,0.08344711057788443,0.0661756048790242,0.05364779044191162,0.03980287942411518,0.025446550689862027,0.014824035192961408,0.00889618076384723,0.004533933213357329,0.002557888422315537,0.0011870825834833032,0.00045906818636272747,0.00042343531293741253,0.00019872025594881024,4.0791841631673665e-05,1.3997200559888023e-05,6.39872025594881e-07
72	329097515	5000.0	0.001	0.00137	0.02	0.694856	0.00014113177364527093,0.00041047790441911617,0.0011332933413317336,0.0028969806038792244,0.0065768846230753845,0.013041391721655669,0.024865866826634674,0.038757768446310736,0.057639312137572486,0.08335968806238753,0.10022303539292142,0.10830505898820236,0.10750173965206959,0.09665286942611477,0.08289614077184564,0.06708714257148571,0.05572369526094781,0.04211585682863427,0.03157180563887223,0.022909538092381523,0.015382163567286543,0.011695900819836033,0.009605518896220756,0.007821915616876625,0.0049995200959808035,0.003138612277544491,0.001671385722855429,0.0006917016596680663,0.00028534293141371726,0.00018044391121775646,0.00013473305338932212,7.294541091781644e-05,0.00011641671665666867,0.00024523095380923817,0.00012289542091581683,2.3195360927814438e-05,2.319536092781444e-06,7.998400319936013e-08
70	2045356318	5000.0	0.001	0.00137	0.02	0.759011	0.00011925614877024594,0.0004159168166366727,0.001334373125374925,0.0030006798640271944,0.006748890221955609,0.016101099780043992,0.02989122175564887,0.044441991601679665,0.06284043191361728,0.07899748050389922,0.08654565086982603,0.09063471305738852,0.09139464107178565,0.08700723855228955,0.0779889222155569,0.06644231153769246,0.054095500899820036,0.04358488302339532,0.03426754649070186,0.028548330333933215,0.025103019396120776,0.02206374725054989,0.018582043591281745,0.012227074585082983,0.007335212957408519,0.004954609078184363,0.002807718456308738,0.0014435512897420517,0.0006987002599480104,0.00029662067586482704,7.486502699460108e-05,1.1397720455908818e-05,3.5992801439712056e-07
76	1948258607	5000.0	0.001	0.00137	0.02	0.855373	1.839632073585283e-05,0.00014997000599880023,0.0002603879224155169,0.00028934213157368526,0.0003059388122375525,0.0011245750849830033,0.0021549290141971607,0.004185922815436912,0.009606638672265548,0.017068506298740252,0.024913377324535094,0.029271665666866627,0.03920163967206559,0.05766802639472106,0.07905246950609877,0.09195784843031393,0.09557392521495701,0.09517872425514896,0.0952879824035193,0.08682247550489902,0.07143567286542692,0.05645366926614677,0.04000135972805439,0.030178724255148972,0.022525134973005397,0.018080663867226555,0.012980323935212958,0.008302699460107978,0.004941451709658069,0.0020742251549690062,0.0010603479304139172,0.0005578084383123375,0.0003908818236352729,0.0003285342931413717,0.00026082783443311336,7.758448310337933e-05,7.086582683463308e-05,5.630873825234953e-05,2.1155768846230754e-05,9.398120375924815e-06,4.6390721855628875e-05,4.351129774045191e-05,9.198160367926415e-06,5.198960207958409e-07
78	3821502789	5000.0	0.001	0.00137	0.02	0.804010	5.414917016596681e-05,0.00013345330933813238,0.00037280543891221753,0.00046186762647470504,0.000493261347730454,0.000621115776844631,0.0019158568286342732,0.0035318936212757448,0.0068951009798040395,0.01358496300739852,0.023442911417716455,0.041565326934613074,0.06464295140971806,0.0846498300339932,0.10135228954209158,0.10510297940411918,0.10808082383523296,0.1038243551289742,0.09418712257548491,0.07876700659868026,0.05991933613277345,0.04193117376524695,0.0271750849830034,0.016963127374525096,0.009182403519296141,0.00544259148170366,0.0026208358328334335,0.0014369526094781043,0.0006287142571485703,0.0002888622275544891,0.0002255148970205959,0.00021191761647670467,0.00013925214957008597,0.00011201759648070385,3.9432113577284545e-05,2.679464107178564e-06,3.9992001599680065e-08
73	1343807788	5000.0	0.001	0.00137	0.02	0.593542	6.0507898420315934e-05,0.00027650469906018794,0.001687382523495301,0.0058590281943611275,0.012909778044391121,0.02002259548090382,0.027900899820035994,0.0360625874825035,0.04017236552689462,0.042919856028794244,0.0495754449110178,0.060799600079984,0.07183107378524295,0.07911073785242952,0.08284131173765247,0.08099152169566087,0.07969658068386323,0.07568438312337533,0.06612961407718457,0.04906430713857229,0.03502759448110378,0.0256875024995001,0.020080983803239354,0.014821315736852629,0.009374525094981004,0.0055638072385522895,0.0027186962607478504,0.001274625074985003,0.0008518296340731854,0.0004924615076984603,0.0003383323335332933,8.754249150169966e-05,7.50249950009998e-05,9.398120375924815e-06,2.7994401119776043e-07
77	2663270715	5000.0	0.001	0.00137	0.02	0.686334	0.00015596880623875225,0.0007598880223955209,0.0028316736652669464,0.008974525094981005,0.016237032593481304,0.027727974405118976,0.041632033593281347,0.05762071585682863,0.06505630873825236,0.07550169966006799,0.08376604679064187,0.07977948410317937,0.07539916016796641,0.06979484103179365,0.05902591481703659,0.04991625674865027,0.042481623675264944,0.04301151769646071,0.044400199960008,0.04206430713857229,0.03303263347330534,0.023261947610477906,0.016803879224155167,0.013632273545290941,0.009633193361327735,0.0067328134373125376,0.004693581283743252,0.0026376324735052988,0.0016535492901419717,0.000866746650669866,0.0005689662067586482,0.0002397120575884823,7.00259948010398e-05,2.9834033193361328e-05,5.99880023995201e-06,3.9992001599680065e-08
74	3892418861	5000.0	0.001	0.00137	0.02	0.749100	3.839232153569286e-06,1.291741651669666e-05,9.702059588082384e-05,0.00016940611877624476,0.0005029394121175765,0.0013552489502099581,0.0018803039392121575,0.0031514497100579883,0.005932973405318937,0.00821995600879824,0.011423595280943812,0.0179001399720056,0.027477704459108177,0.03850633873225355,0.0520503099380124,0.06666446710657868,0.0885614477104579,0.10157928414317137,0.10950873825234952,0.11013973205358928,0.1006493901219756,0.07891057788442311,0.05888126374725055,0.043096540691861626,0.02861987602479504,0.018209358128374323,0.010751009798040391,0.007546570685862827,0.004008198360327934,0.002240791841631674,0.001116896620675865,0.0004744651069786043,0.00014917016596680663,8.66626674665067e-05,8.850229954009198e-05,2.9114177164567087e-05,3.4793041391721655e-06,3.199360127974405e-07
79	536168777	5000.0	0.001	0.00137	0.02	0.698412	0.0001159368126374725,0.00041543691261747653,0.0005631673665266947,0.0004794641071785643,0.0020483103379324136,0.005371765646870626,0.008113977204559088,0.007069866026794641,0.006623355328934213,0.008429594081183763,0.013087862427514496,0.023780403919216157,0.035249590081983605,0.04341847630473905,0.04849122175564887,0.05309254149170166,0.05904195160967807,0.06091133773245351,0.0636739452109578,0.06344219156168766,0.06520391921615677,0.06620975804839033,0.061199680063987204,0.05927242551489702,0.054324775044991,0.04959632073585283,0.03783283343331334,0.029178404319136174,0.022147210557888423,0.01681119776044791,0.01247746450709858,0.009417956408718257,0.0060949410117976405,0.003334733053389322,0.0017612877424515096,0.001040751849630074,0.00048034393121375725,0.00013549290141971605,4.903019396120776e-05,7.278544291141772e-06,3.679264147170566e-06,1.199760047990402e-07
75	1980668206	5000.0	0.001	0.00137	0.02	0.798666	5.1549690061987604e-05,0.0002573885222955409,0.00043543291341731653,0.0008200359928014397,0.0018827034593081383,0.004286102779444111,0.011056428714257148,0.022950769846030793,0.04062315536892622,0.062134053189362125,0.07780731853629275,0.09284323135372925,0.10654773045390922,0.11050929814037193,0.11380583883223355,0.09560527894421116,0.07294837032593482,0.05658056388722255,0.04042603479304139,0.029424515096980602,0.02138124375124975,0.016648110377924415,0.010356448710257949,0.006102139572085583,0.0029060587882423516,0.0009271745650869826,0.00030665866826634674,0.0001885622875424915,5.1549690061987604e-05,3.91121775644871e-05,6.270745850829834e-05,1.5556888622275544e-05,1.3677264547090581e-05,4.999000199960008e-06,1.9996000799840033e-07
80	877472076	5000.0	0.001	0.00137	0.02	0.633488	7.742451509698061e-05,3.659268146370726e-05,0.00015696860627874425,0.0008139172165566886,0.003772965406918616,0.008639112177564487,0.0140124375124975,0.026091981603679263,0.04444419116176765,0.060018116376724655,0.07292193561287742,0.07799600079984004,0.07059832033593282,0.06443303339332133,0.06127102579484103,0.05422399520095981,0.04689742051589682,0.03884403119376125,0.03439884023195361,0.03043363327334533,0.02875252949410118,0.028748330333933213,0.03033249350129974,0.03383555288942212,0.03486386722655469,0.0310499900019996,0.025755928814237154,0.020459668066386723,0.01443615276944611,0.01041739652069586,0.008651669666066786,0.006662947410517896,0.004773325334933014,0.0028311937612477502,0.0015804039192161567,0.0014436712657468506,0.0013195760847830435,0.0013122975404919017,0.0007490101979604079,0.0007070985802839433,0.0006865426914617076,0.00036324735052989404,0.00014573085382923415,3.85122975404919e-05,9.198160367926415e-07
81	4080386382	5000.0	0.001	0.00137	0.02	0.553023	0.00014833033393321337,0.0011100579884023196,0.004066746650669866,0.00832265546890622,0.01727758448310338,0.028781443711257747,0.03900115976804639,0.05074133173365327,0.06850793841231753,0.08242635472905419,0.09043895220955808,0.0952995800839832,0.08879448110377924,0.07847034593081384,0.06971485702859428,0.05921903619276145,0.04848934213157369,0.03973433313337332,0.0324370725854829,0.0280627874425115,0.022006798640271944,0.014993521295740851,0.010716456708658268,0.007695940811837633,0.006248670265946811,0.0039265346930613875,0.0018355928814237153,0.0006839832033593282,0.00040467906418716255,0.00025350929814037194,0.0001117376524695061,6.0507898420315934e-05,1.5276944611077784e-05,1.319736052789442e-06,9.998000399920016e-07,7.998400319936013e-08
82	1302548818	5000.0	0.001	0.00137	0.02	0.772700	0.00012505498900219957,0.00030797840431913615,0.0009234153169366127,0.0018532693461307738,0.0044701459708058385,0.008175124975005,0.01018368326334733,0.011894901019796041,0.014516816636672666,0.023315536892621475,0.03111877624475105,0.034996760647870426,0.03876524695060988,0.04833577284543091,0.05982863427314537,0.07376812637472506,0.08840791841631673,0.10308834233153369,0.10556556688662268,0.09035368926214757,0.07575648870225955,0.05935924815036993,0.04228002399520096,0.02867658468306339,0.018551809638072386,0.011541211757648471,0.006314497100579884,0.0032803039392121577,0.0017164567086582685,0.0010293141371725655,0.0005852429514097181,0.0005390521895620875,0.00030257948410317934,5.762847430513897e-05,1.0197960407918416e-05,4.2791441711657665e-06,3.199360127974405e-07
84	3596792148	5000.0	0.001	0.00137	0.02	0.819168	5.730853829234153e-05,0.00041819636072785445,0.0009655668866226755,0.0017529294141171766,0.0028995800839832033,0.0034958208358328332,0.005653909218156368,0.010603119376124775,0.015419476104779044,0.02371489702059588,0.039865306938612274,0.0616130373925215,0.08337736452709459,0.09848366326734653,0.1064498700259948,0.10723003399320136,0.09892221555688863,0.0842238352329534,0.06937660467906419,0.05573293341331734,0.04327586482703459,0.03120887822435513,0.02076120775844831,0.01265126974605079,0.008189522095580885,0.005320695860827835,0.0031442111577684464,0.002054709058188362,0.0016255948810237953,0.0008939012197560488,0.00044459108178364327,0.00014533093381323734,2.7034593081383723e-05,1.5196960607878424e-06
83	1310597459	5000.0	0.001	0.00137	0.02	0.880996	6.142771445710858e-05,0.00040531893621275744,0.0007825234953009398,0.0025102979404119175,0.005944291141771646,0.010765326934613077,0.01812373525294941,0.030006758648270345,0.040287942411517695,0.05099100179964007,0.059907898420315936,0.0690636672665467,0.07929242151569686,0.08331897620475905,0.08140867826434713,0.07381387722455508,0.06705542891421716,0.06050825834833033,0.05613469306138772,0.05338052389522096,0.043363007398520295,0.035588522295540895,0.02702235552889422,0.01826358728254349,0.013344811037792441,0.008504619076184763,0.004685142971405719,0.0026441911617676463,0.0011763247350529895,0.0005810437912417516,0.0002623475304939012,0.00023695260947810437,0.00039348130373925217,0.00013085382923415316,3.6552689462107576e-05,2.999400119976005e-06,1.5996800639872026e-07
86	616733017	5000.0	0.001	0.00137	0.02	0.710087	4.999000199960008e-05,0.000155248950209958,0.0010831833633273345,0.0028739452109578082,0.00543879224155169,0.00833001399720056,0.00876616676664667,0.00592373525294941,0.0040123175364927014,0.0038784643071385723,0.005360087982403519,0.008192201559688063,0.012606878624275146,0.019877824435112976,0.03475988802239552,0.050874545090981806,0.06633793241351729,0.0782140771845631,0.08574329134173166,0.08789370125974805,0.08349154169166166,0.07380243951209758,0.06508934213157369,0.0586377124575085,0.05261167766446711,0.044176724655068986,0.03538160367926415,0.026981843631273747,0.019220035992801438,0.014419036192761447,0.011022715456908617,0.008347130573885224,0.006137412517496501,0.005027994401119776,0.002642391521695661,0.001261987602479504,0.0008070785842831434,0.0003845230953809238,0.0001008998200359928,4.643071385722855e-05,3.2553489302139575e-05,4.599080183963207e-06,3.9992001599680065e-08
85	94775640	5000.0	0.001	0.00137	0.02	0.791611	0.00013033393321335734,0.00016680663867226555,0.00026106778644271144,0.0010655468906218756,0.0021282943411317736,0.0047016996600679865,0.009805638872225554,0.02001527694461108,0.03474865026994601,0.051169886022795444,0.06239860027994401,0.07516600679864027,0.09729754049190162,0.11386358728254349,0.11724031193761247,0.09883231353729253,0.08148938212357529,0.0632141171765647,0.048436912617476506,0.03572989402119576,0.024540571885622874,0.017604959008198362,0.014072905418916216,0.009785402919416116,0.00594753049390122,0.003936332733453309,0.0023354529094181163,0.0013279744051189761,0.0008634673065386922,0.0007258148370325935,0.00040715856828634275,0.00018596280743851228,0.0002260347930413917,9.83003399320136e-05,5.618876224755049e-05,2.2355528894221156e-05,1.7196560687862428e-06
87	182931803	5000.0	0.001	0.00137	0.02	0.786497	9.218156368726255e-05,0.0009528094381123775,0.003841991601679664,0.007643871225754849,0.010450269946010797,0.013050269946010797,0.016973525294941012,0.02413345330933813,0.03892821435712857,0.055560327934413116,0.07498584283143371,0.09585662867426514,0.11390049990001999,0.12133537292541492,0.11263267346530693,0.09568002399520097,0.07409622075584883,0.04717252549490102,0.03198312337532493,0.022743051389722057,0.016841751649670066,0.010684863027394522,0.005598480303939212,0.002880983803239352,0.0012706658668266346,0.00038632273545290943,0.00014089182163567286,7.826434713057389e-05,6.806638672265547e-05,3.3273345330933816e-05,3.4393121375724856e-06,1.199760047990402e-07
88	2993221981	5000.0	0.001	0.00137	0.02	0.706089	5.166966606678664e-05,0.00018684263147370525,0.0006475504899020196,0.003607118576284743,0.008092301539692062,0.01753521295740852,0.033714657068586285,0.05293093381323735,0.06767550489902019,0.08198948210357929,0.09330769846030794,0.10644159168166367,0.10969806038792242,0.10591005798840232,0.09011597680463908,0.07644787042591482,0.05657860427914417,0.03759260147970406,0.022808158368326333,0.014997640471905618,0.008740691861627674,0.0050612277544491106,0.002787002599480104,0.0015248150369926016,0.0009416116776644672,0.00040575884823035394,0.00017424515096980603,2.583483303339332e-05,9.198160367926415e-06,7.998400319936013e-08
89	4091912541	5000.0	0.001	0.00137	0.02	0.716941	0.00019324135172965406,0.0010866626674665067,0.002417916416716657,0.0031050989802039594,0.004750129974005199,0.009951489702059588,0.020445070985802838,0.03293325334933014,0.05378852229554089,0.07050893821235753,0.08005698860227954,0.08759336132773446,0.08792325534893021,0.08437808438312337,0.07362715456908618,0.06658444311137772,0.06142331533693261,0.05832365526894621,0.052886742651469705,0.04493461307738452,0.035484463107378524,0.024544491101779645,0.016855388922215556,0.011006518696260749,0.006757728454309138,0.004596480703859228,0.002143131373725255,0.0010010397920415916,0.0004225954809038192,0.0001783643271345731,9.122175564887023e-05,6.518696260747851e-06,1.199760047990402e-07
94	6228327	5000.0	0.001	0.00137	0.02	0.879097	8.642271545690862e-05,0.0003809238152369526,0.0011718056388722255,0.0027881623675264948,0.005080783843231354,0.0074838232353529295,0.010246030793841232,0.013627994401119775,0.01636624675064987,0.023057028594281145,0.032647310537892424,0.04299212157568486,0.051475184963007396,0.05759236152769446,0.06749526094781044,0.07816924615076985,0.08255424915016997,0.08374441111777645,0.07984907018596281,0.07093221355728854,0.0644126374725055,0.052028514297140574,0.04037344531093781,0.032382043591281745,0.02634873025394921,0.021553689262147572,0.013692101579684063,0.007449630073985203,0.0049151769646070785,0.0038922615476904617,0.0026253149370125974,0.0013940811837632474,0.0008811437712457509,0.00023095380923815237,6.678664267146571e-05,1.1557688462307538e-05,1.279744051189762e-06
92	4062034274	5000.0	0.001	0.00137	0.02	0.717655	4.5590881823635274e-05,0.00032949410117976406,0.0007120575884823036,0.002444591081783643,0.005846670665866827,0.014055828834233154,0.026242911417716456,0.04288114377124575,0.05830097980403919,0.07515272945410918,0.09173997200559889,0.10021027794441112,0.09713037392521495,0.09845186962607479,0.09842019596080784,0.08733549290141972,0.06554521095780844,0.04269854029194161,0.02818632273545291,0.02098868226354729,0.014060547890421916,0.00924135172965407,0.006743051389722056,0.005275304939012198,0.00412377524495101,0.0022287142571485704,0.0008221555688862227,0.0003703659268146371,0.0002693861227754449,8.006398720255948e-05,5.022995400919816e-05,1.0637872425514897e-05,5.238952209558089e-06,1.9996000799840033e-07,3.9992001599680065e-08
93	1281524068	5000.0	0.001	0.00137	0.02	0.790679	9.766046790641871e-05,0.00046594681063787243,0.001621995600879824,0.005320215956808638,0.012897860427914416,0.024061867626474706,0.040057548490301936,0.06029118176364727,0.08132881423715257,0.09555336932613477,0.10339300139972006,0.10556488702259548,0.10191585682863427,0.08964479104179164,0.07732837432513498,0.06312013597280544,0.04622199560087983,0.032890541891621675,0.0220125574885023,0.013977764447110578,0.009170325934813038,0.006136652669466107,0.003665506898620276,0.00192877424515097,0.00086874625074985,0.00030065986802639474,7.830433913217357e-05,5.562887422515497e-05,1.24375124975005e-05,1.5076984603079384e-05,1.5196960607878424e-06
91	2887170399	5000.0	0.001	0.00137	0.02	0.651967	4.303139372125575e-05,0.0002921415716856629,0.002225794841031794,0.007085542891421715,0.015380843831233754,0.02843107378524295,0.04255596880623875,0.0562750649870026,0.07287102579484103,0.0895236952609478,0.10023003399320136,0.09866734653069387,0.08948486302739452,0.08136512697460507,0.07268286342731453,0.0606499100179964,0.051291701659668065,0.04201995600879824,0.03186778644271146,0.02138032393521296,0.014020115976804639,0.01011129774045191,0.006183123375324935,0.0026405518896220758,0.0013316936612677464,0.0007352129574085183,0.00041175764847030594,0.00017508498300339932,6.0147970405918814e-05,6.63867226554689e-06,2.7994401119776043e-07
90	389990751	5000.0	0.001	0.00137	0.02	0.759572	0.00011105778844231154,0.0009727254549090182,0.003692781443711258,0.007470945810837832,0.013169446110777845,0.02235116976604679,0.03342863427314537,0.04855756848630274,0.06566798640271945,0.08078152369526095,0.08979588082383523,0.09739224155168966,0.0989503299340132,0.08795356928614277,0.07697304539092181,0.06881815636872625,0.059204319136172766,0.04631117776444711,0.03538468306338732,0.025556888622275543,0.016615436912617475,0.00988870225954809,0.005402879424115177,0.0030389522095580885,0.0013840831833633273,0.00048694261147770444,0.00023111377724455108,0.0001320135972805439,0.00014233153369326134,6.366726654669066e-05,5.2749450109978e-05,1.5676864627074585e-05,1.319736052789442e-06
96	3312357748	5000.0	0.001	0.00137	0.02	0.746635	0.00016236752649470107,0.000655748850229954,0.0013049390121975604,0.00380999800039992,0.007527254549090182,0.013744771045790841,0.028902899420115976,0.050913417316536695,0.06190121975604879,0.07111961607678464,0.08275468906218757,0.09515728854229154,0.10719220155968806,0.10503547290541891,0.09336148770245951,0.07871041791641671,0.0599503299340132,0.04317232553489302,0.03049642071585683,0.02089258148370326,0.014721135772845432,0.011671345730853828,0.007245230953809238,0.004686062787442512,0.0023628074385122974,0.0011614077184563087,0.0006633873225354929,0.0004310337932413517,0.00018332333533293342,9.21015796840632e-05,1.1717656468706258e-05,4.239152169566087e-06,5.99880023995201e-07,1.5996800639872026e-07
99	455487871	5000.0	0.001	0.00137	0.02	0.643475	0.00013405318936212757,0.0010312337532493502,0.003411877624475105,0.0041970405918816235,0.005086662667466507,0.008212117576484703,0.015219116176764648,0.02678116376724655,0.04263159368126375,0.061417956408718256,0.08658584283143371,0.10219424115176964,0.10675396920615877,0.10940131973605279,0.10425602879424115,0.08924731053789242,0.07225250949810039,0.05332381523695261,0.03888422315536893,0.025724455108978205,0.016334253149370127,0.008587922415516897,0.005400999800039992,0.004315856828634273,0.0029354929014197163,0.0015324535092981404,0.0012061587682463508,0.0010365526894621077,0.000983003399320136,0.0005764447110577885,0.0001965606878624275,2.8634273145370926e-05,6.858628274345132e-05,3.5392921415716854e-05,1.3637272545490901e-05,1.4397120575884822e-06,7.998400319936013e-08
95	1965609329	5000.0	0.001	0.00137	0.02	0.751503	0.00013597280543891223,0.0005760447910417916,0.0016905418916216756,0.00319876024795041,0.005400999800039992,0.007113057388522296,0.007437992401519696,0.011827994401119776,0.022136012797440513,0.03682447510497901,0.05066922615476905,0.06644519096180763,0.08361927614477105,0.09658528294341132,0.10105674865026995,0.09915268946210758,0.08772833433313337,0.07533293341331734,0.062899100179964,0.047599600079984004,0.034335292941411716,0.024802279544091182,0.019676904619076185,0.01682635472905419,0.013085062987402519,0.008687862427514497,0.006280863827234553,0.004449510097980404,0.002043871225754849,0.0008928614277144571,0.00048478304339132176,0.0005586882623475305,0.0003129374125174965,0.00010297940411917617,1.891621675664867e-05,4.519096180763847e-06,5.99880023995201e-06,7.998400319936013e-08
98	4010336637	5000.0	0.001	0.00137	0.02	0.672478	5.086982603479304e-05,0.0002991801639672066,0.0012327134573085383,0.0037312937412517498,0.007162927414517096,0.012650669866026795,0.02684891021795641,0.04221879624075185,0.06389702059588083,0.08047742451509698,0.09485970805838832,0.10433949210157968,0.10005622875424915,0.08961587682463508,0.07760431913617276,0.06587650469906019,0.054502179564087185,0.04476364727054589,0.03896476704659068,0.03207098580283943,0.022567846430713856,0.014230473905218956,0.00881367726454709,0.005475744851029794,0.0033708058388322334,0.0023077784443111377,0.0011616076784643071,0.0005330933813237353,0.00021371725654869026,7.510497900419917e-05,2.515496900619876e-05,1.279744051189762e-06,1.9996000799840033e-07
97	747604349	5000.0	0.001	0.00137	0.02	0.854016	4.0351929614077184e-05,0.0004044391121775645,0.0007806038792241551,0.001112617476504699,0.0021248550289942013,0.004690461907618476,0.006916736652669466,0.009562927414517097,0.01696864627074585,0.025552729454109177,0.030819596080783843,0.03583047390521896,0.04039548090381924,0.04495972805438912,0.053854709058188364,0.06657020595880823,0.07720423915216956,0.08159404119176165,0.07337960407918416,0.06932229554089182,0.06626106778644271,0.059639392121575686,0.050951569686062785,0.046280623875224955,0.04301771645670866,0.03355704859028194,0.022342211557688462,0.013217476504699061,0.008316376724655069,0.0049541691661667666,0.0029986802639472105,0.0030380723855228955,0.0019050989802039593,0.0007088582283543292,0.0003684063187362528,0.00027118576284743053,7.250549890021996e-05,1.3357328534293142e-05,1.279744051189762e-06,1.5996800639872026e-07
