sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
128	2392250906	5000.0	0.001	0.00148	0.006	0.907294	0.0010540691861627674,0.011745250949810038,0.02524511097780444,0.049169326134773046,0.09354157168566286,0.13715716856628674,0.17115704859028194,0.17559328134373126,0.15188162367526495,0.10060231953609278,0.050518056388722254,0.02100995800839832,0.0076272345530893826,0.0026745450909818036,0.0007650869826034793,0.0002441511697660468,1.4117176564687063e-05,7.998400319936013e-08
130	2207668766	5000.0	0.001	0.00148	0.006	0.650814	0.00016764647070585884,0.00042955408918216357,0.0012784643071385724,0.0006861027794441112,0.003238152369526095,0.004224595080983803,0.009751369726054789,0.016628114377124574,0.02082259548090382,0.029789122175564887,0.05490217956408718,0.12332833433313338,0.15659632073585283,0.13236396720655869,0.1271615676864627,0.10729358128374325,0.07864667066586682,0.05534089182163567,0.041126974605078984,0.01981651669666067,0.009042391521695661,0.0045222155568886225,0.001672985402919416,0.0008709458108378325,0.000267746450709858,2.8394321135772847e-05,2.599480103979204e-06
142	2711872067	5000.0	0.001	0.00148	0.006	0.743850	0.0003102579484103179,0.0027234553089382123,0.010796520695860828,0.029939412117576485,0.06525398920215957,0.10851457708458308,0.14747294541091782,0.1593857628474305,0.1468869026194761,0.12810673865226954,0.09513921215756849,0.05902919416116777,0.028180843831233753,0.012273305338932214,0.004301339732053589,0.0013924015196960609,0.0002736652669466107,1.943611277744451e-05,3.9992001599680065e-08
145	3493487185	5000.0	0.001	0.00148	0.006	0.909737	0.0012893421315736853,0.00590869826034793,0.014764047190561888,0.03247650469906019,0.06370281943611278,0.12547806438712258,0.15756908618276344,0.16127746450709857,0.15198684263147372,0.11991721655668866,0.06876384723055388,0.04483279344131174,0.02692381523695261,0.015912177564487102,0.007071145770845831,0.0018480303939212158,0.00024103179364127174,3.703259348130374e-05,3.9992001599680065e-08
146	2978972243	5000.0	0.001	0.00148	0.006	0.772977	0.0007896820635872826,0.0051246150769846035,0.007679304139172166,0.012106658668266346,0.019304499100179964,0.04271605678864227,0.08870261947610478,0.14447106578684263,0.19248406318736253,0.1738635072985403,0.13213053389322135,0.08922919416116777,0.048920975804839034,0.023376484703059388,0.012136492701459708,0.004894861027794441,0.0014002799440111977,0.0004948610277944411,0.0001318136372725455,4.1871625674865026e-05,5.598880223955209e-07
134	3407342129	5000.0	0.001	0.00148	0.006	0.787906	0.0005804039192161568,0.005667666466706659,0.011663227354529094,0.014368046390721855,0.019405678864227154,0.028027594481103778,0.03372097580483903,0.05618928214357129,0.11761555688862227,0.19641423715256948,0.1999629274145171,0.13712893421315736,0.07771977604479104,0.04288962207558488,0.022838552289542093,0.01851861627674465,0.00877880423915217,0.003865626874625075,0.0031249750049990002,0.001297020595880824,0.00021739652069586082,5.078984203159368e-06
148	2617277018	5000.0	0.001	0.00148	0.006	0.899177	0.00039636072785442913,0.003177884423115377,0.011471825634873025,0.01401375724855029,0.021123175364927013,0.05129062187562487,0.09060491901619676,0.12115896820635873,0.14714745050989803,0.1714998600279944,0.15335484903019397,0.10319160167966407,0.06110217956408718,0.03205206958608278,0.011925214957008599,0.003969406118776245,0.001806118776244751,0.0006565886822635472,5.554889022195561e-05,1.5996800639872026e-06
141	425103938	5000.0	0.001	0.00148	0.006	0.774179	0.0009466506698660267,0.001788242351529694,0.0025659268146370727,0.00443507298540292,0.0056856628674265145,0.006815596880623875,0.008701059788042392,0.01864663067386523,0.036818996200759846,0.0822749850029994,0.14902223555288943,0.16694465106978604,0.1588248350329934,0.12291493701259748,0.07952869426114777,0.06815652869426114,0.05039032193561288,0.02240519896020796,0.009036032793441312,0.002931613677264547,0.0005636872625474905,0.0005548490301939612,4.743051389722056e-05,1.5996800639872026e-07
135	3342395955	5000.0	0.001	0.00148	0.006	0.813127	0.0005303739252149571,0.0032153969206158766,0.01015252949410118,0.024853069386122775,0.06357388522295541,0.1142253149370126,0.14052149570085984,0.1577385722855429,0.16476508698260348,0.12102259548090381,0.08200799840031994,0.056235752849430116,0.033271985602879424,0.019070465906818636,0.006378924215156969,0.002043351329734053,0.0003008198360327934,8.722255548890222e-05,5.118976204759048e-06,3.9992001599680065e-08
137	1590929977	5000.0	0.001	0.00148	0.006	0.883228	0.0003266146770645871,0.00010801839632073585,1.0277944411117777e-05,0.00019332133573285343,0.0032351929614077186,0.014176044791041792,0.037249670065986805,0.061214837032593485,0.09679088182363527,0.15123847230553888,0.19168222355528894,0.18661059788042392,0.12958260347930414,0.07279720055988802,0.03443047390521896,0.012842951409718056,0.005224395120975805,0.0015790841831633674,0.00047838432313537294,0.00019856028794241153,2.475504899020196e-05,5.438912217556489e-06
150	1177315936	5000.0	0.001	0.00148	0.006	0.916117	0.000708498300339932,0.0063270545890821836,0.010316376724655069,0.024599720055988802,0.04789542091581684,0.08573089382123575,0.1250878624275145,0.1568890221955609,0.18613257348530293,0.16493585282943413,0.10422327534493102,0.050190361927614474,0.02360383923215357,0.010039152169566086,0.002418636272745451,0.0005371725654869026,0.0003313337332533493,3.2553489302139575e-05,3.9992001599680065e-07
147	1372299865	5000.0	0.001	0.00148	0.006	0.775888	0.0008880223955208958,0.00446002799440112,0.025086582683463306,0.055138052389522095,0.07737824435112978,0.10681071785642872,0.14007074585082985,0.16157340531893621,0.1469484903019396,0.11324419116176765,0.08106406718656269,0.047370845830833834,0.02410141971605679,0.010088182363527294,0.003959528094381124,0.0014903019396120777,0.00029238152369526096,3.4633073385322936e-05,1.5996800639872026e-07
151	4195842660	5000.0	0.001	0.00148	0.006	0.925501	0.000478504299140172,0.001492861427714457,0.007603399320135973,0.024971645670865825,0.0567001799640072,0.08320267946410718,0.1187501699660068,0.14704635072985403,0.15946610677864428,0.1454379524095181,0.12207302539492101,0.06889090181963607,0.03902391521695661,0.015115776844631074,0.00543627274545091,0.0019004599080183963,0.001263627274545091,0.0008510297940411917,0.00018484303139372125,5.702859428114377e-05,5.086982603479304e-05,2.399520095980804e-06
152	2359042665	5000.0	0.001	0.00148	0.006	0.793299	0.0009487702459508099,0.008047990401919615,0.025489222155568887,0.05310717856428714,0.09021515696860628,0.11779248150369925,0.12715860827834433,0.1344369526094781,0.1338241151769646,0.10835284943011397,0.07324011197760448,0.05992813437312537,0.0373123375324935,0.01726754649070186,0.009025714857028595,0.0032293141371725655,0.0005244551089782043,6.214757048590282e-05,2.8354329134173166e-05,8.558288342331533e-06
154	3115649646	5000.0	0.001	0.00148	0.006	0.817607	0.0006501499700059988,0.00631001799640072,0.019042311537692463,0.023885702859428114,0.03795496900619876,0.05639592081583683,0.08050209958008399,0.12297100579884024,0.16164275144971005,0.16231281743651269,0.1278374725054989,0.08490121975604879,0.053118216356728656,0.02761755648870226,0.013542211557688462,0.010981163767246551,0.005957568486302739,0.002517376524695061,0.0014037192561487703,0.00028030393921215757,0.0001508498300339932,2.395520895820836e-05,6.39872025594881e-07
155	3437052531	5000.0	0.001	0.00148	0.006	0.787135	0.0014053189362127575,0.006250309938012398,0.021037072585482902,0.03288310337932414,0.05533505298940212,0.11570585882823435,0.19057656468706258,0.19689062187562487,0.11670517896420717,0.07241031793641271,0.05721595680863827,0.04492129574085183,0.03852985402919416,0.02447878424315137,0.014172765446910618,0.006795480903819236,0.002695500899820036,0.0014756648670265946,0.00046166766646670666,5.046990601879624e-05,3.1593681263747252e-06
157	2410809979	5000.0	0.001	0.00148	0.006	0.751946	0.0008335132973405319,0.0014379124175164966,0.011573405318936213,0.0322743851229754,0.06788310337932414,0.10515668866226754,0.13869698060387922,0.14736332733453308,0.15949314137172566,0.12833385322935412,0.09726562687462507,0.06099736052789442,0.030785802839432115,0.011546330733853229,0.004181003799240152,0.0016050789842031593,0.0005197760447910418,5.050989802039592e-05,2.1995600879824035e-06
158	607988349	5000.0	0.001	0.00148	0.006	0.752313	0.0007627674465106979,0.001399120175964807,0.0017384123175364927,0.004750249950009998,0.010508378324335132,0.022157088582283543,0.03159004199160168,0.055634513097380524,0.09496912617476505,0.14426750649870027,0.18009274145170967,0.16386682663467306,0.11608914217156568,0.08074905018996201,0.04440079984003199,0.022982443511297742,0.010864427114577085,0.00642999400119976,0.003930453909218156,0.002033473305338932,0.0005760447910417916,7.546490701859628e-05,0.00012905418916216757,2.8394321135772845e-06,3.9992001599680065e-08
143	3296459338	5000.0	0.001	0.00148	0.006	0.886429	0.0002929014197160568,0.000764127174565087,0.00312125574885023,0.010918136372725455,0.023245630873825234,0.050485542891421716,0.09589738052389522,0.1319768046390722,0.15624359128174364,0.16115696860627873,0.12683995200959808,0.08937764447110579,0.06840995800839832,0.04031889622075585,0.019419596080783842,0.008397040591881623,0.004277904419116177,0.0024457908418316337,0.0030953009398120377,0.0024869826034793043,0.0007140971805638872,5.6868626274745054e-05,5.654869026194761e-05,1.0797840431913617e-06
149	113709660	5000.0	0.001	0.00148	0.006	1.126011	0.0003089382123575285,0.0011623275344931014,0.00219252149570086,0.0029124175164967005,0.005509498100379924,0.009018556288742251,0.01757760447910418,0.04035460907818436,0.07405546890621875,0.10843167366526694,0.15207062587482503,0.16709014197160568,0.14880671865626874,0.12056896620675865,0.07570309938012397,0.037054509098180366,0.014684343131373725,0.003453349330133973,0.0027490501899620078,0.0031525694861027796,0.006351369726054789,0.004148210357928415,0.001526374725054989,0.0005871625674865027,0.00045490901819636074,7.174565086982604e-05,3.239352129574085e-06
161	158186125	5000.0	0.001	0.00148	0.006	0.724170	0.0010017196560687862,0.007135612877424515,0.028946890621875623,0.06018848230353929,0.12583047390521895,0.18024059188162367,0.18627274545090983,0.16008870225954808,0.1117390521895621,0.07369226154769046,0.03747178564287142,0.014760327934413118,0.0055300539892021595,0.0033255348930213958,0.002102859428114377,0.0012790641871625675,0.0003121775644871026,7.906418716256748e-05,2.599480103979204e-06
144	1416499792	5000.0	0.001	0.00148	0.006	0.623798	0.0005462907418516297,0.0017433313337332534,0.011984803039392122,0.020680343931213756,0.02388378324335133,0.02602979404119176,0.03862183563287343,0.07496740651869627,0.09953413317336533,0.12259532093581284,0.11824727054589082,0.09675296940611877,0.07350049990002,0.06179208158368326,0.061188042391521695,0.053678464307138574,0.044437952409518096,0.032908498300339935,0.017562247550489903,0.010155928814237153,0.006157808438312338,0.002383003399320136,0.0003045390921815637,0.0002907418516296741,5.09498100379924e-05,1.959608078384323e-06
162	10945167	5000.0	0.001	0.00148	0.006	0.619204	0.0017557688462307539,0.004985722855428914,0.01957000599880024,0.04571781643671266,0.0676251149770046,0.09764063187362527,0.12102387522495502,0.10966438712257548,0.11144627074585083,0.12665450909818035,0.10316844631073785,0.06719908018396321,0.03444443111377724,0.020494421115776845,0.013012117576484704,0.012492661467706459,0.013478184363127374,0.010735572885422916,0.01034489102179564,0.004364807038592281,0.002607398520295941,0.0012451109778044392,0.00028230353929214157,4.0791841631673665e-05,5.598880223955209e-06,7.998400319936013e-08
163	3165754001	5000.0	0.001	0.00148	0.006	0.857325	0.0005076984603079384,0.004442631473705259,0.01750233953209358,0.04005342931413717,0.07128866226754649,0.09524543091381724,0.13981507698460308,0.15002831433713257,0.12716724655068987,0.09788054389122175,0.07528478304339133,0.0664882223555289,0.05369522095580884,0.03354225154969006,0.016332253549290143,0.008296500699860028,0.0021142971405718855,0.00028694261147770445,2.7434513097380524e-05,7.198560287942411e-07
164	3261964951	5000.0	0.001	0.00148	0.006	0.953279	0.0006063987202559488,0.004456068786242751,0.0169000599880024,0.026041711657668467,0.046118256348730256,0.07835960807838432,0.12569746050789843,0.17044259148170365,0.16624323135372926,0.1581254549090182,0.11086822635472905,0.04891465706858628,0.02238248350329934,0.015066466706658668,0.006825314937012598,0.0019336532693461307,0.0008096780643871226,0.0001745250949810038,3.087382523495301e-05,3.279344131173765e-06
166	3839160991	5000.0	0.001	0.00148	0.006	0.830929	0.0006510297940411918,0.0021510897820435915,0.0013496900619876025,0.007562887422515497,0.028526454709058187,0.057191041791641674,0.09333961207758448,0.12693305338932215,0.16270629874025194,0.16509374125174964,0.12165726854629075,0.08404675064987002,0.05855920815836833,0.039283143371325734,0.025528334333133375,0.014874585082983404,0.007580563887222555,0.002434873025394921,0.0004711457708458308,5.698860227954409e-05,2.2395520895820834e-06
168	141464246	5000.0	0.001	0.00148	0.006	0.788940	0.0012544291141771645,0.002643871225754849,0.004849350129974005,0.009935852829434114,0.030177044591081784,0.06661483703259348,0.09889030193961208,0.13309502099580084,0.1514369526094781,0.14612733453309337,0.12692737452509498,0.08116668666266746,0.05749294141171766,0.043866586682663467,0.025243511297740454,0.013291821635672866,0.005057148570285943,0.0016413917216556689,0.00026146770645870825,2.5994801039792042e-05,7.998400319936013e-08
170	3903900354	5000.0	0.001	0.00148	0.006	0.698124	0.00205874825034993,0.009509258148370326,0.015852229554089183,0.03107386522695461,0.06193345330933813,0.06899464107178564,0.09451869626074785,0.13250813837232553,0.14242923415316935,0.11834061187762447,0.09466938612277545,0.07153153369326135,0.04841991601679664,0.03857972405518896,0.030518376324735055,0.022453549290141973,0.011404639072185562,0.003410717856428714,0.0014715856828634273,0.00027510497900419913,4.2791441711657665e-05,3.7992401519696063e-06
171	1089194691	5000.0	0.001	0.00148	0.006	0.389411	0.0001328134373125375,0.0013715256948610278,0.0013199360127974405,0.016101059788042393,0.04661171765646871,0.10175612877424516,0.13710373925214958,0.13840391921615677,0.12897816436712659,0.11067058588282344,0.09137812437512498,0.07215104979004199,0.048453309338132376,0.035358248350329934,0.033844831033793245,0.016214637072585483,0.010219516096780644,0.005310417916416716,0.0028561887622475506,0.0010595880823835234,0.0003562887422515497,0.0003364127174565087,9.158168366326734e-06,2.639472105578884e-06
159	3045827211	5000.0	0.001	0.00148	0.006	0.877956	4.679064187162567e-06,0.00046694661067786443,0.005501419716056789,0.013446710657868427,0.021440111977604478,0.03079372125574885,0.03915504899020196,0.07112889422115577,0.10739372125574885,0.15400615876824636,0.1552361927614477,0.15148174365126973,0.11339224155168966,0.07298616276744652,0.037324255148970205,0.01640987802439512,0.0073499700059988,0.001717616476704659,0.0006728654269146171,9.022195560887823e-05,1.279744051189762e-06,1.5996800639872026e-07
172	4031072963	5000.0	0.001	0.00148	0.006	0.917783	0.00035880823835232953,0.0014631873625274945,0.007547290541891622,0.013624595080983803,0.020719656068786244,0.03244559088182364,0.05195732853429314,0.10090357928414317,0.1438497900419916,0.1654371125774845,0.15181955608878225,0.11438164367126574,0.07327282543491302,0.054090661867626476,0.03422367526494701,0.021132213557288542,0.008497980403919216,0.003001399720055989,0.0009329334133173366,0.00024007198560287943,9.458108378324334e-05,3.879224155168966e-06,1.6396720655868826e-06
160	3021818508	5000.0	0.001	0.00148	0.006	1.181147	0.0014807838432313537,0.003485382923415317,0.006544731053789242,0.007213837232553489,0.009134213157368527,0.013937012597480505,0.020435472905418917,0.017804479104179163,0.02882899420115977,0.04170989802039592,0.04516092781443711,0.05906606678664267,0.08778992201559688,0.10962867426514697,0.12736860627874425,0.13025342931413716,0.09897848430313937,0.06741591681663667,0.05575596880623875,0.03690205958808238,0.02049526094781044,0.007830513897220556,0.0023284143171365726,0.00042839432113577283,1.9316136772645472e-05,3.239352129574085e-06
173	2400268996	5000.0	0.001	0.00148	0.006	0.816860	0.0018031993601279744,0.012082143571285743,0.01859732053589282,0.03564899020195961,0.07176604679064187,0.12379312137572486,0.1647862427514497,0.1679272145570886,0.14683407318536293,0.10628526294741052,0.06760447910417916,0.044663187362527494,0.021869546090781844,0.008582523495300939,0.003202879424115177,0.0015101379724055189,0.0009841631673665266,0.0012202759448110378,0.0005021795640871825,0.0002980603879224155,3.67126574685063e-05,2.2395520895820834e-06
153	3464131180	5000.0	0.001	0.00148	0.006	0.741562	0.0026921815636872628,0.013657788442311537,0.03756604679064187,0.0808615876824635,0.1416745050989802,0.1800269946010798,0.16708254349130175,0.13786962607478503,0.0941618476304739,0.05636976604679064,0.03232577484503099,0.015282863427314537,0.01200251949610078,0.009731533693261348,0.008332933413317336,0.004620115976804639,0.0037912017596480703,0.0012688262347530495,0.0005640471905618876,0.00010949810037992402,7.758448310337932e-06,3.9992001599680065e-08
175	3391816396	5000.0	0.001	0.00148	0.006	0.607762	0.0014252749450109979,0.005130093981203759,0.013451069786042791,0.02565094981003799,0.04718468306338732,0.07854917016596681,0.15306798640271946,0.1674500699860028,0.17138100379924015,0.14683439312137572,0.10489754049190161,0.05094849030193961,0.022136852629474107,0.00896608678264347,0.002527094581083783,0.0003444511097780444,2.3115376924615077e-05,1.6636672665466908e-05,1.5036992601479703e-05
156	1182698106	5000.0	0.001	0.00148	0.006	0.723263	0.0006695860827834433,0.0012907018596280745,0.004934813037392521,0.013745570885822836,0.03295392921415717,0.07033097380523895,0.10602603479304139,0.14563139372125575,0.15037892421515697,0.14913593281343732,0.11071545690861828,0.07965754849030195,0.05363623275344931,0.03485498900219956,0.021402439512097582,0.011044111177764448,0.006497100579884023,0.003719496100779844,0.0026434313137372527,0.0006129174165166966,0.00010529894021195761,1.3037392521495702e-05,7.998400319936013e-08
178	2442722002	5000.0	0.001	0.00148	0.006	0.568344	0.002287702459508098,0.01167990401919616,0.022522055588882223,0.036901619676064784,0.05719080183963207,0.10527042591481704,0.16009486102779444,0.15769958008398322,0.11139128174365127,0.0936515896820636,0.08283151369726055,0.06726554689062188,0.04772273545290942,0.024145930813837233,0.010591641671665666,0.0054803039392121574,0.001926494701059788,0.0010189162167566486,0.00029298140371925615,2.503499300139972e-05,7.238552289542091e-06,1.839632073585283e-06
165	1314814619	5000.0	0.001	0.00148	0.006	0.853487	0.00047134573085382925,0.0008514297140571886,0.0048253149370125975,0.015254629074185164,0.03772029594081184,0.08052641471705659,0.13981167766446712,0.18993561287742453,0.19469346130773846,0.14510421915616878,0.09980311937612478,0.052009278144371125,0.02107982403519296,0.009561847630473906,0.004081943611277745,0.002984523095380924,0.0009056988602279544,0.00019988002399520097,0.0001388522295540892,3.535292941411718e-05,5.278944211157768e-06
176	1979448013	5000.0	0.001	0.00148	0.006	0.863121	0.0012960607878424316,0.005346450709858028,0.007725694861027794,0.010534253149370126,0.019509418116376725,0.03361195760847831,0.06689438112377524,0.11200687862427515,0.1599846830633873,0.15172009598080383,0.11722423515296941,0.096574925014997,0.07063127374525095,0.05186810637872426,0.042022395520895824,0.02713981203759248,0.016726534693061387,0.007151129774045191,0.0016303139372125575,0.00035276944611077783,4.443111377724455e-05,4.1991601679664066e-06
169	2761902782	5000.0	0.001	0.00148	0.006	0.791174	0.0007604079184163167,0.0024405918816236753,0.009717736452709458,0.034200359928014394,0.10376716656668666,0.18015892821435714,0.2190614677064587,0.194875024995001,0.12444907018596281,0.07534729054189163,0.03631409718056389,0.011732893421315737,0.004941811637672465,0.0017383323335332934,0.0003516096780643871,0.00012933413317336534,1.3677264547090581e-05,1.9996000799840033e-07
179	3670815448	5000.0	0.001	0.00148	0.006	0.472834	0.002995280943811238,0.0140248350329934,0.04699148170365927,0.10972885422915417,0.1586866626674665,0.15280903819236152,0.14567074585082984,0.1252249150169966,0.08513677264547091,0.06535088982203559,0.03987138572285543,0.021877104579084185,0.010300059988002399,0.008329294141171766,0.004876424715056988,0.002533133373325335,0.002657908418316337,0.0019582083583283344,0.0007786842631473705,0.00017728454309138173,1.9316136772645472e-05,1.7196560687862428e-06
181	1972890330	5000.0	0.001	0.00148	0.006	1.186952	0.00040767846430713855,0.001707738452309538,0.0012901019796040792,0.0032893021395720857,0.0048823435312937416,0.01200247950409918,0.020248110377924414,0.03205334933013397,0.03696032793441312,0.04294769046190762,0.052258388322335536,0.06575332933413318,0.0915498100379924,0.11041027794441112,0.11475980803839232,0.09625990801839632,0.08354429114177164,0.06904023195360928,0.05317660467906419,0.046245350929814036,0.03670945810837833,0.017408318336332735,0.0052589882023595285,0.0015174165166966607,0.0002884223155368926,2.9114177164567087e-05,1.159768046390722e-06
167	1479133871	5000.0	0.001	0.00148	0.006	0.893513	0.0007425714857028595,0.0074677864427114575,0.025372925414917015,0.056151769646070784,0.09754589082183564,0.14991881623675266,0.17633609278144372,0.17956592681463707,0.1375490101979604,0.0839620475904819,0.0461998400319936,0.021843231353729255,0.010569486102779444,0.004717056588682263,0.0015038992201559687,0.0004975804839032193,5.2909418116376724e-05,3.1593681263747252e-06
182	2801382105	5000.0	0.001	0.00148	0.006	0.911851	0.001696860627874425,0.01174369126174765,0.03819544091181764,0.08068022395520896,0.14002759448110377,0.17232001599680064,0.1816133573285343,0.15188154369126175,0.10316516696660667,0.05849826034793042,0.03300199960007998,0.016668426314737052,0.007248110377924415,0.002150649870025995,0.0008929014197160568,0.00017424515096980603,4.0871825634873026e-05,6.39872025594881e-07
183	1307349726	5000.0	0.001	0.00148	0.006	1.072906	0.0007472905418916217,0.0028241551689662065,0.0029830433913217358,0.0044969006198760245,0.007346530693861228,0.015515376924615076,0.022391561687662466,0.039795600879824033,0.06655248950209958,0.09647230553889222,0.12554549090181963,0.15604243151369726,0.14760451909618078,0.1111756848630274,0.08230657868426315,0.05731153769246151,0.036265346930613875,0.015235392921415717,0.0059992401519696065,0.0021424115176964607,0.0009857228554289142,0.00025050989802039594,9.678064387122576e-06,1.9996000799840033e-07
185	3937932011	5000.0	0.001	0.00148	0.006	0.820551	0.000586002799440112,0.0006613077384523096,0.0012503499300139972,0.0012273545290941812,0.005874345130973805,0.014313217356528695,0.02528878224355129,0.024958168366326736,0.03500775844831034,0.047968566286742655,0.062141971605678865,0.08648598280343932,0.13262627474505098,0.17175296940611878,0.15480739852029593,0.10630949810037993,0.067074825034993,0.032511537692461505,0.01669874025194961,0.006194201159768047,0.0031559688062387523,0.0021344531093781243,0.0008100779844031193,0.00011681663667266546,4.2151569686062786e-05,1.279744051189762e-06
186	1443019503	5000.0	0.001	0.00148	0.006	0.774683	0.0012248350329934013,0.009406478704259149,0.03319512097580484,0.06572749450109978,0.08554429114177164,0.11565318936212758,0.15265266946610678,0.16546614677064586,0.13600099980004,0.10675320935812838,0.06613121375724855,0.035491661667666465,0.01640771845630874,0.006368966206758649,0.002819876024795041,0.000952369526094781,0.00017404519096180765,2.7274545090981802e-05,2.439512097580484e-06
174	754924232	5000.0	0.001	0.00148	0.006	0.476120	0.0023677264547090583,0.024169766046790643,0.059601799640071985,0.10366426714657069,0.1432633473305339,0.14010393921215758,0.13563259348130374,0.11766414717056589,0.07733909218156369,0.0568624275144971,0.05040915816836632,0.0361126974605079,0.019755368926214757,0.010343491301739652,0.009146810637872425,0.008163207358528294,0.0038899820035992803,0.001149490101979604,0.00018204359128174365,0.000174125174965007,4.159168166366727e-06,3.5992801439712056e-07
180	4222067417	5000.0	0.001	0.00148	0.006	0.634510	0.000857868426314737,0.0037563287342531494,0.00231125774845031,0.0033447310537892423,0.010519176164767047,0.019896820635872826,0.03194509098180364,0.060998080383923216,0.1251129774045191,0.1885260947810438,0.1838270345930814,0.1409012197560488,0.0883501699660068,0.06350961807638472,0.04127998400319936,0.021422875424915017,0.008578284343131374,0.003918456308738253,0.0007222955408918216,0.00021187762447510497,9.398120375924815e-06,1.199760047990402e-07,2.399520095980804e-07
188	488495864	5000.0	0.001	0.00148	0.006	0.676805	0.0024905418916216756,0.01020491901619676,0.013608438312337533,0.01562735452909418,0.023134173165366926,0.049421435712857426,0.10359848030393921,0.14816780643871225,0.169098700259948,0.15900755848830234,0.14179492101579685,0.09406718656268746,0.043965886822635476,0.01725390921815637,0.006364207158568286,0.001523015396920616,0.0004605078984203159,0.00017236552689462107,3.595280943811238e-05,2.639472105578884e-06
177	3626578638	5000.0	0.001	0.00148	0.006	0.754560	0.001321495700859828,0.00920379924015197,0.01333609278144371,0.027903979204159168,0.0672877824435113,0.11572337532493501,0.1756654669066187,0.17801731653669267,0.14366878624275145,0.08774397120575884,0.06775452909418117,0.05270657868426315,0.03320323935212957,0.01521611677664467,0.007951889622075586,0.002640151969606079,0.0006124775044991002,4.191161767646471e-05,1.0397920415916818e-06
190	1101912837	5000.0	0.001	0.00148	0.006	0.971481	0.0012319936012797441,0.004289662067586483,0.010202119576084783,0.015293981203759249,0.02330369926014797,0.045341011797640475,0.066874625074985,0.08933153369326134,0.11322415516896621,0.15724923015396922,0.14394077184563087,0.1112999800039992,0.08793925214957009,0.06067966406718656,0.03407858428314337,0.016596920615876826,0.01154485102979404,0.005542251549690062,0.0015620475904819036,0.00034793041391721657,0.00011605678864227155,9.438112377524495e-06,2.399520095980804e-07
192	1390603028	5000.0	0.001	0.00148	0.006	0.721409	0.00031645670865826836,0.0019389322135572886,0.008623915216956608,0.027866906618676263,0.05664227154569086,0.09626522695460908,0.1348894221155769,0.16576348730253948,0.16641723655268947,0.14025366926614677,0.09443539292141571,0.05492377524495101,0.027824875024995,0.014288262347530493,0.005829234153169366,0.0023126974605078986,0.0009115376924615076,0.0004453109378124375,5.122975404919016e-05,1.5996800639872026e-07
194	1350617880	5000.0	0.001	0.00148	0.006	0.748332	0.001983603279344131,0.005300779844031194,0.014209358128374325,0.03637136572685463,0.06776828634273145,0.09939064187162568,0.10503867226554689,0.12538492301539692,0.10590413917216557,0.10126986602679464,0.09163127374525094,0.08005770845830834,0.06715472905418916,0.048604799040191965,0.028132293541291743,0.014458188362327535,0.005170325934813038,0.0017116976604679064,0.000347250549890022,4.443111377724455e-05,6.242751449710058e-05,3.239352129574085e-06
196	3375620902	5000.0	0.001	0.00148	0.006	0.933775	0.00041839632073585283,0.00040031993601279744,0.0027815636872625476,0.008517296540691862,0.016576884623075386,0.028678184363127374,0.06409338132373525,0.09637056588682263,0.12261411717656469,0.1312859428114377,0.11492689462107579,0.10821447710457908,0.08759508098380324,0.07122767446510699,0.06176564687062588,0.046214917016596684,0.025190801839632074,0.00896740651869626,0.0030720655868826234,0.0007080983803239352,0.00013153369326134772,0.0002230753849230154,2.515496900619876e-05,5.198960207958409e-07
184	603376355	5000.0	0.001	0.00148	0.006	0.665987	0.0005938412317536493,0.0037218156368726257,0.01656740651869626,0.038186882623475304,0.0731630873825235,0.11552393521295741,0.12098416316736653,0.1359871225754849,0.14136132773445312,0.1178747850429914,0.08749242151569686,0.05849530093981204,0.03956008798240352,0.029169046190761848,0.013107698460307939,0.0055282943411317734,0.001920375924815037,0.0005041791641671665,0.00018012397520495902,6.23875224955009e-05,1.5596880623875224e-05,1.199760047990402e-07
197	3522071335	5000.0	0.001	0.00148	0.006	1.173653	0.0005626074785042991,0.0010560287942411517,0.002458228354329134,0.007575764847030594,0.018283463307338533,0.02693509298140372,0.04076020795840832,0.07010469906018796,0.10749006198760248,0.13565670865826834,0.1525371725654869,0.15448154369126174,0.12804699060187963,0.07460243951209758,0.04091349730053989,0.02415964807038592,0.010817236552689463,0.002490101979604079,0.0008515896820635873,0.00019956008798240353,1.735652869426115e-05
199	386550575	5000.0	0.001	0.00148	0.006	0.979593	0.001078384323135373,0.004061467706458708,0.01127622475504899,0.0324867826434713,0.07388430313937212,0.13319316136772646,0.16218568286342733,0.18179840031993602,0.1741003399320136,0.12490413917216557,0.056890901819636075,0.02640975804839032,0.010572725454909018,0.004749170165966807,0.0016889422115576884,0.0006037592481503699,0.00010093981203759249,1.4517096580683863e-05,3.9992001599680065e-07
200	3525843759	5000.0	0.001	0.00148	0.006	0.742617	0.00019904019196160768,0.00040175964807038594,0.0008630273945210957,0.0005619276144771046,0.00015532893421315737,0.00019824035192961409,0.0021778044391121774,0.007225714857028594,0.02605622875424915,0.05973297340531893,0.09668434313137372,0.14710553889222155,0.16193425314937013,0.15248186362727453,0.13065230953809237,0.09367286542691462,0.0510247550489902,0.025868346330733854,0.015226554689062187,0.012208398320335934,0.007524775044991001,0.0029606878624275144,0.0021877224555088984,0.0019862427514497102,0.0004980603879224155,0.00036460707858428315,2.9114177164567087e-05,9.958008398320336e-06,7.518496300739852e-06,3.9992001599680065e-08
