sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	1466936747	5000.0	0.001	0.00131	0.0001	2.787911	0.17865590881823634,0.229025074985003,0.5033029394121176,0.08569458108378325,0.0031345730853829233,0.00018692261547690461
360	467875232	5000.0	0.001	0.00131	0.0001	0.440628	0.5557356928614278,0.4031800039992002,0.03768062387522496,0.003397120575884823,6.55868826234753e-06
366	2738566582	5000.0	0.001	0.00131	0.0001	2.121808	0.4570888622275545,0.5051486902619476,0.03564879024195161,0.0020971805638872226,1.6476704659068186e-05
368	1755219388	5000.0	0.001	0.00131	0.0001	-0.155966	0.864754649070186,0.13212897420515896,0.003114257148570286,2.1195760847830435e-06
369	2755229117	5000.0	0.001	0.00131	0.0001	0.194457	0.29476728654269146,0.631101699660068,0.07324475104979004,0.0008862627474505099
371	3970149823	5000.0	0.001	0.00131	0.0001	0.437635	0.6556569086182763,0.3267760447910418,0.017556728654269146,1.0317936412717456e-05
372	3945923	5000.0	0.001	0.00131	0.0001	0.393602	0.8852689462107578,0.11196736652669466,0.002730893821235753,3.279344131173765e-05
370	2188578238	5000.0	0.001	0.00131	0.0001	1.196822	0.3743214557088582,0.6011680063987203,0.024485462907418515,2.50749850029994e-05
373	944592326	5000.0	0.001	0.00131	0.0001	0.080864	0.00547754449110178,0.9338398320335933,0.057275184963007396,0.0034069186162767446,5.198960207958409e-07
375	4273102286	5000.0	0.001	0.00131	0.0001	-0.295762	0.9185115376924615,0.08130493901219756,0.00018332333533293342,1.9996000799840033e-07
376	3063772638	5000.0	0.001	0.00131	0.0001	1.384115	0.45636676664667064,0.4805812837432514,0.06267630473905218,0.0003750849830033993,5.598880223955209e-07
374	1045022152	5000.0	0.001	0.00131	0.0001	0.107034	0.9563564487102579,0.043299580083983207,0.0003439712057588482
377	1780030944	5000.0	0.001	0.00131	0.0001	0.772078	0.8353600479904019,0.15865450909818035,0.005899260147970406,8.618276344731053e-05
378	1950754277	5000.0	0.001	0.00131	0.0001	1.990931	0.35186014797040593,0.5822370725854829,0.06473105378924215,0.0011716056788642272,1.199760047990402e-07
379	207207913	5000.0	0.001	0.00131	0.0001	0.150595	0.9017525294941012,0.09574685062987402,0.00249622075584883,4.399120175964807e-06
380	3043280368	5000.0	0.001	0.00131	0.0001	2.352818	0.7694183963207358,0.22810909818036393,0.0022627074585082983,0.0002097980403919216
382	3557942775	5000.0	0.001	0.00131	0.0001	-0.055488	0.97094925014997,0.028890221955608877,0.00016052789442111577
384	1017828866	5000.0	0.001	0.00131	0.0001	-0.110195	0.9258785842831434,0.07254717056588682,0.0015726454709058188,1.5996800639872026e-06
387	1086641681	5000.0	0.001	0.00131	0.0001	2.854296	0.6724227554489102,0.31697100579884024,0.01059872025594881,7.518496300739852e-06
383	3669632506	5000.0	0.001	0.00131	0.0001	0.425592	0.12784395120975806,0.8241266946610678,0.04687378524295141,0.0011488502299540093,6.71865626874625e-06
381	2316928501	5000.0	0.001	0.00131	0.0001	0.862133	0.6267107778444311,0.367928574285143,0.005297260547890422,6.33873225354929e-05
386	2410927633	5000.0	0.001	0.00131	0.0001	1.240060	0.4227480103979204,0.5148613877224555,0.061790201959608076,0.0006003999200159968
385	3419475459	5000.0	0.001	0.00131	0.0001	3.086458	0.2290992201559688,0.5133402919416117,0.237523175364927,0.019947050589882023,9.018196360727855e-05,7.998400319936013e-08
388	386211349	5000.0	0.001	0.00131	0.0001	2.297071	0.5433616876624675,0.41535968806238754,0.04101863627274545,0.0002599880023995201
389	2476582427	5000.0	0.001	0.00131	0.0001	-0.152135	0.968146850629874,0.031598320335932815,0.0002525494901019796,2.279544091181764e-06
390	675190302	5000.0	0.001	0.00131	0.0001	-0.189611	0.9277787642471506,0.07066710657868426,0.0015535692861427715,5.598880223955209e-07
391	2139289122	5000.0	0.001	0.00131	0.0001	-0.232013	0.9077644471105779,0.08627962407518497,0.005802879424115177,0.0001530493901219756
392	1047365160	5000.0	0.001	0.00131	0.0001	2.302244	0.20084211157768447,0.7111629274145171,0.07909850029994,0.008873265346930614,2.3195360927814438e-05
393	3453744685	5000.0	0.001	0.00131	0.0001	-0.133247	0.971243951209758,0.027536932613477304,0.0012187162567486502,3.9992001599680065e-07
395	126934579	5000.0	0.001	0.00131	0.0001	-0.339062	0.9312006798640272,0.06488294341131774,0.0039116976604679065,4.679064187162567e-06
397	266090041	5000.0	0.001	0.00131	0.0001	1.955236	0.3239007798440312,0.624480823835233,0.051286062787442514,0.00033205358928214355,2.7994401119776043e-07
394	2715430448	5000.0	0.001	0.00131	0.0001	3.792164	0.208924575084983,0.634100699860028,0.153351049790042,0.0036210357928414317,2.639472105578884e-06
396	3719470646	5000.0	0.001	0.00131	0.0001	0.022581	0.9720382323535293,0.027611717656468707,0.0003500499900019996
398	3377882684	5000.0	0.001	0.00131	0.0001	0.360140	0.008224075184963008,0.49573001399720057,0.4000287542491502,0.0933498100379924,0.002667226554689062,1.199760047990402e-07
399	1814294093	5000.0	0.001	0.00131	0.0001	1.969908	0.6093368526294741,0.34015792841431713,0.049771605678864225,0.0007336132773445311
400	1576396375	5000.0	0.001	0.00131	0.0001	0.919951	0.6479854029194161,0.3444498700259948,0.007540891821635673,2.3835232953409317e-05
401	3545036378	5000.0	0.001	0.00131	0.0001	2.032932	0.49128526294741054,0.48843583283343334,0.02000875824835033,0.0002700259948010398,1.199760047990402e-07
403	98549348	5000.0	0.001	0.00131	0.0001	0.749336	0.890492701459708,0.10532393521295741,0.004181763647270546,1.5996800639872026e-06
404	3069861480	5000.0	0.001	0.00131	0.0001	-1.035822	0.8238546290741852,0.1713634873025395,0.004776644671065787,5.238952209558089e-06
407	240162421	5000.0	0.001	0.00131	0.0001	0.815573	0.5607403719256149,0.31015684863027393,0.1279987602479504,0.0011036592681463707,3.5992801439712056e-07
406	413625971	5000.0	0.001	0.00131	0.0001	4.710834	0.05004551089782044,0.3149010597880424,0.4822350729854029,0.14674849030193962,0.0060629074185162965,6.958608278344331e-06
405	120448627	5000.0	0.001	0.00131	0.0001	-0.659985	0.7370660267946411,0.2550150369926015,0.007182923415316937,0.0007354129174165167,5.99880023995201e-07
402	4270620257	5000.0	0.001	0.00131	0.0001	1.794335	0.656557048590282,0.28618088382323537,0.057046430713857225,0.0002156368726254749
408	1555779189	5000.0	0.001	0.00131	0.0001	1.643455	0.4181530893821236,0.5724644671065787,0.009362847430513898,1.959608078384323e-05
409	3106184819	5000.0	0.001	0.00131	0.0001	3.630879	0.15560687862427514,0.5254200359928014,0.30745774845030993,0.011488422315536893,2.6914617076584682e-05
411	2610605695	5000.0	0.001	0.00131	0.0001	0.984809	0.8179914417116577,0.1712763047390522,0.010708498300339932,2.3755248950209957e-05
410	1708340863	5000.0	0.001	0.00131	0.0001	1.223339	0.4611585682863427,0.4807764047190562,0.05770609878024395,0.00035892821435712857
412	1921111692	5000.0	0.001	0.00131	0.0001	5.067553	0.030627994401119775,0.13332853429314137,0.22626014797040592,0.43530629874025195,0.17167674465106977,0.0027985602879424115,1.7196560687862428e-06
413	1160464012	5000.0	0.001	0.00131	0.0001	2.828671	0.23041435712857428,0.574627074585083,0.1929490101979604,0.002003639272145571,5.91881623675265e-06
417	3868511894	5000.0	0.001	0.00131	0.0001	1.586555	0.5571342131573686,0.4238340331933613,0.01900239952009598,2.9354129174165166e-05
416	1956445843	5000.0	0.001	0.00131	0.0001	3.063390	0.6313383723255349,0.3528645070985803,0.015271945610877824,0.0005251749650069986
415	3796813457	5000.0	0.001	0.00131	0.0001	2.604157	0.0007892021595680864,0.23176344731053788,0.6888483903219356,0.07769710057988402,0.0009010197960407919,8.398320335932813e-07
414	1274044049	5000.0	0.001	0.00131	0.0001	2.205571	0.2963005798840232,0.48009646070785844,0.21396492701459707,0.009510817836432714,0.00012721455708858227
418	549957271	5000.0	0.001	0.00131	0.0001	-0.115735	0.9342994201159768,0.06316012797440512,0.0025181763647270546,2.2275544891021795e-05
419	1980290713	5000.0	0.001	0.00131	0.0001	2.159628	0.34693113377324536,0.5747122575484903,0.07094225154969006,0.007326094781043791,8.82623475304939e-05
421	4163427998	5000.0	0.001	0.00131	0.0001	-0.022857	0.00011721655668866227,0.9667824835032993,0.03273409318136373,0.00036620675864827034
420	3344551578	5000.0	0.001	0.00131	0.0001	-0.250491	0.13566646670665866,0.7976319536092782,0.0614117576484703,0.005163327334533094,0.00012649470105978805
422	2902347424	5000.0	0.001	0.00131	0.0001	4.711823	0.13415640871825635,0.5933324535092981,0.236149450109978,0.03533633273345331,0.0010161967606478705,9.158168366326734e-06
423	2710265513	5000.0	0.001	0.00131	0.0001	-0.024516	0.7599911617676465,0.23344843031393722,0.006552369526094781,8.038392321535693e-06
425	141145774	5000.0	0.001	0.00131	0.0001	-0.158922	0.6732108778244351,0.2912346330733853,0.0354497100579884,0.00010477904419116176
428	3793686204	5000.0	0.001	0.00131	0.0001	0.406711	0.5040480303939212,0.4549595280943811,0.04086338732253549,0.00012905418916216757
424	3870334634	5000.0	0.001	0.00131	0.0001	0.074400	0.5807067786442711,0.3976076784643071,0.021185442911417718,0.0004999400119976004,1.5996800639872026e-07
427	3209230008	5000.0	0.001	0.00131	0.0001	2.082245	0.5458046390721856,0.44505378924215155,0.009088022395520895,5.3549290141971604e-05
426	2459076280	5000.0	0.001	0.00131	0.0001	1.743136	0.6792638672265547,0.3050243551289742,0.015522815436912618,0.0001889622075584883
429	730621633	5000.0	0.001	0.00131	0.0001	-0.393687	0.6644066786642672,0.30972057588482305,0.02565238952209558,0.00022035592881423715
430	3480080065	5000.0	0.001	0.00131	0.0001	4.215281	0.11198520295940811,0.5812060387922415,0.2897556088782244,0.016997880423915215,5.526894621075785e-05
431	2763466434	5000.0	0.001	0.00131	0.0001	1.045903	0.6908716656668666,0.18437888422315538,0.12418060387922415,0.0005672865426914617,1.5596880623875224e-06
432	3380580038	5000.0	0.001	0.00131	0.0001	0.919804	0.31453297340531894,0.4901124575084983,0.19151609678064388,0.0038294741051789643,8.998200359928014e-06
433	385963727	5000.0	0.001	0.00131	0.0001	1.920652	0.6284223955208958,0.3583585682863427,0.012808438312337533,0.0004105578884223155,3.9992001599680065e-08
434	1765134033	5000.0	0.001	0.00131	0.0001	0.250448	0.8935531693661267,0.10202587482503499,0.003944291141771646,0.0004765846830633873,7.998400319936013e-08
436	3928895197	5000.0	0.001	0.00131	0.0001	0.650156	0.7957562887422516,0.1991997600479904,0.004948170365926815,9.578084383123375e-05
435	3953645272	5000.0	0.001	0.00131	0.0001	2.690604	0.26227038592281543,0.6880630673865227,0.047827954409118176,0.0018380723855228953,5.198960207958409e-07
437	3939307235	5000.0	0.001	0.00131	0.0001	0.169101	0.9529577284543091,0.046865546890621876,0.0001767246550689862
438	133377764	5000.0	0.001	0.00131	0.0001	3.688858	0.034242751449710056,0.6020341131773645,0.3496616676664667,0.014023035392921416,3.8432313537292545e-05
439	2310758127	5000.0	0.001	0.00131	0.0001	-0.159480	0.9389862427514497,0.0560377924415117,0.004963247350529894,1.271745650869826e-05
440	2273918704	5000.0	0.001	0.00131	0.0001	2.931347	0.5079810837832434,0.4715260147970406,0.01979244151169766,0.000663627274545091,3.683263347330534e-05
441	4105266931	5000.0	0.001	0.00131	0.0001	3.079394	0.1427490901819636,0.6224603479304139,0.2176471105778844,0.005376844631073786,0.011734773045390922,3.183363327334533e-05
442	3145121523	5000.0	0.001	0.00131	0.0001	0.909574	0.3534368726254749,0.594128774245151,0.05191625674865027,0.0005180963807238552
443	2053029620	5000.0	0.001	0.00131	0.0001	1.453966	0.7818196360727855,0.21212801439712056,0.006044631073785243,7.718456308738253e-06
447	1778925311	5000.0	0.001	0.00131	0.0001	0.254261	0.9128838632273545,0.08348238352329534,0.0036325534893021398,1.199760047990402e-06
445	3129755385	5000.0	0.001	0.00131	0.0001	5.792858	0.09505094981003799,0.4011281343731254,0.4738347530493901,0.02978896220755849,0.0001972005598880224
446	270094075	5000.0	0.001	0.00131	0.0001	0.224887	0.9282484303139372,0.07113485302939412,0.0006163967206558688,3.199360127974405e-07
444	3279920889	5000.0	0.001	0.00131	0.0001	0.218394	0.8706411117776445,0.12180179964007198,0.0043875224955008995,0.0031586882623475306,1.0717856428714257e-05,1.5996800639872026e-07
448	3423270662	5000.0	0.001	0.00131	0.0001	1.649170	0.5824266346730654,0.3601863627274545,0.0554876624675065,0.0018971005798840233,2.2395520895820834e-06
449	413579020	5000.0	0.001	0.00131	0.0001	-0.005500	0.9689199760047991,0.030725374925015,0.00035456908618276345,7.998400319936013e-08
450	3662794514	5000.0	0.001	0.00131	0.0001	1.153388	0.6806296340731853,0.3067632873425315,0.01257624475104979,3.083383323335333e-05
451	3528072980	5000.0	0.001	0.00131	0.0001	1.642157	0.6591180963807238,0.33341023795240954,0.007446470705858828,2.519496100779844e-05
452	1921931038	5000.0	0.001	0.00131	0.0001	0.545535	0.2557088182363527,0.7261576884623075,0.01732401519696061,0.0008014797040591881,7.998400319936012e-06
455	859574066	5000.0	0.001	0.00131	0.0001	2.013189	0.5364422715456909,0.4482753049390122,0.01470501899620076,0.000576884623075385,5.198960207958409e-07
453	990603056	5000.0	0.001	0.00131	0.0001	2.453455	0.013904179164167167,0.2072253149370126,0.7084102379524095,0.06970109978004399,0.0007591681663667267
454	3967393585	5000.0	0.001	0.00131	0.0001	2.889570	0.519268426314737,0.4671244551089782,0.013325254949010198,0.0002818636272745451
456	1599510323	5000.0	0.001	0.00131	0.0001	1.934048	0.4730054789042192,0.5171802439512098,0.009776684663067386,3.759248150369926e-05
457	248610612	5000.0	0.001	0.00131	0.0001	0.235849	0.9109629274145171,0.08203403319336133,0.006958968206358728,4.407118576284743e-05
459	2911444794	5000.0	0.001	0.00131	0.0001	-0.065922	0.9686407918416317,0.031271825634873025,8.734253149370126e-05,3.9992001599680065e-08
458	959373113	5000.0	0.001	0.00131	0.0001	-0.419536	0.742506898620276,0.12046790641871626,0.12870749850029994,0.0039023395320935813,0.004413197360527895,2.1595680863827235e-06
460	600885057	5000.0	0.001	0.00131	0.0001	-0.185362	0.9334437112577485,0.06607802439512098,0.0004782243551289742,3.9992001599680065e-08
462	3294166859	5000.0	0.001	0.00131	0.0001	-0.536063	0.911025674865027,0.08728338332333534,0.001690741851629674,1.9996000799840033e-07
461	1820092226	5000.0	0.001	0.00131	0.0001	2.903125	0.08172073585282943,0.4038027194561088,0.4844306338732254,0.0296127174565087,0.00034549090181963606,8.770245950809838e-05
464	3392257882	5000.0	0.001	0.00131	0.0001	0.514609	0.6007221355728855,0.38549226154769045,0.013223875224955009,0.0005612077584483103,5.198960207958409e-07
465	2555983706	5000.0	0.001	0.00131	0.0001	-0.018957	0.9513932413517296,0.03862767446510698,0.009939332133573285,3.975204959008198e-05
467	2255259485	5000.0	0.001	0.00131	0.0001	0.034352	0.002828994201159768,0.8904487102579484,0.10592953409318136,0.0007927614477104579
466	4207511388	5000.0	0.001	0.00131	0.0001	2.842121	0.13266870625874824,0.7998209558088383,0.06621295740851829,0.001295500899820036,1.879624075184963e-06
468	2165028703	5000.0	0.001	0.00131	0.0001	2.356307	0.5934933413317337,0.3888377124575085,0.01758244351129774,8.582283543291342e-05,6.798640271945611e-07
469	3430834020	5000.0	0.001	0.00131	0.0001	4.708298	0.09531733653269346,0.5426376724655069,0.33476728654269144,0.027131693661267747,0.00014601079784043192
463	104476496	5000.0	0.001	0.00131	0.0001	2.235387	0.5914487902419516,0.3894630673865227,0.019039672065586884,4.8470305938812236e-05
470	35098475	5000.0	0.001	0.00131	0.0001	0.018870	0.007979044191161768,0.9367074185162967,0.050461107778444314,0.0047744051189762046,7.802439512097581e-05
471	1992607603	5000.0	0.001	0.00131	0.0001	0.181444	0.949245950809838,0.050294101179764045,0.00045994801039792043
472	4249030518	5000.0	0.001	0.00131	0.0001	0.615198	0.6548297540491902,0.3208247550489902,0.024099380123975205,0.00024611077784443113
475	2341986172	5000.0	0.001	0.00131	0.0001	-0.174966	0.9277149370125974,0.07007298540291941,0.0021012597480503897,0.00011081783643271346
473	1152194426	5000.0	0.001	0.00131	0.0001	-0.216333	0.9489108978204359,0.040349850029994,0.0003563287342531494,0.010331973605278945,5.09498100379924e-05
476	2949396351	5000.0	0.001	0.00131	0.0001	2.202408	0.2007114577084583,0.10297064587082584,0.6192836232753449,0.07539152169566087,0.0014729054189162167,0.00016984603079384125
478	906526596	5000.0	0.001	0.00131	0.0001	0.116881	0.9284201559688062,0.0712881423715257,0.00029162167566486704,7.998400319936013e-08
474	259872635	5000.0	0.001	0.00131	0.0001	0.787991	0.8160107178564288,0.17549586082783444,0.00841631673665267,7.710457908418317e-05
477	1296318336	5000.0	0.001	0.00131	0.0001	2.588945	0.21419112177564487,0.3891414917016597,0.3678243151369726,0.028735732853429313,0.0001073385322935413
479	237297544	5000.0	0.001	0.00131	0.0001	1.941465	0.5270003599280144,0.4498055188962208,0.02298492301539692,0.00019364127174565087,1.5556888622275544e-05
480	2695352212	5000.0	0.001	0.00131	0.0001	-0.165160	0.9013724055188962,0.09710993801239752,0.0015167766446710657,8.798240351929614e-07
483	1327273894	5000.0	0.001	0.00131	0.0001	-0.153587	0.8920416316736652,0.10670733853229354,0.0012481903619276145,2.8394321135772845e-06
482	2029035423	5000.0	0.001	0.00131	0.0001	0.588943	0.8936282343531293,0.09631053789242151,0.007267786442711458,0.0027851629674065185,8.278344331133774e-06
481	1827057565	5000.0	0.001	0.00131	0.0001	3.835189	0.1945748050389922,0.6503932813437312,0.1544978604279144,0.0005335732853429314,4.799040191961608e-07
484	1303955368	5000.0	0.001	0.00131	0.0001	1.969057	0.5094457108578284,0.4753407318536293,0.014956368726254748,0.0002571885622875425
485	1515476913	5000.0	0.001	0.00131	0.0001	0.792333	0.013235232953409318,0.8248519896020796,0.1572993401319736,0.004609518096380724,3.919216156768646e-06
486	1298687924	5000.0	0.001	0.00131	0.0001	1.661016	0.41474025194961006,0.5370576684663068,0.04795624875024995,0.0002456308738252349,1.9996000799840033e-07
488	2503718844	5000.0	0.001	0.00131	0.0001	0.208315	0.8317026594681064,0.16272133573285344,0.005572765446910618,3.239352129574085e-06
487	932403131	5000.0	0.001	0.00131	0.0001	2.091376	0.4375374925014997,0.5437804439112177,0.018269546090781845,0.00041251749650069987
489	3332181949	5000.0	0.001	0.00131	0.0001	2.659619	0.3792118376324735,0.5063750849830034,0.032709418116376725,0.07935916816636672,0.002300859828034393,4.363127374525095e-05
490	3017103291	5000.0	0.001	0.00131	0.0001	3.095278	0.1109487702459508,0.36790629874025194,0.49598092381523695,0.024353289342131573,0.0008106778644271146,3.9992001599680065e-08
491	843202511	5000.0	0.001	0.00131	0.0001	1.183307	0.5411386922615476,0.43349150169966005,0.02530637872425515,6.342731453709258e-05
492	3651057616	5000.0	0.001	0.00131	0.0001	0.177584	0.9485948810237952,0.04873377324535093,0.002669746050789842,1.5996800639872026e-06
493	2867202000	5000.0	0.001	0.00131	0.0001	0.763844	0.5011195360927815,0.47165462907418515,0.027145490901819638,8.034393121375725e-05
495	2313607122	5000.0	0.001	0.00131	0.0001	1.662285	0.4434763447310538,0.5156949010197961,0.03974313137372525,0.0010853829234153168,2.399520095980804e-07
494	157687762	5000.0	0.001	0.00131	0.0001	0.976753	0.7240914617076585,0.21938416316736653,0.05604131173765247,0.0004819036192761448,1.159768046390722e-06
496	420091867	5000.0	0.001	0.00131	0.0001	1.826893	0.08170273945210958,0.8125794041191762,0.10433953209358128,0.001378244351129774,7.998400319936013e-08
497	2884855776	5000.0	0.001	0.00131	0.0001	3.544833	0.49639140171965607,0.4418735052989402,0.059344611077784444,0.0023895220955808837,9.598080383923216e-07
498	403709936	5000.0	0.001	0.00131	0.0001	-0.872392	0.6234480303939213,0.07169842031593682,0.288852349530094,0.013652109578084383,0.002294381123775245,5.4709058188362326e-05
499	1879007230	5000.0	0.001	0.00131	0.0001	1.523134	0.7136514697060587,0.28005850829834034,0.006239072185562887,5.09498100379924e-05
