sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	755600556	5000.0	0.0004	0.000684	0.006	0.743504	0.0011120175964807039,0.014128654269146172,0.04233261347730454,0.10447022595480904,0.1565235352929414,0.16720295940811838,0.14601759648070387,0.11853017396520696,0.10375332933413317,0.06774545090981804,0.038085822835432916,0.0233752449510098,0.010001519696060788,0.003921495700859828,0.0013950809838032393,0.0006605478904219156,0.00038844231153769247,0.00031481703659268147,3.9992001599680064e-05,4.799040191961608e-07
254	3834555512	5000.0	0.0004	0.000684	0.006	0.825568	0.00032973405318936213,0.002926134773045391,0.010629474105178964,0.025943051389722055,0.03259088182363527,0.02955628874225155,0.028635712857428514,0.060237272545490904,0.0894741051789642,0.0983864827034593,0.09437996400719856,0.08734061187762447,0.10045250949810038,0.1016881823635273,0.07252349530093981,0.058627394521095784,0.045764567086582685,0.03175720855828834,0.017716896620675864,0.0075675664867026595,0.0025238952209558087,0.0007768446310737852,7.398520295940811e-05,7.714457108578285e-05,1.987602479504099e-05,7.198560287942411e-07
258	2752300179	5000.0	0.0004	0.000684	0.006	1.074065	0.00022123575284943011,0.0004989002199560088,0.0017646870625874825,0.004157648470305939,0.009350569886022795,0.01863263347330534,0.030195400919816037,0.04463123375324935,0.06410797840431913,0.08230857828434313,0.09641235752849431,0.11452225554889023,0.12930437912417517,0.12664135172965407,0.11480763847230555,0.07665622875424916,0.04188114377124575,0.01978224355128974,0.00977764447110578,0.003321135772845431,0.0010413117376524695,0.0010849830033993202,0.0013588882223555289,0.0014699060187962408,0.0028722255548890223,0.0023195760847830433,0.0007155768846230754,0.00011989602079584083,4.1871625674865026e-05,5.198960207958409e-07
262	4121883805	5000.0	0.0004	0.000684	0.006	0.749624	0.00025726854629074187,0.00025086982603479306,0.004501099780043991,0.0163001399720056,0.034180283943211355,0.07576908618276344,0.1073746450709858,0.11809750049990002,0.13340743851229753,0.12107274545090982,0.10368610277944411,0.07999844031193762,0.05387262547490502,0.03468934213157369,0.0232996600679864,0.017581643671265745,0.01460247950409918,0.01226502699460108,0.006214117176564687,0.009419316136772646,0.012336132773445311,0.0051278144371125775,0.0011098580283943212,0.002577964407118576,0.002924775044991002,0.002977724455108978,0.0024723055388922214,0.0023610077984403117,0.0011345330933813238,0.0001309738052389522,7.0785842831433715e-06
255	1073097863	5000.0	0.0004	0.000684	0.006	0.740205	0.0002887022595480904,0.00202251549690062,0.007993961207758448,0.00963491301739652,0.020931773645270945,0.041197040591881624,0.0631629674065187,0.09080655868826235,0.09092845430913818,0.08997888422315536,0.09919060187962407,0.1201496900619876,0.10911605678864227,0.09981707658468306,0.0719261347730454,0.0397872825434913,0.023685302939412116,0.013274345130973805,0.0049765246950609875,0.0009473305338932213,0.00017728454309138173,5.078984203159368e-06,1.319736052789442e-06,1.9996000799840033e-07
256	3772992649	5000.0	0.0004	0.000684	0.006	0.567404	4.5670865826834635e-05,0.0017065786842631473,0.0011320535892821435,0.002751529694061188,0.013784803039392121,0.027390801839632075,0.04338404319136173,0.07250589882023595,0.10741039792041591,0.12540651869626074,0.11785710857828434,0.13776348730253948,0.1185262947410518,0.09187682463507299,0.06897712457508498,0.03961383723255349,0.01688494301139772,0.006672945410917817,0.0033744451109778044,0.002278984203159368,0.0006001999600079984,5.2549490101979604e-05,2.959408118376325e-06
259	3783783577	5000.0	0.0004	0.000684	0.006	0.809016	0.0006553889222155569,0.0012085982803439312,0.0039035392921415715,0.00420499900019996,0.009948370325934814,0.012473145370925814,0.02111861627674465,0.03735600879824035,0.0752747450509898,0.10278676264747051,0.117225274945011,0.11704567086582683,0.12157936412717457,0.11009726054789042,0.08863887222555489,0.06704751049790042,0.0474007198560288,0.027609478104379123,0.013885302939412118,0.004922655468906219,0.003249590081983603,0.0040486702659468105,0.004673425314937012,0.002898220355928814,0.0007061787642471506,4.027194561087782e-05,1.3597280543891223e-06
260	3527648409	5000.0	0.0004	0.000684	0.006	0.905946	0.0004339932013597281,0.0010985802839432114,0.0028801839632073586,0.007955928814237153,0.01718492301539692,0.038480543891221755,0.0538376724655069,0.07325342931413717,0.08771965606878625,0.08863943211357729,0.09421351729654069,0.08170593881223755,0.06982327534493102,0.06203651269746051,0.0665368926214757,0.07262079584083184,0.0697495700859828,0.054335932813437314,0.02944739052189562,0.014219116176764647,0.008091821635672866,0.003770965806838632,0.0010441511697660468,0.0005038992201559688,0.0002345130973805239,0.0001221755648870226,4.8310337932413514e-05,1.0757848430313937e-05,1.199760047990402e-07
257	883637392	5000.0	0.0004	0.000684	0.006	1.080553	0.0008113177364527095,0.004442751449710058,0.01265130973805239,0.02078488302339532,0.021034233153369327,0.03999272145570886,0.06254897020595881,0.08970565886822636,0.1160619476104779,0.11575408918216357,0.11537248550289941,0.09036760647870426,0.07475144971005798,0.07273405318936213,0.058231873625274946,0.04131013797240552,0.020160167966406718,0.014071985602879424,0.010245590881823636,0.006477584483103379,0.00633877224555089,0.0037549290141971605,0.0016167166566686663,0.0005558088382323535,0.00017496500699860028,2.8914217156568685e-05,1.2077584483103379e-05,6.758648270345931e-06,2.399520095980804e-07
263	4242822307	5000.0	0.0004	0.000684	0.006	1.004648	0.0008469106178764247,0.003196600679864027,0.008559768046390722,0.015570525894821035,0.023535772845430913,0.049009438112377526,0.07997384523095381,0.09573381323735253,0.11572665466906619,0.12386638672265547,0.1433091381723655,0.12090253949210159,0.08697428514297141,0.06263323335332933,0.03579744051189762,0.015958648270345932,0.009684023195360927,0.004565766846630674,0.00202747450509898,0.0016317136572685464,0.00039572085582883425,9.406118776244751e-05,4.639072185562888e-06,1.5996800639872026e-06
261	3626593437	5000.0	0.0004	0.000684	0.006	0.937447	0.00031873625274945013,0.0018234353129374125,0.007990561887622476,0.01236504699060188,0.011183043391321736,0.014968206358728255,0.013657948410317937,0.017483263347330535,0.030144611077784444,0.04412621475704859,0.062006678664267144,0.09018388322335533,0.09443431313737252,0.08722819436112778,0.09100743851229753,0.10707242551489703,0.11054917016596681,0.09661871625674864,0.059262027594481105,0.027347050589882023,0.012471865626874626,0.00479372125574885,0.001544731053789242,0.000660627874425115,0.0005950809838032394,0.00010965806838632274,4.6830633873225356e-05,6.43871225754849e-06,7.998400319936013e-08
264	1268073636	5000.0	0.0004	0.000684	0.006	0.959588	0.0008241551689662067,0.008034593081383724,0.02505870825834833,0.04453393321335733,0.05459008198360328,0.05027234553089382,0.058882183563287345,0.07873065386922616,0.09986502699460108,0.12314029194161168,0.13526870625874826,0.11724115176964607,0.07982179564087183,0.05593125374925015,0.03258824235152969,0.015347930413917217,0.009098980203959208,0.0066705458908218355,0.003280863827234553,0.000584243151369726,7.298540291941611e-05,0.00013945210957808438,2.1595680863827235e-05,2.7994401119776043e-07
266	670907563	5000.0	0.0004	0.000684	0.006	0.799414	0.0002613077384523095,0.0012793841231753648,0.004011957608478304,0.0251374525094981,0.058288422315536895,0.09867294541091781,0.12949206158768245,0.1583118176364727,0.16581515696860627,0.13513073385322935,0.09863019396120776,0.06162939412117577,0.031107218556288743,0.014130893821235753,0.006885062987402519,0.006797560487902419,0.0031786442711457708,0.0007448510297940412,0.0003151769646070786,0.00017076584683063388,8.918216356728655e-06,7.998400319936013e-08
268	3533391025	5000.0	0.0004	0.000684	0.006	1.021879	0.00036080783843231353,0.0012953409318136372,0.0034769446110777843,0.008584283143371325,0.025067106578684262,0.052228394321135775,0.08282175564887023,0.08971793641271746,0.10057956408718256,0.13082807438512298,0.12458112377524495,0.12548382323535293,0.09972417516496701,0.06864471105778844,0.040840391921615676,0.019381883623275344,0.011104019196160768,0.005451389722055589,0.0044142771445710854,0.0024009198160367924,0.0017464507098580283,0.0008517896420715857,0.00035612877424515095,4.0231953609278146e-05,1.8276344731053788e-05,1.9996000799840033e-07
269	271023285	5000.0	0.0004	0.000684	0.006	0.887271	0.0002998600279944011,0.002409358128374325,0.007187842431513697,0.02239116176764647,0.03938868226354729,0.06537052589482104,0.10949686062787442,0.1378246350729854,0.16330961807638472,0.15741847630473904,0.11465046990601879,0.06852297540491901,0.046184403119376126,0.03189678064387123,0.0155748850229954,0.0068843431313737255,0.004261467706458708,0.002236992601479704,0.001706378724255149,0.0016386722655468906,0.0007891621675664867,0.0004443111377724455,0.00010957808438312337,2.559488102379524e-06
270	362871990	5000.0	0.0004	0.000684	0.006	1.331800	0.0005180163967206558,0.0020553089382123577,0.003423235352929414,0.004918336332733453,0.007451429714057188,0.008955728854229154,0.01028998200359928,0.007116576684663067,0.0062170765846830634,0.007024315136972606,0.007136412717456509,0.008536132773445311,0.018992881423715257,0.03142623475304939,0.047119576084783045,0.0631388122375525,0.08255036992601479,0.09435580883823236,0.09796612677464507,0.10549810037992402,0.09606538692261547,0.0886889422115577,0.0849884023195361,0.06228626274745051,0.030426514697060588,0.014511937612477505,0.006025954809038192,0.0019732053589282144,0.0002827834433113377,2.8594281143771245e-05,3.147370525894821e-05,7.998400319936013e-08
265	3612843174	5000.0	0.0004	0.000684	0.006	0.677342	0.00015832833433313337,0.00014709058188362327,0.0003881623675264947,0.002041511697660468,0.007556088782243551,0.028890581883623274,0.06425642871425714,0.10322319536092782,0.13735876824635074,0.15884367126574686,0.15250941811637672,0.1234502299540092,0.09055868826234753,0.06021987602479504,0.03790361927614477,0.018699620075984802,0.008349170165966806,0.0035845230953809237,0.001278504299140172,0.00045922815436912615,0.00012001599680063987,3.239352129574085e-06,3.9992001599680065e-08
271	777628856	5000.0	0.0004	0.000684	0.006	0.772426	0.0016024795040991801,0.009079824035192962,0.023699540091981604,0.03912785442911418,0.060230753849230156,0.09023739252149571,0.09803055388922216,0.09390901819636073,0.08081303739252149,0.07468966206758648,0.06095752849430114,0.06876424715056989,0.06443707258548291,0.04907102579484103,0.05047842431513697,0.0519250549890022,0.04065470905818836,0.02444399120175965,0.011083983203359328,0.0051909218156368725,0.0010627874425114976,0.000452749450109978,5.546890621875625e-05,1.919616076784643e-06
273	887076027	5000.0	0.0004	0.000684	0.006	0.817938	0.0009515696860627874,0.004578284343131373,0.015749570085982805,0.0329751649670066,0.06157920415916816,0.08977288542291542,0.12899108178364327,0.14331173765246952,0.14766586682663468,0.1268891821635673,0.09133145370925815,0.06291429714057188,0.04500243951209758,0.02565254949010198,0.011447030593881224,0.00540115976804639,0.0028042791441711657,0.0020848630273945213,0.00040847830433913217,0.00039072185562887425,9.706058788242351e-05,1.1197760447910417e-06
272	2251895993	5000.0	0.0004	0.000684	0.006	0.514981	0.0015657268546290742,0.0018657868426314736,0.002162727454509098,0.006335252949410118,0.015181723655268946,0.03010393921215757,0.05400619876024795,0.09120403919216157,0.10571365726854628,0.12931653669266147,0.11013265346930613,0.08233049390121976,0.06856428714257148,0.06813381323735253,0.06342935412917416,0.05012909418116377,0.0432493901219756,0.03442727454509098,0.02559884023195361,0.009687182563487303,0.00468502299540092,0.0018324335132973405,0.00030497900419916015,3.379324135172965e-05,5.798840231953609e-06
275	3903597757	5000.0	0.0004	0.000684	0.006	1.344998	0.0001672865426914617,0.0011650469906018797,0.0014715856828634273,0.002442391521695661,0.004970605878824235,0.007928094381123775,0.013653509298140371,0.01802743451309738,0.02188894221155769,0.03145718856228754,0.04311013797240552,0.05702627474505099,0.07448670265946811,0.09145366926614677,0.10763591281743651,0.11605278944211157,0.1067866426714657,0.09367934413117376,0.0730869026194761,0.04958096380723855,0.03179236152769446,0.020320335932813436,0.01399380123975205,0.010211317736452709,0.0050646670665866825,0.0020347930413917217,0.00047730453909218155,3.3193361327734455e-05,7.998400319936013e-07
274	3307390140	5000.0	0.0004	0.000684	0.006	0.895919	0.0011037792441511698,0.0023949210157968408,0.005213677264547091,0.015000959808038393,0.03530585882823435,0.0707882023595281,0.09924139172165566,0.09602003599280144,0.09356888622275544,0.10464723055388922,0.11096512697460507,0.11362707458508298,0.08272585482903419,0.06125802839432114,0.04406686662667467,0.023319736052789444,0.010092741451709658,0.006262707458508298,0.01021367726454709,0.0068104379124175165,0.0034574285142971407,0.0021700459908018397,0.0011477704459108178,0.0004393921215756849,0.00014837032593481304,9.198160367926415e-06,5.99880023995201e-07
291	2612507913	5000.0	0.0004	0.000684	0.006	0.690135	0.0007063787242551489,0.0042375524895021,0.024454509098180362,0.062500099980004,0.07816304739052189,0.0983620875824835,0.09297232553489303,0.09485482903419316,0.11244715056988602,0.10687826434713057,0.08812189562087583,0.05587110577884423,0.03559408118376325,0.027570245950809837,0.018745570885822835,0.01331117776444711,0.009509178164367126,0.014104739052189562,0.014669586082783443,0.010345530893821236,0.011178604279144171,0.011999400119976005,0.007795480903819236,0.0037434513097380526,0.0011297740451909617,0.00029194161167766445,0.00010613877224555089,0.0002675864827034593,6.0587882423515295e-05,7.678464307138573e-06
278	453387462	5000.0	0.0004	0.000684	0.006	1.039937	0.00028634273145370926,0.0006594681063787243,0.002316736652669466,0.0040536292741451705,0.0065684463107378525,0.009063227354529094,0.014258388322335534,0.02497224555088982,0.03209494101179764,0.034669786042791445,0.032933293341331736,0.024253029394121176,0.02229002199560088,0.032960567886422716,0.05076692661467706,0.0808368326334733,0.10887722455508898,0.1250599880023995,0.11764075184963008,0.08905498900219956,0.062269746050789845,0.0502751049790042,0.03991157768446311,0.020767846430713856,0.007353489302139572,0.002847750449910018,0.0018340331933613277,0.0006775844831033793,0.00030821835632873423,0.00013361327734453109,4.1991601679664066e-06
280	1861405903	5000.0	0.0004	0.000684	0.006	0.613747	7.282543491301739e-05,7.54249150169966e-05,0.0011024195160967806,0.0013376524695060989,0.0005175364927014597,0.00013493301339732053,0.0024351929614077183,0.02064491101779644,0.04116472705458908,0.051681583683263345,0.0774741451709658,0.09307026594681064,0.1303274545090982,0.15134201159768046,0.14055472905418917,0.11101975604879025,0.07618924215156969,0.04766786642671466,0.0261249350129974,0.014360527894421115,0.008163927214557089,0.003166006798640272,0.0009466506698660267,0.0002519096180763847,0.00014849030193961208,2.451509698060388e-05,3.5992801439712056e-07
284	3368936671	5000.0	0.0004	0.000684	0.006	0.618850	0.00040451909618076387,0.0039499700059988,0.007999840031993602,0.026238072385522896,0.07301747650469906,0.1356770645870826,0.1572517896420716,0.14401871625674864,0.11561595680863827,0.09774137172565486,0.09089734053189362,0.06444219156168766,0.03394921015796841,0.01450853829234153,0.013975804839032194,0.010435992801439711,0.005636392721455709,0.002622595480903819,0.0011994401119776045,0.00032805438912217555,8.418316336732653e-05,5.478904219156169e-06
283	1666131164	5000.0	0.0004	0.000684	0.006	0.883455	0.0005101379724055189,0.005152209558088382,0.01654897020595881,0.027799400119976003,0.05714245150969806,0.12519932013597282,0.19310573885222956,0.19784343131373724,0.1587260547890422,0.10578288342331534,0.061233273345330935,0.03130493901219756,0.012106018796240752,0.004831873625274945,0.0017704459108178363,0.0002965406918616277,0.0004467906418716257,0.00019252149570085983,6.9986002799440115e-06
285	3847085280	5000.0	0.0004	0.000684	0.006	0.818295	0.0004555088982203559,0.0022453909218156367,0.0030829434113177363,0.0029665666866626676,0.0016033993201359728,0.0006909418116376725,0.00033153369326134775,0.00045766846630673866,0.0008104779044191162,0.007073345330933813,0.015537892421515697,0.03417772445510898,0.05645078984203159,0.07411093781243751,0.09672041591681664,0.13355264947010598,0.16021879624075186,0.1330105178964207,0.0999620075984803,0.07308334333133373,0.053853429314137176,0.029822355528894222,0.012932853429314137,0.004152249550089982,0.0009658868226354729,0.0003017396520695861,0.0005819236152769447,0.0007316936612677465,0.00010109978004399121,1.3837232553489301e-05,7.998400319936013e-08
277	421074112	5000.0	0.0004	0.000684	0.006	0.871206	0.0018079184163167367,0.007161927614477105,0.019091021795640872,0.03429902019596081,0.052174365126974605,0.09083995200959807,0.1157888822235553,0.13488490301939612,0.13567942411517697,0.125850149970006,0.10768562287542492,0.07450773845230954,0.04434365126974605,0.026168406318736254,0.01566630673865227,0.008340651869626075,0.0027447710457908416,0.0019515296940611877,0.0006669466106778645,0.00027434513097380526,6.570685862827434e-05,6.3987202559488104e-06,3.5992801439712056e-07
276	2393359550	5000.0	0.0004	0.000684	0.006	1.166519	0.0004351129774045191,0.0004634673065386923,0.0011165766846630673,0.0028913417316536695,0.003011637672465507,0.011324135172965407,0.023887782443511297,0.04263111377724455,0.0716879424115177,0.08186974605078984,0.0974367526494701,0.11424371125774845,0.12697536492701458,0.12879304139172165,0.1040624275144971,0.07061991601679664,0.05530121975604879,0.032544731053789244,0.015968126374725056,0.009419716056788643,0.004063867226554689,0.0009234153169366127,0.0002132373525294941,0.00010373925214957008,1.1877624475104978e-05
279	2036618439	5000.0	0.0004	0.000684	0.006	0.566138	0.0003255748850229954,0.0003079384123175365,0.0005688062387522496,0.0008892621475704859,0.005160167966406719,0.015795160967806438,0.05039932013597281,0.10093921215756849,0.14295732853429313,0.1535505698860228,0.13572009598080384,0.09955644871025794,0.06516812637472505,0.06038488302339532,0.046925254949010196,0.02769014197160568,0.012913217356528695,0.0072470305938812235,0.005352129574085183,0.006125894821035793,0.00947626474705059,0.01395992801439712,0.010616916616676665,0.010146410717856429,0.009810197960407918,0.004357688462307539,0.002261147770445911,0.0010902219556088782,0.00027094581083783245,3.1753649270145974e-05,1.959608078384323e-06
281	2558876885	5000.0	0.0004	0.000684	0.006	0.587042	0.0015050189962007598,0.002755088982203559,0.010989482103579284,0.02948270345930814,0.060494181163767244,0.08938096380723855,0.11608970205958809,0.14395252949410117,0.14713061387722456,0.1271903619276145,0.08629358128374325,0.053116736652669465,0.03263123375324935,0.031049350129974004,0.022677064587082584,0.015492021595680864,0.013271745650869827,0.00826370725854829,0.0040967006598680265,0.0025118176364727057,0.0012955808838232353,0.00026754649070185964,6.15876824635073e-05,6.798640271945611e-07
286	3287303395	5000.0	0.0004	0.000684	0.006	0.660262	0.0008915416916616676,0.0009359328134373125,0.010968286342731453,0.05114749050189962,0.09617848430313937,0.12106182763447311,0.11926902619476105,0.13177328534293142,0.1393246550689862,0.12879028194361128,0.08359676064787043,0.048910977804439114,0.03369518096380724,0.016725814837032595,0.007036992601479704,0.005316016796640672,0.0023276944611077786,0.001574645070985803,0.000430873825234953,4.351129774045191e-05,7.198560287942411e-07
287	1978610926	5000.0	0.0004	0.000684	0.006	0.878811	0.0007264947010597881,0.0036200759848030394,0.010529654069186163,0.023506898620275943,0.05405526894621076,0.10184135172965407,0.1433260547890422,0.15598568286342732,0.1309740051989602,0.11128518296340732,0.09077700459908018,0.07827946410717856,0.05053829234153169,0.02618908218356329,0.011072345530893821,0.003959368126374725,0.0022520695860827836,0.0008431913617276544,0.0002186362727454509,1.9716056788642272e-05,1.5996800639872026e-07
289	171918589	5000.0	0.0004	0.000684	0.006	0.741692	0.0006450309938012398,0.00036664667066586685,0.0033529294141171765,0.007366646670665867,0.0073226554689062185,0.006161407718456309,0.010475344931013797,0.01665246950609878,0.026524255148970204,0.07144395120975805,0.11597936412717456,0.13391729654069187,0.14868258348330335,0.14581579684063187,0.12195672865426915,0.08626698660267947,0.047991521695660865,0.021671785642871425,0.011352689462107579,0.004620675864827035,0.0034416716656668666,0.0053616476704659065,0.0018848230353929213,0.00048030393921215755,0.00025022995400919817,1.4557088582283544e-05
288	2080040177	5000.0	0.0004	0.000684	0.006	0.873747	0.0006645470905818836,0.0019966806638672266,0.00719752049590082,0.014700299940011997,0.015685582883423314,0.01560387922415517,0.019403079384123174,0.02233501299740052,0.02665758848230354,0.021669466106778643,0.01957612477504499,0.02220527894421116,0.037128294341131775,0.061020195960807835,0.0810123575284943,0.10474109178164367,0.12499360127974406,0.12600263947210558,0.10572017596480704,0.06803451309738053,0.03949522095580884,0.023659268146370725,0.018019836032793442,0.013941611677664468,0.0061464107178564285,0.0018196760647870426,0.0005196160767846431,4.423115376924615e-05,5.798840231953609e-06,3.9992001599680065e-07
282	2623294679	5000.0	0.0004	0.000684	0.006	0.633406	0.0018979404119176164,0.0039570885822835435,0.0021737252549490103,0.0021255748850229953,0.004449830033993202,0.01444387122575485,0.03099780043991202,0.059628274345130974,0.09624043191361728,0.11055652869426115,0.11396752649470106,0.11039212157568486,0.09995952809438112,0.1003373325334933,0.08552705458908218,0.05610141971605679,0.04173221355728854,0.02622851429714057,0.02021875624875025,0.01147362527494501,0.005035512897420516,0.0019979604079184165,0.0005080983803239352,4.9110177964407116e-05,1.5996800639872026e-07
290	2247570689	5000.0	0.0004	0.000684	0.006	1.098532	0.0003812037592481504,0.0005889622075584882,0.0015225354929014198,0.006104219156168766,0.020849150169966007,0.050800839832033595,0.07934301139772046,0.10777268546290741,0.12137196560687863,0.11733529294141172,0.1117868026394721,0.09462779444111177,0.0753629274145171,0.06738532293541291,0.06057164567086583,0.043972845430913815,0.023503259348130374,0.011064427114577084,0.004216116776644671,0.0009448110377924415,0.00044423115376924615,4.8190361927614477e-05,1.7596480703859228e-06
292	919053578	5000.0	0.0004	0.000684	0.006	0.510898	0.004391121775644871,0.02079756048790242,0.06124515096980604,0.09229334133173366,0.13128542291541692,0.14166090781843632,0.1192625074985003,0.10263567286542691,0.1009877224555089,0.08538908218356328,0.06422767446510698,0.03700107978404319,0.020384163167366527,0.009034553089382124,0.006114057188562287,0.0025205358928214357,0.0005208158368326335,0.00023523295340931814,1.3317336532693461e-05,7.998400319936013e-08
293	814152973	5000.0	0.0004	0.000684	0.006	0.579736	0.0011196960607878425,0.006675584883023395,0.01129002199560088,0.023444071185762846,0.04552025594881024,0.06930557888422316,0.0712239952009598,0.07042087582483503,0.08369422115576884,0.09528174365126975,0.10077796440711857,0.09889042191561688,0.08727854429114178,0.06108994201159768,0.05172941411717656,0.04216320735852829,0.03180203959208158,0.022234353129374124,0.012585562887422515,0.008344371125774845,0.0035250549890021997,0.001396640671865627,0.0001982003599280144,7.998400319936012e-06,2.399520095980804e-07
294	3304369422	5000.0	0.0004	0.000684	0.006	0.389631	0.0006041191761647671,0.00028758248350329934,0.0021777644471105777,0.0029734453109378123,0.009422155568886223,0.034716816636672664,0.06589706058788242,0.07286394721055789,0.09192269546090782,0.12310529894021195,0.12137720455908818,0.12692893421315737,0.11504375124975005,0.09037592481503699,0.05701891621675665,0.03658160367926415,0.02568218356328734,0.011407798440311938,0.006449430113977204,0.0027944011197760447,0.0015140971805638872,0.000591121775644871,0.00023923215356928614,2.435512897420516e-05,1.5996800639872026e-07
296	2332759310	5000.0	0.0004	0.000684	0.006	0.810325	0.0009463307338532294,0.007836072785442912,0.016255388922215556,0.022514057188562288,0.03976896620675865,0.06254409118176364,0.07634617076584684,0.08077444511097781,0.10357120575884823,0.12741967606478705,0.131574525094981,0.10122943411317736,0.07134481103779244,0.05792757448510298,0.03901643671265747,0.02372233553289342,0.01435616876624675,0.013019716056788642,0.005426474705058988,0.0029536492701459707,0.0011716056788642272,0.00026010797840431913,2.0475904819036193e-05,2.7994401119776043e-07
295	2884519182	5000.0	0.0004	0.000684	0.006	0.782195	0.002558008398320336,0.01397388522295541,0.03081119776044791,0.05476016796640672,0.0873620475904819,0.11504631073785243,0.14815952809438113,0.17129742051589683,0.1478757848430314,0.09885826834633073,0.05085926814637073,0.03230497900419916,0.02186622675464907,0.015101299740051989,0.006547010597880424,0.002028514297140572,0.00040271945610877825,0.00015920815836832633,2.8034393121375726e-05,1.199760047990402e-07
299	831841577	5000.0	0.0004	0.000684	0.006	0.571904	5.622875424915017e-05,0.00023495300939812037,0.002442991401719656,0.005915256948610278,0.025999360127974405,0.0851869626074785,0.1311877224555089,0.14617352529494101,0.1363359328134373,0.14199376124775046,0.11350221955608879,0.08867902419516097,0.05533141371725655,0.030773125374925017,0.018513897220555887,0.008662787442511498,0.005119496100779844,0.002719336132773445,0.0008693461307738452,0.0002867026594681064,1.5916816636672664e-05,3.9992001599680065e-08
298	1629525284	5000.0	0.0004	0.000684	0.006	1.012159	0.0004323535292941412,0.0029238552289542093,0.003571045790841832,0.0015725254949010199,0.002719376124775045,0.007405878824235153,0.01182739452109578,0.013981683663267347,0.021078224355128974,0.03933853229354129,0.061220515896820635,0.10202711457708458,0.16099656068786242,0.18158092381523697,0.15085294941011798,0.10888482303539292,0.06465858828234353,0.035084543091381724,0.01865262947410518,0.007650789842031594,0.0024673465306938613,0.000683383323335333,0.0003189762047590482,5.9508098380323934e-05,6.07878424315137e-06,6.39872025594881e-07,3.599280143971206e-06,1.5996800639872026e-07
308	3062803784	5000.0	0.0004	0.000684	0.006	1.111467	0.00030297940411917615,0.0009320135972805439,0.00199004199160168,0.002568646270745851,0.006667706458708259,0.012229074185162968,0.018324175164967007,0.025900539892021596,0.03922619476104779,0.057406638672265545,0.07024975004999,0.09140507898420316,0.11635416916616677,0.1396735452909418,0.14062075584883024,0.11154097180563888,0.06795392921415717,0.0434993401319736,0.027963407318536294,0.015801559688062388,0.006136492701459708,0.0026459508098380323,0.0005815236952609478,2.5274945010997802e-05,2.399520095980804e-07
297	3306806550	5000.0	0.0004	0.000684	0.006	0.715009	0.0005176964607078585,0.00714869026194761,0.021831793641271746,0.0708875824835033,0.11461671665666867,0.15210381923615277,0.17099184163167366,0.15549014197160568,0.11611697660467907,0.08377184563087382,0.0522879424115177,0.026458268346330735,0.01594613077384523,0.00680743851229754,0.003693981203759248,0.001102739452109578,0.00020427914417116576,2.1955608878224355e-05,7.998400319936013e-08,7.998400319936013e-08
303	1158511921	5000.0	0.0004	0.000684	0.006	0.801681	0.0014227154569086183,0.005950409918016397,0.01388254349130174,0.041121295740851826,0.0595495700859828,0.07362943411317736,0.0829997600479904,0.0814761047790442,0.08729234153169366,0.10359364127174565,0.11122107578484303,0.1167879224155169,0.0885114977004599,0.05510809838032393,0.035727174565086985,0.022443351329734053,0.011022835432913417,0.003784203159368126,0.001494621075784843,0.00042515496900619876,0.0008180763847230554,0.0013516896620675864,0.0002447110577884423,0.00012893421315736853,1.2797440511897621e-05,3.9992001599680065e-08
301	1923044652	5000.0	0.0004	0.000684	0.006	1.116762	0.0007623275344931014,0.0025359728054389122,0.0031195360927814436,0.0031788042391521698,0.003031113777244551,0.006458428314337132,0.016602879424115178,0.031126974605078985,0.04833021395720856,0.06605998800239953,0.06779520095980804,0.08807294541091781,0.10804915016996601,0.12180275944811038,0.11983827234553089,0.10405722855428914,0.08065262947410518,0.0570122375524895,0.03544819036192762,0.020189522095580885,0.009293941211757648,0.0038701859628074383,0.0018395920815836833,0.0006768646270745851,0.0001897620475904819,3.839232153569286e-06,1.4397120575884822e-06
300	2850702635	5000.0	0.0004	0.000684	0.006	0.937226	0.00029630073985202957,0.0009545290941811638,0.007907138572285543,0.017925814837032594,0.024679384123175364,0.03510717856428714,0.05164167166566687,0.0660002399520096,0.08084755048990203,0.11135664867026594,0.13193249350129974,0.15792729454109178,0.14335428914217158,0.08545334933013397,0.04519312137572486,0.01994353129374125,0.0068125574885023,0.0021360527894421118,0.0004710657868426315,0.00042779444111177764,4.959008198360328e-05,0.0012207158568286343,0.0025408118376324734,0.0020853429314137174,0.0015180563887222556,0.0004521895620875825,0.0008408318336332733,0.0006373925214957009,0.00024023195360927814,4.403119376124775e-05,2.7194561087782445e-06,7.998400319936013e-08
304	1197364	5000.0	0.0004	0.000684	0.006	0.696801	0.00045562887422515496,0.002105658868226355,0.006497700459908018,0.020140811837632472,0.058198200359928016,0.10071385722855429,0.11611777644471105,0.10215364927014597,0.10575684863027394,0.1301990401919616,0.11787010597880423,0.08490369926014797,0.05453481303739252,0.035050509898020395,0.02110385922815437,0.015524215156968606,0.013449310137972405,0.008198080383923216,0.005117696460707859,0.0017435712857428514,0.000155248950209958,9.638072385522896e-06,7.998400319936013e-08
