sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	3148518410	5000.0	0.004	0.0068	0.006	1.504806	0.00020571885622875424,0.0028061987602479503,0.016161887622475505,0.052319816036792643,0.11525406918616277,0.1909268146370726,0.22347554489102178,0.20169874025194962,0.11955888822235552,0.05556816636672665,0.016411677664467106,0.004285382923415317,0.0011000599880023995,0.00020607878424315138,2.0795840831833633e-05,1.5996800639872026e-07
257	3524443143	5000.0	0.004	0.0068	0.006	1.620693	0.0002781043791241752,0.0014691461707658467,0.005855588882223556,0.016404399120175966,0.04292569486102779,0.07877232553489302,0.10288446310737852,0.12126002799440112,0.138401799640072,0.14867222555488901,0.1367744051189762,0.1082123975204959,0.06256680663867227,0.025837832433513296,0.007284223155368926,0.0018591081783643272,0.00028554289142171564,0.00011557688462307539,0.00013261347730453909,7.678464307138573e-06,3.9992001599680065e-08
258	2464758793	5000.0	0.004	0.0068	0.006	1.547044	0.0010803839232153569,0.006804319136172765,0.02329730053989202,0.06322839432113578,0.13573353329334134,0.23037832433513297,0.24700715856828634,0.17091613677264547,0.08457288542291541,0.028648590281943612,0.006682063587282543,0.0014155968806238751,0.00018692261547690461,4.607078584283143e-05,2.319536092781444e-06
261	3899923474	5000.0	0.004	0.0068	0.006	1.664939	0.0002746650669866027,0.001486382723455309,0.008193521295740852,0.03234153169366127,0.07286566686662667,0.12445542891421715,0.16010533893221357,0.17709378124375125,0.14711873625274946,0.11098388322335533,0.08229250149970006,0.051212797440511895,0.020128934213157368,0.0063110177964407115,0.0022825834833033395,0.0017340131973605278,0.000748370325934813,0.00022959408118376326,0.00012493501299740053,1.6316736652669465e-05
262	3018310675	5000.0	0.004	0.0068	0.006	1.631671	0.000327254549090182,0.0022911017796440713,0.009827074585082984,0.029415276944611077,0.0750501899620076,0.14441491701659667,0.1843117376524695,0.15983999200159968,0.12249698060387923,0.09548770245950809,0.06729418116376724,0.05147298540291942,0.03169250149970006,0.017335612877424515,0.006903259348130374,0.0014978604279144172,0.0003202159568086383,2.0915816836632675e-05,2.399520095980804e-07
260	3424455695	5000.0	0.004	0.0068	0.006	1.479321	0.0009582083583283343,0.005431833633273346,0.02200639872025595,0.06783479304139173,0.12675120975804838,0.1791250149970006,0.1983001399720056,0.1788604279144171,0.13348218356328734,0.06134169166166767,0.020320815836832633,0.00469874025194961,0.000821875624875025,6.406718656268747e-05,2.599480103979204e-06
263	1485927447	5000.0	0.004	0.0068	0.006	1.840308	0.00022579484103179363,0.0022829034193161367,0.012885942811437713,0.046169606078784245,0.10809530093981204,0.17306834633073384,0.20685806838632273,0.19245702859428115,0.1461872025594881,0.07677948410317936,0.02799256148770246,0.00611125774845031,0.0007849630073985203,9.826034793041392e-05,3.279344131173765e-06
264	248454174	5000.0	0.004	0.0068	0.006	1.485156	0.0007205358928214357,0.00592121575684863,0.030025754849030195,0.08101631673665267,0.1582249150169966,0.21189302139572086,0.20523243351329734,0.15374617076584682,0.0886255948810238,0.04475584883023395,0.01529006198760248,0.0036511497700459907,0.0007629274145170966,0.00012117576484703059,1.2837432513497301e-05,3.9992001599680065e-08
265	2169639970	5000.0	0.004	0.0068	0.006	1.374980	3.4753049390121974e-05,0.0001135372925414917,0.002351169766046791,0.013968446310737853,0.044271745650869825,0.09269342131573685,0.1545620075984803,0.20679392121575685,0.20913725254949012,0.15061627674465106,0.07448994201159768,0.031837112577484505,0.01332617476504699,0.0042589882023595284,0.0012676664667066588,0.0002580283943211358,1.947610477904419e-05,7.998400319936013e-08
266	4112100388	5000.0	0.004	0.0068	0.006	1.600953	0.0003128974205158968,0.0008424715056988602,0.0023688062387522495,0.011252029594081184,0.029295740851829635,0.05625242951409718,0.08906090781843631,0.14193193361327736,0.1732117176564687,0.16718368326334734,0.13778916216756648,0.09300707858428314,0.053550249950009995,0.02970769846030794,0.010749690061987602,0.002742731453709258,0.0006527894421115777,8.646270745850829e-05,1.279744051189762e-06,2.399520095980804e-07
269	1101702192	5000.0	0.004	0.0068	0.006	1.702070	0.00015560887822435514,0.0004822235552889422,0.0015770845830833833,0.0036320735852829436,0.003943371325734853,0.008400919816036793,0.010187882423515296,0.01676968606278744,0.031314657068586285,0.04603615276944611,0.08307422515496901,0.11641643671265747,0.13040871825634873,0.13544819036192762,0.1313888422315537,0.11707830433913217,0.09043135372925415,0.04863615276944611,0.018109258148370326,0.0050874625074985,0.000896620675864827,0.00035660867826434715,0.0001530493901219756,1.5116976604679064e-05
268	2279115822	5000.0	0.004	0.0068	0.006	1.561731	0.0001763247350529894,0.0004410717856428714,0.0016441911617676465,0.007091941611677664,0.02220119976004799,0.050753249350129974,0.09587558488302339,0.14488942211557687,0.18142131573685263,0.18741735652869426,0.14591821635672866,0.08920443911217757,0.04726506698660268,0.01900991801639672,0.004977644471105779,0.001278624275144971,0.000407998400319936,2.5874825034993e-05,5.598880223955209e-07
267	1946864678	5000.0	0.004	0.0068	0.006	1.305840	0.00013989202159568086,2.995400919816037e-05,0.00011085782843431313,0.002860627874425115,0.01666998600279944,0.05520723855228954,0.14003571285742852,0.214200199960008,0.23120563887222556,0.17398404319136174,0.1008607878424315,0.046068226354729055,0.014075824835032993,0.0038175164967006597,0.000679384123175365,5.130973805238952e-05,2.7594481103779245e-06,3.9992001599680065e-08
270	2497301553	5000.0	0.004	0.0068	0.006	1.359996	0.0003954009198160368,0.0031092581483703257,0.01161519696060788,0.028669826034793042,0.050409838032393524,0.08048202359528095,0.139726774645071,0.19206514697060587,0.18796320735852828,0.146524975004999,0.08896500699860029,0.04528982203559288,0.016115456908618278,0.005145610877824435,0.002634113177364527,0.0008277944411117776,5.8308338332333535e-05,2.1195760847830435e-06,1.199760047990402e-07
273	891143231	5000.0	0.004	0.0068	0.006	1.387749	0.00029158168366326734,0.0041875224955009,0.02664747050589882,0.10362599480103979,0.21136792641471705,0.26775288942211556,0.20401027794441112,0.10424155168966207,0.047779164167166564,0.021157808438312338,0.0064453909218156365,0.001935132973405319,0.0005284143171365727,2.8394321135772847e-05,4.399120175964807e-07,3.9992001599680065e-08
272	3544439872	5000.0	0.004	0.0068	0.006	1.462226	0.0003225354929014197,0.0015695660867826435,0.006690261947610478,0.022747930413917216,0.0641625274945011,0.12299724055188963,0.18060287942411518,0.21102223555288943,0.17478124375124976,0.11220499900019996,0.056963087382523495,0.02891357728454309,0.010961687662467506,0.004194881023795241,0.0013515296940611878,0.00047994401119776044,3.3393321335732854e-05,4.799040191961608e-07
271	3971757119	5000.0	0.004	0.0068	0.006	1.658787	0.00015336932613477304,0.0016553489302139571,0.009427914417116576,0.023828634273145372,0.06424235152969406,0.14068474305138973,0.2214002799440112,0.24052949410117977,0.17406470705858829,0.08169010197960408,0.027633233353329335,0.009350369926014797,0.003704739052189562,0.0012687862427514496,0.00031745650869826036,4.6750649870025995e-05,1.6396720655868826e-06,7.998400319936013e-08
274	1718807618	5000.0	0.004	0.0068	0.006	1.446581	0.0005391321735652869,0.006023915216956608,0.02994257148570286,0.07892829434113177,0.1448509898020396,0.18279204159168166,0.18773369326134773,0.14683247350529893,0.08910881823635274,0.04700839832033593,0.028940291941611677,0.023172845430913816,0.019559048190361927,0.010933053389322135,0.0030759448110377926,0.0005236152769446111,3.45130973805239e-05,3.5992801439712056e-07
275	3887082563	5000.0	0.004	0.0068	0.006	1.453855	0.0005435712857428514,0.006843591281743651,0.03311913617276545,0.09739072185562887,0.18524327134573085,0.2470995800839832,0.22185918816236752,0.1295344931013797,0.0541501699660068,0.01746366726654669,0.00510877824435113,0.0014844231153769247,0.00015804839032193562,1.3597280543891223e-06
277	4093183048	5000.0	0.004	0.0068	0.006	1.209393	0.0014721055788842231,0.011037832433513297,0.04537756448710258,0.11083707258548291,0.17454581083783244,0.2030251149770046,0.1795607678464307,0.12158444311137773,0.07633137372525495,0.04565138972205559,0.019589482103579286,0.008488022395520895,0.0022229154169166165,0.00026154769046190764,1.3957208558288343e-05,5.99880023995201e-07
276	882861127	5000.0	0.004	0.0068	0.006	1.573913	0.00010197960407918417,0.0008931013797240551,0.005237352529494101,0.01969006198760248,0.03983243351329734,0.0605003399320136,0.08951433713257348,0.12585178964207158,0.1346615076984603,0.1281120175964807,0.1286749450109978,0.1156013597280544,0.08749554089182164,0.04327746450709858,0.015599240151969606,0.0036450309938012397,0.0010191961607678465,0.00022955408918216356,4.635072985402919e-05,1.5436912617476506e-05,9.598080383923216e-07
278	1996043343	5000.0	0.004	0.0068	0.006	1.346870	0.00027418516296740653,0.0009502099580083983,0.0028710257948410317,0.008715496900619875,0.023268186362727455,0.03691101779644071,0.06994037192561488,0.11467378524295141,0.14294105178964206,0.16424059188162368,0.1567264947010598,0.13250869826034792,0.08673901219756049,0.0414243951209758,0.013649710057988403,0.003425754849030194,0.000676504699060188,5.7508498300339934e-05,5.6388722255548894e-06,3.5992801439712056e-07
279	696945747	5000.0	0.004	0.0068	0.006	1.184112	5.410917816436713e-05,0.0005054589082183563,0.0032832233553289343,0.020925814837032593,0.07632013597280544,0.16207246550689863,0.20392673465306937,0.18463591281743652,0.13033433313337334,0.08756428714257149,0.056477944411117774,0.03647610477904419,0.02070241951609678,0.010430753849230154,0.0038356728654269146,0.0011882823435312938,0.00044327134573085385,0.00034293141371725657,0.0002694261147770446,0.00019352129574085183,1.5396920615876825e-05,1.799640071985603e-06
280	3704491101	5000.0	0.004	0.0068	0.006	1.760975	0.00030105978804239155,0.0037345730853829235,0.01717120575884823,0.0544369926014797,0.11760471905618876,0.17975268946210757,0.19931849630073986,0.17516620675864827,0.12436704659068186,0.06869746050789842,0.035920695860827835,0.014946690661867627,0.005665666866626675,0.00186374725054989,0.0007148170365926814,0.0003012997400519896,3.087382523495301e-05,5.478904219156169e-06,2.7994401119776043e-07
283	3949321325	5000.0	0.004	0.0068	0.006	1.626851	0.0003249750049990002,0.0029162967406518698,0.01254001199760048,0.04470701859628074,0.1119378924215157,0.1830493901219756,0.22553437312537492,0.1945238152369526,0.12654253149370126,0.06428346330733853,0.02332629474105179,0.007826754649070186,0.0021181363727254547,0.00031505698860227955,5.3349330133973205e-05,6.39872025594881e-07
281	1648249955	5000.0	0.004	0.0068	0.006	1.527113	0.0003493301339732054,0.004677664467106579,0.01573253349330134,0.047261427714457106,0.09877324535092981,0.15001563687262548,0.18485426914617076,0.16962951409718055,0.13570521895620877,0.09698148370325935,0.05675748850229954,0.024731813637272546,0.009541051789642072,0.0037788442311537693,0.000986482703459308,0.00021451709658068386,8.478304339132174e-06,9.998000399920016e-07
282	404952172	5000.0	0.004	0.0068	0.006	1.622138	0.0008865826834633073,0.006162847430513897,0.02290881823635273,0.061352289542091584,0.12571901619676065,0.1959378524295141,0.22691013797240553,0.1721003399320136,0.10055372925414917,0.05196032793441312,0.022244631073785243,0.009726214757048591,0.0030355928814237154,0.0004029194161167766,9.18616276744651e-05,6.838632273545291e-06
284	1670315119	5000.0	0.004	0.0068	0.006	1.482425	7.914417116576685e-05,0.0011968006398720256,0.00384251149770046,0.009661427714457108,0.020919456108778243,0.04234073185362927,0.08091653669266147,0.13742639472105578,0.2069251349730054,0.2295997600479904,0.16480559888022395,0.07503099380123975,0.020519776044791042,0.005504019196160768,0.001097260547890422,0.00011901619676064787,1.5436912617476506e-05
285	3078026358	5000.0	0.004	0.0068	0.006	1.614906	0.00013545290941811638,0.001850389922015597,0.00764499100179964,0.02055512897420516,0.04636720655868826,0.094198600279944,0.14227018596280744,0.1643126974605079,0.172002799440112,0.15960479904019195,0.1113632073585283,0.05421983603279344,0.019070465906818636,0.005276464707058589,0.0009889622075584883,0.00013157368526294742,7.1585682863427314e-06,7.998400319936013e-08
286	1398912119	5000.0	0.004	0.0068	0.006	1.684226	0.0001735252949410118,0.002021635672865427,0.009027194561087783,0.02478152369526095,0.04986826634673065,0.0809754049190162,0.11491917616476705,0.15920155968806238,0.19066502699460108,0.16605754849030194,0.11044299140171966,0.05803187362527495,0.02496400719856029,0.0073709258148370324,0.0013118576284743052,0.0001801639672065587,7.318536292741451e-06
287	2390471812	5000.0	0.004	0.0068	0.006	1.386941	0.00029158168366326734,0.002662867426514697,0.012952809438112377,0.04912281543691262,0.12871961607678464,0.21372793441311738,0.23497736452709458,0.18970585882823435,0.10662631473705259,0.043092941411717656,0.014553489302139571,0.003114737052589482,0.00040935812837432513,3.783243351329734e-05,2.439512097580484e-06,2.039592081583683e-06
288	2758950037	5000.0	0.004	0.0068	0.006	1.506754	0.0003550089982003599,0.0015694461107778445,0.004563007398520296,0.014715536892621476,0.03763215356928614,0.07547938412317537,0.11302879424115177,0.12908210357928415,0.1385866026794641,0.14863527294541093,0.15072073585282944,0.10764007198560288,0.05299820035992801,0.018599480103979205,0.005332933413317337,0.0009289342131573686,0.00011725654869026194,1.4837032593481303e-05,2.399520095980804e-07
289	2581752991	5000.0	0.004	0.0068	0.006	1.394460	0.00011649670065986803,0.001089742051589682,0.008259308138372326,0.03551905618876225,0.07699344131173766,0.13487258548290343,0.18029134173165368,0.20069370125974806,0.1582381523695261,0.09459364127174565,0.05228638272345531,0.02838392321535693,0.01702267546490702,0.007963567286542692,0.00306374725054989,0.0005234553089382124,8.662267546490701e-05,2.1595680863827235e-06
290	1676340388	5000.0	0.004	0.0068	0.006	1.884055	0.00019808038392321535,0.0010355928814237152,0.004275504899020196,0.01422019596080784,0.05293949210157969,0.1144369926014797,0.19499052189562088,0.2331121375724855,0.1974851429714057,0.1166485102979404,0.052052109578084385,0.014280583883223355,0.003749730053989202,0.0005194561087782444,5.4709058188362326e-05,1.2397520495900819e-06
291	942951592	5000.0	0.004	0.0068	0.006	1.367148	0.00013525294941011797,0.0009914417116576684,0.0036021995600879824,0.006518216356728654,0.01192753449310138,0.0340875424915017,0.07202579484103179,0.1380143571285743,0.18155260947810437,0.18039580083983203,0.14545378924215158,0.11038252349530094,0.06621043791241751,0.02666866626674665,0.010025314937012598,0.005365566886622676,0.003217636472705459,0.0018694261147770446,0.00134373125374925,0.00020531893621275745,6.798640271945611e-06,3.9992001599680065e-08
293	1922358446	5000.0	0.004	0.0068	0.006	1.396124	0.0003263347330533893,0.002208598280343931,0.006476664667066587,0.019817956408718255,0.04432149570085983,0.10054297140571886,0.16065762847430515,0.18971481703659268,0.15547914417116576,0.11550217956408718,0.07065086982603479,0.05570441911617677,0.046422435512897424,0.023645390921815636,0.007038312337532494,0.0013091781643671265,0.00014913017396520696,3.191361727654469e-05,5.598880223955209e-07
298	1085289681	5000.0	0.004	0.0068	0.006	1.584152	0.0002679864027194561,0.0018088382323535293,0.010618396320735853,0.03119608078384323,0.06077124575084983,0.09949814037192561,0.16763255348930214,0.22299332133573285,0.20351901619676066,0.12326678664267146,0.05087894421115777,0.017374245150969806,0.00654753049390122,0.002336892621475705,0.000994121175764847,0.00027450509898020394,2.1235752849430114e-05,1.5996800639872026e-07
292	1888660650	5000.0	0.004	0.0068	0.006	1.581357	0.0003749250149970006,0.002858508298340332,0.012938492301539692,0.03696388722255549,0.08902923415316936,0.14130341931613677,0.185000199960008,0.17794013197360528,0.14809458108378323,0.11038256348730253,0.061433633273345334,0.025852909418116375,0.006438832233553289,0.0012034393121375725,0.00017120575884823036,1.3877224555088982e-05,1.5996800639872026e-07
295	1728298175	5000.0	0.004	0.0068	0.006	1.690478	0.00016856628674265147,0.0005883623275344931,0.00497376524695061,0.020825914817036592,0.05015804839032194,0.08058388322335533,0.12399316136772645,0.160402799440112,0.1753639272145571,0.16052997400519897,0.12021987602479504,0.06664563087382523,0.0255375724855029,0.007992761447710458,0.0017477704459108179,0.00024807038592281543,1.987602479504099e-05,3.9992001599680065e-08
297	3212537040	5000.0	0.004	0.0068	0.006	1.519368	0.0002210757848430314,0.0011835632873425314,0.005529374125174965,0.01666614677064587,0.04203027394521096,0.08408914217156568,0.14063379324135172,0.19596828634273145,0.19676472705458908,0.15679372125574886,0.09879376124775045,0.039956568686262746,0.015308538292341531,0.004861427714457109,0.0011385322935412918,6.0387922415516896e-05,6.39872025594881e-07,3.9992001599680065e-08
302	2830163176	5000.0	0.004	0.0068	0.006	1.438457	0.00014497100579884023,0.0005872825434913017,0.002417996400719856,0.015043151369726055,0.051178004399120174,0.10243043391321735,0.14276856628674264,0.1797872825434913,0.1854227154569086,0.14596112777444512,0.09942327534493102,0.049873385322935414,0.017592041591681665,0.005175084983003399,0.0017868826234753049,0.00038000399920015996,2.6874625074985e-05,9.198160367926415e-07
294	1356610736	5000.0	0.004	0.0068	0.006	1.656836	0.0002987402519496101,0.002472225554889022,0.00959396120775845,0.020932893421315737,0.04002615476904619,0.05651765646870626,0.08075232953409318,0.1178622675464907,0.1600485102979404,0.17939484103179365,0.15891733653269347,0.09628850229954009,0.049906978604279145,0.019917056588682265,0.005873065386922616,0.0010473105378924214,0.00012285542891421716,1.983603279344131e-05,6.918616276744651e-06,5.598880223955209e-07
303	1655119087	5000.0	0.004	0.0068	0.006	1.515134	5.3909218156368724e-05,0.0002685862827434513,0.0019527294541091783,0.00588498300339932,0.015371365726854628,0.04120831833633273,0.07807898420315937,0.11225530893821235,0.14879496100779843,0.17678160367926415,0.16775492901419717,0.1284264347130574,0.07325310937812438,0.035092901419716056,0.01218620275944811,0.002265746850629874,0.00021655668866226756,0.00012761447710457909,2.50749850029994e-05,6.798640271945611e-07
296	3335642317	5000.0	0.004	0.0068	0.006	1.829421	0.0001793241351729654,0.0016630273945210958,0.008905618876224755,0.026700899820035994,0.06901535692861428,0.13634073185362927,0.19838852229554088,0.20575204959008198,0.1754359928014397,0.1121877224555089,0.047400199960008,0.014744491101779644,0.0028851829634073184,0.00035852829434113176,4.0711857628474304e-05,1.6396720655868826e-06
299	3032927453	5000.0	0.004	0.0068	0.006	1.356828	0.0007341731653669266,0.007634593081383723,0.03460375924815037,0.08508206358728254,0.13154885022995402,0.19581083783243353,0.2203875624875025,0.1644969406118776,0.08917400519896021,0.04187806438712258,0.016682823435312938,0.008111377724455108,0.002405998800239952,0.0010730653869226155,0.00032045590881823636,5.3429314137172566e-05,1.7596480703859228e-06,2.399520095980804e-07
304	765543671	5000.0	0.004	0.0068	0.006	1.290381	2.395520895820836e-05,0.0009805638872225555,0.00890253949210158,0.02208634273145371,0.029633833233353328,0.05376748650269946,0.11519380123975205,0.16843511297740452,0.19384719056188762,0.1709905618876225,0.12330801839632073,0.07235792841431714,0.03134449110177964,0.007461147770445911,0.0015088582283543292,0.0001412117576484703,1.6236752649470107e-05,7.198560287942411e-07
300	3789466846	5000.0	0.004	0.0068	0.006	1.416360	0.00020655868826234753,0.003538092381523695,0.020725334933013397,0.06653101379724055,0.13371521695660868,0.19430793841231753,0.20450397920415916,0.15615148970205958,0.1033616076784643,0.06125978804239152,0.03255132973405319,0.017055588882223555,0.00525250949810038,0.0007622075584883024,7.226554689062187e-05,5.078984203159368e-06
301	1408455909	5000.0	0.004	0.0068	0.006	1.230766	0.00037280543891221753,0.001741011797640472,0.011452829434113177,0.03940551889622076,0.10289842031593681,0.21643735252949411,0.27297556488702257,0.20323367326534694,0.09788494301139772,0.034985242951409715,0.012426714657068585,0.0035956808638272345,0.0007427314537092582,0.0009168566286742652,0.0007816436712657468,0.0001450509898020396,3.959208158368327e-06
306	3569057027	5000.0	0.004	0.0068	0.006	1.664904	0.0002808238352329534,0.0009767246550689862,0.0026211557688462306,0.012544731053789242,0.05262279544091182,0.13925378924215157,0.24093545290941812,0.2531124975004999,0.17893361327734453,0.08635356928614277,0.026760927814437112,0.004866586682663467,0.000639872025594881,8.862227554489103e-05,8.798240351929614e-06,3.9992001599680065e-08
305	3160464640	5000.0	0.004	0.0068	0.006	1.534565	0.000223875224955009,0.0031159368126374726,0.017211917616476703,0.046586762647470505,0.09822427514497101,0.16857996400719857,0.22133121375724854,0.21175868826234753,0.14246878624275144,0.06318452309538092,0.02137648470305939,0.005145690861827634,0.0006945410917816437,9.038192361527694e-05,6.878624275144971e-06,7.998400319936013e-08
308	2030705930	5000.0	0.004	0.0068	0.006	1.518185	0.0003007398520295941,0.0033503299340131975,0.016010557888422317,0.05194765046990602,0.11653877224555088,0.1983997200559888,0.24322179564087182,0.20424019196160767,0.10678400319936013,0.03917136572685463,0.01421735652869426,0.004769726054789042,0.000964367126574685,8.062387522495501e-05,2.7994401119776045e-06
307	375805188	5000.0	0.004	0.0068	0.006	1.649862	0.00015020995800839833,0.0005630473905218956,0.00296124775044991,0.011052069586082784,0.03216508698260348,0.07228374325134973,0.13462251549690063,0.19118960207958408,0.2121025794841032,0.17314589082183562,0.10781371725654869,0.042616676664667064,0.012889262147570486,0.004607958408318336,0.0015332933413317337,0.0002781043791241752,2.4915016996600678e-05,7.998400319936013e-08
309	3649418513	5000.0	0.004	0.0068	0.006	1.420921	0.0003432113577284543,0.004641591681663667,0.03272045590881824,0.08467042591481704,0.12546590681863629,0.16118096380723856,0.194922975404919,0.17071965606878625,0.12977132573485303,0.06549350129974005,0.0211500899820036,0.007061707658468306,0.0016189562087582483,0.00020739852029594082,2.8874225154969005e-05,2.959408118376325e-06
312	3148860703	5000.0	0.004	0.0068	0.006	1.521849	0.00024347130573885222,0.0009679264147170566,0.007459628074385123,0.04388498300339932,0.11900407918416317,0.18474461107778445,0.20428562287542493,0.19108294341131773,0.14080731853629275,0.06878988202359528,0.027451469706058787,0.008765406918616277,0.002053509298140372,0.00024611077784443113,0.00019756048790241953,1.5476904619076186e-05
310	1516797202	5000.0	0.004	0.0068	0.006	1.525039	0.0002615876824635073,0.00448254349130174,0.02404135172965407,0.0806765046990602,0.16547810437912416,0.22889558088382322,0.21237120575884824,0.1475127374525095,0.08005606878624275,0.03500367926414717,0.01448622275544891,0.005222435512897421,0.0013086582683463307,0.0001877224555088982,1.5356928614277145e-05,2.399520095980804e-07
313	177571105	5000.0	0.004	0.0068	0.006	1.594654	0.00011285742851429715,0.0010887422515496901,0.0017764047190561888,0.008049670065986803,0.02269486102779444,0.06504375124975005,0.1468242351529694,0.22077032593481305,0.23900703859228153,0.18126770645870827,0.08346730653869226,0.02359872025594881,0.005232953409318136,0.0009362127574485103,0.00012653469306138772,2.679464107178564e-06
311	3030936852	5000.0	0.004	0.0068	0.006	1.279188	0.0004911817636472706,0.0021373325334933012,0.01065874825034993,0.041260667866426716,0.11253437312537493,0.20869630073985204,0.251524175164967,0.19268946210757848,0.09961795640871826,0.049648990201959606,0.019298180363927213,0.005991361727654469,0.002897340531893621,0.0014619476104779045,0.0007102579484103179,0.00036564687062587485,1.5716856628674265e-05,3.5992801439712056e-07
314	502549793	5000.0	0.004	0.0068	0.006	1.374821	0.0002675864827034593,0.002487382523495301,0.015585402919416116,0.03950853829234153,0.07487614477104579,0.12070053989202159,0.18303343331333732,0.21132901419716058,0.17583131373725255,0.1079382923415317,0.046644391121775645,0.016038272345530895,0.004418036392721455,0.0011846430713857228,0.00013717256548690263,1.9756048790241953e-05,7.998400319936013e-08
315	4224875814	5000.0	0.004	0.0068	0.006	1.421153	0.0007091781643671266,0.00472001599680064,0.031513457308538294,0.10122611477704459,0.1847873225354929,0.2502632673465307,0.21004207158568286,0.12951545690861826,0.06270881823635273,0.01953893221355729,0.00413121375724855,0.0007348130373925215,9.958008398320336e-05,9.758048390321935e-06
316	3545613606	5000.0	0.004	0.0068	0.006	1.664692	0.0011112977404519097,0.008191081783643271,0.034120935812837434,0.08995868826234753,0.1630229154169166,0.21370645870825836,0.2145636072785443,0.1547617276544691,0.0808123575284943,0.03028506298740252,0.007702659468106379,0.0014625874825034994,0.0002703459308138372,1.6676664667066585e-05,1.0517896420715856e-05,3.079384123175365e-06
317	146830634	5000.0	0.004	0.0068	0.006	1.504336	0.00014177164567086582,0.0010092781443711257,0.0037846430713857227,0.017810717856428713,0.046161967606478706,0.10623575284943011,0.19828294341131775,0.25095732853429314,0.19486546690661868,0.10501535692861427,0.05329678064387123,0.017653389322135574,0.003653869226154769,0.0009844831033793242,0.0001396120775844831,6.43871225754849e-06,1.9996000799840033e-07
320	3738760519	5000.0	0.004	0.0068	0.006	1.568186	0.000476624675064987,0.005087182563487303,0.0293376124775045,0.08558352329534093,0.14777208558288343,0.2084376724655069,0.21458800239952008,0.1576131173765247,0.08039464107178565,0.03671117776444711,0.01580867826434713,0.009449190161967606,0.006023995200959808,0.0021000599880023996,0.0005002199560087983,0.00011221755648870226,3.999200159968006e-06
319	648441141	5000.0	0.004	0.0068	0.006	1.220385	0.0005282143571285743,0.004053469306138772,0.02422767446510698,0.08878104379124176,0.18613961207758448,0.24504071185762846,0.2296612277544491,0.13558240351929615,0.05571749650069986,0.02116396720655869,0.006944211157768446,0.0016129174165166967,0.0004323535292941412,0.00010261947610477904,1.2077584483103379e-05
318	60024111	5000.0	0.004	0.0068	0.006	1.720770	0.0004997400519896021,0.006373645270945811,0.0359128174365127,0.10230405918816236,0.1679487302539492,0.20584939012197562,0.19250337932413517,0.14659224155168965,0.08211349730053989,0.037817076584683064,0.015579324135172965,0.005017156568686263,0.0012856628674265146,0.00019824035192961409,4.9590081983603276e-06,7.998400319936013e-08
324	4066530671	5000.0	0.004	0.0068	0.006	1.412238	0.0005172965406918616,0.0018673865226954609,0.00993629274145171,0.034084143171365724,0.08287138572285543,0.15708818236352728,0.22110373925214957,0.2326639072185563,0.15485662867426514,0.07074321135772846,0.02525150969806039,0.007352009598080384,0.0014535892821435712,0.0001996000799840032,1.0957808438312337e-05,1.5996800639872026e-07
322	1338203486	5000.0	0.004	0.0068	0.006	1.391686	0.0004383523295340932,0.0019765646870625875,0.009254789042191562,0.04106510697860428,0.10199340131973605,0.163426674665067,0.20194313137372524,0.19412017596480705,0.13229682063587284,0.08102979404119176,0.040787162567486504,0.01915244951009798,0.007815476904619076,0.0031139772045590884,0.001362247550489902,0.0002120375924815037,1.18376324735053e-05
321	2918047062	5000.0	0.004	0.0068	0.006	1.719533	0.00013469306138772245,0.002512217556488702,0.017987602479504098,0.05322671465706859,0.11428294341131774,0.18094465106978605,0.21167662467506498,0.18350497900419915,0.1360508698260348,0.07044307138572285,0.022610757848430314,0.005042431513697261,0.0013546090781843632,0.00020107978404319135,2.6634673065386922e-05,1.199760047990402e-07
323	3800802656	5000.0	0.004	0.0068	0.006	1.739366	5.682863427314537e-05,0.00027058588282343534,0.003452669466106779,0.01864975004999,0.05601475704859028,0.1278716656668666,0.2026395920815837,0.2285225354929014,0.17880743851229755,0.10798676264747051,0.049929454109178165,0.019922975404919017,0.005275144971005799,0.0005730853829234153,2.615476904619076e-05,5.99880023995201e-07
326	1758055798	5000.0	0.004	0.0068	0.006	1.601094	0.0005048190361927615,0.0032133973205358927,0.014689062187562487,0.047134453109378124,0.09400283943211357,0.14185958808238353,0.1752490301939612,0.1700107578484303,0.13252377524495101,0.10191049790041992,0.07329554089182164,0.03334389122175565,0.010369486102779444,0.001646630673865227,0.00021027794441111778,3.3993201359728057e-05,1.959608078384323e-06
325	3365000565	5000.0	0.004	0.0068	0.006	1.334145	0.00027094581083783245,0.0008534693061387722,0.011939492101579683,0.05390417916416717,0.10692125574885022,0.14954541091781642,0.17945202959408119,0.18785230953809237,0.15695768846230754,0.0964998600279944,0.03832929414117177,0.011313857228554288,0.0041542891421715656,0.0016823435312937412,0.00030121975604879023,2.1155768846230754e-05,1.199760047990402e-06
327	1556411767	5000.0	0.004	0.0068	0.006	1.512675	0.00019644071185762846,0.0005619276144771046,0.005031713657268546,0.02561983603279344,0.056656148770245954,0.09085882823435312,0.1297726454709058,0.17313389322135572,0.17625798840231954,0.14809086182763448,0.10730921815636872,0.057823275344931015,0.022513017396520695,0.004924695060987802,0.0010942211557688462,0.000150249950009998,5.038992201559688e-06
