sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	1319076868	5000.0	0.001	0.00069	0.006	0.524004	0.0017755648870225954,0.010407758448310338,0.0364993801239752,0.08970789842031594,0.18164435112977403,0.22137744451109778,0.17298380323935214,0.11661691661667667,0.06905934813037393,0.039300339932013595,0.026673145370925813,0.01623499300139972,0.009657388522295541,0.005284343131373726,0.002337132573485303,0.00040403919216156766,3.4553089382123576e-05,1.319736052789442e-06,2.7994401119776043e-07
257	291693586	5000.0	0.001	0.00069	0.006	0.551952	0.0026247150569886023,0.022778044391121775,0.06815536892621475,0.11311641671665666,0.16400899820035994,0.1863879624075185,0.1737873225354929,0.12082919416116776,0.07568674265146971,0.03769546090781844,0.01775492901419716,0.009437192561487702,0.004331813637272546,0.0025110577884423116,0.0007866826634673065,8.522295540891822e-05,2.2635472905418915e-05,2.399520095980804e-07
254	3748273162	5000.0	0.001	0.00069	0.006	0.357214	0.0031960807838432312,0.02134601079784043,0.061091021795640875,0.11830349930013997,0.17335664867026596,0.17908930213957208,0.1545756048790242,0.1066863427314537,0.06758176364727055,0.04372101579684063,0.02543663267346531,0.01236884623075385,0.010706418716256749,0.005895340931813637,0.004318536292741451,0.004413597280543891,0.0031825634873025397,0.0019816036792641473,0.001183243351329734,0.0013749250149970005,0.00018060387922415517,1.0277944411117777e-05,7.998400319936013e-08,3.9992001599680065e-08
258	1117299733	5000.0	0.001	0.00069	0.006	0.492133	0.0028630673865226953,0.02249610077984403,0.06804499100179964,0.117875224955009,0.14307002599480104,0.18393237352529493,0.17916528694261147,0.13212301539692062,0.0696127174565087,0.04361439712057588,0.023921415716856628,0.009628114377124575,0.002358888222355529,0.0007740051989602079,0.00046686662667466504,4.6390721855628875e-05,7.118576284743051e-06
260	2597569562	5000.0	0.001	0.00069	0.006	0.507450	0.003083023395320936,0.028480503899220157,0.08970069986002799,0.14155896820635872,0.2016004399120176,0.20622019596080784,0.1452865026994601,0.08528418316336733,0.0530868226354729,0.02929886022795441,0.009884063187362527,0.004048310337932413,0.0016307938412317537,0.000411997600479904,0.0002246750649870026,0.000177124575084983,2.1395720855828833e-05,1.319736052789442e-06,1.199760047990402e-07
262	2357924900	5000.0	0.001	0.00069	0.006	0.116076	0.002255868826234753,0.0005135772845430914,0.003576884623075385,0.03921911617676465,0.07189770045990802,0.11209706058788242,0.1173867626474705,0.12351565686862627,0.1235246150769846,0.10532549490101979,0.08585890821835633,0.06950365926814638,0.05216444711057788,0.038773405318936215,0.024267746450709858,0.014105578884223155,0.009417596480703859,0.0038355928814237153,0.001900259948010398,0.0006699060187962408,0.000176124775044991,1.3957208558288343e-05,7.998400319936013e-08
261	3347651618	5000.0	0.001	0.00069	0.006	0.387188	0.004585202959408118,0.04656488702259548,0.10506050789842032,0.1500499100179964,0.1526741451709658,0.13812669466106778,0.1318989402119576,0.09875980803839232,0.06133289342131574,0.037375524895020995,0.02414909018196361,0.018992961407718455,0.011818996200759848,0.007027834433113377,0.006243391321735653,0.0031268146370725856,0.0007159768046390722,0.0007154569086182764,0.00045962807438512296,0.00027310537892421513,3.89122175564887e-05,6.47870425914817e-06,2.1595680863827235e-06,6.798640271945611e-07
263	114134053	5000.0	0.001	0.00069	0.006	0.369924	0.0017125774845030994,0.017972125574885024,0.08820927814437113,0.12896772645470905,0.15183059388122375,0.16228918216356727,0.12791677664467108,0.09134653069386123,0.07848682263547291,0.05162239552089582,0.035134253149370125,0.03359280143971206,0.016469346130773846,0.008718936212757449,0.004185362927414517,0.0013090581883623276,0.00021871625674865026,5.558888222355529e-06,1.0277944411117777e-05,1.3997200559888023e-06,2.7994401119776043e-07
264	3436557352	5000.0	0.001	0.00069	0.006	0.478984	0.000296500699860028,0.005856828634273145,0.015125694861027794,0.03505230953809238,0.07188290341931614,0.11048038392321535,0.142225074985003,0.14333581283743252,0.11800531893621276,0.1034242351529694,0.08924447110577885,0.06853941211757648,0.04503591281743651,0.023864907018596282,0.015598320335932813,0.00796864627074585,0.0022982203559288143,0.0014330333933213358,0.00027490501899620076,5.594881023795241e-05,1.1197760447910417e-06,3.9992001599680065e-08
265	3588330544	5000.0	0.001	0.00069	0.006	0.649103	0.0014762247550489903,0.0035467306538692262,0.006939532093581283,0.018558968206358727,0.04072205558888222,0.060821875624875024,0.09663583283343331,0.14576552689462108,0.17656728654269147,0.16074341131773645,0.11930301939612077,0.06835824835032993,0.04524875024995001,0.025137772445510898,0.012558688262347531,0.006341011797640472,0.006026514697060588,0.003669746050789842,0.001139852029594081,0.00035188962207558487,7.234553089382124e-05,1.3757248550289942e-05,9.598080383923216e-07
268	2424255545	5000.0	0.001	0.00069	0.006	0.339051	0.00798140371925615,0.04193197360527894,0.07945178964207159,0.09725050989802039,0.09605762847430514,0.10620155968806239,0.11648590281943612,0.11459732053589282,0.10219576084783043,0.08822727454509098,0.06495256948610278,0.041814797040591885,0.02375784843031394,0.010311457708458309,0.0062097980403919215,0.0018185962807438511,0.0006292741451709658,0.00011517696460707859,8.678264347130574e-06,4.799040191961608e-07,1.9996000799840033e-07
266	525247540	5000.0	0.001	0.00069	0.006	0.446868	0.0009985602879424116,0.009044311137772446,0.0367498900219956,0.11106994601079784,0.16787050589882024,0.17098804239152168,0.15600471905618876,0.14224247150569885,0.09374297140571886,0.048657308538292345,0.02954501099780044,0.016887022595480902,0.009694461107778444,0.0029354129174165165,0.0014252749450109979,0.0011734053189362127,0.0008017996400719856,0.0001430113977204559,2.3115376924615077e-05,2.7594481103779245e-06
267	3257685045	5000.0	0.001	0.00069	0.006	0.240148	0.0008083583283343332,0.0026229554089182163,0.027644631073785245,0.07986754649070187,0.14535460907818437,0.17154385122975405,0.16164855028994202,0.13165774845030995,0.09616748650269946,0.06753021395720855,0.047033433313337335,0.028754489102179565,0.02022215556888622,0.011424315136972606,0.004595640871825635,0.002496500699860028,0.0004092381523695261,0.00020919816036792642,8.998200359928014e-06,7.998400319936013e-08
269	260254777	5000.0	0.001	0.00069	0.006	0.377884	0.0053974005198960204,0.031244471105778843,0.0710493901219756,0.1186881823635273,0.15383423315336933,0.15890445910817835,0.13885274945010997,0.11701023795240952,0.08398896220755848,0.0587878424315137,0.030859508098380325,0.017094901019796042,0.008196800639872026,0.0027901619676064787,0.0013602079584083184,0.0011993201359728055,0.0005782843431313738,0.00015652869426114777,5.91881623675265e-06,4.399120175964807e-07
270	1366887489	5000.0	0.001	0.00069	0.006	0.436203	0.008466226754649071,0.04446086782643471,0.11694433113377324,0.16905582883423315,0.19309702059588083,0.17162915416916616,0.1254265146970606,0.08149326134773045,0.04231501699660068,0.022800359928014397,0.01463267346530694,0.006553009398120376,0.001951889622075585,0.0009748450309938013,0.0001932013597280544,5.758848230353929e-06,3.9992001599680065e-08
279	3975019621	5000.0	0.001	0.00069	0.006	0.383943	0.007557848430313937,0.0249875224955009,0.08446642671465707,0.160574125174965,0.1876881023795241,0.16303283343331335,0.1291006598680264,0.09744319136172766,0.0631132973405319,0.03823983203359328,0.022006638672265547,0.011981003799240152,0.006192001599680064,0.0023726454709058187,0.0009869226154769046,0.00019852029594081183,5.2709458108378326e-05,5.358928214357128e-06,3.5992801439712056e-07
271	1390412870	5000.0	0.001	0.00069	0.006	0.299455	0.003822115576884623,0.014141011797640471,0.04262235552889422,0.08802155568886223,0.11973233353329334,0.14813337332533494,0.1364247150569886,0.12321691661667666,0.11390349930013997,0.08529198160367926,0.05084259148170366,0.033549210157968405,0.019665186962607478,0.012161807638472305,0.004928614277144571,0.001976004799040192,0.0010411117776444711,0.0003773645270945811,0.00014093181363727256,7.318536292741451e-06
272	1052032072	5000.0	0.001	0.00069	0.006	0.317411	0.0023035392921415716,0.023132053589282144,0.04894893021395721,0.0977246150769846,0.11979276144771046,0.14642679464107178,0.14311637672465508,0.129422875424915,0.10416748650269946,0.07692109578084383,0.05571313737252549,0.029957928414317138,0.014289542091581684,0.005168166366726654,0.001763367326534693,0.0008357928414317136,0.00029518096380723853,2.0155968806238754e-05,1.9996000799840033e-07
273	1276267595	5000.0	0.001	0.00069	0.006	0.270319	0.006823915216956609,0.03843919216156769,0.0928242351529694,0.13164619076184764,0.16949446110777844,0.1573232953409318,0.14273629274145172,0.11560579884023195,0.07117636472705459,0.03931093781243751,0.0201376924615077,0.009834593081383724,0.0031604479104179162,0.0010394321135772846,0.0002947410517896421,0.00012001599680063987,3.167366526694661e-05,7.198560287942411e-07
275	663221328	5000.0	0.001	0.00069	0.006	0.760341	0.00048778244351129776,0.0017675664867026594,0.009853309338132374,0.02674377124575085,0.04884467106578684,0.0699636872625475,0.08641779644071186,0.10024827034593081,0.10447606478704259,0.11047910417916416,0.11344551089782044,0.11741623675264946,0.09203067386522695,0.052755648870225956,0.03029766046790642,0.016016156768646272,0.011312737452509498,0.0050641071785642875,0.0016789442111577685,0.0005730453909218156,8.494301139772046e-05,4.1991601679664064e-05,3.199360127974405e-07
278	1146172513	5000.0	0.001	0.00069	0.006	0.379380	0.0048974605078984206,0.0460748650269946,0.09133101379724055,0.14470529894021195,0.18211885622875426,0.17960939812037593,0.13225806838632273,0.09087522495500899,0.06470329934013197,0.030568286342731454,0.01464747050589882,0.008791921615676865,0.005656628674265147,0.002857348530293941,0.0006943811237752449,0.0001626474705058988,4.571085782843431e-05,2.1195760847830435e-06
276	1740069973	5000.0	0.001	0.00069	0.006	0.416067	0.003306858628274345,0.013875744851029794,0.027001999600079984,0.0485753649270146,0.08837616476704659,0.1290600679864027,0.16568398320335934,0.1626732653469306,0.1386251549690062,0.10486894621075785,0.057333653269346134,0.031099580083983204,0.014690781843631274,0.007024595080983804,0.005311857628474305,0.0015926414717056588,0.0006009598080383924,0.00028198360327934415,1.3837232553489301e-05,2.519496100779844e-06,3.9992001599680065e-08
274	669817932	5000.0	0.001	0.00069	0.006	0.502673	0.0009562087582483503,0.00837376524695061,0.05057276544691062,0.10657816436712657,0.16750453909218158,0.19972181563687263,0.1735489702059588,0.11711389722055589,0.08075816836632674,0.050796560687862424,0.02349018196360728,0.012288302339532094,0.005486622675464907,0.002266146770645871,0.0004459908018396321,9.490101979604079e-05,2.999400119976005e-06
282	1367559279	5000.0	0.001	0.00069	0.006	0.710790	0.0008264747050589882,0.003487422515496901,0.01837732453509298,0.03323095380923815,0.053249710057988404,0.07682003599280143,0.08674145170965807,0.10231753649270146,0.12377744451109778,0.13396636672665466,0.13084079184163167,0.10661483703259349,0.0660371925614877,0.03835748850229954,0.016438872225554887,0.006067186562687462,0.0018658268346330735,0.0008900619876024795,9.146170765846831e-05,1.279744051189762e-06,2.7994401119776043e-07
283	920601715	5000.0	0.001	0.00069	0.006	0.466570	0.0013669666066786642,0.015622795440911818,0.05646014797040592,0.11886858628274345,0.1748370325934813,0.16990545890821834,0.139526374725055,0.10567894421115777,0.07365538892221556,0.03838268346330734,0.038185602879424116,0.032330733853229356,0.016241071785642873,0.01176384723055389,0.004168166366726654,0.0012732653469306138,0.000927374525094981,0.0006122775444911018,0.00018300339932013598,1.0157968406318736e-05,1.199760047990402e-07
277	2678735967	5000.0	0.001	0.00069	0.006	0.354705	0.005359088182363528,0.030919456108778245,0.07136396720655869,0.09963247350529894,0.13756948610277944,0.14832905418916217,0.1717386922615477,0.13823139372125576,0.08985774845030994,0.05459580083983203,0.027298140371925614,0.01321383723255349,0.00521119776044791,0.00399000199960008,0.0018370325934813038,0.0007451309738052389,9.154169166166766e-05,1.4037192561487702e-05,1.919616076784643e-06
280	1359608940	5000.0	0.001	0.00069	0.006	0.513145	0.002965246950609878,0.018159448110377924,0.0452871425714857,0.06639092181563687,0.087775324935013,0.13774029194161166,0.16450309938012397,0.1622505898820236,0.14082135572885424,0.09125970805838832,0.050589762047590484,0.020770605878824237,0.008252069586082784,0.0015162967406518696,0.00050749850029994,0.0006793041391721656,0.00041579684063187364,0.00010949810037992402,6.038792241551689e-06
286	2600866942	5000.0	0.001	0.00069	0.006	0.402670	0.002504139172165567,0.02126486702659468,0.09619532093581283,0.16440331933613278,0.18394489102179565,0.18448410317936412,0.13734925014997001,0.08784551089782043,0.06133569286142771,0.036653469306138775,0.0157750849830034,0.005578324335132973,0.002143251349730054,0.000374125174965007,0.00013533293341331734,1.291741651669666e-05,3.9992001599680065e-07
284	1617753206	5000.0	0.001	0.00069	0.006	0.468076	0.0023686062787442513,0.012546970605878824,0.0339127374525095,0.05183435312937412,0.07758236352729454,0.1343251349730054,0.16327066586682665,0.17507734453109378,0.1306231953609278,0.10334005198960208,0.061143171365726855,0.030705618876224756,0.014750529894021196,0.0050204759048190365,0.001591521695660868,0.0010871425714857029,0.0005660067986402719,0.00024007198560287943,1.3757248550289942e-05,2.7994401119776043e-07
281	1196797038	5000.0	0.001	0.00069	0.006	0.303880	0.005346050789842032,0.041345290941811635,0.08649546090781844,0.10839280143971206,0.12525722855428914,0.11734529094181163,0.12929094181163767,0.1208764647070586,0.09780631873625274,0.06665518896220755,0.04584327134573085,0.029520975804839034,0.01611625674865027,0.006990361927614477,0.0020545890821835632,0.000579004199160168,7.950409918016396e-05,4.719056188762248e-06,2.7994401119776043e-07
285	1053340794	5000.0	0.001	0.00069	0.006	0.464943	0.004008438312337532,0.018100939812037593,0.0738987402519496,0.17954329134173166,0.22172069586082782,0.1804745450909818,0.1264738652269546,0.08484519096180763,0.04690793841231754,0.029575404919016196,0.017686822635472905,0.008278064387122575,0.0022884623075384923,0.00331625674865027,0.0019654469106178763,0.000509258148370326,0.00038760247950409915,1.7476504699060186e-05,1.5596880623875224e-06
287	2412805257	5000.0	0.001	0.00069	0.006	0.394813	0.0035560887822435514,0.016446070785842832,0.054243351329734055,0.12100339932013597,0.16280975804839032,0.17890817836432713,0.16403055388922216,0.1075254549090182,0.06653161367726455,0.052346970605878826,0.03562963407318536,0.0175624075184963,0.007477264547090582,0.006011837632473505,0.004307378524295141,0.001223475304939012,0.00023055388922215556,9.330133973205359e-05,6.026794641071786e-05,2.319536092781444e-06,1.199760047990402e-07
292	225197217	5000.0	0.001	0.00069	0.006	0.406832	0.0008553089382123576,0.009612957408518296,0.06797836432713457,0.16497704459108178,0.2195876424715057,0.20360255948810238,0.13979200159968005,0.08110289942011598,0.051707138572285545,0.031240631873625274,0.01578980203959208,0.007944691061787643,0.004174525094981004,0.0012706658668266346,0.0002664267146570686,9.214157168566286e-05,5.198960207958408e-06
288	2795996305	5000.0	0.001	0.00069	0.006	0.281640	0.007384763047390522,0.04680299940011998,0.08353653269346131,0.10596340731853629,0.13104407118576283,0.150074425114977,0.12579236152769446,0.10898476304739052,0.087625274945011,0.050903859228154366,0.042098140371925614,0.021189522095580882,0.013644231153769245,0.010646230753849231,0.008554489102179564,0.003930493901219756,0.0009396920615876824,0.0006682663467306539,0.00020415916816636672,1.1797640471905619e-05,5.198960207958409e-07
289	2673185944	5000.0	0.001	0.00069	0.006	0.193301	0.0016670265946810638,0.02886346730653869,0.06747998400319936,0.13234021195760848,0.1711622475504899,0.16508418316336732,0.13796704659068187,0.11123495300939812,0.08222415516896621,0.04608566286742651,0.027194201159768047,0.01367366526694661,0.006194201159768047,0.004911457708458309,0.002929334133173365,0.0007392121575684863,0.00020615876824635072,4.231153769246151e-05,5.198960207958409e-07
290	3683964056	5000.0	0.001	0.00069	0.006	0.407043	0.004849350129974005,0.031108178364327135,0.07136984603079384,0.11035132973405319,0.14058232353529293,0.1652486702659468,0.16820535892821437,0.12576836632673466,0.075099700059988,0.044859108178364325,0.03075880823835233,0.015360527894421116,0.00713249350129974,0.005293421315736853,0.002340731853629274,0.0012869426114777045,0.0002555888822235553,0.00012629474105178964,2.959408118376325e-06
291	3876768925	5000.0	0.001	0.00069	0.006	0.434893	0.005192761447710458,0.03103363327334533,0.09815908818236353,0.17344215156968606,0.18724459108178365,0.17468670265946812,0.13050713857228555,0.08809234153169367,0.05292209558088382,0.027892021595680865,0.018150449910017998,0.007902219556088783,0.0029415716856628672,0.0007365726854629075,0.0005712457508498301,0.00043215356928614276,9.150169966006799e-05,1.7196560687862428e-06,3.9992001599680065e-08
303	3234573529	5000.0	0.001	0.00069	0.006	0.317974	0.00203623275344931,0.011554689062187562,0.059983643271345734,0.12540939812037594,0.17610481903619277,0.17456508698260348,0.14836372725454908,0.12175996800639872,0.07840683863227355,0.04780239952009598,0.024402959408118378,0.011015476904619076,0.007276664667066586,0.006841391721655669,0.003196600679864027,0.0009858028394321135,0.00026850629874025194,1.815636872625475e-05,7.5984803039392126e-06,3.9992001599680065e-08
293	2041300130	5000.0	0.001	0.00069	0.006	0.426602	0.007325334933013398,0.04814457108578284,0.08857544491101779,0.10944879024195162,0.14862707458508298,0.15955480903819236,0.13872965406918616,0.10483375324935013,0.0860377524495101,0.055777924415116975,0.027869586082783445,0.013820355928814237,0.0049500899820035995,0.0032122375524895022,0.0019564487102579483,0.0004507898420315937,0.00040731853629274144,0.00026110777844431113,1.6836632673465307e-05,1.199760047990402e-07
295	2341145781	5000.0	0.001	0.00069	0.006	0.461702	0.00521991601679664,0.026589562087582484,0.06440815836832633,0.13059684063187363,0.1960229954009198,0.19235192961407718,0.1445109378124375,0.10034025194961008,0.06467102579484103,0.03575504899020196,0.020325254949010198,0.012306498700259948,0.005005478904219156,0.0013240551889622076,0.0004139572085582883,0.00013729254149170167,2.0675864827034592e-05,1.199760047990402e-07
294	4130120874	5000.0	0.001	0.00069	0.006	0.491899	0.006444511097780444,0.04495748850229954,0.11433617276544691,0.17399088182363528,0.204251349730054,0.17598996200759848,0.11984039192161568,0.0758372725454909,0.043013277344531094,0.021575844831033794,0.011162127574485103,0.006075864827034593,0.0017548090381923616,0.0005343731253749251,0.00021251749650069986,2.2555488902219558e-05,5.99880023995201e-07
297	3105694909	5000.0	0.001	0.00069	0.006	0.234598	0.008945290941811637,0.04584243151369726,0.1022865826834633,0.1432259548090382,0.16061015796840633,0.14996944611077784,0.12564543091381725,0.08663563287342531,0.06119780043991202,0.04331797640471906,0.02396372725454909,0.018813557288542292,0.010849830033993202,0.00588878224355129,0.004311657668466307,0.00329750049990002,0.0020457108578284342,0.001231473705258948,0.0011154169166166766,0.0004934213157368526,0.00025850829834033194,4.0711857628474304e-05,1.287742451509698e-05,1.199760047990402e-07
296	4118308023	5000.0	0.001	0.00069	0.006	0.622214	0.002431153769246151,0.0032900619876024793,0.023067586482703458,0.07374021195760848,0.14340107978404318,0.1932882623475305,0.18487806438712256,0.15590285942811438,0.10522127574485103,0.06463863227354529,0.028985402919416117,0.012790481903619276,0.0046586282743451305,0.001463867226554689,0.0010965406918616277,0.000827754449110178,0.000273625274945011,4.335132973405319e-05,1.159768046390722e-06
299	1380379848	5000.0	0.001	0.00069	0.006	0.384388	0.0004621475704859028,0.0003590081983603279,0.00040451909618076387,0.008052909418116377,0.04900083983203359,0.11738176364727054,0.17254557088582284,0.17511149770045992,0.1673226154769046,0.12874321135772845,0.07809142171565688,0.05064795040991801,0.02659516096780644,0.013167246550689862,0.007139012197560488,0.003264387122575485,0.0009308138372325535,0.0004089582083583283,0.0002965406918616277,7.282543491301739e-05,1.5996800639872026e-06
305	4114480369	5000.0	0.001	0.00069	0.006	0.226380	0.008118336332733454,0.052234793041391725,0.08294297140571885,0.12327338532293541,0.15667910417916417,0.1610019196160768,0.1402866226754649,0.10171317736452709,0.07399648070385922,0.04550889822035593,0.023820995800839833,0.014973525294941012,0.007876464707058588,0.004325334933013398,0.0021239752049590083,0.0008607878424315137,7.7624475104979e-05,0.00011757648470305939,6.670665866826634e-05,1.319736052789442e-06
307	1108915444	5000.0	0.001	0.00069	0.006	0.491714	0.0009011797640471905,0.006735932813437312,0.023900699860027994,0.06608598280343932,0.11229314137172565,0.18587238552289542,0.18434361127774446,0.16691757648470307,0.12768986202759447,0.0718241951609678,0.03374725054989002,0.013749290141971605,0.004338572285542891,0.000901619676064787,0.00034853029394121176,0.0002737852429514097,3.679264147170566e-05,3.939212157568486e-05,1.9996000799840033e-07
302	2941883606	5000.0	0.001	0.00069	0.006	0.139504	0.003714897020595881,0.03580303939212157,0.10249498100379924,0.11681331733653269,0.14141483703259347,0.13179012197560488,0.1291885222955409,0.11407222555488902,0.0848125974805039,0.06892621475704859,0.038663267346530694,0.01870613877224555,0.00876628674265147,0.0027858428314337133,0.0014709058188362328,0.0003974405118976205,0.00011281743651269746,6.546690661867626e-05,1.0797840431913617e-06
298	819735751	5000.0	0.001	0.00069	0.006	0.457965	0.003390241951609678,0.03568422315536893,0.10029098180363927,0.14705650869826034,0.163375124975005,0.14253437312537492,0.12614137172565487,0.11293909218156369,0.07994117176564687,0.044170765846830634,0.02277144571085783,0.011878264347130574,0.004229754049190162,0.0027279744051189763,0.0012998200359928015,0.001337012597480504,0.00020707858428314338,2.475504899020196e-05,3.9992001599680065e-08
301	428047569	5000.0	0.001	0.00069	0.006	0.372926	0.0013086982603479303,0.0023298140371925615,0.005305938812237553,0.024312897420515896,0.05330325934813038,0.09839876024795041,0.15788234353129374,0.156201799640072,0.12475780843831234,0.09687290541891622,0.08008634273145371,0.0684868226354729,0.05334685062987402,0.03289238152369526,0.02366378724255149,0.011534213157368526,0.005183283343331333,0.0029006598680263946,0.000789122175564887,0.00026386722655468906,9.886022795440912e-05,7.78244351129774e-05,1.7596480703859228e-06
304	270126318	5000.0	0.001	0.00069	0.006	0.350588	0.0029594481103779246,0.028857348530293942,0.09636584683063387,0.15289650069986002,0.18531441711657667,0.17127062587482503,0.14098612277544492,0.10285746850629875,0.06384163167366527,0.031049510097980404,0.015064547090581883,0.004955168966206759,0.0022129574085182962,0.0008659868026394722,0.0002840231953609278,0.0002064387122575485,9.998000399920016e-06,1.4397120575884822e-06,5.198960207958409e-07
306	4188443891	5000.0	0.001	0.00069	0.006	0.338122	0.002209118176364727,0.04000851829634073,0.11923183363327335,0.16952393521295742,0.17705866826634672,0.1646734653069386,0.13611433713257348,0.08544595080983804,0.05526878624275145,0.024767966406718658,0.014848670265946811,0.007421635672865427,0.002646390721855629,0.0006270745850829834,9.682063587282543e-05,7.798440311937612e-06,4.6830633873225356e-05,2.1595680863827235e-06,3.9992001599680065e-08
308	2564523251	5000.0	0.001	0.00069	0.006	0.340736	0.002089382123575285,0.014465466906618676,0.07026470705858828,0.12470325934813037,0.15754481103779244,0.16145630873825234,0.1525511697660468,0.11969558088382323,0.08824575084983004,0.053464187162567484,0.03086638672265547,0.01373997200559888,0.006822035592881423,0.0032114377124575085,0.0007395720855828834,9.366126774645071e-05,4.1511697660467906e-05,4.319136172765447e-06,4.799040191961608e-07
309	173393142	5000.0	0.001	0.00069	0.006	0.284497	0.010117736452709459,0.07412845430913817,0.15398356328734253,0.1769503299340132,0.14784423115376924,0.13310629874025195,0.10271861627674465,0.07436440711857628,0.0499004599080184,0.034402599480103976,0.020943131373725256,0.010704619076184764,0.004981643671265747,0.0020039192161567685,0.0011016196760647871,0.0013837232553489303,0.0011328534293141373,0.00019872025594881024,3.271345730853829e-05,3.5992801439712056e-07
300	1266865359	5000.0	0.001	0.00069	0.006	0.624692	0.001336012797440512,0.010130413917216557,0.023930773845230954,0.037105498900219955,0.04742887422515497,0.0636010797840432,0.07627658468306339,0.09200947810437912,0.11284135172965407,0.12285838832233553,0.12448334333133373,0.11605878824235152,0.07797664467106578,0.04483191361727654,0.026499100179964007,0.012880103979204159,0.0067455708858228354,0.001768246350729854,0.0007642871425714858,0.0004013997200559888,6.11877624475105e-05,1.0957808438312337e-05
311	690763008	5000.0	0.001	0.00069	0.006	0.229784	0.0011348930213957208,0.013159128174365127,0.06638256348730254,0.15184455108978204,0.1531367326534693,0.1453995200959808,0.12202779444111178,0.10911029794041192,0.09084811037792441,0.06829066186762647,0.0351367726454709,0.021138012397520497,0.014065066986602679,0.0056199160167966404,0.001093501299740052,0.0011521695660867827,0.00040551889622075587,4.8830233953209356e-05,5.958808238352329e-06
312	3010540802	5000.0	0.001	0.00069	0.006	0.556778	0.0009758848230353929,0.004017156568686263,0.02266126774645071,0.04850681863627274,0.0647262147570486,0.1028139572085583,0.13038340331933612,0.13500571885622875,0.13660299940011997,0.12636408718256348,0.09839072185562887,0.06880271945610877,0.03894765046990602,0.014534093181363728,0.005651589682063587,0.0012790641871625675,0.00029198160367926415,3.6552689462107576e-05,8.118376324735054e-06
310	355304691	5000.0	0.001	0.00069	0.006	0.418335	0.0021954409118176365,0.01564527094581084,0.051408278344331135,0.09693069386122775,0.14776584683063387,0.17453993201359727,0.15918944211157768,0.12075828834233153,0.09060911817636473,0.07146462707458508,0.04157696460707858,0.018592401519696062,0.0072037192561487705,0.0018059588082383524,0.0002526694661067786,3.379324135172965e-05,2.7434513097380524e-05,1.199760047990402e-07
313	2728742148	5000.0	0.001	0.00069	0.006	0.344712	0.002674105178964207,0.0253375324935013,0.053474425114977006,0.1325750049990002,0.18653881223755248,0.19726870625874826,0.15802211557688461,0.1030629874025195,0.06765738852229554,0.036253629274145174,0.019278344331133773,0.011205478904219156,0.0037707258548290343,0.0020129174165166965,0.0007947610477904419,7.082583483303339e-05,2.2395520895820834e-06
314	1918311688	5000.0	0.001	0.00069	0.006	0.390575	0.006233873225354929,0.012744611077784443,0.01712893421315737,0.02338880223955209,0.0520631873625275,0.12773405318936212,0.17968698260347932,0.17166846630673865,0.14951693661267745,0.10296648670265947,0.07019124175164967,0.04866198760247951,0.024261547690461908,0.008259508098380323,0.0029320535892821435,0.000845870825834833,0.0011287342531493701,0.0004982603479304139,8.658268346330734e-05,1.879624075184963e-06
320	2764971298	5000.0	0.001	0.00069	0.006	0.356594	0.00421871625674865,0.03914093181363727,0.11744763047390522,0.14663031393721257,0.13619180163967207,0.1474638272345531,0.12150829834033193,0.09444603079384123,0.06496988602279544,0.05464615076984603,0.028583163367326535,0.019832953409318135,0.012506298740251949,0.006325334933013398,0.0035945610877824437,0.0019625274945010997,0.0004818636272745451,4.971005798840232e-05
324	978296138	5000.0	0.001	0.00069	0.006	0.519106	0.003968006398720256,0.031860387922415516,0.07818564287142571,0.11696056788642271,0.13138272345530894,0.12165758848230354,0.10960847830433913,0.09686102779444111,0.08676940611877625,0.07580623875224955,0.05250897820435913,0.038630393921215755,0.029277424515096982,0.01766878624275145,0.0063261747650469905,0.0019656068786242753,0.0004501499700059988,0.00010717856428714258,1.4797040591881624e-06,0.0,0.0,3.5192961407718455e-06,2.399520095980804e-07
316	337943826	5000.0	0.001	0.00069	0.006	0.177752	0.002668266346730654,0.03143003399320136,0.07280167966406718,0.14561143771245752,0.1651354129174165,0.16622247550489902,0.14465946810637872,0.10283739252149571,0.06370741851629674,0.04340571885622876,0.02964383123375325,0.0185875624875025,0.008915616876624675,0.0025446910617876427,0.0012931013797240552,0.0005031393721255749,2.8154369126174764e-05,4.599080183963207e-06
323	198964534	5000.0	0.001	0.00069	0.006	0.484883	0.00396620675864827,0.012047190561887623,0.024265626874625076,0.04658652269546091,0.07037028594281143,0.12061719656068787,0.16816928614277143,0.17092109578084383,0.15844783043391322,0.09789026194761048,0.06323463307338532,0.03384239152169566,0.018950569886022794,0.007063667266546691,0.00253501299740052,0.0008785442911417717,0.00019464107178564287,1.895620875824835e-05,7.998400319936013e-08
317	1017111826	5000.0	0.001	0.00069	0.006	0.358667	0.004092821435712857,0.019767326534693062,0.04248450309938012,0.0663627274545091,0.11737644471105779,0.14034085182963407,0.15660447910417916,0.1541750049990002,0.13044527094581085,0.07938520295940812,0.04419024195160968,0.027030593881223756,0.012575964807038592,0.0038071585682863426,0.0012041591681663667,0.00011749650069986003,3.75124975004999e-05,2.2395520895820834e-06
