sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
119	2826828253	5000.0	0.0004	0.000344	0.006	0.587167	0.0029514097180563885,0.021981403719256148,0.04818396320735853,0.08811781643671265,0.13366230753849231,0.14475020995800839,0.1260224355128974,0.10614617076584683,0.09246998600279945,0.08241039792041592,0.06161127774445111,0.03750281943611278,0.0244625074985003,0.01647234553089382,0.008679424115176965,0.0025716056788642272,0.0013650469906018796,0.0005342131573685263,0.0001018996200759848,2.7594481103779245e-06
111	4255470021	5000.0	0.0004	0.000344	0.006	0.624416	0.002057268546290742,0.0038659868026394723,0.00518496300739852,0.00992745450909818,0.03740455908818236,0.06544535092981403,0.08920383923215357,0.118974725054989,0.1448506298740252,0.1392253549290142,0.11202443511297741,0.08521115776844632,0.05726766646670666,0.04177120575884823,0.03174085182963407,0.02328010397920416,0.01511617676464707,0.009280663867226554,0.003775484903019396,0.0022728254349130175,0.0011030993801239752,0.0002988202359528094,0.00041151769646070787,0.00018296340731853628,9.37012597480504e-05,2.1795640871825633e-05,6.35872825434913e-06,1.0397920415916818e-06
125	3293884916	5000.0	0.0004	0.000344	0.006	0.533381	0.000543371325734853,0.0029225354929014197,0.01717608478304339,0.06266302739452109,0.11422931413717256,0.14457040591881623,0.13791465706858627,0.11548950209958009,0.09730497900419915,0.07914437112577484,0.05865814837032594,0.04978428314337133,0.0438504299140172,0.03105650869826035,0.01543991201759648,0.008212597480503899,0.006728974205158968,0.005463027394521096,0.0034704259148170364,0.002657228554289142,0.0011493301339732054,0.0007540891821635673,0.0006938612277544491,0.00011661667666466707,5.678864227154569e-06,6.39872025594881e-07
120	4184635870	5000.0	0.0004	0.000344	0.006	0.511399	0.0006623075384923015,0.010254669066186762,0.034974285142971406,0.08910461907618476,0.14780155968806238,0.13549466106778643,0.13513001399720057,0.12825350929814036,0.1077617276544691,0.08313689262147571,0.05700115976804639,0.03190989802039592,0.01952721455708858,0.008995520895820836,0.0037636872625474906,0.0028013997200559888,0.001877984403119376,0.0008154369126174765,0.0005485302939412117,0.00011365726854629074,6.294741051789642e-05,8.278344331133774e-06,3.9992001599680065e-08
126	1518100982	5000.0	0.0004	0.000344	0.006	0.744327	0.0020113177364527095,0.009711857628474305,0.013291861627674465,0.014549770045990802,0.017130813837232552,0.021170725854829035,0.026689302139572085,0.03859052189562088,0.05928042391521696,0.08100539892021595,0.11210273945210958,0.13119572085582884,0.14606658668266348,0.1343503699260148,0.0834367526494701,0.04968326334733053,0.030181563687262547,0.014264547090581883,0.006998320335932813,0.004141331733653269,0.002373885222955409,0.0006615876824635073,0.0010334733053389321,7.226554689062187e-05,5.558888222355529e-06,3.9992001599680065e-08
127	1992983033	5000.0	0.0004	0.000344	0.006	0.792837	0.0021968406318736253,0.011316656668666266,0.02871905618876225,0.055832393521295744,0.08241503699260148,0.08699176164767046,0.10986674665066987,0.1213748850229954,0.11575540891821635,0.10188226354729055,0.08787250549890022,0.07592705458908218,0.0543497700459908,0.0322881423715257,0.015416956608678265,0.0096874625074985,0.005729694061187763,0.0018249550089982003,0.00037300539892021596,0.00015260947810437911,1.5436912617476506e-05,1.1357728454309138e-05
128	3582048764	5000.0	0.0004	0.000344	0.006	0.442815	0.005054389122175565,0.03936772645470906,0.08893189362127575,0.09389862027594481,0.10031481703659269,0.0954110777844431,0.09452285542891421,0.10598012397520495,0.07958008398320336,0.07259676064787042,0.0548497900419916,0.044998120375924815,0.03901119776044791,0.03125634873025395,0.020873145370925814,0.01648098380323935,0.008622355528894222,0.00458132373525295,0.0017718056388722255,0.0006590681863627274,0.0006964607078584283,0.00014029194161167767,0.0002991801639672066,7.574485102979404e-05,2.575484903019396e-05,7.998400319936013e-08
129	1392519679	5000.0	0.0004	0.000344	0.006	0.567629	0.00241623675264947,0.02028266346730654,0.045768566286742654,0.09875584883023396,0.1688865026994601,0.1794382723455309,0.15074881023795242,0.11575936812637473,0.08006806638672266,0.04989402119576085,0.03732329534093182,0.022240271945610877,0.013167926414717056,0.007295180963807239,0.002912137572485503,0.0008999400119976005,0.002300259948010398,0.0015049790041991602,0.0002929014197160568,4.355128974205159e-05,1.199760047990402e-06
131	2737160713	5000.0	0.0004	0.000344	0.006	0.339806	0.00640131973605279,0.021100419916016796,0.04339520095980804,0.07039532093581284,0.09257804439112177,0.1040122375524895,0.09236844631073786,0.09969002199560088,0.08545606878624275,0.07032773445310937,0.051432713457308536,0.05008634273145371,0.049671865626874624,0.04486126774645071,0.034642951409718056,0.030230633873225356,0.02493257348530294,0.014171965606878624,0.00827734453109378,0.0030609878024395122,0.001994401119776045,0.0006009198160367926,0.0002609878024395121,4.89502099580084e-05,1.279744051189762e-06
130	60353029	5000.0	0.0004	0.000344	0.006	0.377284	0.0017805238952209557,0.007965326934613078,0.02091393721255749,0.03354365126974605,0.04709006198760248,0.0722370325934813,0.09011845630873826,0.11577920415916816,0.13330405918816238,0.09951017796440711,0.0736136372725455,0.0696246350729854,0.05621995600879824,0.03931613677264547,0.030681823635272946,0.029564487102579484,0.021653189362127574,0.017664227154569088,0.011980123975204959,0.013433313337332534,0.005978924215156969,0.003389882023595281,0.0018179564087182564,0.00095624875024995,0.0006079584083183363,0.0007665266946610678,0.00022019596080783844,0.0001032993401319736,4.359128174365127e-05,8.878224355128975e-06,5.438912217556489e-05,5.774845030993801e-05,4.399120175964807e-07
132	1886435862	5000.0	0.0004	0.000344	0.006	0.651219	0.0010731453709258148,0.005837272545490902,0.009561927614477104,0.024950649870025994,0.03813509298140372,0.05388446310737852,0.059964367126574686,0.05674537092581484,0.06304295140971805,0.06147274545090982,0.06421547690461908,0.06815720855828834,0.07159848030393921,0.08255904819036193,0.08942179564087183,0.08390073985202959,0.07050477904419117,0.04432313537292541,0.024477944411117777,0.012344171165766847,0.0068680663867226556,0.002524015196960608,0.0021196160767846433,0.0008407918416316737,0.00025826834633073387,0.00015000999800039992,0.000488622275544891,0.00042515496900619876,0.00014165166966606678,1.267746450709858e-05,3.5992801439712056e-07
133	3912145434	5000.0	0.0004	0.000344	0.006	0.699315	0.0011006598680263948,0.005256388722255549,0.011874425114977005,0.030141691661667667,0.06773269346130774,0.11031997600479904,0.15878416316736652,0.16905870825834832,0.1418106378724255,0.10490285942811438,0.07522791441711657,0.05100339932013597,0.03216828634273145,0.019633233353329334,0.01195364927014597,0.005124775044991002,0.0025591681663667265,0.0009636872625474905,0.0003612877424515097,2.1915616876624675e-05,4.799040191961608e-07
149	1382171245	5000.0	0.0004	0.000344	0.006	0.709330	0.0009474905018996201,0.006015956808638272,0.017507978404319138,0.05115900819836033,0.106826074785043,0.15270585882823434,0.15548026394721057,0.1410766646670666,0.09610245950809838,0.06521619676064787,0.051032913417316535,0.03726702659468106,0.0368999800039992,0.03249518096380724,0.022565406918616276,0.012416116776644672,0.009031833633273345,0.0029413317336532694,0.001223235352929414,0.0004896220755848831,0.0005431313737252549,5.09498100379924e-05,5.118976204759048e-06,1.9996000799840033e-07
136	4035709486	5000.0	0.0004	0.000344	0.006	0.419949	0.003944931013797241,0.02471745650869826,0.06910093981203759,0.10933285342931413,0.1300771045790842,0.12911401719656068,0.11696936612677465,0.1059245350929814,0.08957188562287542,0.057716696660667866,0.05441783643271346,0.04208318336332734,0.02800523895220956,0.01454001199760048,0.008000919816036792,0.007106658668266347,0.005440671865626874,0.002171765646870626,0.0014579084183163368,0.000290501899620076,1.5236952609478104e-05,2.7994401119776043e-07
134	661213728	5000.0	0.0004	0.000344	0.006	0.652798	0.002742251549690062,0.013404679064187162,0.03880643871225755,0.09037600479904019,0.1461631673665267,0.17212933413317336,0.17008046390721857,0.1405370125974805,0.09412737452509498,0.053075024995001,0.03296756648670266,0.021079184163167366,0.013278304339132173,0.006571765646870626,0.002909618076384723,0.0012335932813437314,0.00047326534693061385,3.6192761447710455e-05,8.758248350329933e-06
135	348953123	5000.0	0.0004	0.000344	0.006	0.575476	0.0004901019796040792,0.0012255148970205959,0.0010254749050189961,0.0026462307538492303,0.010034233153369326,0.029432753449310137,0.053175244951009795,0.0742626674665067,0.09510765846830634,0.10550337932413517,0.11311689662067587,0.1092251949610078,0.10207870425914817,0.08221919616076785,0.0778877424515097,0.057193361327734456,0.035131453709258145,0.026008638272345532,0.013332173565286943,0.006306058788242351,0.0031842831433713257,0.0011436512697460509,0.0002399120175964807,2.7914417116576685e-05,1.5596880623875224e-06
145	28291678	5000.0	0.0004	0.000344	0.006	0.675743	0.002635992801439712,0.016274425114977006,0.028689422115576884,0.04570353929214157,0.07581699660067986,0.11781667666466707,0.14481755648870226,0.16446046790641872,0.14354113177364528,0.09578372325534892,0.06739716056788642,0.0468878624275145,0.026440631873625275,0.011549530093981204,0.006543331333733253,0.0028807038592281544,0.001070145970805839,0.0007269346130773845,0.0008425514897020596,8.722255548890222e-05,2.5274945010997802e-05,8.478304339132174e-06,2.399520095980804e-07
143	3629204038	5000.0	0.0004	0.000344	0.006	0.663724	0.0036187162567486502,0.007891821635672865,0.01315384923015397,0.021616876624675065,0.02986734653069386,0.043892301539692063,0.06434737052589481,0.09180835832833434,0.1042488302339532,0.12495708858228355,0.12360955808838232,0.11815216956608678,0.09695316936612677,0.06667122575484903,0.03881507698460308,0.02295732853429314,0.01462003599280144,0.006640231953609278,0.0029217756448710257,0.0024337932413517295,0.0006734653069386123,0.00014617076584683063,3.1593681263747252e-06,2.7994401119776043e-07
138	145947191	5000.0	0.0004	0.000344	0.006	0.555877	0.0008220755848830234,0.003735252949410118,0.011907418516296741,0.040625674865026995,0.07033957208558288,0.107374125174965,0.1619485302939412,0.16498048390321934,0.13897744451109778,0.09759296140771846,0.06062119576084783,0.04293625274945011,0.028631153769246152,0.020715856828634274,0.017845350929814038,0.01008002399520096,0.007918936212757448,0.0052112777444511095,0.0019483303339332134,0.001937372525494901,0.0026230353929214156,0.0008695860827834433,0.000276624675064987,7.32253549290142e-05,8.198360327934413e-06,3.9992001599680065e-08
147	3801279082	5000.0	0.0004	0.000344	0.006	0.795558	3.219356128774245e-05,0.002283543291341732,0.007830233953209358,0.011064787042591482,0.012545930813837232,0.022497700459908017,0.024400599880023997,0.04436660667866427,0.08427242551489703,0.11600495900819836,0.14049686062787442,0.14295236952609477,0.1305652869426115,0.08914749050189961,0.049696260747850426,0.04249750049990002,0.03884207158568286,0.023150569886022796,0.011328174365126975,0.004547410517896421,0.0010581883623275346,0.0003839632073585283,3.4673065386922613e-05,1.9996000799840033e-07
142	3638624838	5000.0	0.0004	0.000344	0.006	0.444305	0.009611637672465506,0.04232153569286143,0.08612205558888222,0.11558972205558889,0.13309702059588083,0.14220207958408318,0.13382319536092782,0.11951961607678464,0.08902831433713257,0.05590281943611278,0.029795520895820837,0.013658148370325935,0.009700539892021595,0.005028194361127774,0.005997040591881624,0.005253309338132374,0.0019064187162567486,0.0009582083583283343,0.0003412917416516697,0.00011793641271745651,2.3755248950209957e-05,1.6396720655868826e-06
140	2675857982	5000.0	0.0004	0.000344	0.006	0.667006	0.0008350329934013197,0.003430993801239752,0.011739372125574885,0.03438072385522895,0.08684235152969406,0.13289666066786643,0.14659748050389923,0.16324783043391322,0.14422087582483503,0.10320787842431514,0.06484691061787642,0.039843551289742055,0.029495780843831233,0.01582727454509098,0.011539212157568486,0.0052284343131373725,0.0036824635072985404,0.0017849630073985203,0.0003132173565286943,3.699260147970406e-05,1.999600079984003e-06
146	4230699623	5000.0	0.0004	0.000344	0.006	0.397266	0.0013068186362727454,0.012866306738652269,0.05165114977004599,0.09675152969406119,0.14261583683263349,0.16059416116776645,0.13627226554689062,0.12434849030193962,0.09898028394321136,0.06965498900219956,0.04313105378924215,0.029423915216956607,0.02119360127974405,0.007309138172365527,0.0028396320735852828,0.0008861427714457108,0.00015752849430113977,1.7156568686262747e-05
141	1072874047	5000.0	0.0004	0.000344	0.006	0.122842	0.00017508498300339932,0.0018652269546090782,0.00826754649070186,0.010861547690461907,0.010895500899820035,0.02557008598280344,0.02641875624875025,0.03002735452909418,0.03611173765246951,0.04356952609478104,0.044849830033993204,0.0458878224355129,0.05422627474505099,0.07419232153569286,0.08069714057188562,0.07677188562287543,0.07080727854429114,0.057892141571685665,0.04951641671665667,0.057433353329334136,0.050149450109978004,0.04195528894221156,0.03690337932413517,0.026807038592281545,0.017644511097780445,0.010040871825634873,0.005988602279544091,0.00305626874625075,0.000899500099980004,0.00029322135572885423,0.00020735852829434112,1.4517096580683863e-05,3.1593681263747252e-06
150	2572806765	5000.0	0.0004	0.000344	0.006	0.485776	0.002389002199560088,0.005780523895220956,0.011490541891621676,0.0430749450109978,0.09081827634473105,0.15099288142371525,0.16512297540491902,0.13918652269546092,0.11866794641071786,0.08917092581483703,0.0600003599280144,0.0364005598880224,0.021810557888422316,0.010536812637472505,0.011262547490501899,0.010142131573685263,0.0067729254149170165,0.002546770645870826,0.0040265946810637875,0.0024731853629274144,0.003521895620875825,0.0023273345330933814,0.0013950409918016397,0.0011068986202759448,0.0022677064587082584,0.003119896020795841,0.0016768246350729855,0.0011259348130373925,0.0005900819836032793,0.00019092181563687261,9.078184363127375e-06,1.3997200559888023e-06
139	521273917	5000.0	0.0004	0.000344	0.006	0.448855	0.003318896220755849,0.009504779044191163,0.007875784843031393,0.018263427314537093,0.03734781043791242,0.09022543491301739,0.14938104379124176,0.15824191161767648,0.1319007398520296,0.10940911817636473,0.0787747650469906,0.06277224555088982,0.040418076384723056,0.03274113177364527,0.02248274345130974,0.019109538092381525,0.015435232953409319,0.005964207158568286,0.003530773845230954,0.0017966406718656269,0.0012545490901819637,0.0002218356328734253,2.8994201159768046e-05,3.199360127974405e-07
144	3657298523	5000.0	0.0004	0.000344	0.006	0.400257	0.000997000599880024,0.0027805638872225556,0.0219624075184963,0.0717866026794641,0.11002111577684463,0.12106434713057389,0.11468166366726655,0.10154765046990602,0.11704507098580284,0.09980127974405119,0.0787628874225155,0.05965574885022996,0.04821039792041592,0.02671873625274945,0.010309498100379923,0.004387722455508898,0.004847750449910018,0.0030581883623275346,0.0012771445710857829,0.0007020195960807838,0.0003129374125174965,6.530693861227754e-05,2.9194161167766445e-06,1.0397920415916818e-06
148	4069784171	5000.0	0.0004	0.000344	0.006	0.805847	0.0009017796440711857,0.0039428114377124575,0.01440995800839832,0.03127006598680264,0.03787298540291942,0.05421883623275345,0.07650153969206158,0.08535724855028994,0.10243871225754848,0.11675792841431713,0.10542215556888622,0.0820130373925215,0.07654281143771245,0.07997860427914417,0.06317840431913617,0.03760999800039992,0.015422755448910218,0.006384123175364927,0.0034371925614877026,0.004000279944011198,0.0019499700059988003,0.0002536692661467706,6.906618676264747e-05,6.446710657868426e-05,1.5996800639872026e-06
151	3021705839	5000.0	0.0004	0.000344	0.006	0.795451	0.0009697260547890422,0.003831593681263747,0.01736132773445311,0.035505578884223156,0.07065458908218357,0.12108538292341532,0.16870993801239753,0.1737646070785843,0.1383368926214757,0.10663955208958209,0.06707626474705058,0.04273621275744851,0.026697220555888822,0.014064667066586684,0.005830473905218956,0.002283863227354529,0.0014575484903019396,0.0014852629474105179,0.000676624675064987,0.00040151969606078787,0.00024903019396120774,8.470305938812238e-05,5.8588282343531295e-05,3.0473905218956208e-05,4.399120175964807e-06,3.919216156768646e-06,3.9992001599680065e-08
137	1286947377	5000.0	0.0004	0.000344	0.006	0.530645	0.0030891821635672867,0.005010957808438313,0.0019765646870625875,0.00040875824835032994,0.0007198560287942411,0.009060587882423515,0.03620111977604479,0.09671913617276545,0.1625344131173765,0.1776361927614477,0.13755448910217957,0.10682187562487502,0.06970385922815436,0.05217612477504499,0.04908554289142172,0.03251085782843431,0.023833633273345332,0.017359368126374727,0.00950625874825035,0.00454745050989802,0.0022938212357528492,0.000933613277344531,0.00020955808838232353,0.00010273945210957808,3.959208158368327e-06,7.998400319936013e-08
152	1744306804	5000.0	0.0004	0.000344	0.006	0.609389	0.0016591881623675266,0.011824155168966207,0.026799720055988803,0.045540931813637275,0.07466118776244751,0.10798416316736653,0.13044219156168765,0.12686930613877226,0.11615800839832034,0.10874105178964207,0.09747950409918016,0.05996604679064187,0.03567610477904419,0.01934397120575885,0.010191161767646471,0.009978484303139372,0.007986042791441711,0.00404875024995001,0.003315856828634273,0.0009940411917616478,0.0002667866426714657,4.335132973405319e-05,2.9074185162967407e-05,9.198160367926415e-07
153	2075175552	5000.0	0.0004	0.000344	0.006	0.519967	0.0034233153369326134,0.014032953409318136,0.04136340731853629,0.09337076584683063,0.11185390921815637,0.11968430313937213,0.13564403119376126,0.11626454709058189,0.09245834833033394,0.08012377524495101,0.07522899420115976,0.05009746050789842,0.03007742451509698,0.01876636672665467,0.011046750649870027,0.004402199560087983,0.0015053389322135574,0.0004008398320335933,0.0002485902819436113,6.598680263947211e-06,7.998400319936013e-08
161	567569062	5000.0	0.0004	0.000344	0.006	0.704578	0.0016238352329534093,0.014434873025394921,0.03403947210557889,0.06838012397520496,0.10259388122375525,0.14080471905618877,0.1422000399920016,0.10192561487702459,0.07725650869826035,0.07484687062587482,0.07162263547290541,0.05691357728454309,0.03552389522095581,0.02538472305538892,0.02369498100379924,0.013119616076784643,0.00827258548290342,0.004766806638672265,0.0018391121775644872,0.00040031993601279744,0.00014017196560687863,0.00011037792441511698,0.0001022995400919816,2.959408118376325e-06
169	4147946186	5000.0	0.0004	0.000344	0.006	0.672754	0.0006155168966206759,0.0016901019796040791,0.007675424915016996,0.02230405918816237,0.061496620675864824,0.10550529894021196,0.1314990601879624,0.139223675264947,0.1303733653269346,0.1217377724455109,0.08990369926014798,0.05923111377724455,0.03213669266146771,0.026436672665466905,0.026794521095780843,0.017032673465306937,0.010854469106178764,0.0041440911817636475,0.0041182163567286545,0.004093021395720856,0.0018230353929214156,0.0008777044591081783,0.00039308138372325536,3.5472905418916215e-05,4.159168166366727e-06,4.799040191961608e-07
154	678005380	5000.0	0.0004	0.000344	0.006	0.531181	0.0012530693861227753,0.009847510497900419,0.02204759048190362,0.04485314937012597,0.09878828234353129,0.13095384923015396,0.11668438312337533,0.09724055188962208,0.08181951609678065,0.07516432713457309,0.08279700059988003,0.07662063587282543,0.057390601879624074,0.040874145170965805,0.03285518896220756,0.019844831033793243,0.00800763847230554,0.0021062987402519495,0.0005443711257748451,0.00026682663467306536,3.9152169566086785e-05,1.0797840431913617e-06
167	3396590279	5000.0	0.0004	0.000344	0.006	0.683000	0.0012343531293741252,0.008736532693461307,0.016443151369726055,0.023622115576884622,0.03685750849830034,0.0649632073585283,0.08947094581083784,0.09484871025794842,0.11648134373125375,0.11948214357128574,0.10800327934413118,0.09885314937012597,0.08265886822635472,0.05810589882023595,0.03659868026394721,0.026770925814837032,0.011310737852429514,0.0037575684863027396,0.0012247150569886023,0.00040907818436312736,0.000158248350329934,8.798240351929614e-06,3.9992001599680065e-08
156	1597792916	5000.0	0.0004	0.000344	0.006	0.353918	0.004172965406918617,0.03306966606678664,0.05356688662267547,0.06947966406718656,0.07265794841031793,0.07222063587282543,0.07597952409518097,0.0781748450309938,0.08517172565486902,0.10191937612477504,0.09879348130373926,0.07440267946410718,0.054646430713857226,0.04820487902419516,0.030600959808038394,0.01847154569086183,0.013722895420915817,0.008315936812637472,0.0028696660667866425,0.001061507698460308,0.0008956608678264347,0.0011232153569286144,0.00035656868626274745,0.00011665666866626674,4.599080183963207e-06,7.998400319936013e-08
159	325212823	5000.0	0.0004	0.000344	0.006	0.496531	0.0036093981203759247,0.01786134773045391,0.050285942811437716,0.08444523095380924,0.1251128574285143,0.15965218956208757,0.17490745850829834,0.13855540891821636,0.09138096380723855,0.0575130573885223,0.03395744851029794,0.019868346330733852,0.017690501899620077,0.011184203159368127,0.006870225954809038,0.00474001199760048,0.001925134973005399,0.0003761647670465907,6.330733853229354e-05,7.998400319936013e-07
157	724902548	5000.0	0.0004	0.000344	0.006	0.387452	0.004396960607878424,0.025918416316736654,0.08511433713257349,0.12220343931213758,0.14247822435512897,0.14205838832233553,0.11544691061787643,0.09089786042791442,0.07796056788642272,0.05852373525294941,0.04941931613677265,0.03647110577884423,0.024251949610077983,0.013575204959008198,0.006856468706258749,0.0022305938812237553,0.0006184363127374525,0.00042959408118376326,0.0006066386722655469,0.0004048390321935613,5.9508098380323934e-05,4.283143371325735e-05,3.087382523495301e-05,1.5996800639872026e-06,2.1995600879824035e-06
155	830929540	5000.0	0.0004	0.000344	0.006	0.564205	0.0006614677064587083,0.004005438912217557,0.016079344131173765,0.03296484703059388,0.06586678664267147,0.10739368126374725,0.12130857828434313,0.12316700659868027,0.11684131173765247,0.11043051389722056,0.10338928214357128,0.07407170565886823,0.041588922215556885,0.027967006598680264,0.02099876024795041,0.015605678864227155,0.010606398720255948,0.004850829834033193,0.0015042191561687663,0.00019528094381123776,0.0004403119376124775,4.687062587482503e-05,7.958408318336332e-06,7.678464307138573e-06,1.199760047990402e-07
158	1455913621	5000.0	0.0004	0.000344	0.006	0.713056	0.004337252549490102,0.027576844631073787,0.047342811437712455,0.07026526694661067,0.10549038192361528,0.13826366726654668,0.14466286742651469,0.11372961407718456,0.0868369926014797,0.07820451909618076,0.059376964607078586,0.04685298940211958,0.03221931613677265,0.02094873025394921,0.012673505298940213,0.007209398120375925,0.00220247950409918,0.0008271545690861828,0.0005462107578484303,0.0003884023195360928,3.839232153569286e-05,6.19876024795041e-06,3.9992001599680065e-08
162	2747716273	5000.0	0.0004	0.000344	0.006	0.582579	0.0027578084383123374,0.019628194361127775,0.04709650069986003,0.07666558688262348,0.10660699860027995,0.1101490101979604,0.09163211357728454,0.08881115776844631,0.08641971605678864,0.08454233153369325,0.07655224955008998,0.05615344931013797,0.04067226554689062,0.03011389722055589,0.02512993401319736,0.022202919416116778,0.01523115376924615,0.007835312937412518,0.0056527894421115775,0.0031075784843031394,0.0013990801839632073,0.0010115576884623075,0.000326374725054989,0.0002003999200159968,8.134373125374925e-05,1.9796040791841633e-05,4.799040191961608e-07
166	4256504516	5000.0	0.0004	0.000344	0.006	0.467047	0.005768366326734653,0.03473065386922616,0.08279240151969607,0.12152785442911418,0.1319511697660468,0.11856512697460508,0.11564735052989403,0.10012565486902619,0.063375324935013,0.0499495700859828,0.03535316936612677,0.03108114377124575,0.029976884623075385,0.02180639872025595,0.01593153369326135,0.011195680863827235,0.012924295140971806,0.008853949210157969,0.0036216756648670264,0.002125294941011798,0.0015200959808038391,0.0008894621075784843,0.00016232753449310137,0.00011777644471105779,6.838632273545291e-06
171	1595003602	5000.0	0.0004	0.000344	0.006	0.698240	0.0005132173565286942,0.0041481703659268145,0.010083223355328933,0.020305498900219956,0.03644487102579484,0.04770353929214157,0.05353445310937813,0.06689014197160568,0.06740463907218557,0.06363459308138372,0.08330897820435913,0.09590045990801839,0.10122747450509897,0.09417344531093781,0.07821643671265747,0.05177788442311538,0.03433253349330134,0.024518576284743052,0.017184523095380926,0.014266986602679464,0.015075504899020197,0.009321055788842231,0.0067292941411717655,0.002559608078384323,0.0006779444111177764,6.602679464107178e-05,9.198160367926415e-07
170	210533069	5000.0	0.0004	0.000344	0.006	0.385310	0.0003715256948610278,0.0005318136372725455,0.00024747050589882025,0.0030471905618876223,0.02980479904019196,0.09329574085182964,0.15606074785042992,0.17876924615076983,0.15059280143971207,0.11420999800039992,0.08899576084783044,0.05855428914217157,0.03885226954609078,0.032587162567486505,0.020232713457308538,0.012294741051789642,0.008883343331333733,0.00434617076584683,0.0024053189362127575,0.0031562487502499502,0.001113137372525495,0.001063627274545091,0.0005042991401719657,7.786442711457709e-05,1.7196560687862428e-06
163	2246171317	5000.0	0.0004	0.000344	0.006	0.364290	0.0007797640471905619,0.014460667866426715,0.0296250349930014,0.050849750049990004,0.0543376524695061,0.08643295340931814,0.09429114177164567,0.09930293941211758,0.10999260147970406,0.1139620075984803,0.08715224955008999,0.0751127774445111,0.05839044191161768,0.03798620275944811,0.022389402119576084,0.016464667066586683,0.011000999800039992,0.008322015596880623,0.0073627674465106974,0.007983963207358528,0.005470265946810638,0.004483063387322536,0.003026394721055789,0.0007450109978004399,6.562687462507499e-05,9.318136372725454e-06,3.199360127974405e-07
165	4007051972	5000.0	0.0004	0.000344	0.006	0.762656	0.0009298140371925615,0.004408358328334333,0.01919368126374725,0.030688142371525694,0.05609138172365527,0.08261523695260947,0.09391409718056389,0.10319604079184164,0.10273429314137172,0.09118424315136972,0.09084007198560289,0.09785358928214358,0.07891725654869026,0.05344279144171166,0.03399424115176965,0.026878944211157767,0.01798264347130574,0.006989642071585683,0.003274385122975405,0.00368002399520096,0.0010240351929614077,0.00015332933413317337,1.3677264547090581e-05,7.998400319936013e-08
164	78803638	5000.0	0.0004	0.000344	0.006	0.758054	0.00039104179164167166,0.0016924615076984602,0.0060943411317736455,0.015642711457708458,0.032934493101379726,0.06815176964607078,0.08816404719056188,0.12376840631873626,0.15488450309938012,0.14939464107178566,0.11671801639672065,0.07641487702459508,0.061603999200159965,0.04558284343131374,0.025159608078384323,0.009541851629674065,0.005522935412917417,0.0035847230553889223,0.0031758048390321935,0.00433129374125175,0.003385762847430514,0.0022186762647470504,0.0013506498700259948,0.0002456708658268346,4.227154569086183e-05,2.599480103979204e-06
160	1067631270	5000.0	0.0004	0.000344	0.006	0.654497	0.0012372725454909018,0.008443311337732453,0.02881751649670066,0.06607082583483304,0.10358132373525294,0.11361023795240952,0.1193256548690262,0.11953981203759248,0.10255172965406918,0.08399496100779844,0.056505938812237554,0.053974125174965006,0.05222787442511498,0.030706658668266346,0.02150745850829834,0.019348170365926814,0.010276704659068187,0.00569882023595281,0.00196624675064987,0.000397000599880024,7.902419516096781e-05,0.00011965606878624275,1.923615276944611e-05,3.9992001599680065e-07,3.9992001599680065e-08
172	3437834967	5000.0	0.0004	0.000344	0.006	0.594384	0.0008361527694461108,0.010471145770845831,0.03562135572885423,0.07698544291141772,0.11760183963207359,0.14905706858628273,0.15117132573485303,0.12727834433113377,0.09939184163167367,0.07810077984403119,0.060016836632673466,0.0393879624075185,0.024689822035592883,0.011362247550489903,0.0069564487102579484,0.006206078784243152,0.003516656668666267,0.0006608278344331133,0.0005840431913617277,9.438112377524495e-05,9.358128374325134e-06,3.9992001599680065e-08
173	4231709400	5000.0	0.0004	0.000344	0.006	0.497732	0.0039550489902019596,0.024181723655268945,0.05280067986402719,0.09044251149770045,0.11225394921015797,0.14308226354729053,0.15049054189162167,0.12236692661467706,0.09644191161767647,0.0753250549890022,0.053600759848030394,0.029163167366526695,0.015640871825634874,0.01060503899220156,0.0060871025794841035,0.005851389722055589,0.00398872225554889,0.002981523695260948,0.0006665866826634674,6.222755448910217e-05,1.0877824435112978e-05,1.1197760447910417e-06
168	2935345865	5000.0	0.0004	0.000344	0.006	0.470158	0.005551129774045191,0.039202999400119974,0.07687086582683464,0.12909542091581683,0.1387850029994001,0.13274789042191562,0.12892833433313336,0.10740879824035193,0.09740599880023995,0.06570257948410319,0.03518120375924815,0.01998508298340332,0.011911857628474305,0.00548506298740252,0.0036575484903019397,0.0007168966206758648,0.0005970805838832234,0.0006283943211357728,0.00013353329334133175,4.319136172765447e-06
174	1119644377	5000.0	0.0004	0.000344	0.006	0.504685	0.006020715856828634,0.04264507098580284,0.0743746850629874,0.10135768846230754,0.14390505898820236,0.1687878024395121,0.13217084583083383,0.10513373325334933,0.06306630673865227,0.05596924615076985,0.043638232353529295,0.027035552889422117,0.015406478704259149,0.009429274145170965,0.007178124375124975,0.002891141771645671,0.000551489702059588,0.00027086582683463306,0.0001201359728054389,1.6956608678264348e-05,9.558088382323535e-06,2.0995800839832032e-05,3.9992001599680065e-08
