sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	1928846856	5000.0	0.001	0.00063	0.0001	0.406808	0.6157588882223556,0.3648077984403119,0.017955968806238752,0.00147374525094981,3.599280143971206e-06
392	3886456354	5000.0	0.001	0.00063	0.0001	0.036959	0.9484833833233354,0.050459548090381924,0.0010569886022795442,7.998400319936013e-08
388	3322005018	5000.0	0.001	0.00063	0.0001	1.000418	0.735754049190162,0.2198491101779644,0.011077704459108178,0.030400599880023995,0.0029164567086582683,2.0795840831833635e-06
386	4030674450	5000.0	0.001	0.00063	0.0001	0.050151	0.9694003199360128,0.029831713657268548,0.0007679664067186563
387	1539061267	5000.0	0.001	0.00063	0.0001	-0.074363	0.9757903219356129,0.0241750049990002,3.4673065386922613e-05
391	3372969501	5000.0	0.001	0.00063	0.0001	-0.038464	0.9802129974005199,0.019775884823035394,1.1117776444711057e-05
393	2618484260	5000.0	0.001	0.00063	0.0001	0.210211	0.36206826634673067,0.6011410517896421,0.03657948410317936,0.00021111777644471105,7.998400319936013e-08
390	2261757467	5000.0	0.001	0.00063	0.0001	-0.087017	0.9641160567886423,0.03570297940411918,0.00018096380723855228
389	3014252059	5000.0	0.001	0.00063	0.0001	-0.053601	0.9508166766646671,0.046945690861827635,0.0022371925614877025,4.399120175964807e-07
394	483313196	5000.0	0.001	0.00063	0.0001	0.835437	0.8721071785642871,0.12254849030193961,0.005336772645470906,7.558488302339532e-06
395	741793333	5000.0	0.001	0.00063	0.0001	0.185529	0.8887515696860628,0.1103638872225555,0.0008803039392121575,4.239152169566087e-06
396	938997307	5000.0	0.001	0.00063	0.0001	0.064457	0.8655068186362728,0.1210624675064987,0.013284663067386522,0.0001460507898420316
398	2630098498	5000.0	0.001	0.00063	0.0001	-0.410974	0.9208058388322335,0.07837088582283543,0.0008221155768846231,1.159768046390722e-06
399	2904127044	5000.0	0.001	0.00063	0.0001	-0.421109	0.8886351129774045,0.1109501299740052,0.0004146770645870826,7.998400319936013e-08
397	4140015168	5000.0	0.001	0.00063	0.0001	1.792737	0.34115440911817635,0.6413481303739252,0.017253349330133973,0.00024407118576284743,3.9992001599680065e-08
400	819924551	5000.0	0.001	0.00063	0.0001	-0.079592	0.9224322335532893,0.06973477304539093,0.007766126774645071,6.686662667466506e-05
401	447024719	5000.0	0.001	0.00063	0.0001	-0.153955	0.9589194961007799,0.040864187162567484,0.00021631673665266945
404	1715029600	5000.0	0.001	0.00063	0.0001	0.245511	0.9531000599880024,0.04602371525694861,0.0008761047790441912,1.199760047990402e-07
402	1318049365	5000.0	0.001	0.00063	0.0001	-0.370200	0.9146850229954009,0.08320459908018396,0.0021021395720855827,8.238352329534093e-06
403	2965794399	5000.0	0.001	0.00063	0.0001	-0.046120	0.15947030593881223,0.7661252149570086,0.07206686662667466,0.0023170565886822636,2.0555888822235554e-05
405	317709922	5000.0	0.001	0.00063	0.0001	0.470652	0.9032972605478904,0.08456804639072185,0.012017916416716656,0.00011673665266946611,3.9992001599680065e-08
406	3314452068	5000.0	0.001	0.00063	0.0001	0.116875	0.8621236552689462,0.13236984603079385,0.00547122575484903,3.523295340931814e-05,3.9992001599680065e-08
408	1512826476	5000.0	0.001	0.00063	0.0001	-0.025948	0.9393453309338132,0.05994429114177165,0.0007103779244151169
407	2964162150	5000.0	0.001	0.00063	0.0001	0.197023	0.9213085782843431,0.07782003599280143,0.0008707858428314337,5.99880023995201e-07
413	403742332	5000.0	0.001	0.00063	0.0001	-0.159599	0.7192449110177964,0.2542737452509498,0.025993081383723256,0.0004882223555288942,3.9992001599680065e-08
412	2341967482	5000.0	0.001	0.00063	0.0001	0.003436	0.9256094381123775,0.0733999600079984,0.0009904419116176764,1.5996800639872026e-07
409	3653336694	5000.0	0.001	0.00063	0.0001	-0.138715	0.8813666866626675,0.11555324935012998,0.0030193961207758448,6.0667866426714656e-05
414	1143025278	5000.0	0.001	0.00063	0.0001	0.672080	0.4156371125774845,0.5327607278544291,0.05077008598280344,0.0008309138172365527,1.159768046390722e-06
410	3516464759	5000.0	0.001	0.00063	0.0001	0.325385	0.8213183363327334,0.15772093581283744,0.01975256948610278,0.0011769646070785842,3.119376124775045e-05
411	4267466359	5000.0	0.001	0.00063	0.0001	2.352744	0.31704287142571486,0.6516761447710457,0.03029022195560888,0.0009890821835632873,1.6796640671865626e-06
415	3677646462	5000.0	0.001	0.00063	0.0001	0.011584	0.8960683863227354,0.10288346330733854,0.0010481103779244152,3.9992001599680065e-08
420	2587883155	5000.0	0.001	0.00063	0.0001	0.701460	0.8537121775644871,0.14543031393721256,0.0008573885222955409,1.199760047990402e-07
417	1856431753	5000.0	0.001	0.00063	0.0001	-0.093560	0.967505098980204,0.03230817836432714,0.0001867226554689062
419	2586267281	5000.0	0.001	0.00063	0.0001	-0.895324	0.6289204159168167,0.2720868626274745,0.09680663867226555,0.002180763847230554,5.318936212757449e-06
421	1691682457	5000.0	0.001	0.00063	0.0001	-0.275389	0.9124039192161568,0.08685098980203959,0.0007450109978004399,7.998400319936013e-08
418	1310058122	5000.0	0.001	0.00063	0.0001	-0.442238	0.910043551289742,0.08566438712257549,0.004289302139572086,2.7594481103779245e-06
426	269285042	5000.0	0.001	0.00063	0.0001	0.199203	0.8726336732653469,0.12555564887022597,0.0017995200959808038,1.1157768446310738e-05
424	1702016670	5000.0	0.001	0.00063	0.0001	-0.380470	0.9141545290941812,0.08566354729054189,0.00018192361527694461
425	2095713966	5000.0	0.001	0.00063	0.0001	-0.315524	0.72069650069986,0.24495892821435714,0.034164207158568285,0.00018024395120975806,1.199760047990402e-07
422	1974496922	5000.0	0.001	0.00063	0.0001	1.962926	0.3385367326534693,0.45352661467706457,0.2051005398920216,0.0028345930813837234,1.5196960607878424e-06
416	890809988	5000.0	0.001	0.00063	0.0001	-0.223122	0.927173725254949,0.07233473305338932,0.0004905818836232754,9.598080383923216e-07
430	46436029	5000.0	0.001	0.00063	0.0001	0.225564	0.036318536292741455,0.9368257148570286,0.026379284143171366,0.00047630473905218955,1.5996800639872026e-07
423	2857625243	5000.0	0.001	0.00063	0.0001	0.225850	0.9083969206158768,0.08991409718056388,0.001684743051389722,4.239152169566087e-06
428	3976021687	5000.0	0.001	0.00063	0.0001	-0.141286	0.9453413717256549,0.0541373725254949,0.0005212157568486303,3.9992001599680065e-08
427	797693619	5000.0	0.001	0.00063	0.0001	-0.191861	0.853949650069986,0.13631457708458308,0.009714697060587883,2.1075784843031393e-05
429	4159329976	5000.0	0.001	0.00063	0.0001	0.812292	0.8421334533093381,0.14975576884623076,0.007982003599280144,0.0001287742451509698
432	3562821334	5000.0	0.001	0.00063	0.0001	0.440109	0.7496063987202559,0.2354747050589882,0.014910177964407119,8.718256348730255e-06
431	4146335443	5000.0	0.001	0.00063	0.0001	-0.509531	0.7104925014997001,0.21859676064787043,0.06823043391321736,0.002679384123175365,9.198160367926415e-07
434	4144678623	5000.0	0.001	0.00063	0.0001	0.017423	0.8795797640471905,0.11240979804039192,0.007999400119976005,1.1037792441511698e-05
433	2808196826	5000.0	0.001	0.00063	0.0001	-0.032513	0.9151918016396721,0.08340399920015996,0.001403119376124775,1.0797840431913617e-06
436	2806824677	5000.0	0.001	0.00063	0.0001	-0.124370	0.9111938812237552,0.08823935212957408,0.0005666866626674665,7.998400319936013e-08
435	100781792	5000.0	0.001	0.00063	0.0001	0.173386	0.7914426314737053,0.19830877824435114,0.009960807838432314,0.0002866626674665067,1.1197760447910417e-06
437	3677306603	5000.0	0.001	0.00063	0.0001	0.008222	0.9778345930813838,0.022087862427514496,7.754449110177965e-05
439	2465939190	5000.0	0.001	0.00063	0.0001	2.950626	0.13076144771045792,0.2070847430513897,0.5103682463507299,0.1434650269946011,0.008152849430113978,0.00016764647070585884,3.9992001599680065e-08
442	2681106174	5000.0	0.001	0.00063	0.0001	2.037194	0.24422087582483504,0.7052917416516696,0.04957136572685463,0.000915376924615077,6.39872025594881e-07
440	419847926	5000.0	0.001	0.00063	0.0001	-0.099135	0.9282770645870826,0.07114349130173965,0.000578884223155369,5.598880223955209e-07
438	254674668	5000.0	0.001	0.00063	0.0001	0.354592	0.9328303139372126,0.051944691061787646,0.01482639472105579,0.0003986002799440112
444	1708502782	5000.0	0.001	0.00063	0.0001	-0.126977	0.934893901219756,0.06378528294341132,0.0013207358528294342,7.998400319936013e-08
443	2662119167	5000.0	0.001	0.00063	0.0001	0.956651	0.22846762647470506,0.6873637672465507,0.07277424515096981,0.01138640271945611,7.958408318336332e-06
445	3737593602	5000.0	0.001	0.00063	0.0001	-0.737524	0.8452741051789642,0.1510762647470506,0.0035314137172565486,0.00011821635672865427
441	368316153	5000.0	0.001	0.00063	0.0001	-0.942301	0.7820083183363328,0.1574518696260748,0.05889498100379924,0.001643871225754849,9.598080383923216e-07
446	279713539	5000.0	0.001	0.00063	0.0001	0.363005	0.32978992201559687,0.6273397320535893,0.04259736052789442,0.00027290541891621676,7.998400319936013e-08
447	3851452163	5000.0	0.001	0.00063	0.0001	0.249333	0.8891876024795041,0.10885674865026995,0.0019554489102179564,1.9996000799840033e-07
449	305960728	5000.0	0.001	0.00063	0.0001	0.075678	0.8830016396720656,0.10989882023595281,0.0069587682463507295,0.00014077184563087382
448	1543853833	5000.0	0.001	0.00063	0.0001	-0.909127	0.8465964807038592,0.14232013597280543,0.011073545290941811,9.838032393521296e-06
452	2233718570	5000.0	0.001	0.00063	0.0001	0.792678	0.850574325134973,0.1445150169966007,0.004897260547890422,1.3397320535892822e-05
451	1637955360	5000.0	0.001	0.00063	0.0001	0.891570	0.2258631073785243,0.7411636472705458,0.0328995800839832,7.366526694661068e-05
450	1327791897	5000.0	0.001	0.00063	0.0001	0.798130	0.43932029594081184,0.5155961207758448,0.0449499700059988,0.00013361327734453109
453	4199186223	5000.0	0.001	0.00063	0.0001	-0.026941	0.9545822835432913,0.04507450509898021,0.00034293141371725657,2.7994401119776043e-07
454	2280546108	5000.0	0.001	0.00063	0.0001	0.178649	0.8827993601279744,0.11674361127774445,0.00045666866626674666,3.5992801439712056e-07
455	2976929598	5000.0	0.001	0.00063	0.0001	3.960431	0.17280995800839832,0.629117176564687,0.17145918816236752,0.02635752849430114,0.00025614877024595083
457	3321165647	5000.0	0.001	0.00063	0.0001	-0.768182	0.8462703059388123,0.1504883023395321,0.002788042391521696,0.0004533493301339732
456	788092745	5000.0	0.001	0.00063	0.0001	0.035127	0.7865311337732454,0.2090388322335533,0.00431125774845031,0.00011877624475104979
458	1865756495	5000.0	0.001	0.00063	0.0001	-0.026228	0.9834695860827835,0.01635636872625475,0.00017404519096180765
460	345225045	5000.0	0.001	0.00063	0.0001	0.798401	0.10613985202959408,0.7700116776644671,0.12140583883223355,0.002441911617676465,7.198560287942411e-07
467	739577723	5000.0	0.001	0.00063	0.0001	-0.371974	0.9181899620075985,0.07764283143371326,0.004127934413117377,3.927214557088582e-05
459	2601873232	5000.0	0.001	0.00063	0.0001	0.997646	0.7225180963807238,0.262298700259948,0.01507390521895621,0.00010925814837032593,3.9992001599680065e-08
471	1622673297	5000.0	0.001	0.00063	0.0001	-0.067273	0.8955757648470306,0.09875316936612677,0.00555748850229954,0.00011357728454309139
468	3413872513	5000.0	0.001	0.00063	0.0001	1.293280	0.6119072585482903,0.3433628074385123,0.014045830833833234,0.03057848430313937,0.00010561887622475504
461	340324182	5000.0	0.001	0.00063	0.0001	0.015384	0.9556575484903019,0.043869386122775446,0.0004730253949210158,3.9992001599680065e-08
463	628002650	5000.0	0.001	0.00063	0.0001	1.837494	0.3399911617676465,0.6362302339532093,0.023715976804639074,6.262747450509899e-05
472	3192969113	5000.0	0.001	0.00063	0.0001	-0.153566	0.9347031393721256,0.06488570285942812,0.0004109178164367127,2.399520095980804e-07
475	2897002407	5000.0	0.001	0.00063	0.0001	0.998869	0.8197443311337732,0.1748130373925215,0.005422195560887823,2.0435912817436513e-05
462	15963992	5000.0	0.001	0.00063	0.0001	0.330121	0.9313704459108179,0.06733397320535893,0.001294861027794441,7.198560287942411e-07
464	1410549604	5000.0	0.001	0.00063	0.0001	0.141477	0.832629474105179,0.15955460907818436,0.007780523895220956,3.5392921415716854e-05
474	3865681825	5000.0	0.001	0.00063	0.0001	0.051200	0.8925584883023395,0.106824875024995,0.0006166366726654669
470	1896429455	5000.0	0.001	0.00063	0.0001	0.166865	0.9348160367926415,0.06491917616476704,0.0002645870825834833,1.9996000799840033e-07
473	2338924444	5000.0	0.001	0.00063	0.0001	1.115650	0.37263063387322537,0.5950605078984204,0.029387642471505698,0.0029184563087382522,2.7594481103779245e-06
466	2118444914	5000.0	0.001	0.00063	0.0001	0.699570	0.8779353729254149,0.12007246550689862,0.001991521695660868,6.39872025594881e-07
469	4158822273	5000.0	0.001	0.00063	0.0001	1.402492	0.5323600479904019,0.4375584883023395,0.029394561087782444,0.0005896820635872826,9.722055588882223e-05
465	271931250	5000.0	0.001	0.00063	0.0001	2.151501	0.5019609278144371,0.4467598080383923,0.05067594481103779,0.0006031593681263747,1.5996800639872026e-07
477	4156835754	5000.0	0.001	0.00063	0.0001	1.867673	0.1276624275144971,0.65725574885023,0.20232321535692863,0.012603279344131173,0.0001552889422115577,3.9992001599680065e-08
476	3597289384	5000.0	0.001	0.00063	0.0001	1.067425	0.029492901419716055,0.6527220955808838,0.3032220355928814,0.014537892421515698,2.50749850029994e-05
479	3378014130	5000.0	0.001	0.00063	0.0001	1.435300	0.3351789642071586,0.6228509898020396,0.036100219956008796,0.005832113577284543,3.767246550689862e-05,3.9992001599680065e-08
482	3363198906	5000.0	0.001	0.00063	0.0001	-0.307593	0.9226111577684463,0.07643687262547491,0.0009518096380723855,1.5996800639872026e-07
478	3969318831	5000.0	0.001	0.00063	0.0001	0.992616	0.3696498700259948,0.4987028194361128,0.1292845030993801,0.0023446110777844433,1.819636072785443e-05
480	4010178484	5000.0	0.001	0.00063	0.0001	0.675595	0.9126772645470905,0.07993717256548691,0.001879744051189762,0.005492061587682464,1.3757248550289942e-05
481	1182136248	5000.0	0.001	0.00063	0.0001	-1.289929	0.6085524895020996,0.3696983803239352,0.01969630073985203,0.002051629674065187,1.199760047990402e-06
484	1151479745	5000.0	0.001	0.00063	0.0001	0.077488	0.9718871825634873,0.027990481903619278,0.00012173565286942611,5.99880023995201e-07
483	49297339	5000.0	0.001	0.00063	0.0001	0.513817	0.8745640871825635,0.12396768646270746,0.0014673065386922616,9.198160367926415e-07
489	824139731	5000.0	0.001	0.00063	0.0001	0.354066	0.8910919016196761,0.10323231353729254,0.005593041391721656,8.274345130973805e-05
493	3880341473	5000.0	0.001	0.00063	0.0001	-0.889418	0.6755362127574485,0.29459900019996,0.029505978804239153,0.00035876824635072983,3.9992001599680065e-08
485	49440709	5000.0	0.001	0.00063	0.0001	1.131321	0.63505374925015,0.35952121575684864,0.005416756648670266,8.278344331133774e-06
490	2338404308	5000.0	0.001	0.00063	0.0001	-0.502768	0.8825784043191361,0.11092705458908218,0.006491821635672865,2.7194561087782445e-06
495	2648092652	5000.0	0.001	0.00063	0.0001	0.110067	0.9673286942611478,0.03257188562287543,9.934013197360528e-05,7.998400319936013e-08
487	1550901190	5000.0	0.001	0.00063	0.0001	0.852858	0.8701980803839232,0.1285366126774645,0.0012630673865226955,2.2395520895820834e-06
486	3755788229	5000.0	0.001	0.00063	0.0001	0.593828	0.5021630873825235,0.4580051189762048,0.03931409718056389,0.0005172965406918616,3.9992001599680065e-07
492	1136381913	5000.0	0.001	0.00063	0.0001	1.930901	0.4684478704259148,0.48056680663867224,0.05041071785642871,0.0005746050789842031
491	2121418712	5000.0	0.001	0.00063	0.0001	0.123999	0.9402962207558488,0.05375792841431714,0.005720215956808638,0.00022563487302539492
488	88623050	5000.0	0.001	0.00063	0.0001	0.360739	0.16527318536292743,0.6902165166966606,0.13723975204959007,0.007165366926614677,0.00010517896420715856
496	755900396	5000.0	0.001	0.00063	0.0001	0.596565	0.2872277144571086,0.5406124375124975,0.16513041391721656,0.006524415116976605,0.0005049390121975605,7.998400319936013e-08
498	912080883	5000.0	0.001	0.00063	0.0001	0.001114	0.5010923415316937,0.45521887622475504,0.04328430313937213,0.00040447910417916417
497	628672498	5000.0	0.001	0.00063	0.0001	1.794991	0.6957123775244951,0.2749296940611878,0.02920527894421116,0.0001526494701059788
494	3432089569	5000.0	0.001	0.00063	0.0001	0.609868	0.8762869426114777,0.12135104979004199,0.002361767646470706,2.399520095980804e-07
499	584491000	5000.0	0.001	0.00063	0.0001	1.478650	0.664500699860028,0.32194693061387725,0.011047270545890822,0.002504739052189562,3.5992801439712056e-07
