sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	1676657617	5000.0	0.001	0.00098	0.006	0.409847	0.002599000199960008,0.016526694661067785,0.06163531293741252,0.12083035392921415,0.1633018596280744,0.19198116376724655,0.1595124175164967,0.1260998600279944,0.06955432913417317,0.039404039192161566,0.027833433313337333,0.013203319336132774,0.00515876824635073,0.0012918616276744652,0.0006745450909818036,0.0001873625274945011,0.000126374725054989,7.714457108578285e-05,2.1595680863827235e-06
257	3093773277	5000.0	0.001	0.00098	0.006	0.376438	0.00405378924215157,0.015744411117776445,0.03765786842631474,0.07249826034793042,0.13190537892421517,0.15478972205558889,0.1541626474705059,0.14043531293741252,0.11300839832033593,0.07192653469306139,0.04462251549690062,0.027723055388922217,0.01381643671265747,0.009026114777044592,0.004970245950809838,0.0018842231553689262,0.0011610077984403118,0.00016780643871225755,0.00031769646070785843,0.00011953609278144372,8.958208358328334e-06,7.998400319936013e-08
270	3169268744	5000.0	0.001	0.00098	0.006	0.585397	0.003779364127174565,0.03363995200959808,0.08442719456108778,0.13851041791641672,0.1814635472905419,0.18678124375124974,0.14676396720655868,0.09605718856228754,0.06107622475504899,0.03522779444111178,0.015680943811237753,0.008428994201159768,0.004805878824235153,0.002617356528694261,0.0005877224555088982,7.126574685062987e-05,7.958408318336333e-05,1.3597280543891223e-06
260	3307582437	5000.0	0.001	0.00098	0.006	0.408859	0.00959252149570086,0.04784655068986203,0.09518144371125775,0.12048390321935613,0.14772089582083583,0.15341639672065588,0.14372245550889823,0.10077392521495701,0.06665874825034993,0.047846830633873225,0.0325248150369926,0.017151009798040392,0.007654709058188362,0.005068586282743451,0.002296380723855229,0.001397240551889622,0.00059624075184963,6.0027994401119776e-05,5.438912217556489e-06,1.879624075184963e-06
262	504019946	5000.0	0.001	0.00098	0.006	0.207272	0.015261987602479505,0.05466714657068586,0.07986094781043791,0.09754929014197161,0.14192849430113977,0.1341125774845031,0.1245379324135173,0.12184175164967007,0.09142611477704458,0.061623955208958206,0.03735408918216357,0.022469826034793042,0.01055120975804839,0.004927574485102979,0.0012894221155768846,0.00044587082583483304,0.00013545290941811638,1.6276744651069788e-05,7.998400319936013e-08
259	1237224420	5000.0	0.001	0.00098	0.006	0.397492	0.006718376324735053,0.03165274945010998,0.08636008798240352,0.13679216156768645,0.1582120775844831,0.1605856828634273,0.13668202359528095,0.10657080583883223,0.06850429914017196,0.04983215356928614,0.026846670665866827,0.016547170565886823,0.006416876624675065,0.004770965806838633,0.002548610277944411,0.0006861827634473105,0.00021955608878224356,5.214957008598281e-05,1.3997200559888023e-06
268	1843702782	5000.0	0.001	0.00098	0.006	0.441542	0.0019584083183363326,0.009455188962207558,0.055414517096580684,0.13563271345730854,0.17071229754049191,0.15575908818236353,0.1318759448110378,0.11731869626074785,0.09675484903019396,0.06280187962407519,0.03397212557488502,0.01463855228954209,0.007209118176364727,0.004817956408718256,0.0010895820835832833,0.0005418516296740652,4.651069786042791e-05,7.198560287942411e-07
269	2406867971	5000.0	0.001	0.00098	0.006	0.675275	0.0002607878424315137,0.00036592681463707257,0.001877624475104979,0.005950289942011597,0.014739172165566887,0.03035252949410118,0.04486074785042991,0.06151349730053989,0.0731366926614677,0.08444039192161568,0.09974073185362928,0.12837996400719856,0.13974049190161966,0.11395776844631074,0.07137768446310738,0.04644247150569886,0.030223155368926214,0.019745090981803638,0.01762371525694861,0.009101379724055189,0.0032745450909818035,0.0013133373325334933,0.0008843831233753249,0.00043579284143171364,0.00023959208158368326,2.1795640871825633e-05,4.399120175964807e-07
271	4254417929	5000.0	0.001	0.00098	0.006	0.815419	0.0005235352929414117,0.0023180563887222555,0.004212317536492701,0.0091750449910018,0.01785614877024595,0.034040831833633274,0.05272277544491102,0.09618180363927215,0.13608338332333533,0.15726958608278344,0.1592656668666267,0.12672305538892223,0.09087134573085383,0.05828466306738652,0.028911857628474306,0.014798360327934412,0.005893421315736853,0.002560367926414717,0.0012671465706858627,0.0006981003799240152,0.0002104379124175165,0.00012793441311737653,3.999200159968006e-06,1.5996800639872026e-07
265	1986958322	5000.0	0.001	0.00098	0.006	0.431964	0.0074852629474105176,0.025634393121375724,0.030464627074585082,0.06614209158168366,0.12195184963007398,0.15416648670265948,0.16051889622075585,0.152,0.1144736652669466,0.07740779844031194,0.04210253949210158,0.020864347130573887,0.012759008198360329,0.009602919416116776,0.003098340331933613,0.0011241351729654068,0.00018584283143371325,1.775644871025795e-05,3.9992001599680065e-08
266	336038899	5000.0	0.001	0.00098	0.006	0.621356	0.0005548890221955609,0.004846670665866827,0.021025714857028595,0.0470874225154969,0.07939440111977604,0.10985210957808439,0.1450732653469306,0.16562319536092782,0.14042179564087182,0.09896040791841632,0.06711457708458309,0.04736652669466107,0.03740411917616477,0.021625674865026995,0.0077644871025794844,0.003587762447510498,0.0015052189562087582,0.00042351529694061187,0.00018120375924815036,0.00017920415916816636,7.678464307138573e-06,1.5996800639872026e-07
267	2074657778	5000.0	0.001	0.00098	0.006	0.759396	0.0006930213957208559,0.004244831033793242,0.012681783643271346,0.020362767446510697,0.026091661667666466,0.04925402919416117,0.0822245550889822,0.10525858828234354,0.1253237352529494,0.13666570685862828,0.15144707058588283,0.12300847830433913,0.07527010597880424,0.04118556288742251,0.021282863427314537,0.01080231953609278,0.007807038592281544,0.0037608478304339134,0.0011556888622275545,0.0010474705058988202,0.00037496500699860027,5.022995400919816e-05,6.63867226554689e-06,3.9992001599680065e-08
264	788276207	5000.0	0.001	0.00098	0.006	0.415317	0.001428634273145371,0.008113057388522296,0.028159568086382723,0.06776432713457309,0.14802075584883023,0.19272117576484704,0.15312149570085984,0.12776936612677464,0.11083495300939812,0.0787867226554689,0.0425494901019796,0.021070385922815436,0.011476584683063387,0.004572085582883423,0.0019207758448310337,0.0007264947010597881,0.0006600679864027195,0.0002633873225354929,3.119376124775045e-05,9.478104379124176e-06
272	653132812	5000.0	0.001	0.00098	0.006	0.432334	0.00226122775444911,0.016214037192561488,0.02747594481103779,0.05935920815836833,0.13714289142171565,0.2119378124375125,0.1939766846630674,0.14863235352929413,0.10191177764447111,0.05461855628874225,0.025107338532293542,0.009736012797440512,0.004468946210757848,0.003755888822235553,0.001796880623875225,0.0008905418916216757,0.0005774845030993802,9.942011597680464e-05,3.6552689462107576e-05,4.399120175964807e-07
263	2454612974	5000.0	0.001	0.00098	0.006	0.866949	0.00016864627074585084,0.0010513497300539893,0.0008719456108778244,0.006370405918816237,0.024188282343531292,0.06012089582083583,0.1191511697660468,0.17711953609278144,0.19285722855428913,0.1776247550489902,0.12075736852629475,0.06517856428714257,0.029453469306138774,0.013512097580483903,0.0058931013797240556,0.002639632073585283,0.0017330933813237352,0.0010011597680463908,0.0002854229154169166,2.1035792841431712e-05,8.398320335932813e-07
273	301257740	5000.0	0.001	0.00098	0.006	0.400978	0.007128694261147771,0.04225390921815637,0.07610509898020396,0.10241763647270546,0.1447496900619876,0.14594165166966608,0.1396246350729854,0.10548094381123775,0.09045986802639472,0.060535772845430914,0.03905762847430514,0.025659708058388322,0.013212237552489502,0.004604679064187163,0.0022145970805838833,0.0004389122175564887,0.00011005798840231954,4.2791441711657665e-06
274	4068424731	5000.0	0.001	0.00098	0.006	0.517356	0.00313625274945011,0.023526694661067788,0.05017400519896021,0.08078412317536493,0.14396720655868825,0.18394657068586281,0.18269010197960409,0.13617856428714256,0.09209742051589682,0.05091729654069186,0.028372285542891423,0.015134693061387722,0.00555876824635073,0.0021853229354129172,0.000725254949010198,0.0005082583483303339,8.858228354329134e-05,8.518296340731854e-06,7.998400319936013e-08
275	4230452251	5000.0	0.001	0.00098	0.006	0.514407	0.0023428114377124576,0.0074521095780843835,0.013705618876224755,0.04723163367326535,0.13370417916416716,0.18568594281143772,0.1831003799240152,0.14653985202959408,0.11578488302339532,0.08571413717256549,0.04177972405518896,0.022556808638272346,0.00901631673665267,0.0034987002599480106,0.0011574085182963407,0.0003188962207558488,0.00024307138572285543,9.934013197360528e-05,3.603279344131174e-05,2.9194161167766448e-05,2.959408118376325e-06
276	2187779107	5000.0	0.001	0.00098	0.006	0.700397	0.0012594281143771247,0.007252989402119576,0.024250709858028394,0.05471469706058788,0.07924159168166367,0.13331085782843433,0.17167998400319937,0.17625362927414517,0.14152045590881823,0.10220575884823035,0.057207878424315135,0.02775136972605479,0.013147010597880425,0.006428914217156569,0.0026665866826634673,0.0008141971605678865,0.0002693461307738452,2.2955408918216355e-05,1.5996800639872026e-06,3.9992001599680065e-08
277	3203875878	5000.0	0.001	0.00098	0.006	0.711079	0.0006096780643871226,0.002907778444311138,0.006855108978204359,0.012548210357928415,0.024192001599680064,0.030436712657468508,0.05181867626474705,0.06510497900419916,0.08921395720855829,0.12354545090981804,0.13600807838432313,0.12452113577284543,0.09715588882223555,0.08224447110577884,0.06272225554889022,0.039352849430113974,0.024820515896820636,0.013352769446110777,0.008327974405118977,0.0034166766646670666,0.0006721055788842232,0.00016596680663867226,6.678664267146571e-06,7.998400319936013e-08
279	2602097721	5000.0	0.001	0.00098	0.006	0.617772	0.003650829834033193,0.01697760447910418,0.06152729454109178,0.12136468706258748,0.19219152169566087,0.22034585082983404,0.16576892621475706,0.10113057388522295,0.056032753449310135,0.029223955208958208,0.012884623075384924,0.00830729854029194,0.004739812037592482,0.0036262747450509897,0.0018392721455708857,0.00035592881423715257,3.143371325734853e-05,1.3597280543891223e-06
278	1784331319	5000.0	0.001	0.00098	0.006	0.485622	0.004830873825234953,0.015941731653669265,0.017909258148370327,0.028880783843231353,0.07366022795440912,0.11262263547290542,0.11179040191961608,0.10281359728054389,0.09595428914217156,0.12020659868026395,0.10338480303939213,0.08110085982803439,0.05638440311937613,0.03274881023795241,0.023315456908618276,0.010253349330133972,0.004668266346730654,0.002090541891621676,0.0006510697860427914,0.0005158168366326735,0.0002413117376524695,2.991401719656069e-05,4.999000199960008e-06
282	3679579198	5000.0	0.001	0.00098	0.006	0.386144	0.0012918616276744652,0.009005198960207959,0.027316656668666266,0.04942923415316937,0.09958380323935213,0.11558924215156968,0.11974277144571085,0.11739756048790242,0.11384535092981404,0.10174357128574285,0.08861855628874225,0.05499624075184963,0.033400199960007995,0.022053269346130774,0.013770365926814637,0.009101659668066387,0.005123015396920616,0.004539492101579684,0.005583523295340932,0.004042951409718057,0.0019234153169366127,0.0008741051789642072,0.0008254749050189962,0.00017768446310737854,2.479504099180164e-05
283	2924694592	5000.0	0.001	0.00098	0.006	0.691491	0.0016716656668666267,0.007641711657668466,0.013246910617876424,0.0163252149570086,0.013683063387322536,0.018169166166766646,0.03439648070385923,0.0694624675064987,0.11412929414117176,0.13339228154369126,0.13871829634073185,0.10584891021795641,0.07654917016596681,0.061417236552689464,0.062291461707658466,0.053295420915816835,0.03969686062787443,0.02184623075384923,0.009399800039992,0.006131973605278944,0.0019714057188562287,0.000631113777244551,7.034593081383723e-05,1.251749650069986e-05,9.998000399920016e-07
288	1346298979	5000.0	0.001	0.00098	0.006	0.420024	0.000762367526494701,0.0032564287142571487,0.026883223355328934,0.07767674465106979,0.1406253149370126,0.16527866426714657,0.16409466106778645,0.14439768046390722,0.11141343731253749,0.0662371125774845,0.04196764647070586,0.024082943411317736,0.015679624075184962,0.010894781043791242,0.004613117376524695,0.0012906618676264748,0.0004041991601679664,0.00018760247950409917,0.00015896820635872826,8.654269146170766e-05,8.278344331133774e-06
280	327160891	5000.0	0.001	0.00098	0.006	0.679933	0.0007214557088582284,0.01112385522895421,0.03465650869826035,0.05090741851629674,0.06057324535092981,0.06876176764647071,0.08681063787242552,0.1063876424715057,0.1345106578684263,0.138750849830034,0.13137904419116178,0.0867995200959808,0.0457626074785043,0.023445630873825236,0.011449030193961207,0.005349570085982803,0.0016564287142571486,0.0007792041591681664,0.00012885422915416916,4.551089782043591e-05,5.598880223955209e-07
289	4122893416	5000.0	0.001	0.00098	0.006	0.703778	0.0014857828434313137,0.013488622275544891,0.03605498900219956,0.08046186762647471,0.09908334333133373,0.11108298340331933,0.12041887622475506,0.15064643071385722,0.14709366126774645,0.10171505698860228,0.058512817436512696,0.028954329134173167,0.010840391921615677,0.0034491501699660068,0.00261123775244951,0.005834953009398121,0.0072415116976604675,0.004195480903819236,0.0024227154569086183,0.0019254549090181963,0.0026693061387722456,0.0028559488102379523,0.003167366526694661,0.0019430113977204559,0.00124375124975005,0.0004900219956008798,0.00010545890821835633,5.438912217556489e-06,3.9992001599680065e-08
281	2740239420	5000.0	0.001	0.00098	0.006	0.465629	0.005376684663067386,0.024451029794041193,0.06357256548690261,0.11467806438712258,0.16332181563687262,0.16662779444111178,0.15627826434713057,0.12848426314737052,0.08162895420915817,0.03979624075184963,0.022497980403919215,0.016764087182563486,0.008846590681863628,0.004211997600479904,0.0020345930813837235,0.0007545290941811637,0.00033005398920215955,6.766646670665867e-05,0.00017144571085782843,0.00010217956408718256,3.1993601279744052e-06
290	429612140	5000.0	0.001	0.00098	0.006	0.532171	0.0018644271145770847,0.025145490901819636,0.06184327134573085,0.11005290941811638,0.14871745650869825,0.15429634073185364,0.14015744851029793,0.11361019796040792,0.09482819436112777,0.06788882223555288,0.040035912817436514,0.019715896820635872,0.011413197360527894,0.006235072985402919,0.003211117776444711,0.0007313337332533493,0.0001578884223155369,2.6674665066986603e-05,6.182763447310538e-05,6.518696260747851e-06
286	170536023	5000.0	0.001	0.00098	0.006	0.861198	0.0009206558688262347,0.005080183963207359,0.009984763047390523,0.016983203359328135,0.028008318336332733,0.03253937212557489,0.04512681463707258,0.05097752449510098,0.052901539692061586,0.06756140771845631,0.114549050189962,0.15025262947410517,0.15522003599280143,0.11685846830633874,0.07174769046190761,0.044629874025194964,0.020541411717656468,0.009155648870225954,0.004494341131773646,0.0018209958008398321,0.0004048390321935613,0.00019072185562887424,4.355128974205159e-05,6.878624275144971e-06,7.998400319936013e-08
293	2656873588	5000.0	0.001	0.00098	0.006	0.562504	0.0019824835032993403,0.013769886022795441,0.03820459908018396,0.07071957608478305,0.0806629074185163,0.12859824035192963,0.17947286542691462,0.17467794441111778,0.13335672865426915,0.08312953409318137,0.0411127774445111,0.02102775444911018,0.012323215356928614,0.011801359728054388,0.006314417116576685,0.0022225954809038193,0.000573125374925015,4.8390321935612875e-05,1.5996800639872026e-06
295	1686054006	5000.0	0.001	0.00098	0.006	0.521193	0.0011627674465106979,0.006293901219756049,0.009032913417316537,0.01565762847430514,0.01637368526294741,0.01727874425114977,0.04672081583683264,0.13278572285542892,0.1625123775244951,0.1662501899620076,0.14004471105778843,0.08688166366726655,0.05653017396520696,0.034632153569286145,0.03211861627674465,0.028663827234553088,0.020674465106978603,0.010791641671665667,0.007056468706258748,0.004967126574685063,0.0023352929414117178,0.0010290341931613678,0.00018480303939212158,1.987602479504099e-05,1.3997200559888023e-06
285	3569226832	5000.0	0.001	0.00098	0.006	0.523198	0.00035560887822435515,0.0010359528094381124,0.0024104779044191163,0.006620915816836633,0.02038268346330734,0.06141895620875825,0.12190089982003599,0.16420703859228156,0.16312909418116378,0.15342023595280943,0.11868658268346331,0.07344043191361728,0.05274709058188362,0.027593361327734454,0.016192161567686464,0.00929122175564887,0.0043154169166166765,0.0016586682663467306,0.0006696660667866427,0.00032889422115576887,8.02239552089582e-05,9.590081983603279e-05,1.835632873425315e-05,1.5996800639872026e-07
296	2566130812	5000.0	0.001	0.00098	0.006	0.530376	0.0029942011597680466,0.01563023395320936,0.05512209558088382,0.11306554689062187,0.1498009198160368,0.13925378924215157,0.14622099580083983,0.13214285142971405,0.09685494901019796,0.06330705858828234,0.03977860427914417,0.02342127574485103,0.012344851029794041,0.006108178364327135,0.002217996400719856,0.0010660267946410718,0.0005390921815636873,0.00011473705258948211,1.6436712657468506e-05,1.5996800639872026e-07
292	2454060144	5000.0	0.001	0.00098	0.006	0.621734	0.003137252549490102,0.01325502899420116,0.015083503299340132,0.028594721055788842,0.06996908618276344,0.12020639872025594,0.19167014597080584,0.18835216956608677,0.13321931613677265,0.09305662867426515,0.05259008198360328,0.0363132173565287,0.023690661867626476,0.011648550289942012,0.0057799240151969605,0.004564007198560288,0.0028566686662667468,0.003098020395920816,0.0016875424915016996,0.0009961607678464308,0.0001912017596480704,3.895220955808838e-05,7.598480303939212e-07
284	1103471681	5000.0	0.001	0.00098	0.006	0.664840	0.00042515496900619876,0.0021807238552289544,0.004008198360327934,0.005307658468306339,0.015790681863627275,0.023324175164967008,0.03234589082183563,0.07099904019196161,0.10596900619876025,0.14850465906818636,0.1527652869426115,0.14283447310537892,0.12056940611877624,0.07644095180963807,0.04537288542291542,0.029134773045390923,0.015350689862027594,0.00552257548490302,0.002196640671865627,0.0005977204559088182,0.0002481503699260148,0.00010745850829834034,3.719256148770246e-06,7.998400319936013e-08
291	2684200044	5000.0	0.001	0.00098	0.006	0.440922	0.0035800839832033594,0.008510577884423115,0.020108058388322334,0.0436749850029994,0.08610401919616077,0.12567570485902818,0.14395792841431715,0.12243411317736452,0.09824567086582683,0.07845950809838033,0.07440895820835833,0.05289686062787442,0.049550369926014796,0.03101595680863827,0.02398240351929614,0.016209318136372726,0.006471425714857029,0.007812237552489502,0.0032053189362127575,0.002351009798040392,0.0007915216956608678,0.00038904219156168766,0.00015692861427714456,7.838432313537292e-06,1.5996800639872026e-07
287	2398587996	5000.0	0.001	0.00098	0.006	0.727824	0.000560247950409918,0.0005870825834833033,0.0010469506098780244,0.0025070585882823434,0.003907698460307939,0.005907978404319136,0.008326054789042192,0.012290181963607278,0.01125498900219956,0.02251781643671266,0.031068146370725854,0.03981603679264147,0.04120127974405119,0.05525682863427315,0.08461739652069586,0.1134504699060188,0.14729430113977204,0.14358128374325135,0.12204339132173565,0.07271357728454308,0.040883343331333734,0.02083259348130374,0.00980615876824635,0.004688662267546491,0.002888142371525695,0.0006443511297740452,0.000219876024795041,2.7434513097380524e-05,5.8308338332333535e-05,2.319536092781444e-06,3.9992001599680065e-08
298	1579768956	5000.0	0.001	0.00098	0.006	0.402533	0.0032859428114377126,0.013528894221155769,0.03328858228354329,0.04881767646470706,0.07112793441311738,0.10307710457908419,0.1303003399320136,0.1410626674665067,0.13459332133573285,0.10641587682463508,0.08317096580683864,0.05893869226154769,0.032189762047590484,0.020545930813837234,0.010402919416116777,0.0033290141971605678,0.0022017596480703857,0.0019665666866626676,0.0012223155368926216,0.00048530293941211755,4.799040191961608e-05,4.399120175964807e-07
297	1758098557	5000.0	0.001	0.00098	0.006	0.797748	0.0008563087382523495,0.00476872625474905,0.013188322335532894,0.031129414117176565,0.049543131373725256,0.06148190361927614,0.07899368126374726,0.11240111977604479,0.13403287342531495,0.1394733453309338,0.11889990001999601,0.09553357328534293,0.07129350129974005,0.042237992401519694,0.026618436312737453,0.011450149970005999,0.004469786042791441,0.0027692061587682466,0.0004690261947610478,0.00025206958608278344,0.00012293541291741653,1.4477104579084183e-05,1.199760047990402e-07
299	2818055297	5000.0	0.001	0.00098	0.006	0.343050	0.009847270545890822,0.04297848430313937,0.09099716056788643,0.12452857428514297,0.1300378324335133,0.13451017796440712,0.12425046990601879,0.09636468706258748,0.06359812037592481,0.05311477704459108,0.042071625674865026,0.031377124575084986,0.024237952409518097,0.016344691061787642,0.006497380523895221,0.0038447910417916415,0.003650109978004399,0.0013547690461907617,0.00031281743651269747,7.886422715456909e-05,2.279544091181764e-06,3.9992001599680065e-08
294	2158591093	5000.0	0.001	0.00098	0.006	1.177297	0.00020047990401919616,0.0017040991801639672,0.006627034593081384,0.01229370125974805,0.016632313537292543,0.01903879224155169,0.02029850029994001,0.023984403119376125,0.024619316136772644,0.029924535092981402,0.04578596280743851,0.05222259548090382,0.058170365926814634,0.061498100379924016,0.05678368326334733,0.061136732653469306,0.0682889022195561,0.07047294541091782,0.07902043591281743,0.07799864027194561,0.07803091381723655,0.061027754449110176,0.042140891821635676,0.020999400119976006,0.008367926414717057,0.0021719656068786243,0.0004964607078584283,5.502899420115977e-05,8.118376324735054e-06
300	1757025409	5000.0	0.001	0.00098	0.006	0.607028	0.0010324335132973405,0.006083943211357729,0.03228998200359928,0.08726610677864427,0.15355644871025795,0.17763071385722856,0.16354489102179565,0.1459276544691062,0.10088214357128575,0.05695204959008198,0.037905898820235956,0.019005358928214356,0.008307138572285542,0.004457588482303539,0.002340531893621276,0.0014234753049390122,0.0007547690461907618,0.0002639872025594881,0.0003055388922215557,5.906818636272745e-05,8.558288342331533e-06,1.7196560687862428e-06
301	1062347907	5000.0	0.001	0.00098	0.006	0.503844	0.0015617276544691062,0.007564607078584283,0.0094749850029994,0.019653069386122775,0.029458308338332333,0.03209738052389522,0.034788842231553686,0.041103219356128776,0.05760955808838232,0.08756344731053789,0.1234372325534893,0.12828866226754648,0.11510369926014798,0.09605426914617077,0.0666621875624875,0.05108106378724255,0.03937620475904819,0.02992097580483903,0.017818916216756648,0.006767246550689862,0.001979764047190562,0.0020380723855228954,0.0005175364927014597,7.606478704259148e-05,2.8394321135772845e-06,1.199760047990402e-07
311	162217138	5000.0	0.001	0.00098	0.006	0.686279	0.0025091781643671266,0.009437792441511697,0.020301779644071184,0.03212673465306939,0.06363479304139172,0.09048518296340732,0.13461439712057588,0.1476001199760048,0.11479524095180964,0.10700787842431514,0.10619772045590882,0.08377712457508499,0.04942767446510698,0.02566370725854829,0.008863307338532293,0.002782883423315337,0.0006633873225354929,9.594081183763247e-05,1.4877024595080984e-05,2.7994401119776043e-07
302	3995837577	5000.0	0.001	0.00098	0.006	0.511117	0.0016440711857628474,0.007121175764847031,0.01830221955608878,0.03797216556688662,0.059085462907418514,0.08665162967406519,0.12822115576884624,0.15207086582683463,0.15257432513497302,0.11642779444111177,0.08909110177964408,0.06361115776844631,0.036534573085382924,0.025383323335332934,0.012442031593681263,0.006294861027794441,0.003758648270345931,0.0018527094581083784,0.0007840031993601279,0.00015812837432513496,1.8316336732653468e-05,2.7994401119776043e-07
315	2392118483	5000.0	0.001	0.00098	0.006	0.744026	0.002221475704859028,0.007141491701659668,0.01666734653069386,0.04044127174565087,0.09166562687462508,0.1525852829434113,0.17436460707858428,0.1675722855428914,0.13912645470905818,0.09296628674265146,0.061435952809438116,0.03540195960807838,0.01341375724855029,0.0036361527694461107,0.001106138772245551,0.00022091581683663267,3.267346530693861e-05,3.199360127974405e-07
312	2517820596	5000.0	0.001	0.00098	0.006	0.470310	0.0026977004599080183,0.02087750449910018,0.0656866626674665,0.09439364127174565,0.0871248150369926,0.07184095180963808,0.07734569086182763,0.08769738052389522,0.0789126974605079,0.07553201359728054,0.07165442911417716,0.07368998200359927,0.07208162367526495,0.049483423315336936,0.03490897820435913,0.01839732053589282,0.010270385922815437,0.004915536892621476,0.0019799240151969605,0.0004501099780043991,5.862827434513097e-05,5.99880023995201e-07
303	3138540683	5000.0	0.001	0.00098	0.006	0.357768	0.003211357728454309,0.028268586282743452,0.06439052189562088,0.09672109578084383,0.12961971605678865,0.14120767846430715,0.1343519296140772,0.13369798040391923,0.10635392921415716,0.0695866426714657,0.048739412117576486,0.027314817036592682,0.011114897020595881,0.004437832433513297,0.0007751649670065987,0.0001892021595680864,1.923615276944611e-05
309	3653944487	5000.0	0.001	0.00098	0.006	0.255717	0.0001646870625874825,0.007712337532493501,0.03440723855228954,0.10152765446910618,0.14707886422715458,0.1671390121975605,0.14537736452709457,0.12477824435112977,0.09846698660267947,0.06662635472905419,0.044873425314937015,0.026075384923015397,0.019093861227754447,0.00934757048590282,0.004141651669666067,0.0016411917616476705,0.0010890221955608878,0.0003858428314337133,6.778644271145771e-05,5.518896220755849e-06
307	4198225053	5000.0	0.001	0.00098	0.006	0.521661	0.0007555288942211558,0.002901899620075985,0.01481363727254549,0.03559224155168966,0.055463387322535494,0.08366822635472905,0.09541555688862227,0.1120881423715257,0.11979008198360327,0.12662839432113576,0.12437972405518896,0.0998383923215357,0.07230761847630474,0.03161331733653269,0.013295820835832833,0.00647250549890022,0.0028060787842431514,0.0015088982203559289,0.0005835232953409318,7.534493101379724e-05,1.6796640671865626e-06
310	4242758830	5000.0	0.001	0.00098	0.006	0.619182	0.0013160967806438713,0.015412357528494302,0.03980811837632473,0.0817122175564887,0.12858340331933613,0.16626554689062187,0.15807958408318337,0.12263923215356928,0.08300931813637273,0.048458268346330734,0.0385624475104979,0.03169834033193361,0.029579724055188963,0.027461787642471504,0.016284423115376926,0.007955648870225955,0.0022630673865226955,0.0007521695660867826,0.00015312937412517496,5.118976204759048e-06
305	2577640590	5000.0	0.001	0.00098	0.006	0.569136	0.002543411317736453,0.01723027394521096,0.03798512297540492,0.0685126974605079,0.1356389122175565,0.1638000799840032,0.1695620875824835,0.15519576084783043,0.10810569886022796,0.06581671665666866,0.039961007798440314,0.0215747650469906,0.008539212157568487,0.0034973405318936214,0.0011443711257748451,0.0007536492701459708,0.00013257348530293942,6.27874425114977e-06,3.9992001599680065e-08
306	1423840402	5000.0	0.001	0.00098	0.006	0.523231	0.0015650469906018797,0.00814385122975405,0.041693101379724054,0.10811105778844231,0.18557928414317137,0.2075622475504899,0.16867642471505698,0.11160491901619676,0.07228254349130174,0.049669746050789845,0.027451629674065187,0.011259948010397921,0.0038260347930413915,0.0014883023395320936,0.0005166566686662668,0.0005036192761447711,6.466706658668267e-05,9.198160367926415e-07
304	4125392013	5000.0	0.001	0.00098	0.006	0.551584	0.004494141171765647,0.020211917616476706,0.04436616676664667,0.08263163367326534,0.12664547090581885,0.16519632073585283,0.1767010597880424,0.15397968406318735,0.0988621475704859,0.054629634073185364,0.031924215156968604,0.020897980403919218,0.010368086382723456,0.004244231153769246,0.0022211957608478305,0.0008293941211757649,0.00039044191161767647,0.00013273345330933812,0.0004949410117976405,0.0005088182363527295,0.00017604479104179165,8.910217956408718e-05,4.639072185562888e-06
313	2289421505	5000.0	0.001	0.00098	0.006	0.583930	0.004529654069186163,0.02967402519496101,0.06692889422115576,0.1066136372725455,0.1166134373125375,0.12516660667866428,0.12867926414717057,0.09870689862027594,0.07960959808038393,0.0680872625474905,0.05868934213157369,0.046370405918816235,0.03460191961607678,0.01917244551089782,0.008849470105978804,0.004646790641871626,0.002099620075984803,0.0007526494701059788,0.00010961807638472306,6.890621875624875e-05,2.9074185162967407e-05,4.799040191961608e-07
308	594670751	5000.0	0.001	0.00098	0.006	0.577987	0.0032319536092781445,0.013900219956008798,0.021331933613277343,0.05923451309738052,0.1223373725254949,0.16229786042791441,0.15521671665666867,0.12974665066986601,0.1067883623275345,0.08527214557088582,0.05810345930813837,0.03815268946210758,0.022249110177964406,0.012453989202159567,0.006560847830433913,0.0023317736452709457,0.0005447710457908418,0.00019092181563687261,5.330933813237353e-05,1.3997200559888023e-06
314	464360646	5000.0	0.001	0.00098	0.006	0.370719	0.003509138172365527,0.01727746450709858,0.034104419116176767,0.055015796840631875,0.0698250349930014,0.10987370525894821,0.13425294941011798,0.12583423315336933,0.10906514697060588,0.09739884023195361,0.08317760447910418,0.06726902619476105,0.04350781843631274,0.0249752049590082,0.014603479304139173,0.006168166366726654,0.0032500299940011997,0.0008043991201759648,8.398320335932813e-05,3.5592881423715255e-06
317	2154106074	5000.0	0.001	0.00098	0.006	0.561360	0.0012141971605678864,0.018884383123375325,0.06663483303339332,0.14668038392321536,0.19396832633473304,0.1596357928414317,0.13585410917816437,0.0971741651669666,0.06572685462907418,0.04731977604479104,0.0289003399320136,0.01828354329134173,0.0100249550089982,0.004768206358728254,0.0026309138172365527,0.0014670665866826635,0.0004910617876424715,0.0002924215156968606,4.7470505898820236e-05,1.199760047990402e-06
