sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
140	2207652357	5000.0	0.001	0.00011	0.02	0.509835	0.00016840631873625274,0.0006861027794441112,0.0027333333333333333,0.010701419716056789,0.026817196560687862,0.05235352929414117,0.07578120375924816,0.09965346930613878,0.11367614477104579,0.12330557888422315,0.11662843431313737,0.10135216956608678,0.08147986402719457,0.06115148970205959,0.04646702659468106,0.0314995400919816,0.02112741451709658,0.013772165566886622,0.008825114977004599,0.00586754649070186,0.0026588282343531296,0.0015447710457908417,0.0008536292741451709,0.0003281743651269746,0.00015372925414917018,0.00017776444711057788,0.00017100579884023195,5.862827434513097e-05,6.19876024795041e-06,1.199760047990402e-07
142	3798524433	5000.0	0.001	0.00011	0.02	0.465862	0.0002649870025994801,0.0005930413917216556,0.0009995600879824035,0.00454625074985003,0.016805798840231954,0.03469774045190962,0.055787122575484904,0.07212033593281343,0.08344831033793242,0.09272837432513498,0.10400435912817436,0.10775432913417317,0.10456840631873625,0.08824211157768447,0.0686743451309738,0.052990521895620875,0.039932093581283745,0.028091981603679265,0.01832885422915417,0.011175724855028994,0.00683379324135173,0.0036558288342331533,0.0022459108178364325,0.0009389722055588882,0.0003678864227154569,0.00016304739052189562,3.091381723655269e-05,8.718256348730255e-06,4.399120175964807e-07,2.399520095980804e-07
143	1415418391	5000.0	0.001	0.00011	0.02	0.379521	0.0003275344931013797,0.0026614277144571086,0.008186042791441712,0.019372845430913818,0.037873065386922616,0.06057080583883223,0.0831114977004599,0.10158112377524495,0.10089522095580884,0.09922811437712457,0.0957876424715057,0.08434809038192362,0.07169962007598481,0.06054477104579084,0.04872897420515897,0.03833177364527095,0.02722711457708458,0.01961623675264947,0.013763647270545892,0.010162767446510698,0.006720655868826235,0.0043619276144771044,0.0025880823835232954,0.0013789242151569685,0.0005322935412917417,0.00018508298340331935,0.00010829834033193361,7.774445110977804e-05,2.6874625074985e-05,1.799640071985603e-06
145	2801170972	5000.0	0.001	0.00011	0.02	0.437601	0.0001410517896420716,0.00049250149970006,0.0033680463907218555,0.013090261947610479,0.02788478304339132,0.05175436912617477,0.07341527694461107,0.09817116576684663,0.11815280943811238,0.1241993601279744,0.1179115376924615,0.10449562087582484,0.08310229954009198,0.0619001799640072,0.04236072785442911,0.029670705858828233,0.019059708058388324,0.01257016596680664,0.00791493701259748,0.004820715856828635,0.0027584483103379326,0.0016335532893421317,0.0006786642671465706,0.0002677864427114577,0.00013049390121975605,4.299140171965607e-05,6.3987202559488104e-06,4.999000199960008e-06,4.399120175964807e-07
139	1902303745	5000.0	0.001	0.00011	0.02	0.490287	0.0007440511897620476,0.004186042791441712,0.01247122575484903,0.023740891821635673,0.04216152769446111,0.06091689662067586,0.07240807838432313,0.08392769446110777,0.09616512697460508,0.1045752449510098,0.11075780843831234,0.09758900219956008,0.08002191561687662,0.06287662467506498,0.04939432113577284,0.036502059588082385,0.024278224355128976,0.014992081583683264,0.009333013397320535,0.005492181563687262,0.002633993201359728,0.0015934413117376525,0.0013474505098980203,0.0008983003399320136,0.00043279344131173764,0.00023843231353729255,4.919016196760648e-05,0.00017160567886422714,6.870625874825035e-05,2.8994201159768046e-05,3.039392121575685e-06,3.9992001599680065e-08
146	2297735709	5000.0	0.001	0.00011	0.02	0.346050	0.00029438112377524496,0.0013248150369926015,0.0056769846030793845,0.01632997400519896,0.03397264547090582,0.06035112977404519,0.0806129974005199,0.09876432713457309,0.10241823635272945,0.10003511297740451,0.09891617676464708,0.09381579684063188,0.08423595280943812,0.06596452709458109,0.051403359328134376,0.03627618476304739,0.02421495700859828,0.017331093781243753,0.011982763447310538,0.007792881423715257,0.003946170765846831,0.0023584083183363328,0.0011816836632673464,0.0004379524095180964,0.00015452909418116377,0.00013165366926614678,5.846830633873225e-05,1.4797040591881624e-05,2.039592081583683e-06
134	3915739626	5000.0	0.001	0.00011	0.02	0.415230	0.0002210757848430314,0.0010183163367326535,0.004453989202159568,0.012984363127374525,0.026639552089582085,0.04664855028994201,0.06885982803439313,0.08541067786442712,0.09843143371325735,0.10578020395920816,0.10157824435112978,0.09282967406518697,0.0869250949810038,0.07550693861227754,0.0603748050389922,0.045621555688862225,0.03333089382123575,0.020689182163567285,0.013731893621275745,0.008322935412917417,0.004981043791241752,0.003054109178164367,0.0015401719656068786,0.0006724255148970206,0.00020839832033593282,0.00015692861427714456,2.54749050189962e-05,1.799640071985603e-06,4.399120175964807e-07
144	1335294487	5000.0	0.001	0.00011	0.02	0.419091	0.00043915216956608676,0.0009056988602279544,0.001960487902419516,0.008067346530693862,0.025655588882223555,0.049444311137772444,0.07155496900619876,0.0928629474105179,0.106798600279944,0.11421419716056788,0.10979468106378724,0.09557988402319537,0.08542807438512298,0.06933465306938612,0.05243419316136773,0.0403997600479904,0.028735412917416516,0.018825754849030193,0.012381403719256149,0.008433393321335733,0.0037035792841431715,0.0016517096580683864,0.0006311537692461508,0.00031705658868226355,0.0002962607478504299,0.00011225754849030194,2.1915616876624675e-05,1.267746450709858e-05,2.7194561087782445e-06,1.5996800639872026e-07
147	202416670	5000.0	0.001	0.00011	0.02	0.493282	0.0001440111977604479,0.0020141971605678864,0.010373405318936213,0.02707634473105379,0.047061067786442715,0.06337052589482103,0.0817245350929814,0.10011869626074785,0.11098872225554889,0.11519708058388323,0.10827782443511298,0.09218540291941611,0.07289030193961207,0.055360727854429116,0.038705378924215154,0.02569742051589682,0.01614369126174765,0.010604039192161567,0.007321415716856628,0.005524935012997401,0.0039445310937812434,0.0024289542091581683,0.0013797240551889623,0.0008164767046590682,0.00045286942611477704,0.00015336932613477304,3.883223355328934e-05,5.318936212757449e-06,1.9996000799840033e-07
141	154999308	5000.0	0.001	0.00011	0.02	0.424244	0.00038760247950409915,0.0009338532293541292,0.004669826034793041,0.018550289942011598,0.04094889022195561,0.06209662067586483,0.07980099980003999,0.09501675664867026,0.10692769446110778,0.11097252549490103,0.10512969406118776,0.09266882623475305,0.07760879824035193,0.06362015596880624,0.04909950009998,0.03756640671865627,0.02480883823235353,0.013835592881423716,0.008234273145370926,0.00425502899420116,0.0018467106578684263,0.0007148970205958808,0.00021427714457108578,7.250549890021996e-05,9.878024395120976e-06,9.198160367926415e-06,3.5992801439712056e-07
148	2535664161	5000.0	0.001	0.00011	0.02	0.332984	0.0006081583683263347,0.0031866826634673064,0.008952049590081983,0.023388962207558487,0.03573501299740052,0.05645402919416117,0.07131773645270946,0.08037828434313138,0.09770533893221356,0.10602127574485103,0.10987226554689063,0.09725342931413718,0.08048046390721855,0.06748902219556088,0.05285762847430514,0.038217276544691064,0.02677140571885623,0.017903419316136773,0.01060611877624475,0.006528454309138172,0.00403499300139972,0.00206626674665067,0.0011105378924215158,0.0005365326934613077,0.00031161767646470704,0.000105498900219956,5.4629074185162965e-05,4.5390921815636875e-05,7.478504299140172e-06,3.9992001599680065e-08
149	3240970786	5000.0	0.001	0.00011	0.02	0.417311	0.0003329734053189362,0.0019954409118176364,0.010479664067186563,0.025983603279344132,0.04327314537092582,0.059767246550689865,0.07427930413917216,0.08850109978004399,0.09433701259748051,0.0949874825034993,0.09463555288942212,0.08923419316136773,0.08318816236752649,0.06950301939612077,0.05528362327534493,0.0412498700259948,0.027759168166366727,0.01804003199360128,0.010838072385522896,0.00626494701059788,0.004153289342131574,0.0025724855028994202,0.0013501699660067987,0.0007921215756848631,0.0006428314337132573,0.0002877424515096981,0.00011621675664867026,6.922615476904619e-05,3.315336932613477e-05,1.3157368526294741e-05,1.0997800439912018e-05,6.11877624475105e-06,1.6556688662267547e-05,2.319536092781444e-06
150	2787729954	5000.0	0.001	0.00011	0.02	0.491300	0.00016136772645470907,0.0008891821635672865,0.0026897020595880823,0.009644151169766047,0.02542215556888622,0.0451004599080184,0.06337356528694262,0.08754637072585483,0.11060191961607678,0.11549546090781844,0.11684327134573086,0.10721903619276145,0.09050265946810637,0.06757336532693461,0.048675344931013796,0.03610733853229354,0.027212077584483102,0.01816012797440512,0.011192201559688062,0.007082343531293741,0.003605478904219156,0.0020459508098380325,0.001388002399520096,0.000720135972805439,0.00037060587882423515,0.00023939212157568485,8.102379524095181e-05,4.651069786042791e-05,1.0677864427114578e-05,1.199760047990402e-07
151	1585934884	5000.0	0.001	0.00011	0.02	0.460673	0.0001139372125574885,0.0004487102579484103,0.0021292941411717656,0.012239192161567686,0.031188042391521696,0.06099700059988002,0.09287286542691461,0.10779812037592482,0.11914717056588682,0.12017960407918417,0.10869130173965207,0.09424299140171966,0.0729884423115377,0.05792173565286943,0.04062195560887823,0.02862999400119976,0.01914113177364527,0.01270889822035593,0.0082499900019996,0.0048922215556888625,0.002259348130373925,0.0011140171965606878,0.0005654869026194762,0.00038728254349130174,0.000326374725054989,0.00010985802839432113,3.2913417316536696e-05,2.0795840831833635e-06,3.9992001599680065e-08
155	1672278579	5000.0	0.001	0.00011	0.02	0.388557	0.0002539092181563687,0.0022979004199160167,0.0068869826034793045,0.020174365126974604,0.0426868226354729,0.06517020595880824,0.08377888422315537,0.09549006198760247,0.10795124975005,0.10708482303539292,0.09949358128374325,0.08540627874425115,0.07454157168566286,0.060988962207558485,0.04803443311337732,0.03493501299740052,0.023964527094581085,0.015821755648870225,0.01088878224355129,0.007046710657868427,0.0034907418516296742,0.0019291741651669666,0.0009604079184163168,0.0004513497300539892,0.0001590881823635273,7.7624475104979e-05,2.7074585082983403e-05,4.879024195160968e-06,2.8394321135772845e-06
156	1892706869	5000.0	0.001	0.00011	0.02	0.384285	0.00021771645670865826,0.0007060587882423516,0.004167726454709058,0.01570761847630474,0.035899100179964005,0.05540547890421916,0.06855876824635072,0.08525794841031793,0.09935760847830434,0.1051005398920216,0.10371049790041992,0.09651841631673665,0.08546522695460908,0.06797988402319537,0.055859668066386724,0.039637152569486106,0.0271376524695061,0.017255948810237953,0.01193641271745651,0.009012957408518296,0.006338892221555689,0.00397876424715057,0.002129614077184563,0.001445990801839632,0.0008804239152169567,0.00025082983403319336,5.8388322335532896e-05,2.1195760847830434e-05,3.4793041391721655e-06,3.9992001599680065e-08
153	2608417324	5000.0	0.001	0.00011	0.02	0.468579	0.0002279144171165767,0.002847750449910018,0.01079744051189762,0.027036912617476504,0.044988922215556885,0.061634793041391724,0.08054329134173166,0.09755924815036993,0.11525590881823636,0.12416944611077785,0.11108558288342331,0.09366110777844432,0.07018200359928015,0.05321143771245751,0.039144491101779644,0.02750385922815437,0.017550369926014796,0.010694821035792841,0.006018116376724655,0.00308878224355129,0.0016402719456108778,0.0008728254349130174,0.00019884023195360927,5.606878624275145e-05,1.231753649270146e-05,1.6956608678264348e-05,5.198960207958409e-07
158	1804823107	5000.0	0.001	0.00011	0.02	0.477674	0.0006724255148970206,0.0029690861827634473,0.008617476504699061,0.015507458508298341,0.02839632073585283,0.04861059788042391,0.07384803039392121,0.09227954409118176,0.10891845630873825,0.11204607078584283,0.11184267146570685,0.09955256948610278,0.08334233153369326,0.06508090381923615,0.04836820635872825,0.0369875224955009,0.023972685462907418,0.014993201359728054,0.009759048190361927,0.005983083383323335,0.0037684463107378525,0.0022527894421115776,0.0010798240351929615,0.0006523095380923815,0.0003540891821635673,9.434113177364527e-05,3.395320935812837e-05,6.07878424315137e-06,9.638072385522896e-06,8.398320335932813e-07
163	4268446295	5000.0	0.001	0.00011	0.02	0.420287	0.0003815236952609478,0.006716896620675865,0.023322975404919018,0.04822291541691662,0.07422991401719656,0.10079692061587682,0.11608546290741852,0.11596312737452509,0.10741471705658868,0.09976424715056989,0.08482931413717257,0.06559792041591682,0.050418276344731054,0.036763247350529896,0.023853269346130773,0.015687822435512897,0.011150769846030794,0.007108938212357529,0.004711777644471106,0.002884503099380124,0.002007878424315137,0.001027354529094181,0.0004494301139772046,0.000326374725054989,0.00016984603079384125,4.195160967806439e-05,5.698860227954409e-05,9.638072385522896e-06,5.478904219156169e-06,5.198960207958409e-07
152	3630060074	5000.0	0.001	0.00011	0.02	0.519038	0.00018412317536492702,0.0008255948810237953,0.002028234353129374,0.005672945410917817,0.011310137972405519,0.019954609078184363,0.03610597880423915,0.05499752049590082,0.0749001799640072,0.08758564287142571,0.09884375124975005,0.1117371725654869,0.1125764047190562,0.10289214157168566,0.08455160967806438,0.06351389722055589,0.046134733053389325,0.03357428514297141,0.021267946410717855,0.013127974405118975,0.008494141171765647,0.004418356328734253,0.002450229954009198,0.0013932013597280544,0.0008343531293741252,0.0004527894421115777,0.00015172965406918615,1.9356128774245152e-05,8.798240351929614e-07,7.998400319936013e-08
157	1538103872	5000.0	0.001	0.00011	0.02	0.434056	0.0002774245150969806,0.002127134573085383,0.008755288942211557,0.01717656468706259,0.03465754849030194,0.05658116376724655,0.07967678464307139,0.09878028394321135,0.11778200359928015,0.12508658268346332,0.11559036192761447,0.09524539092181564,0.07602839432113577,0.05774225154969006,0.04078808238352329,0.029061867626474704,0.017832833433313336,0.011752449510097981,0.006416996600679864,0.003406478704259148,0.0021448910217956407,0.0011755248950209957,0.0006471105778844232,0.0002862627474505099,0.0002332733453309338,0.0003440111977604479,0.00021823635272945411,8.390321935612877e-05,6.21875624875025e-05,1.7596480703859228e-05,1.0317936412717456e-05,1.0157968406318736e-05,6.39872025594881e-07
154	3133614639	5000.0	0.001	0.00011	0.02	0.476066	0.0006033193361327735,0.004426354729054189,0.014361167766446711,0.025916856628674264,0.03506190761847631,0.04895564887022596,0.07603195360927814,0.09754269146170766,0.10919044191161768,0.11171997600479903,0.10526310737852429,0.09810521895620876,0.08050669866026795,0.062290261947610476,0.045581003799240155,0.03164499100179964,0.021194081183763248,0.01317884423115377,0.008423435312937412,0.004670665866826635,0.002222835432913417,0.0012830633873225355,0.0006470305938812238,0.0003885622875424915,0.00038728254349130174,0.00027486502699460106,7.00259948010398e-05,1.6356728654269145e-05,3.3633273345330936e-05,7.198560287942412e-06,5.198960207958409e-07
159	777896516	5000.0	0.001	0.00011	0.02	0.500788	0.00031537692461507696,0.005610557888422315,0.021286742651469705,0.04183615276944611,0.06795160967806439,0.09810257948410318,0.11747278544291141,0.12459488102379523,0.11458008398320337,0.1000879424115177,0.08212057588482304,0.06671949610077985,0.05368214357128574,0.03689334133173365,0.025895420915816838,0.01726394721055789,0.01092885422915417,0.006725734853029394,0.0035804439112177566,0.001962407518496301,0.0010450309938012398,0.000465746850629874,0.00025810837832433513,0.0002663867226554689,0.00021855628874225156,7.790441911617676e-05,3.191361727654469e-05,1.6076784643071386e-05,5.278944211157768e-06,3.879224155168966e-06,3.9992001599680065e-08
160	3751443014	5000.0	0.001	0.00011	0.02	0.476464	0.00027374525094981,0.0026343131373725254,0.011772845430913817,0.03411557688462308,0.0560877424515097,0.08285310937812437,0.10187278544291142,0.11499364127174565,0.11396400719856029,0.10471141771645671,0.09186514697060588,0.08040931813637273,0.06366090781843631,0.04787830433913217,0.03490801839632074,0.023973165366926615,0.015431473705258948,0.008914017196560688,0.004646990601879624,0.0025674465106978604,0.001330253949210158,0.0005643271345730854,0.00035476904619076183,0.00017364527094581084,3.81123775244951e-05,4.719056188762248e-06,1.9996000799840033e-07
162	4048630351	5000.0	0.001	0.00011	0.02	0.441839	0.00021919616076784644,0.001813517296540692,0.010320455908818237,0.03007026594681064,0.0579371325734853,0.08486994601079784,0.0987509698060388,0.10536996600679864,0.1107365326934613,0.10594441111777644,0.09919008198360328,0.08495260947810437,0.06933829234153169,0.04967838432313537,0.03506642671465707,0.02299644071185763,0.014953169366126775,0.008852069586082784,0.004819836032793442,0.002372765446910618,0.0009306938612277545,0.00039512097580483906,0.00027714457108578283,0.000103499300139972,2.987402519496101e-05,6.35872825434913e-06,4.2791441711657665e-06,5.598880223955209e-07
161	2907079244	5000.0	0.001	0.00011	0.02	0.399689	0.0005653269346130774,0.003252389522095581,0.008875864827034593,0.0205374525094981,0.03819004199160168,0.060935292941411714,0.07931913617276545,0.10008222355528894,0.11375656868626274,0.11421151769646071,0.10489838032393521,0.0936881823635273,0.07542719456108778,0.06041943611277745,0.044155928814237154,0.031099260147970407,0.01983631273745251,0.012699900019996001,0.007221075784843031,0.004918336332733453,0.0026681463707258547,0.001359368126374725,0.0006346730653869226,0.0003268146370725855,0.0004886622675464907,0.00021187762447510497,8.218356328734253e-05,2.1875624875024994e-05,7.758448310337932e-06,3.435312937412518e-05,4.91501699660068e-05,1.5516896620675863e-05,9.158168366326734e-06,6.39872025594881e-07
164	2472940132	5000.0	0.001	0.00011	0.02	0.551888	0.00019812037592481505,0.0009751649670065986,0.002231873625274945,0.005742731453709258,0.017284023195360928,0.03706830633873225,0.0653503299340132,0.09132037592481504,0.11546146770645871,0.1294247550489902,0.12619676064787042,0.11112169566086783,0.09041739652069586,0.07085874825034993,0.04811489702059588,0.03157820435912818,0.020880503899220155,0.013860307938412317,0.009684463107378524,0.00619116176764647,0.0032798640271945612,0.00143623275344931,0.0008065586882623475,0.0003311737652469506,0.00013053389322135572,4.715056988602279e-05,5.99880023995201e-06,1.0397920415916818e-06,1.199760047990402e-07,3.9992001599680065e-08
166	2765161069	5000.0	0.001	0.00011	0.02	0.415754	0.0006136772645470906,0.0039320535892821435,0.017206318736252748,0.0379249350129974,0.0652251149770046,0.08184903019396121,0.09502099580083984,0.10443523295340931,0.1089626074785043,0.1107253349330134,0.09832869426114776,0.07810653869226154,0.0613127374525095,0.04756024795040992,0.03305726854629074,0.023187122575484904,0.014523015396920616,0.008119016196760647,0.004486582683463307,0.002601159768046391,0.0014673465306938613,0.0008407918416316737,0.0003085382923415317,9.230153969206159e-05,4.439112177564487e-05,4.951009798040392e-05,1.4397120575884824e-05,5.038992201559688e-06
168	3608220280	5000.0	0.001	0.00011	0.02	0.470952	0.0006487102579484103,0.005834553089382123,0.019514897020595882,0.035835392921415715,0.05454441111777644,0.07316400719856028,0.09703207358528294,0.11664279144171166,0.117374525094981,0.10857572485502899,0.09586430713857229,0.0803262947410518,0.06240299940011997,0.04557412517496501,0.03337544491101779,0.022011037792441512,0.013647230553889222,0.008076904619076185,0.004892661467706459,0.002462027594481104,0.0010527494501099781,0.0006239552089582083,0.00032973405318936213,0.0001368526294741052,4.375124975004999e-05,1.247750449910018e-05,3.5992801439712056e-07
167	4132698742	5000.0	0.001	0.00011	0.02	0.508718	0.00042375524895020995,0.003847870425914817,0.020568126374725056,0.048699700059988,0.07450481903619276,0.0970509098180364,0.10910517896420716,0.10969118176364727,0.10862615476904619,0.10472233553289342,0.09334109178164367,0.07387418516296741,0.054856868626274743,0.037613077384523096,0.024893981203759248,0.01511133773245351,0.009644431113777245,0.006694221155768846,0.0036479504099180163,0.0017213357328534293,0.0009144971005798841,0.0003103379324135173,0.00010921815636872626,2.2435512897420517e-05,4.639072185562888e-06,3.5992801439712056e-07
169	3024167545	5000.0	0.001	0.00011	0.02	0.555306	8.650269946010798e-05,0.0007615276944611078,0.0027958008398320335,0.0036858228354329134,0.005916296740651869,0.012496100779844031,0.024080863827234553,0.048652549490101976,0.08085670865826834,0.10927630473905219,0.12350561887622476,0.12470141971605679,0.11312213557288542,0.09663367326534693,0.07886698660267946,0.05916540691861628,0.04163607278544291,0.02855776844631074,0.019409638072385525,0.01113997200559888,0.006363087382523495,0.0038991801639672065,0.0021903219356128774,0.0010779044191161768,0.0006065586882623475,0.0002850629874025195,8.798240351929614e-05,7.278544291141772e-05,5.854829034193161e-05,1.1117776444711057e-05,2.7994401119776043e-07
171	1861978767	5000.0	0.001	0.00011	0.02	0.496882	0.0002224755048990202,0.0014400719856028795,0.007872265546890621,0.02593605278944211,0.05574617076584683,0.0844124375124975,0.10790877824435113,0.1223877624475105,0.11875600879824035,0.10607738452309538,0.09415472905418916,0.07762931413717257,0.059524055188962206,0.043958328334333135,0.03093265346930614,0.023388242351529694,0.01655616876624675,0.010470905818836232,0.005881383723255349,0.0031902819436112778,0.0017128174365126975,0.001004639072185563,0.00033469306138772244,0.00023655268946210759,0.00017784443111377725,6.582683463307339e-05,1.6076784643071386e-05,5.958808238352329e-06,1.199760047990402e-07
170	3071474299	5000.0	0.001	0.00011	0.02	0.411504	0.00011225754849030194,0.0005669666066786642,0.00466130773845231,0.013737932413517296,0.028178844231153768,0.04840619876024795,0.07431425714857029,0.09822347530493901,0.1103006598680264,0.11503315336932614,0.1159011397720456,0.10279472105578884,0.08181591681663668,0.06492093581283744,0.04920379924015197,0.035010437912417515,0.023654669066186764,0.013790241951609678,0.008444631073785243,0.004748930213957209,0.0026609478104379124,0.0018226754649070186,0.0010459908018396321,0.0004189162167566487,0.0001550889822035593,6.09878024395121e-05,1.4237152569486102e-05,6.798640271945611e-07
165	3650689640	5000.0	0.001	0.00011	0.02	0.374496	0.0004262347530493901,0.004075184963007399,0.013886702659468106,0.03127874425114977,0.054862387522495504,0.07729902019596081,0.09583211357728454,0.10855188962207558,0.10810481903619276,0.10115220955808839,0.09628158368326335,0.08345582883423315,0.06771105778844232,0.052425954809038194,0.03928094381123775,0.026921135772845432,0.01760247950409918,0.01015624875024995,0.005282143571285743,0.002602639472105579,0.001236512697460508,0.0006972605478904219,0.0005083383323335333,0.00022655468906218756,0.00010197960407918417,2.1555688862227554e-05,1.6196760647870427e-05,2.279544091181764e-06
173	2503256724	5000.0	0.001	0.00011	0.02	0.435558	0.0002244751049790042,0.0014983003399320137,0.005559408118376324,0.016893061387722456,0.03537192561487702,0.05768514297140572,0.08294685062987403,0.10267766446710658,0.11025754849030193,0.10950997800439911,0.10617028594281144,0.0912617076584683,0.07830261947610478,0.06317108578284343,0.04708510297940412,0.03372861427714457,0.023459428114377123,0.01465738852229554,0.00884879024195161,0.005130973805238952,0.0027086982603479305,0.0012117976404719057,0.00044947010597880423,0.00040575884823035394,0.0003797240551889622,0.00025642871425714855,0.0001239752049590082,2.2555488902219558e-05,1.2397520495900819e-06
176	479525546	5000.0	0.001	0.00011	0.02	0.424157	0.0006730253949210158,0.005316376724655069,0.01747990401919616,0.042355368926214755,0.0655256948610278,0.08964667066586683,0.10821955608878224,0.11582119576084783,0.11770709858028394,0.11191005798840233,0.09715220955808838,0.0734132373525295,0.05370541891621676,0.0370999800039992,0.024988762247550488,0.015567566486702659,0.009981643671265746,0.0066592281543691265,0.003569366126774645,0.0016948610277944412,0.0008475904819036193,0.0003727654469106179,0.00011417716456708658,9.374125174965007e-05,5.890821835632873e-05,2.2955408918216355e-05,2.559488102379524e-06,7.998400319936013e-08
181	1797239495	5000.0	0.001	0.00011	0.02	0.383488	0.00031949610077984406,0.004186922615476905,0.015625394921015796,0.040485462907418515,0.06451785642871426,0.08261907618476305,0.09686970605878824,0.10895336932613477,0.10863835232953409,0.10734649070185963,0.09298984203159368,0.08005194961007799,0.06436020795840831,0.048522295540891824,0.03345114977004599,0.020659628074385122,0.013163407318536293,0.007801159768046391,0.0048020395920815835,0.002487102579484103,0.0013382123575284943,0.0004938212357528494,0.00019792041591681664,5.818836232753449e-05,4.691061787642472e-05,1.34373125374925e-05,3.5992801439712056e-07,2.399520095980804e-07
183	2605195984	5000.0	0.001	0.00011	0.02	0.366408	0.0007556088782243552,0.0038321535692861426,0.015870745850829836,0.04376732653469306,0.07496960607878424,0.09354773045390921,0.10247210557888423,0.10492169566086783,0.10577716456708658,0.10453597280543891,0.08698932213557288,0.07129634073185363,0.059141491701659665,0.04474261147770446,0.03332025594881024,0.02174149170165967,0.014347290541891622,0.007251429714057189,0.004729414117176565,0.0028913017396520694,0.0016520695860827834,0.0009252149570085983,0.00040551889622075587,9.882023595280943e-05,1.5596880623875224e-05,1.7196560687862428e-06
175	588466850	5000.0	0.001	0.00011	0.02	0.408113	0.0010338332333533293,0.00823123375324935,0.020364327134573087,0.032398880223955207,0.04726926614677065,0.07218028394321135,0.10409622075584883,0.11826922615476905,0.11841859628074385,0.11185382923415317,0.09576360727854429,0.07650037992401519,0.05915316936612677,0.04548558288342332,0.032111977604479106,0.021250229954009197,0.01403495300939812,0.010281663667266547,0.0056499100179964006,0.002972245550889822,0.001351769646070786,0.0006483503299340132,0.00025806838632273544,0.00026382723455308936,9.97000599880024e-05,3.763247350529894e-05,1.735652869426115e-05,3.879224155168966e-06
182	299508425	5000.0	0.001	0.00011	0.02	0.464139	0.00042383523295340934,0.0031284143171365726,0.012107738452309539,0.035333013397320534,0.07285390921815636,0.10873929214157169,0.12086430713857228,0.12268442311537693,0.12020791841631674,0.10467058588282344,0.08621899620075985,0.06579104179164168,0.04958664267146571,0.037390361927614475,0.02457000599880024,0.015152289542091581,0.00898492301539692,0.005559368126374725,0.00280623875224955,0.0016217156568686263,0.0007798840231953609,0.00032505498900219955,0.00011629674065186963,6.502699460107978e-05,1.6996600679864028e-05,1.6796640671865626e-06,3.9992001599680065e-08
174	2811310749	5000.0	0.001	0.00011	0.02	0.467632	0.0003713657268546291,0.0036238352329534093,0.016432193561287743,0.0463625674865027,0.07863983203359329,0.10427934413117376,0.11892277544491102,0.1273617676464707,0.11653517296540691,0.0995120575884823,0.08096396720655868,0.06313165366926615,0.046404079184163165,0.03289118176364727,0.022260827834433113,0.015956808638272344,0.011256788642271545,0.0072016796640671865,0.004351009798040392,0.0018233953209358129,0.0009393321335732853,0.00044559088182363527,0.0001877624475104979,9.954009198160368e-05,4.235152969406119e-05,2.599480103979204e-06,5.198960207958409e-07
177	3083139759	5000.0	0.001	0.00011	0.02	0.450268	0.00016380723855228955,0.000992241551689662,0.003923855228954209,0.011157848430313937,0.030485342931413716,0.0575500899820036,0.07941631673665267,0.09279324135172966,0.09886578684263148,0.10156032793441312,0.10220751849630073,0.09924399120175965,0.08905262947410518,0.07128482303539292,0.054374525094981,0.04030085982803439,0.027349690061987602,0.016012157568486302,0.009625714857028594,0.005911017796440712,0.003412877424515097,0.0023474505098980206,0.0011352129574085184,0.0004581883623275345,0.0002160367926414717,0.00011637672465506898,3.775244951009798e-05,4.239152169566087e-06,7.998400319936013e-08
180	858475207	5000.0	0.001	0.00011	0.02	0.413049	0.0002611877624475105,0.00225126974605079,0.009267226554689062,0.02680631873625275,0.043989602079584085,0.0631763647270546,0.0840883423315337,0.09820203959208158,0.10674425114977004,0.11065770845830834,0.10185182963407319,0.09088342331533693,0.07450321935612877,0.05855184963007398,0.04469850029994001,0.031123415316936614,0.022020355928814236,0.01318124375124975,0.00792989402119576,0.0038024395120975804,0.0027154569086182763,0.0016005598880223955,0.0009144171165766847,0.0003516496700659868,0.0002914217156568686,9.73005398920216e-05,2.50749850029994e-05,1.275744851029794e-05,8.798240351929614e-07
172	2950345360	5000.0	0.001	0.00011	0.02	0.454508	0.0004555088982203559,0.0008783843231353729,0.0033815236952609478,0.010169926014797041,0.02303859228154369,0.04026638672265547,0.05389914017196561,0.07065890821835633,0.08746542691461708,0.09735712857428515,0.10130537892421515,0.10400403919216157,0.10009206158768247,0.08375752849430114,0.06947082583483304,0.052425514897020596,0.038141651669666064,0.025434433113377324,0.016724455108978204,0.009804719056188762,0.005284543091381723,0.002543291341731654,0.0015122175564887023,0.0008633873225354929,0.0006387922415516897,0.00024379124175164966,0.0001151369726054789,4.691061787642472e-05,1.255748850229954e-05,4.759048190361927e-06,3.5992801439712056e-07,2.7194561087782445e-06
178	1554983603	5000.0	0.001	0.00011	0.02	0.471973	0.00038872225554889025,0.0016623075384923016,0.008335812837432514,0.02996996600679864,0.06146818636272745,0.0872385522895421,0.10751497700459908,0.11572273545290941,0.11516628674265147,0.11039436112777444,0.09831749650069986,0.08227702459508099,0.06341483703259349,0.04623627274545091,0.03087126574685063,0.01724135172965407,0.010144491101779644,0.0059890421915616875,0.00319876024795041,0.0016387922415516897,0.0011594481103779245,0.0007732453509298141,0.00036080783843231353,0.000260627874425115,0.00013973205358928215,5.222955408918216e-05,4.227154569086183e-05,1.8636272745450908e-05,1.319736052789442e-06,3.5992801439712056e-07,7.998400319936013e-08
