sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	918597126	5000.0	0.001	0.00112	0.0001	1.239657	0.8433670865826834,0.15563467306538692,0.0009974405118976205,7.998400319936013e-07
359	489971144	5000.0	0.001	0.00112	0.0001	0.039366	0.9476217956408718,0.05144507098580284,0.0009331333733253349
383	4011834919	5000.0	0.001	0.00112	0.0001	1.190450	0.4433004199160168,0.5427176964607079,0.01199620075984803,0.001632633473305339,0.0003524495100979804,5.99880023995201e-07
387	2911958585	5000.0	0.001	0.00112	0.0001	2.091079	0.3688631873625275,0.4975252149570086,0.1313390921815637,0.0022599480103979203,1.255748850229954e-05
390	55365187	5000.0	0.001	0.00112	0.0001	4.370817	0.13352997400519895,0.3947100179964007,0.41154505098980204,0.059383123375324934,0.0008318336332733454
382	2237074976	5000.0	0.001	0.00112	0.0001	0.554093	0.312973925214957,0.6213702859428114,0.05641755648870226,0.009231553689262147,6.678664267146571e-06
381	2957549086	5000.0	0.001	0.00112	0.0001	0.003725	0.0011965606878624275,0.9394525094981003,0.057329294141171765,0.0020210757848430315,5.598880223955209e-07
384	1481104937	5000.0	0.001	0.00112	0.0001	0.198355	0.9079710057988403,0.09067302539492102,0.0013448510297940411,1.1117776444711057e-05
380	2381411867	5000.0	0.001	0.00112	0.0001	0.287671	0.7769638872225555,0.2192881423715257,0.0035935212957408516,0.0001544491101779644
389	3143509571	5000.0	0.001	0.00112	0.0001	0.335089	0.7282555888822235,0.26357048590281945,0.008162887422515497,1.1037792441511698e-05
391	4239744583	5000.0	0.001	0.00112	0.0001	-0.404112	0.8918067186562687,0.10775220955808838,0.0004410717856428714
388	990316095	5000.0	0.001	0.00112	0.0001	2.167314	0.4810777444511098,0.4381198560287942,0.07876488702259549,0.002034353129374125,3.1593681263747252e-06
393	245005902	5000.0	0.001	0.00112	0.0001	0.668602	0.4761898820235953,0.5037698460307939,0.01916644671065787,0.0008737052589482103,1.199760047990402e-07
378	2271485455	5000.0	0.001	0.00112	0.0001	-0.024589	0.7246902619476104,0.16370933813237354,0.10544631073785243,0.0033142971405718856,0.0028384723055388922,1.319736052789442e-06
379	4248501783	5000.0	0.001	0.00112	0.0001	1.039919	0.24884707058588282,0.5982174365126974,0.13553073385322936,0.017271865626874626,0.00013289342131573686
394	1350760019	5000.0	0.001	0.00112	0.0001	1.704774	0.7939235352929415,0.169877224555089,0.0356256348730254,0.0005706058788242351,2.999400119976005e-06
385	2127701554	5000.0	0.001	0.00112	0.0001	0.731507	0.4807532893421316,0.4820770645870826,0.03551461707658468,0.0016541891621675664,8.398320335932813e-07
377	1018066438	5000.0	0.001	0.00112	0.0001	4.489270	0.10564095180963808,0.5338844231153769,0.33533053389322137,0.024526414717056588,0.0006174365126974605,2.399520095980804e-07
386	950851124	5000.0	0.001	0.00112	0.0001	0.167799	0.057385722855428915,0.8884975404919017,0.05329602079584083,0.0008177164567086583,2.999400119976005e-06
376	2596865542	5000.0	0.001	0.00112	0.0001	0.672825	0.831620275944811,0.15662931413717257,0.011723135372925415,2.7274545090981802e-05
399	1930825313	5000.0	0.001	0.00112	0.0001	0.284571	0.8837394921015796,0.1083511297740452,0.007854749050189963,5.4629074185162965e-05
400	690966117	5000.0	0.001	0.00112	0.0001	-0.359547	0.0023026594681063786,0.8726024795040992,0.11720431913617277,0.007735932813437312,0.00015460907818436311
397	3527229019	5000.0	0.001	0.00112	0.0001	0.952351	0.619524775044991,0.3602632673465307,0.020198360327934414,1.3597280543891222e-05
395	2732729945	5000.0	0.001	0.00112	0.0001	1.051800	0.5651452909418117,0.42676832633473305,0.008081383723255349,4.999000199960008e-06
392	2907553355	5000.0	0.001	0.00112	0.0001	0.512804	0.3572839432113577,0.46687030593881224,0.14914729054189163,0.025792841431713658,0.0009051389722055589,4.799040191961608e-07
401	3022042725	5000.0	0.001	0.00112	0.0001	2.221667	0.49884135172965405,0.4714233153369326,0.028225714857028593,0.0015090581883623274,5.598880223955209e-07
402	2651586153	5000.0	0.001	0.00112	0.0001	0.783151	0.788927774445111,0.20525298940211958,0.0044803439312137575,0.0013359728054389121,2.9194161167766445e-06
404	3693997683	5000.0	0.001	0.00112	0.0001	0.875012	0.17208210357928413,0.603471825634873,0.21383583283343333,0.010578444311137773,3.179364127174565e-05
398	4259075680	5000.0	0.001	0.00112	0.0001	0.121368	0.8827082183563287,0.1151246550689862,0.0021660467906418714,1.0797840431913617e-06
396	2200309338	5000.0	0.001	0.00112	0.0001	-0.370804	0.014259868026394722,0.885678024395121,0.0964999400119976,0.0035606478704259146,1.5196960607878424e-06
406	3483344506	5000.0	0.001	0.00112	0.0001	-0.205897	0.7208465106978604,0.2681492101579684,0.01093253349330134,7.174565086982604e-05
403	1683498603	5000.0	0.001	0.00112	0.0001	0.185833	0.8853868026394721,0.11269394121175765,0.0019191761647670467,7.998400319936013e-08
408	2221534866	5000.0	0.001	0.00112	0.0001	3.385558	0.061794561087782446,0.21033989202159567,0.5248846630673866,0.1991258148370326,0.003851509698060388,3.5592881423715255e-06
409	40789652	5000.0	0.001	0.00112	0.0001	1.096083	0.06480735852829433,0.5451326534693062,0.38182787442511495,0.008213277344531094,1.883623275344931e-05
405	1326687861	5000.0	0.001	0.00112	0.0001	0.121398	0.9023620075984803,0.09706106778644272,0.0005769246150769846
415	3749066408	5000.0	0.001	0.00112	0.0001	0.112552	0.9225047390521895,0.07080163967206558,0.0066810237952409516,1.259748050389922e-05
411	489643670	5000.0	0.001	0.00112	0.0001	9.192328	0.030035312937412517,0.06892737452509498,0.2852929014197161,0.38065302939412116,0.21098544291141771,0.023300939812037593,0.00080375924815037,1.2397520495900819e-06
410	3389882005	5000.0	0.001	0.00112	0.0001	0.046879	0.9306170765846831,0.06727718456308739,0.0021002999400119974,5.438912217556489e-06
418	1916831408	5000.0	0.001	0.00112	0.0001	2.676185	0.12678060387922416,0.7415291341731653,0.12995512897420516,0.0017292141571685663,5.91881623675265e-06
419	1513920179	5000.0	0.001	0.00112	0.0001	-0.197617	0.9387556088782244,0.057596520695860826,0.0036457108578284345,2.1595680863827235e-06
422	846116542	5000.0	0.001	0.00112	0.0001	-0.099719	0.9405624875024995,0.05693993201359728,0.002460587882423515,3.699260147970406e-05
412	610770581	5000.0	0.001	0.00112	0.0001	4.710812	0.08530549890021996,0.4714097580483903,0.3257411717656469,0.11333393321335733,0.0042069186162767445,2.7194561087782445e-06
421	2913543869	5000.0	0.001	0.00112	0.0001	1.712434	0.455925974805039,0.5230843831233754,0.02083599280143971,0.0001536492701459708
420	3305471670	5000.0	0.001	0.00112	0.0001	0.732850	0.5392721455708859,0.39707198560287943,0.06010773845230954,0.003541891621675665,6.23875224955009e-06
414	299177636	5000.0	0.001	0.00112	0.0001	2.280521	0.7826464307138572,0.199424875024995,0.01780371925614877,0.0001249750049990002
424	2172176066	5000.0	0.001	0.00112	0.0001	0.624757	0.8150516296740652,0.18104635072985403,0.003783483303339332,0.0001185362927414517
425	3889239748	5000.0	0.001	0.00112	0.0001	0.262081	0.7624059188162368,0.23169850029994002,0.005866426714657069,2.9154169166166768e-05
407	1341388418	5000.0	0.001	0.00112	0.0001	1.675716	0.7395486102779444,0.25630405918816235,0.004146330733853229,9.998000399920016e-07
427	451876554	5000.0	0.001	0.00112	0.0001	0.884716	0.31070697860427915,0.6495584083183363,0.03820823835232953,0.0015172565486902619,9.118176364727055e-06
413	2779412123	5000.0	0.001	0.00112	0.0001	0.346436	0.8939213357328535,0.10406070785842832,0.002017676464707059,2.7994401119776043e-07
416	3816842924	5000.0	0.001	0.00112	0.0001	2.259413	0.4821834033193361,0.5046823835232953,0.013116936612677465,1.7196560687862427e-05,7.998400319936013e-08
417	2036070063	5000.0	0.001	0.00112	0.0001	2.757271	0.16862479504099182,0.357773125374925,0.4361675264947011,0.03690901819636073,0.000525254949010198,2.7994401119776043e-07
423	3205820098	5000.0	0.001	0.00112	0.0001	0.160042	0.9343868026394722,0.0654119176164767,0.00020119976004799042,7.998400319936013e-08
428	1584340682	5000.0	0.001	0.00112	0.0001	2.650590	0.35642867426514696,0.5003742051589682,0.13851589682063586,0.004675824835032994,5.398920215956809e-06
432	1163003605	5000.0	0.001	0.00112	0.0001	6.015662	0.02483623275344931,0.07526050789842031,0.18936448710257947,0.502315576884623,0.20195684863027394,0.006253389322135573,1.295740851829634e-05
433	2987919062	5000.0	0.001	0.00112	0.0001	0.458064	0.8752911017796441,0.11424575084983003,0.010445190961807639,1.7956408718256348e-05
434	2239629015	5000.0	0.001	0.00112	0.0001	3.616673	0.12326646670665867,0.3228597080583883,0.4572654669066187,0.09550237952409518,0.0010865426914617076,1.943611277744451e-05
439	469497570	5000.0	0.001	0.00112	0.0001	0.036273	0.9257244151169766,0.0727120975804839,0.001562647470505899,8.398320335932813e-07
437	2604951255	5000.0	0.001	0.00112	0.0001	2.703623	0.5578880623875225,0.3940749450109978,0.04580715856828634,0.002213357328534293,1.6476704659068186e-05
438	1578342111	5000.0	0.001	0.00112	0.0001	0.080005	0.9178414317136573,0.07523443311337732,0.006889462107578484,3.4673065386922613e-05
436	868978391	5000.0	0.001	0.00112	0.0001	-0.177270	0.9358584283143372,0.06356600679864027,0.0005750449910017996,5.198960207958409e-07
440	1671153397	5000.0	0.001	0.00112	0.0001	-0.017186	0.9111280143971205,0.08741715656868626,0.0014336332733453309,2.1195760847830434e-05
426	1718324933	5000.0	0.001	0.00112	0.0001	-0.004167	0.017677744451109777,0.9403957608478304,0.04169242151569686,0.00023399320135972807,7.998400319936013e-08
431	3602022096	5000.0	0.001	0.00112	0.0001	-0.168420	0.913823075384923,0.08556584683063387,0.0006109578084383124,1.199760047990402e-07
429	894457548	5000.0	0.001	0.00112	0.0001	1.869301	0.5654027194561088,0.41859360127974404,0.012404399120175965,0.003594841031793641,4.439112177564487e-06
435	2271157976	5000.0	0.001	0.00112	0.0001	0.936153	0.5323756048790242,0.45125074985003,0.016145610877824436,0.00022227554489102178,5.758848230353929e-06
430	905195216	5000.0	0.001	0.00112	0.0001	0.930331	0.8179322935412917,0.17329134173165367,0.008774045190961808,2.319536092781444e-06
447	2686285583	5000.0	0.001	0.00112	0.0001	1.695659	0.6560556288742252,0.3367498900219956,0.007191881623675265,2.599480103979204e-06
446	1371246346	5000.0	0.001	0.00112	0.0001	3.782638	0.11886474705058989,0.46708542291541694,0.3842020395920816,0.029554329134173166,0.0002934213157368526,3.9992001599680065e-08
449	3013500690	5000.0	0.001	0.00112	0.0001	3.604683	0.1584491901619676,0.4243998800239952,0.3963030193961208,0.02078132373525295,6.65866826634673e-05
452	3239419695	5000.0	0.001	0.00112	0.0001	-0.145798	0.9409193361327735,0.05880491901619676,0.0002757048590281944,3.9992001599680065e-08
441	4072912635	5000.0	0.001	0.00112	0.0001	-1.017139	0.6646697860427915,0.0798381923615277,0.22088170365926815,0.034420995800839835,0.00018932213557288542
451	3446607645	5000.0	0.001	0.00112	0.0001	1.286386	0.2892415116976605,0.6708516296740652,0.039521055788842234,0.0003847630473905219,1.0397920415916818e-06
453	591718196	5000.0	0.001	0.00112	0.0001	-0.033002	0.8943760847830434,0.08458576284743051,0.020561727654469106,0.0004762247550489902,1.9996000799840033e-07
450	774483741	5000.0	0.001	0.00112	0.0001	1.383307	0.700901699660068,0.2908336332733453,0.008195720855828835,6.894621075784843e-05
442	1723084541	5000.0	0.001	0.00112	0.0001	3.097842	0.13182979404119177,0.6452395120975805,0.17041683663267346,0.0507493301339732,0.0017642071585682864,3.199360127974405e-07
454	1360901946	5000.0	0.001	0.00112	0.0001	-0.100761	0.9437002599480104,0.055763447310537895,0.0005362127574485103,7.998400319936013e-08
444	29206274	5000.0	0.001	0.00112	0.0001	1.904127	0.3205756848630274,0.6222850629874025,0.05674861027794441,0.0003885222955408918,2.1195760847830435e-06
455	2304954171	5000.0	0.001	0.00112	0.0001	-0.717851	0.9002795840831833,0.08589182163567287,0.013735612877424514,9.298140371925614e-05
448	4287776527	5000.0	0.001	0.00112	0.0001	0.494042	0.5355884423115377,0.42716924615076984,0.03679244151169766,0.00044963007398520296,2.399520095980804e-07
445	4026482436	5000.0	0.001	0.00112	0.0001	0.012050	0.9636015196960608,0.0362879824035193,0.00011049790041991602
456	306073417	5000.0	0.001	0.00112	0.0001	0.327053	0.893925374925015,0.10585274945010997,0.000221875624875025
443	796774142	5000.0	0.001	0.00112	0.0001	0.464612	0.8070393121375725,0.18026966606678665,0.012563247350529895,0.0001277744451109778
458	542560079	5000.0	0.001	0.00112	0.0001	-0.105630	0.7624789042191562,0.22479124175164966,0.01271869626074785,1.1157768446310738e-05
462	1902133091	5000.0	0.001	0.00112	0.0001	2.697895	0.3309986802639472,0.5719230153969206,0.09393477304539093,0.0031417316536692663,1.799640071985603e-06
459	2421897046	5000.0	0.001	0.00112	0.0001	1.958462	0.6169327334533093,0.3743459308138372,0.00870505898820236,1.6276744651069788e-05
467	4100388712	5000.0	0.001	0.00112	0.0001	0.205958	0.2853474905018996,0.6824004399120176,0.029675624875024995,0.0025278144371125777,4.863027394521096e-05
470	1388654447	5000.0	0.001	0.00112	0.0001	1.932874	0.4425961207758448,0.5296964207158569,0.02634733053389322,0.0013600479904019196,7.998400319936013e-08
468	886005609	5000.0	0.001	0.00112	0.0001	0.352029	0.9132399120175965,0.08580903819236153,0.0009484903019396121,2.559488102379524e-06
464	3728826213	5000.0	0.001	0.00112	0.0001	1.644563	0.13622271545690862,0.7136944611077785,0.1397117776444711,0.010357208558288342,1.3597280543891222e-05,2.399520095980804e-07
471	1320476537	5000.0	0.001	0.00112	0.0001	0.871940	0.5268161567686462,0.45497528494301137,0.018114257148570286,9.430113977204559e-05
466	3165411175	5000.0	0.001	0.00112	0.0001	0.885684	0.21945322935412917,0.6640898220355929,0.11491689662067586,0.0015397320535892821,3.199360127974405e-07
457	2116124489	5000.0	0.001	0.00112	0.0001	0.916136	0.5796398720255949,0.40991477704459106,0.010443551289742052,1.799640071985603e-06
469	133652331	5000.0	0.001	0.00112	0.0001	0.717586	0.8157397720455909,0.17838576284743052,0.005870505898820236,3.959208158368327e-06
463	1496381284	5000.0	0.001	0.00112	0.0001	-0.260320	0.8492486302739453,0.09694429114177165,0.04762775444911018,0.006152009598080384,2.7314537092581482e-05
474	1054793600	5000.0	0.001	0.00112	0.0001	2.066105	0.549624675064987,0.4281436512697461,0.02217600479904019,5.566886622675465e-05
461	616167263	5000.0	0.001	0.00112	0.0001	0.650458	0.015904379124175166,0.00021207758448310338,3.9992001599680065e-08,0.5645419716056789,0.39805458908218355,0.018903339332133572,0.0023819236152769446,1.6796640671865626e-06
460	2697103191	5000.0	0.001	0.00112	0.0001	-0.096116	0.7553588482303539,0.2330491901619676,0.0115624075184963,2.955408918216357e-05
472	806029180	5000.0	0.001	0.00112	0.0001	0.215255	0.7880153169366126,0.18123411317736451,0.027833313337332532,0.0029016596680663865,1.5596880623875224e-05
465	2046394214	5000.0	0.001	0.00112	0.0001	1.838842	0.4235104979004199,0.5512639472105579,0.025054069186162767,0.00017096580683863228,5.198960207958409e-07
477	551286668	5000.0	0.001	0.00112	0.0001	1.889717	0.038400599880024,0.21078424315136973,0.6868917816436713,0.06280943811237752,0.0011114577084583082,2.4795040991801638e-06
478	2308775822	5000.0	0.001	0.00112	0.0001	-0.334122	0.8575419316136773,0.1406360327934413,0.001818876224755049,3.1593681263747252e-06
475	549189509	5000.0	0.001	0.00112	0.0001	-0.086143	0.8394953409318137,0.15727142571485703,0.0032317936412717455,1.4397120575884822e-06
482	3219709849	5000.0	0.001	0.00112	0.0001	-0.012879	0.9283683263347331,0.0710876624675065,0.0005422115576884623,1.799640071985603e-06
473	1362345854	5000.0	0.001	0.00112	0.0001	1.232979	0.5680315136972606,0.41137356528694263,0.020497300539892023,9.762047590481904e-05
485	4101943215	5000.0	0.001	0.00112	0.0001	-0.190109	0.7803806838632273,0.0919014597080584,0.12354101179764047,0.0041705658868226355,6.27874425114977e-06
487	950785970	5000.0	0.001	0.00112	0.0001	0.010146	0.02992097580483903,0.8603233353329334,0.10129354129174165,0.008442071585682864,2.0075984803039393e-05
488	3713449908	5000.0	0.001	0.00112	0.0001	-0.606786	0.8192367926414718,0.16451537692461507,0.016218236352729454,2.959408118376325e-05
480	593600400	5000.0	0.001	0.00112	0.0001	0.749218	0.31440931813637274,0.665069826034793,0.01952865426914617,0.0009908018396320736,1.3997200559888023e-06
476	859096965	5000.0	0.001	0.00112	0.0001	1.663878	0.7401288542291542,0.21169394121175764,0.047191681663667266,0.0009854429114177165,7.998400319936013e-08
479	3413071759	5000.0	0.001	0.00112	0.0001	0.138163	0.9601218956208758,0.038019436112777444,0.0018582683463307338,3.9992001599680065e-07
490	2337787839	5000.0	0.001	0.00112	0.0001	0.938840	0.5425348930213957,0.394254549090182,0.0607751649670066,0.002341771645670866,9.362127574485103e-05
489	2316179384	5000.0	0.001	0.00112	0.0001	0.104512	0.946720775844831,0.051739652069586084,0.0015366126774645072,2.959408118376325e-06
484	1404084133	5000.0	0.001	0.00112	0.0001	4.197709	0.20710473905218957,0.5087894421115777,0.23510553889222155,0.04810189962007599,0.0008983803239352129
486	151435185	5000.0	0.001	0.00112	0.0001	0.174020	0.24138372325534893,0.723177724455109,0.035240751849630075,0.0001978004399120176
492	2817687499	5000.0	0.001	0.00112	0.0001	-0.045302	0.9338183563287342,0.06456376724655069,0.0014892621475704859,0.00012861427714457109
481	1748240276	5000.0	0.001	0.00112	0.0001	1.597431	0.5325811237752449,0.40848070385922813,0.05853981203759248,0.0003982403519296141,1.199760047990402e-07
494	4033011673	5000.0	0.001	0.00112	0.0001	3.752127	0.1023747650469906,0.4228691861627675,0.414498100379924,0.05876492701459708,0.0014804239152169567,1.259748050389922e-05
483	118947743	5000.0	0.001	0.00112	0.0001	4.424025	0.023689582083583283,0.24193293341331734,0.5700071985602879,0.1618482303539292,0.002519136172765447,2.9194161167766445e-06
498	1770848238	5000.0	0.001	0.00112	0.0001	-0.311796	0.8865899620075984,0.10747722455508898,0.005916656668666267,1.6156768646270746e-05
496	12482524	5000.0	0.001	0.00112	0.0001	2.093369	0.5913231353729255,0.3955238952209558,0.013129814037192562,2.3155368926214757e-05
499	3942676479	5000.0	0.001	0.00112	0.0001	-0.183962	0.32357784443111376,0.6645658468306339,0.01180871825634873,4.7590481903619274e-05
491	2321608648	5000.0	0.001	0.00112	0.0001	0.339006	0.15041883623275346,0.7757189362127574,0.07211905618876224,0.001741011797640472,2.1595680863827235e-06
493	219107277	5000.0	0.001	0.00112	0.0001	-0.327785	0.905375524895021,0.0927624875024995,0.0018599880023995202,1.999600079984003e-06
497	2391617503	5000.0	0.001	0.00112	0.0001	0.343256	0.7493022195560888,0.22278220355928816,0.02584027194561088,0.0020644271145770846,1.0877824435112978e-05
495	2108798940	5000.0	0.001	0.00112	0.0001	1.151075	0.1828257548490302,0.5213044591081784,0.26999364127174563,0.025826914617076584,4.923015396920616e-05
