sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	3660121586	5000.0	0.001	0.00153	0.0001	2.726848	0.5312759448110378,0.4259754049190162,0.04250689862027594,0.000241751649670066
365	3929966077	5000.0	0.001	0.00153	0.0001	0.003823	0.9505785642871426,0.048791881623675266,0.0006293541291741651,1.9996000799840033e-07
364	1093299706	5000.0	0.001	0.00153	0.0001	2.582781	0.7015428914217157,0.28798968206358727,0.010017596480703859,0.00044983003399320134
366	521850365	5000.0	0.001	0.00153	0.0001	3.767724	0.1309148170365927,0.7729133773245351,0.09391529694061188,0.002172005598880224,8.450309938012398e-05
363	789665267	5000.0	0.001	0.00153	0.0001	-0.021413	0.0014925814837032593,0.9588649870025995,0.03918492301539692,0.0004571885622875425,3.199360127974405e-07
368	3455225346	5000.0	0.001	0.00153	0.0001	2.828853	0.3590231553689262,0.6085009798040392,0.031865546890621876,0.0006039992001599681,6.3187362527494505e-06
367	2646474239	5000.0	0.001	0.00153	0.0001	1.067266	0.053373125374925015,0.40572241551689664,0.4985551289742052,0.03981011797640472,0.0025380123975204958,1.199760047990402e-06
369	2497375748	5000.0	0.001	0.00153	0.0001	3.390862	0.023944331133773245,0.7020719456108778,0.2705148570285943,0.0034670265946810637,1.839632073585283e-06
370	3412893193	5000.0	0.001	0.00153	0.0001	1.638512	0.7589798040391922,0.2368485102979404,0.004123015396920616,4.8670265946810635e-05
371	3939175948	5000.0	0.001	0.00153	0.0001	2.230575	0.49780587882423516,0.4781286142771446,0.023635912817436513,0.0004293541291741652,2.399520095980804e-07
372	1221584396	5000.0	0.001	0.00153	0.0001	0.995691	0.4825909218156369,0.4842393121375725,0.032972165566886626,0.0001976004799040192
374	96884250	5000.0	0.001	0.00153	0.0001	0.050127	0.8351144971005798,0.1538389522095581,0.010998520295940811,4.8030393921215755e-05
373	1652487703	5000.0	0.001	0.00153	0.0001	3.716261	0.33624515096980606,0.5755446110777844,0.0876761847630474,0.0005336932613477305,3.5992801439712056e-07
376	1118764572	5000.0	0.001	0.00153	0.0001	-0.094636	0.908101899620076,0.09048994201159768,0.0013652869426114776,4.2871425714857026e-05
375	1483396635	5000.0	0.001	0.00153	0.0001	2.561933	0.0359625674865027,0.5182683863227354,0.388679024195161,0.05679056188762248,0.00029938012397520496,7.998400319936013e-08
379	2192627243	5000.0	0.001	0.00153	0.0001	2.557554	0.6102588682263548,0.37937532493501297,0.01034737052589482,1.843631273745251e-05
377	3598550556	5000.0	0.001	0.00153	0.0001	7.703392	0.01583111377724455,0.05281471705658868,0.13486486702659467,0.5583927614477104,0.22454553089382123,0.013512297540491902,3.8712257548490304e-05
380	4008910381	5000.0	0.001	0.00153	0.0001	-0.061751	0.7735489702059588,0.2180630673865227,0.008357568486302739,3.039392121575685e-05
378	84368934	5000.0	0.001	0.00153	0.0001	2.629885	0.34589022195560887,0.6375902419516096,0.016322695460907817,0.00019684063187362527
381	2852863533	5000.0	0.001	0.00153	0.0001	-0.217339	0.9209909218156369,0.07833545290941811,0.0006735452909418117,7.998400319936013e-08
383	3767096881	5000.0	0.001	0.00153	0.0001	3.958177	0.08510869826034793,0.46438292341531695,0.3927341731653669,0.05557372525494901,0.002102899420115977,9.758048390321936e-05
385	2648991288	5000.0	0.001	0.00153	0.0001	2.461217	0.5104153169366127,0.4419961607678464,0.045847150569886023,0.001733893221355729,7.478504299140172e-06
382	2566612527	5000.0	0.001	0.00153	0.0001	10.448715	0.009176044791041792,0.0610250349930014,0.35730769846030797,0.42042831433713257,0.1367237352529494,0.014266026794641071,0.0010729054189162167,2.399520095980804e-07
384	2853338675	5000.0	0.001	0.00153	0.0001	3.039650	0.1852503099380124,0.6684384723055389,0.14235428914217158,0.003945330933813237,1.1597680463907219e-05
386	3875292730	5000.0	0.001	0.00153	0.0001	6.546281	0.05060651869626075,0.2223378924215157,0.39275872825434915,0.31343111377724453,0.02081975604879024,4.523095380923815e-05,7.598480303939212e-07
387	4138987076	5000.0	0.001	0.00153	0.0001	1.852579	0.6687583683263347,0.32220395920815836,0.008440271945610877,0.0005973205358928215,7.998400319936013e-08
389	1692765768	5000.0	0.001	0.00153	0.0001	2.437885	0.0119500099980004,0.4863368526294741,0.48812873425314934,0.013570725854829034,1.3677264547090581e-05
388	2574673476	5000.0	0.001	0.00153	0.0001	1.273476	0.4464045190961808,0.38410753849230156,0.16778920215956808,0.0016979004199160167,8.398320335932813e-07
390	1605867086	5000.0	0.001	0.00153	0.0001	2.541742	0.2819029394121176,0.679870625874825,0.03810565886822635,0.00012077584483103379
392	976102993	5000.0	0.001	0.00153	0.0001	1.626871	0.07867610477904419,0.6090838232353529,0.30157008598280344,0.009413317336532693,0.001238632273545291,1.803639272145571e-05
391	2228012624	5000.0	0.001	0.00153	0.0001	0.154754	0.17633909218156368,0.7268104779044191,0.09455396920615877,0.002295900819836033,5.598880223955209e-07
393	1968897621	5000.0	0.001	0.00153	0.0001	0.324818	0.2850976604679064,0.5673632873425315,0.13913689262147572,0.0083874425114977,1.4717056588682264e-05
396	2250395240	5000.0	0.001	0.00153	0.0001	-0.083380	0.87149150169966,0.12330213957208558,0.0051234153169366125,8.294341131773646e-05
395	693511782	5000.0	0.001	0.00153	0.0001	1.625817	0.5765361727654469,0.38392997400519896,0.039194481103779245,0.000339372125574885
394	3917123160	5000.0	0.001	0.00153	0.0001	-0.012734	0.9534150369926014,0.04614873025394921,0.00043415316936612676,2.0795840831833635e-06
398	2720661099	5000.0	0.001	0.00153	0.0001	3.119151	0.5271424115176965,0.36605566886622676,0.10077712457508499,0.005962367526494701,6.242751449710058e-05
397	2463833705	5000.0	0.001	0.00153	0.0001	6.786653	0.04778484303139372,0.16203287342531494,0.2951107778444311,0.25367682463507296,0.20485702859428115,0.03590493901219756,0.0006327134573085383
400	304098927	5000.0	0.001	0.00153	0.0001	5.806995	0.09694293141371725,0.6782644271145771,0.21458040391921615,0.010034353129374125,0.00017788442311537692
399	2230337131	5000.0	0.001	0.00153	0.0001	2.211926	0.4739262947410518,0.4713657668466307,0.0499126974605079,0.0035870825834833035,0.001208118376324735,3.9992001599680065e-08
401	3611893359	5000.0	0.001	0.00153	0.0001	1.845258	0.5551282143571286,0.4237155768846231,0.02112965406918616,2.655468906218756e-05
402	1134216820	5000.0	0.001	0.00153	0.0001	0.161679	0.21923159368126374,0.7416900619876025,0.038975804839032194,0.00010253949210157969
407	4076170900	5000.0	0.001	0.00153	0.0001	0.071521	0.9242916216756649,0.07489630073985203,0.0008117976404719056,2.7994401119776043e-07
405	4125003397	5000.0	0.001	0.00153	0.0001	1.244856	0.37028006398720253,0.6137033793241352,0.015998360327934412,1.819636072785443e-05
404	3046039173	5000.0	0.001	0.00153	0.0001	2.599367	0.16264363127374526,0.6245426914617077,0.20389470105978805,0.008896780643871225,2.2155568886222757e-05,3.9992001599680065e-08
403	1135834749	5000.0	0.001	0.00153	0.0001	5.189153	0.10759624075184963,0.21002963407318537,0.5975998800239952,0.08282067586482704,0.001953489302139572,7.998400319936013e-08
406	3313055368	5000.0	0.001	0.00153	0.0001	4.812440	0.06292601479704059,0.4291601679664067,0.3596399520095981,0.13281843631273746,0.014378004399120176,0.0010774245150969807
409	503066276	5000.0	0.001	0.00153	0.0001	0.559146	0.5275346130773845,0.43553169366126776,0.03688850229954009,4.519096180763847e-05
408	2206957209	5000.0	0.001	0.00153	0.0001	2.868393	0.11327234553089383,0.4853877624475105,0.3792132373525295,0.021980203959208158,0.0001464507098580284
410	4132935346	5000.0	0.001	0.00153	0.0001	0.155298	0.9072081183763248,0.09191481703659268,0.0008764247150569886,6.39872025594881e-07
411	3798677174	5000.0	0.001	0.00153	0.0001	3.046102	0.20239300139972005,0.652225474905019,0.14289662067586484,0.0024780643871225756,6.838632273545291e-06
412	2948087479	5000.0	0.001	0.00153	0.0001	1.960369	0.42834649070185965,0.5502515896820636,0.020519256148770246,0.0008826634673065387
415	2528315069	5000.0	0.001	0.00153	0.0001	1.682460	0.6135874425114977,0.37052177564487104,0.01583275344931014,5.8028394321135776e-05
414	1383581370	5000.0	0.001	0.00153	0.0001	0.020709	0.9727551289742051,0.027170605878824236,7.386522695460908e-05,3.9992001599680065e-07
416	1763942081	5000.0	0.001	0.00153	0.0001	6.546512	0.01911361727654469,0.32982039592081586,0.49781963607278545,0.1484890621875625,0.004755448910217956,1.839632073585283e-06
413	2840100538	5000.0	0.001	0.00153	0.0001	0.421755	0.5531994401119776,0.4384530693861228,0.008342251549690063,5.238952209558089e-06
417	589749955	5000.0	0.001	0.00153	0.0001	0.687597	0.586526774645071,0.40062923415316937,0.012825074985003,1.891621675664867e-05
418	3217018564	5000.0	0.001	0.00153	0.0001	2.279639	0.46189650069986005,0.4910958608278344,0.04537612477504499,0.0016250749850029993,6.43871225754849e-06
419	949765834	5000.0	0.001	0.00153	0.0001	3.252120	0.579846550689862,0.3834614277144571,0.036490901819636073,0.00020111977604479105
420	797890251	5000.0	0.001	0.00153	0.0001	2.787994	0.002455228954209158,0.6017506098780244,0.38793133373325334,0.0077548890221955605,0.00010257948410317936,5.358928214357128e-06
421	2429251276	5000.0	0.001	0.00153	0.0001	1.927175	0.6291208558288343,0.363820875824835,0.006901859628074385,0.00015640871825634874
422	1421602509	5000.0	0.001	0.00153	0.0001	3.344436	0.1159119776044791,0.6875038592281544,0.18494601079784043,0.011604039192161568,3.4033193361327734e-05,7.998400319936013e-08
424	2554654415	5000.0	0.001	0.00153	0.0001	1.623278	0.4395065786842631,0.49123111377724454,0.06893049390121976,0.0003318136372725455
425	3436080849	5000.0	0.001	0.00153	0.0001	0.081186	0.8081152969406119,0.18030793841231754,0.01155136972605479,2.539492101579684e-05
426	1429812948	5000.0	0.001	0.00153	0.0001	0.208060	0.9268797440511898,0.07261743651269746,0.0005028194361127775
427	463867610	5000.0	0.001	0.00153	0.0001	-0.022452	0.9427662467506499,0.05565982803439312,0.0015719256148770246,1.999600079984003e-06
423	4135093966	5000.0	0.001	0.00153	0.0001	1.452116	0.7194514297140572,0.27195572885422914,0.008522135572885423,7.070585882823435e-05
428	2072891101	5000.0	0.001	0.00153	0.0001	1.471988	0.5595976804639072,0.42405562887422515,0.015498260347930413,0.0008409118176364727,7.518496300739852e-06
429	1629578975	5000.0	0.001	0.00153	0.0001	4.477844	0.04740123975204959,0.5251916416716657,0.41953221355728854,0.00759500099980004,0.0002796640671865627,2.399520095980804e-07
431	2259269349	5000.0	0.001	0.00153	0.0001	-0.045846	0.9443168566286743,0.05494501099780044,0.0007380123975204959,1.199760047990402e-07
430	554489567	5000.0	0.001	0.00153	0.0001	3.161068	0.2672307138572286,0.37659520095980803,0.3330512297540492,0.023056948610277943,6.510697860427915e-05,7.998400319936013e-07
432	36146918	5000.0	0.001	0.00153	0.0001	2.987795	0.18395544891021795,0.4388976204759048,0.2669748450309938,0.09843211357728454,0.01160115976804639,0.0001388122375524895
433	3532627687	5000.0	0.001	0.00153	0.0001	-0.000524	0.9555559288142371,0.044125414917016596,0.00031865626874625074
435	2347945718	5000.0	0.001	0.00153	0.0001	2.932985	0.752419476104779,0.21910369926014797,0.027733933213357327,0.0007319736052789442,1.0917816436712657e-05
437	1158315771	5000.0	0.001	0.00153	0.0001	-0.880910	0.5072395120975804,0.4362943811237752,0.05392357528494301,0.0025384523095380923,4.079184163167366e-06
434	132206323	5000.0	0.001	0.00153	0.0001	4.312090	0.025258388322335533,0.15021279744051189,0.39724327134573084,0.38859092181563687,0.037397040591881626,0.0012876224755048991,9.958008398320336e-06
440	3367190276	5000.0	0.001	0.00153	0.0001	-0.208845	0.9157297340531894,0.05149866026794641,0.03258012397520496,0.00019148170365926813
438	269571838	5000.0	0.001	0.00153	0.0001	0.921253	0.7857543291341732,0.2074392321535693,0.006342611477704459,0.0004637872425514897,3.9992001599680065e-08
439	2589558532	5000.0	0.001	0.00153	0.0001	2.610798	0.6667358928214357,0.313997200559888,0.016428394321135773,0.002837112577484503,1.3997200559888023e-06
436	147255034	5000.0	0.001	0.00153	0.0001	1.285020	0.7664563487302539,0.22645706858628276,0.0070690261947610475,1.7556488702259547e-05
441	2979725062	5000.0	0.001	0.00153	0.0001	1.090309	0.12264535092981403,0.7444611077784443,0.13181743651269745,0.0010760647870425915,3.9992001599680065e-08
442	1398339334	5000.0	0.001	0.00153	0.0001	2.026085	0.3962957808438312,0.4859742451509698,0.06286466706658668,0.04885190961807639,0.005935452909418116,7.638472305538892e-05,1.5596880623875224e-06
443	2879782666	5000.0	0.001	0.00153	0.0001	2.203254	0.04030177964407119,0.8449123775244951,0.11324887022595481,0.0015348530293941211,2.1195760847830435e-06
448	2690739990	5000.0	0.001	0.00153	0.0001	2.258807	0.5626797040591882,0.3965391721655669,0.03838540291941612,0.002395480903819236,2.399520095980804e-07
445	2429710097	5000.0	0.001	0.00153	0.0001	2.102511	0.4148340331933613,0.5622203959208159,0.022497020595880823,0.0004453509298140372,3.1993601279744052e-06
446	4175261458	5000.0	0.001	0.00153	0.0001	2.501457	0.42755676864627074,0.5109706458708259,0.06082731453709258,0.0006452709458108378
444	2345899787	5000.0	0.001	0.00153	0.0001	3.221899	0.08899540091981603,0.6216219156168766,0.2845699660067986,0.004808038392321536,4.679064187162567e-06
447	608853779	5000.0	0.001	0.00153	0.0001	0.831036	0.5843181363727254,0.4029905218956209,0.012450909818036393,0.00024043191361727655
449	2490808095	5000.0	0.001	0.00153	0.0001	1.092244	0.4687176964607079,0.5108950209958009,0.012064667066586683,0.008247590481903619,7.48250349930014e-05,1.9996000799840033e-07
450	3276019489	5000.0	0.001	0.00153	0.0001	6.085121	0.22106542691461709,0.6002959808038393,0.17498056388722255,0.003577364527094581,8.066386722655468e-05
451	3414920996	5000.0	0.001	0.00153	0.0001	0.120991	0.8528651469706059,0.14558540291941613,0.0015404519096180764,8.998200359928014e-06
452	60733222	5000.0	0.001	0.00153	0.0001	-0.095571	0.9583716056788643,0.04072641471705659,0.0009018996200759848,7.998400319936013e-08
459	3992266556	5000.0	0.001	0.00153	0.0001	1.273068	0.015071025794841032,0.5565206958608279,0.4038381523695261,0.024253189362127576,0.0003168966206758648,3.9992001599680065e-08
453	2130323240	5000.0	0.001	0.00153	0.0001	3.084693	0.12381615676864627,0.37756800639872024,0.4702453109378124,0.027895500899820035,0.0004547090581883623,2.0315936812637472e-05
455	1073239857	5000.0	0.001	0.00153	0.0001	0.766233	0.7914412717456508,0.20216068786242752,0.006393281343731253,4.759048190361927e-06
454	3457335081	5000.0	0.001	0.00153	0.0001	0.000905	2.8674265146970606e-05,0.0008983803239352129,0.9399030193961208,0.05843179364127175,0.0005798040391921615,0.00015832833433313337
456	1003783987	5000.0	0.001	0.00153	0.0001	2.158320	0.06860871825634873,0.5838456708658268,0.3407553689262148,0.004945810837832434,0.0018434713057388522,9.598080383923216e-07
457	1307053878	5000.0	0.001	0.00153	0.0001	4.517079	0.1923889622075585,0.6461870025994801,0.15692077584483102,0.004491901619676065,1.1357728454309138e-05
458	1233469241	5000.0	0.001	0.00153	0.0001	3.521696	0.10789822035592882,0.5772978604279144,0.28183943211357726,0.03278340331933613,0.00018108378324335132
461	204691262	5000.0	0.001	0.00153	0.0001	-0.184424	0.0002505898820235953,0.9466322735452909,0.05056428714257149,0.0025520495900819835,7.998400319936013e-07
462	1987839808	5000.0	0.001	0.00153	0.0001	1.911769	0.4141401319736053,0.5698219556088783,0.015442111577684462,0.0005957608478304339,3.9992001599680065e-08
460	356392765	5000.0	0.001	0.00153	0.0001	5.378863	0.09552177564487102,0.5826082783443312,0.2885994801039792,0.03290605878824235,0.0003643671265746851,3.9992001599680065e-08
465	3178159940	5000.0	0.001	0.00153	0.0001	1.763979	0.3267165366926615,0.5781738852229554,0.06860283943211358,0.026326694661067785,0.00017996400719856028,7.998400319936013e-08
463	242104130	5000.0	0.001	0.00153	0.0001	4.292139	0.27097092581483706,0.5466648670265947,0.17059508098380324,0.011717816436712658,5.130973805238952e-05
467	4041035596	5000.0	0.001	0.00153	0.0001	0.858305	0.8418004799040192,0.14975228954209158,0.008364367126574686,8.286342731453709e-05
466	4026554186	5000.0	0.001	0.00153	0.0001	4.175700	0.14913285342931415,0.5632066786642671,0.2766619876024795,0.010987602479504099,1.0877824435112978e-05
468	1136203607	5000.0	0.001	0.00153	0.0001	0.991179	0.5221345730853829,0.4700285942811438,0.007815636872625474,2.1195760847830434e-05
464	831180610	5000.0	0.001	0.00153	0.0001	2.443361	0.49742259548090384,0.4772726654669066,0.025285422915416918,1.9316136772645472e-05
470	1729785690	5000.0	0.001	0.00153	0.0001	0.005592	0.9035281343731254,0.08919548090381924,0.007267146570685863,9.238152369526095e-06
472	411918173	5000.0	0.001	0.00153	0.0001	1.981110	0.4735778444311138,0.5114485902819436,0.014274145170965806,0.0006981803639272146,1.2397520495900819e-06
469	936777560	5000.0	0.001	0.00153	0.0001	4.658212	0.04788862227554489,0.5359901219756049,0.3033737652469506,0.09956620675864827,0.013165766846630674,1.5516896620675863e-05
471	1228935005	5000.0	0.001	0.00153	0.0001	1.725970	0.5519222955408918,0.41272985402919415,0.034147810437912415,0.0011999600079984003,7.998400319936013e-08
473	1616678757	5000.0	0.001	0.00153	0.0001	-0.242999	0.9423922815436913,0.05569610077984403,0.0016790641871625674,0.00023255348930213959
475	1383253881	5000.0	0.001	0.00153	0.0001	3.604826	0.09626590681863627,0.7615248950209959,0.13859920015996802,0.003516656668666267,9.110177964407118e-05,2.2395520895820834e-06
474	471261041	5000.0	0.001	0.00153	0.0001	3.849220	0.28341787642471505,0.49274509098180364,0.20180383923215356,0.021964527094581084,6.866626674665067e-05
476	1352503162	5000.0	0.001	0.00153	0.0001	3.363310	0.2942251949610078,0.4992641871625675,0.1928652269546091,0.013253829234153169,0.0003912017596480704,3.5992801439712056e-07
478	2808741760	5000.0	0.001	0.00153	0.0001	3.955774	0.16447250549890022,0.24385670865826833,0.42465606878624274,0.1578635872825435,0.009135212957408519,1.5916816636672664e-05
479	4056633220	5000.0	0.001	0.00153	0.0001	2.821656	0.17583315336932615,0.6871118976204759,0.13495184963007398,0.0021025394921015796,5.598880223955209e-07
477	766164860	5000.0	0.001	0.00153	0.0001	0.648240	0.45154073185362925,0.46078096380723854,0.032581203759248153,0.04306718656268746,0.011912017596480704,0.00011769646070785843,1.9996000799840033e-07
480	561727371	5000.0	0.001	0.00153	0.0001	4.013882	0.1825501699660068,0.6944747850429914,0.12096976604679065,0.0016361927614477105,0.0003610477904419116,8.038392321535693e-06
481	2743746455	5000.0	0.001	0.00153	0.0001	0.083047	0.9534652269546091,0.04534653069386123,0.0011881623675264947,7.998400319936013e-08
482	2624266143	5000.0	0.001	0.00153	0.0001	2.115148	0.23991901619676065,0.10983683263347331,0.5371488102379524,0.10031453709258148,0.012718376324735053,6.242751449710058e-05
483	3684358056	5000.0	0.001	0.00153	0.0001	4.390019	0.0774990201959608,0.4667732053589282,0.3617366126774645,0.07661967606478705,0.017228394321135772,0.00014309138172365526
486	2994571185	5000.0	0.001	0.00153	0.0001	-0.017540	0.9553561287742451,0.04382755448910218,0.0007614877024595081,5.482903419316137e-05
487	3761936309	5000.0	0.001	0.00153	0.0001	2.019562	0.7275203359328134,0.18099748050389922,0.07879736052789442,0.012659108178364327,2.571485702859428e-05
485	2871869357	5000.0	0.001	0.00153	0.0001	0.566539	0.8638682663467306,0.12984315136972605,0.0062452709458108374,4.331133773245351e-05
489	2221236163	5000.0	0.001	0.00153	0.0001	-0.046420	0.9641327734453109,0.034318016396720656,0.0015485302939412117,6.798640271945611e-07
484	3204734889	5000.0	0.001	0.00153	0.0001	0.737343	0.7836038392321536,0.20830525894821036,0.00801503699260148,7.586482703459308e-05
488	311619514	5000.0	0.001	0.00153	0.0001	3.434357	0.19218108378324336,0.3826998200359928,0.35696736652669464,0.06707082583483304,0.0010804239152169565,4.799040191961608e-07
492	4034275290	5000.0	0.001	0.00153	0.0001	1.440058	0.7142525094981004,0.2783403319336133,0.0074000799840032,7.0785842831433715e-06
490	692846546	5000.0	0.001	0.00153	0.0001	3.260202	0.3303844031193761,0.6349519296140772,0.034549450109978,0.00011421715656868626
491	2741979096	5000.0	0.001	0.00153	0.0001	7.255418	0.05344731053789242,0.37975216956608676,0.36948354329134175,0.17601079784043192,0.021079144171165767,0.00022699460107978404,3.9992001599680065e-08
493	3221848029	5000.0	0.001	0.00153	0.0001	1.162102	0.5784679064187163,0.37228586282743453,0.04880611877624475,0.0004400719856028794,3.9992001599680065e-08
494	1408780253	5000.0	0.001	0.00153	0.0001	2.154364	0.7078835032993401,0.1834399920015997,0.007041191761647671,0.10075596880623876,0.0008788642271545691,4.799040191961608e-07
495	1444612071	5000.0	0.001	0.00153	0.0001	0.436061	0.5638096380723855,0.4153005398920216,0.020811717656468706,7.810437912417517e-05
498	3826763761	5000.0	0.001	0.00153	0.0001	2.458361	0.27628046390721855,0.6738501099780044,0.04369846030793841,0.006165646870625875,5.318936212757449e-06
496	502231019	5000.0	0.001	0.00153	0.0001	2.486018	0.11185970805838832,0.6117626874625075,0.2647912417516497,0.011551929614077184,3.443311337732454e-05
497	1589102572	5000.0	0.001	0.00153	0.0001	-0.488739	0.9121391321735652,0.07236624675064987,0.01539512097580484,9.9500099980004e-05
499	3977164793	5000.0	0.001	0.00153	0.0001	-0.003750	0.9703521695660868,0.028239272145570884,0.0014041991601679664,4.359128174365127e-06
