sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
225	4187671423	5000.0	0.0004	0.00014	0.006	0.642536	0.0013279744051189761,0.010240991801639673,0.02498984203159368,0.05313989202159568,0.10392381523695261,0.13759612077584482,0.14937916416716657,0.1553632073585283,0.14088166366726654,0.10320979804039192,0.06762099580083983,0.030291861627674464,0.013966086782643472,0.004633673265346931,0.0015841631673665266,0.00139376124775045,0.0003390521895620876,9.138172365526895e-05,2.615476904619076e-05,3.9992001599680065e-07
227	2498708359	5000.0	0.0004	0.00014	0.006	0.431676	0.00474629074185163,0.03248438312337532,0.07306062787442512,0.08547426514697061,0.08652993401319736,0.11139328134373125,0.1102132773445311,0.1068999400119976,0.09367394521095782,0.07130389922015597,0.05271669666066787,0.050188322335532894,0.03566602679464107,0.029980923815236954,0.018717816436712657,0.01261491701659668,0.007878504299140172,0.005261947610477905,0.004967646470705859,0.0035617276544691063,0.0012915416916616676,0.0008345930813837232,0.00045562887422515496,8.226354729054189e-05,1.5996800639872026e-06
228	1846862727	5000.0	0.0004	0.00014	0.006	0.496678	0.00031845630873825236,0.0009559688062387523,0.0045795240951809636,0.02506378724255149,0.07949070185962807,0.13949246150769845,0.14476068786242752,0.1442996600679864,0.12321431713657269,0.10572729454109178,0.08219592081583683,0.056728654269146174,0.036881823635272946,0.02546358728254349,0.014914257148570286,0.006131053789242152,0.0031224555088982205,0.002510737852429514,0.0021382923415316935,0.0014283143371325736,0.0004744251149770046,9.574085182963407e-05,9.998000399920016e-06,1.879624075184963e-06
232	3479040924	5000.0	0.0004	0.00014	0.006	0.359395	0.00574625074985003,0.025130493901219755,0.04519052189562087,0.07562019596080784,0.11984419116176764,0.12944523095380925,0.13158464307138573,0.12367090581883623,0.09645850829834034,0.07304347130573885,0.05813085382923415,0.038632833433313335,0.025625954809038193,0.016809238152369527,0.015225634873025395,0.007056948610277944,0.007703019396120776,0.0032091581683663267,0.0013571685662867427,0.0003938012397520496,0.00010145970805838832,1.879624075184963e-05,7.198560287942411e-07
229	3407027079	5000.0	0.0004	0.00014	0.006	0.422974	0.004955768846230754,0.014819636072785443,0.03702019596080784,0.07084299140171965,0.10282119576084783,0.14095912817436512,0.15291781643671265,0.1414390721855629,0.1174617476504699,0.07924247150569887,0.05173329334133173,0.03411905618876225,0.019732093581283743,0.015772765446910617,0.007750769846030794,0.0030861427714457107,0.0023272945410917818,0.001142611477704459,0.0009206158768246351,0.0004100379924015197,0.00035796840631873626,0.00015856828634273144,8.678264347130574e-06,7.998400319936013e-08
237	2621598631	5000.0	0.0004	0.00014	0.006	0.530404	0.0011913617276544692,0.007088942211557689,0.044718096380723854,0.11089642071585683,0.15143071385722856,0.15065310937812437,0.12634313137372524,0.11324355128974205,0.1115125774845031,0.08021971605678864,0.04713917216556689,0.02370249950009998,0.014247390521895621,0.010491861627674464,0.004738252349530094,0.0015937212557488502,0.0004835432913417317,0.00020431913617276545,9.718056388722256e-05,4.439112177564487e-06
231	328555402	5000.0	0.0004	0.00014	0.006	0.374495	0.0011157368526294742,0.007190961807638473,0.014601639672065587,0.04812337532493501,0.10069018196360728,0.12939708058388322,0.14388098380323935,0.13669334133173366,0.13040367926414717,0.10858980203959208,0.08030513897220556,0.04406106778644271,0.02363887222555489,0.014594121175764847,0.00952629474105179,0.004188482303539292,0.0023948410317936415,0.0004927814437112577,6.222755448910217e-05,4.715056988602279e-05,2.2395520895820834e-06
236	1384471461	5000.0	0.0004	0.00014	0.006	0.381169	0.0009065786842631473,0.007098900219956009,0.024489582083583282,0.07671685662867427,0.10680803839232153,0.12835364927014598,0.14150329934013198,0.12277952409518096,0.09272665466906618,0.08601711657668466,0.0679488102379524,0.05405390921815637,0.03450889822035593,0.024876824635072986,0.015147010597880425,0.007790441911617677,0.004478464307138572,0.0016690261947610479,0.001406998600279944,0.0005128174365126975,0.00015620875824835033,4.8190361927614477e-05,2.1995600879824035e-06
230	33989514	5000.0	0.0004	0.00014	0.006	0.538106	0.0007565286942611477,0.014034513097380524,0.04701471705658868,0.10202143571285743,0.12801583683263348,0.1338997400519896,0.12519596080783843,0.10787174565086982,0.09035588882223555,0.07257352529494102,0.05940359928014397,0.05040683863227355,0.03272257548490302,0.01750377924415117,0.00878140371925615,0.005672785442911418,0.0024350729854029193,0.0006573085382923416,0.0004981403719256149,0.00013769246150769845,2.411517696460708e-05,9.238152369526095e-06,7.478504299140172e-06,7.998400319936013e-08
234	1887210396	5000.0	0.0004	0.00014	0.006	0.676049	0.0004399520095980804,0.002397000599880024,0.018764847030593883,0.05445110977804439,0.11502191561687662,0.1669508098380324,0.16765682863427314,0.14680143971205759,0.11537736452709459,0.0727128174365127,0.043488062387522494,0.042035912817436516,0.02992245550889822,0.014633833233353329,0.004452069586082783,0.0021804039192161568,0.0004862227554489102,0.00013553289342131575,0.00018580283943211358,0.00016284743051389722,0.00013145370925814838,0.0008871825634873025,0.00043479304139172164,0.00021067786442711457,4.047190561887622e-05,9.278144371125775e-06,2.8634273145370926e-05,2.7994401119776043e-07
233	3502547868	5000.0	0.0004	0.00014	0.006	0.632680	0.0027046590681863627,0.010568046390721855,0.030740331933613276,0.05473349330133973,0.09156100779844031,0.1227998400319936,0.1503968806238752,0.144173725254949,0.12804623075384924,0.09790293941211757,0.07126618676264747,0.048373285342931414,0.023119216156768645,0.012471865626874626,0.0064660667866426715,0.0028669866026794642,0.0014081583683263348,0.000322375524895021,7.450509898020396e-05,4.1991601679664066e-06
239	275121078	5000.0	0.0004	0.00014	0.006	0.525385	0.0010902619476104779,0.0017513297340531894,0.006430993801239752,0.026766886622675463,0.054331853629274146,0.08464331133773245,0.11918544291141772,0.14512025594881023,0.1468510297940412,0.1402732653469306,0.09653625274945012,0.06390965806838632,0.03843095380923815,0.028110817836432715,0.02267010597880424,0.012907258548290342,0.00688502299540092,0.0032173165366926617,0.0006937412517496501,0.000172125574885023,2.2075584883023396e-05,3.9992001599680065e-08
240	3718036410	5000.0	0.0004	0.00014	0.006	0.467717	0.0004594281143771246,0.004600279944011198,0.0253128174365127,0.06241875624875025,0.095226074785043,0.1281391721655669,0.12422695460907819,0.11625786842631473,0.09861723655268946,0.08170357928414317,0.06729842031593682,0.05859144171165767,0.046746570685862826,0.03706802639472106,0.023124055188962208,0.01405622875424915,0.0069977604479104175,0.004936012797440512,0.0024784243151369724,0.0013908018396320736,0.00032813437312537494,1.983603279344131e-05,2.1195760847830435e-06
235	4106974116	5000.0	0.0004	0.00014	0.006	0.437886	0.00020335932813437312,0.001508378324335133,0.0013992401519696061,0.004491301739652069,0.009517736452709457,0.025078104379124177,0.06917840431913617,0.0878112777444511,0.11016824635072986,0.10979004199160168,0.1098631473705259,0.10443271345730853,0.10235972805438912,0.08866710657868426,0.06470109978004399,0.039375604879024195,0.027812077584483102,0.019821995600879824,0.011851869626074785,0.005656828634273145,0.0036633073385322935,0.002245750849830034,0.0003235352929414117,7.646470705858828e-05,2.679464107178564e-06
241	2202993598	5000.0	0.0004	0.00014	0.006	0.679003	0.0017438512297540492,0.010966966606678664,0.021789082183563287,0.0473499300139972,0.10112977404519097,0.14706866626674664,0.15177856428714256,0.1280719456108778,0.11213313337332534,0.09071413717256549,0.061610757848430314,0.05316416716656669,0.03379368126374725,0.018506458708258348,0.012304139172165567,0.0050780643871225755,0.0014081983603279344,0.0007501699660067986,0.00036024795040991804,0.0002687062587482504,9.078184363127375e-06,2.7994401119776043e-07
242	4087886785	5000.0	0.0004	0.00014	0.006	0.394151	0.007514497100579884,0.023601959608078385,0.058156688662267544,0.10535540891821636,0.1082489102179564,0.10531465706858628,0.11080867826434714,0.11966090781843632,0.1123125374925015,0.09124575084983004,0.0660247950409918,0.0434123575284943,0.020503939212157568,0.01233501299740052,0.007206398720255949,0.0035010597880423917,0.0022189162167566487,0.0017117776444711059,0.0005198960207958408,0.0003077384523095381,3.779244151169766e-05,3.199360127974405e-07
244	4105456578	5000.0	0.0004	0.00014	0.006	0.375022	0.003507978404319136,0.024053629274145172,0.05577404519096181,0.07068570285942812,0.09772941411717656,0.13467418516296742,0.14093189362127576,0.1165622875424915,0.08853129374125175,0.0743500899820036,0.056619276144771045,0.03155248950209958,0.02313373325334933,0.025564647070585884,0.01990133973205359,0.01417868426314737,0.010586722655468906,0.005761687662467507,0.002717376524695061,0.0011722855428914216,0.0006360727854429115,0.0009830833833233354,0.0003670865826834633,2.479504099180164e-05,1.9996000799840033e-07
243	2785532866	5000.0	0.0004	0.00014	0.006	0.459824	0.003884503099380124,0.03594577084583083,0.09107990401919616,0.12911909618076384,0.13036808638272346,0.13634533093381324,0.1378125974805039,0.09559612077584483,0.06492049590081983,0.05573953209358128,0.04432757448510298,0.030021555688862226,0.019050389922015597,0.01230861827634473,0.006806718656268747,0.003505098980203959,0.0011259748050389921,0.000870625874825035,0.000945250949810038,0.00020403919216156768,2.2515496900619877e-05,1.9996000799840033e-07
238	3595334572	5000.0	0.0004	0.00014	0.006	0.567109	0.003641871625674865,0.03446538692261548,0.08203083383323335,0.1159373725254949,0.14386482703459308,0.1607517296540692,0.13645338932213558,0.10578116376724656,0.07306866626674666,0.050913377324535096,0.03483903219356129,0.021449150169966007,0.011370925814837033,0.006365246950609878,0.007006518696260748,0.005535972805438912,0.004676704659068187,0.0015040191961607679,0.0002371125774845031,8.822235552889422e-05,1.771645670865827e-05,7.598480303939212e-07
247	1929233357	5000.0	0.0004	0.00014	0.006	0.516818	0.003901859628074385,0.022524575084983005,0.060746050789842035,0.09661595680863827,0.15596852629474106,0.18009818036392722,0.15002215556888623,0.11999828034393122,0.09164219156168767,0.051513657268546294,0.030901819636072785,0.015772965406918617,0.006654029194161168,0.006746530693861228,0.003432353529294141,0.0020711857628474303,0.0010121975604879025,0.00033689262147570487,3.9872025594881026e-05,7.198560287942411e-07
246	2586213322	5000.0	0.0004	0.00014	0.006	0.567764	0.003967326534693062,0.01995728854229154,0.054601999600079984,0.09220583883223356,0.13853441311737652,0.17327942411517697,0.14559468106378723,0.11715092981403719,0.07962343531293742,0.057759168166366726,0.04617260547890422,0.031579484103179366,0.018984803039392123,0.009621955608878224,0.004243231353729254,0.0022401919616076784,0.0016456708658268346,0.0015804439112177564,0.0009878424315136972,0.00022515496900619877,4.1871625674865026e-05,2.2395520895820834e-06
245	4183606218	5000.0	0.0004	0.00014	0.006	0.637196	0.0017667266546690663,0.008755328934213158,0.01685222955408918,0.04267082583483303,0.08989834033193361,0.12491605678864227,0.1338107978404319,0.12157336532693461,0.10421555688862227,0.09484787042591482,0.08110353929214158,0.06259148170365927,0.04839116176764647,0.026426994601079785,0.016045190961807638,0.012450869826034792,0.007910257948410318,0.002704499100179964,0.0014140371925614877,0.0011922815436912618,0.0003858828234353129,7.430513897220556e-05,2.399520095980804e-06
248	3120602061	5000.0	0.0004	0.00014	0.006	0.435274	0.003971805638872225,0.01593349330133973,0.03903363327334533,0.0777005798840232,0.1065750049990002,0.11511721655668866,0.11448446310737852,0.12485622875424915,0.11187466506698661,0.09812001599680063,0.07329618076384722,0.046258188362327535,0.027993521295740852,0.016165606878624277,0.010932093581283744,0.006265546890621876,0.0033974405118976205,0.003340371925614877,0.0031575684863027393,0.0008461907618476305,0.0005796440711857628,9.458108378324334e-05,5.958808238352329e-06
250	2848162770	5000.0	0.0004	0.00014	0.006	0.435980	0.0041315736852629474,0.04183435312937413,0.10740255948810237,0.1386994601079784,0.12571141771645672,0.1264489902019596,0.12220935812837433,0.10338368326334733,0.09151685662867426,0.05797860427914417,0.03682795440911817,0.024391361727654468,0.011784683063387322,0.00472869426114777,0.0019656068786242753,0.0008807838432313538,9.378124375124975e-05,1.0197960407918416e-05,7.998400319936013e-08
249	2598681552	5000.0	0.0004	0.00014	0.006	0.469895	0.0036797040591881624,0.012854109178164368,0.03255240951809638,0.07173973205358929,0.11635592881423715,0.15099240151969606,0.14015480903819236,0.11873137372525495,0.0960138772245551,0.06468198360327934,0.052629194161167764,0.0462380323935213,0.03520335932813437,0.02502031593681264,0.015377924415116977,0.009030393921215758,0.004700299940011998,0.002529254149170166,0.0008451509698060388,0.0002443511297740452,6.502699460107978e-05,5.99880023995201e-05,0.00017392521495700859,0.00010237952409518097,2.3795240951809637e-05,2.7994401119776043e-07
251	3495203809	5000.0	0.0004	0.00014	0.006	0.609560	0.0026565886822635474,0.013156608678264348,0.04588870225954809,0.07946998600279943,0.11473953209358129,0.11924935012997401,0.1049132573485303,0.10535440911817637,0.10406046790641872,0.09527058588282343,0.09075352929414117,0.05720399920015997,0.027933013397320537,0.01690633873225355,0.008124735052989402,0.006381843631273745,0.004457388522295541,0.0022726654669066185,0.0008932613477304539,0.00023743251349730055,5.002999400119976e-05,2.1675664867026596e-05,4.599080183963207e-06
252	1247636456	5000.0	0.0004	0.00014	0.006	0.493513	0.00012261547690461908,0.004515976804639072,0.020487942411517697,0.05324835032993401,0.10997304539092181,0.13456656668666267,0.13776712657468507,0.1376634273145371,0.11479000199960009,0.08897620475904819,0.053807918416316734,0.04467426514697061,0.042261947610477905,0.02658004399120176,0.01446866626674665,0.007266626674665067,0.00425622875424915,0.0027035792841431715,0.0008032793441311738,0.0002234753049390122,0.0006927814437112578,0.00013677264547090582,1.271745650869826e-05,4.399120175964807e-07
253	1608901613	5000.0	0.0004	0.00014	0.006	0.415620	0.0030703059388122378,0.029968246350729855,0.05772893421315737,0.10835672865426915,0.11642931413717257,0.12281587682463507,0.1265748050389922,0.11921099780043991,0.09953917216556689,0.056051589682063585,0.0432624675064987,0.03744155168966207,0.0329872025594881,0.021253549290141973,0.014610637872425515,0.006415076984603079,0.002347410517896421,0.001366726654669066,0.0004998600279944012,6.382723455308938e-05,5.718856228754249e-06
254	1495254000	5000.0	0.0004	0.00014	0.006	0.645981	0.007892981403719256,0.04131881623675265,0.08879808038392321,0.1382472305538892,0.16708914217156567,0.1540878224355129,0.13246178764247152,0.09281971605678864,0.062058228354329135,0.04787982403519296,0.03260943811237752,0.0182000799840032,0.008008158368326334,0.003203599280143971,0.0019752849430113976,0.0012979004199160167,0.0006237152569486102,0.0008012797440511898,0.0005535292941411718,7.20255948810238e-05,1.3597280543891223e-06
256	1754840060	5000.0	0.0004	0.00014	0.006	0.392711	0.002414757048590282,0.005163487302539492,0.017789402119576084,0.038380763847230555,0.10667246550689861,0.1371732853429314,0.11706710657868426,0.10665378924215158,0.12228866226754649,0.10606390721855628,0.07572905418916216,0.056358448310337934,0.03948630273945211,0.025165886822635472,0.016037192561487702,0.011242631473705259,0.006420035992801439,0.005640391921615677,0.002879624075184963,0.0010256748650269946,0.0002790241951609678,6.33873225354929e-05,4.719056188762248e-06
255	555336697	5000.0	0.0004	0.00014	0.006	0.319715	0.0055326934613077385,0.02297120575884823,0.06460891821635673,0.11211489702059588,0.12899596080783843,0.1241007798440312,0.12711433713257347,0.110099900019996,0.09748902219556088,0.07906834633073385,0.046668466306738654,0.033906898620275946,0.02334633073385323,0.011493221355728854,0.005361887622475505,0.0033618876224755048,0.002004119176164767,0.0013181763647270547,0.0002782243551289742,0.000138372325534893,2.5634873025394922e-05,7.198560287942411e-07
257	1409618948	5000.0	0.0004	0.00014	0.006	0.572250	0.0018969406118776245,0.0064730253949210155,0.010961927614477104,0.016320295940811837,0.03807002599480104,0.06186150769846031,0.10311021795640872,0.15061879624075186,0.1713143771245751,0.1447357328534293,0.09902299540091981,0.0769492901419716,0.052259228154369126,0.03407622475504899,0.018983363327334534,0.007406158768246351,0.0038017196560687864,0.001589242151569686,0.0004951009798040392,5.186962607478504e-05,1.919616076784643e-06,3.9992001599680065e-08
258	3056538629	5000.0	0.0004	0.00014	0.006	0.754803	0.0008241551689662067,0.0040280343931213755,0.012806798640271946,0.020090381923615275,0.015248470305938813,0.018061067786442713,0.018462787442511498,0.03228650269946011,0.04012773445310938,0.06323991201759648,0.12820275944811038,0.15753225354929015,0.14744171165766848,0.13312805438912217,0.07951401719656069,0.05133649270145971,0.03424899020195961,0.02080871825634873,0.010079104179164166,0.008309858028394321,0.003244631073785243,0.0007368126374725055,0.0002178364327134573,2.2875424915016998e-05,3.9992001599680065e-08
262	3957107725	5000.0	0.0004	0.00014	0.006	0.712867	0.001051989602079584,0.010478264347130574,0.026959328134373125,0.05375160967806439,0.09047726454709058,0.13776632673465308,0.14901391721655668,0.12787026594681064,0.11861555688862227,0.10296008798240353,0.07624335132973405,0.05047414517096581,0.029660107978404317,0.014326054789042192,0.0059334933013397324,0.003558248350329934,0.000768126374725055,8.494301139772046e-05,6.918616276744651e-06
268	1308589106	5000.0	0.0004	0.00014	0.006	0.418594	0.0022659468106378724,0.017348530293941213,0.05213937212557489,0.11481851629674066,0.1438023195360928,0.15062547490501899,0.13862067586482704,0.11047778444311138,0.08605138972205559,0.06392317536492702,0.046458148370325934,0.029699380123975206,0.016771165766846632,0.009132013597280544,0.007353089382123575,0.006318496300739852,0.002777244551089782,0.0009337732453509298,0.00030301939612077585,3.8792241551689665e-05,1.6596680663867228e-05,0.00010925814837032593,1.5356928614277145e-05,4.799040191961608e-07
261	1963576332	5000.0	0.0004	0.00014	0.006	0.536906	0.003061147770445911,0.00951493701259748,0.02626358728254349,0.05414489102179564,0.08041891621675665,0.1023112577484503,0.10624379124175165,0.1204638672265547,0.12404787042591482,0.09530493901219755,0.08086546690661868,0.07564395120975805,0.056618516296740654,0.03139300139972006,0.014713057388522296,0.005593921215756849,0.004058028394321136,0.006057348530293941,0.0021950409918016396,0.0008377124575084983,0.00022419516096780644,2.2955408918216355e-05,1.5596880623875224e-06,3.9992001599680065e-08
260	1774887947	5000.0	0.0004	0.00014	0.006	0.534022	0.0014418316336732653,0.006087742451509698,0.017128014397120576,0.054605878824235156,0.11590637872425515,0.13734601079784042,0.14107018596280743,0.1448729454109178,0.12459444111177764,0.10243487302539492,0.06732761447710459,0.03969838032393521,0.023225674865026996,0.014005838832233553,0.006971445710857828,0.002694461107778444,0.0004775444911017796,0.00010613877224555089,4.599080183963207e-06
259	4072057863	5000.0	0.0004	0.00014	0.006	0.397567	0.001190881823635273,0.0050015596880623875,0.02605638872225555,0.055240551889622076,0.08529566086782643,0.09780483903219356,0.12084147170565887,0.1171004199160168,0.10513561287742451,0.10217076584683063,0.08093813237352529,0.0685012197560488,0.05060879824035193,0.03818872225554889,0.024774125174965005,0.013005358928214358,0.005092221555688862,0.0021965206958608277,0.0005015796840631873,0.0002673465306938612,8.006398720255948e-05,7.278544291141772e-06,4.799040191961608e-07
263	2569882643	5000.0	0.0004	0.00014	0.006	0.386426	0.002662987402519496,0.02176468706258748,0.0809125374925015,0.13182875424915017,0.1589470905818836,0.1517102979404119,0.12400783843231354,0.09216800639872026,0.06526598680263947,0.05349310137972405,0.04350057988402319,0.031663227354529096,0.018087182563487302,0.008807158568286342,0.00539244151169766,0.003536372725454909,0.0011062987402519497,0.00045286942611477704,0.0009284543091381724,0.002293501299740052,0.0008849030193961208,0.00044547090581883623,9.114177164567086e-05,1.267746450709858e-05,2.2635472905418915e-05,9.878024395120976e-06,3.919216156768646e-06
265	3960319017	5000.0	0.0004	0.00014	0.006	0.438051	0.0036868226354729054,0.015881823635272945,0.0435752849430114,0.08968238352329534,0.12918932213557288,0.1305127774445111,0.1371234953009398,0.11140419916016797,0.09539832033593282,0.06112641471705659,0.04823919216156768,0.03609726054789042,0.031316336732653466,0.026942011597680462,0.015934253149370126,0.009162807438512298,0.004557848430313937,0.003931053789242152,0.0035968006398720254,0.001447750449910018,0.0009759248150369926,0.00018076384723055388,3.531293741251749e-05,1.799640071985603e-06,3.9992001599680065e-08
264	232576031	5000.0	0.0004	0.00014	0.006	0.649065	0.0009725254949010198,0.006291741651669666,0.029856388722255548,0.0709005798840232,0.10646670665866827,0.12283179364127174,0.13269034193161366,0.14410657868426316,0.12097668466306738,0.1002368726254749,0.07180759848030394,0.04410673865226954,0.02353621275744851,0.01180759848030394,0.005363007398520296,0.003971565686862627,0.002472025594881024,0.0013655268946210757,0.0002188362327534493,2.059588082383523e-05,7.998400319936013e-08
267	795063342	5000.0	0.0004	0.00014	0.006	0.478907	0.0020230753849230154,0.01033637272545491,0.030381563687262546,0.06617048590281943,0.11011681663667267,0.15081899620075984,0.1446500299940012,0.1277396920615877,0.10789482103579284,0.07867890421915617,0.06250561887622476,0.0430001599680064,0.027072225554889022,0.018887862427514498,0.010529734053189362,0.004876624675064987,0.0025693261347730454,0.0014271945610877825,0.00030441911617676466,1.5956808638272344e-05,1.199760047990402e-07
266	2743878701	5000.0	0.0004	0.00014	0.006	0.596162	0.0010142371525694862,0.0057999200159968,0.019803079384123175,0.02634013197360528,0.042037232553489304,0.0766737452509498,0.13262895420915816,0.14522287542491502,0.133226074785043,0.11180551889622076,0.1020875424915017,0.078950049990002,0.05218104379124175,0.03035972805438912,0.018510897820435912,0.009773245350929815,0.006561807638472306,0.004305778844231153,0.0018793441311737652,0.0006804239152169566,0.00014761047790441911,1.0357928414317136e-05,3.9992001599680065e-07
270	2386701366	5000.0	0.0004	0.00014	0.006	0.362040	0.002183523295340932,0.009300499900019996,0.03969714057188562,0.06689166166766647,0.08860695860827834,0.09640151969606078,0.10546866626674666,0.10564711057788442,0.11277244551089782,0.10217780443911217,0.08477352529494102,0.056993041391721656,0.04308426314737052,0.03008866226754649,0.018068266346730654,0.00933505298940212,0.009466586682663466,0.008474505098980204,0.004553369326134773,0.001704499100179964,0.0012105578884223154,0.0010710257948410317,0.0013442111577684464,0.0005062587482503499,0.0001500899820035993,2.6394721055788843e-05,2.359528094381124e-06
269	3053839410	5000.0	0.0004	0.00014	0.006	0.555767	0.0009588482303539292,0.0023420515896820635,0.010504299140171966,0.028346970605878825,0.06131869626074785,0.08522703459308138,0.10796020795840831,0.13437980403919217,0.143501099780044,0.11307598480303939,0.09982175564887022,0.08299376124775044,0.049480383923215354,0.03166754649070186,0.015287902419516096,0.011936772645470906,0.008288302339532094,0.005306138772245551,0.004927934413117376,0.0022573485302939413,0.0003590881823635273,3.207358528294341e-05,2.3835232953409317e-05,2.1595680863827235e-06
271	2170321981	5000.0	0.0004	0.00014	0.006	0.411912	0.0032899020195960808,0.024476864627074584,0.0630373525294941,0.11675568886222755,0.1283852029594081,0.1562105578884223,0.14285866826634674,0.1350863427314537,0.10048858228354329,0.05651489702059588,0.030026874625074983,0.019985882823435313,0.012262067586482704,0.0057354129174165165,0.0036224355128974205,0.0009788442311537693,0.0002455108978204359,3.107378524295141e-05,7.198560287942411e-07,7.118576284743051e-06
274	1086590020	5000.0	0.0004	0.00014	0.006	0.457998	0.0005238152369526095,0.006427914417116576,0.03140211957608478,0.0610123175364927,0.11665322935412917,0.1585601679664067,0.1428982203559288,0.11357752449510097,0.09131177764447111,0.07755280943811238,0.05603859228154369,0.04236892621475705,0.029502859428114377,0.022402879424115178,0.015029834033193362,0.011038232353529295,0.009154169166166766,0.004754809038192361,0.004115376924615077,0.003964367126574685,0.0014304339132173566,0.0002597080583883223,1.9796040791841633e-05,1.199760047990402e-07
273	1660380227	5000.0	0.0004	0.00014	0.006	0.453436	0.0038030393921215755,0.009334173165366926,0.025514297140571886,0.049037952409518096,0.08895144971005799,0.09235132973405319,0.0888378324335133,0.09984027194561088,0.1132625074985003,0.10277976404719057,0.08485170965806839,0.052212037592481504,0.05242055588882224,0.03967710457908418,0.03132285542891422,0.019307898420315935,0.01408502299540092,0.010182283543291341,0.0055070985802839435,0.005228554289142172,0.006355168966206758,0.0033551689662067587,0.0012107978404319135,0.0003010997800439912,0.00016136772645470907,7.210557888422315e-05,2.6874625074985e-05,9.518096380723854e-06,1.5996800639872026e-07
272	320869437	5000.0	0.0004	0.00014	0.006	0.579164	0.001395880823835233,0.0037055388922215557,0.011748530293941212,0.03858504299140172,0.06265434913017397,0.09547790441911617,0.12329590081983603,0.12307142571485703,0.11980539892021595,0.10169566086782643,0.09095456908618277,0.07449330133973206,0.05884155168966207,0.03881819636072786,0.024068066386722656,0.015421875624875025,0.010499580083983204,0.0037666866626674665,0.0012613077384523096,0.0003235352929414117,0.00010373925214957008,1.0637872425514897e-05,1.319736052789442e-06
275	2942467142	5000.0	0.0004	0.00014	0.006	0.550880	0.0027173365326934613,0.008398920215956809,0.029729014197160567,0.07680323935212957,0.135600399920016,0.1598733453309338,0.16229122175564886,0.13744851029794042,0.09882095580883823,0.06837156568686263,0.03930113977204559,0.02699884023195361,0.02238212357528494,0.014446190761847631,0.008289702059588082,0.0030724255148970206,0.002207118576284743,0.0018796640671865626,0.001085742851429714,0.00024067186562687462,4.159168166366727e-05,2.7994401119776043e-07
277	2133812298	5000.0	0.0004	0.00014	0.006	0.300843	0.0002811037792441512,0.0009770845830833833,0.026487422515496902,0.08364727054589083,0.11110865826834633,0.11556036792641472,0.12416044791041791,0.11029782043591281,0.10558556288742252,0.08628618276344731,0.06576516696660668,0.05002603479304139,0.039753009398120376,0.029337332533493302,0.01970277944411118,0.014920615876824635,0.009164887022595481,0.00489258148370326,0.001779004199160168,0.00023063387322535493,3.4633073385322936e-05,1.3997200559888023e-06
288	3458026624	5000.0	0.0004	0.00014	0.006	0.557207	0.003864867026594681,0.028095580883823235,0.07322199560087983,0.1368250349930014,0.16151569686062786,0.16433181363727253,0.13351125774845032,0.09401059788042392,0.07332269546090782,0.05053457308538292,0.032624035192961406,0.021729374125174963,0.012693181363727254,0.007307258548290342,0.0033880423915216957,0.0013866426714657068,0.00021707658468306338,0.0008013197360527895,0.0004767846430713857,0.00011793641271745651,2.1235752849430114e-05,2.999400119976005e-06
276	1376914503	5000.0	0.0004	0.00014	0.006	0.293015	0.006891141771645671,0.03607674465106979,0.06000883823235353,0.07117072585482903,0.10177212557488502,0.11247382523495301,0.12929490101979604,0.13797600479904018,0.11331877624475105,0.07941903619276144,0.057051629674065185,0.036239272145570885,0.027034553089382123,0.017983803239352128,0.007502299540091982,0.0038877824435112978,0.0016198360327934413,0.0001862027594481104,6.162767446510697e-05,3.0193961207758448e-05,6.798640271945611e-07
282	3761024082	5000.0	0.0004	0.00014	0.006	0.539473	0.0011258948210357929,0.00861495700859828,0.042852109578084385,0.10709134173165367,0.13589274145170965,0.1270625074985003,0.12436536692661468,0.1163993601279744,0.11171761647670465,0.08593109378124375,0.057325974805038996,0.03511313737252549,0.02183243351329734,0.010603999200159968,0.0052871825634873025,0.004686102779444111,0.0025585282943411318,0.0009688862227554489,0.0004765846830633873,8.974205158968207e-05,4.439112177564487e-06
285	2217630839	5000.0	0.0004	0.00014	0.006	0.465136	0.001341891621675665,0.009744811037792442,0.029047950409918016,0.044193961207758446,0.08329762047590482,0.11535776844631074,0.1285379324135173,0.13838116376724655,0.11360483903219357,0.10048030393921216,0.08335860827834433,0.057089622075584885,0.03860615876824635,0.02897240551889622,0.014492141571685662,0.0063424515096980605,0.003614757048590282,0.0025669266146770646,0.0007348930213957208,9.91001799640072e-05,0.00012725454909018197,4.9590081983603276e-06,2.4795040991801638e-06
286	1294128253	5000.0	0.0004	0.00014	0.006	0.419094	0.0035857228554289143,0.03329374125174965,0.11071837632473505,0.1448486302739452,0.13806642671465708,0.13169358128374326,0.1167383323335333,0.09451065786842631,0.0762868226354729,0.05529810037992402,0.03961511697660468,0.02058976204759048,0.015102059588082384,0.009530653869226155,0.005742611477704459,0.0028751849630073985,0.001000359928014397,0.0003444511097780444,0.00015556888622275544,3.839232153569286e-06
