sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	2515938363	5000.0	0.001	0.00182	0.006	0.879650	0.00010301939612077584,0.0010537892421515697,0.002668986202759448,0.0069331733653269344,0.016578484303139372,0.05284011197760448,0.12341487702459508,0.19928242351529693,0.21767106578684264,0.1747121775644871,0.10764831033793242,0.05741959608078384,0.026165926814637072,0.009894861027794442,0.0025531293741251748,0.0007904019196160768,0.0002465506898620276,2.3075384923015396e-05,3.9992001599680065e-08
253	1862925372	5000.0	0.001	0.00182	0.006	1.207396	0.00018980203959208158,0.0010868226354729055,0.003629594081183763,0.008890381923615277,0.019825034993001398,0.02933477304539092,0.03431949610077984,0.03646090781843631,0.0402373925214957,0.06906578684263147,0.10267318536292741,0.12653417316536691,0.1277608078384323,0.11751433713257349,0.1051615276944611,0.07735856828634273,0.0427123775244951,0.027750809838032395,0.01860891821635673,0.008352169566086783,0.002242671465706859,0.0002585882823435313,2.7274545090981802e-05,4.559088182363528e-06,3.9992001599680065e-08
254	4200688700	5000.0	0.001	0.00182	0.006	1.015623	0.001251749650069986,0.006834833033393321,0.017355688862227554,0.036641871625674866,0.07272725454909018,0.11358144371125775,0.15118940211957607,0.1603891221755649,0.1539366926614677,0.13153581283743251,0.07912753449310138,0.04272773445310938,0.02067130573885223,0.006566326734653069,0.003229154169166167,0.0017902819436112778,0.0004286342731453709,1.4837032593481303e-05,3.199360127974405e-07
255	108557371	5000.0	0.001	0.00182	0.006	0.929919	0.0004908618276344731,0.0024375924815036995,0.012884183163367327,0.03568498300339932,0.05933149370125975,0.09357740451909619,0.10542879424115177,0.11244815036992602,0.11324771045790842,0.12727066586682664,0.11216720655868827,0.07958868226354729,0.046541531693661264,0.03257064587082584,0.03227638472305539,0.01972137572485503,0.008636192761447711,0.004247630473905219,0.0011138172365526896,0.0002477104579084183,8.362327534493101e-05,3.279344131173765e-06,7.998400319936013e-08
258	982918222	5000.0	0.001	0.00182	0.006	1.103136	0.0006843431313737253,0.006072625474905019,0.018603359328134374,0.03443047390521896,0.05030593881223755,0.08668294341131774,0.12562087582483503,0.14458212357528494,0.14505390921815636,0.14624631073785244,0.11918364327134573,0.06904895020995801,0.03260055988802239,0.013656428714257148,0.005071825634873025,0.001629874025194961,0.00048078384323135375,4.395120975804839e-05,1.0797840431913617e-06
256	3852641343	5000.0	0.001	0.00182	0.006	0.824141	4.155168966206759e-05,0.00014765046990601878,0.0017886422715456909,0.01208378324335133,0.027050469906018795,0.06405262947410519,0.12767570485902818,0.1849723655268946,0.18552173565286942,0.15694489102179565,0.1076622275544891,0.06454141171765647,0.03426186762647471,0.020641551689662068,0.008334893021395721,0.0025510497900419916,0.0011228554289142172,0.0005285342931413717,6.806638672265547e-05,6.9986002799440115e-06,1.1197760447910417e-06
257	3880356937	5000.0	0.001	0.00182	0.006	1.082284	0.00046966606678664266,0.002887622475504899,0.009678264347130573,0.022890621875624875,0.0551253349330134,0.1015860827834433,0.15249078184363127,0.16546570685862827,0.1603479304139172,0.13892621475704858,0.09704355128974206,0.051103419316136774,0.022581923615276944,0.011540691861627674,0.005244071185762847,0.0020624675064987003,0.00047614477104579087,7.70245950809838e-05,2.4795040991801638e-06
259	2907067471	5000.0	0.001	0.00182	0.006	1.044344	0.0004889022195560887,0.001196120775844831,0.003920335932813437,0.015083223355328934,0.035009238152369525,0.06209118176364727,0.09108066386722656,0.1213250549890022,0.15984067186562687,0.18527070585882824,0.1540019196160768,0.09231905618876225,0.04755972805438912,0.019609678064387123,0.008079304139172166,0.0022640271945610878,0.0007452109578084383,0.000104499100179964,1.0397920415916817e-05,7.998400319936013e-08
261	2049748054	5000.0	0.001	0.00182	0.006	0.850411	0.0002800239952009598,0.0007915616876624675,0.0020940611877624474,0.01003999200159968,0.03438268346330734,0.06451741651669667,0.11153581283743251,0.13327058588282342,0.14495644871025795,0.16324095180963807,0.13847578484303139,0.09616348730253949,0.05499044191161768,0.026626474705058988,0.012224755048990201,0.00514877024595081,0.0010566686662667466,0.00017460507898420317,2.8554289142171565e-05,9.198160367926415e-07
260	427199566	5000.0	0.001	0.00182	0.006	0.976215	0.0004561087782443511,0.0060283143371325735,0.012744731053789243,0.018507818436312738,0.02144523095380924,0.024606558688262347,0.03140499900019996,0.0519498900219956,0.07547394521095781,0.08383911217756448,0.09535240951809638,0.10172221555688862,0.0960876624675065,0.09786494701059788,0.09075104979004199,0.07749026194761048,0.050267946410717856,0.025873225354929013,0.016461507698460307,0.009788322335532893,0.007246790641871626,0.003730293941211758,0.000587002599480104,0.00015692861427714456,0.0001406118776244751,2.063587282543491e-05,1.4797040591881624e-06
262	1319009371	5000.0	0.001	0.00182	0.006	1.309198	0.00024303139372125574,0.00017524495100979803,0.0003513297340531894,0.001456628674265147,0.007048830233953209,0.015540011997600479,0.023916456708658267,0.03317048590281944,0.050829274145170966,0.08112841431713658,0.1155243351329734,0.1459758048390322,0.1616870625874825,0.14082967406518695,0.0931373325334933,0.056788042391521694,0.03770909818036393,0.01806906618676265,0.008049270145970806,0.0056411917616476705,0.0020708258348330335,0.0004919816036792642,0.00010785842831433713,4.843031393721256e-05,9.598080383923215e-06,7.198560287942411e-07
264	1796955228	5000.0	0.001	0.00182	0.006	0.914006	0.0006482303539292141,0.003107138572285543,0.007366806638672265,0.010330093981203759,0.012024115176964606,0.015839072185562887,0.02875732853429314,0.05116928614277145,0.07186662667466506,0.08806554689062188,0.09581503699260148,0.11059488102379524,0.11901431713657269,0.12615140971805638,0.10435228954209158,0.07969058188362328,0.04280763847230554,0.019736692661467707,0.00700371925614877,0.0026244351129774044,0.0017225354929014196,0.0010791041791641672,0.00020063987202559487,2.4555088982203558e-05,7.918416316736653e-06
263	2776595548	5000.0	0.001	0.00182	0.006	0.779504	0.0002272745450909818,0.0008600279944011198,0.005687662467506498,0.023540371925614877,0.06397192561487702,0.12726894621075785,0.16066738652269547,0.17675236952609477,0.15255264947010597,0.12497992401519696,0.08595456908618276,0.044858268346330735,0.020583923215356927,0.007756728654269146,0.0030474705058988203,0.0008831433713257349,0.00025218956208758247,0.000137372525494901,1.7476504699060186e-05,3.199360127974405e-07
265	1493544031	5000.0	0.001	0.00182	0.006	1.005486	0.0006880223955208958,0.003173965206958608,0.004603399320135973,0.00903995200959808,0.027512777444511097,0.06307706458708258,0.12346774645070986,0.18543159368126375,0.18784563087382525,0.15372185562887422,0.1089118576284743,0.06400267946410718,0.037008958208358325,0.019493021395720855,0.007806878624275145,0.002384123175364927,0.00042883423315336934,0.0007438512297540491,0.0003630473905218956,0.0002729854029194161,2.0875824835032994e-05,8.798240351929614e-07
266	4267048036	5000.0	0.001	0.00182	0.006	1.026012	0.0002065986802639472,0.0006937812437512497,0.0036073185362927415,0.007672545490901819,0.01901883623275345,0.042203159368126374,0.0657496100779844,0.0998623475304939,0.12619328134373126,0.12893617276544692,0.11520467906418716,0.10965974805038992,0.08996464707058588,0.07734701059788042,0.06140299940011998,0.035013197360527895,0.013798040391921616,0.0029401319736052788,0.0004639872025594881,5.066986602679464e-05,1.1077784443111379e-05,1.5996800639872026e-07
267	62243942	5000.0	0.001	0.00182	0.006	1.007334	0.000713497300539892,0.0016343131373725255,0.0044160367926414715,0.013988442311537692,0.01799612077584483,0.026249950009998,0.04418656268746251,0.07149790041991602,0.10479684063187363,0.12702671465706858,0.13894133173365328,0.1363252549490102,0.12051545690861827,0.09007354529094182,0.054527934413117374,0.030238032393521297,0.011985922815436912,0.0035197760447910416,0.001029234153169366,0.0002927814437112578,4.379124175164967e-05,5.598880223955209e-07
268	3842704487	5000.0	0.001	0.00182	0.006	0.948135	0.0005068186362727455,0.0035982003599280142,0.011122335532893421,0.021328534293141372,0.0438247150569886,0.08029506098780244,0.10758020395920816,0.12312045590881823,0.15519096180763847,0.15864311137772447,0.12287994401119776,0.07170681863627275,0.04052321535692861,0.02398996200759848,0.012914537092581484,0.008990641871625675,0.005652029594081184,0.002859628074385123,0.002964007198560288,0.0015564087182563487,0.00041955608878224357,0.0001857228554289142,9.97000599880024e-05,4.6670665866826635e-05,6.798640271945611e-07,7.998400319936013e-08
269	859356263	5000.0	0.001	0.00182	0.006	0.934083	0.0003979204159168166,0.00231373725254949,0.008529934013197361,0.020499380123975206,0.04008506298740252,0.060944811037792444,0.09144159168166367,0.10956888622275544,0.13020823835232953,0.15775824835032992,0.14340919816036793,0.10258972205558889,0.06865974805038992,0.03483163367326535,0.017563407318536294,0.007419316136772646,0.0024457908418316337,0.0010555088982203559,0.0002423115376924615,3.487302539492102e-05,6.798640271945611e-07
271	3099473011	5000.0	0.001	0.00182	0.006	1.006186	0.0012680663867226554,0.0036081983603279346,0.007786042791441712,0.013816796640671865,0.02868018396320736,0.07230565886822636,0.14135872825434914,0.19424131173765247,0.18653181363727256,0.13212661467706457,0.07628614277144571,0.04298944211157769,0.028954329134173167,0.02082983403319336,0.017315096980603878,0.010621035792841432,0.009997760447910418,0.006054869026194761,0.0027168166366726655,0.0017017796440711858,0.0005573285342931414,0.0002461507698460308,5.678864227154569e-06,3.199360127974405e-07
272	2862503030	5000.0	0.001	0.00182	0.006	0.881563	0.0009954409118176364,0.006702739452109578,0.02222655468906219,0.05404327134573085,0.09695864827034593,0.14838972205558887,0.16601339732053588,0.14684575084983004,0.12379596080783843,0.08065470905818836,0.05670357928414317,0.04134821035792841,0.030847430513897222,0.015318536292741452,0.005998160367926415,0.0022378324335132972,0.0007535292941411718,0.00014153169366126775,2.463507298540292e-05,3.5992801439712056e-07
270	3006526577	5000.0	0.001	0.00182	0.006	0.952602	0.0012299540091981604,0.004157968406318736,0.011893941211757648,0.023766886622675464,0.03957856428714257,0.07094445110977804,0.10118928214357129,0.11273161367726454,0.11231617676464707,0.12519188162367526,0.13086422715456908,0.11543287342531494,0.07929158168366326,0.03792417516496701,0.01804639072185563,0.008637792441511697,0.004133973205358929,0.002242111577684463,0.0003804039192161568,3.767246550689862e-05,7.958408318336332e-06,1.199760047990402e-07
273	451878007	5000.0	0.001	0.00182	0.006	1.049996	7.554489102179565e-05,0.001157248550289942,0.004517336532693462,0.004341691661667667,0.0033548890221955607,0.004290941811637672,0.01040259948010398,0.014830793841231754,0.036069746050789844,0.0685492901419716,0.11140231953609278,0.15048466306738653,0.178451949610078,0.152975524895021,0.1063114577084583,0.07346470705858828,0.04046958608278344,0.024856708658268348,0.010224915016996601,0.0032400719856028794,0.0004350329934013197,8.990201959608079e-05,3.039392121575685e-06,3.9992001599680065e-08
275	1978383491	5000.0	0.001	0.00182	0.006	0.997753	0.0004981003799240152,0.005653349330133973,0.01742095580883823,0.03548382323535293,0.05709578084383123,0.07951737652469507,0.09632757448510298,0.13241211757648472,0.1810873425314937,0.1642985802839432,0.11635544891021796,0.06192273545290942,0.032924575084983004,0.014054549090181964,0.003716616676664667,0.0011293341331733654,7.598480303939213e-05,2.439512097580484e-05,1.3597280543891223e-06
274	2293060734	5000.0	0.001	0.00182	0.006	0.747517	0.0008567886422715457,0.003853509298140372,0.00743875224955009,0.02302243551289742,0.05415172965406918,0.10697000599880024,0.16105298940211957,0.17436828634273147,0.13680415916816638,0.09748018396320736,0.07181991601679664,0.057061587682463506,0.05391097780443911,0.028483943211357728,0.013541931613677265,0.005558008398320336,0.0021490501899620075,0.0009266146770645871,0.0004230753849230154,0.0001223355328934213,3.679264147170566e-06,3.9992001599680065e-08
276	3789294727	5000.0	0.001	0.00182	0.006	1.085491	0.0004771845630873825,0.0009082983403319336,0.005067986402719456,0.009849750049990003,0.02259104179164167,0.04220695860827835,0.06831049790041992,0.10759444111177764,0.15062995400919815,0.19170889822035592,0.1658755448910218,0.11355824835032993,0.06893485302939412,0.027445550889822035,0.01314513097380524,0.006578324335132973,0.003808478304339132,0.0011698460307938412,0.00013125374925014997,7.758448310337932e-06
277	2571033743	5000.0	0.001	0.00182	0.006	1.204947	0.0003221755648870226,0.0025580483903219356,0.013783563287342532,0.03654009198160368,0.07115412917416516,0.09606898620275944,0.12161895620875825,0.1488354329134173,0.15375584883023397,0.12974925014997002,0.09414037192561488,0.05939316136772645,0.03161395720855829,0.015403999200159968,0.008013037392521495,0.007290861827634473,0.006202359528094381,0.002690981803639272,0.0006912217556488702,0.0001277744451109778,4.195160967806439e-05,2.7994401119776045e-06,1.0397920415916818e-06
278	2925372559	5000.0	0.001	0.00182	0.006	0.615545	0.0009479304139172165,0.004823795240951809,0.019363447310537893,0.0377752049590082,0.08138336332733453,0.1223875224955009,0.11769558088382323,0.10650481903619276,0.13299396120775844,0.12663199360127975,0.0989738052389522,0.05487426514697061,0.030846230753849232,0.020295460907818436,0.012774685062987403,0.011136092781443712,0.010045470905818836,0.006673945210957808,0.002566366726654669,0.0009655668866226755,0.00027022595480903817,4.7830433913217356e-05,4.999000199960008e-06,1.5836832633473307e-05,1.5996800639872026e-06
279	3003020435	5000.0	0.001	0.00182	0.006	0.943777	0.0018439112177564487,0.007194881023795241,0.01790881823635273,0.03331785642871426,0.059853349330133976,0.0921992401519696,0.16094537092581485,0.18324855028994202,0.16691861627674465,0.11954981003799241,0.07005394921015796,0.036325574885023,0.021647710457908417,0.014508258348330335,0.007353529294141172,0.0042834233153369325,0.002342211557688462,0.0004373525294941012,6.678664267146571e-05,7.998400319936013e-07
280	1426150552	5000.0	0.001	0.00182	0.006	1.268264	0.00016296740651869626,0.0008658668266346731,0.0018849030193961208,0.002088462307538492,0.002922415516896621,0.005000039992001599,0.009453669266146771,0.016910937812437514,0.02900767846430714,0.0425503699260148,0.06704663067386522,0.1055504099180164,0.14381587682463506,0.17589694061187763,0.16727038592281543,0.12318580283943212,0.06573121375724855,0.026050949810037992,0.009452949410117976,0.00376120775844831,0.001031993601279744,0.0003147370525894821,1.1317736452709458e-05,1.951609678064387e-05,1.2637472505498901e-05,1.199760047990402e-07
281	4137182362	5000.0	0.001	0.00182	0.006	1.017849	0.0009634073185362927,0.008219636072785443,0.0193748050389922,0.03200167966406719,0.05881747650469906,0.09255524895020996,0.11451701659668066,0.14722767446510698,0.1712875024995001,0.15167198560287942,0.09915944811037793,0.05603259348130374,0.02977008598280344,0.013220595880823836,0.0044052789442111575,0.0007414117176564687,3.3393321335732854e-05,7.598480303939212e-07
282	927616159	5000.0	0.001	0.00182	0.006	1.047292	0.0006650269946010798,0.0012346730653869226,0.004217236552689462,0.014287862427514498,0.03176832633473305,0.06461463707258548,0.0823869626074785,0.09993141371725654,0.12230641871625675,0.15376740651869625,0.1416015196960608,0.12283235352929414,0.08095452909418116,0.04039316136772646,0.019514337132573487,0.011838952209558088,0.004633153369326135,0.0017034193161367726,0.0010051589682063588,0.0002533493301339732,8.858228354329134e-05,1.5196960607878424e-06
283	3770205344	5000.0	0.001	0.00182	0.006	0.913074	0.0005725254949010198,0.003556608678264347,0.02084483103379324,0.06699880023995201,0.12733521295740852,0.1667632473505299,0.1864983403319336,0.16864331133773244,0.1141508898220356,0.07061391721655669,0.03799140171965607,0.018345690861827635,0.011064507098580284,0.005091021795640872,0.0011796040791841632,0.00031545690861827636,3.2553489302139575e-05,2.039592081583683e-06,3.9992001599680065e-08
285	4113968297	5000.0	0.001	0.00182	0.006	1.088376	0.00011197760447910418,0.002071385722855429,0.006204719056188762,0.00613617276544691,0.008250869826034794,0.017926294741051788,0.031170845830833835,0.0451369326134773,0.0835998800239952,0.12429034193161367,0.15533153369326136,0.1700640671865627,0.1520869826034793,0.10019468106378725,0.05589706058788242,0.025122175564887023,0.01028106378724255,0.0038343931213757248,0.0014419516096780645,0.0007674865026994601,7.474505098980204e-05,4.399120175964807e-06,3.9992001599680065e-08
286	1748208809	5000.0	0.001	0.00182	0.006	1.507475	0.0004420315936812638,0.004218156368726255,0.008040471905618875,0.012360327934413117,0.018425834833033394,0.026077864427114576,0.0335499700059988,0.046084343131373724,0.046150409918016395,0.04575880823835233,0.0415497700459908,0.039124015196960606,0.039601959608078385,0.05075940811837632,0.06636884623075386,0.07735704859028195,0.08138316336732654,0.0893242951409718,0.09369234153169366,0.07975260947810438,0.054696940611877624,0.029458068386322735,0.011304059188162368,0.0039488902219556084,0.0005450909818036393,2.503499300139972e-05,2.399520095980804e-07
284	1848018085	5000.0	0.001	0.00182	0.006	0.923052	0.0006989402119576085,0.0025020995800839833,0.009044111177764448,0.024443071385722857,0.05500159968006399,0.08878148370325935,0.12246638672265547,0.12162251549690062,0.1145376924615077,0.10943971205758848,0.09271613677264547,0.08053081383723255,0.06255780843831234,0.04733089382123575,0.03316152769446111,0.01860395920815837,0.00872141571685663,0.005642231553689262,0.0018351929614077184,0.0002949010197960408,6.682663467306539e-05,6.798640271945611e-07
287	4234628266	5000.0	0.001	0.00182	0.006	0.998517	0.0005016196760647871,0.0020590681863627276,0.007397200559888023,0.017253109378124375,0.0412373125374925,0.08601927614477105,0.141225074985003,0.16069366126774645,0.1501108178364327,0.1327226954609078,0.10047950409918016,0.0694755848830234,0.03934749050189962,0.018329334133173364,0.010060227954409117,0.005219316136772645,0.004817796440711858,0.005997640471905619,0.005430433913217357,0.0013271745650869826,0.00017788442311537692,0.00010917816436712658,8.598280343931213e-06
288	2530895036	5000.0	0.001	0.00182	0.006	1.288453	0.00048374325134973006,0.002020515896820636,0.007540611877624475,0.01402987402519496,0.03451689662067586,0.061973325334933015,0.09071413717256549,0.09898420315936812,0.09422399520095981,0.08028974205158969,0.06635080983803239,0.06522019596080784,0.07134693061387723,0.0705124975004999,0.07235608878224355,0.06510201959608078,0.05284927014597081,0.032099700059988,0.013983243351329734,0.004454029194161168,0.000756368726254749,0.0001843631273745251,7.438512297540492e-06
289	3197990080	5000.0	0.001	0.00182	0.006	1.010745	0.0016577084583083383,0.013849590081983604,0.03602819436112777,0.06886722655468906,0.12228802239552089,0.17474093181363728,0.18121479704059187,0.14744355128974204,0.10926846630673866,0.0673247350529894,0.04139720055988802,0.024834193161367726,0.008639472105578885,0.0021395320935812838,0.0002473105378924215,5.166966606678664e-05,7.398520295940812e-06
291	3048363204	5000.0	0.001	0.00182	0.006	1.055295	0.000405998800239952,0.004009758048390322,0.016599320135972807,0.036644671065786845,0.06151509698060388,0.08218564287142571,0.11073501299740052,0.129323775244951,0.13042007598480304,0.10403471305738853,0.0909888022395521,0.08643283343331334,0.06834681063787243,0.041423355328934215,0.022580803839232153,0.010000079984003199,0.003159488102379524,0.0009973605278944212,0.00017296540691861628,2.3355328934213156e-05,7.998400319936013e-08
294	940948683	5000.0	0.001	0.00182	0.006	0.991919	0.0008611477704459108,0.0009932813437312537,0.004644871025794841,0.008088542291541692,0.012565486902619476,0.037160767846430715,0.06314529094181164,0.09659608078384323,0.1189373325334933,0.15169538092381524,0.17759372125574885,0.1506251549690062,0.08887354529094181,0.048056788642271545,0.021729014197160567,0.007315376924615077,0.005032153569286143,0.0038725854829034195,0.0013180163967206559,0.0006633873225354929,0.00022339532093581285,8.518296340731854e-06,1.199760047990402e-07,3.9992001599680065e-08
290	602494144	5000.0	0.001	0.00182	0.006	1.033502	0.0009877224555088983,0.004746730653869226,0.009146970605878824,0.019045830833833235,0.03399028194361128,0.04952341531693661,0.07867074585082984,0.1394993401319736,0.17510865826834632,0.18581775644871026,0.14776828634273145,0.08694601079784044,0.0449631273745251,0.014935772845430914,0.00467626474705059,0.0030346730653869228,0.0009185762847430513,0.00018496300739852028,3.223355328934213e-05,2.639472105578884e-06
293	3973311687	5000.0	0.001	0.00182	0.006	0.974829	0.0012580283943211359,0.0028852229554089184,0.007858428314337133,0.02703219356128774,0.05230789842031594,0.08769386122775445,0.12500283943211357,0.13498448310337932,0.12983503299340132,0.11900867826434713,0.08985734853029394,0.06612317536492701,0.06194185162967406,0.04207350529894021,0.029944011197760446,0.012451549690061988,0.00632869426114777,0.0022751849630073986,0.0008931413717256549,0.00021991601679664067,2.475504899020196e-05,1.9996000799840033e-07
292	298804423	5000.0	0.001	0.00182	0.006	1.233489	0.00020183963207358527,0.0007002199560087982,0.0026336732653469306,0.0027149370125974805,0.004810837832433514,0.01523015396920616,0.023172045590881825,0.032333973205358926,0.040979484103179364,0.037908018396320735,0.0323244951009798,0.03434305138972205,0.043046870625874825,0.0660755048990202,0.09821791641671666,0.1198636272745451,0.12262691461707659,0.11372929414117176,0.09243415316936612,0.06178276344731054,0.035745930813837236,0.014439752049590082,0.003393241351729654,0.0006782643471305739,0.00027850429914017195,0.0002737052589482104,4.0631873625274944e-05,1.955608878224355e-05,6.39872025594881e-07
295	4081716430	5000.0	0.001	0.00182	0.006	1.309244	0.00022675464907018596,0.0007830433913217356,0.0030609878024395122,0.007066626674665067,0.013280983803239351,0.020306018796240752,0.03488194361127774,0.057685462907418515,0.08697912417516497,0.10386846630673865,0.12953337332533493,0.13485798840231952,0.12915228954209157,0.11118092381523695,0.08489714057188562,0.045993241351729656,0.018517216556688663,0.009084703059388122,0.005815636872625475,0.0022269146170765847,0.0005442111577684463,5.598880223955209e-05,9.598080383923216e-07
296	3997158609	5000.0	0.001	0.00182	0.006	1.274520	0.00043459308138372326,0.0024639872025594882,0.005450429914017197,0.011226954609078185,0.03516816636672666,0.0796249950009998,0.1290994601079784,0.1697096580683863,0.17171825634873025,0.13321991601679664,0.09180547890421915,0.07233973205358928,0.05006430713857229,0.028209038192361528,0.011802839432113577,0.00472373525294941,0.0015256548690261947,0.0008013997200559888,0.00046466706658668266,0.00013125374925014997,1.5436912617476506e-05,3.9992001599680065e-08
298	3779912924	5000.0	0.001	0.00182	0.006	1.331325	0.0002296740651869626,0.0006346330733853229,0.0035960807838432314,0.008444351129774045,0.015533973205358929,0.02394357128574285,0.02869614077184563,0.03691685662867426,0.05773933213357329,0.09825330933813238,0.13793165366926616,0.14419124175164966,0.136600199960008,0.10038632273545291,0.08214541091781644,0.06309886022795441,0.03699800039992002,0.016643071385722855,0.00566506698660268,0.001826114777044591,0.0005012997400519896,2.0755848830233953e-05,4.079184163167366e-06
297	342050011	5000.0	0.001	0.00182	0.006	0.962629	0.0002541891621675665,0.0004671465706858628,0.0009413317336532693,0.0006982203559288142,0.0015981603679264148,0.012350129974005199,0.021133133373325334,0.022643311337732452,0.039477344531093785,0.07903011397720455,0.12654893021395722,0.14120031993601279,0.13274649070185962,0.12524315136972605,0.09934201159768047,0.07234745050989802,0.04735944811037793,0.030695660867826435,0.021027994401119778,0.014149410117976404,0.0064090781843631275,0.002029234153169366,0.0011886022795440912,0.0007825234953009398,0.00026110777844431113,6.346730653869226e-05,1.20375924815037e-05
299	551335134	5000.0	0.001	0.00182	0.006	1.142848	0.0006666666666666666,0.002572645470905819,0.005881463707258549,0.010695380923815237,0.014361927614477105,0.020683863227354528,0.034921015796840635,0.05497712457508498,0.08404395120975805,0.09473257348530294,0.11292069586082784,0.12034573085382923,0.12515404919016196,0.10517948410317936,0.0884878624275145,0.06549786042791442,0.036934813037392523,0.016119536092781443,0.004673385322935413,0.0009918816236752649,0.00014713057388522296,1.0957808438312337e-05
300	665986276	5000.0	0.001	0.00182	0.006	0.975809	0.0004441511697660468,0.001372245550889822,0.0034748250349930015,0.009849950009998,0.023263347330533892,0.04967230553889222,0.09965650869826034,0.13461847630473905,0.1546898220355929,0.15400863827234554,0.14698448310337933,0.11013377324535092,0.05998400319936013,0.029340891821635674,0.01284127174565087,0.006184883023395321,0.0024224355128974204,0.0008035592881423715,0.0002360727854429114,1.7636472705458908e-05,7.198560287942411e-07
301	3381253351	5000.0	0.001	0.00182	0.006	0.774364	0.00039128174365126974,0.0013930813837232554,0.003943491301739652,0.01604771045790842,0.056835992801439715,0.09734625074985002,0.11619464107178565,0.13427162567486503,0.13634289142171566,0.13100887822435514,0.11313133373325335,0.09030933813237353,0.05228390321935613,0.026420875824835034,0.012879184163167367,0.005663467306538692,0.0027902019596080783,0.0017358928214357128,0.0007545690861827635,0.00017540491901619676,6.494701059788043e-05,1.4517096580683863e-05,5.198960207958409e-07
302	310850795	5000.0	0.001	0.00182	0.006	0.930784	0.0013121775644871026,0.010465226954609079,0.028443871225754848,0.04492789442111578,0.06314405118976205,0.09653485302939412,0.12207362527494502,0.15973581283743252,0.15624199160167968,0.1305756448710258,0.09084747050589882,0.054428114377124574,0.024853349330133973,0.010385682863427314,0.004512737452509498,0.0011347330533893222,0.0002840631873625275,9.694061187762447e-05,1.7596480703859228e-06
304	1281987826	5000.0	0.001	0.00182	0.006	1.124602	0.0002907818436312737,0.004800359928014397,0.016510657868426315,0.028350889822035593,0.03181087782443511,0.051062907418516296,0.09680979804039193,0.14837192561487703,0.1834131173765247,0.17491109778044392,0.1304749050189962,0.07837828434313138,0.03607390521895621,0.012767166566686663,0.003773245350929814,0.0018084383123375325,0.00037524495100979804,1.6156768646270746e-05,2.399520095980804e-07
305	1886102775	5000.0	0.001	0.00182	0.006	0.974962	0.00016796640671865626,0.0003624075184963007,0.0012335532893421315,0.0018827034593081383,0.00941499700059988,0.035110577884423115,0.07332889422115577,0.11175808838232354,0.16732697460507898,0.2031482903419316,0.18799692061587683,0.11419808038392322,0.05544591081783643,0.020482023595280945,0.008441711657668466,0.004461507698460308,0.0023060587882423513,0.0019048590281943612,0.0005238952209558088,0.00034457108578284345,0.00011369726054789042,4.319136172765447e-05,2.1995600879824035e-06,9.198160367926415e-07
303	1777929457	5000.0	0.001	0.00182	0.006	0.761098	0.0006410717856428714,0.002222635472905419,0.00860503899220156,0.02625594881023795,0.05143975204959008,0.10539100179964007,0.15599564087182563,0.15609398120375925,0.13201747650469906,0.11202547490501899,0.08058496300739852,0.05983507298540292,0.04334357128574285,0.02880135972805439,0.01444375124975005,0.010489222155568887,0.005471145770845831,0.0034181563687262547,0.0013883223355328933,0.0009797240551889623,0.00041071785642871425,0.0001125374925014997,2.9234153169366125e-05,4.1991601679664066e-06
306	3137404161	5000.0	0.001	0.00182	0.006	0.844781	0.0010084383123375325,0.0030251549690061986,0.008844511097780445,0.02825506898620276,0.07076204759048191,0.12325902819436113,0.1681854029194161,0.18335660867826434,0.15554637072585484,0.10795668866226754,0.061101859628074386,0.029356968606278743,0.017988602279544092,0.010982243551289742,0.009032953409318136,0.007883063387322536,0.005741091781643671,0.004179524095180964,0.0017919616076784643,0.0008796640671865627,0.0004864627074585083,0.00035688862227554487,1.903619276144771e-05,3.5992801439712056e-07
307	258856193	5000.0	0.001	0.00182	0.006	0.653176	0.0005388522295540892,0.006344851029794041,0.02050105978804239,0.04612249550089982,0.10359008198360328,0.15150241951609678,0.1594503099380124,0.1462273945210958,0.11983851229754049,0.10036024795040992,0.07055632873425315,0.03871357728454309,0.021586362727454508,0.009942051589682064,0.0034859028194361126,0.0010371125774845031,0.00017344531093781243,2.3515296940611877e-05,5.198960207958408e-06,2.7994401119776043e-07
309	2668573962	5000.0	0.001	0.00182	0.006	1.016111	0.00032669466106778644,0.0028559088182363527,0.00766746650669866,0.019226914617076585,0.032054389122175564,0.06492061587682464,0.10587158568286342,0.1465487302539492,0.16275380923815236,0.16643423315336933,0.12725650869826036,0.08665798840231953,0.04523999200159968,0.01905882823435313,0.007837952409518097,0.0024618276344731053,0.0020286742651469706,0.0007477304539092182,4.807038592281544e-05,2.0795840831833635e-06
310	663133452	5000.0	0.001	0.00182	0.006	0.760835	0.0009976804639072186,0.006744611077784443,0.026845310937812436,0.05687254549090182,0.10683571285742852,0.14746934613077384,0.14618060387922416,0.11389654069186163,0.07998572285542892,0.058909098180363925,0.038932893421315735,0.04064391121775645,0.043913057388522296,0.03633373325334933,0.02923611277744451,0.024465426914617075,0.01792377524495101,0.014795200959808038,0.005854229154169166,0.0023227754449110178,0.0007310937812437513,0.0001089382123575285,1.6796640671865626e-06
