sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	2203259384	5000.0	0.0004	0.000112	0.006	0.465975	0.006484303139372125,0.03825282943411318,0.07789734053189362,0.10760371925614877,0.10988474305138972,0.1123127774445111,0.11561579684063188,0.12050785842831434,0.1067489302139572,0.07461091781643671,0.045397560487902416,0.033524575084983,0.022922095580883824,0.0154499900019996,0.007383323335332933,0.0026681863627274543,0.0018385922815436914,0.0008007998400319936,9.322135572885423e-05,2.439512097580484e-06
124	4051022304	5000.0	0.0004	0.000112	0.006	0.353981	0.00799620075984803,0.05200235952809438,0.10614033193361327,0.16051929614077184,0.15678292341531694,0.1398248350329934,0.11082759448110378,0.08797788442311538,0.07449526094781043,0.04528362327534493,0.02182363527294541,0.016507058588282345,0.009808038392321536,0.0059695660867826435,0.0029017396520695862,0.0010481103779244152,8.874225154969007e-05,2.7994401119776045e-06
128	2824767995	5000.0	0.0004	0.000112	0.006	0.534620	0.0014889822035592882,0.005594801039792042,0.018225954809038193,0.06112641471705659,0.0880622275544891,0.11656968606278745,0.12487102579484104,0.11384395120975804,0.10758388322335533,0.0980369526094781,0.08079524095180964,0.06711705658868226,0.04909490101979604,0.03095504899020196,0.018786322735452908,0.00922231553689262,0.004105578884223155,0.0028397920415916818,0.0011075784843031394,0.0004802639472105579,6.866626674665067e-05,2.1515696860627874e-05,1.839632073585283e-06
123	3193629144	5000.0	0.0004	0.000112	0.006	0.622819	0.001930613877224555,0.014962047590481904,0.04355440911817637,0.10089166166766647,0.1498380723855229,0.15059024195160967,0.1473386522695461,0.11905690861827635,0.09663675264947011,0.07138140371925615,0.04946114777044591,0.031112897420515897,0.015159328134373125,0.004632193561287743,0.00160751849630074,0.0003564487102579484,0.00012585482903419316,7.122575484903019e-05,7.038592281543691e-06,0.0,0.0,0.0006130773845230954,0.00046530693861227755,0.0001785242951409718,2.8074385122975403e-05,5.99880023995201e-07
130	2020282892	5000.0	0.0004	0.000112	0.006	0.486411	0.002454469106178764,0.015134213157368527,0.03739012197560488,0.07371157768446311,0.11280623875224954,0.13461587682463508,0.12221179764047191,0.11051981603679265,0.10682563487302539,0.08377108578284344,0.06093309338132374,0.04679492101579684,0.03513077384523095,0.023715336932613476,0.012353009398120375,0.009723615276944611,0.005283623275344931,0.003770605878824235,0.0017917216556688662,0.000811117776444711,0.0002134773045390922,3.67126574685063e-05,1.159768046390722e-06
132	2402578959	5000.0	0.0004	0.000112	0.006	0.436424	0.0007388122375524895,0.003272625474905019,0.007338012397520496,0.020652829434113177,0.06090885822835433,0.09493437312537492,0.1268375524895021,0.13709434113177366,0.1251355728854229,0.10817232553489302,0.09514389122175565,0.07105750849830034,0.0536749450109978,0.037995360927814435,0.025026714657068586,0.014811717656468706,0.007865346930613876,0.005685062987402519,0.002257988402319536,0.0008421915616876625,0.0004883823235352929,6.350729854029195e-05,2.0795840831833635e-06
131	1161267726	5000.0	0.0004	0.000112	0.006	0.490173	0.00269374125174965,0.020984243151369725,0.042495220955808835,0.07474297140571885,0.11412317536492701,0.13233413317336531,0.15529018196360728,0.14252049590081983,0.11802403519296141,0.08163679264147171,0.049978324335132975,0.03358128374325135,0.018403479304139173,0.007740411917616477,0.0034399120175964805,0.0015171765646870626,0.0004641871625674865,2.9234153169366125e-05,9.998000399920016e-07
129	3030401546	5000.0	0.0004	0.000112	0.006	0.526214	0.0023924015196960607,0.013066746650669866,0.029022915416916616,0.03956536692661468,0.08652861427714457,0.12175344931013797,0.1467624475104979,0.15970657868426313,0.13223107378524296,0.09857048590281943,0.06465558888222356,0.04434893021395721,0.02656124775044991,0.015053349330133973,0.00836884623075385,0.00546006798640272,0.002639872025594881,0.0005209358128374325,0.0008297940411917616,0.0007051789642071585,0.00019804039192161568,0.00023887222555488903,0.00021391721655668867,0.000498620275944811,0.00010093981203759249,5.718856228754249e-06
125	2198469088	5000.0	0.0004	0.000112	0.006	0.656638	0.0018761847630473906,0.005022995400919816,0.029520255948810237,0.07166802639472106,0.09745086982603479,0.1236123175364927,0.1495903619276145,0.14283923215356928,0.13151125774845032,0.10566106778644271,0.06699392121575685,0.035569686062787445,0.01923643271345731,0.010274545090981803,0.004864427114577085,0.002015396920615877,0.0009802839432113577,0.0007388922215556888,0.0005333333333333334,3.63127374525095e-05,4.1991601679664066e-06
133	1710555674	5000.0	0.0004	0.000112	0.006	0.617595	0.0006619476104779044,0.0027724055188962206,0.0076752249550089986,0.020276984603079383,0.047544251149770046,0.09148034393121375,0.1314128774245151,0.16245350929814037,0.13734177164567088,0.10421451709658068,0.09232989402119576,0.07036608678264347,0.05082599480103979,0.03730989802039592,0.020030633873225356,0.010314017196560688,0.005654789042191561,0.0036494701059788044,0.0014624275144971006,0.001060867826434713,0.0008923415316936613,0.0001914017196560688,7.022595480903819e-05,7.878424315136973e-06,2.399520095980804e-07
134	165014053	5000.0	0.0004	0.000112	0.006	0.264960	0.008577764447110578,0.029699540091981603,0.04237984403119376,0.0683883223355329,0.09223519296140772,0.11086766646670666,0.13169090181963608,0.12135684863027395,0.10297436512697461,0.08364459108178364,0.07079300139972006,0.05453365326934613,0.03243143371325735,0.02234885022995401,0.014174045190961807,0.008640111977604479,0.0033320935812837433,0.001407638472305539,0.0001769246150769846,0.0002798640271945611,4.075184963007399e-05,2.2795440911817637e-05,3.7992401519696063e-06
135	353458729	5000.0	0.0004	0.000112	0.006	0.349820	0.0036620675864827033,0.021701579684063187,0.027696420715856828,0.03343523295340932,0.037121575684863024,0.07539508098380324,0.1118383123375325,0.12301871625674865,0.12387798440311938,0.10913053389322136,0.09594829034193161,0.07358904219156169,0.05784379124175165,0.04054645070985803,0.02801643671265747,0.017469946010797842,0.008520415916816636,0.005308298340331934,0.003992281543691262,0.001418116376724655,0.0004179164167166567,5.066986602679464e-05,8.398320335932813e-07
138	1773218353	5000.0	0.0004	0.000112	0.006	0.215176	0.009350729854029195,0.03485626874625075,0.06252609478104379,0.0788750649870026,0.10043387322535492,0.10404439112177565,0.10787530493901219,0.1092489902019596,0.10275976804639073,0.07431341731653669,0.06525702859428115,0.05276196760647871,0.036732853429314136,0.028409518096380725,0.013926534693061387,0.008460427914417116,0.003294021195760848,0.0012151969606078784,0.000781123775244951,0.0016277944411117776,0.001430353929214157,0.0005944011197760448,0.0009920815836832633,0.0002210357928414317,1.1717656468706258e-05,3.9992001599680065e-08
136	591122987	5000.0	0.0004	0.000112	0.006	0.495209	0.0021514097180563886,0.010822635472905419,0.030160447910417918,0.06716772645470906,0.10064471105778844,0.132674825034993,0.1229639672065587,0.10892081583683264,0.11928510297940412,0.10360415916816637,0.07725110977804439,0.05410965806838632,0.03012037592481504,0.0176377524495101,0.011556608678264347,0.006225434913017396,0.002755128974205159,0.0007947610477904419,0.0007487702459508098,0.000359128174365127,4.083183363327334e-05,4.639072185562888e-06
137	4232759857	5000.0	0.0004	0.000112	0.006	0.403538	0.003257588482303539,0.035915856828634275,0.09061123775244952,0.14138376324735052,0.1663889222155569,0.14559628074385123,0.12662259548090382,0.09288578284343131,0.07142935412917417,0.045222075584883024,0.026818516296740653,0.015837192561487703,0.013850109978004399,0.011430553889222156,0.006730493901219756,0.002622115576884623,0.0012321535692861427,0.0014241951609678064,0.0004380323935212957,0.000280623875224955,2.2315536892621475e-05,2.399520095980804e-07
141	2397397568	5000.0	0.0004	0.000112	0.006	0.611680	0.0004481103779244151,0.002889222155568886,0.022162847430513898,0.0590003599280144,0.09105586882623476,0.11270465906818636,0.14926930613877223,0.1611871625674865,0.14720979804039191,0.10827242551489702,0.06458868226354729,0.03978336332733453,0.024264467106578685,0.011930413917216557,0.003976004799040192,0.0010238352329534092,0.00018588282343531294,4.479104179164167e-05,2.599480103979204e-06,1.9996000799840033e-07
142	3342223949	5000.0	0.0004	0.000112	0.006	0.376711	0.006370405918816237,0.044790641871625674,0.1119130573885223,0.15239492101579685,0.14169698060387922,0.14289014197160568,0.1284497900419916,0.09019768046390722,0.06634329134173166,0.04945194961007798,0.028353049390121975,0.01614789042191562,0.008925174965006999,0.004691701659668066,0.0036475904819036195,0.0009460507898420316,0.00038964207158568285,0.0014002799440111977,0.0006302339532093581,0.0002922615476904619,6.94261147770446e-05,7.838432313537292e-06
145	3032470108	5000.0	0.0004	0.000112	0.006	0.499444	0.0023179364127174566,0.009324775044991001,0.01757720455908818,0.03272357528494301,0.056485902819436114,0.10071805638872225,0.12179468106378724,0.12928478304339133,0.12683319336132773,0.124200399920016,0.11002287542491501,0.07067210557888422,0.048542771445710856,0.025758848230353928,0.011742171565686863,0.006316416716656669,0.0034329534093181365,0.0015860427914417116,0.00039548090381923617,0.00011437712457508498,0.00014257148570285942,1.275744851029794e-05,1.199760047990402e-07
140	749799998	5000.0	0.0004	0.000112	0.006	0.644887	0.0014134373125374924,0.007500779844031194,0.04108374325134973,0.07293581283743251,0.10360359928014397,0.1757870025994801,0.17851233753249351,0.14094649070185963,0.10565606878624276,0.0699635672865427,0.04249938012397521,0.02775960807838432,0.015278664267146571,0.007563887222555489,0.0059073385322935415,0.002624475104979004,0.0008236352729454109,0.00012845430913817238,1.1717656468706258e-05
139	2273358397	5000.0	0.0004	0.000112	0.006	0.500723	0.00245622875424915,0.01617736452709458,0.03842615476904619,0.06880335932813438,0.08320019996000799,0.09712653469306139,0.09943379324135172,0.09950965806838633,0.09041707658468306,0.09573465306938612,0.07963131373725255,0.06448290341931613,0.04871369726054789,0.040959128174365124,0.03359180163967206,0.021170245950809838,0.011261547690461908,0.0050219156168766245,0.0024195560887822435,0.0011570885822835433,0.0002777044591081784,2.7874425114977005e-05,1.9996000799840033e-07
143	1363843662	5000.0	0.0004	0.000112	0.006	0.565574	0.0006860627874425115,0.010361967606478704,0.04557280543891222,0.10970941811637673,0.17713093381323736,0.1561232553489302,0.13554325134973005,0.1068241151769646,0.08181923615276944,0.06635412917416517,0.04241127774445111,0.030488462307538492,0.014536012797440512,0.008048390321935613,0.00510245950809838,0.005276184763047391,0.0022505498900219955,0.0006061987602479504,0.0006553489302139572,0.0002700259948010398,5.8868226354729054e-05,2.0075984803039393e-05,0.00013609278144371126,1.0477904419116177e-05,4.359128174365127e-06,3.9992001599680065e-08
152	533576349	5000.0	0.0004	0.000112	0.006	0.334373	0.008064547090581884,0.047350649870026,0.08733469306138772,0.12717976404719056,0.12966394721055788,0.14249530093981203,0.12985570885822836,0.1190375924815037,0.08935900819836033,0.05757980403919216,0.03078632273545291,0.019286702659468108,0.007739252149570086,0.0034159168166366725,0.0007240151969606079,0.00010689862027594482,1.823635272945411e-05,1.6396720655868826e-06
151	3548488341	5000.0	0.0004	0.000112	0.006	0.398514	0.0019009798040391921,0.016451549690061986,0.07421015796840631,0.10929646070785842,0.11437072585482903,0.11337204559088182,0.12900855828834235,0.12303387322535493,0.09753929214157168,0.07247074585082984,0.06213129374125175,0.04035364927014597,0.023408118376324734,0.011686782643471305,0.006919256148770246,0.0024430713857228554,0.0006141171765646871,0.0003556488702259548,0.00012349530093981205,0.0002493101379724055,6.0587882423515295e-05,2.7994401119776043e-07
149	2811110021	5000.0	0.0004	0.000112	0.006	0.661701	0.001135492901419716,0.006917376524695061,0.03424723055388922,0.0806376724655069,0.13538520295940812,0.16488394321135774,0.18303071385722855,0.15510529894021197,0.1041120175964807,0.06069226154769046,0.03620623875224955,0.023186962607478503,0.009222795440911818,0.0034546690661867627,0.0014213957208558288,0.00021055788842231553,5.3069386122775446e-05,6.686662667466506e-05,2.7994401119776046e-05,2.2395520895820834e-06
153	1995946668	5000.0	0.0004	0.000112	0.006	0.453688	0.001599000199960008,0.010157088582283542,0.0345750849830034,0.07540823835232953,0.0998365926814637,0.1145993601279744,0.1346883823235353,0.12851581683663268,0.118824275144971,0.10145734853029394,0.07233673265346931,0.04750845830833833,0.028435512897420516,0.015100619876024795,0.00905482903419316,0.0027058588282343533,0.0020393121375724857,0.0011503299340131974,0.0010237952409518096,0.000521375724855029,0.000399000199960008,6.254749050189962e-05,4.399120175964807e-07
148	3377732227	5000.0	0.0004	0.000112	0.006	0.626536	0.001562247550489902,0.00792869426114777,0.020644191161767647,0.05204483103379324,0.11899112177564487,0.18609646070785843,0.19109702059588082,0.15183099380123974,0.11093257348530294,0.06563991201759647,0.04347334533093381,0.024927654469106178,0.011470905818836233,0.005662947410517896,0.004039232153569286,0.001994761047790442,0.0010529894021195762,0.0001845630873825235,0.00028538292341531696,0.00012993401319736053,9.998000399920016e-06,2.399520095980804e-07
147	3473779305	5000.0	0.0004	0.000112	0.006	0.509097	0.003132413517296541,0.011795760847830433,0.041468266346730655,0.06241027794441112,0.09716984603079384,0.13276756648670265,0.15905246950609878,0.14468158368326334,0.10155196960607879,0.08200535892821435,0.059496900619876024,0.03480827834433113,0.02247758448310338,0.020293821235752848,0.012642071585682863,0.008244191161767646,0.0042610277944411116,0.00132625474905019,0.00034093181363727257,5.518896220755849e-05,1.815636872625475e-05,7.998400319936013e-08
144	37773909	5000.0	0.0004	0.000112	0.006	0.525060	0.003578844231153769,0.013274385122975406,0.028560727854429115,0.04729894021195761,0.06803111377724455,0.09583219356128775,0.10738652269546091,0.11805418916216756,0.13382967406518695,0.12808434313137373,0.09424875024995001,0.06633521295740852,0.05023303339332134,0.02397004599080184,0.009422875424915017,0.0063767646470705855,0.003955408918216357,0.0006522695460907819,0.0006061987602479504,0.00017448510297940413,7.802439512097581e-05,1.5556888622275544e-05,4.399120175964807e-07
146	630848102	5000.0	0.0004	0.000112	0.006	0.603177	0.0019495700859828034,0.011704459108178364,0.04029822035592882,0.09069106178764247,0.13835292941411717,0.16575864827034592,0.15110329934013197,0.12280999800039992,0.09158344331133773,0.06497652469506099,0.04574157168566287,0.03140787842431514,0.02036520695860828,0.012357648470305939,0.0074023595280943814,0.002335612877424515,0.0008155568886222755,0.00024879024195160966,6.862627474505099e-05,2.8554289142171565e-05,3.9992001599680065e-08
150	207323788	5000.0	0.0004	0.000112	0.006	0.609676	0.001373885222955409,0.01299004199160168,0.05016468706258748,0.09278020395920816,0.13562947410517898,0.17492125574885023,0.16563479304139173,0.1330739852029594,0.09513285342931414,0.06097424515096981,0.03243403319336133,0.01951509698060388,0.01235868826234753,0.00629118176364727,0.0038429914017196563,0.0016623475304939012,0.00037824435112977404,0.0003142571485702859,0.0003978004399120176,0.00012625474905018997,3.4393121375724856e-06,2.399520095980804e-07
155	3679797938	5000.0	0.0004	0.000112	0.006	0.508808	0.0024208358328334334,0.009681583683263347,0.04241075784843031,0.08004923015396921,0.11948574285142971,0.14917884423115377,0.15828146370725854,0.13492045590881824,0.10608090381923616,0.08227070585882823,0.05276628674265147,0.026994361127774445,0.01357632473505299,0.006900819836032793,0.0047686062787442515,0.004537132573485303,0.0038683463307338534,0.0013647270545890822,0.0004075984803039392,3.423315336932613e-05,1.0397920415916818e-06
154	696976047	5000.0	0.0004	0.000112	0.006	0.292884	0.007638912217556489,0.04416080783843231,0.09191873625274945,0.11072409518096381,0.12240375924815038,0.1148873025394921,0.08924015196960608,0.09035736852629474,0.08467538492301539,0.06866538692261548,0.05516584683063387,0.04752749450109978,0.02836724655068986,0.01692857428514297,0.013226074785042992,0.0072365526894621075,0.004192201559688062,0.0017577284543091381,0.000689382123575285,0.00021995600879824034,1.5556888622275544e-05,1.4797040591881624e-06
158	3316632256	5000.0	0.0004	0.000112	0.006	0.465636	0.0032823035392921416,0.012676544691061787,0.05110917816436713,0.09263099380123975,0.11132845430913817,0.1109754449110178,0.10647242551489702,0.09182371525694862,0.08125542891421715,0.08214089182163567,0.0734879824035193,0.06612301539692061,0.048998240351929616,0.03259828034393122,0.01662103579284143,0.00761115776844631,0.004487142571485703,0.002306618676264747,0.0023933213357328533,0.0012361927614477105,0.00036616676664667064,6.51869626074785e-05,1.0277944411117777e-05
156	2787844790	5000.0	0.0004	0.000112	0.006	0.497237	0.0035031793641271745,0.036690461907618474,0.07942095580883823,0.10284027194561088,0.11853869226154769,0.13462911417716455,0.11361899620075985,0.11081427714457108,0.10609566086782643,0.0761628874225155,0.05083919216156769,0.03436924615076985,0.01733493301339732,0.008382403519296141,0.004239712057588482,0.001655628874225155,0.0004921815636872625,4.7750449910017995e-05,0.00013597280543891223,0.00018144371125774846,7.038592281543691e-06
157	697301694	5000.0	0.0004	0.000112	0.006	0.762498	0.0010611077784443111,0.005224715056988603,0.02391997600479904,0.057173365326934615,0.08840375924815037,0.10576068786242751,0.12947790441911616,0.13780591881623674,0.12138400319936013,0.10014605078984203,0.06834433113377325,0.05791813637272546,0.04766746650669866,0.027654709058188363,0.011533453309338132,0.0052421115776844635,0.0046254749050189965,0.0036281943611277743,0.002133133373325335,0.0006249150169966007,0.0002107978404319136,3.755248950209958e-05,2.2195560887822434e-05,3.9992001599680065e-08
160	3620915907	5000.0	0.0004	0.000112	0.006	0.495202	0.0038444711057788444,0.02344371125774845,0.06502759448110378,0.12993409318136373,0.15059680063987202,0.15420851829634072,0.13259476104779044,0.11555648870225955,0.08118376324735053,0.04822959408118376,0.03221407718456309,0.024789482103579286,0.014141971605678864,0.011397160567886424,0.008052229554089182,0.0027648870225954808,0.0006669066186762647,0.0005968006398720256,0.0005440911817636472,0.00015692861427714456,3.155368926214757e-05,2.2195560887822434e-05,1.919616076784643e-06
159	3758768835	5000.0	0.0004	0.000112	0.006	0.530165	0.0017749250149970005,0.009064387122575485,0.019055188962207557,0.03195356928614277,0.0743866826634673,0.09694633073385323,0.10812837432513497,0.13260199960007998,0.12088034393121376,0.114350049990002,0.09209078184363127,0.06339448110377924,0.0479499700059988,0.03767054589082183,0.02318496300739852,0.013459228154369127,0.006040151969606079,0.0037266946610677865,0.0020920615876824636,0.0010609878024395122,0.000178124375124975,1.0077984403119377e-05,7.998400319936013e-08
161	3753190089	5000.0	0.0004	0.000112	0.006	0.566290	0.0006887022595480904,0.00535748850229954,0.02391733653269346,0.04581879624075185,0.05900463907218556,0.10185210957808438,0.11237304539092181,0.11699032193561287,0.10497748450309938,0.10122239552089582,0.09442867426514696,0.08357056588682263,0.0681990401919616,0.04242839432113577,0.020363087382523494,0.009851789642071585,0.005193401319736053,0.002188242351529694,0.0011104179164167166,0.0003835632873425315,5.582883423315337e-05,2.439512097580484e-05,2.7994401119776043e-07
163	926479057	5000.0	0.0004	0.000112	0.006	0.606827	0.0005507298540291942,0.007000399920015997,0.038836672665466906,0.1009618476304739,0.13847174565086984,0.13774437112577484,0.129073625274945,0.10420667866426715,0.09833405318936213,0.08743651269746051,0.0686757048590282,0.044185522895420916,0.022107178564287143,0.012515216956608679,0.00494005198960208,0.0021612877424515096,0.0015167766446710657,0.0009929214157168567,0.0002803839232153569,8.318336332733454e-06
164	2351860440	5000.0	0.0004	0.000112	0.006	0.432803	0.0036253149370125974,0.024496140771845632,0.08250917816436713,0.10296548690261947,0.13278140371925615,0.16443439312137573,0.12923539292141573,0.10053853229354129,0.0794494301139772,0.06703555288942212,0.04944123175364927,0.02957116576684663,0.0189496900619876,0.009052109578084383,0.0032862627474505098,0.0012073185362927415,0.0006203559288142372,0.0006235952809438112,0.00014129174165166967,3.443311337732454e-05,1.7196560687862428e-06
162	648250064	5000.0	0.0004	0.000112	0.006	0.436389	0.0033846030793841233,0.018501539692061586,0.048692141571685665,0.10381639672065587,0.14395228954209158,0.16283095380923815,0.1521497700459908,0.12121467706458708,0.09507702459508098,0.06596784643071386,0.03697336532693461,0.023755608878224355,0.011967126574685063,0.006274185162967407,0.0030825834833033395,0.0016406718656268747,0.0005618476304739053,0.00014013197360527893,1.5036992601479703e-05,2.1995600879824035e-06
168	2765306619	5000.0	0.0004	0.000112	0.006	0.617439	0.0011743251349730054,0.0068209158168366325,0.030429114177164568,0.06495968806238753,0.09446746650669866,0.10983543291341731,0.11979720055988802,0.1047753649270146,0.1161001799640072,0.12585382923415317,0.09747882423515297,0.06294717056588682,0.03216616676664667,0.01844239152169566,0.008338132373525296,0.0040344731053789246,0.0016883423315336933,0.0006234753049390122,6.642671465706858e-05,1.0797840431913617e-06
167	617456368	5000.0	0.0004	0.000112	0.006	0.324597	0.011699500099980003,0.06963403319336132,0.09487102579484104,0.11442655468906218,0.10498204359128174,0.11871809638072385,0.113774925014997,0.09492301539692062,0.08176052789442112,0.059661507698460306,0.046843951209758046,0.03643539292141572,0.02405374925014997,0.013936612677464507,0.006595880823835233,0.0026115576884623076,0.0006527094581083783,0.0015295340931813638,0.00193125374925015,0.0006583483303339332,0.00018424315136972606,7.50249950009998e-05,4.01119776044791e-05,3.9992001599680065e-07
166	1502589667	5000.0	0.0004	0.000112	0.006	0.492876	0.00930509898020396,0.03522019596080784,0.08723123375324936,0.11992225554889022,0.12857052589482104,0.12594445110977803,0.12329770045990802,0.11030777844431114,0.08638700259948011,0.06022851429714057,0.03884847030593881,0.027881103779244153,0.01917104579084183,0.009914257148570286,0.003862867426514697,0.004639072185562887,0.005121815636872626,0.0023100579884023195,0.0010188362327534493,0.0005304539092181563,0.000255748850229954,3.0433913217356527e-05,1.0797840431913617e-06
165	871631587	5000.0	0.0004	0.000112	0.006	0.664129	0.0021448110377924414,0.01974481103779244,0.06455300939812038,0.12129234153169366,0.16347990401919615,0.16580507898420316,0.1357351729654069,0.10784695060987802,0.07434193161367726,0.04814425114977004,0.035734013197360526,0.025275504899020196,0.01730489902019596,0.008224675064987003,0.0032457908418316336,0.004834233153369326,0.001954889022195561,0.0003139372125574885,2.371525694861028e-05,7.998400319936013e-08
171	3092728577	5000.0	0.0004	0.000112	0.006	0.597997	0.0030275144971005797,0.01033509298140372,0.021564367126574686,0.04667578484303139,0.10352401519696061,0.1413872825434913,0.16250249950009998,0.14137876424715057,0.10648374325134972,0.0792382723455309,0.07030369926014797,0.052875584883023394,0.030800439912017596,0.017810357928414317,0.007002159568086383,0.003526414717056589,0.0013080983803239353,0.00021455708858228356,2.8994201159768046e-05,1.20375924815037e-05,3.199360127974405e-07
177	90385170	5000.0	0.0004	0.000112	0.006	0.624076	0.0034068386322735453,0.0052918616276744655,0.011684503099380125,0.04172361527694461,0.07956920615876825,0.08902243551289742,0.1002119576084783,0.12004519096180764,0.11819772045590882,0.10305926814637073,0.10010109978004399,0.08767274545090982,0.0600503099380124,0.03372729454109178,0.01585622875424915,0.008472945410917816,0.006884863027394521,0.006146930613877224,0.004097140571885623,0.0018746650669866026,0.0020692661467706457,0.0006251549690061988,0.00012325534893021394,8.382323535292942e-05,1.6796640671865626e-06
172	3451814661	5000.0	0.0004	0.000112	0.006	0.632528	0.00031209758048390325,0.0024374725054989,0.007799800039992002,0.030486502699460107,0.08470541891621676,0.13421039792041592,0.18408406318736253,0.17829090181963608,0.12322771445710858,0.09154241151769646,0.06756060787842431,0.037077064587082584,0.023716736652669466,0.015227154569086182,0.007735532893421316,0.006586522695460908,0.002931013797240552,0.0011617276544691063,0.0005878424315136973,0.0002152369526094781,7.194561087782443e-05,2.7434513097380524e-05,4.359128174365127e-06,3.9992001599680065e-08
169	969720572	5000.0	0.0004	0.000112	0.006	0.550621	0.00111497700459908,0.002964887022595481,0.006838352329534093,0.03011621675664867,0.07091869626074786,0.12007310537892421,0.15158344331133775,0.14460623875224954,0.13051805638872224,0.10240079984003199,0.06614557088582283,0.05191937612477505,0.043310577884423114,0.03473513297340532,0.019943251349730053,0.011398120375924815,0.004361367726454709,0.002169406118776245,0.0014083583283343332,0.0007950809838032394,0.0010367126574685063,0.0007299340131973605,0.0005986402719456109,0.00011609678064387122,0.00018460307938412317,1.2637472505498901e-05,3.5992801439712056e-07
170	2219045629	5000.0	0.0004	0.000112	0.006	0.466680	0.0033373325334933013,0.030926134773045393,0.0572248350329934,0.08038648270345931,0.10558460307938412,0.1081130173965207,0.11840599880023996,0.12144695060987802,0.1125881223755249,0.07724091181763647,0.05165258948210358,0.040726654669066185,0.02593389322135573,0.017165526894621076,0.018178084383123374,0.017326334733053388,0.008675904819036193,0.004293901219756049,0.0006660267946410718,9.442111577684464e-05,3.199360127974405e-05,2.7994401119776043e-07
173	1697526537	5000.0	0.0004	0.000112	0.006	0.431964	0.0075664067186562685,0.03797752449510098,0.0805247350529894,0.10550089982003599,0.1285116176764647,0.12146682663467306,0.11906102779444111,0.10899860027994401,0.08460255948810239,0.054593561287742454,0.046481743651269745,0.04099096180763847,0.027822075584883022,0.018434473105378924,0.010284623075384924,0.0049038592281543695,0.0011814837032593482,0.0009859628074385123,0.00010821835632873426,2.7994401119776045e-06,3.9992001599680065e-08
175	339421964	5000.0	0.0004	0.000112	0.006	0.346594	0.00111749650069986,0.00957876424715057,0.0341247350529894,0.04640307938412318,0.053331853629274145,0.0871503299340132,0.12180687862427514,0.12853157368526294,0.13188274345130974,0.11318240351929613,0.09028710257948411,0.0557623275344931,0.040467426514697064,0.03020463907218556,0.02304527094581084,0.014702259548090383,0.008396720655868826,0.004732893421315737,0.002054789042191562,0.0011904819036192762,0.0014412717456508699,0.00022383523295340933,0.00027630473905218957,0.00010153969206158769,3.239352129574085e-06,3.9992001599680065e-08
174	313631498	5000.0	0.0004	0.000112	0.006	0.511828	0.0015784443111377725,0.013112217556488703,0.021189642071585683,0.040144171165766844,0.07960055988802239,0.12617708458308338,0.16893845230953808,0.1644117176564687,0.12924579084183163,0.08826774645070985,0.06303887222555489,0.03596608678264347,0.024168326334733054,0.0212377124575085,0.011371805638872226,0.0065178564287142575,0.002218276344731054,0.0010285942811437713,0.0002074385122975405,0.00016260747850429914,0.0008711457708458309,0.00022263547290541892,0.0002515896820635873,6.914617076584683e-05,2.0795840831833635e-06
178	4231277330	5000.0	0.0004	0.000112	0.006	0.351819	0.001278624275144971,0.0152626274745051,0.056324335132973406,0.1048498300339932,0.11890865826834633,0.1284350329934013,0.12369354129174165,0.10830953809238153,0.08762251549690062,0.08313885222955408,0.06954733053389323,0.04323671265746851,0.026060707858428313,0.013732733453309338,0.008952849430113978,0.004699780043991202,0.0037686462707458507,0.001438992201559688,0.0006234353129374125,7.986402719456109e-05,3.4273145370925816e-05,1.1197760447910417e-06
176	2323714830	5000.0	0.0004	0.000112	0.006	0.616853	0.0020918216356728653,0.014663507298540292,0.05344431113777245,0.09163839232153569,0.10999660067986403,0.13568070385922815,0.15900287942411517,0.14909466106778643,0.11678384323135373,0.07233641271745651,0.04332257548490302,0.029330413917216556,0.012720255948810238,0.004387642471505699,0.003303499300139972,0.0018399520095980803,0.0003372925414917017,2.3595280943811238e-05,1.6396720655868826e-06
179	745458451	5000.0	0.0004	0.000112	0.006	0.323935	0.007867346530693861,0.027169046190761846,0.051682743451309736,0.08256820635872826,0.11323543291341731,0.09893169366126775,0.08056972605478904,0.06589318136372725,0.07591949610077985,0.0931251349730054,0.08901455708858229,0.07625190961807639,0.05568462307538492,0.0341242551489702,0.0242373525294941,0.0114375524895021,0.006715736852629474,0.003652389522095581,0.0013643271345730853,0.00038024395120975804,0.0001478904219156169,2.6914617076584682e-05,2.399520095980804e-07
180	3094534933	5000.0	0.0004	0.000112	0.006	0.547969	0.0018499500099980004,0.008499980003999201,0.02874465106978604,0.0697503699260148,0.12106418716256749,0.13650941811637674,0.14185794841031793,0.15048162367526494,0.1297641671665667,0.0839372525494901,0.05129302139572085,0.03215576884623075,0.01882239552089582,0.009806958608278344,0.004984483103379324,0.003616756648670266,0.0026182763447310537,0.0022984203159368125,0.0014237152569486103,0.0003925214957008598,0.00012485502899420116,3.1993601279744052e-06,7.998400319936013e-08
