sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	3089442445	5000.0	0.001	0.00015	0.0001	-0.476566	0.8971804839032194,0.09800843831233753,0.0048078384323135374,3.239352129574085e-06
396	3913494145	5000.0	0.001	0.00015	0.0001	-0.701769	0.7326929014197161,0.23037928414317135,0.0360247550489902,0.0009029794041191762,7.998400319936013e-08
402	135440020	5000.0	0.001	0.00015	0.0001	0.134302	0.9012111177764447,0.09104775044991002,0.007738092381523696,3.039392121575685e-06
403	3409755798	5000.0	0.001	0.00015	0.0001	0.464323	0.8312800639872026,0.16631949610077984,0.00234001199760048,6.0427914417116573e-05
401	1694443152	5000.0	0.001	0.00015	0.0001	0.257042	0.8471682063587282,0.15020951809638072,0.002618996200759848,3.279344131173765e-06
404	3675285155	5000.0	0.001	0.00015	0.0001	-0.856567	0.616603799240152,0.36403207358528294,0.01903495300939812,0.0003291741651669666
395	3346935424	5000.0	0.001	0.00015	0.0001	0.038322	0.9646681463707258,0.03520779844031194,0.00012405518896220757
399	3839049350	5000.0	0.001	0.00015	0.0001	0.248626	0.9452933413317337,0.052822235552889424,0.001884263147370526,1.5996800639872026e-07
408	4114271915	5000.0	0.001	0.00015	0.0001	0.011651	0.9385642071585683,0.061297820435912816,0.00013797240551889623
407	3244162730	5000.0	0.001	0.00015	0.0001	0.438214	0.7785682863427315,0.2198636272745451,0.0015675264947010597,5.598880223955209e-07
409	2611214000	5000.0	0.001	0.00015	0.0001	0.195156	0.9358611477704459,0.0618129574085183,0.002316136772645471,9.758048390321935e-06
411	1169014451	5000.0	0.001	0.00015	0.0001	-0.149298	0.9225911217756448,0.07052985402919416,0.0068066786642671465,7.234553089382124e-05
410	3011436209	5000.0	0.001	0.00015	0.0001	-0.123132	0.9306834233153369,0.06902383523295341,0.00029238152369526096,3.5992801439712056e-07
415	3053684430	5000.0	0.001	0.00015	0.0001	-0.221231	0.8973271345730853,0.10090741851629674,0.0017637272545490902,1.7196560687862428e-06
416	551132878	5000.0	0.001	0.00015	0.0001	0.647245	0.8814929414117176,0.10945446910617876,0.009015796840631874,3.679264147170566e-05
417	3082163925	5000.0	0.001	0.00015	0.0001	-0.349658	0.9236885822835433,0.07451809638072386,0.0017921615676864627,1.159768046390722e-06
418	4101318364	5000.0	0.001	0.00015	0.0001	0.366918	0.8766878224355129,0.12165538892221556,0.0016566686662667467,1.199760047990402e-07
419	3414142687	5000.0	0.001	0.00015	0.0001	-0.094196	0.9364861827634473,0.06302703459308139,0.0004825434913017396,4.239152169566087e-06
421	2643367653	5000.0	0.001	0.00015	0.0001	0.061003	0.9752202359528095,0.024696820635872824,8.294341131773646e-05
405	3327614627	5000.0	0.001	0.00015	0.0001	-0.177820	0.9202943011397721,0.07631529694061187,0.001466746650669866,0.0018958208358328334,2.7834433113377324e-05
422	2674452211	5000.0	0.001	0.00015	0.0001	0.001966	0.9723046590681864,0.02698496300739852,0.0007102979404119176,7.998400319936013e-08
414	99909306	5000.0	0.001	0.00015	0.0001	0.206338	0.94490049990002,0.048878904219156166,0.0062194361127774446,1.159768046390722e-06
420	1316818659	5000.0	0.001	0.00015	0.0001	-0.084990	0.861274225154969,0.13404383123375324,0.004655628874225155,2.6314737052589482e-05
406	3665229479	5000.0	0.001	0.00015	0.0001	-0.002655	0.9001266146770646,0.09845914817036593,0.0014127974405118977,1.4397120575884822e-06
413	4046712503	5000.0	0.001	0.00015	0.0001	0.022545	0.920879424115177,0.07831113777244551,0.0008093981203759248,3.9992001599680065e-08
427	120350472	5000.0	0.001	0.00015	0.0001	-0.960949	0.8436175164967007,0.14944579084183163,0.006870025994801039,6.666666666666667e-05
426	4172144389	5000.0	0.001	0.00015	0.0001	-1.708742	0.6643254149170166,0.3286337932413517,0.007025434913017397,1.5356928614277145e-05
428	2313477899	5000.0	0.001	0.00015	0.0001	-0.124700	0.9436725454909018,0.05600635872825435,0.00032109578084383125
425	3376387843	5000.0	0.001	0.00015	0.0001	-1.044817	0.7871298140371925,0.20079504099180165,0.011897820435912818,0.00017724455108978206,7.998400319936013e-08
412	557508276	5000.0	0.001	0.00015	0.0001	0.061194	0.8081348130373925,0.18834157168566287,0.0033766046790641873,0.00014701059788042392
429	1246596878	5000.0	0.001	0.00015	0.0001	0.223643	0.9394303139372125,0.04815512897420516,0.01228138372325535,0.0001331733653269346
424	1628481283	5000.0	0.001	0.00015	0.0001	1.518305	0.6289932813437312,0.3541157768446311,0.016798280343931212,9.266146770645871e-05
432	1998577430	5000.0	0.001	0.00015	0.0001	0.009273	0.9181288542291541,0.0748120375924815,0.006810397920415917,0.0002487102579484103
431	3713058578	5000.0	0.001	0.00015	0.0001	-0.183774	0.9241072985402919,0.06618152369526095,0.00970249950009998,8.678264347130574e-06
433	1004597018	5000.0	0.001	0.00015	0.0001	0.068365	0.900202199560088,0.09639472105578885,0.003342091581683663,6.09878024395121e-05
434	4271253283	5000.0	0.001	0.00015	0.0001	-0.300469	0.8297582083583284,0.16882967406518695,0.0014007598480303939,1.1037792441511698e-05,3.199360127974405e-07
435	1561827109	5000.0	0.001	0.00015	0.0001	0.237238	0.8879853229354129,0.09459304139172166,0.01736864627074585,5.2989402119576085e-05
437	2799154988	5000.0	0.001	0.00015	0.0001	-0.474941	0.7652163967206559,0.23050577884423115,0.0042674265146970605,1.0397920415916817e-05
430	202102545	5000.0	0.001	0.00015	0.0001	-0.297014	0.9098961807638473,0.0812502299540092,0.008745490901819636,0.00010793841231753649,1.5996800639872026e-07
439	452607800	5000.0	0.001	0.00015	0.0001	0.199674	0.9414593881223755,0.04944167166566687,0.009090661867626474,8.278344331133774e-06
442	4054660932	5000.0	0.001	0.00015	0.0001	0.070892	0.9620273945210958,0.0374249150169966,0.0005476104779044191,7.998400319936013e-08
423	1990637305	5000.0	0.001	0.00015	0.0001	0.035617	0.934145450909818,0.06290565886822636,0.0028301939612077583,0.00011869626074785043
443	1451302724	5000.0	0.001	0.00015	0.0001	-0.974884	0.8025122575484903,0.18367922415516896,0.013395360927814437,0.00041311737652469506,3.9992001599680065e-08
447	1380630370	5000.0	0.001	0.00015	0.0001	0.103669	0.7871321335732854,0.186400199960008,0.026289222155568885,0.00017820435912817436,2.399520095980804e-07
444	2616096583	5000.0	0.001	0.00015	0.0001	-0.128593	0.892869026194761,0.10388970205958808,0.0032380723855228956,3.1993601279744052e-06
436	3234469673	5000.0	0.001	0.00015	0.0001	0.302331	0.8384584283143371,0.15873349330133973,0.0028033993201359727,4.679064187162567e-06
450	3155244911	5000.0	0.001	0.00015	0.0001	-0.221136	0.9199367726454709,0.07915236952609478,0.0009041791641671666,6.678664267146571e-06
453	4201262975	5000.0	0.001	0.00015	0.0001	-0.285798	0.936501099780044,0.0491125774845031,0.014350689862027595,3.5632873425314936e-05
449	1985433451	5000.0	0.001	0.00015	0.0001	-0.114020	0.929093101379724,0.06710541891621676,0.003800879824035193,5.99880023995201e-07
440	4238008125	5000.0	0.001	0.00015	0.0001	-0.331358	0.8646206358728254,0.133099300139972,0.002279024195160968,1.0397920415916818e-06
454	649342847	5000.0	0.001	0.00015	0.0001	-0.263854	0.8868481103779244,0.11159752049590083,0.0015268546290741851,2.7514497100579884e-05
452	306943866	5000.0	0.001	0.00015	0.0001	-0.029946	0.8779387322535492,0.11729534093181364,0.004761087782443512,4.839032193561288e-06
451	1643644790	5000.0	0.001	0.00015	0.0001	0.651949	0.8868107178564287,0.11049654069186163,0.0026908618276344732,1.879624075184963e-06
438	2889350964	5000.0	0.001	0.00015	0.0001	0.164567	0.9531806438712258,0.04659340131973605,0.00022519496100779844,7.598480303939212e-07
457	2785988493	5000.0	0.001	0.00015	0.0001	0.014668	0.9742491101779645,0.024099500099980003,0.001650629874025195,7.598480303939212e-07
455	1322033023	5000.0	0.001	0.00015	0.0001	-0.881237	0.8304473905218956,0.14830785842831434,0.020959568086382722,0.00028354329134173164,1.6396720655868826e-06
456	3222663047	5000.0	0.001	0.00015	0.0001	-0.002144	0.9358102379524095,0.06345662867426514,0.0007321735652869426,9.598080383923216e-07
459	3651022745	5000.0	0.001	0.00015	0.0001	0.025457	0.9427322535492901,0.05655272945410918,0.0007150169966006799
445	973373271	5000.0	0.001	0.00015	0.0001	0.274967	0.9224841831633673,0.07393541291741651,0.003569766046790642,1.0637872425514897e-05
446	2535694170	5000.0	0.001	0.00015	0.0001	0.103993	0.943419676064787,0.05586090781843631,0.000719376124775045,3.9992001599680065e-08
448	1701074790	5000.0	0.001	0.00015	0.0001	0.226555	0.9168283543291341,0.07991713657268547,0.003252869426114777,1.6396720655868826e-06
441	2458144575	5000.0	0.001	0.00015	0.0001	0.032278	0.9377798040391921,0.0555876824635073,0.0065655668866226756,6.694661067786443e-05
461	1467735968	5000.0	0.001	0.00015	0.0001	0.235759	0.9035968406318736,0.08747338532293542,0.008924615076984603,5.158968206358728e-06
460	2858997660	5000.0	0.001	0.00015	0.0001	-0.484554	0.9136048390321936,0.08444603079384123,0.001947130573885223,1.999600079984003e-06
463	1644076965	5000.0	0.001	0.00015	0.0001	0.213769	0.9472827434513097,0.05215220955808838,0.0005644471105778845,5.99880023995201e-07
465	1687771048	5000.0	0.001	0.00015	0.0001	0.407553	0.9112926214757049,0.08790697860427914,0.0008,3.9992001599680065e-07
464	2245758886	5000.0	0.001	0.00015	0.0001	-0.669171	0.7985238952209558,0.19125858828234354,0.010164407118576285,5.310937812437512e-05
467	1955530670	5000.0	0.001	0.00015	0.0001	-0.127939	0.9483246150769846,0.04944767046590682,0.0021984403119376123,2.9274145170965806e-05
458	2371954580	5000.0	0.001	0.00015	0.0001	0.010655	0.8998207158568287,0.09125478904219156,0.008908418316336732,1.6076784643071386e-05
468	246341551	5000.0	0.001	0.00015	0.0001	0.351017	0.9093487302539492,0.08836472705458909,0.0022846630673865227,1.879624075184963e-06
471	350269366	5000.0	0.001	0.00015	0.0001	0.130813	0.9109188162367526,0.085000599880024,0.004071545690861828,9.038192361527695e-06
473	3232104376	5000.0	0.001	0.00015	0.0001	0.169961	0.9332592681463707,0.06642039592081583,0.0003202559488102379,7.998400319936013e-08
474	292210627	5000.0	0.001	0.00015	0.0001	0.010979	0.9042635872825435,0.09475460907818437,0.0009679264147170566,1.3877224555088982e-05
469	3950004142	5000.0	0.001	0.00015	0.0001	-0.128406	0.7916698660267947,0.2027496900619876,0.005526894621075785,5.3549290141971604e-05
462	1540542369	5000.0	0.001	0.00015	0.0001	0.017999	0.9669274545090982,0.03294105178964207,0.00013149370125974805
479	3159838672	5000.0	0.001	0.00015	0.0001	-0.038322	0.9285040191961608,0.07074201159768047,0.0007539292141571685,3.9992001599680065e-08
477	1496430538	5000.0	0.001	0.00015	0.0001	0.124755	0.9592710657868426,0.04025442911417716,0.000474505098980204
466	2981597100	5000.0	0.001	0.00015	0.0001	-0.085353	0.9364076384723056,0.06340851829634073,0.00018368326334733054,1.5996800639872026e-07
482	1018566611	5000.0	0.001	0.00015	0.0001	0.168127	0.9028523095380924,0.0919379724055189,0.0051481703659268145,6.154769046190762e-05
472	4077283255	5000.0	0.001	0.00015	0.0001	-0.579396	0.8079321335732853,0.19086042791441712,0.0011947610477904419,1.267746450709858e-05
470	3479738292	5000.0	0.001	0.00015	0.0001	0.358143	0.893926574685063,0.09439004199160168,0.01164119176164767,4.219156168766247e-05
481	539543507	5000.0	0.001	0.00015	0.0001	0.271322	0.9044923015396921,0.07857204559088182,0.01687130573885223,6.414717056588682e-05,1.9996000799840033e-07
480	3000256466	5000.0	0.001	0.00015	0.0001	0.186640	0.9474829034193162,0.05164331133773245,0.000873385322935413,3.9992001599680065e-07
486	3911931872	5000.0	0.001	0.00015	0.0001	-0.113968	0.9307174965006999,0.06583183363327334,0.003270745850829834,0.00017864427114577084,1.279744051189762e-06
483	2500798423	5000.0	0.001	0.00015	0.0001	-0.149584	0.952194401119776,0.046388362327534495,0.001380883823235353,3.635272945410918e-05
487	1386727393	5000.0	0.001	0.00015	0.0001	0.108695	0.9597915616876624,0.0392627074585083,0.0009444911017796441,1.2397520495900819e-06
476	920915909	5000.0	0.001	0.00015	0.0001	0.238429	0.9251826834633073,0.07188462307538493,0.0029264147170565886,6.27874425114977e-06
490	3817125868	5000.0	0.001	0.00015	0.0001	-1.015123	0.7959168166366727,0.19512645470905818,0.008948170365926815,8.558288342331533e-06
488	324440038	5000.0	0.001	0.00015	0.0001	0.153026	0.9034905018996201,0.09375052989402119,0.0027581683663267346,7.998400319936013e-07
478	1028624331	5000.0	0.001	0.00015	0.0001	-0.024607	0.9136131573685263,0.07101931613677265,0.013895100979804039,0.0013619676064787042,0.00011045790841831634
489	2077781993	5000.0	0.001	0.00015	0.0001	-0.162690	0.9428617876424715,0.041900299940012,0.014886582683463307,0.0003503299340131974,6.798640271945611e-07,3.199360127974405e-07
484	3576791001	5000.0	0.001	0.00015	0.0001	0.143756	0.9451604879024195,0.04191629674065187,0.01289758048390322,2.5634873025394922e-05
475	4063338436	5000.0	0.001	0.00015	0.0001	0.138487	0.9398407518496301,0.05654185162967407,0.003615276944611078,2.1195760847830435e-06
485	585555932	5000.0	0.001	0.00015	0.0001	0.493945	0.8912067586482704,0.10825422915416917,0.0005389722055588882,3.9992001599680065e-08
492	3467827181	5000.0	0.001	0.00015	0.0001	-0.018568	0.9429841631673666,0.05608658268346331,0.0009290141971605679,2.399520095980804e-07
493	3485857774	5000.0	0.001	0.00015	0.0001	0.015298	0.9361716456708659,0.06309702059588082,0.0007311337732453509,1.9996000799840033e-07
491	2390304749	5000.0	0.001	0.00015	0.0001	-0.169244	0.928468426314737,0.06754589082183564,0.00398508298340332,5.99880023995201e-07
495	1363884023	5000.0	0.001	0.00015	0.0001	-0.700423	0.7944791041791641,0.18229826034793042,0.023204399120175963,1.823635272945411e-05
496	3374436346	5000.0	0.001	0.00015	0.0001	-0.043774	0.8900424715056988,0.10905086982603479,0.0009032593481303739,3.3993201359728056e-06
494	2699677677	5000.0	0.001	0.00015	0.0001	0.102378	0.9248924615076984,0.07454057188562288,0.0005669666066786642
497	1285836795	5000.0	0.001	0.00015	0.0001	-0.284209	0.933632673465307,0.06490137972405519,0.0014643871225754849,1.5596880623875224e-06
498	305582076	5000.0	0.001	0.00015	0.0001	-0.052018	0.9535062587482503,0.045291421715656865,0.0011809638072385522,2.1355728854229156e-05
499	581001214	5000.0	0.001	0.00015	0.0001	0.186999	0.9513879624075186,0.04834245150969806,0.0002695860827834433
