sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
243	4026637277	5000.0	0.0004	0.00018	0.006	0.390995	0.003980963807238553,0.012070185962807439,0.05239132173565287,0.09027774445110978,0.11296564687062588,0.12210173965206958,0.11398948210357929,0.09350681863627275,0.08782219556088783,0.09080319936012797,0.07140819836032794,0.05245270945810838,0.03090341931613677,0.02399740051989602,0.01782019596080784,0.010716816636672665,0.006806998600279944,0.0025159368126374724,0.0013095780843831234,0.0013645270945810838,0.0005816836632673466,0.00016392721455708859,4.65506898620276e-05,2.7194561087782445e-06,3.9992001599680065e-08
240	534973396	5000.0	0.0004	0.00018	0.006	0.529504	0.0020443111377724454,0.018175844831033794,0.05841367726454709,0.09569154169166166,0.13805666866626676,0.14343335332933413,0.12731469706058787,0.10081583683263347,0.08465770845830833,0.0667119376124775,0.06119664067186563,0.041835632873425316,0.022941611677664467,0.014328294341131774,0.01168618276344731,0.007214837032593482,0.00359500099980004,0.0013820435912817437,0.0003152969406118776,0.0001837632473505299,5.078984203159368e-06,3.9992001599680065e-08
236	4147596227	5000.0	0.0004	0.00018	0.006	0.530844	0.002795120975804839,0.013131053789242151,0.03354149170165967,0.08363491301739652,0.14435392921415716,0.16341887622475504,0.14727010597880424,0.13492437512497502,0.0964499100179964,0.06545842831433714,0.034149850029994,0.021405958808238354,0.01695884823035393,0.015957448510297942,0.011496420715856829,0.0072918216356728655,0.003974765046990602,0.0012360727854429114,0.00027326534693061387,0.0012118376324735053,0.0008966606678664267,0.0001634873025394921,5.358928214357128e-06
237	271510476	5000.0	0.0004	0.00018	0.006	0.574554	0.006788002399520096,0.025328254349130174,0.05613509298140372,0.11254665066986602,0.12254273145370925,0.13760083983203358,0.13797148570285941,0.11422791441711658,0.08270861827634474,0.05885994801039792,0.040108098380323934,0.03089218156368726,0.02688662267546491,0.01693989202159568,0.013010957808438313,0.007589082183563287,0.004961127774445111,0.0014963007398520296,0.002455108978204359,0.000761127774445111,0.00017628474305138973,1.3677264547090581e-05
239	2421986258	5000.0	0.0004	0.00018	0.006	0.637474	0.001665386922615477,0.017216116776644672,0.04099852029594081,0.09077024595080983,0.1485270945810838,0.17010569886022794,0.1480136372725455,0.12855340931813639,0.0955488102379524,0.06305414917016597,0.04018912217556489,0.025537852429514098,0.013594761047790442,0.008426034793041392,0.0034934213157368525,0.0020671865626874625,0.0016450709858028395,0.0004917016596680664,9.566086782643471e-05,6.038792241551689e-06,7.998400319936013e-08
242	1360436189	5000.0	0.0004	0.00018	0.006	0.424708	0.00395992801439712,0.021570725854829033,0.05107754449110178,0.10213605278944211,0.12291085782843432,0.14506694661067787,0.15822807438512299,0.13473053389322134,0.08933105378924215,0.06490149970005998,0.041614877024595084,0.027177804439112177,0.01939140171965607,0.00914749050189962,0.0038185162967406517,0.0018122775444911019,0.0021464507098580285,0.0007277344531093781,0.00020987802439512097,2.7194561087782445e-05,1.295740851829634e-05,1.9996000799840033e-07
238	1184418767	5000.0	0.0004	0.00018	0.006	0.603828	0.00081499700059988,0.01291629674065187,0.04366422715456909,0.09090353929214157,0.12018040391921615,0.10618928214357129,0.09553157368526295,0.10264371125774845,0.09008582283543291,0.08845522895420915,0.07957036592681464,0.07193237352529494,0.04528114377124575,0.02794621075784843,0.012585762847430513,0.006523255348930214,0.0029307738452309536,0.001069506098780244,0.000610877824435113,0.00012405518896220757,3.9592081583683266e-05,9.998000399920016e-07
241	3469702100	5000.0	0.0004	0.00018	0.006	0.564697	0.0016798240351929615,0.006804759048190362,0.028085702859428116,0.06523055388922215,0.10115548890221955,0.13032301539692062,0.13406662667466507,0.12947066586682662,0.11275456908618277,0.07357664467106578,0.07101755648870225,0.05840727854429114,0.04183583283343331,0.02370389922015597,0.01275372925414917,0.006031073785242951,0.0019440911817636473,0.001056628674265147,9.078184363127375e-05,1.0477904419116177e-05,7.998400319936013e-07
244	2699369438	5000.0	0.0004	0.00018	0.006	0.695994	0.0015332133573285342,0.012101859628074385,0.027563127374525095,0.05445526894621076,0.09656688662267547,0.14411609678064388,0.16672273545290942,0.17041695660867826,0.12224471105778845,0.07987866426714657,0.05056620675864827,0.02980863827234553,0.01875972805438912,0.010295420915816837,0.006385082983403319,0.0019242951409718055,0.0005518896220755849,0.0005609278144371126,0.0007894821035792841,0.002914257148570286,0.0011744851029794042,0.0004824635072985403,9.626074785042992e-05,7.750449910017996e-05,1.3717256548690262e-05,1.199760047990402e-07
248	2090367992	5000.0	0.0004	0.00018	0.006	0.356967	0.006687062587482503,0.03277416516696661,0.053911977604479105,0.08431665666866626,0.10620443911217757,0.10966822635472906,0.12693305338932215,0.11435692861427714,0.08986766646670666,0.08555952809438112,0.06423207358528295,0.040506298740251946,0.03946154769046191,0.02283011397720456,0.012485502899420116,0.005372445510897821,0.0024914617076584682,0.0017912017596480704,0.0005041791641671665,4.403119376124775e-05,1.4397120575884822e-06
245	728300522	5000.0	0.0004	0.00018	0.006	0.427901	0.0034920615876824633,0.0075152169566086785,0.007923735252949411,0.015398320335932813,0.04898888222355529,0.0868010797840432,0.13641475704859027,0.13776672665466907,0.12133873225354928,0.10032157568486302,0.09293505298940212,0.08471613677264547,0.06100751849630074,0.04049414117176565,0.027007958408318336,0.01421135772845431,0.007525174965006999,0.0034535092981403718,0.0019886822635472906,0.0005158568286342732,0.00017040591881623676,1.271745650869826e-05,3.9992001599680065e-07
247	1791898607	5000.0	0.0004	0.00018	0.006	0.246614	0.0006426714657068586,0.002700579884023195,0.01902283543291342,0.04264287142571486,0.07393405318936212,0.0959497700459908,0.11457072585482904,0.12098320335932813,0.11948058388322336,0.10775688862227555,0.07860339932013598,0.06458880223955209,0.04922195560887822,0.04434813037392522,0.03311493701259748,0.015421035792841431,0.009062187562487502,0.002770245950809838,0.0017459708058388322,0.0018035992801439713,0.0005580083983203359,0.0002709858028394321,0.0005296940611877625,0.0001997600479904019,7.550489902019596e-05,1.5996800639872026e-06
246	627799018	5000.0	0.0004	0.00018	0.006	0.587994	0.002909658068386323,0.016828474305138973,0.06770505898820237,0.1231242551489702,0.12874101179764047,0.1351396120775845,0.12919836032793441,0.13625462907418517,0.10527258548290341,0.07257280543891222,0.04120739852029594,0.02202871425714857,0.00807622475504899,0.00549878024395121,0.0031666066786642673,0.001559248150369926,0.0006384323135372926,7.642471505698861e-05,1.7196560687862428e-06
249	4290790393	5000.0	0.0004	0.00018	0.006	0.589120	0.0018169166166766646,0.015072785442911418,0.036556888622275546,0.06979116176764646,0.10571973605278945,0.12002851429714056,0.13676528694261147,0.14013545290941812,0.13053521295740853,0.09919508098380324,0.05822599480103979,0.03683011397720456,0.021966886622675465,0.01348886222755449,0.00687254549090182,0.0031809638072385522,0.0029040591881623677,0.000700619876024795,0.00019292141571685664,1.9676064787042592e-05,3.199360127974405e-07
252	4101581838	5000.0	0.0004	0.00018	0.006	0.455092	0.0020349530093981202,0.016999560087982403,0.0343618876224755,0.06713681263747251,0.10059368126374725,0.13364135172965408,0.143573125374925,0.13269574085182964,0.10140511897620476,0.07778048390321936,0.06578120375924815,0.05349110177964407,0.02979256148770246,0.018190961807638472,0.012287822435512897,0.00603495300939812,0.002700379924015197,0.0009461707658468306,0.00023883223355328933,0.0002820235952809438,3.127374525094981e-05
250	1140368392	5000.0	0.0004	0.00018	0.006	0.708079	0.001326734653069386,0.005897220555888822,0.012760927814437113,0.02835128974205159,0.07285526894621076,0.12525814837032592,0.17695804839032195,0.17099416116776645,0.13269142171565687,0.09638096380723855,0.0609750449910018,0.04521367726454709,0.03233809238152369,0.01935508898220356,0.011495420915816837,0.0045612077584483105,0.0015692061587682465,0.000892741451709658,0.00010417916416716656,2.059588082383523e-05,5.598880223955209e-07
251	3436297227	5000.0	0.0004	0.00018	0.006	0.381708	0.003727254549090182,0.012533093381323735,0.026370765846830634,0.058350889822035595,0.08782043591281743,0.09673153369326135,0.1040872225554889,0.10232293541291741,0.08933473305338932,0.0878247150569886,0.08109302139572086,0.06979024195160968,0.05057884423115377,0.03479856028794241,0.031975484903019394,0.023669146170765848,0.015475304939012198,0.008502259548090382,0.005345130973805239,0.0030895420915816835,0.002977244551089782,0.001686502699460108,0.0009726054789042192,0.0007282143571285742,0.00018480303939212158,2.591481703659268e-05,3.599280143971206e-06
253	2054525967	5000.0	0.0004	0.00018	0.006	0.397476	0.003758608278344331,0.01068998200359928,0.04073689262147571,0.07118084383123376,0.11182111577684463,0.14023195360927815,0.1554523095380924,0.1290998600279944,0.10300655868826235,0.09002839432113577,0.06062119576084783,0.0346002799440112,0.019682383523295342,0.013831953609278145,0.0075009798040391925,0.004123575284943011,0.002147890421915617,0.0010593081383723254,0.00036700659868026396,3.5632873425314936e-05,2.2715456908618276e-05,5.598880223955209e-07
259	3079232547	5000.0	0.0004	0.00018	0.006	0.522302	0.0016437912417516496,0.012652989402119575,0.03900687862427515,0.0883872025594881,0.12733649270145972,0.1325244151169766,0.12707142571485702,0.11433305338932213,0.10108222355528894,0.07637216556688663,0.06537040591881624,0.04935748850229954,0.030141011797640473,0.018502059588082383,0.01069874025194961,0.0038390721855628873,0.0011430913817236552,0.0004921415716856629,3.47130573885223e-05,1.3997200559888023e-06,9.198160367926415e-06,3.9992001599680065e-08
256	2212928539	5000.0	0.0004	0.00018	0.006	0.422430	0.0037207758448310336,0.01740399920015997,0.061343411317736456,0.07669414117176565,0.10696576684663067,0.13042071585682863,0.1353602879424115,0.11793937212557488,0.09450753849230153,0.07831365726854629,0.059798120375924815,0.043984043191361726,0.03394441111777644,0.021408318336332735,0.01155268946210758,0.003944171165766846,0.0012107578484303139,0.0008934613077384524,0.00038704259148170366,0.0001783643271345731,2.403519296140772e-05,4.919016196760648e-06
255	2432013339	5000.0	0.0004	0.00018	0.006	0.467616	0.004828154369126174,0.01856008798240352,0.038213317336532694,0.06591921615676864,0.11672041591681663,0.13754125174965007,0.13835380923815238,0.12089686062787443,0.11069094181163767,0.09575912817436513,0.05686394721055789,0.029565406918616276,0.01944367126574685,0.01601007798440312,0.010388162367526495,0.00898232353529294,0.0058811437712457506,0.0033106578684263146,0.0015508498300339931,0.000445750849830034,5.486902619476105e-05,1.991601679664067e-05,3.9992001599680065e-08
254	3223055376	5000.0	0.0004	0.00018	0.006	0.394309	0.003063867226554689,0.008565926814637073,0.04090121975604879,0.09183935212957409,0.11260143971205759,0.12616768646270746,0.13438676264747051,0.14065294941011797,0.10597460507898421,0.08413385322935413,0.06704463107378525,0.043278064387122575,0.024051469706058787,0.007306498700259948,0.004374125174965007,0.003362927414517097,0.0016999000199960008,0.00046698660267946413,0.000103499300139972,2.3875224955008998e-05,3.5992801439712056e-07
257	4093637661	5000.0	0.0004	0.00018	0.006	0.546315	0.001512137572485503,0.011320695860827835,0.03158384323135373,0.06780723855228954,0.07810405918816236,0.06444011197760448,0.08692861427714457,0.11538612277544491,0.1160877424515097,0.11908070385922816,0.09108910217956409,0.06090121975604879,0.05605814837032593,0.03899836032793441,0.02909370125974805,0.018520615876824634,0.007405238952209558,0.004158448310337933,0.0011795240951809637,0.0003007398520295941,4.055188962207558e-05,2.959408118376325e-06,1.199760047990402e-07
258	3662025762	5000.0	0.0004	0.00018	0.006	0.502139	0.0026765446910617875,0.03648546290741852,0.08952657468506299,0.11872369526094781,0.12927282543491303,0.13334085182963407,0.13402719456108778,0.11598376324735053,0.08293393321335733,0.058566846630673866,0.038035392921415716,0.027201919616076785,0.014950289942011597,0.008681023795240952,0.0031434513097380523,0.002783003399320136,0.0018643471305738852,0.0012360327934413118,0.00034213157368526294,9.554089182163567e-05,9.314137172565486e-05,3.57128574285143e-05,3.199360127974405e-07
262	803871808	5000.0	0.0004	0.00018	0.006	0.415223	0.0034549490101979602,0.017617396520695862,0.043851029794041194,0.07514521095780843,0.08876692661467707,0.10384579084183164,0.1315856028794241,0.1340502299540092,0.10865522895420916,0.08457832433513297,0.06901551689662068,0.04284647070585883,0.035564087182563486,0.024657148570285944,0.015628394321135775,0.007147890421915617,0.005175724855028994,0.003734613077384523,0.0031614477104579086,0.0008573485302939412,0.0005255348930213957,0.000132373525294941,2.7194561087782445e-06,3.9992001599680065e-08
261	2832921664	5000.0	0.0004	0.00018	0.006	0.551363	0.0013886022795440913,0.009351889622075584,0.044607958408318334,0.09252729454109178,0.12012601479704059,0.13479184163167365,0.11777168566286743,0.09229554089182164,0.09427598480303939,0.08479848030393922,0.0701493301339732,0.048908098380323936,0.028000639872025595,0.021094541091781643,0.01672741451709658,0.009827194561087783,0.005909618076384723,0.003695380923815237,0.002326094781043791,0.0011639272145570886,0.00024179164167166566,2.0515896820635874e-05,1.5996800639872026e-07
265	2221542487	5000.0	0.0004	0.00018	0.006	0.445629	0.004625274945010998,0.019650149970005998,0.026527894421115777,0.047268306338732254,0.06534481103779244,0.1074613477304539,0.14166118776244752,0.15439128174365127,0.13324139172165567,0.11053441311737652,0.07932737452509499,0.0473870425914817,0.025981403719256148,0.0168874225154969,0.009523095380923816,0.005756728654269146,0.00352377524495101,0.0007374525094981004,0.0001498900219956009,1.9316136772645472e-05,4.399120175964807e-07
263	3292099653	5000.0	0.0004	0.00018	0.006	0.341198	0.004453949210157969,0.013151529694061187,0.039828394321135774,0.08263459308138373,0.13663871225754848,0.16219440111977604,0.13250425914817038,0.11393157368526295,0.09244175164967007,0.07475420915816837,0.05695260947810438,0.0326624675064987,0.02355884823035393,0.014910897820435913,0.01145250949810038,0.005048830233953209,0.0015378924215156968,0.0010125974805038993,0.0002997000599880024,2.999400119976005e-05,2.7994401119776043e-07
260	2153931831	5000.0	0.0004	0.00018	0.006	0.682006	0.0006813037392521496,0.005809518096380724,0.012333293341331734,0.015511137772445512,0.025310097980403918,0.04808266346730654,0.08861443711257748,0.1315384123175365,0.1505477704459108,0.1357764847030594,0.11513121375724855,0.09783471305738853,0.07732201559688062,0.04662815436912617,0.024613517296540693,0.012544331133773245,0.006441551689662067,0.0031075784843031394,0.001494501099780044,0.0005303339332133573,0.00013845230953809238,8.478304339132174e-06,3.9992001599680065e-08
266	3191757912	5000.0	0.0004	0.00018	0.006	0.729864	0.0008970205958808239,0.003931493701259748,0.013808358328334333,0.03152373525294941,0.07927222555488903,0.12679612077584482,0.13660799840031992,0.1516726654669066,0.14656548690261947,0.10782247550489903,0.07370805838832234,0.057375524895021,0.0353876824635073,0.01474005198960208,0.008472825434913017,0.006669746050789842,0.0032234753049390124,0.0007916816636672666,0.0004581483703259348,0.00025078984203159366,2.431513697260548e-05,1.199760047990402e-07
264	3338216522	5000.0	0.0004	0.00018	0.006	0.303835	0.002038632273545291,0.011507258548290341,0.050624235152969405,0.09119360127974405,0.10207106578684264,0.11029618076384723,0.09997696460707858,0.0910247150569886,0.10079300139972006,0.1073620075984803,0.09256692661467707,0.05627178564287143,0.030473425314937012,0.020473065386922614,0.01350249950009998,0.008259548090381924,0.0038643471305738852,0.002913537292541492,0.003196400719856029,0.0009798840231953609,0.0004675064987002599,0.00012201559688062387,2.1235752849430114e-05,1.5996800639872026e-07
268	3968699486	5000.0	0.0004	0.00018	0.006	0.502881	0.0020382723455308937,0.015367846430713858,0.030760767846430715,0.06385862827434513,0.0866123175364927,0.12045718856228754,0.16305630873825236,0.15999500099980005,0.1208873025394921,0.09888470305938812,0.06834581083783244,0.03492409518096381,0.014752769446110777,0.009025314937012597,0.006204359128174365,0.0027040991801639673,0.0011504899020195962,0.0006983003399320136,0.00021935612877424515,5.138972205558888e-05,5.678864227154569e-06
269	3659846760	5000.0	0.0004	0.00018	0.006	0.427098	0.0051342131573685265,0.02749142171565687,0.07177988402319536,0.10281103779244151,0.12928878224355128,0.14033281343731255,0.11648438312337532,0.09475136972605479,0.07671781643671266,0.06567278544291141,0.057270785842831434,0.04040947810437912,0.027635832833433314,0.01589002199560088,0.0097373725254949,0.00405622875424915,0.0025226154769046193,0.005253349330133973,0.004209438112377524,0.001980643871225755,0.0005206958608278344,4.627074585082984e-05,1.4397120575884822e-06,1.319736052789442e-06
267	4123974746	5000.0	0.0004	0.00018	0.006	0.357172	0.005023435312937413,0.03478268346330734,0.08235512897420516,0.10040899820035992,0.11448250349930014,0.12783419316136774,0.11707534493101379,0.10707270545890822,0.07790765846830634,0.06188582283543291,0.0444745450909818,0.04150081983603279,0.037132333533293344,0.02349378124375125,0.01231133773245351,0.0071245750849830035,0.002732093581283743,0.0017965606878624276,0.00046806638672265547,9.010197960407918e-05,3.779244151169766e-05,9.198160367926415e-06,3.199360127974405e-07
271	3052803186	5000.0	0.0004	0.00018	0.006	0.393611	0.0036378324335132974,0.023819556088782244,0.08587574485102979,0.13492629474105178,0.15657240551889623,0.14222031593681264,0.1183127774445111,0.09491617676464707,0.07114037192561487,0.051672745450909816,0.03863411317736453,0.030285902819436113,0.018719456108778246,0.012229754049190161,0.009686382723455308,0.0047499700059988005,0.0015035792841431713,0.0008819036192761448,0.00018244351129774046,2.3235352929414118e-05,8.958208358328334e-06,7.998400319936013e-08
273	803783794	5000.0	0.0004	0.00018	0.006	0.470620	0.002820875824835033,0.04574433113377325,0.1126868226354729,0.13527014597080583,0.143773125374925,0.12391625674865027,0.1273738452309538,0.10500287942411518,0.07654769046190762,0.05614525094981004,0.0318502299540092,0.01536484703059388,0.009693861227754449,0.007384203159368126,0.003222035592881424,0.0009156568686262748,0.0012018396320735852,0.0006491101779644072,0.00041847630473905217,1.7556488702259547e-05,9.598080383923216e-07
270	135494767	5000.0	0.0004	0.00018	0.006	0.438710	0.0014049590081983603,0.0035546090781843633,0.017287902419516096,0.03061495700859828,0.040387202559488106,0.07627754449110177,0.10177852429514098,0.0957622475504899,0.10196596680663868,0.10434809038192362,0.09049170165966806,0.07797328534293141,0.06849042191561687,0.05956672665466907,0.04863303339332133,0.03768950209958009,0.020358248350329934,0.013244671065786843,0.0065748450309938014,0.002407758448310338,0.000890501899620076,0.0001696860627874425,0.00011821635672865427,8.718256348730255e-06,6.798640271945611e-07
272	775810163	5000.0	0.0004	0.00018	0.006	0.898666	0.000529254149170166,0.003173885222955409,0.008091581683663267,0.012182163567286543,0.02232009598080384,0.034758288342331536,0.051543331333733254,0.08653625274945011,0.12511769646070786,0.15879888022395522,0.16419084183163368,0.148225474905019,0.094826274745051,0.05448082383523296,0.02436628674265147,0.008044191161767647,0.0022929414117176567,0.0004209158168366327,6.71865626874625e-05,2.4235152969406118e-05,7.478504299140172e-06,1.919616076784643e-06
274	4214299765	5000.0	0.0004	0.00018	0.006	0.562327	0.0034672265546890624,0.004759768046390722,0.014969326134773045,0.061190401919616076,0.13855628874225154,0.1637012197560488,0.17723127374525094,0.15130377924415117,0.11291489702059589,0.06695348930213957,0.0476498300339932,0.028293381323735253,0.015780923815236953,0.007257308538292342,0.0033750449910017995,0.0017706458708258348,0.0007380923815236952,8.326334733053389e-05,3.839232153569286e-06
275	571386996	5000.0	0.0004	0.00018	0.006	0.519844	0.002042751449710058,0.018648030393921215,0.0658245950809838,0.09170649870025994,0.11716448710257948,0.1255872425514897,0.14505730853829235,0.14298168366326736,0.09997824435112977,0.06837788442311538,0.05006906618676265,0.03100243951209758,0.020669106178764246,0.011194801039792042,0.005815556888622276,0.0024644271145770847,0.0011248550289942013,0.00025226954609078187,3.367326534693061e-05,5.078984203159368e-06
278	3493071999	5000.0	0.0004	0.00018	0.006	0.244332	0.003339132173565287,0.012316936612677465,0.028040911817636474,0.07482187562487502,0.12382023595280944,0.12757116576684663,0.11904591081783643,0.10353373325334933,0.08475220955808838,0.07194469106178764,0.059040831833633275,0.05259776044791042,0.03526134773045391,0.031826754649070185,0.02388366326734653,0.017324455108978204,0.01301371725654869,0.007904099180163967,0.004234193161367726,0.0030857028594281142,0.0010753049390121977,0.0006970605878824235,0.0007782843431313738,8.118376324735053e-05,8.838232353529294e-06
276	3212739707	5000.0	0.0004	0.00018	0.006	0.296430	0.00410873825234953,0.01993893221355729,0.04403123375324935,0.08035564887022595,0.09058848230353929,0.1049627274545091,0.09336344731053789,0.0817512097580484,0.08734653069386122,0.08225774845030993,0.06587318536292741,0.06317196560687863,0.05977948410317936,0.04988606278744251,0.030921375724855028,0.016978444311137774,0.00956500699860028,0.005774405118976205,0.004439192161567686,0.0032475504899020196,0.001262747450509898,0.0003748050389922016,2.0795840831833633e-05,2.7994401119776043e-07
277	351833213	5000.0	0.0004	0.00018	0.006	0.243589	0.014757008598280344,0.04023599280143971,0.04759768046390722,0.06782195560887823,0.08504043191361728,0.10793421315736852,0.09937380523895221,0.09819484103179364,0.09840159968006398,0.07399404119176164,0.054034193161367726,0.03632849430113977,0.031184283143371325,0.023824395120975804,0.02351497700459908,0.024596120775844832,0.02105502899420116,0.018555608878224356,0.012641711657668466,0.01148874225154969,0.005826074785042991,0.002250589882023595,0.000730373925214957,0.00039148170365926817,5.7788442311537694e-05,0.0001530493901219756,1.5516896620675863e-05
282	1782996110	5000.0	0.0004	0.00018	0.006	0.404086	0.008927054589082184,0.02929854029194161,0.056524655068986206,0.09112733453309338,0.12004159168166367,0.13724343131373726,0.12214665066986603,0.10558036392721455,0.08525162967406519,0.0776003199360128,0.058034473105378924,0.041093621275744854,0.026744851029794042,0.018954569086182763,0.013779564087182564,0.005191641671665667,0.0018370325934813038,0.0005590081983603279,5.8308338332333535e-05,4.2791441711657665e-06,1.0797840431913617e-06
281	1447023756	5000.0	0.0004	0.00018	0.006	0.437131	0.003515736852629474,0.012802079584083184,0.03092629474105179,0.07479736052789442,0.09136540691861628,0.10153937212557489,0.13135968806238751,0.13457964407118575,0.11451121775644871,0.09051645670865827,0.06981627674465107,0.06492821435712857,0.04199244151169766,0.018701619676064787,0.01084367126574685,0.004848910217956409,0.0018362727454509099,0.0009715656868626275,0.00010341931613677265,4.383123375324935e-05,5.198960207958409e-07
283	1642097811	5000.0	0.0004	0.00018	0.006	0.434252	0.0005468106378724256,0.0006641871625674865,0.0001219756048790242,0.004670825834833033,0.027935732853429315,0.08272313537292542,0.15226694661067786,0.16936836632673466,0.16215892821435712,0.12889638072385523,0.08135588882223556,0.06300451909618077,0.04375148970205959,0.031235592881423715,0.02378528294341132,0.013520695860827834,0.007664267146570686,0.002907378524295141,0.0018470705858828235,0.000952369526094781,0.0002162367526494701,0.00033189362127574487,7.250549890021996e-05,8.398320335932813e-07,6.798640271945611e-07
285	1971672222	5000.0	0.0004	0.00018	0.006	0.431400	0.0043520895820835835,0.022818036392721456,0.04429154169166167,0.08179052189562087,0.13133693261347731,0.11606518696260748,0.11581935612877424,0.10396804639072185,0.10552945410917816,0.10861803639272145,0.07713921215756848,0.04440635872825435,0.026019596080783844,0.010009518096380723,0.005425434913017397,0.001757008598280344,0.000450749850029994,0.00019108178364327135,1.1597680463907219e-05,2.399520095980804e-07
280	1607371912	5000.0	0.0004	0.00018	0.006	0.471355	0.0023370925814837035,0.020175964807038593,0.042955608878224354,0.07165494901019796,0.10414549090181964,0.12096748650269946,0.13675496900619877,0.13011049790041992,0.11181011797640472,0.08747942411517697,0.0595880423915217,0.03917708458308338,0.03174677064587082,0.02214713057388522,0.011538012397520496,0.004598880223955209,0.0020287942411517696,0.0003650869826034793,0.00017392521495700859,6.0667866426714656e-05,0.00010621875624875025,7.446510697860428e-05,3.319336132773445e-06
284	277943450	5000.0	0.0004	0.00018	0.006	0.645558	0.0009191361727654469,0.00536996600679864,0.008885382923415317,0.020076784643071385,0.04157092581483703,0.06470937812437512,0.09468110377924416,0.12052677464507099,0.11721591681663668,0.10621695660867826,0.12013321335732853,0.10513105378924215,0.07690441911617676,0.04700631873625275,0.03196004799040192,0.02223623275344931,0.010015836832633473,0.003267626474705059,0.002160607878424315,0.0007844831033793242,0.00013749250149970005,2.519496100779844e-05,3.867226554689062e-05,2.583483303339332e-05,6.39872025594881e-07
279	3784512641	5000.0	0.0004	0.00018	0.006	0.512506	0.004293821235752849,0.028874745050989803,0.06814381123775246,0.1198009198160368,0.15815720855828835,0.14545242951409718,0.1362007198560288,0.11942695460907818,0.08969334133173365,0.06084375124975005,0.032747090581883624,0.017620755848830234,0.010161447710457908,0.004466906618676264,0.0022823035392921416,0.0013422915416916616,0.00043947210557888423,4.671065786842631e-05,5.158968206358728e-06,1.5996800639872026e-07
286	1069304991	5000.0	0.0004	0.00018	0.006	0.648773	0.001092861427714457,0.00960115976804639,0.04193017396520696,0.09718964207158569,0.13032873425314936,0.12300143971205758,0.12161519696060788,0.1268633473305339,0.1140756648670266,0.08251485702859428,0.06504111177764448,0.04740395920815837,0.021709578084383122,0.01048378324335133,0.0044462707458508294,0.002034633073385323,0.00045822835432913415,0.00019252149570085983,1.6836632673465307e-05
288	316501153	5000.0	0.0004	0.00018	0.006	0.469287	0.00684131173765247,0.032846830633873225,0.0712249150169966,0.10954853029394121,0.14236456708658268,0.14357908418316337,0.12880707858428314,0.11460955808838233,0.09111849630073986,0.0671254149170166,0.04191673665266946,0.02433597280543891,0.012909418116376725,0.006817756448710258,0.0030108378324335133,0.0013592081583683263,0.0007179764047190562,0.0003147370525894821,3.4113177364527094e-05,2.0035992801439712e-05,0.00039144171165766847,9.79004199160168e-05,8.078384323135373e-06
287	762094750	5000.0	0.0004	0.00018	0.006	0.439617	0.0004937012597480504,0.005828874225154969,0.027489862027594483,0.04190949810037992,0.060285742851429715,0.09597588482303539,0.11008026394721056,0.12659228154369126,0.12779472105578885,0.11566954609078184,0.0890504299140172,0.06228254349130174,0.04324343131373725,0.0308873825234953,0.019053229354129175,0.014979524095180963,0.012010797840431913,0.008135332933413317,0.004513297340531894,0.002215716856628674,0.0009929614077184563,0.0004447910417916417,6.494701059788043e-05,5.238952209558089e-06
291	1212986537	5000.0	0.0004	0.00018	0.006	0.569301	0.0018613477304539091,0.012954489102179565,0.04339532093581284,0.07807686462707458,0.11260947810437913,0.13593025394921016,0.14031877624475106,0.11622415516896621,0.0924119576084783,0.08943603279344131,0.06463831233753249,0.05224263147370526,0.032917736452709456,0.01610385922815437,0.006321495700859828,0.0025164167166566685,0.0016469906018796241,0.00027690461907618476,7.426514697060587e-05,4.1871625674865026e-05,8.398320335932813e-07
289	1374502053	5000.0	0.0004	0.00018	0.006	0.410240	0.005754529094181164,0.027050349930013998,0.06634677064587083,0.09118596280743851,0.1367865626874625,0.15626470705858828,0.13458872225554888,0.10688206358728254,0.09694101179764048,0.08139388122375525,0.04746754649070186,0.027685382923415318,0.012461427714457109,0.004379004199160168,0.0033455308938212355,0.0012775844831033794,0.00017488502299540092,1.3877224555088982e-05,1.9996000799840033e-07
292	3277206703	5000.0	0.0004	0.00018	0.006	0.579612	0.002484623075384923,0.015043071385722855,0.03743619276144771,0.08512277544491102,0.14253565286942613,0.1748381123775245,0.16754153169366126,0.1444223155368926,0.09440507898420315,0.055632033593281345,0.038417676464707055,0.01860867826434713,0.010005598880223955,0.006439472105578884,0.002032993401319736,0.0005689662067586482,0.002207918416316737,0.0015510497900419916,0.0004958208358328334,0.00019064187162567487,1.3677264547090581e-05,6.07878424315137e-06,3.9992001599680065e-08
294	12930231	5000.0	0.0004	0.00018	0.006	0.454061	0.0015876024795040992,0.011038352329534094,0.027211717656468706,0.05243575284943011,0.10434757048590282,0.13963367326534692,0.12975624875024994,0.09472065586882623,0.07743607278544291,0.06867894421115776,0.06187242551489702,0.05335732853429314,0.04700435912817436,0.044895180963807235,0.03685094981003799,0.023351729654069186,0.010676504699060188,0.0065844431113777245,0.004267386522695461,0.0018020795840831833,0.0018205958808238352,0.000477624475104979,0.0001715256948610278,2.0795840831833633e-05,4.799040191961608e-07
