sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	3982177239	5000.0	0.001	0.00055	0.006	0.360167	0.004565446910617876,0.00736996600679864,0.022541331733653268,0.05938596280743851,0.10546998600279944,0.14069242151569686,0.14382179564087183,0.1375498100379924,0.11510745850829834,0.09186702659468106,0.06890485902819436,0.04184279144171166,0.030798520295940813,0.018318296340731854,0.008096100779844032,0.0028273945210957807,0.0006374725054989003,0.0001932013597280544,1.0157968406318736e-05
254	3947000788	5000.0	0.001	0.00055	0.006	0.374169	0.004470305938812238,0.03349358128374325,0.10610801839632074,0.19173145370925815,0.19544607078584283,0.17247214557088583,0.12010153969206158,0.07551577684463108,0.04677600479904019,0.027949210157968408,0.012958848230353929,0.006776804639072186,0.0022471505698860228,0.0021799640071985603,0.0014741051789642072,0.00028198360327934415,1.703659268146371e-05
257	3626075106	5000.0	0.001	0.00055	0.006	0.428165	0.005033633273345331,0.023925374925014998,0.07006402719456109,0.14265554889022194,0.174898100379924,0.16538448310337933,0.14912769446110777,0.11110853829234153,0.0775246950609878,0.04365490901819636,0.020482063587282544,0.010170245950809838,0.003980763847230554,0.0014153169366126774,0.00041215756848630276,0.0001380123975204959,2.431513697260548e-05,1.199760047990402e-07
256	37702621	5000.0	0.001	0.00055	0.006	0.338414	0.00822759448110378,0.07563059388122376,0.15139524095180965,0.17125354929014197,0.18969762047590483,0.15456704659068185,0.11861899620075984,0.06270593881223756,0.03172993401319736,0.01874509098180364,0.008546490701859628,0.00403495300939812,0.0026995400919816036,0.0014663467306538693,0.0006134773045390922,6.522695460907819e-05,2.359528094381124e-06
258	1690110949	5000.0	0.001	0.00055	0.006	0.524128	0.002452389522095581,0.013778324335132973,0.04543887222555489,0.12337764447110577,0.16440539892021597,0.17912081583683262,0.172674025194961,0.1312243151369726,0.08442215556888623,0.04308558288342332,0.021242071585682865,0.010742131573685263,0.005138172365526894,0.001982643471305739,0.0007409318136372726,0.00016060787842431514,1.3517296540691861e-05,3.5992801439712056e-07,3.9992001599680065e-08
259	2753178605	5000.0	0.001	0.00055	0.006	0.514673	0.003979364127174565,0.05444315136972606,0.15995608878224354,0.21329190161967607,0.19773025394921015,0.14692809438112378,0.09005330933813237,0.060327374525094984,0.03779916016796641,0.02082115576884623,0.009279584083183363,0.0032553089382123574,0.0010897820435912817,0.0006861427714457109,0.0002481503699260148,9.302139572085583e-05,1.7556488702259547e-05,5.198960207958409e-07,7.998400319936013e-08
260	4255464430	5000.0	0.001	0.00055	0.006	0.206338	0.006846350729854029,0.04101819636072786,0.10504479104179164,0.1168136772645471,0.1231508098380324,0.11662947410517896,0.1202615876824635,0.10210381923615278,0.08800011997600479,0.06609214157168566,0.05363491301739652,0.032196920615876826,0.01744139172165567,0.0065250149970006,0.0024040391921615677,0.0008085182963407318,0.0006930213957208559,0.0001143371325734853,0.00012401519696060787,9.182163567286542e-05,4.799040191961608e-06,2.399520095980804e-07
261	3669441522	5000.0	0.001	0.00055	0.006	0.346857	0.0017510897820435913,0.008298100379924015,0.049945490901819635,0.12293153369326135,0.15164139172165567,0.1612898620275945,0.16380347930413916,0.1298621075784843,0.08973041391721656,0.05756664667066587,0.0375119376124775,0.01637620475904819,0.006581043791241752,0.002217636472705459,0.00041007798440311936,4.8310337932413514e-05,3.2473505298940215e-05,2.1995600879824035e-06
262	1923732471	5000.0	0.001	0.00055	0.006	0.502408	0.0004875824835032993,0.004959408118376325,0.034838552289542093,0.08126650669866027,0.14109270145970806,0.19834509098180364,0.1731999600079984,0.1400750649870026,0.10047806438712258,0.06138272345530894,0.03675576884623075,0.016308098380323936,0.006919496100779844,0.0026175564887022597,0.000978244351129774,0.0002680263947210558,1.5956808638272344e-05,1.0877824435112978e-05,3.199360127974405e-07
263	3382049785	5000.0	0.001	0.00055	0.006	0.423284	0.0037646870625874826,0.029397960407918415,0.10021407718456309,0.17870885822835433,0.20078380323935213,0.17245914817036592,0.12759460107978404,0.07557632473505299,0.04791373725254949,0.03184211157768446,0.018590561887622474,0.008167406518696262,0.0028991801639672065,0.0013230553889222155,0.00045430913817236555,0.00017628474305138973,0.00010757848430313937,2.6274745050989802e-05,3.9992001599680065e-08
265	2233072644	5000.0	0.001	0.00055	0.006	0.293842	0.013259028194361127,0.07054277144571086,0.13162799440111977,0.1683493701259748,0.183899100179964,0.15692553489302138,0.12276680663867226,0.075649550089982,0.040199680063987206,0.02010093981203759,0.009694021195760847,0.004732853429314138,0.0014486702659468106,0.0005222555488902219,0.00018464307138572287,8.842231553689262e-05,8.358328334333133e-06
264	3652668419	5000.0	0.001	0.00055	0.006	0.134693	0.009520255948810239,0.010590161967606478,0.04355800839832034,0.061252949410117975,0.0840878624275145,0.11568274345130974,0.15197908418316336,0.14124223155368926,0.1278243951209758,0.09843171365726855,0.06415576884623075,0.04011489702059588,0.02120619876024795,0.011894461107778444,0.007612797440511898,0.00682867426514697,0.0026505498900219956,0.000975244951009798,0.000362127574485103,2.8954209158168366e-05,2.7994401119776043e-07,6.39872025594881e-07
271	1781869603	5000.0	0.001	0.00055	0.006	0.245904	0.013960807838432314,0.060051709658068386,0.11414129174165168,0.13503155368926215,0.15036376724655068,0.14925354929014198,0.13774613077384523,0.09519464107178564,0.05941863627274545,0.03889638072385523,0.026305698860227954,0.01353385322935413,0.004651909618076384,0.0012105178964207158,0.00020047990401919616,3.8632273545290943e-05,4.399120175964807e-07
267	2767492109	5000.0	0.001	0.00055	0.006	0.199302	0.010761647670465908,0.07743175364927014,0.1371121775644871,0.16905766846630674,0.16917872425514896,0.14488918216356728,0.10627174565086983,0.08304359128174366,0.04768914217156569,0.02684735052989402,0.012203359328134373,0.007531693661267746,0.003084223155368926,0.001048230353929214,0.0016362327534493102,0.0011420515896820636,0.0008976604679064187,0.0001354129174165167,2.7954409118176366e-05,1.0157968406318736e-05,3.9992001599680065e-08
270	4066618401	5000.0	0.001	0.00055	0.006	0.428722	0.001158128374325135,0.0017433313337332534,0.008641791641671665,0.045000879824035195,0.12220683863227355,0.16696888622275544,0.1970363127374525,0.17760847830433912,0.13034425114977005,0.07526106778644272,0.03976560687862427,0.01888382323535293,0.009902939412117576,0.003574125174965007,0.0010696660667866428,0.0006514297140571885,0.00016084783043391322,1.251749650069986e-05,9.038192361527695e-06,3.9992001599680065e-08
268	1336640532	5000.0	0.001	0.00055	0.006	0.418150	0.0012515896820635873,0.008192001599680063,0.03601099780043991,0.10964235152969407,0.18567222555488902,0.17143975204959008,0.16098136372725455,0.1302091181763647,0.08058188362327534,0.05138440311937612,0.030131813637272544,0.016269186162767447,0.009602399520095981,0.0056001599680063985,0.0012977804439112178,0.0010577884423115377,0.0005974805038992202,7.498500299940011e-05,2.639472105578884e-06,7.998400319936013e-08
269	3904459799	5000.0	0.001	0.00055	0.006	0.444635	0.0028883023395320936,0.00884127174565087,0.02922771445710858,0.08030873825234953,0.12263435312937412,0.16888694261147771,0.17801231753649271,0.15062795440911816,0.11748274345130974,0.06838968206358728,0.03551709658068386,0.01653845230953809,0.010777644471105779,0.005878944211157768,0.0023933213357328533,0.0013142971405718856,0.00025810837832433513,1.767646470705859e-05,4.439112177564487e-06
266	831247370	5000.0	0.001	0.00055	0.006	0.072805	0.005653589282143571,0.05078340331933613,0.08593385322935412,0.11281631673665267,0.11142763447310539,0.11026962607478505,0.12866870625874824,0.10895820835832834,0.08578444311137773,0.0702870625874825,0.05135624875024995,0.030750609878024394,0.020124655068986204,0.014284343131373726,0.006892381523695261,0.0034011997600479904,0.0015646470705858828,0.0009144571085782843,0.0001257748450309938,2.7594481103779245e-06,7.998400319936013e-08
272	3515743268	5000.0	0.001	0.00055	0.006	0.094968	0.004322455508898221,0.017521975604879024,0.05939600079984003,0.08605418916216756,0.1191135772845431,0.14515724855028994,0.15449394121175763,0.12156452709458108,0.09486082783443311,0.0755750849830034,0.04787066586682664,0.030321535692861428,0.020662907418516296,0.010336092781443712,0.008795240951809637,0.002495220955808838,0.0010731053789242151,0.00033077384523095383,5.246950609878024e-05,2.1595680863827235e-06
273	481913894	5000.0	0.001	0.00055	0.006	0.433779	0.002359648070385923,0.020595600879824035,0.07333213357328534,0.12550277944411117,0.19407822435512898,0.19431865626874625,0.13722587482503498,0.10407298540291941,0.06761187762447511,0.039925374925014995,0.022529654069186163,0.013179644071185763,0.0034340331933613278,0.0012647870425914816,0.0005030993801239752,5.474905018996201e-05,9.758048390321935e-06,1.0797840431913617e-06,3.9992001599680065e-08
274	48272440	5000.0	0.001	0.00055	0.006	0.292738	0.004478824235152969,0.017107898420315938,0.06061815636872626,0.11337856428714257,0.170024075184963,0.1871112177564487,0.14716596680663868,0.11137640471905619,0.07504607078584283,0.049654149170165966,0.022284183163367326,0.013945690861827634,0.010308538292341532,0.00692125574885023,0.007159608078384323,0.0020986602679464107,0.0007239752049590082,0.0004339132173565287,0.00015732853429314137,5.518896220755849e-06
276	1894073420	5000.0	0.001	0.00055	0.006	0.420339	0.00515120975804839,0.03466482703459308,0.08752077584483103,0.16755572885422915,0.18866898620275946,0.17804251149770045,0.12749094181163767,0.0843866426714657,0.05396644671065787,0.03709518096380724,0.019618916216756647,0.008672585482903419,0.00395992801439712,0.001081623675264947,0.0008958208358328335,0.0008133173365326935,0.0003321735652869426,7.798440311937613e-05,4.399120175964807e-06
275	2212979771	5000.0	0.001	0.00055	0.006	0.393062	0.007462347530493901,0.03646430713857229,0.07825194961007799,0.12688966206758648,0.15492113577284544,0.1463611277744451,0.12375916816636673,0.10235980803839233,0.09181803639272146,0.06310989802039592,0.03627354529094181,0.017584523095380923,0.00933497300539892,0.003851349730053989,0.0013314137172565487,0.00020491901619676064,2.1155768846230754e-05,6.798640271945611e-07
277	402916437	5000.0	0.001	0.00055	0.006	0.320079	0.000650629874025195,0.0026663067386522694,0.013900539892021595,0.025685302939412118,0.061390361927614476,0.14727890421915618,0.18087702459508098,0.17079764047190563,0.14205458908218357,0.09999852029594081,0.06821919616076785,0.04609126174765047,0.02407018596280744,0.010139852029594082,0.002952889422115577,0.0017769646070785843,0.0007115376924615077,0.0006426714657068586,8.090381923615277e-05,1.4517096580683863e-05,1.9996000799840033e-07
278	3872531542	5000.0	0.001	0.00055	0.006	0.391172	0.001922855428914217,0.018658268346330734,0.0577120975804839,0.1345140171965607,0.17827178564287144,0.16920227954409117,0.1396992201559688,0.11374321135772845,0.08032861427714458,0.04716596680663867,0.030732093581283742,0.01503511297740452,0.008483223355328934,0.0023458908218356327,0.0010480703859228155,0.0008673065386922616,0.00025622875424915017,1.3517296540691861e-05,2.399520095980804e-07
279	1621087320	5000.0	0.001	0.00055	0.006	0.102646	0.017545810837832434,0.08428022395520895,0.13718444311137773,0.16082139572085583,0.15781803639272146,0.12390945810837832,0.09013385322935413,0.0626369526094781,0.05780135972805439,0.03976472705458908,0.0324247150569886,0.017414397120575884,0.011435912817436512,0.004417076584683063,0.0016562687462507498,0.0006436712657468506,8.474305138972205e-05,2.5594881023795242e-05,1.3597280543891223e-06
280	2299827289	5000.0	0.001	0.00055	0.006	0.535346	0.005094221155768846,0.029237832433513296,0.06574553089382124,0.12332689462107578,0.15694285142971406,0.18501471705658867,0.1468131973605279,0.10849858028394321,0.07930645870825835,0.04617056588682263,0.02559260147970406,0.016311497700459907,0.007361567686462707,0.0029482103579284145,0.0011442111577684463,0.0003773645270945811,0.00011113777244551089,2.559488102379524e-06
281	682832987	5000.0	0.001	0.00055	0.006	0.336838	0.0020304339132173567,0.016336932613477306,0.047137132573485306,0.10902943411317736,0.1604982603479304,0.18628058388322336,0.17165778844231153,0.12682903419316136,0.08947738452309538,0.04545550889822036,0.022755448910217958,0.011814317136572685,0.007167886422715457,0.0029408118376324736,0.00040715856828634275,0.00014093181363727256,3.435312937412518e-05,2.8394321135772845e-06,1.7196560687862428e-06,2.039592081583683e-06
282	1634221151	5000.0	0.001	0.00055	0.006	0.269359	0.011721855628874225,0.06279712057588482,0.1150010797840432,0.15229298140371925,0.15637176564687064,0.14885166966606678,0.13068186362727455,0.0940514297140572,0.06425598880223955,0.03614449110177964,0.016651629674065187,0.007152689462107578,0.003123215356928614,0.000736372725454909,0.00016304739052189562,2.7994401119776045e-06
283	3351841890	5000.0	0.001	0.00055	0.006	0.108926	0.03193881223755249,0.07366118776244751,0.11754797040591881,0.1454141571685663,0.12905382923415318,0.1275375324935013,0.11647954409118176,0.0869372925414917,0.0616627074585083,0.047745410917816436,0.030410597880423915,0.016283303339332134,0.008325174965006999,0.003378124375124975,0.0016393521295740851,0.0016825434913017396,0.0002654269146170766,3.543291341731654e-05,1.5996800639872026e-06
284	4051156073	5000.0	0.001	0.00055	0.006	0.310238	0.003584163167366527,0.02857364527094581,0.11198436312737453,0.16730857828434312,0.19526858628274346,0.16849130173965207,0.123124175164967,0.08061719656068786,0.050182723455308935,0.0329756848630274,0.018339372125574883,0.007935692861427715,0.0043110577884423115,0.003868906218756249,0.002267146570685863,0.0007666866626674665,0.0002894621075784843,9.430113977204559e-05,1.6836632673465307e-05,1.199760047990402e-07
285	2247392366	5000.0	0.001	0.00055	0.006	0.224384	0.013610397920415917,0.04898928214357129,0.08630789842031594,0.12067914417116576,0.1646974205158968,0.16572909418116377,0.1442270345930814,0.11047310537892421,0.06691017796440712,0.043044871025794844,0.018782083583283343,0.00953873225354929,0.004022355528894221,0.0020571885622875426,0.0006987802439512098,0.00021715656868626275,1.5036992601479703e-05,2.399520095980804e-07
286	2093487224	5000.0	0.001	0.00055	0.006	0.338385	0.005058188362327534,0.03819764047190562,0.10389542091581684,0.14032081583683265,0.16598608278344332,0.15057904419116178,0.13778896220755849,0.11313989202159568,0.06408694261147771,0.03424103179364127,0.021075304939012197,0.013888182363527294,0.007267346530693861,0.003407638472305539,0.00075624875024995,0.0002877424515096981,2.1995600879824035e-05,1.5196960607878424e-06
287	3319063676	5000.0	0.001	0.00055	0.006	0.285532	0.011723975204959007,0.06602559488102379,0.09996844631073785,0.10719232153569286,0.13837064587082584,0.15640995800839833,0.11749538092381524,0.09581579684063188,0.07693029394121176,0.059500819836032795,0.03709230153969206,0.01731361727654469,0.007571125774845031,0.004288462307538492,0.0020599880023995203,0.0012500299940011999,0.0005963207358528294,0.00016260747850429914,0.00017440511897620476,5.766846630673865e-05,2.399520095980804e-07
291	2340631683	5000.0	0.001	0.00055	0.006	0.311869	0.009213397320535893,0.041951929614077184,0.11870457908418316,0.18636584683063387,0.1831778444311138,0.17246838632273545,0.11821143771245751,0.08805310937812437,0.04759460107978404,0.020720375924815036,0.009978284343131374,0.0028721855628874226,0.0005198160367926415,0.0001652869426114777,2.9194161167766445e-06
289	545842303	5000.0	0.001	0.00055	0.006	0.555297	0.002725974805038992,0.021922935412917417,0.08062159568086383,0.14143103379324135,0.17951905618876224,0.1736000799840032,0.14358312337532494,0.11664063187362528,0.0758622275544891,0.03982931413717256,0.01569274145170966,0.005516296740651869,0.002091501699660068,0.0005589282143571286,0.00027118576284743053,0.00010173965206958608,3.055388922215557e-05,1.0797840431913617e-06
288	3733974140	5000.0	0.001	0.00055	0.006	0.402288	0.002488502299540092,0.011839152169566087,0.054431273745250947,0.12230065986802639,0.1582359528094381,0.17131005798840232,0.1368254349130174,0.12087754449110177,0.09846038792241552,0.0604124375124975,0.03415996800639872,0.015777844431113776,0.006464147170565887,0.00281123775244951,0.0027216956608678263,0.0007308138372325534,0.00014777044591081785,5.078984203159368e-06,3.9992001599680065e-08
290	3927219328	5000.0	0.001	0.00055	0.006	0.331812	0.013584203159368126,0.049079624075184965,0.12111597680463908,0.17972881423715256,0.17674441111777645,0.16526734653069386,0.11773545290941811,0.07836348730253949,0.04549474105178964,0.02529242151569686,0.017947010597880425,0.0075975204959008195,0.001627754449110178,0.00039412117576484706,2.6954609078184362e-05,1.5996800639872026e-07
292	133665927	5000.0	0.001	0.00055	0.006	0.421080	0.0037763247350529896,0.04918864227154569,0.12325746850629873,0.17368182363527296,0.16715632873425315,0.15248998200359928,0.12976808638272347,0.09006998600279945,0.0563746450709858,0.03214097180563887,0.013141771645670866,0.005037712457508499,0.0022143171365726854,0.0011591281743651269,0.000415996800639872,9.04619076184763e-05,1.5156968606278745e-05,1.5956808638272344e-05,5.198960207958408e-06,3.9992001599680065e-08
293	40354958	5000.0	0.001	0.00055	0.006	0.379697	0.004611917616476705,0.0163376524695061,0.057538052389522094,0.12082343531293742,0.1785867226554689,0.1840614677064587,0.16850689862027596,0.1190638272345531,0.07119140171965607,0.0362994201159768,0.024343491301739652,0.011565206958608278,0.004103419316136773,0.0010118376324735052,0.0011471705658868227,0.000630993801239752,0.00012829434113177364,4.787042591481703e-05,9.198160367926415e-07
294	832525456	5000.0	0.001	0.00055	0.006	0.278183	0.002793481303739252,0.04441927614477104,0.10013369326134773,0.15855676864627075,0.18525590881823636,0.15937612477504498,0.1285516096780644,0.09637172565486903,0.06135760847830434,0.030255068986202758,0.016011957608478303,0.007540171965606878,0.0037451709658068385,0.0036821835632873424,0.0011614877024595082,0.0006230753849230154,0.00014981003799240152,1.4877024595080984e-05
295	2852441232	5000.0	0.001	0.00055	0.006	0.285730	0.008495180963807239,0.0504381523695261,0.11462395520895821,0.1519384923015397,0.16757004599080183,0.1602739452109578,0.1280381923615277,0.09620003999200159,0.05875252949410118,0.03219372125574885,0.017586122775444912,0.009005798840231954,0.003207998400319936,0.0013592881423715258,0.0002463107378524295,6.422715456908619e-05,5.99880023995201e-06
297	312327340	5000.0	0.001	0.00055	0.006	0.487260	0.003049270145970806,0.027909458108378325,0.10629890021995601,0.15789950009998,0.17011861627674466,0.15404415116976605,0.10825154969006198,0.08861847630473906,0.07526426714657068,0.055408158368326334,0.03132813437312538,0.014526894621075785,0.004018356328734253,0.0019170165966806638,0.0006459508098380324,0.00042243551289742053,0.0001954009198160368,8.258348330333933e-05,8.798240351929614e-07
298	769406125	5000.0	0.001	0.00055	0.006	0.490247	0.007692741451709658,0.04030297940411918,0.09841035792841432,0.14650473905218955,0.16565466906618675,0.177800599880024,0.138726774645071,0.10604011197760448,0.05990237952409518,0.03177280543891222,0.015122255548890223,0.00850885822835433,0.002860867826434713,0.0004950209958008399,0.00018960207958408317,1.4757048590281944e-05,4.799040191961608e-07
296	2447490214	5000.0	0.001	0.00055	0.006	0.461151	0.001149730053989202,0.007834753049390122,0.018572565486902618,0.05383367326534693,0.10924359128174366,0.17057232553489302,0.18222487502499501,0.1483520895820836,0.10477956408718256,0.08573129374125175,0.057775524895020997,0.028692941411717656,0.016830673865226953,0.00897992401519696,0.004271105778844231,0.001000599880023995,0.00013793241351729653,1.6356728654269145e-05,4.799040191961608e-07
299	1753547958	5000.0	0.001	0.00055	0.006	0.206916	0.009030993801239753,0.03966762647470506,0.0952624275144971,0.1326646670665867,0.16817968406318737,0.16024099180163967,0.13831585682863426,0.10331097780443911,0.0736245950809838,0.038390441911617675,0.020606758648270346,0.01270625874825035,0.005614317136572685,0.001499380123975205,0.0007210957808438313,0.00014553089382123575,1.799640071985603e-05,3.9992001599680065e-07
300	4016460993	5000.0	0.001	0.00055	0.006	0.356381	0.0018557888422315537,0.014979724055188963,0.08328574285142971,0.15511357728454309,0.19672777444511097,0.1955602879424115,0.13088342331533692,0.09689206158768246,0.06447938412317536,0.031529454109178165,0.01495356928614277,0.006933373325334933,0.0034679464107178564,0.002735492901419716,0.0005604479104179165,3.81123775244951e-05,3.839232153569286e-06
301	4093545666	5000.0	0.001	0.00055	0.006	0.461448	0.00381375724855029,0.027609318136372726,0.0922259548090382,0.14877916416716658,0.176474225154969,0.16774545090981804,0.14245786842631475,0.102749650069986,0.0639872425514897,0.03783499300139972,0.02177624475104979,0.008184203159368126,0.004107058588282343,0.0013188562287542492,0.0007214557088582284,0.0001666866626674665,4.707058588282344e-05,7.998400319936013e-07
302	3550151875	5000.0	0.001	0.00055	0.006	0.073118	0.03804403119376125,0.07371621675664868,0.12276528694261148,0.14327822435512896,0.14806718656268747,0.13819040191961607,0.10346890621875625,0.07866318736252749,0.06048362327534493,0.03667118576284743,0.02430749850029994,0.014714857028594281,0.008212957408518295,0.0037609278144371126,0.0024648670265946812,0.001708618276344731,0.0006370725854829034,0.0007636072785442912,7.670465906818637e-05,4.639072185562888e-06
304	4172012749	5000.0	0.001	0.00055	0.006	0.385653	0.0026526694661067785,0.02316384723055389,0.09252225554889022,0.1584131573685263,0.16717224555088983,0.1499641671665667,0.11969606078784244,0.10649506098780244,0.08036352729454109,0.04957420515896821,0.025497780443911218,0.013372685462907418,0.00577128574285143,0.0031214157168566285,0.0012797840431913617,0.0006198360327934413,0.00018400319936012798,9.12617476504699e-05,4.1151769646070786e-05,3.599280143971206e-06
305	3429197011	5000.0	0.001	0.00055	0.006	0.125786	0.030468066386722656,0.102151049790042,0.1505850829834033,0.1619752849430114,0.14189294141171765,0.12173581283743251,0.094800799840032,0.07702731453709258,0.05257320535892821,0.026657988402319536,0.020531613677264547,0.0102626674665067,0.00296752649470106,0.002676104779044191,0.002348490301939612,0.0008804239152169567,0.0002483103379324135,0.0001793241351729654,3.775244951009798e-05,2.399520095980804e-07
303	3631629514	5000.0	0.001	0.00055	0.006	0.559119	0.0006811037792441512,0.010837552489502099,0.0496880223955209,0.11592121575684863,0.12987790441911617,0.1285260947810438,0.13417216556688663,0.11532705458908218,0.09440899820035993,0.08566270745850829,0.05605358928214357,0.03302139572085583,0.022618476304739052,0.013339172165566886,0.006157008598280344,0.0030721855628874227,0.0006055188962207558,2.583483303339332e-05,3.679264147170566e-06,3.199360127974405e-07
307	1181476065	5000.0	0.001	0.00055	0.006	0.267316	0.003505778844231154,0.009579524095180965,0.05702775444911018,0.12758404319136174,0.1803237352529494,0.18229302139572084,0.1404855028994201,0.10548034393121376,0.07559808038392321,0.04543135372925415,0.032710257948410315,0.018221955608878224,0.009065466906618675,0.007907018596280744,0.0034517096580683865,0.0011381723655268946,0.000133373325334933,6.230753849230154e-05,5.99880023995201e-07
309	274623724	5000.0	0.001	0.00055	0.006	0.314760	0.005637752449510098,0.024166446710657867,0.07153977204559088,0.12889614077184564,0.17581739652069586,0.18549370125974804,0.16298440311937612,0.09785826834633074,0.06640291941611677,0.03851805638872226,0.02011337732453509,0.011095820835832833,0.005362727454509098,0.002940091981603679,0.0025607278544291143,0.0005322935412917417,7.82243551289742e-05,1.799640071985603e-06,7.998400319936013e-08
306	3792372947	5000.0	0.001	0.00055	0.006	0.382660	0.00837380523895221,0.025002999400119977,0.06754129174165167,0.17929622075584883,0.20784067186562688,0.16728590281943612,0.12876804639072187,0.08751881623675264,0.05877112577484503,0.03207030593881224,0.019786922615476904,0.010679984003199361,0.003779884023195361,0.0017992801439712057,0.0009125374925014997,0.0003805638872225555,0.0001773645270945811,1.4197160567886423e-05,7.998400319936013e-08
308	986334436	5000.0	0.001	0.00055	0.006	0.450558	0.0010969806038792242,0.010028234353129373,0.05980395920815837,0.14297220555888823,0.1838611077784443,0.1945126574685063,0.15849218156368727,0.1052123175364927,0.06165378924215157,0.035417116576684664,0.020708298340331933,0.012769926014797041,0.007591681663667266,0.004134013197360528,0.001488622275544891,0.0002210757848430314,3.335332933413317e-05,2.4795040991801638e-06
310	1436437741	5000.0	0.001	0.00055	0.006	0.386410	0.0023275344931013796,0.009761807638472305,0.025272425514897022,0.06343963207358529,0.10336612677464507,0.10715572885422915,0.14234657068586282,0.1574997800439912,0.13273113377324536,0.10302007598480303,0.06493029394121176,0.03608374325134973,0.024464347130573886,0.01623599280143971,0.00781119776044791,0.002782643471305739,0.0006514297140571885,0.00010689862027594482,1.215756848630274e-05,4.799040191961608e-07
311	832912632	5000.0	0.001	0.00055	0.006	0.372259	0.0091999600079984,0.04257260547890422,0.0876616276744651,0.11827794441111777,0.16234673065386923,0.1573368926214757,0.1338737052589482,0.09426154769046191,0.07194533093381324,0.05141519696060788,0.030586802639472107,0.018933173365326933,0.011313417316536692,0.006790721855628875,0.002562367526494701,0.0004883823235352929,0.00033913217356528694,8.994201159768046e-05,4.2791441711657665e-06,2.399520095980804e-07
312	2693158153	5000.0	0.001	0.00055	0.006	0.446990	0.006011957608478304,0.049911857628474304,0.12385574885022996,0.1642611477704459,0.2032998200359928,0.18931089782043592,0.1270257148570286,0.06922327534493102,0.03698660267946411,0.017601159768046392,0.0073372125574885025,0.0032793041391721654,0.0009422915416916616,0.0007340131973605279,0.00018984203159368127,2.475504899020196e-05,4.399120175964807e-06
313	3847091469	5000.0	0.001	0.00055	0.006	0.386951	0.004671745650869826,0.032155648870225956,0.08144915016996601,0.12605574885022997,0.16578088382323536,0.18035812837432513,0.14131757648470306,0.10572633473305339,0.0782122375524895,0.0460500699860028,0.020892861427714456,0.00858368326334733,0.004491941611677664,0.002679384123175365,0.0008054389122175565,0.0005490501899620076,0.00019172165566886624,2.7474505098980204e-05,9.198160367926415e-07
314	2273436943	5000.0	0.001	0.00055	0.006	0.418761	0.001060627874425115,0.009130253949210158,0.053031833633273344,0.10545978804239152,0.16706134773045392,0.16490333933213358,0.15486862627474504,0.11443655268946211,0.08484911017796441,0.06165214957008598,0.041375404919016194,0.021659668066386722,0.01192617476504699,0.004626794641071786,0.0023541691661667667,0.0011607278544291141,0.0003028994201159768,0.00013361327734453109,6.798640271945611e-06,3.9992001599680065e-08,7.998400319936013e-08
315	3391694097	5000.0	0.001	0.00055	0.006	0.319396	2.583483303339332e-05,0.0006247150569886023,0.008745450909818037,0.06389522095580884,0.15477240551889623,0.18344311137772445,0.17658384323135373,0.14464531093781244,0.09818980203959209,0.06461819636072785,0.04231697660467906,0.0280374325134973,0.01733165366926615,0.01139628074385123,0.003397280543891222,0.0013565686862627474,0.0005220155968806238,9.122175564887023e-05,5.6388722255548894e-06,1.0397920415916818e-06
316	3477167378	5000.0	0.001	0.00055	0.006	0.421133	0.006567166566686663,0.009376044791041791,0.03768130373925215,0.12768350329934014,0.20235348930213956,0.2199999200159968,0.16884563087382523,0.0962123175364927,0.05927134573085383,0.03715344931013797,0.019733653269346133,0.009040751849630074,0.00367126574685063,0.001569366126774645,0.0006557088582283543,0.00014933013397320537,3.499300139972006e-05,7.598480303939212e-07
317	1107905810	5000.0	0.001	0.00055	0.006	0.503968	0.0016405118976204759,0.020031713657268545,0.06672985402919417,0.1274261947610478,0.16065890821835632,0.17201915616876626,0.15870145970805838,0.12441471705658869,0.08243435312937412,0.04107866426714657,0.02490501899620076,0.010918376324735054,0.0038601879624075184,0.0022179164167166567,0.0020458708258348332,0.0007849630073985203,0.00012729454109178164,4.839032193561288e-06
318	845579540	5000.0	0.001	0.00055	0.006	0.374264	0.0037016996600679865,0.012838352329534094,0.056775844831033796,0.12542399520095981,0.1757016596680664,0.17342811437712458,0.14074297140571887,0.11024591081783643,0.08324155168966207,0.04805458908218356,0.03016716656668666,0.018560607878424316,0.011503099380123975,0.0065888022395520895,0.0025665266946610678,0.00042439512097580483,3.091381723655269e-05,3.7992401519696063e-06
319	690851092	5000.0	0.001	0.00055	0.006	0.264802	0.006321495700859828,0.05289426114777045,0.10984399120175965,0.15130629874025195,0.15864071185762849,0.14989046190761848,0.12215552889422115,0.08083495300939812,0.057698300339932014,0.03825354929014197,0.029936692661467708,0.019428274345130975,0.012792841431713657,0.005769086182763447,0.0015167766446710657,0.0016941011797640471,0.0008833033393321336,0.00012077584483103379,1.847630473905219e-05,1.199760047990402e-07
320	653976854	5000.0	0.001	0.00055	0.006	0.337777	0.0015565686862627475,0.02925346930613877,0.1020631473705259,0.14222003599280145,0.15820931813637273,0.14513505298940213,0.12461759648070386,0.10098516296740652,0.07860651869626074,0.0476747450509898,0.02991125774845031,0.02032253549290142,0.010208438312337533,0.006266146770645871,0.002025674865026995,0.0006562287542491501,0.0001636472705458908,0.00011221755648870226,1.199760047990402e-05,2.399520095980804e-07
