sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
220	1815386936	5000.0	0.0004	0.000568	0.006	0.873083	0.00046874625074985006,0.0014904619076184763,0.002401119776044791,0.0033783243351329733,0.009929214157168567,0.021394801039792043,0.03782351529694061,0.04763471305738852,0.05401443711257749,0.07571029794041191,0.10576624675064987,0.1273648470305939,0.1386993401319736,0.12949262147570487,0.09582067586482704,0.0706375124975005,0.04109554089182164,0.02162967406518696,0.00939384123175365,0.0038143571285742853,0.0011822835432913417,0.0007508898220355928,7.538492301539692e-05,2.8794241151769647e-05,2.359528094381124e-06
224	2740767553	5000.0	0.0004	0.000568	0.006	0.948890	0.0004581083783243351,0.002411797640471906,0.0041874425114977005,0.003786962607478504,0.002284863027394521,0.004472905418916217,0.01824519096180764,0.04217716456708658,0.06425362927414517,0.09374133173365327,0.13348034393121375,0.15121819636072786,0.1448372325534893,0.13864699060187963,0.0951000199960008,0.05757664467106579,0.02785898820235953,0.010620315936812638,0.003558608278344331,0.0009137772445510898,0.00015992801439712058,8.918216356728655e-06,6.39872025594881e-07
223	2746551101	5000.0	0.0004	0.000568	0.006	0.736995	0.0021007798440311936,0.01272621475704859,0.028762967406518698,0.059838192361527695,0.07793489302139572,0.10434321135772845,0.11143615276944611,0.09185998800239951,0.11056540691861627,0.1241497300539892,0.10083611277744452,0.07630189962007598,0.04670401919616077,0.02102851429714057,0.012429114177164568,0.005687622475504899,0.002849150169966007,0.0013063787242551489,0.0007168166366726654,8.358328334333133e-05,0.0003612877424515097,0.001789482103579284,0.002384163167366527,0.001960527894421116,0.0008204359128174365,0.0008205958808238352,8.822235552889422e-05,0.00010593881223755249,8.598280343931213e-06
227	657488711	5000.0	0.0004	0.000568	0.006	0.651894	0.0029749650069986005,0.016364167166566686,0.038139972005598884,0.08441603679264147,0.12699032193561288,0.1309740451909618,0.14454321135772846,0.13934197160567888,0.11614017196560687,0.0807612877424515,0.05836492701459708,0.033096780643871226,0.015150049990002,0.008214317136572686,0.003830993801239752,0.0006055588882223555,8.58628274345131e-05,5.318936212757449e-06,3.9992001599680065e-08
226	2441999173	5000.0	0.0004	0.000568	0.006	0.772579	0.002492861427714457,0.012733093381323736,0.022199360127974407,0.03363679264147171,0.046475664867026596,0.06558876224755049,0.11278036392721456,0.15729674065186963,0.1495270145970806,0.12618444311137772,0.10438996200759848,0.07154013197360527,0.0437618476304739,0.024511897620475905,0.013449230153969207,0.0076530693861227754,0.0038963407318536292,0.0011619676064787044,0.0003704459108178364,0.0002533493301339732,6.914617076584683e-05,2.4915016996600678e-05,2.599480103979204e-06
225	1784302401	5000.0	0.0004	0.000568	0.006	1.052869	0.0004149570085982803,0.0005834433113377324,0.00268498300339932,0.007269346130773845,0.015343091381723656,0.028072665466906618,0.04954009198160368,0.06737820435912817,0.09295984803039392,0.11753617276544691,0.1297866426714657,0.13810889822035594,0.12281395720855828,0.09653361327734453,0.06889730053989203,0.03705150969806039,0.017128974205158968,0.006104379124175165,0.0013554089182163567,0.0001984403119376125,0.00021151769646070786,2.615476904619076e-05,3.9992001599680065e-07
228	2997166923	5000.0	0.0004	0.000568	0.006	1.100326	0.0012369126174765048,0.006368886222755449,0.01824875024995001,0.03668618276344731,0.055496660667866425,0.0675011397720456,0.07650945810837832,0.0782749450109978,0.07984323135372925,0.08344815036992602,0.08775832833433313,0.07747186562687462,0.06942963407318536,0.07104667066586683,0.06941779644071186,0.050692301539692064,0.0333755648870226,0.02065850829834033,0.010232913417316537,0.004343971205758849,0.0008847030593881224,0.0004377124575084983,0.0005126574685062988,9.722055588882223e-05,2.5594881023795242e-05,2.399520095980804e-07
229	272878417	5000.0	0.0004	0.000568	0.006	0.706136	0.001161367726454709,0.00868998200359928,0.027456468706258747,0.04367942411517697,0.07746578684263147,0.08113149370125974,0.10381831633673265,0.1425742851429714,0.1471107378524295,0.11822135572885423,0.08737812437512497,0.05553477304539092,0.038168366326734655,0.027543171365726853,0.019550249950009996,0.009327254549090181,0.005395760847830434,0.004095980803839232,0.0012544291141771645,0.00039532093581283743,4.267146570685863e-05,4.679064187162567e-06
230	2149815121	5000.0	0.0004	0.000568	0.006	0.385882	0.010384363127374525,0.03142263547290542,0.04773205358928214,0.07802955408918216,0.11055808838232353,0.13044227154569085,0.135599400119976,0.11793141371725654,0.08789598080383923,0.0695252949410118,0.057596880623875225,0.04072845430913817,0.02809114177164567,0.02230477904419116,0.012518416316736653,0.0060624675064987,0.0046391521695660866,0.004164767046590682,0.0019508098380323934,0.0014438312337532494,0.00047194561087782444,0.0004075584883023395,9.114177164567086e-05,7.518496300739852e-06,7.998400319936013e-08
231	358241113	5000.0	0.0004	0.000568	0.006	0.685570	0.0010797840431913618,0.0017148970205958809,0.012737372525494901,0.028236712657468507,0.05296668666266747,0.08150953809238153,0.11079824035192962,0.14699124175164968,0.1580890621875625,0.13130593881223757,0.0981758448310338,0.06567638472305538,0.04420703859228154,0.0298124775044991,0.015776684663067385,0.008177324535092982,0.003418396320735853,0.0032259548090381924,0.002822635472905419,0.002109898020395921,0.0008082383523295341,0.0003279344131173765,3.151369726054789e-05,1.9996000799840033e-07
232	1532304218	5000.0	0.0004	0.000568	0.006	0.669022	0.0015218556288742252,0.008926774645070986,0.03393629274145171,0.08818496300739852,0.12091725654869026,0.13415544891021797,0.1298477904419116,0.12555464907018596,0.1029870425914817,0.07736108778244351,0.05477712457508498,0.031124055188962208,0.0213876824635073,0.01843887222555489,0.010959368126374726,0.0074374325134973,0.00877376524695061,0.006340051989602079,0.006278904219156169,0.0053572885422915415,0.002882143571285743,0.0019169366126774645,0.0006138372325534893,0.00028250349930013995,3.131373725254949e-05,5.558888222355529e-06
234	1167450972	5000.0	0.0004	0.000568	0.006	0.533288	0.000507378524295141,0.008792841431713657,0.02193017396520696,0.033085622875424915,0.06896124775044991,0.11610265946810638,0.14063175364927014,0.1476897420515897,0.14711629674065188,0.11051093781243751,0.08138276344731053,0.0535744451109778,0.02962235552889422,0.01982871425714857,0.011967406518696261,0.004141091781643671,0.002773125374925015,0.001143851229754049,0.00020595880823835234,2.4875024995001e-05,6.758648270345931e-06
235	227146600	5000.0	0.0004	0.000568	0.006	0.929514	0.0007838832233553289,0.008682583483303339,0.02103111377724455,0.04237192561487702,0.06994665066986602,0.11418504299140173,0.16387890421915616,0.14514737052589483,0.11626558688262348,0.08654193161367726,0.061120375924815035,0.04995488902219556,0.03155660867826435,0.023201759648070384,0.026320455908818235,0.023204559088182364,0.010984483103379324,0.002874265146970606,0.0004931413717256548,0.0010575884823035393,0.0003673665266946611,2.9434113177364527e-05,7.998400319936013e-08
236	3050347374	5000.0	0.0004	0.000568	0.006	0.692438	0.0012311537692461507,0.009870145970805839,0.022697380523895222,0.04292873425314937,0.06707890421915617,0.12821519696060787,0.16087138572285542,0.14915880823835234,0.13439376124775046,0.11824607078584283,0.08663243351329734,0.04617176564687062,0.02106110777844431,0.007060147970405919,0.0027011797640471907,0.0015112977404519096,0.00015680863827234552,1.1917616476704659e-05,1.7596480703859228e-06,3.9992001599680065e-08
233	1750332249	5000.0	0.0004	0.000568	0.006	0.687295	0.00036880623875224953,0.0012889022195560888,0.004091941611677664,0.006871465706858628,0.009703859228154369,0.007076864627074585,0.01519508098380324,0.03315556888622276,0.04643479304139172,0.07306034793041391,0.12530761847630473,0.17415276944611077,0.14766518696260747,0.10990517896420716,0.08395936812637472,0.061036632673465305,0.04277312537492502,0.024233313337332533,0.012624795040991801,0.007762687462507498,0.006240791841631674,0.0035971605678864226,0.0024262747450509896,0.0008184363127374525,0.00018588282343531294,5.846830633873225e-05,4.679064187162567e-06
237	1759578993	5000.0	0.0004	0.000568	0.006	0.769256	0.0010675864827034594,0.006453309338132374,0.015781563687262547,0.03541559688062387,0.060975364927014594,0.09243231353729255,0.12747526494701059,0.16064023195360927,0.1565364127174565,0.13002699460107978,0.08976572685462908,0.0503121775644871,0.0306872625474905,0.022125934813037394,0.012202639472105578,0.004301339732053589,0.002618636272745451,0.0007479304139172165,0.0003859228154369126,3.739252149570086e-05,1.0357928414317136e-05,3.9992001599680065e-08
239	929663862	5000.0	0.0004	0.000568	0.006	0.834083	0.0007842831433713258,0.003473105378924215,0.011949170165966807,0.019480703859228156,0.01941131773645271,0.018890661867626474,0.017569286142771447,0.030527294541091782,0.039295500899820035,0.0698122775444911,0.10328290341931613,0.1248373925214957,0.1319370125974805,0.11325886822635473,0.08746454709058188,0.06277980403919216,0.050933453309338135,0.0435242151569686,0.025404079184163167,0.014519296140771845,0.006259388122375525,0.0024114377124575086,0.0017575284943011397,0.0004121975604879024,2.1995600879824035e-05,2.279544091181764e-06
241	1539263354	5000.0	0.0004	0.000568	0.006	1.203156	0.00019388122375524894,0.0002880223955208958,0.001983363327334533,0.009114337132573485,0.01611501699660068,0.025270865826834632,0.044330933813237355,0.06307814437112577,0.06818008398320335,0.07720551889622075,0.08950293941211758,0.10063119376124775,0.09857252549490102,0.09446838632273545,0.09076492701459708,0.0788131573685263,0.060999320135972805,0.04013109378124375,0.021913177364527095,0.010055628874225155,0.005340571885622875,0.0022270745850829833,0.000703379324135173,0.00011057788442311537,5.598880223955209e-06,2.7994401119776043e-07
240	1248820088	5000.0	0.0004	0.000568	0.006	0.690990	0.0007719656068786243,0.0028927414517096583,0.006370885822835433,0.010407198560287942,0.020070745850829835,0.042340451909618076,0.08172937412517496,0.12807794441111778,0.16184043191361727,0.16194385122975405,0.1295124575084983,0.09887298540291942,0.0735499700059988,0.04142247550489902,0.022028914217156567,0.010104179164167167,0.003722615476904619,0.0013254149170165966,0.0003266146770645871,0.0002184763047390522,0.0012126374725054988,0.0009428914217156568,0.00025906818636272744,5.346930613877224e-05,2.2395520895820834e-06
238	3334456181	5000.0	0.0004	0.000568	0.006	0.775164	0.0005164167166566687,0.002449630073985203,0.010509018196360728,0.022837992401519697,0.048725894821035794,0.08517036592681464,0.11444551089782043,0.12407566486702659,0.16800163967206558,0.15240511897620476,0.10769534093181364,0.07760459908018397,0.04578232353529294,0.02436644671065787,0.009713217356528693,0.004299220155968806,0.001143891221755649,0.00022911417716456708,2.2475504899020197e-05,5.798840231953609e-06,3.199360127974405e-07
242	1889805181	5000.0	0.0004	0.000568	0.006	0.526142	0.0007468906218756248,0.002343851229754049,0.017452309538092382,0.051955928814237155,0.07877876424715057,0.10670801839632074,0.13522927414517097,0.15225266946610677,0.13277092581483704,0.10638088382323535,0.07596032793441311,0.0594377124575085,0.03598380323935213,0.02319232153569286,0.00999372125574885,0.006544411117776445,0.002345250949810038,0.0014461507698460309,0.0003490901819636073,6.698660267946411e-05,3.167366526694661e-05,2.8154369126174764e-05,8.798240351929614e-07
243	4184984448	5000.0	0.0004	0.000568	0.006	0.948602	0.00022131573685262948,0.0021760447910417918,0.006374485102979404,0.012687822435512898,0.034821995600879826,0.05513881223755249,0.08206702659468107,0.107975324935013,0.12804699060187963,0.138272825434913,0.11438956208758248,0.09649330133973205,0.08037936412717457,0.061418356328734255,0.03575276944611078,0.01885634873025395,0.009194801039792042,0.005691941611677664,0.004933333333333333,0.002251749650069986,0.0012396720655868825,0.0006164767046590682,0.000121375724855029,0.0004722255548890222,0.0003879624075184963,1.799640071985603e-05,1.199760047990402e-07
245	3293862793	5000.0	0.0004	0.000568	0.006	1.025596	0.00033253349330133975,0.003211877624475105,0.011147570485902819,0.027444351129774044,0.04071641671665667,0.04168230353929214,0.039069186162767444,0.05240263947210558,0.06174673065386923,0.07010169966006799,0.08995124975004999,0.10181971605678865,0.111025074985003,0.10805534893021396,0.09763387322535493,0.07060351929614077,0.0411371325734853,0.01843379324135173,0.007701579684063187,0.004406198760247951,0.0012329134173165368,0.00012865426914617076,1.5636872625474905e-05
246	768406412	5000.0	0.0004	0.000568	0.006	0.509202	0.0007886822635472905,0.008106818636272746,0.013605678864227155,0.02266002799440112,0.039965406918616275,0.06633893221355729,0.08795852829434113,0.11003971205758849,0.11916588682263547,0.11077024595080984,0.11588034393121376,0.09727170565886822,0.06945598880223955,0.05320279944011198,0.03221007798440312,0.02074405118976205,0.01616512697460508,0.007119456108778244,0.004609718056388722,0.002729374125174965,0.0009014597080583884,0.00020127974405118976,2.1515696860627874e-05,6.802639472105578e-05,1.883623275344931e-05,3.199360127974405e-07
244	2334178184	5000.0	0.0004	0.000568	0.006	0.886963	0.002732653469306139,0.013888582283543291,0.04794433113377324,0.08539776044791042,0.0971379324135173,0.1271352929414117,0.13451925614877025,0.10203911217756449,0.07738040391921616,0.06315280943811238,0.04855608878224355,0.03638648270345931,0.041166646670665864,0.034044831033793244,0.020034313137372525,0.02082395520895821,0.019573205358928213,0.014471345730853829,0.00828858228354329,0.0038126774645070986,0.001280623875224955,0.00021475704859028193,1.8276344731053788e-05,7.998400319936013e-08
248	3558024077	5000.0	0.0004	0.000568	0.006	0.718882	0.0013214157168566286,0.009195280943811238,0.023796640671865626,0.07688654269146171,0.1335865626874625,0.1657026594681064,0.15653233353329335,0.13356960607878424,0.10779792041591682,0.07103211357728455,0.052151049790041995,0.02671849630073985,0.0141375324935013,0.008570965806838632,0.008092861427714457,0.0067473305338932215,0.0017064587082583483,0.0011598480303939213,0.0005344531093781243,0.0006020795840831833,0.00011773645270945811,3.847230553889222e-05,1.6396720655868826e-06
251	1032166295	5000.0	0.0004	0.000568	0.006	0.611976	0.0009326534693061387,0.004543331333733253,0.01909874025194961,0.040494221155768846,0.08434337132573486,0.13013265346930614,0.14613501299740053,0.1300499100179964,0.11377968406318736,0.106326174765047,0.06942139572085583,0.046370805838832234,0.03797252549490102,0.034717096580683865,0.018552169566086782,0.008881783643271345,0.005283623275344931,0.0017868826234753049,0.0005178564287142572,0.0005784043191361728,8.002399520095981e-05,1.6396720655868826e-06,3.9992001599680065e-08
247	2793253773	5000.0	0.0004	0.000568	0.006	0.504306	0.00015432913417316537,0.008120455908818236,0.02947226554689062,0.061591561687662465,0.08835884823035393,0.11098080383923216,0.11085814837032594,0.10219280143971206,0.10040303939212157,0.08831377724455108,0.07244503099380124,0.06016908618276345,0.045862827434513094,0.03494113177364527,0.020005798840231955,0.01576144771045791,0.01564407118576285,0.015827874425114977,0.010625794841031794,0.004745210957808438,0.0021594081183763246,0.00039836032793441313,0.0006471105778844232,0.00028530293941211757,3.495300939812037e-05,5.598880223955209e-07
249	573062029	5000.0	0.0004	0.000568	0.006	0.326473	1.6956608678264348e-05,0.002383003399320136,0.008566606678664266,0.02322615476904619,0.03031509698060388,0.036619476104779045,0.0372499900019996,0.03990181963607278,0.042200719856028794,0.05771749650069986,0.07364707058588282,0.10488314337132573,0.1005260947810438,0.0852750649870026,0.061785482903419314,0.05720887822435513,0.05410721855628874,0.04475068986202759,0.0411125374925015,0.02817228554289142,0.02804607078584283,0.019438312337532494,0.008697660467906418,0.006114537092581484,0.0038615876824635072,0.0011893221355728854,0.0005734053189362128,0.00012921415716856627,5.798840231953609e-05,0.001370885822835433,0.0007578084383123375,9.222155568886223e-05,3.639272145570886e-06,1.5596880623875224e-06
250	3611671445	5000.0	0.0004	0.000568	0.006	0.761134	0.00029894021195760845,0.00487870425914817,0.015202119576084782,0.028342851429714058,0.053360647870425916,0.11335312937412517,0.15486958608278345,0.16777840431913618,0.17507958408318336,0.12607266546690662,0.06349698060387922,0.036279264147170566,0.02790765846830634,0.019436872625474905,0.008548170365926814,0.0036507898420315935,0.0012615076984603079,0.000147250549890022,2.8194361127774445e-05,6.678664267146571e-06
252	1243759512	5000.0	0.0004	0.000568	0.006	0.960767	0.0004611877624475105,0.0015856828634273146,0.005650069986002799,0.012151329734053189,0.014290701859628075,0.024268066386722655,0.04338352329534093,0.06473593281343731,0.09508162367526495,0.10994145170965806,0.11825386922615477,0.12609454109178164,0.1269007798440312,0.10131069786042791,0.07196500699860028,0.03834717056588682,0.02100875824835033,0.01153257348530294,0.006706378724255149,0.004555528894221156,0.0013324535092981403,0.00024439112177564485,0.00015484903019396122,4.319136172765447e-05,2.399520095980804e-07
253	69333915	5000.0	0.0004	0.000568	0.006	1.255738	0.0004891421715656868,0.0020675864827034594,0.007902699460107979,0.016778284343131375,0.025504819036192762,0.031519496100779844,0.037179604079184164,0.04404139172165567,0.05020323935212957,0.07035460907818436,0.082623475304939,0.08939148170365926,0.09891577684463107,0.10158412317536493,0.10228074385122976,0.08784587082583484,0.06103875224955009,0.040854029194161166,0.025518336332733454,0.012600999800039992,0.0050568286342731455,0.0014284743051389721,0.0008059188162367526,0.0010117176564687063,0.0008712657468506299,0.001324015196960608,0.0006119976004799041,0.0001564887022595481,9.198160367926415e-06,2.0035992801439712e-05,9.478104379124176e-06,1.199760047990402e-07
254	1921424288	5000.0	0.0004	0.000568	0.006	0.681592	0.0009460507898420316,0.007480983803239352,0.020718056388722254,0.06656716656668667,0.12333461307738453,0.16961843631273746,0.17126494701059788,0.14174377124575085,0.09958540291941612,0.07123363327334534,0.050026394721055786,0.037774605078984204,0.022957968406318738,0.010746050789842032,0.0038435912817436513,0.001234873025394921,0.0005747250549890022,0.00029538092381523696,4.999000199960008e-05,3.359328134373125e-06
255	1108986784	5000.0	0.0004	0.000568	0.006	0.298100	0.0001161367726454709,2.1195760847830435e-06,0.00013497300539892023,0.0034789042191561686,0.0023842031593681264,0.002875024995001,0.008716376724655068,0.043125414917016595,0.07875268946210758,0.09817736452709458,0.09630597880423915,0.10965730853829234,0.11764739052189561,0.09819100179964008,0.07645546890621875,0.06420207958408318,0.053936052789442114,0.044822635472905416,0.03762967406518696,0.03075520895820836,0.016544051189762047,0.008419676064787043,0.003483623275344931,0.0020696660667866426,0.001276624675064987,0.0005475704859028194,0.0002566686662667466,2.6994601079784043e-05,8.998200359928014e-06,1.199760047990402e-07
257	104192928	5000.0	0.0004	0.000568	0.006	1.085079	0.00014481103779244152,0.0003133373325334933,0.0008641071785642872,0.0015823235352929413,0.005997240551889622,0.017738052389522096,0.03363827234553089,0.051458308338332336,0.06914001199760048,0.10970093981203759,0.13580799840031993,0.14255624875024994,0.12957972405518897,0.11117688462307539,0.08457284543091381,0.04950865826834633,0.026681703659268148,0.016064387122575484,0.008906378724255148,0.0031971205758848232,0.0009145370925814837,0.0003974005198960208,5.286942611477705e-05,5.198960207958408e-06,6.39872025594881e-07
256	3262167969	5000.0	0.0004	0.000568	0.006	0.867070	0.000479504099180164,0.0037448110377924417,0.012571885622875425,0.040370845830833835,0.08214957008598281,0.11921859628074385,0.16711649670065987,0.16400463907218557,0.13045266946610679,0.10395696860627875,0.07084547090581883,0.043574525094981005,0.024792241551689662,0.017737852429514096,0.00978868226354729,0.005738572285542891,0.0026877024595080984,0.00044387122575484904,8.482303539292142e-05,0.00015656868626274744,8.102379524095181e-05,2.679464107178564e-06
258	1739725734	5000.0	0.0004	0.000568	0.006	0.805948	0.0013016996600679865,0.0037151769646070784,0.007443151369726055,0.014576804639072186,0.014519896020795842,0.021416076784643072,0.04444091181763647,0.0912877424515097,0.1341371325734853,0.13645198960207958,0.15445990801839632,0.1298492301539692,0.09605614877024594,0.056023155368926214,0.033159648070385926,0.019875584883023396,0.012907698460307938,0.008699100179964007,0.009139652069586083,0.004985162967406519,0.002195200959808038,0.000796000799840032,0.00016676664667066588,0.0008877424515096981,0.0004754249150169966,0.0007936812637472506,0.00011509698060387922,9.902019596080784e-05,2.503499300139972e-05,1.5996800639872026e-07
260	1537995693	5000.0	0.0004	0.000568	0.006	0.789567	0.0005630873825234953,0.0035125774845030993,0.01737648470305939,0.04177808438312337,0.06982111577684463,0.0978007198560288,0.13544231153769246,0.14916652669466107,0.13056724655068985,0.10495532893421315,0.0721500899820036,0.0521996800639872,0.039089582083583284,0.02789250149970006,0.026388882223555288,0.015067946410717856,0.005857228554289142,0.004629674065186963,0.003914377124575085,0.0012765846830633874,0.0005179764047190562,3.099380123975205e-05,9.998000399920016e-07
259	1047792551	5000.0	0.0004	0.000568	0.006	0.805528	7.214557088582284e-05,6.518696260747851e-06,3.103379324135173e-05,0.0001600879824035193,0.0001959608078384323,0.0011715656868626274,0.005501699660067986,0.015317296540691862,0.019705458908218357,0.029974205158968207,0.035528054389122175,0.06738544291141772,0.11978880223955209,0.13064707058588282,0.12456036792641471,0.10276104779044191,0.08967098580283943,0.07188030393921216,0.049324055188962206,0.04131745650869826,0.031148530293941212,0.02855608878224355,0.015350769846030794,0.009244511097780444,0.0031092581483703257,0.002773125374925015,0.002979364127174565,0.0014468706258748251,0.00023947210557888422,0.00011709658068386322,3.4913017396520696e-05,4.399120175964807e-07
262	2563310515	5000.0	0.0004	0.000568	0.006	0.641632	0.0031982003599280145,0.017110737852429513,0.02488586282743451,0.0416127974405119,0.06414457108578284,0.09333857228554289,0.10194429114177164,0.09154629074185162,0.08542783443311337,0.07090597880423916,0.06742215556888623,0.07375880823835233,0.07067266546690662,0.06625914817036593,0.05669886022795441,0.037195680863827234,0.01863895220955809,0.008169846030793841,0.004735852829434113,0.0019648070385922816,0.0002851029794041192,8.218356328734253e-05,7.998400319936013e-07
261	3730658222	5000.0	0.0004	0.000568	0.006	0.620451	0.000481503699260148,0.0012615076984603079,0.0030179164167166567,0.015820835832833433,0.03949610077984403,0.08218124375124974,0.11419416116776644,0.09094233153369326,0.07369642071585683,0.06135508898220356,0.06007690461907619,0.0669618876224755,0.060125774845030996,0.06242023595280944,0.05017720455908818,0.036235952809438116,0.025928094381123774,0.023383403319336134,0.021254629074185162,0.013134573085382923,0.012014077184563087,0.015981283743251348,0.011710737852429515,0.007450709858028395,0.009840631873625275,0.008787242551489702,0.010637832433513298,0.009543931213757248,0.005590961807638472,0.0031065786842631475,0.0017357328534293142,0.0011108178364327135,0.0002499900019996001,6.622675464907019e-05,2.6594681063787242e-05,8.798240351929614e-07
264	2302368700	5000.0	0.0004	0.000568	0.006	0.779309	0.0007115776844631074,0.009990521895620877,0.030224395120975803,0.053813437312537495,0.07957844431113777,0.08958944211157768,0.12934029194161167,0.13604807038592281,0.12109454109178164,0.09596460707858429,0.0671749650069986,0.04334549090181963,0.029730693861227755,0.018161287742451508,0.02223515296940612,0.023416916616676664,0.020940691861627673,0.011478504299140171,0.006955528894221155,0.006021635672865427,0.002351609678064387,0.00119000199960008,0.00038224355128974204,0.0002373125374925015,2.1515696860627874e-05,1.1197760447910417e-06
265	1770277825	5000.0	0.0004	0.000568	0.006	0.837892	0.0010123975204959009,0.005513417316536692,0.017680543891221756,0.02085102979404119,0.035043271345730855,0.052083063387322534,0.06510085982803439,0.07668198360327934,0.07578268346330734,0.09887394521095781,0.12235688862227555,0.12125446910617876,0.11088946210757848,0.07014689062187562,0.0509124975004999,0.030958168366326734,0.013006918616276744,0.005710217956408718,0.004231153769246151,0.004677424515096981,0.006370365926814637,0.004032153569286143,0.0033316936612677464,0.0015133373325334934,0.0016523095380923814,0.0002942611477704459,3.7992401519696064e-05,5.99880023995201e-07
263	3040521141	5000.0	0.0004	0.000568	0.006	0.750695	0.0014372325534893022,0.008717656468706259,0.03680279944011198,0.08321583683263348,0.11221379724055189,0.15214453109378123,0.16563255348930214,0.14657724455108978,0.11418412317536493,0.07678964207158569,0.05020199960007998,0.026915176964607077,0.014851629674065187,0.006301579684063187,0.002753889222155569,0.0011141771645670866,0.00013833233353329334,7.798440311937612e-06
267	1280484295	5000.0	0.0004	0.000568	0.006	0.800377	0.000544131173765247,0.006585682863427315,0.013540771845630874,0.013575964807038592,0.010550529894021195,0.016296020795840832,0.029273065386922616,0.04491749650069986,0.045622315536892624,0.054514217156568685,0.06757700459908018,0.09220879824035193,0.1230383523295341,0.1283748450309938,0.10486870625874825,0.09245218956208759,0.07186526694661068,0.044314497100579886,0.021255988802239553,0.009725094981003799,0.00403507298540292,0.0019478104379124176,0.002136652669466107,0.0005141771645670866,0.00019652069586082783,6.026794641071786e-05,8.518296340731854e-06,3.9992001599680065e-08
266	3895720898	5000.0	0.0004	0.000568	0.006	0.697624	0.0011104579084183163,0.0029718056388722256,0.012013997200559888,0.03685490901819636,0.08301355728854229,0.11331817636472706,0.1374611477704459,0.14145626874625075,0.13850993801239753,0.10287010597880424,0.07698568286342732,0.056178124375124976,0.043238352329534095,0.02673249350129974,0.01613845230953809,0.00766374725054989,0.002053989202159568,0.0009146970605878824,0.0003582883423315337,0.00013033393321335734,1.6276744651069788e-05,9.118176364727055e-06,7.998400319936013e-08
269	92584920	5000.0	0.0004	0.000568	0.006	0.952569	0.0002670265946810638,0.0009726854629074185,0.00272625474905019,0.0055021395720855825,0.01548866226754649,0.022071705658868228,0.03278388322335533,0.04815440911817637,0.06740991801639672,0.07398880223955209,0.07912465506898621,0.09442891421715657,0.09285770845830833,0.09640935812837433,0.10122183563287343,0.100025074985003,0.07761103779244151,0.05185758848230354,0.023607198560287944,0.009006678664267147,0.0035212957408518298,0.0006809038192361527,0.00016816636672665466,5.9308138372325536e-05,5.3709258148370326e-05,1.0797840431913617e-06
268	146164681	5000.0	0.0004	0.000568	0.006	0.890120	0.0010851829634073186,0.006878464307138572,0.01362631473705259,0.019424435112977406,0.03840387922415517,0.07055340931813638,0.12786610677864427,0.17353561287742453,0.1699099380123975,0.1245991201759648,0.09574265146970606,0.07345446910617877,0.046432033593281345,0.02149102179564087,0.008369406118776245,0.003401359728054389,0.004141011797640472,0.0010300739852029594,5.450909818036393e-05,9.998000399920016e-07
270	703841241	5000.0	0.0004	0.000568	0.006	0.641951	0.0022841831633673266,0.004857948410317937,0.005557568486302739,0.009979924015196961,0.0349248950209958,0.076474025194961,0.13794717056588682,0.1833472105578884,0.16315828834233154,0.12721843631273747,0.087274625074985,0.06355636872625475,0.04956188762247551,0.026708098380323935,0.01486502699460108,0.006825954809038193,0.0035342931413717255,0.0014367926414717057,0.0004109578084383123,7.606478704259148e-05,2.7994401119776043e-07
272	1789670380	5000.0	0.0004	0.000568	0.006	0.665395	0.001100619876024795,0.003771125774845031,0.006597400519896021,0.003324135172965407,0.0026627874425114977,0.0021862827434513095,0.0072499900019996,0.022838032393521297,0.06366054789042191,0.09505278944211158,0.1119762047590482,0.1137744051189762,0.11264099180163967,0.11491801639672065,0.0928623875224955,0.07155288942211557,0.05694437112577484,0.04966646670665867,0.03181939612077585,0.01900979804039192,0.00935120975804839,0.004960127974405119,0.0015438112377524494,0.00035680863827234553,0.00016344731053789243,1.1917616476704659e-05,3.4393121375724856e-06,5.99880023995201e-07
277	4233708539	5000.0	0.0004	0.000568	0.006	0.793344	7.094581083783243e-05,0.0005305738852229554,0.0021930813837232554,0.002344371125774845,0.0025605278944211157,0.008669506098780243,0.027997000599880025,0.046579084183163366,0.08293981203759249,0.10320411917616476,0.12488982203559289,0.13015900819836032,0.12163383323335333,0.1032875024995001,0.08289050189962008,0.05570801839632074,0.038349130173965205,0.03409706058788242,0.018983363327334534,0.008227914417116577,0.0031639672065586883,0.0012016396720655868,0.0002717856428714257,4.1991601679664064e-05,5.358928214357128e-06,7.998400319936013e-08
274	2052140017	5000.0	0.0004	0.000568	0.006	0.712162	0.0014376324735052989,0.0070625074985003,0.016875784843031393,0.04098564287142571,0.0764503099380124,0.11674557088582284,0.14173293341331733,0.1261119376124775,0.11289690061987602,0.09269542091581684,0.07272969406118776,0.0650372325534893,0.04514769046190762,0.03126730653869226,0.021944731053789242,0.013854109178164367,0.00912125574885023,0.0039739252149570085,0.0026087182563487303,0.0009106178764247151,0.0003610477904419116,4.707058588282344e-05,1.959608078384323e-06
