sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
114	2355456394	5000.0	0.004	0.0076	0.006	1.562924	0.00019632073585282943,0.0010331533693261348,0.005456988602279544,0.02262007598480304,0.07108442311537692,0.15605282943411317,0.2449520895820836,0.24658976204759048,0.15225502899420115,0.06956096780643871,0.02293465306938612,0.006134533093381324,0.0008672265546890622,0.00012573485302939412,0.00011993601279744051,1.6156768646270746e-05,1.199760047990402e-07
117	489738638	5000.0	0.004	0.0076	0.006	1.969837	8.92621475704859e-05,0.0002295140971805639,0.0008112777444511098,0.002290861827634473,0.005745970805838832,0.01741375724855029,0.045882823435312935,0.1039370525894821,0.18308290341931613,0.23556956608678264,0.20647930413917218,0.12463167366526695,0.051375484903019394,0.015873265346930614,0.0044541491701659665,0.0017979204159168166,0.0003032593481303739,3.071385722855429e-05,1.2397520495900819e-06
116	2551843212	5000.0	0.004	0.0076	0.006	1.733616	0.0007950809838032394,0.007401639672065587,0.02914017196560688,0.0733634873025395,0.1408638672265547,0.21602835432913417,0.22775876824635072,0.16437968406318737,0.08376828634273145,0.03439552089582083,0.014815876824635072,0.005989682063587283,0.0011212957408518296,0.00016332733453309337,1.4757048590281944e-05,1.9996000799840033e-07
118	972644751	5000.0	0.004	0.0076	0.006	2.011613	0.0001598880223955209,0.001814757048590282,0.008490781843631274,0.027620355928814237,0.05223255348930214,0.06683187362527494,0.0768880623875225,0.10505926814637073,0.14561783643271345,0.167575924815037,0.1483642471505699,0.10258332333533293,0.05381559688062387,0.028043071385722856,0.011700899820035993,0.0026795840831833635,0.0004037992401519696,8.714257148570286e-05,3.027394521095781e-05,7.598480303939212e-07
103	3764220275	5000.0	0.004	0.0076	0.006	2.019839	0.000119376124775045,0.002126774645070986,0.007882223555288942,0.018950369926014798,0.02839892021595681,0.053565486902619475,0.09461583683263347,0.14378476304739052,0.17964335132973405,0.1872003599280144,0.1529748050389922,0.08734037192561488,0.03220395920815837,0.009524015196960608,0.0015317336532693461,0.00012325534893021394,1.3477304539092181e-05,9.198160367926415e-07
109	2095872386	5000.0	0.004	0.0076	0.006	1.482361	0.0003500499900019996,0.002487342531493701,0.005531773645270945,0.02210769846030794,0.08284707058588282,0.15716660667866428,0.20050409918016396,0.20402915416916617,0.14686810637872424,0.08858844231153769,0.05046838632273545,0.024249230153969206,0.010721615676864627,0.003199040191961608,0.0007078584283143371,0.0001604879024195161,1.0917816436712657e-05,2.1195760847830435e-06
104	3751082358	5000.0	0.004	0.0076	0.006	1.863587	0.0005652469506098781,0.003574005198960208,0.023390721855628873,0.08014325134973005,0.1645136972605479,0.22505994801039791,0.20088282343531294,0.15517244551089782,0.0982631473705259,0.03687326534693061,0.00939132173565287,0.0018955408918216357,0.0002593081383723255,1.5276944611077784e-05
119	2666287515	5000.0	0.004	0.0076	0.006	1.817084	0.0001440111977604479,0.0010173965206958608,0.004685142971405719,0.0115625674865027,0.027541571685662868,0.05640067986402719,0.10211117776444711,0.164772925414917,0.22525362927414516,0.2175600479904019,0.12628874225154968,0.044740531893621274,0.012909298140371925,0.003968006398720256,0.0008401519696060788,0.0001727254549090182,2.991401719656069e-05,9.998000399920016e-07,4.799040191961608e-07
121	818799009	5000.0	0.004	0.0076	0.006	1.881931	0.0004159168166366727,0.001399880023995201,0.0029920415916816637,0.007586122775444911,0.01623975204959008,0.03574309138172366,0.07036412717456508,0.11903903219356128,0.1663123775244951,0.18671329734053188,0.19044379124175165,0.13461419716056788,0.052791761647670465,0.012563927214557088,0.0022472705458908217,0.000467746450709858,6.450709858028395e-05,1.1197760447910417e-06,3.9992001599680065e-08
122	4084074915	5000.0	0.004	0.0076	0.006	1.607968	0.000488622275544891,0.0011769646070785842,0.003943731253749251,0.009418556288742252,0.020645670865826835,0.03372001599680064,0.057952689462107576,0.09407670465906819,0.152597200559888,0.1664245950809838,0.1394099980003999,0.12137292541491701,0.09842451509698061,0.060750529894021195,0.02809874025194961,0.009111857628474305,0.0018905818836232754,0.0003412117576484703,0.00014033193361327734,1.4437112577484502e-05,1.199760047990402e-07
123	3792617900	5000.0	0.004	0.0076	0.006	1.378936	0.0004096380723855229,0.0032498300339932015,0.018780403919216156,0.06533113377324536,0.13868274345130974,0.19549782043591282,0.2137894821035793,0.1759372925414917,0.10393485302939412,0.047190601879624074,0.019467666466706657,0.012028194361127774,0.004546490701859628,0.0010378324335132973,0.00011325734853029394,2.7594481103779245e-06
112	3653714311	5000.0	0.004	0.0076	0.006	1.733474	0.0003050989802039592,0.0021814037192561487,0.01083239352129574,0.03793229354129174,0.08651601679664067,0.13567142571485702,0.17804307138572287,0.20441999600079985,0.17910261947610479,0.10210489902019595,0.04388202359528094,0.013511057788442311,0.004210277944411118,0.0011939612077584484,8.822235552889422e-05,4.679064187162567e-06,5.598880223955209e-07
126	475111857	5000.0	0.004	0.0076	0.006	1.738737	0.000129374125174965,0.0013814037192561488,0.00807110577884423,0.024839912017596482,0.06262771445710857,0.12258872225554888,0.17504307138572286,0.19720499900019997,0.18853113377324535,0.12784619076184764,0.06149870025994801,0.02172761447710458,0.006343171365726855,0.0015900419916016796,0.0004923015396920616,6.710657868426315e-05,1.7236552689462107e-05,1.9996000799840033e-07
128	1177516467	5000.0	0.004	0.0076	0.006	1.659706	0.00013389322135572886,0.002280983803239352,0.012275944811037793,0.030282103579284143,0.061450789842031596,0.10788970205958809,0.1525614477104579,0.18301583683263348,0.19545762847430515,0.14472813437312537,0.0747501699660068,0.025366806638672267,0.007747570485902819,0.0016622275544891023,0.00035992801439712057,3.559288142371526e-05,1.2397520495900819e-06
127	243675569	5000.0	0.004	0.0076	0.006	1.895402	0.00018228354329134173,0.001689502099580084,0.009073145370925816,0.03007738452309538,0.07023651269746051,0.12553333333333333,0.16470173965206958,0.16727006598680264,0.14964075184963008,0.12122279544091182,0.0918122375524895,0.048949010197960406,0.0147875224955009,0.003636712657468506,0.001084623075384923,9.826034793041392e-05,4.119176164767047e-06
133	781857228	5000.0	0.004	0.0076	0.006	1.792960	0.000285502899420116,0.0021085382923415317,0.007493621275744851,0.01979380123975205,0.04015232953409318,0.06800591881623676,0.14176876624675064,0.21709798040391923,0.23202359528094382,0.16685282943411317,0.07489230153969206,0.02291497700459908,0.005445070985802839,0.0010172765446910617,0.00014557088582283544,1.919616076784643e-06
120	2539887009	5000.0	0.004	0.0076	0.006	1.497344	0.0003343331333733253,0.0029278944211157767,0.01183871225754849,0.028015676864627075,0.07279868026394722,0.14948190361927616,0.23773825234953008,0.24931025794841033,0.15993317336532695,0.06727386522695461,0.015962927414517096,0.0032524295140971804,0.0008789442111577685,0.00015420915816836633,6.454709058188362e-05,3.0433913217356527e-05,3.639272145570886e-06,1.199760047990402e-07
132	2859561414	5000.0	0.004	0.0076	0.006	1.852849	0.00030937812437512496,0.0032660667866426713,0.009644471105778844,0.017786442711457708,0.02206906618676265,0.028698220355928814,0.05596716656668666,0.10513549290141971,0.1528095980803839,0.17451737652469507,0.17948482303539293,0.13763363327334532,0.07269758048390322,0.03047018596280744,0.007942331533693262,0.0014055588882223556,0.00013917216556688663,2.3235352929414118e-05,1.9996000799840033e-07
131	875424197	5000.0	0.004	0.0076	0.006	1.588677	0.0004945810837832434,0.0031855628874225155,0.012604959008198361,0.03452777444511098,0.09163299340131974,0.16335960807838432,0.22113641271745652,0.21752013597280545,0.14310329934013197,0.07406874625074986,0.026444711057788443,0.008403599280143972,0.0027966806638672266,0.0006792641471705658,3.9712057588482304e-05,1.959608078384323e-06
130	1245778359	5000.0	0.004	0.0076	0.006	1.602846	0.0007190561887622475,0.007407038592281544,0.023317776444711058,0.053310977804439115,0.10268874225154968,0.1498885822835433,0.18545794841031793,0.19515180963807238,0.1517880823835233,0.08395136972605478,0.03515108978204359,0.009545850829834033,0.0013875224955008998,0.00022143571285742852,1.231753649270146e-05,3.9992001599680065e-07
115	1829171596	5000.0	0.004	0.0076	0.006	1.600793	0.00037020595880823834,0.004920175964807039,0.02339236152769446,0.07857096580683863,0.15956936612677464,0.21022887422515496,0.19065302939412118,0.14365766846630673,0.10280991801639672,0.060039632073585286,0.020987002599480106,0.003904259148170366,0.0007584883023395321,0.00011561687662467507,2.1195760847830434e-05,1.2397520495900819e-06
129	851833270	5000.0	0.004	0.0076	0.006	1.832778	0.00024059188162367526,0.0022723055388922217,0.013405598880223956,0.04653413317336533,0.09254349130173965,0.14357992401519695,0.17775732853429313,0.17838192361527694,0.15197080583883224,0.10935348930213958,0.057154209158168365,0.020729254149170165,0.00510617876424715,0.0008830233953209358,6.766646670665867e-05,1.995600879824035e-05,1.199760047990402e-07
125	2843382191	5000.0	0.004	0.0076	0.006	1.734735	8.314337132573485e-05,0.0002595880823835233,0.00078500299940012,0.0057877624475104975,0.02578140371925615,0.06958316336732653,0.13330377924415118,0.19289470105978804,0.2138147970405919,0.17469322135572884,0.11483111377724455,0.04823319336132773,0.01406750649870026,0.0036746650669866026,0.0015480103979204159,0.0004675864827034593,0.00013793241351729653,5.2909418116376724e-05,5.198960207958409e-07
124	882520493	5000.0	0.004	0.0076	0.006	1.738770	0.0001191361727654469,0.0007956808638272346,0.004278624275144971,0.01299616076784643,0.03716416716656669,0.0711246550689862,0.10291513697260547,0.1379628074385123,0.16776376724655068,0.17166706658668265,0.14231709658068387,0.09153929214157168,0.043647950409918014,0.013137012597480504,0.002284503099380124,0.00027326534693061387,1.34373125374925e-05,2.399520095980804e-07
137	3272053218	5000.0	0.004	0.0076	0.006	1.653343	0.0003271745650869826,0.0024540691861627676,0.010710897820435912,0.02974009198160368,0.07384431113777244,0.1500624275144971,0.22358172365526893,0.2340133573285343,0.15773397320535892,0.072125374925015,0.028969246150769845,0.012086982603479304,0.0031130573885222957,0.0007022595480903819,0.00047530493901219755,5.754849030193961e-05,2.1595680863827235e-06,3.9992001599680065e-08
138	2551093734	5000.0	0.004	0.0076	0.006	1.781004	0.00041575684863027394,0.0052246350729854025,0.020109338132373526,0.04467946410717857,0.07945962807438513,0.12416768646270746,0.17139064187162567,0.18798508298340333,0.15490773845230954,0.10596516696660668,0.05956164767046591,0.028899140171965605,0.012275664867026595,0.003933453309338132,0.0008363927214557089,0.00016760647870425914,2.0475904819036193e-05,3.9992001599680065e-07,7.998400319936013e-08
140	1469954540	5000.0	0.004	0.0076	0.006	1.745599	0.00013045390921815638,0.0010739852029594081,0.009605838832233553,0.03638280343931214,0.09069202159568086,0.13256764647070585,0.15996916616676665,0.16770721855628873,0.15650753849230153,0.1290994601079784,0.0726008798240352,0.030586922615476905,0.01033137372525495,0.002258388322335533,0.0004349530093981204,4.8470305938812236e-05,2.639472105578884e-06,2.399520095980804e-07
135	4108851682	5000.0	0.004	0.0076	0.006	1.519987	0.0003209358128374325,0.002927254549090182,0.023108018396320734,0.08150661867626474,0.16759600079984002,0.22549190161967606,0.21028378324335134,0.1554863827234553,0.08900239952009598,0.0329876024795041,0.008866066786642672,0.001982843431313737,0.00041655668866226757,2.3555288942211558e-05,7.998400319936013e-08
139	2420965865	5000.0	0.004	0.0076	0.006	1.273723	0.00011465706858628274,5.718856228754249e-06,3.679264147170566e-06,2.6714657068586283e-05,0.0018504299140171966,0.017797720455908817,0.10237128574285143,0.24130893821235752,0.26054569086182766,0.1709478904219156,0.08553209358128375,0.04283235352929414,0.03423303339332134,0.02431993601279744,0.013017316536692662,0.0038241951609678066,0.000777124575084983,0.0003303339332133573,0.00010197960407918417,5.4789042191561687e-05,4.119176164767047e-06
142	2429352433	5000.0	0.004	0.0076	0.006	1.968053	0.00027894421115776845,0.002363527294541092,0.011098180363927214,0.041595360927814434,0.1035619276144771,0.16364451109778044,0.1983652469506099,0.1856255548890222,0.15166938612277545,0.0931126174765047,0.036093301339732056,0.009777964407118577,0.0023124175164967006,0.00046698660267946413,3.3553289342131575e-05,5.198960207958409e-07
134	2208332236	5000.0	0.004	0.0076	0.006	2.257065	0.00027714457108578283,0.0022629474105178965,0.0061662067586482705,0.008397080583883222,0.014916776644671066,0.02199016196760648,0.03464655068986203,0.05148498300339932,0.0759876424715057,0.11022735452909418,0.14214629074185162,0.15725534893021395,0.146349850029994,0.10918932213557289,0.07054469106178764,0.03425666866626675,0.011368606278744251,0.002198040391921616,0.0003137772445510898,2.0195960807838434e-05,3.5992801439712056e-07
143	2183844340	5000.0	0.004	0.0076	0.006	1.618192	0.00012345530893821235,0.0014355528894221155,0.014594801039792042,0.059519216156768646,0.15240527894421116,0.2323110177964407,0.22176824635072986,0.15920327934413117,0.09472629474105179,0.04460087982403519,0.014464827034593081,0.003629594081183763,0.0010514297140571886,0.00016252749450109977,3.599280143971206e-06
145	3923143164	5000.0	0.004	0.0076	0.006	1.524347	0.00036452709458108376,0.002969246150769846,0.012359008198360328,0.04439880023995201,0.10519332133573285,0.16375980803839232,0.1964993401319736,0.1893270145970806,0.13726186762647472,0.07159324135172965,0.026151649670065988,0.013195400919816037,0.014507298540291941,0.012259548090381923,0.007262827434513098,0.0023980403919216155,0.00038144371125774847,0.00011065786842631474,5.398920215956809e-06,1.5596880623875224e-06
147	4045359624	5000.0	0.004	0.0076	0.006	2.244323	0.0001161367726454709,0.0011887222555488901,0.008089622075584883,0.030539292141571684,0.06993189362127575,0.10620923815236953,0.13282119576084783,0.1390863427314537,0.13230493901219756,0.1113377724455109,0.09979064187162567,0.08067662467506499,0.04949598080383923,0.025942131573685263,0.009866506698660267,0.002202239552089582,0.000334373125374925,4.203159368126375e-05,2.3755248950209957e-05,5.598880223955209e-07
146	3564745213	5000.0	0.004	0.0076	0.006	1.741668	0.00016620675864827036,0.0015860827834433113,0.009982323535292941,0.03793633273345331,0.08870421915616877,0.16239360127974406,0.2098109978004399,0.1787851629674065,0.11838188362327534,0.07732785442911418,0.05275392921415717,0.030415956808638272,0.016199160167966405,0.0076937812437512495,0.004186962607478504,0.0028223155368926217,0.0007309738052389522,0.00011141771645670865,1.0797840431913617e-05,3.9992001599680065e-08
148	1566788106	5000.0	0.004	0.0076	0.006	1.507687	0.0008753449310137972,0.004698980203959208,0.012988362327534492,0.026432033593281345,0.041884223155368924,0.0719254549090182,0.1180254349130174,0.14425322935412918,0.16087418516296742,0.14613197360527894,0.11504799040191961,0.08127882423515297,0.04737776444711058,0.018822755448910218,0.006960607878424315,0.00203623275344931,0.00034485102979404117,4.055188962207558e-05,1.199760047990402e-06
152	3851518481	5000.0	0.004	0.0076	0.006	1.930303	0.00021031793641271745,0.0012383923215356929,0.0062749450109978,0.027460987802439513,0.06977360527894422,0.11889302139572086,0.1616377524495101,0.1736511097780444,0.15372205558888222,0.12583667266546691,0.08137860427914417,0.04425974805038992,0.02414761047790442,0.00882127574485103,0.002414877024595081,0.0002717856428714257,7.238552289542091e-06
136	2678958563	5000.0	0.004	0.0076	0.006	1.761297	0.0001580883823235353,0.002440351929614077,0.011201999600079985,0.032009438112377525,0.07292629474105179,0.11776808638272346,0.16417132573485302,0.20064355128974204,0.19485838832233554,0.1283631673665267,0.05181995600879824,0.015948090381923616,0.004689822035592882,0.0022058388322335532,0.0006613077384523096,0.00011785642871425715,1.4877024595080984e-05,1.5196960607878424e-06,3.9992001599680065e-08
155	805663260	5000.0	0.004	0.0076	0.006	1.480122	0.00040551889622075587,0.006204079184163168,0.03081727654469106,0.08504591081783643,0.16239440111977604,0.21393433313337332,0.20603255348930213,0.14198504299140172,0.07794529094181164,0.04161783643271346,0.024780803839232153,0.006846870625874825,0.0012962607478504298,0.0006297140571885623,5.8948210357928415e-05,5.118976204759048e-06,3.9992001599680065e-08
151	2430304785	5000.0	0.004	0.0076	0.006	1.421276	0.0004593481303739252,0.00779628074385123,0.034451029794041195,0.08619784043191361,0.16030061987602479,0.22088118376324736,0.21417320535892823,0.15490261947610479,0.08085950809838033,0.02904619076184763,0.008195240951809638,0.0017879224155168967,0.0007363327334533093,0.00020123975204959009,4.359128174365127e-06,6.918616276744651e-06,1.5996800639872026e-07
156	709425706	5000.0	0.004	0.0076	0.006	1.937922	3.107378524295141e-05,0.00043051389722055587,0.005251149770045991,0.021869226154769047,0.05225386922615477,0.10164191161767647,0.16747246550689862,0.22036692661467708,0.2103387722455509,0.13117872425514898,0.059219276144771044,0.02223415316936613,0.005977204559088183,0.0014350729854029193,0.00027754449110177964,2.027594481103779e-05,1.839632073585283e-06
154	785431065	5000.0	0.004	0.0076	0.006	1.749632	9.078184363127375e-05,0.0006118376324735053,0.00294749050189962,0.00966378724255149,0.029251749650069984,0.05033621275744851,0.08421651669666066,0.12202151569686062,0.14896128774245151,0.15019092181563687,0.14228994201159767,0.11745686862627475,0.07496528694261148,0.04047170565886823,0.018019156168766245,0.005984043191361727,0.0017084183163367326,0.000651869626074785,0.0001141371725654869,4.6030793841231755e-05,4.399120175964807e-07
149	1955564045	5000.0	0.004	0.0076	0.006	1.853709	0.0002487102579484103,0.0023712857428514296,0.011836312737452509,0.0389749650069986,0.09052017596480703,0.16855324935012997,0.23059884023195362,0.2203870025994801,0.14392081583683264,0.0638744651069786,0.022551769646070786,0.005199760047990402,0.0009174165166966607,4.367126574685063e-05,1.5596880623875224e-06
157	254732846	5000.0	0.004	0.0076	0.006	1.658317	0.000254749050189962,0.0003132573485302939,0.0006389122175564887,0.0024074385122975404,0.011230233953209358,0.03231005798840232,0.06920495900819836,0.0951506898620276,0.12200903819236153,0.1443996400719856,0.14807798440311937,0.1397986802639472,0.12014589082183563,0.07250733853229355,0.030007198560287943,0.008711937612477504,0.0021906018796240753,0.000578244351129774,6.302739452109578e-05,1.199760047990402e-07
159	508176948	5000.0	0.004	0.0076	0.006	1.286844	0.000609118176364727,0.008841991601679665,0.05662991401719656,0.164100299940012,0.23937356528694262,0.1919748450309938,0.13672729454109178,0.09777120575884823,0.062100699860027996,0.027797840431913617,0.010180843831233754,0.0030668266346730653,0.0007613677264547091,6.342731453709258e-05,7.598480303939212e-07
161	700785224	5000.0	0.004	0.0076	0.006	1.750389	0.00024099180163967207,0.002752369526094781,0.01864751049790042,0.060089062187562485,0.13624359128174365,0.20598096380723854,0.21998940211957607,0.17989734053189363,0.11293945210957808,0.04673229354129174,0.013394561087782444,0.0025080183963207357,0.0004799040191961608,5.410917816436713e-05,4.763047390521896e-05,2.7994401119776045e-06
150	977685007	5000.0	0.004	0.0076	0.006	1.579220	8.594281143771246e-05,0.001178124375124975,0.010624315136972606,0.04137840431913617,0.10645546890621875,0.18579408118376325,0.22187778444311138,0.17915964807038592,0.11867282543491302,0.07409338132373525,0.03783351329734053,0.016762127574485104,0.0045466506698660265,0.0012710657868426315,0.0001992001599680064,6.0227954409118175e-05,7.1585682863427314e-06,7.998400319936013e-08
141	2329029105	5000.0	0.004	0.0076	0.006	1.738180	0.00034177164567086583,0.005582963407318536,0.022518336332733452,0.04754481103779244,0.08892821435712857,0.13180331933613276,0.16810377924415118,0.1899492901419716,0.17120803839232154,0.10753265346930614,0.041995520895820836,0.015728454309138173,0.006971725654869026,0.001570605878824235,0.00021531693661267745,5.158968206358728e-06,3.9992001599680065e-08
162	1923625546	5000.0	0.004	0.0076	0.006	1.828361	6.926614677064587e-05,0.0007168566286742652,0.004028274345130974,0.01109230153969206,0.04017124575084983,0.10094277144571086,0.18329674065186963,0.2509111377724455,0.23191693661267745,0.12649850029994,0.040052829434113174,0.008799320135972805,0.0012452309538092381,0.00022127574485102978,3.4913017396520696e-05,2.399520095980804e-06
144	2211774964	5000.0	0.004	0.0076	0.006	1.687084	0.0003100979804039192,0.0010131973605278944,0.0055085382923415315,0.02495836832633473,0.0752635872825435,0.15190769846030794,0.21570821835632872,0.2150877024595081,0.1562626274745051,0.0968874225154969,0.041025274945011,0.012991321735652869,0.0024963407318536295,0.00043763247350529896,0.00012121575684863027,2.0395920815836833e-05,3.5992801439712056e-07
163	4187439690	5000.0	0.004	0.0076	0.006	1.784806	0.0006484303139372126,0.006812757448510298,0.027940971805638874,0.08234105178964207,0.15892193561287743,0.23139660067986403,0.22183103379324134,0.15925942811437713,0.07536168766246751,0.025013037392521496,0.007667826434713057,0.002126774645070986,0.0006371925614877024,3.9992001599680064e-05,1.279744051189762e-06
164	2425657935	5000.0	0.004	0.0076	0.006	1.963585	0.00010209958008398321,0.0006384323135372926,0.0016984203159368127,0.002722895420915817,0.009123375324935012,0.0384627874425115,0.08817644471105779,0.1389730453909218,0.1654255148970206,0.16565754849030193,0.13869242151569686,0.10878216356728654,0.0722880223955209,0.04227790441911618,0.01994777044591082,0.005821075784843031,0.0010947810437912416,7.918416316736653e-05,2.0195960807838434e-05,1.5236952609478104e-05,6.798640271945611e-07
165	411302480	5000.0	0.004	0.0076	0.006	1.891091	0.0004519896020795841,0.0020731053789242154,0.00615380923815237,0.01431993601279744,0.04244763047390522,0.09145086982603479,0.15928162367526494,0.2184757048590282,0.2244867426514697,0.15475232953409318,0.06411613677264547,0.017582763447310537,0.0033749650069986002,0.0007878024395120976,0.00017180563887222555,6.886622675464908e-05,3.919216156768646e-06
166	4177785444	5000.0	0.004	0.0076	0.006	1.791180	0.000410997800439912,0.006148650269946011,0.03441627674465107,0.10130521895620875,0.18829370125974806,0.2229505298940212,0.19751805638872225,0.1299502099580084,0.07455980803839232,0.03182211557688462,0.009915976804639072,0.0023155768846230755,0.0003266146770645871,6.246750649870026e-05,3.7992401519696063e-06
153	881089045	5000.0	0.004	0.0076	0.006	1.849576	0.00040447910417916417,0.00023687262547490503,0.0025871625674865027,0.015936612677464507,0.055479064187162565,0.10881495700859828,0.15941571685662867,0.16530681863627275,0.13179456108778245,0.10963111377724455,0.0953253349330134,0.07281511697660469,0.04510965806838632,0.02158888222355529,0.01068266346730654,0.0035945610877824437,0.0011355328934213157,0.00013857228554289142,2.319536092781444e-06
158	1441069615	5000.0	0.004	0.0076	0.006	1.620576	8.882223555288942e-05,0.0010645870825834833,0.005045470905818836,0.015633953209358127,0.03910941811637673,0.08271517696460708,0.14373153369326136,0.19402091581683664,0.19810873825234954,0.16074185162967405,0.10056884623075385,0.03885302939412118,0.014796440711857628,0.004278144371125774,0.0008512697460507898,0.0003102179564087183,7.846430713857228e-05,3.119376124775045e-06
169	3914869366	5000.0	0.004	0.0076	0.006	1.564280	0.0012174365126974606,0.007565446910617876,0.03313281343731254,0.08727110577884423,0.1476360327934413,0.18791669666066788,0.19258048390321936,0.15708118376324734,0.09135896820635873,0.05274793041391722,0.027226034793041393,0.009978004399120177,0.003554889022195561,0.0006552689462107578,6.674665066986602e-05,1.0917816436712657e-05,3.9992001599680065e-08
168	539732597	5000.0	0.004	0.0076	0.006	1.599527	0.0003061787642471506,0.0033453309338132373,0.013003519296140771,0.03802967406518696,0.08282127574485103,0.12172461507698461,0.12901311737652468,0.15568446310737852,0.1760881823635273,0.15163071385722857,0.08448170365926815,0.02886462707458508,0.008637112577484504,0.004242871425714857,0.0015575284943011398,0.00042659468106378726,0.0001368526294741052,5.558888222355529e-06,7.998400319936013e-08
171	2257584771	5000.0	0.004	0.0076	0.006	1.647561	0.00040567886422715455,0.003464907018596281,0.017256188762247552,0.05187842431513697,0.09220299940011997,0.14651069786042792,0.1697383323335333,0.1546753049390122,0.13108838232353529,0.1023985602879424,0.07336568686262747,0.0384247550489902,0.013601439712057588,0.004082663467306538,0.0007436512697460508,0.00015520895820835833,7.0785842831433715e-06,3.9992001599680065e-08
170	2684142200	5000.0	0.004	0.0076	0.006	1.629173	0.00025286942611477706,0.0013802839432113577,0.00731629674065187,0.019772165566886622,0.047775564887022594,0.10862251549690062,0.1928273145370926,0.24133977204559087,0.19127870425914817,0.11537848430313938,0.05260627874425115,0.016263067386522695,0.004277864427114577,0.0008669466106778645,4.131173765246951e-05,5.598880223955209e-07
172	4089016964	5000.0	0.004	0.0076	0.006	1.768191	0.0003112577484503099,0.003895140971805639,0.02162267546490702,0.058317696460707856,0.11200131973605279,0.16082659468106378,0.17877900419916018,0.18409350129974006,0.14393393321335732,0.08012201559688062,0.0379626074785043,0.014878504299140172,0.0028578284343131373,0.00034093181363727257,5.666866626674665e-05,3.199360127974405e-07
160	2373116469	5000.0	0.004	0.0076	0.006	1.759843	0.00014497100579884023,0.0031140571885622877,0.014461787642471505,0.04056048790241951,0.08707058588282343,0.14741467706458708,0.19509858028394322,0.1882017196560688,0.15136604679064186,0.09941363727254549,0.04843351329734053,0.017374805038992202,0.004962047590481904,0.0014220355928814237,0.0007470905818836233,0.00019448110377924416,1.927614477104579e-05,1.9996000799840033e-07
173	1052758670	5000.0	0.004	0.0076	0.006	1.600740	0.0008882223555288942,0.008348530293941211,0.03681991601679664,0.08637164567086583,0.167449550089982,0.23633049390121977,0.22420975804839033,0.1384733053389322,0.06774069186162768,0.023864467106578684,0.0074101979604079184,0.0018305938812237551,0.0002417116576684663,1.767646470705859e-05,3.239352129574085e-06
174	4066484878	5000.0	0.004	0.0076	0.006	1.583124	0.0001478904219156169,0.0013056588682263546,0.008873065386922615,0.0393749650069986,0.08390705858828235,0.10693349330133974,0.09743907218556289,0.09620899820035993,0.13391669666066786,0.17429522095580885,0.15049250149970006,0.07544863027394522,0.025498060387922416,0.00502995400919816,0.0009851229754049191,0.0001410117976404719,2.599480103979204e-06
175	3556334224	5000.0	0.004	0.0076	0.006	2.023377	2.451509698060388e-05,9.430113977204559e-05,0.0006621875624875025,0.0030088382323535294,0.010139572085582884,0.027905818836232752,0.06390353929214157,0.11014381123775245,0.14352157568486304,0.15094745050989802,0.1457377724455109,0.1338275544891022,0.10996736652669466,0.06056792641471705,0.02808118376324735,0.00935876824635073,0.0018231953609278144,0.0002613077384523095,2.2915416916616678e-05,3.9992001599680065e-07
181	4243544760	5000.0	0.004	0.0076	0.006	1.634229	0.00033513297340531894,0.004743371325734853,0.020115296940611878,0.0670125974805039,0.1615618476304739,0.25178960207958406,0.24371101779644072,0.1526779444111178,0.06535972805438912,0.022056748650269947,0.007104579084183164,0.0028447910417916415,0.0005885622875424915,5.854829034193161e-05,3.763247350529894e-05,2.559488102379524e-06,3.9992001599680065e-08
180	1296057009	5000.0	0.004	0.0076	0.006	1.598553	0.0005310137972405519,0.004713977204559088,0.02233361327734453,0.07105898820235952,0.15398168366326734,0.22879044191161768,0.2283620875824835,0.16034473105378924,0.08695584883023395,0.03220595880823835,0.00877124575084983,0.0017107778444311137,0.00021659668066386723,2.2555488902219558e-05,4.799040191961608e-07
178	906193565	5000.0	0.004	0.0076	0.006	1.571210	8.98620275944811e-05,0.0008892221555688862,0.0035970805838832234,0.013173445310937813,0.04452005598880224,0.11213537292541492,0.21176764647070587,0.2716717856428714,0.2078628274345131,0.09748998200359928,0.029434353129374126,0.005947650469906019,0.0012768646270745851,0.00013925214957008597,4.479104179164167e-06,1.199760047990402e-07
167	2406208112	5000.0	0.004	0.0076	0.006	1.677274	0.00027294541091781645,0.0020035992801439714,0.007836592681463707,0.020921975604879024,0.051980843831233754,0.09999616076784643,0.1755615276944611,0.22393157368526295,0.21183927214557088,0.13440427914417116,0.052552929414117176,0.01506878624275145,0.0031630473905218956,0.0004105978804239152,5.554889022195561e-05,3.199360127974405e-07
183	361501381	5000.0	0.004	0.0076	0.006	1.851720	0.00011405718856228754,0.00030701859628074385,0.0027965606878624276,0.007846110777844431,0.013230433913217356,0.020389562087582483,0.028783323335332935,0.04083579284143171,0.05203099380123975,0.07457304539092181,0.1275635272945411,0.18245758848230353,0.1953747650469906,0.15207778444311137,0.07078596280743851,0.021290821835632873,0.005915816836632674,0.0012363927214557088,0.0006791041791641672,0.0011812437512497501,0.0005003399320135973,2.7154569086182764e-05,2.559488102379524e-06,3.9992001599680065e-08
