sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
233	1544381410	5000.0	0.001	0.00197	0.02	0.998433	4.6310737852429514e-05,0.00011485702859428115,0.00019088182363527294,0.00037520495900819834,0.0005200159968006398,0.0006923015396920616,0.001244511097780444,0.003592601479704059,0.006196600679864027,0.009240631873625275,0.012288742251549691,0.018391441711657668,0.02558144371125775,0.03815516896620676,0.05439388122375525,0.07080203959208159,0.08631837632473505,0.09734001199760048,0.10239056188762248,0.10065486902619476,0.09415244951009798,0.07917132573485303,0.06044551089782044,0.046961687662467506,0.033916616676664665,0.02288874225154969,0.015408598280343931,0.009546970605878825,0.005561087782443511,0.002473625274945011,0.0006720655868826235,0.00019504099180163968,6.01879624075185e-05,9.878024395120976e-06,5.6388722255548894e-06,1.199760047990402e-07
226	2495998923	5000.0	0.001	0.00197	0.02	0.974251	8.08238352329534e-05,0.0003670865826834633,0.0009792441511697661,0.002577164567086583,0.004114377124575085,0.006420515896820636,0.009086662667466506,0.013354409118176364,0.019774725054989003,0.02909626074785043,0.03828866226754649,0.04217416516696661,0.04730257948410318,0.053796600679864026,0.06620671865626875,0.07294857028594282,0.07034093181363728,0.06202195560887822,0.06283239352129574,0.06536564687062588,0.06489942011597681,0.062174085182963405,0.05347314537092582,0.043046910617876424,0.03106134773045391,0.021004319136172764,0.014945930813837233,0.010100459908018396,0.005946490701859628,0.00525122975404919,0.005203079384123175,0.005296540691861628,0.004608558288342331,0.0028928214357128576,0.0014394721055788842,0.0005962007598480304,0.0002988202359528094,0.00032677464507098583,0.00015752849430113977,0.00011841631673665267,1.8636272745450908e-05,8.638272345530894e-06,1.6396720655868826e-06,3.9992001599680065e-08
230	2424828889	5000.0	0.001	0.00197	0.02	0.866431	1.239752049590082e-05,0.0002493901219756049,0.0010773045390921816,0.003890261947610478,0.00766750649870026,0.010360487902419516,0.013373965206958608,0.014633113377324536,0.018108058388322336,0.027412877424515095,0.03727646470705859,0.04854181163767247,0.06259132173565286,0.07432265546890622,0.08759156168766247,0.09803395320935814,0.0960249550089982,0.08739052189562088,0.07843475304939013,0.0661637272545491,0.053303379324135175,0.039292261547690464,0.02787242551489702,0.01955844831033793,0.012450989802039592,0.00639628074385123,0.0029807238552289543,0.0014733053389322135,0.0007980803839232153,0.0010545490901819636,0.0008513497300539892,0.0006095980803839232,0.00016372725454909018,3.5552889422115576e-05,2.1595680863827235e-06,7.998400319936013e-08
232	1439167454	5000.0	0.001	0.00197	0.02	0.883256	1.891621675664867e-05,0.00016588682263547292,0.0003040991801639672,0.0009370525894821036,0.0012296740651869626,0.0010443111377724456,0.001454349130173965,0.002993401319736053,0.006955368926214757,0.014326694661067787,0.027108458308338333,0.043851829634073185,0.0687121375724855,0.0907242551489702,0.1069744051189762,0.1147264147170566,0.11462855428914218,0.10031565686862627,0.07750445910817837,0.05900179964007198,0.043869466106778644,0.03570341931613677,0.028188842231553688,0.02195148970205959,0.01528130373925215,0.009690501899620075,0.005879784043191362,0.0030284343131373724,0.001284743051389722,0.0007402119576084784,0.000485502899420116,0.00040207958408318336,0.0002583483303339332,0.00014477104579084182,8.562287542491501e-05,1.7556488702259547e-05,9.758048390321935e-06,4.399120175964807e-07
231	2173158363	5000.0	0.001	0.00197	0.02	0.877993	6.61867626474705e-05,0.0002262747450509898,0.0005618076384723055,0.001747610477904419,0.0038479104179164167,0.0053092981403719255,0.007002999400119976,0.010894021195760847,0.018516456708658268,0.03020495900819836,0.044732853429314136,0.059902299540091984,0.07981015796840632,0.1060503899220156,0.11781711657668466,0.11535964807038593,0.10349194161167767,0.08701495700859828,0.06627558488302339,0.0497128974205159,0.03368370325934813,0.02190381923615277,0.015028434313137372,0.0088499900019996,0.005143531293741252,0.0032707858428314336,0.0016285542891421715,0.0009862027594481103,0.000531493701259748,0.0002660267946410718,0.00013329334133173364,2.7674465106978603e-05,9.998000399920016e-07,1.199760047990402e-07
234	3054210019	5000.0	0.001	0.00197	0.02	0.945425	5.550889822035593e-05,0.0005583683263347331,0.0010223155368926215,0.003105378924215157,0.007804879024195161,0.01396768646270746,0.025393401319736053,0.04179304139172166,0.0607876024795041,0.07992801439712058,0.09520327934413117,0.10927970405918816,0.1134377924415117,0.10454073185362928,0.08615744851029794,0.06796668666266746,0.05460459908018396,0.040023515296940614,0.028825074985003,0.019974725054989,0.013402999400119976,0.008640791841631674,0.005288982203559288,0.003742011597680464,0.003245230953809238,0.002157608478304339,0.0012097980403919216,0.000979004199160168,0.0011914417116576685,0.0014678264347130574,0.0012645470905818836,0.0010219156168766246,0.0006292341531693661,0.0004370725854829034,0.0003135772845430914,0.0002332733453309338,0.00021019796040791842,0.00010053989202159568,3.2113577284543094e-05,2.039592081583683e-06,3.9992001599680065e-08
237	309554164	5000.0	0.001	0.00197	0.02	0.908437	2.7074585082983403e-05,0.00010613877224555089,0.0002493501299740052,0.0004519496100779844,0.0020033193361327735,0.004521615676864627,0.010189322135572885,0.021019556088782244,0.03674061187762447,0.049987122575484905,0.07191725654869026,0.09672045590881824,0.11677032593481304,0.12826442711457708,0.12520515896820636,0.10757068586282743,0.080298900219956,0.05507786442711458,0.037401639672065584,0.023326654669066187,0.014293341331733654,0.008330573885222955,0.00455240951809638,0.002213477304539092,0.0007716456708658268,0.00038964207158568285,0.00047498500299940013,0.00043115376924615076,0.00037928414317136574,0.0001954009198160368,6.782643471305739e-05,4.751049790041991e-05,3.239352129574085e-06,7.998400319936013e-08
229	1841335255	5000.0	0.001	0.00197	0.02	0.817205	2.6914617076584682e-05,0.0002981003799240152,0.0009398120375924815,0.0027544091181763647,0.006791601679664067,0.011892101579684063,0.021831553689262147,0.038414437112577485,0.05689762047590482,0.07692689462107578,0.09726894621075785,0.11399480103979204,0.11609078184363128,0.10602903419316137,0.09186362727454508,0.07199016196760648,0.05764155168966207,0.043987242551489704,0.033013157368526294,0.022682823435312936,0.01413241351729654,0.007014597080583883,0.003208358328334333,0.001810877824435113,0.0012611877624475105,0.0005988002399520096,0.00035116976604679064,0.00021419716056788642,4.799040191961608e-05,2.3475304939012197e-05,1.2397520495900819e-06,1.199760047990402e-07
238	3101203446	5000.0	0.001	0.00197	0.02	1.109802	1.743651269746051e-05,5.742851429714057e-05,0.0001614477104579084,0.00020395920815836834,0.0003432913417316537,0.00045890821835632874,0.0009413317336532693,0.0013551689662067586,0.0018306738652269546,0.00263503299340132,0.0038134373125374927,0.006030833833233353,0.008525414917016597,0.012000999800039993,0.01492873425314937,0.016932053589282143,0.01704471105778844,0.017759288142371526,0.022053429314137174,0.024598920215956808,0.02549270145970806,0.028895300939812036,0.0337120175964807,0.039449310137972406,0.043302139572085584,0.048220955808838235,0.05549086182763447,0.06400191961607679,0.07650733853229354,0.07896708658268346,0.07271053789242152,0.06466886622675465,0.057775324935013,0.05016432713457308,0.03645502899420116,0.02672625474905019,0.01813521295740852,0.01308882223555289,0.00796992601479704,0.0036514697060587883,0.0018387922415516896,0.0008352329534093182,0.00022399520095980804,2.1955608878224355e-05,1.839632073585283e-06,2.7994401119776043e-07
239	892906502	5000.0	0.001	0.00197	0.02	0.975527	0.00011377724455108978,0.00035072985402919413,0.0003462907418516297,0.00039632073585282944,0.001128254349130174,0.003180603879224155,0.006054829034193162,0.009396440711857629,0.012931053789242152,0.017942531493701258,0.023200959808038393,0.028465426914617075,0.031325934813037394,0.034583683263347334,0.039956968606278745,0.04593377324535093,0.05712017596480704,0.0685617276544691,0.07453917216556688,0.08131797640471905,0.08242847430513897,0.07652709458108378,0.06812257548490303,0.05470217956408718,0.04164311137772445,0.03206698660267947,0.024750809838032392,0.020408118376324735,0.018795160967806437,0.016238512297540492,0.011970645870825835,0.007581603679264147,0.004106058788242352,0.0020607078584283143,0.0010312337532493502,0.0003882023595280944,0.00010105978804239152,0.00010501899620075985,9.362127574485103e-05,2.9754049190161967e-05,1.839632073585283e-06,5.99880023995201e-07
236	3393188844	5000.0	0.001	0.00197	0.02	0.882648	7.934413117376524e-05,0.0005251749650069986,0.0018927014597080584,0.004772445510897821,0.010588042391521696,0.018859268146370727,0.028313337332533495,0.047645390921815634,0.07707342531493701,0.10667674465106979,0.12590641871625674,0.13066762647470506,0.12315084983003399,0.10433825234953009,0.08163179364127175,0.05535328934213157,0.03631369726054789,0.021739012197560487,0.012140371925614877,0.006185842831433713,0.0032271545690861826,0.0014494301139772047,0.0006089582083583284,0.00020231953609278145,0.0002044391121775645,0.00012869426114777045,5.7228554289142175e-05,0.00013625274945010997,0.00011137772445510898,2.0155968806238754e-05,9.598080383923216e-07
235	1879579627	5000.0	0.001	0.00197	0.02	0.913497	0.00017188562287542492,0.0009745250949810038,0.0038034393121375723,0.007578884223155369,0.01331489702059588,0.01777396520695861,0.022343331333733254,0.03205758848230354,0.044003199360127976,0.0531624475104979,0.06003243351329734,0.06676812637472505,0.08298544291141771,0.09937392521495701,0.09921519696060788,0.08222127574485102,0.06373049390121975,0.04519248150369926,0.03231377724455109,0.02398252349530094,0.021273305338932215,0.02044371125774845,0.019469626074785043,0.01805862827434513,0.015448550289942012,0.011947730453909218,0.010436392721455709,0.00917248550289942,0.00639376124775045,0.004862627474505099,0.0038123975204959006,0.0022924215156968604,0.001638272345530894,0.0016815836832633473,0.001181763647270546,0.0004450309938012398,0.00018908218356328735,0.00011661667666466707,9.99000199960008e-05,3.367326534693061e-05,2.559488102379524e-06,3.9992001599680065e-08
241	3372928009	5000.0	0.001	0.00197	0.02	0.809082	7.318536292741452e-05,0.00019400119976004798,0.0007855228954209158,0.0033738052389522097,0.009121415716856629,0.022504099180163967,0.04462631473705259,0.07786506698660269,0.10922323535292941,0.12624235152969407,0.131375524895021,0.12295088982203559,0.10367318536292741,0.08068022395520896,0.05759596080783843,0.04047894421115777,0.026413477304539093,0.01785242951409718,0.011299700059988002,0.006071185762847431,0.0032383123375324934,0.0017826434713057388,0.001039752049590082,0.000644751049790042,0.00039972005598880225,0.00028198360327934415,0.00010645870825834834,3.579284143171366e-05,6.474705058988202e-05,5.318936212757449e-06
240	3330984966	5000.0	0.001	0.00197	0.02	0.843714	6.166766646670666e-05,0.00023375324935012996,0.0007717256548690262,0.0017428114377124576,0.0026163167366526695,0.003273985202959408,0.007620595880823835,0.014047030593881224,0.025069106178764247,0.034542011597680465,0.045150689862027596,0.05852121575684863,0.07055692861427715,0.07865190961807639,0.08448470305938813,0.09136572685462907,0.09213645270945811,0.08513429314137172,0.0783638472305539,0.0665627274545091,0.05219732053589282,0.03731077784443111,0.027272265546890623,0.016613957208558287,0.010032073585282943,0.0057802039592081585,0.0031770845830833834,0.0021059388122375523,0.001489142171565687,0.0014184363127374526,0.000985242951409718,0.0005004199160167966,0.0001779244151169766,2.955408918216357e-05,2.1595680863827235e-06
242	3507954704	5000.0	0.001	0.00197	0.02	1.004917	3.767246550689862e-05,0.00015432913417316537,0.0004303139372125575,0.0006084383123375325,0.001231633673265347,0.00165874825034993,0.002767126574685063,0.003670865826834633,0.0053610877824435115,0.009392561487702459,0.013452149570085982,0.023221035792841432,0.03573425314937013,0.04923959208158368,0.06211105778844231,0.07793293341331733,0.09434497100579883,0.10449334133173366,0.10630249950009998,0.1044499900019996,0.09754801039792041,0.07876040791841632,0.05232313537292541,0.03143983203359328,0.018665626874625075,0.011020675864827035,0.006044271145770845,0.003776004799040192,0.002161407718456309,0.0010050789842031595,0.00036716656668666264,8.302339532093581e-05,0.00015176964607078585,4.799040191961608e-05,9.558088382323535e-06,1.3997200559888023e-06,3.9992001599680065e-08
243	4191777813	5000.0	0.001	0.00197	0.02	0.748111	6.29874025194961e-05,0.0007896020795840832,0.0023442911417716457,0.007044631073785243,0.015129214157168567,0.02433597280543891,0.03777192561487702,0.05865990801839632,0.07406962607478504,0.08538476304739052,0.09237544491101779,0.09375596880623875,0.09546846630673865,0.08445482903419316,0.07005142971405719,0.059467626474705056,0.05017000599880024,0.03901623675264947,0.031239432113577284,0.02333621275744851,0.015971045790841833,0.011335812837432513,0.008346730653869226,0.006093101379724055,0.004319256148770246,0.003138412317536493,0.002585362927414517,0.0016195960807838432,0.0009636472705458908,0.0005244551089782043,0.00015240951809638074,1.995600879824035e-05,1.5196960607878424e-06,1.199760047990402e-07
244	1219828758	5000.0	0.001	0.00197	0.02	0.793207	3.9992001599680065e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.8634273145370926e-05,0.00039300139972005596,0.0017922015596880624,0.005803919216156769,0.012888822235552889,0.023325974805038993,0.0422750649870026,0.06997880423915218,0.09556132773445311,0.11118204359128174,0.11768026394721055,0.10866394721055789,0.09439028194361128,0.07980571885622875,0.06386090781843631,0.048515456908618276,0.04038944211157768,0.030247030593881223,0.020853349330133972,0.014055148970205959,0.009280303939212158,0.005001399720055989,0.002023875224955009,0.0011600479904019195,0.0005666866626674665,0.00016332733453309337,8.18236352729454e-05,2.2275544891021795e-05,8.198360327934413e-06,6.798640271945611e-07
245	1739637783	5000.0	0.001	0.00197	0.02	0.868770	6.630673865226954e-05,0.00048338332333533294,0.0014670265946810637,0.0029265746850629876,0.005215676864627075,0.007263667266546691,0.012295060987802439,0.021685102979404118,0.033219156168766244,0.04579208158368327,0.06339520095980804,0.0768757048590282,0.08519332133573285,0.09451937612477504,0.102573925214957,0.0973365726854629,0.08780951809638073,0.07065722855428914,0.05382771445710858,0.03838420315936813,0.029568366326734652,0.021615836832633472,0.015286462707458509,0.012301779644071186,0.008170725854829034,0.005264187162567486,0.003112257548490302,0.0013532893421315736,0.0009952409518096382,0.0008877424515096981,0.0003743251349730054,7.358528294341132e-05,7.238552289542091e-06,2.039592081583683e-06,1.199760047990402e-07
246	817509401	5000.0	0.001	0.00197	0.02	0.761785	7.638472305538892e-06,9.918016396720655e-06,0.000256748650269946,0.0005603279344131174,0.0004693861227754449,0.00030037992401519696,0.0011027794441111779,0.004060747850429914,0.01000359928014397,0.019783243351329735,0.031260307938412314,0.04653605278944211,0.06512913417316536,0.08367826434713058,0.09425242951409718,0.10101959608078384,0.10286686662667467,0.09314085182963407,0.07614369126174765,0.06515748850229953,0.048900099980004,0.04073689262147571,0.031864347130573886,0.024126094781043793,0.01865718856228754,0.014280583883223355,0.00936004799040192,0.006853469306138772,0.003656148770245951,0.0022322735452909416,0.0017312937412517497,0.0011195360927814437,0.0005234153169366126,0.00015336932613477304,6.186762647470506e-05,3.879224155168966e-06,3.9992001599680065e-08
247	477344801	5000.0	0.001	0.00197	0.02	0.905316	0.00011717656468706259,0.0003683663267346531,0.0005701659668066386,0.0007152569486102779,0.001386882623475305,0.003397120575884823,0.007310257948410318,0.01210857828434313,0.02069230153969206,0.02913485302939412,0.03752281543691262,0.046428474305138974,0.05858360327934413,0.06773549290141971,0.07721771645670866,0.08335576884623075,0.0862746650669866,0.08428254349130174,0.07707410517896421,0.06681383723255349,0.05920099980003999,0.048970685862827434,0.040416556688662265,0.03197716456708658,0.02304747050589882,0.014968246350729854,0.009085902819436113,0.00508250349930014,0.002698980203959208,0.0018537892421515696,0.0010386322735452909,0.0003783643271345731,0.00015468906218756248,2.655468906218756e-05,5.518896220755849e-06,3.919216156768646e-06,3.9992001599680065e-08
248	4074175526	5000.0	0.001	0.00197	0.02	1.023286	4.003199360127974e-05,0.00010997800439912017,0.0001807238552289542,0.00041647670465906817,0.001639872025594881,0.0036625474905018995,0.007277344531093782,0.013175204959008199,0.02273377324535093,0.03244395120975805,0.04454341131773645,0.06320563887222555,0.07902843431313737,0.0967004599080184,0.11014729054189162,0.11287374525094981,0.10717724455108978,0.09135840831833633,0.07804763047390521,0.05815288942211558,0.0369621675664867,0.0208,0.009909058188362328,0.005063547290541892,0.002500139972005599,0.0009938012397520497,0.0005269746050789842,0.00019624075184963008,5.698860227954409e-05,5.106978604279144e-05,2.063587282543491e-05,4.079184163167366e-06,2.399520095980804e-07
253	4285248563	5000.0	0.001	0.00197	0.02	1.123830	2.6794641071785644e-05,0.00023495300939812037,0.0004441511697660468,0.001263107378524295,0.0014630273945210957,0.0015817636472705459,0.0022481503699260147,0.003114137172565487,0.004022675464907019,0.006099700059988002,0.008600919816036792,0.012014157168566287,0.015397840431913617,0.01574025194961008,0.019137012597480504,0.02827266546690662,0.03880275944811038,0.05317708458308339,0.06850509898020396,0.07705290941811638,0.08336088782243552,0.08406834633073386,0.08100399920015997,0.07804331133773246,0.07014549090181964,0.0600999800039992,0.051485542891421716,0.043074825034993,0.03420279944011198,0.026048910217956408,0.01611497700459908,0.008234353129374126,0.0038838632273545293,0.0017699260147970406,0.0007774845030993801,0.0003019396120775845,0.00011177764447110578,5.654869026194761e-05,1.5596880623875224e-05,2.7994401119776043e-07
252	3318742064	5000.0	0.001	0.00197	0.02	0.849072	8.254349130173965e-05,0.0005126974605078984,0.0010833033393321337,0.001807238552289542,0.0033385722855428916,0.007859628074385124,0.011803439312137572,0.020019676064787044,0.032855708858228354,0.05290653869226155,0.07869546090781844,0.10778352329534094,0.12073517296540692,0.12046014797040591,0.11142155568886222,0.0919997200559888,0.06815592881423715,0.05717952409518096,0.0424495900819836,0.028052109578084385,0.018353809238152368,0.011652349530093982,0.0060591481703659265,0.002900219956008798,0.001164247150569886,0.0004172365526894621,0.00018112377524495102,6.626674665066987e-05,3.3993201359728056e-06,1.199760047990402e-07
251	2079986731	5000.0	0.001	0.00197	0.02	0.852696	6.034793041391722e-05,0.00035316936612677464,0.000869506098780244,0.0009218556288742251,0.0007196560687862427,0.0009320135972805439,0.0017491701659668067,0.002954889022195561,0.005201119776044791,0.008271305738852229,0.013955648870225955,0.01962123575284943,0.025553489302139572,0.03683395320935813,0.054069186162767444,0.067874625074985,0.0794753849230154,0.08710533893221356,0.09186346730653869,0.0934745050989802,0.08774309138172366,0.07945858828234353,0.06636628674265146,0.0521120575884823,0.0390873025394921,0.025922215556888624,0.01821867626474705,0.013213557288542292,0.009227234553089382,0.0069695660867826435,0.0041592081583683264,0.0024868226354729053,0.0015697660467906419,0.0009793241351729654,0.00046930613877224555,0.00011565686862627474,3.75124975004999e-05,3.599280143971206e-06,3.5992801439712056e-07
249	3172209703	5000.0	0.001	0.00197	0.02	0.892750	1.3197360527894422e-05,8.010397920415917e-05,0.00013929214157168567,0.00018404319136172765,0.0005576484703059388,0.001192001599680064,0.0021290541891621677,0.0038320735852829433,0.009191321735652869,0.018421995600879825,0.031047070585882824,0.04259408118376325,0.05422339532093581,0.06571477704459108,0.07709294141171766,0.08518560287942412,0.08790865826834633,0.0873744451109778,0.08859860027994401,0.08166870625874825,0.07227030593881224,0.05826666666666667,0.044153489302139574,0.030911097780443913,0.020997800439912017,0.015329214157168567,0.01018500299940012,0.006023195360927815,0.0027740451909618077,0.0010911017796440712,0.0005467306538692262,0.0002673465306938612,3.2833433313337335e-05,2.1195760847830435e-06,3.9992001599680065e-08
256	1297376323	5000.0	0.001	0.00197	0.02	0.929912	6.222755448910217e-05,0.00024823035392921417,0.0008820235952809438,0.0031432913417316537,0.007281503699260148,0.015208398320335933,0.027156528694261148,0.043013237352529494,0.066751049790042,0.0915742451509698,0.11059080183963207,0.1172878224355129,0.11722363527294541,0.10882835432913417,0.08924411117776444,0.07109758048390322,0.049201799640071986,0.032523135372925414,0.022395600879824035,0.013662067586482703,0.007273425314937012,0.003379004199160168,0.0012469506098780243,0.0004665066986602679,0.00019668066386722657,5.718856228754249e-05,4.2791441711657665e-06,1.5996800639872026e-07,1.5996800639872026e-07
254	3163567161	5000.0	0.001	0.00197	0.02	0.998889	5.870825834833033e-05,0.00019564087182563487,0.00042719456108778245,0.0010161167766446712,0.002874505098980204,0.006639152169566087,0.010983283343331334,0.015234473105378924,0.022135812837432513,0.03543291341731654,0.05274065186962607,0.06519856028794241,0.07779744051189762,0.08697424515096981,0.09605890821835633,0.09638344331133773,0.09054369126174765,0.08548422315536892,0.07346738652269547,0.05750901819636073,0.04376148770245951,0.0306124775044991,0.02025618876224755,0.012046470705858828,0.007343971205758848,0.0044749850029994,0.002758248350329934,0.0010747850429914016,0.0003704059188162368,0.00012133573285342931,1.7636472705458908e-05,6.07878424315137e-06,5.598880223955209e-07
257	3597765705	5000.0	0.001	0.00197	0.02	0.728907	7.498500299940011e-05,0.00033125374925015,0.0008650269946010797,0.001717256548690262,0.003637232553489302,0.008411757648470306,0.018353009398120377,0.03521407718456309,0.06337956408718257,0.09253421315736853,0.1049751649670066,0.10599452109578085,0.10473197360527894,0.09341543691261747,0.08147178564287143,0.0712386322735453,0.05772981403719256,0.044820635872825434,0.03413465306938612,0.025461547690461907,0.019462067586482702,0.014523055388922216,0.0089500099980004,0.004424915016996601,0.001814117176564687,0.0011237352529494102,0.0007137372525494901,0.0003171365726854629,0.00013673265346930615,3.995200959808039e-05,1.959608078384323e-06,3.9992001599680065e-08
255	320007230	5000.0	0.001	0.00197	0.02	0.983038	4.367126574685063e-05,0.00027290541891621676,0.0007039392121575685,0.002142891421715657,0.004545290941811638,0.008064067186562688,0.012523615276944611,0.019300339932013598,0.02907766446710658,0.04132829434113177,0.05308802239552089,0.06594645070985802,0.08107018596280743,0.09443107378524296,0.10588138372325535,0.10706910617876425,0.093850149970006,0.0773370125974805,0.05971105778844231,0.04707782443511298,0.03535248950209958,0.02545718856228754,0.015749090181963608,0.00901387722455509,0.005410677864427115,0.0031243351329734055,0.0014041991601679664,0.0006608278344331133,0.0002818636272745451,7.358528294341132e-05,6.918616276744651e-06
250	1566520358	5000.0	0.001	0.00197	0.02	0.951421	6.59868026394721e-05,0.00028150369926014795,0.0005898420315936813,0.001360887822435513,0.0027250549890021998,0.004057828434313137,0.006011877624475105,0.00744251149770046,0.009136332733453309,0.01318104379124175,0.018277664467106578,0.022555168966206757,0.024853029394121175,0.024450549890021996,0.02590661867626475,0.031650869826034794,0.03940183963207358,0.04954725054989002,0.06334677064587083,0.07577868426314736,0.08381775644871026,0.08480487902419516,0.08418508298340333,0.07134649070185962,0.05431021795640872,0.04012369526094781,0.034345770845830834,0.02997348530293941,0.026319736052789443,0.021607038592281545,0.015574965006998601,0.011411517696460708,0.008614877024595081,0.005499020195960808,0.003211117776444711,0.001929134173165367,0.001242871425714857,0.00064875024995001,0.0002991801639672066,8.530293941211757e-05,1.6196760647870427e-05,1.0917816436712657e-05,6.798640271945611e-07
259	482763857	5000.0	0.001	0.00197	0.02	1.010751	1.6076784643071386e-05,0.00022935412917416518,0.0008931013797240551,0.0015816836632673466,0.002493021395720856,0.003945250949810038,0.006937172565486902,0.013268026394721055,0.021186522695460907,0.02716524695060988,0.034065626874625075,0.0420745450909818,0.05386426714657069,0.0699496900619876,0.08431629674065187,0.09527858428314337,0.1024637072585483,0.10184679064187163,0.09008526294741052,0.07317052589482104,0.055865706858628274,0.04005982803439312,0.029729814037192562,0.019896580683863227,0.01230489902019596,0.007195120975804839,0.004565606878624275,0.002808478304339132,0.0013600879824035193,0.0005142971405718857,0.00040503899220155966,0.00025150969806038794,0.00011077784443111378,5.3909218156368724e-05,8.558288342331533e-06,3.4793041391721655e-06,1.7076584683063386e-05,1.7196560687862427e-05,1.279744051189762e-06
258	3613193292	5000.0	0.001	0.00197	0.02	0.857826	5.0189962007598483e-05,0.00026418716256748653,0.001908258348330334,0.005638312337532494,0.010052869426114778,0.01679732053589282,0.024689462107578483,0.03693533293341332,0.0485372525494901,0.06348326334733054,0.07648950209958008,0.08428474305138972,0.08641847630473905,0.08862339532093581,0.08956892621475705,0.08102979404119176,0.06854797040591881,0.05156564687062588,0.036079784043191364,0.026999280143971207,0.021587162567486502,0.01647862427514497,0.014735172965406919,0.013457668466306739,0.010216556688662268,0.007559048190361927,0.005802759448110378,0.0037184163167366525,0.002799400119976005,0.0026530693861227753,0.0014030793841231753,0.0009037392521495701,0.0003378124375124975,0.00015300939812037592,0.0001378124375124975,4.787042591481703e-05,2.6474705058988204e-05,1.0317936412717456e-05,6.958608278344331e-06,9.998000399920016e-07,7.998400319936013e-08
260	2057819227	5000.0	0.001	0.00197	0.02	0.787660	0.00019092181563687261,0.0007726054789042191,0.0029476504699060186,0.0066618276344731055,0.01328370325934813,0.022679584083183362,0.03630241951609678,0.059195200959808035,0.08285302939412117,0.09904759048190362,0.11271613677264547,0.12246810637872425,0.11432221555688862,0.09873577284543092,0.07873605278944211,0.05657296540691862,0.038458068386322736,0.023733373325334935,0.014325374925014997,0.008288502299540092,0.003944211157768446,0.0016520295940811837,0.0006756648670265947,0.00018824235152969406,6.17876424715057e-05,4.7670465906818635e-05,0.00013349330133973205,0.00031909618076384725,0.0003834833033393321,0.00018284343131373725,5.990801839632074e-05,2.3835232953409317e-05,3.335332933413317e-05,3.1593681263747252e-06,1.199760047990402e-07
263	4219614312	5000.0	0.001	0.00197	0.02	0.825207	0.00013725254949010197,0.00046294741051789643,0.0012738252349530094,0.0043442111577684465,0.007290461907618477,0.01182751449710058,0.018522095580883823,0.028605478904219155,0.044914377124575085,0.0627995600879824,0.08814265146970605,0.10584015196960608,0.11370765846830634,0.11121783643271346,0.0989257348530294,0.08490853829234153,0.06588334333133374,0.04845286942611478,0.03774113177364527,0.026326694661067785,0.01758528294341132,0.010200239952009598,0.005187962407518496,0.002702379524095181,0.001362247550489902,0.000977004599080184,0.00036296740651869627,0.00016888622275544892,0.00010265946810637873,1.5156968606278745e-05,7.0785842831433715e-06,2.679464107178564e-06,9.198160367926415e-07,1.9996000799840033e-07
262	570958946	5000.0	0.001	0.00197	0.02	0.986480	0.00010601879624075185,0.0003111377724455109,0.00042011597680463906,0.0005004599080183963,0.0009722855428914217,0.0009496500699860028,0.0012035592881423716,0.002387882423515297,0.003836632673465307,0.0062941411717656465,0.010155968806238752,0.018667826434713056,0.03231581683663267,0.050716736652669465,0.0715251349730054,0.08847094581083784,0.09636424715056989,0.09810833833233354,0.09224019196160768,0.08309106178764247,0.07501763647270546,0.06576572685462907,0.05475920815836833,0.04364875024995001,0.03577112577484503,0.024871705658868225,0.016863347330533893,0.010252189562087583,0.005932373525294941,0.003567006598680264,0.0020253149370125976,0.0011336132773445311,0.0007608878224355129,0.00045694861027794443,0.000352369526094781,9.190161967606479e-05,5.222955408918216e-05,1.7876424715056987e-05,2.0475904819036193e-05,1.159768046390722e-06
261	3453715552	5000.0	0.001	0.00197	0.02	0.980276	4.899020195960808e-05,0.00013689262147570486,0.00021651669666066786,0.00026510697860427913,0.00041843631273745253,0.0005976804639072186,0.0005044591081783643,0.00035412917416516695,0.0003938412317536493,0.0005956008798240352,0.0013796040791841631,0.002848870225954809,0.003729374125174965,0.004636712657468506,0.007637392521495701,0.014423235352929414,0.020939132173565286,0.027627314537092582,0.03715136972605479,0.050320855828834235,0.06630141971605678,0.07717080583883223,0.08582287542491501,0.09225734853029394,0.09496348730253949,0.09021979604079185,0.0774881423715257,0.06459372125574885,0.05280499900019996,0.044811397720455906,0.034828074385122976,0.02165122975404919,0.012412997400519895,0.0061886022795440915,0.002868026394721056,0.0010421515696860627,0.00026986602679464106,5.122975404919016e-05,2.7634473105378926e-05,6.798640271945611e-07
264	2009216107	5000.0	0.001	0.00197	0.02	0.781478	4.851029794041192e-05,0.00031973605278944213,0.001074385122975405,0.004051549690061987,0.011530413917216556,0.02222251549690062,0.0322878224355129,0.04469130173965207,0.06381007798440312,0.0873633673265347,0.10262427514497101,0.10516596680663867,0.09452721455708858,0.08101003799240152,0.0694010397920416,0.05740607878424315,0.04884487102579484,0.04223027394521096,0.03787050589882024,0.030565446910617876,0.02221363727254549,0.015614717056588682,0.011122935412917416,0.007213357328534293,0.00408498300339932,0.0015464507098580285,0.0005653669266146771,0.0003922415516896621,0.00015876824635072985,3.759248150369926e-05,4.519096180763847e-06,3.9992001599680065e-08
