sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	1224865330	5000.0	0.001	0.00068	0.0001	-0.432158	0.8464959808038393,0.10452249550089981,0.044911137772445514,0.003045230953809238,0.0009897220555888822,3.543291341731654e-05
387	3688547893	5000.0	0.001	0.00068	0.0001	-0.466511	0.6177164167166567,0.3354837832433513,0.04451105778844231,0.0022863027394521094,2.439512097580484e-06
388	393283133	5000.0	0.001	0.00068	0.0001	0.609547	0.4905226954609078,0.46633489302139575,0.042670985802839435,0.0004711457708458308,2.7994401119776043e-07
391	4278165067	5000.0	0.001	0.00068	0.0001	-0.118908	0.43800727854429117,0.502096300739852,0.05936952609478104,0.0005268546290741852,3.9992001599680065e-08
390	338380360	5000.0	0.001	0.00068	0.0001	0.020738	0.9566558688262348,0.042180963807238556,0.0011339732053589281,2.9194161167766448e-05
393	666095194	5000.0	0.001	0.00068	0.0001	0.842271	0.8190445910817836,0.1635616476704659,0.017188362327534495,0.00020535892821435712,3.9992001599680065e-08
389	2022827585	5000.0	0.001	0.00068	0.0001	0.183707	0.8178543091381724,0.17555972805438913,0.006582763447310538,3.1993601279744052e-06
394	4198979182	5000.0	0.001	0.00068	0.0001	-0.065139	0.936242351529694,0.062279024195160966,0.0014781043791241752,5.198960207958409e-07
392	1060986443	5000.0	0.001	0.00068	0.0001	-0.036392	0.8623885622875425,0.13630705858828235,0.0013034593081383723,9.198160367926415e-07
396	1100695158	5000.0	0.001	0.00068	0.0001	-0.296232	0.9254351129774046,0.07351789642071585,0.0010459108178364326,1.0797840431913617e-06
398	2221997694	5000.0	0.001	0.00068	0.0001	1.158018	0.6606939812037592,0.3274121575684863,0.011855748850229953,3.81123775244951e-05
395	4165117553	5000.0	0.001	0.00068	0.0001	1.234389	0.815823475304939,0.1781007398520296,0.006058468306338732,1.7316536692661468e-05
397	106925688	5000.0	0.001	0.00068	0.0001	1.071189	0.40236688662267545,0.5831607678464307,0.013716976604679064,0.0007553289342131573,3.9992001599680065e-08
399	804132479	5000.0	0.001	0.00068	0.0001	-0.063029	0.9677450109978004,0.03205446910617876,0.00020047990401919616,3.9992001599680065e-08
400	3868987019	5000.0	0.001	0.00068	0.0001	-0.345487	0.8419658468306339,0.15233269346130773,0.0013410917816436712,0.004351129774045191,9.238152369526095e-06
401	1024050829	5000.0	0.001	0.00068	0.0001	-1.900406	0.6838136772645471,0.21025894821035793,0.09743967206558689,0.008416476704659068,7.118576284743052e-05,3.9992001599680065e-08
403	274347664	5000.0	0.001	0.00068	0.0001	1.067144	0.7511564887022596,0.24524475104979004,0.0035979204159168167,8.398320335932813e-07
402	3277729421	5000.0	0.001	0.00068	0.0001	-0.279777	0.8740266346730654,0.1227634473105379,0.0032093181363727252,5.99880023995201e-07
404	2263387809	5000.0	0.001	0.00068	0.0001	-0.067498	0.5891834433113378,0.36882343531293743,0.031487822435512895,0.010405398920215957,9.986002799440112e-05,3.9992001599680065e-08
406	1570653865	5000.0	0.001	0.00068	0.0001	0.204223	0.8536339532093581,0.14499312137572484,0.001372245550889822,6.798640271945611e-07
407	2877212336	5000.0	0.001	0.00068	0.0001	0.247150	0.6551221355728855,0.33516720655868826,0.00959112177564487,0.00011953609278144372
408	713293488	5000.0	0.001	0.00068	0.0001	1.620294	0.7816473105378924,0.18855052989402118,0.029588962207558488,0.00021319736052789442
405	986566311	5000.0	0.001	0.00068	0.0001	1.142272	0.7598929414117177,0.21713305338932212,0.022878424315136973,9.558088382323536e-05
409	4162879160	5000.0	0.001	0.00068	0.0001	0.491699	0.4455116976604679,0.5395509698060388,0.01461503699260148,0.00032049590081983606,1.799640071985603e-06
410	129994429	5000.0	0.001	0.00068	0.0001	0.467239	0.899153649270146,0.08957096580683863,0.011248990201959607,2.6394721055788843e-05
413	1132226245	5000.0	0.001	0.00068	0.0001	1.291042	0.7373334133173365,0.2539241351729654,0.008683303339332133,5.906818636272745e-05,7.998400319936013e-08
414	2276550343	5000.0	0.001	0.00068	0.0001	-0.979341	0.8782165966806639,0.0649111377724455,0.0562377924415117,0.0006275544891021795,6.918616276744651e-06
411	2536701630	5000.0	0.001	0.00068	0.0001	0.436543	0.924751049790042,0.07462271545690861,0.0006234753049390122,2.7594481103779245e-06
412	495617725	5000.0	0.001	0.00068	0.0001	1.896415	0.7007164567086582,0.2583978404319136,0.03838084383123375,0.002503619276144771,1.2397520495900819e-06
415	2733268680	5000.0	0.001	0.00068	0.0001	-0.527083	0.8744472305538892,0.12078384323135373,0.004753649270145971,1.5276944611077784e-05
416	391100105	5000.0	0.001	0.00068	0.0001	0.525980	0.8801832033593281,0.10799444111177764,0.011702299540091981,0.00011985602879424115,1.9996000799840033e-07
418	727080656	5000.0	0.001	0.00068	0.0001	-0.098389	0.9453323335332934,0.05340095980803839,0.0012647070585882823,1.999600079984003e-06
417	3482279627	5000.0	0.001	0.00068	0.0001	0.512751	0.8420005198960208,0.15498504299140173,0.003013037392521496,1.3997200559888023e-06
419	654421716	5000.0	0.001	0.00068	0.0001	0.228533	0.4114540291941612,0.5738296740651869,0.014687142571485703,2.9154169166166768e-05
420	1634864854	5000.0	0.001	0.00068	0.0001	1.800958	0.39419552089582083,0.47258128374325137,0.12781731653669265,0.0051216956608678265,0.0002841031793641272,7.998400319936013e-08
421	1691813593	5000.0	0.001	0.00068	0.0001	0.165676	0.9292159968006398,0.06960363927214556,0.0011790841831633672,1.279744051189762e-06
424	3298039521	5000.0	0.001	0.00068	0.0001	-1.114761	0.8178096780643871,0.15680951809638072,0.016121495700859828,0.009232233553289343,2.7074585082983403e-05
422	3947595481	5000.0	0.001	0.00068	0.0001	-1.081604	0.6622113577284543,0.3276641871625675,0.00923867226554689,0.0008857428514297141,3.9992001599680065e-08
423	3587604186	5000.0	0.001	0.00068	0.0001	1.310815	0.4867373325334933,0.49649422115576886,0.016040431913617276,0.0007278944211157769,1.199760047990402e-07
425	3028195048	5000.0	0.001	0.00068	0.0001	1.771381	0.06145242951409718,0.5805365726854629,0.2802502299540092,0.0772259548090382,0.0005348130373925215
426	458778354	5000.0	0.001	0.00068	0.0001	-1.347014	0.46647258548290343,0.5161765646870626,0.01729358128374325,5.7228554289142175e-05,3.9992001599680065e-08
428	1440081653	5000.0	0.001	0.00068	0.0001	-0.289616	0.804524175164967,0.18902051589682065,0.006439952009598081,1.5356928614277145e-05
427	4266874610	5000.0	0.001	0.00068	0.0001	-0.107822	0.9471200959808038,0.05175312937412518,0.0011264547090581883,3.199360127974405e-07
429	1670940408	5000.0	0.001	0.00068	0.0001	0.109183	0.9269902019596081,0.06945858828234353,0.003549250149970006,1.959608078384323e-06
430	3836788473	5000.0	0.001	0.00068	0.0001	-0.629750	0.8029318536292741,0.19590029994001198,0.0011677264547090582,1.199760047990402e-07
433	246232833	5000.0	0.001	0.00068	0.0001	-0.151860	0.8561947610477905,0.1420644671065787,0.0017406518696260749,1.199760047990402e-07
431	3406866171	5000.0	0.001	0.00068	0.0001	-0.988416	0.8923666866626675,0.034041991601679665,0.06723439312137572,0.006352449510097981,4.479104179164167e-06
432	195593983	5000.0	0.001	0.00068	0.0001	-1.273695	0.429573525294941,0.02680631873625275,0.45697192561487704,0.08138144371125774,0.004264107178564287,0.001001879624075185,7.998400319936013e-07
434	2326144771	5000.0	0.001	0.00068	0.0001	1.530127	0.44885430913817237,0.46648182363527296,0.08235984803039392,0.002173125374925015,0.00013089382123575286
436	399509257	5000.0	0.001	0.00068	0.0001	0.183500	0.8577196160767846,0.14015700859828034,0.002113257348530294,1.0117976404719055e-05
435	1834297094	5000.0	0.001	0.00068	0.0001	-0.139403	0.9389958408318336,0.060519696060787845,0.00048442311537692464,3.9992001599680065e-08
437	1755780881	5000.0	0.001	0.00068	0.0001	0.003229	0.8680425914817037,0.13070389922015596,0.0012532293541291741,2.7994401119776043e-07
438	2243208984	5000.0	0.001	0.00068	0.0001	0.492917	0.9131972805438913,0.08583455308938212,0.0009646870625874825,3.4793041391721655e-06
439	2388854554	5000.0	0.001	0.00068	0.0001	4.454715	0.14325170965806838,0.430575924815037,0.3378621475704859,0.08795512897420515,0.0003496100779844031,5.478904219156169e-06
440	802705184	5000.0	0.001	0.00068	0.0001	-0.266201	0.09632981403719257,0.7899062587482504,0.095574725054989,0.01751017796440712,0.0006789842031593681,3.9992001599680065e-08
441	1166014242	5000.0	0.001	0.00068	0.0001	0.328683	0.8455293341331733,0.12666618676264746,0.02738236352729454,0.00042211557688462306
443	57780004	5000.0	0.001	0.00068	0.0001	-1.200971	0.49228086382723457,0.02687242551489702,0.03230529894021196,0.4110639072185563,0.037425194961007796,5.230953809238152e-05
445	4207034149	5000.0	0.001	0.00068	0.0001	-0.048040	0.9355437712457508,0.0602125174965007,0.004241631673665267,2.0795840831833635e-06
442	825239330	5000.0	0.001	0.00068	0.0001	1.814125	0.6731654069186163,0.2540383523295341,0.07249074185162968,0.000305498900219956
444	403486501	5000.0	0.001	0.00068	0.0001	2.152208	0.5195240551889622,0.3777970405918816,0.09298980203959208,0.009633393321335733,5.5708858228354326e-05
446	3477182258	5000.0	0.001	0.00068	0.0001	-0.099789	0.9498006398720256,0.049080863827234554,0.0011098180363927213,8.678264347130574e-06
448	825063222	5000.0	0.001	0.00068	0.0001	-0.014578	0.8885200959808038,0.1046124375124975,0.006856948610277944,1.0517896420715856e-05
449	1544957755	5000.0	0.001	0.00068	0.0001	0.107412	0.8758696660667866,0.11876288742251549,0.005332093581283743,3.535292941411718e-05
447	4262016820	5000.0	0.001	0.00068	0.0001	0.173165	0.3792508698260348,0.5904621875624875,0.02949878024395121,0.0007881623675264947
450	2512824123	5000.0	0.001	0.00068	0.0001	0.238805	0.8394029194161168,0.15855480903819236,0.0020394321135772846,2.8394321135772845e-06
452	2350968640	5000.0	0.001	0.00068	0.0001	-0.831668	0.8605122975404919,0.13732061587682465,0.0021635672865426914,3.5192961407718455e-06
451	206098240	5000.0	0.001	0.00068	0.0001	1.005592	0.42096936612677466,0.5424060787842432,0.036484863027394523,0.00013969206158768245
453	1749780298	5000.0	0.001	0.00068	0.0001	0.161729	0.3327877624475105,0.6359682463507299,0.03103891221755649,0.0002046390721855629,4.399120175964807e-07
455	3985715019	5000.0	0.001	0.00068	0.0001	2.002898	0.4414987802439512,0.2234901419716057,0.24723283343331334,0.08615868826234753,0.001618636272745451,9.198160367926415e-07
454	4067997514	5000.0	0.001	0.00068	0.0001	0.752359	0.6039650069986002,0.38032001599680065,0.015604399120175964,0.00011057788442311537
457	1779185488	5000.0	0.001	0.00068	0.0001	0.577884	0.17263175364927014,0.753056148770246,0.07123903219356129,0.0030634673065386923,9.598080383923215e-06
458	584623954	5000.0	0.001	0.00068	0.0001	1.599996	0.5665895220955809,0.4264790641871626,0.006914777044591082,1.6636672665466908e-05
456	4046532432	5000.0	0.001	0.00068	0.0001	0.749988	0.6888534293141372,0.26261915616876624,0.04820187962407518,0.0003255348930213957
459	3648409428	5000.0	0.001	0.00068	0.0001	-0.038079	0.9395660467906418,0.05572685462907419,0.004142331533693261,0.0005643671265746851,3.9992001599680065e-07
460	1766758228	5000.0	0.001	0.00068	0.0001	0.510280	0.22411473705258947,0.7260655068986203,0.049424595080983805,0.0003948410317936413,3.199360127974405e-07
461	2883913559	5000.0	0.001	0.00068	0.0001	-0.602072	0.4999874825034993,0.47718188362327535,0.021359488102379524,0.0014695860827834432,1.5596880623875224e-06
463	1131509598	5000.0	0.001	0.00068	0.0001	1.361966	0.489304699060188,0.46774521095780847,0.04219044191161768,0.0007594881023795241,1.5996800639872026e-07
465	589627237	5000.0	0.001	0.00068	0.0001	0.145497	0.9114611877624476,0.08446950609878025,0.0040545090981803636,1.4797040591881624e-05
464	3137005411	5000.0	0.001	0.00068	0.0001	0.046528	0.9528261947610478,0.046392801439712056,0.0007805638872225555,4.399120175964807e-07
466	741285736	5000.0	0.001	0.00068	0.0001	0.608378	0.7474555088982203,0.24692009598080383,0.005618956208758248,5.438912217556489e-06
469	4190410603	5000.0	0.001	0.00068	0.0001	2.060481	0.6353220555888822,0.3305725654869026,0.027089502099580085,0.007001919616076785,1.3957208558288343e-05
468	1796497257	5000.0	0.001	0.00068	0.0001	1.293717	0.6822318736252749,0.28949078184363125,0.028214837032593483,6.250749850029993e-05
462	2325772125	5000.0	0.001	0.00068	0.0001	-0.040131	0.8960633473305339,0.102448950209958,0.001487622475504899,7.998400319936013e-08
467	2712538985	5000.0	0.001	0.00068	0.0001	2.011582	0.1685862027594481,0.17505370925814837,0.6086345930813837,0.047357168566286745,0.00036828634273145374,3.9992001599680065e-08
470	1856487274	5000.0	0.001	0.00068	0.0001	0.143731	0.7926354329134173,0.19003083383323335,0.01689530093981204,0.0004382723455308938,1.5996800639872026e-07
472	3938545534	5000.0	0.001	0.00068	0.0001	-0.007232	0.9575565286942611,0.04223535292941412,0.00020811837632473505
471	1624526711	5000.0	0.001	0.00068	0.0001	-0.303942	0.8802315536892622,0.11359388122375524,0.006071825634873025,0.00010273945210957808
473	2987390846	5000.0	0.001	0.00068	0.0001	1.477080	0.6675242551489702,0.3093746450709858,0.023023955208958207,7.714457108578285e-05
474	3533246341	5000.0	0.001	0.00068	0.0001	0.542791	0.5915858428314337,0.37797108578284344,0.03037740451909618,6.566686662667467e-05
475	3813453719	5000.0	0.001	0.00068	0.0001	-0.190475	0.8806057188562287,0.1163495300939812,0.002986002799440112,5.8748250349930017e-05
476	477829020	5000.0	0.001	0.00068	0.0001	-0.021430	0.945227274545091,0.053070945810837836,0.0016097980403919215,9.198160367926414e-05
477	2560806813	5000.0	0.001	0.00068	0.0001	-0.166541	0.8863015796840632,0.11152241551689662,0.0021727254549090184,3.279344131173765e-06
479	1890486195	5000.0	0.001	0.00068	0.0001	-0.061714	0.9444049590081983,0.05552597480503899,6.906618676264747e-05
478	1415989165	5000.0	0.001	0.00068	0.0001	-0.026804	0.5937555688862227,0.3960856228754249,0.01015256948610278,6.23875224955009e-06
481	1086576568	5000.0	0.001	0.00068	0.0001	1.070134	0.7658153569286142,0.21879368126374726,0.014425194961007798,0.0009657268546290742,3.9992001599680065e-08
480	801030070	5000.0	0.001	0.00068	0.0001	3.789169	0.17920699860027994,0.42225698860227956,0.3141998800239952,0.058444591081783646,0.002261027794441112,0.023520135972805438,0.00011037792441511698
482	1869246393	5000.0	0.001	0.00068	0.0001	0.841474	0.37604631073785244,0.6081287342531494,0.01393861227754449,0.0018622675464907018,2.40751849630074e-05
483	1137637306	5000.0	0.001	0.00068	0.0001	0.639839	0.8867887622475505,0.10940883823235353,0.003788882223555289,1.3517296540691861e-05
486	319365064	5000.0	0.001	0.00068	0.0001	0.013760	0.9725980403919217,0.027287862427514496,0.00011409718056388722
484	2193688518	5000.0	0.001	0.00068	0.0001	0.089365	0.007044471105778844,0.9554830633873226,0.037226794641071786,0.0002456708658268346
485	3509888967	5000.0	0.001	0.00068	0.0001	0.602388	0.4932367126574685,0.45799256148770245,0.04754941011797641,0.001220995800839832,3.199360127974405e-07
487	996403150	5000.0	0.001	0.00068	0.0001	-0.055256	0.8830084383123376,0.08207110577884423,0.03485638872225555,6.406718656268747e-05
490	1399875549	5000.0	0.001	0.00068	0.0001	-0.226056	0.9189351729654069,0.07994233153369326,0.0010317936412717456,9.070185962807438e-05
488	702267349	5000.0	0.001	0.00068	0.0001	-0.011910	0.963106298740252,0.03678468306338732,0.00010901819636072785
492	2773702629	5000.0	0.001	0.00068	0.0001	0.089553	0.8731287342531494,0.12238100379924015,0.00448870225954809,1.5596880623875224e-06
489	3663222741	5000.0	0.001	0.00068	0.0001	-0.122086	0.9675942811437712,0.03236624675064987,3.947210557888422e-05
493	3557304294	5000.0	0.001	0.00068	0.0001	-0.045840	0.9680783043391322,0.03059388122375525,0.001324615076984603,3.1993601279744052e-06
491	424493023	5000.0	0.001	0.00068	0.0001	-0.023267	0.17897060587882424,0.7819672065586882,0.038003359328134374,0.0010577884423115377,1.0397920415916818e-06
494	465297384	5000.0	0.001	0.00068	0.0001	0.022249	0.9251079784043191,0.07461523695260948,0.0002767846430713857
496	3862570998	5000.0	0.001	0.00068	0.0001	1.739242	0.5245837632473506,0.45492365526894624,0.02038908218356329,0.00010341931613677265,7.998400319936013e-08
497	478961657	5000.0	0.001	0.00068	0.0001	0.039776	0.7368906218756249,0.2500952609478104,0.012930093981203759,8.402319536092781e-05
495	2529349621	5000.0	0.001	0.00068	0.0001	0.247652	0.9539146570685862,0.044479544091181766,0.0016057988402319535
498	2717136892	5000.0	0.001	0.00068	0.0001	0.076891	0.901896300739852,0.09708858228354329,0.0010038792241551689,1.1237752449510098e-05
499	2180499455	5000.0	0.001	0.00068	0.0001	-0.361652	0.8923076984603079,0.10472077584483104,0.001901139772045591,0.0010693861227754448,9.998000399920016e-07
