sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	3022832759	5000.0	0.001	0.00105	0.02	0.520597	0.00020223955208958209,0.0006869826034793041,0.0030055588882223557,0.010375324935012998,0.02854157168566287,0.05087646470705859,0.07337052589482104,0.08898292341531694,0.09680899820035993,0.10420463907218556,0.10138256348730254,0.09248426314737053,0.08289646070785843,0.06746930613877225,0.055555848830233956,0.044543011397720454,0.0319126574685063,0.021776724655068986,0.016706058788242353,0.01109370125974805,0.006849910017996401,0.004127734453109378,0.0021756048790241953,0.0018707058588282343,0.0012023995200959809,0.0005000199960007998,0.00025922815436912617,9.246150769846031e-05,3.223355328934213e-05,1.247750449910018e-05,1.319736052789442e-06,7.998400319936013e-08
273	884677752	5000.0	0.001	0.00105	0.02	0.511758	0.0002567086582683463,0.0015779244151169767,0.005166646670665867,0.009714217156568686,0.01435748850229954,0.020719416116776645,0.03121735652869426,0.0426123175364927,0.059873025394921016,0.08098140371925615,0.09568402319536093,0.09429330133973206,0.0907131373725255,0.08613229354129175,0.07978524295140972,0.0705370525894821,0.05797288542291542,0.04589878024395121,0.034274745050989805,0.025902259548090383,0.018852949410117975,0.011375884823035393,0.007204199160167966,0.005169206158768246,0.00308246350729854,0.0027312937412517497,0.002065386922615477,0.0011320935812837432,0.00041007798440311936,0.0001959608078384323,7.658468306338732e-05,2.8914217156568685e-05,4.399120175964807e-06,3.5992801439712056e-07
274	922508410	5000.0	0.001	0.00105	0.02	0.630432	0.00016516696660667866,0.0016839432113577284,0.00532129574085183,0.00921763647270546,0.015302659468106378,0.022625514897020596,0.026788442311537694,0.027764487102579484,0.0334119576084783,0.04153393321335733,0.051842991401719656,0.07481483703259348,0.09936672665466907,0.11396308738252349,0.11382859428114377,0.10494185162967407,0.088274625074985,0.06481703659268147,0.04390413917216557,0.02573889222155569,0.015011437712457509,0.008830713857228554,0.0053965606878624275,0.0029669666066786645,0.001362367526494701,0.00044763047390521896,0.0003446910617876425,0.00012869426114777045,6.370725854829034e-05,6.990601879624075e-05,5.466906618676265e-05,1.3917216556688662e-05,6.798640271945611e-07,2.399520095980804e-07
276	2573245575	5000.0	0.001	0.00105	0.02	0.670595	0.00010965806838632274,0.00042447510497900417,0.0010790641871625676,0.002025674865026995,0.003138012397520496,0.004280183963207358,0.0046432313537292545,0.004724415116976605,0.004695180963807238,0.008920655868826234,0.016572285542891422,0.03032745450909818,0.04527154569086183,0.06007050589882024,0.0778998200359928,0.08667638472305539,0.09246990601879625,0.09722923415316936,0.09261939612077584,0.08282003599280144,0.06956496700659869,0.05549526094781044,0.04425270945810838,0.03255844831033793,0.024506618676264746,0.01860255948810238,0.013992241551689662,0.009800239952009598,0.005872625474905019,0.004152369526094781,0.0023944811037792443,0.0011498900219956009,0.0006143571285742852,0.00035992801439712057,0.00028754249150169964,0.00017804439112177565,9.614077184563088e-05,7.774445110977804e-05,4.219156168766247e-05,4.359128174365127e-06,1.5996800639872026e-07
277	1876688011	5000.0	0.001	0.00105	0.02	0.666928	4.379124175164967e-05,0.00021279744051189763,0.00036696660667866427,0.0003763247350529894,0.0005972805438912217,0.0019220555888822236,0.0033038192361527696,0.0067042991401719656,0.012860547890421915,0.02785398920215957,0.04491965606878624,0.06381911617676465,0.08374829034193161,0.09134441111777644,0.08818988202359528,0.09271713657268546,0.09316060787842431,0.08481579684063187,0.07123447310537892,0.060228874225154966,0.050560847830433915,0.037944451109778045,0.02843503299340132,0.020520255948810236,0.014045270945810838,0.009305018996200759,0.005875144971005799,0.0028626674665066985,0.0011402119576084783,0.0005719656068786243,0.00021531693661267745,8.60627874425115e-05,1.6436712657468506e-05,1.199760047990402e-06
275	2341014657	5000.0	0.001	0.00105	0.02	0.521955	0.0002790641871625675,0.0008667066586682664,0.002202599480103979,0.006952769446110778,0.014535812837432514,0.026653269346130774,0.03605390921815637,0.05195448910217956,0.0631620075984803,0.06641411717656469,0.06173905218956209,0.061353049390121976,0.06021571685662867,0.06344543091381724,0.06930509898020396,0.0715236552689462,0.06366542691461707,0.05788990201959608,0.0499758048390322,0.04264811037792442,0.03714149170165967,0.028835952809438112,0.021498540291941613,0.013981363727254548,0.010043511297740452,0.006914017196560688,0.003681743651269746,0.0017945610877824435,0.0014251549690061987,0.0012856628674265146,0.0009008998200359928,0.0006667066586682664,0.00035520895820835834,0.00027726454709058187,0.0002044391121775645,8.974205158968207e-05,4.687062587482503e-05,1.955608878224355e-05,1.319736052789442e-06
278	530721932	5000.0	0.001	0.00105	0.02	0.654379	0.00018164367126574684,0.0011754449110177965,0.0031612877424515096,0.006052269546090782,0.007825954809038192,0.008976804639072185,0.009483263347330535,0.010980883823235353,0.01264875024995001,0.015863187362527495,0.027898300339932014,0.04412597480503899,0.05659884023195361,0.07543779244151169,0.0911634473105379,0.10771697660467906,0.10770157968406319,0.09940651869626074,0.08544879024195161,0.07019728054389122,0.05255864827034593,0.03903883223355329,0.025064227154569085,0.01727870425914817,0.010336892621475705,0.006002079584083183,0.0037186962607478505,0.002244551089782044,0.0010589082183563288,0.0004146370725854829,0.00017356528694261147,5.3549290141971604e-05,7.358528294341132e-06,4.319136172765447e-06,3.9992001599680065e-08
279	2200542347	5000.0	0.001	0.00105	0.02	0.670174	0.0001793641271745651,0.0008863827234553089,0.0014396720655868826,0.0031033393321335733,0.0060984203159368125,0.008756448710257948,0.010919536092781445,0.013093421315736853,0.015968326334733052,0.023892021595680865,0.03682759448110378,0.04935732853429314,0.060861867626474705,0.06589702059588082,0.0689737652469506,0.07455608878224355,0.08313273345330933,0.0807750449910018,0.067073825234953,0.053692861427714456,0.045334333133373324,0.03912217556488702,0.03448142371525695,0.02805990801839632,0.02459140171965607,0.022588002399520097,0.021500779844031193,0.017462987402519496,0.01334125174965007,0.010120975804839033,0.007425474905018996,0.0044267946410717855,0.002119656068786243,0.0016299140171965607,0.001186002799440112,0.000594121175764847,0.00023643271345730855,0.00014749050189962008,9.338132373525295e-05,4.807038592281544e-05,4.1991601679664066e-06,1.5996800639872026e-07
280	3584674981	5000.0	0.001	0.00105	0.02	0.535547	0.0005994401119776045,0.00216376724655069,0.003972925414917017,0.009483943211357728,0.016661907618476305,0.02557620475904819,0.04030049990001999,0.04738544291141772,0.06184767046590682,0.07488414317136573,0.08637020595880823,0.0802370325934813,0.0776737052589482,0.08345822835432913,0.08119140171965607,0.06943115376924615,0.0576373925214957,0.0465128174365127,0.03889662067586483,0.030787922415516897,0.02246014797040592,0.016690261947610478,0.0100624275144971,0.006324055188962207,0.004292581483703259,0.0022446710657868427,0.001322375524895021,0.0005233353329334134,0.00030821835632873423,0.000342371525694861,0.00023423315336932614,9.490101979604079e-05,2.3235352929414118e-05,4.079184163167366e-06,6.39872025594881e-07,3.9992001599680065e-08
281	3785634982	5000.0	0.001	0.00105	0.02	0.554587	0.00026486702659468106,0.0007320535892821436,0.0010615876824635073,0.0014380323935212957,0.0030848230353929212,0.007830553889222155,0.01771525694861028,0.0323001399720056,0.050513977204559087,0.06565906818636273,0.07722563487302539,0.08900183963207359,0.0969631673665267,0.10395648870225954,0.09691097780443911,0.0834996200759848,0.06945178964207159,0.05855192961407719,0.0459871625674865,0.03087234553089382,0.021009638072385522,0.014629674065186962,0.010153809238152369,0.00664499100179964,0.004212997400519896,0.0031984003199360127,0.0031229354129174167,0.0016647870425914818,0.0007037792441511697,0.0005666066786642671,0.0003343331333733253,0.00028934213157368526,0.00015376924615076985,0.00020107978404319135,7.390521895620876e-05,1.7916416716656668e-05,7.198560287942411e-07
282	3383712936	5000.0	0.001	0.00105	0.02	0.706120	0.0001099380123975205,0.0005037392521495701,0.0011466506698660267,0.0025344531093781245,0.004540331933613278,0.01039016196760648,0.024444671065786842,0.045904019196160765,0.06805162967406518,0.08915840831833634,0.10249166166766646,0.10465502899420116,0.10277072585482903,0.10099508098380323,0.09028806238752249,0.07784859028194362,0.0604005198960208,0.04135156968606279,0.02772765446910618,0.017905498900219956,0.011029354129174164,0.007394561087782444,0.0041819236152769446,0.002372885422915417,0.0010499500099980005,0.000480623875224955,0.00018008398320335932,8.286342731453709e-05,8.678264347130574e-06,6.798640271945611e-07
283	504839338	5000.0	0.001	0.00105	0.02	0.712789	5.0989802039592085e-05,0.00017924415116976606,0.00046870625874825036,0.0009946410717856429,0.0016512297540491902,0.002760767846430714,0.0032020395920815837,0.0044079184163167365,0.0067755648870225955,0.012483103379324135,0.023562167566486703,0.042524095180963804,0.05786994601079784,0.07431029794041191,0.08879596080783843,0.09230625874825035,0.0893875224955009,0.08658980203959209,0.0845752049590082,0.07916640671865627,0.06608346330733854,0.04948846230753849,0.034774445110977804,0.02666382723455309,0.020991721655668868,0.016067666466706657,0.01284743051389722,0.008447830433913218,0.0047665266946610675,0.002531973605278944,0.0018215956808638272,0.0015032993401319736,0.0008193961207758449,0.0003763247350529894,0.0002867426514697061,0.00032465506898620274,0.00012521495700859827,1.5996800639872025e-05,1.5596880623875224e-06
284	113480881	5000.0	0.001	0.00105	0.02	0.477557	0.0002270745850829834,0.00021475704859028193,0.0013244551089782043,0.0019081783643271346,0.003550609878024395,0.007745890821835633,0.01727394521095781,0.03294117176564687,0.04795648870225955,0.0570128774245151,0.061516176764647074,0.06544587082583483,0.07072121575684863,0.07328178364327134,0.07882907418516297,0.08053065386922616,0.07151729654069186,0.05801063787242552,0.049962207558488306,0.041344051189762046,0.03324767046590682,0.027094381123775244,0.02168634273145371,0.01510865826834633,0.01179880023995201,0.012223555288942211,0.011955208958208358,0.010833513297340532,0.00815888822235553,0.0066362327534493105,0.005289662067586483,0.0038116776644671066,0.002993521295740852,0.0023171765646870625,0.0017170165966806639,0.0012181163767246552,0.0011202959408118376,0.0007916416716656668,0.0002635872825434913,0.0001550889822035593,9.814037192561488e-05,0.00010157968406318736,5.430913817236553e-05,1.0037992401519696e-05,4.799040191961608e-07
285	1985283250	5000.0	0.001	0.00105	0.02	0.798924	9.878024395120976e-05,0.0007808438312337533,0.0037904419116176766,0.008670825834833033,0.012619636072785443,0.014781443711257749,0.01743371325734853,0.022244351129774045,0.02613877224555089,0.030984683063387322,0.037205998800239955,0.046041471705658865,0.05750985802839432,0.07333941211757648,0.08907462507498501,0.10005918816236753,0.09880707858428314,0.0918365126974605,0.07789718056388723,0.06229810037992402,0.04667014597080584,0.031261787642471506,0.020191041791641672,0.013489462107578485,0.007662827434513097,0.0042008398320335935,0.0026726654669066187,0.0013683263347330533,0.000529374125174965,0.0002567886422715457,6.602679464107178e-05,1.6956608678264348e-05,6.39872025594881e-07,1.9996000799840033e-07
287	1449376958	5000.0	0.001	0.00105	0.02	0.595087	0.00011601679664067187,0.000415996800639872,0.0010460307938412318,0.002597600479904019,0.0039011797640471904,0.004872385522895421,0.006396440711857628,0.011230393921215756,0.026092381523695262,0.04551881623675265,0.06649458108378324,0.08869114177164567,0.09279000199960008,0.0957380123975205,0.0998506298740252,0.09420187962407518,0.07937228554289143,0.0687109378124375,0.05408170365926815,0.04236880623875225,0.029707898420315938,0.021067066586682663,0.015003999200159967,0.009082063587282543,0.00558372325534893,0.004301339732053589,0.004545690861827634,0.0053334133173365324,0.006028154369126175,0.004452309538092381,0.003258588282343531,0.0024707058588282343,0.001980963807238552,0.0013414117176564688,0.0008251549690061988,0.0003058588282343531,0.00013349330133973205,5.666866626674665e-05,2.9714057188562287e-05,2.639472105578884e-06,1.879624075184963e-06,3.9992001599680065e-08
286	315581620	5000.0	0.001	0.00105	0.02	0.846298	0.00015568886222755448,0.001192001599680064,0.0028263947210557887,0.005781923615276944,0.009318856228754249,0.01653969206158768,0.026104499100179965,0.031351569686062786,0.03718136372725455,0.0436127174565087,0.052165166966606676,0.05758908218356329,0.06239152169566087,0.07571665666866627,0.08583619276144772,0.08555524895020995,0.07527258548290341,0.06934197160567887,0.06241979604079184,0.051046070785842834,0.03907218556288742,0.02917132573485303,0.02136984603079384,0.01662627474505099,0.014071985602879424,0.009623955208958208,0.00705122975404919,0.004603999200159968,0.0037656868626274745,0.001965246950609878,0.000823875224955009,0.00023415316936612677,8.922215556888622e-05,4.475104979004199e-05,3.251349730053989e-05,3.5632873425314936e-05,1.6436712657468506e-05,2.519496100779844e-06,1.5996800639872026e-07
288	1144347845	5000.0	0.001	0.00105	0.02	0.518542	0.00012909418116376724,0.0003739252149570086,0.002076024795040992,0.006150969806038792,0.014266706658668266,0.02586490701859628,0.03931021795640872,0.05581971605678864,0.07078840231953609,0.0863997600479904,0.09182863427314537,0.09416532693461308,0.094800199960008,0.08307078584283144,0.06798896220755848,0.05839436112777444,0.0494496300739852,0.04112825434913017,0.03165454909018196,0.024931693661267747,0.01999496100779844,0.016404759048190363,0.010656028794241152,0.006559528094381124,0.003251589682063587,0.0019503299340131973,0.0012903819236152769,0.0006161967606478704,0.00023815236952609477,9.102179564087183e-05,0.000100499900019996,1.859628074385123e-05,6.45870825834833e-05,9.566086782643471e-05,5.466906618676265e-05,1.943611277744451e-05,1.199760047990402e-06,2.7994401119776043e-07
290	4054688970	5000.0	0.001	0.00105	0.02	0.683209	0.0002479104179164167,0.001168246350729854,0.002936332733453309,0.00581875624875025,0.009925814837032594,0.014707138572285543,0.023223395320935813,0.032420555888822235,0.04884855028994201,0.06916376724655068,0.09058336332733453,0.10832089582083583,0.11243823235352929,0.10589386122775445,0.08817080583883223,0.07028098380323936,0.05549370125974805,0.04310749850029994,0.034230753849230154,0.027026354729054188,0.019625274945010998,0.014433553289342132,0.009724255148970205,0.005131653669266147,0.002922895420915817,0.0019152969406118776,0.0013199360127974405,0.000644631073785243,0.0002128374325134973,5.574885022995401e-05,5.718856228754249e-06,1.1197760447910417e-06,1.5996800639872026e-07
289	1355078855	5000.0	0.001	0.00105	0.02	0.608390	7.354529094181163e-05,0.0010229154169166166,0.004423955208958209,0.014459588082383523,0.03194473105378924,0.04875860827834433,0.06274345130973805,0.07910469906018797,0.08865854829034193,0.09299736052789442,0.09298516296740651,0.08426418716256749,0.06904391121775645,0.057775204959008196,0.04746522695460908,0.042847350529894024,0.03634557088582283,0.029271865626874626,0.025852869426114776,0.023895180963807237,0.02103347330533893,0.01618880223955209,0.010412197560487902,0.0076911817636472705,0.005215196960607878,0.0026211557688462306,0.0015052989402119575,0.0007424115176964607,0.00027222555488902217,0.000252749450109978,0.00010101979604079184,2.7874425114977005e-05,2.279544091181764e-06,1.9996000799840033e-07
292	986330329	5000.0	0.001	0.00105	0.02	0.728314	4.89502099580084e-05,0.0010485902819436113,0.0036147970405918817,0.004353409318136373,0.005316376724655069,0.009892581483703259,0.019178204359128176,0.028820275944811038,0.03842911417716457,0.0497369326134773,0.06735452909418116,0.08061827634473105,0.09466498700259948,0.10550897820435913,0.10824811037792441,0.09857264547090581,0.0837629674065187,0.06518804239152169,0.04656052789442112,0.03195724855028994,0.020983163367326536,0.014267626474705059,0.010037152569486103,0.006298340331933613,0.0031725654869026194,0.0013380923815236952,0.0005474505098980204,0.00023459308138372326,0.0001321735652869426,8.754249150169966e-05,2.3195360927814438e-05,2.439512097580484e-06,1.199760047990402e-07
293	2034291933	5000.0	0.001	0.00105	0.02	0.578814	0.000272625474905019,0.0008347930413917217,0.0020951409718056387,0.003749250149970006,0.006919136172765447,0.013996440711857629,0.02312253549290142,0.04083631273745251,0.05811037792441512,0.06906098780243951,0.07599020195960808,0.08371057788442311,0.09255080983803239,0.08834349130173966,0.08193213357328534,0.07031665666866627,0.059840191961607676,0.05281891621675665,0.04712637472505499,0.03662251549690062,0.029154649070185962,0.021706538692261548,0.014875864827034593,0.009469386122775444,0.006395080983803239,0.0037069386122775445,0.002334013197360528,0.001935132973405319,0.001095500899820036,0.0006070385922815436,0.00018048390321935613,0.00014717056588682263,8.066386722655468e-05,3.135372925414917e-05,2.8634273145370926e-05,2.039592081583683e-06,3.9992001599680065e-08
291	2315973836	5000.0	0.001	0.00105	0.02	0.623831	0.00020355928814237153,0.0013123375324935013,0.0036719056188762246,0.007713937212557489,0.01060487902419516,0.014248190361927614,0.022738092381523696,0.036511737652469504,0.049878224355128974,0.06556468706258749,0.07176656668666266,0.08052017596480704,0.08575172965406919,0.08787030593881223,0.08459444111177765,0.07902099580083984,0.07196316736652669,0.05971505698860228,0.04481319736052789,0.03476396720655869,0.02783391321735653,0.020481663667266548,0.015314057188562288,0.01088366326734653,0.006770205958808238,0.0032239552089582085,0.0014865426914617078,0.0004349530093981204,0.0001448510297940412,0.00015124975004999,3.895220955808838e-05,8.518296340731854e-06,3.199360127974405e-07
294	47574238	5000.0	0.001	0.00105	0.02	0.739173	0.00010421915616876625,0.0009395320935812838,0.003296980603879224,0.010748170365926814,0.028077184563087384,0.05376840631873625,0.08107506498700259,0.10370797840431914,0.11659728054389122,0.11632925414917017,0.10994429114177165,0.10020539892021596,0.08063667266546691,0.06412289542091582,0.0468499100179964,0.03202759448110378,0.01801107778444311,0.01086750649870026,0.00812625474905019,0.005493181363727255,0.0024343531293741253,0.0016813437312537493,0.0011874825034993,0.001307738452309538,0.0011609278144371126,0.0007448110377924415,0.00023039392121575685,0.00012309538092381524,4.479104179164167e-05,3.3913217356528696e-05,5.358928214357129e-05,6.310737852429514e-05,5.118976204759048e-06,4.399120175964807e-07,3.9992001599680065e-08
295	1821930718	5000.0	0.001	0.00105	0.02	0.647117	8.230353929214157e-05,0.0002577884423115377,0.001087622475504899,0.002155208958208358,0.003619636072785443,0.006344291141771646,0.010143051389722055,0.015923095380923815,0.020913177364527094,0.023847870425914817,0.024647150569886023,0.028502059588082385,0.03717296540691862,0.053500899820035995,0.0732489102179564,0.08705718856228754,0.1024113177364527,0.10798336332733453,0.10214605078984203,0.08753045390921815,0.07000203959208158,0.05035708858228354,0.033659388122375525,0.022355608878224357,0.014655268946210758,0.008674185162967406,0.00475128974205159,0.0026009198160367925,0.0013151769646070786,0.0009412917416516697,0.0003735252949410118,0.0001887622475504899,0.0006751449710057988,0.0005750849830033993,0.00020911817636472705,6.59868026394721e-05,1.9396120775844833e-05,5.478904219156169e-06,7.998400319936013e-07,3.9992001599680065e-08
296	676365539	5000.0	0.001	0.00105	0.02	0.581019	0.0001390121975604879,0.0012113577284543092,0.002432233553289342,0.0040309538092381525,0.010505338932213558,0.023274745050989802,0.036765326934613075,0.04670673865226955,0.05563495300939812,0.061823395320935816,0.07059580083983204,0.07603395320935813,0.07974225154969006,0.08582255548890222,0.08470169966006799,0.07377836432713457,0.06058252349530094,0.05097652469506099,0.04202579484103179,0.03501471705658868,0.028547930413917216,0.02266482703459308,0.01744619076184763,0.01056752649470106,0.007060907818436313,0.004689262147570486,0.0035460507898420314,0.001957368526294741,0.0011365326934613077,0.00043043391321735653,8.062387522495501e-05,3.2553489302139575e-05,3.0153969206158768e-05,1.1397720455908818e-05
297	965577958	5000.0	0.001	0.00105	0.02	0.595850	0.00024383123375324936,0.0017045390921815637,0.00576628674265147,0.011738252349530093,0.0172873025394921,0.027419236152769446,0.03898308338332333,0.05326154769046191,0.06704323135372925,0.08161995600879823,0.09446626674665067,0.09680791841631674,0.08831093781243751,0.07986674665066987,0.07235584883023395,0.06404591081783644,0.05204711057788442,0.041324975004999,0.03114637072585483,0.02058636272745451,0.01504383123375325,0.011143851229754049,0.008449430113977205,0.006449950009998,0.004132773445310938,0.003835112977404519,0.0026567086582683463,0.0012893021395720856,0.0006870225954809039,0.00018492301539692061,7.326534693061387e-05,2.535492901419716e-05,2.7594481103779245e-06
298	4117945577	5000.0	0.001	0.00105	0.02	0.633241	0.00020247950409918016,0.0015476504699060189,0.0029281743651269746,0.0041528094381123775,0.00778244351129774,0.015834113177364526,0.031149290141971604,0.053454029194161166,0.07850325934813038,0.0946249950009998,0.10426390721855629,0.10517872425514897,0.09132233553289341,0.07659036192761448,0.07073121375724856,0.06631465706858629,0.055866466706658666,0.043227994401119775,0.03405786842631474,0.02586130773845231,0.016007078584283144,0.0087251349730054,0.0054064787042591485,0.0035024195160967804,0.0016530293941211757,0.0007585682863427315,0.0002270745850829834,8.630273945210958e-05,2.7394521095780843e-05,6.918616276744651e-06,5.518896220755849e-06
299	2341502188	5000.0	0.001	0.00105	0.02	0.647136	0.0005487702459508098,0.001219236152769446,0.000965126974605079,0.0007730853829234153,0.0010291941611677664,0.0024159168166366725,0.005249750049990002,0.008404119176164767,0.011465786842631474,0.01802611477704459,0.033003519296140774,0.06025306938612277,0.08445534893021396,0.10579396120775846,0.11702915416916616,0.11603351329734053,0.1027385722855429,0.089924575084983,0.07210717856428714,0.05466914617076585,0.038780243951209756,0.028706738652269546,0.0202125574885023,0.012289142171565686,0.006710817836432714,0.0036879424115176963,0.002045750849830034,0.0007239352129574085,0.00037164567086582685,0.000208998200359928,5.3629274145170965e-05,6.482703459308138e-05,2.8954209158168366e-05,9.118176364727055e-06,5.598880223955209e-07
300	1962421486	5000.0	0.001	0.00105	0.02	0.825744	0.0001119376124775045,0.0002997800439912018,0.0002603479304139172,0.0002610277944411118,0.0008071585682863428,0.0022907818436312738,0.003350489902019596,0.003785122975404919,0.008029114177164566,0.01706630673865227,0.027859108178364327,0.03966158768246351,0.0525003399320136,0.06594821035792842,0.07751021795640872,0.08997868426314737,0.09772133573285342,0.09975320935812837,0.09431881623675265,0.08191245750849831,0.07394149170165967,0.06139508098380324,0.044367046590681865,0.027123255348930213,0.01516764647070586,0.007867106578684262,0.0036691461707658466,0.0015928014397120576,0.0007607678464307139,0.0002827834433113377,9.514097180563888e-05,9.650069986002799e-05,2.2595480903819235e-05,7.7624475104979e-05,6.146770645870826e-05,1.1397720455908818e-05,2.2355528894221156e-05,1.895620875824835e-05,7.998400319936013e-07
301	3480442110	5000.0	0.001	0.00105	0.02	0.585451	0.0003295340931813637,0.0009902019596080783,0.004149610077984403,0.014633153369326135,0.03761607678464307,0.06575244951009798,0.08818352329534093,0.10879436112777445,0.1174000799840032,0.12022963407318536,0.11017436512697461,0.0908617876424715,0.06919456108778245,0.052228874225154966,0.036225554889022196,0.022825274945010996,0.015376604679064187,0.010294941011797641,0.0074110777844431115,0.00601743651269746,0.0043680863827234555,0.0033858028394321135,0.0028623075384923017,0.0022725854829034192,0.0013655668866226754,0.0009376124775044992,0.0005140971805638872,0.0003664867026594681,0.00027794441111777645,0.0004986602679464107,0.001097140571885623,0.0011609678064387122,0.0006623875224955009,0.00027818436312737453,0.00038964207158568285,0.0003918016396720656,0.00022795440911817637,0.00014409118176364726,5.770845830833833e-05,3.9592081583683266e-05,7.238552289542091e-06,4.919016196760648e-06,1.199760047990402e-07
302	1081599247	5000.0	0.001	0.00105	0.02	0.513441	9.162167566486703e-05,0.0013283343331333733,0.006391961607678465,0.016345850829834033,0.03049246150769846,0.048087942411517696,0.05874605078984203,0.06875656868626275,0.07727306538692262,0.07768350329934014,0.07244507098580284,0.06817096580683864,0.06980755848830233,0.06948606278744252,0.0616,0.05198000399920016,0.04421115776844631,0.03569378124375125,0.027298100379924015,0.019649950009998002,0.017921535692861427,0.016278424315136972,0.012870905818836233,0.010569326134773046,0.00917132573485303,0.00805370925814837,0.007499460107978404,0.004625354929014197,0.002928534293141372,0.0016714257148570286,0.0015095780843831235,0.0008674665066986602,0.0003486502699460108,0.00011069786042791441,2.6634673065386922e-05,6.71865626874625e-06,1.9996000799840033e-07,3.9992001599680065e-08
303	3317898512	5000.0	0.001	0.00105	0.02	0.529502	8.902219556088783e-05,0.0003057388522295541,0.0019821635672865427,0.0056554289142171565,0.014998160367926415,0.034749130173965206,0.05386010797840432,0.07382099580083983,0.09112641471705658,0.09827014597080584,0.10022799440111978,0.09511461707658468,0.08772293541291741,0.07909458108378324,0.06928902219556089,0.05642263547290542,0.04232745450909818,0.02806974605078984,0.021330853829234154,0.014424075184963008,0.008871025794841031,0.0062738252349530095,0.003769606078784243,0.0020215556888622276,0.0018609878024395121,0.00120747850429914,0.0015060987802439512,0.0018752249550089983,0.0017278144371125775,0.0010611877624475104,0.0004772645470905819,0.0003038592281543691,0.00011421715656868626,2.44751049790042e-05,2.1835632873425314e-05,2.319536092781444e-06
304	3481885968	5000.0	0.001	0.00105	0.02	0.723912	8.310337932413518e-05,0.000749370125974805,0.0033995600879824037,0.0054945810837832435,0.007924095180963807,0.016663587282543493,0.03619632073585283,0.05856476704659068,0.0792510297940412,0.10442751449710058,0.11775192961407718,0.11804511097780444,0.11549154169166166,0.0995879224155169,0.08031669666066786,0.05626362727454509,0.03810845830833833,0.025454309138172367,0.016244231153769245,0.009258988202359528,0.0043846430713857226,0.002537372525494901,0.0018182363527294541,0.0012412317536492701,0.00047730453909218155,0.0001867226554689062,4.227154569086183e-05,2.1795640871825633e-05,1.3237352529494102e-05,4.399120175964807e-07
305	3710420242	5000.0	0.001	0.00105	0.02	0.561308	0.0002519896020795841,0.0010260347930413918,0.003122375524895021,0.012623035392921415,0.027270185962807437,0.04650625874825035,0.060748490301939614,0.0670994201159768,0.0723491701659668,0.07453285342931414,0.0771387722455509,0.08564691061787642,0.09045410917816436,0.08754305138972206,0.07519168166366727,0.06090369926014797,0.04802811437712458,0.03603975204959008,0.024544491101779645,0.01712361527694461,0.012591241751649671,0.008059068186362728,0.00452377524495101,0.002919256148770246,0.001662267546490702,0.0010435112977404519,0.0005723255348930214,0.00027158568286342734,0.00011673665266946611,4.6190761847630476e-05,3.5912817436512696e-05,7.758448310337932e-06,3.079384123175365e-06,1.5996800639872026e-06,1.6796640671865626e-06
307	358614301	5000.0	0.001	0.00105	0.02	0.716403	8.582283543291342e-05,0.0008127574485102979,0.0032680263947210556,0.008049510097980404,0.014822115576884624,0.027203999200159968,0.0400251949610078,0.05457180563887223,0.06560287942411518,0.07390105978804239,0.08837136572685463,0.09461339732053589,0.10035808838232353,0.09691885622875425,0.08637664467106579,0.07209738052389522,0.05381955608878224,0.036564567086582685,0.024729654069186164,0.017527254549090182,0.013059308138372326,0.009595240951809638,0.0067237752449510095,0.0043011397720455905,0.0024946610677864427,0.0014212757448510299,0.0009280543891221756,0.0005624875024995001,0.000322375524895021,0.0003570885822835433,0.00027998400319936015,0.00016024795040991803,6.462707458508299e-05,8.918216356728655e-06,8.798240351929614e-07
306	3720901912	5000.0	0.001	0.00105	0.02	0.575298	0.0002967006598680264,0.0005316936612677465,0.0010255948810237953,0.0020022395520895822,0.0034406718656268746,0.004579764047190562,0.009313937212557489,0.017658428314337133,0.02531517696460708,0.03714529094181164,0.051739532093581286,0.06106134773045391,0.06664579084183163,0.0775872825434913,0.08748054389122176,0.09298912217556489,0.0912624275144971,0.08276268746250749,0.07197680463907219,0.05845858828234353,0.04453145370925815,0.03300751849630074,0.02333897220555889,0.015093061387722456,0.009996120775844832,0.008160527894421116,0.006779844031193761,0.005929654069186162,0.003972245550889822,0.00207246550689862,0.0013732853429314136,0.0007728854229154169,0.0005959608078384323,0.0007258148370325935,0.00031369726054789043,5.7948410317936415e-05,4.879024195160968e-06,3.9992001599680065e-08
311	3692629302	5000.0	0.001	0.00105	0.02	0.621715	9.998000399920016e-05,0.0008505498900219956,0.0026161167766446712,0.005305498900219956,0.009799360127974405,0.013890101979604079,0.01904907018596281,0.03221567686462708,0.05508942211557689,0.07981411717656468,0.09571369726054789,0.10480335932813438,0.10177032593481304,0.09655856828634272,0.08596664667066586,0.07046918616276744,0.05652289542091582,0.04494069186162768,0.03987190561887623,0.033634233153369324,0.02397216556688662,0.013971445710857828,0.006708978204359129,0.0036963007398520295,0.0016579484103179363,0.0006120375924815037,0.00027130573885222957,8.270345930813837e-05,2.3395320935812836e-05,1.5676864627074585e-05,6.23875224955009e-06,3.9992001599680065e-07
