sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	1132377657	5000.0	0.001	0.00048	0.0001	-1.319742	0.7741604079184163,0.2179252949410118,0.007900299940011998,1.3997200559888023e-05
394	3248727620	5000.0	0.001	0.00048	0.0001	0.185071	0.9518884623075385,0.04737572485502899,0.0007230153969206159,1.2797440511897621e-05
392	810362432	5000.0	0.001	0.00048	0.0001	-0.717437	0.9189721655668867,0.04023643271345731,0.034967046590681866,0.005820115976804639,4.239152169566087e-06
397	3069103702	5000.0	0.001	0.00048	0.0001	0.988901	0.8176673865226954,0.1733367326534693,0.008501059788042392,0.0004948210357928415
396	3051628107	5000.0	0.001	0.00048	0.0001	-0.226412	0.958881623675265,0.040940211957608476,0.0001781643671265747
398	2008637016	5000.0	0.001	0.00048	0.0001	-0.928225	0.8067070985802839,0.1857119376124775,0.0075736452709458104,7.318536292741451e-06
389	1422028338	5000.0	0.001	0.00048	0.0001	2.091192	0.5482853829234153,0.44291729654069184,0.008760967806438712,3.635272945410918e-05
386	2201196081	5000.0	0.001	0.00048	0.0001	-0.344006	0.9504487902419516,0.03922687462507499,0.010310697860427914,1.3637272545490901e-05
395	3505509962	5000.0	0.001	0.00048	0.0001	-0.084534	0.8668159568086383,0.11687754449110178,0.016264387122575486,4.211157768446311e-05
391	2099265087	5000.0	0.001	0.00048	0.0001	0.233015	0.7951453709258148,0.17475592881423715,0.029880223955208958,0.0002184763047390522
402	1090416227	5000.0	0.001	0.00048	0.0001	-0.269415	0.9510552689462107,0.041744011197760444,0.007172525494901019,2.8194361127774445e-05
399	889740890	5000.0	0.001	0.00048	0.0001	-0.231908	0.9224323535292941,0.07518860227954409,0.0023786842631473705,3.5992801439712056e-07
403	441241195	5000.0	0.001	0.00048	0.0001	0.090785	0.8743504899020196,0.12342111577684463,0.0022275544891021794,8.398320335932813e-07
404	177778290	5000.0	0.001	0.00048	0.0001	0.325764	0.5805183363327334,0.3956355928814237,0.022477104579084185,0.0013682063587282544,7.598480303939212e-07
405	735344245	5000.0	0.001	0.00048	0.0001	0.493851	0.8027813237352529,0.1898610677864427,0.007328654269146171,2.8954209158168366e-05
393	3478732353	5000.0	0.001	0.00048	0.0001	0.746549	0.21737884423115378,0.7011134173165366,0.07961463707258548,0.0018577084583083383,3.5392921415716854e-05
406	1610045052	5000.0	0.001	0.00048	0.0001	-0.408394	0.7888633073385323,0.2066495900819836,0.004456108778244351,3.099380123975205e-05
407	2427256448	5000.0	0.001	0.00048	0.0001	0.444249	0.8674135572885423,0.11163983203359328,0.01912977404519096,0.001815876824635073,9.598080383923216e-07
409	789601929	5000.0	0.001	0.00048	0.0001	-0.145808	0.9537829634073185,0.037365926814637074,0.007611397720455909,0.0012395520895820836,1.5996800639872026e-07
408	1016696454	5000.0	0.001	0.00048	0.0001	-0.120930	0.9140575884823036,0.08324727054589082,0.002686622675464907,8.518296340731854e-06
410	239455885	5000.0	0.001	0.00048	0.0001	-0.255873	0.8375254549090182,0.1027624875024995,0.059535372925414914,0.0001766846630673865
411	1015910038	5000.0	0.001	0.00048	0.0001	-0.569720	0.7103489302139572,0.27669270145970803,0.01292741451709658,3.095380923815237e-05
412	3058110112	5000.0	0.001	0.00048	0.0001	-0.235902	0.8997165366926615,0.0994993401319736,0.0007833633273345331,7.598480303939212e-07
415	1043988140	5000.0	0.001	0.00048	0.0001	1.099113	0.25598836232753447,0.7079142171565687,0.03605386922615477,4.355128974205159e-05
401	2321573473	5000.0	0.001	0.00048	0.0001	0.717393	0.6523591281743651,0.338778724255149,0.008755768846230754,0.00010629874025194961,7.998400319936013e-08
400	1009280608	5000.0	0.001	0.00048	0.0001	-0.249408	0.9528387922415517,0.04339692061587683,0.0037522895420915815,1.199760047990402e-05
417	2271053494	5000.0	0.001	0.00048	0.0001	0.072982	0.900728774245151,0.09432697460507898,0.004937772445510898,6.47870425914817e-06
418	570683066	5000.0	0.001	0.00048	0.0001	0.146531	0.9318599880023996,0.06728006398720256,0.0008563487302539493,3.599280143971206e-06
420	2084490950	5000.0	0.001	0.00048	0.0001	0.691629	0.5973274545090982,0.3588420715856829,0.043661947610477904,0.0001685262947410518
421	512847559	5000.0	0.001	0.00048	0.0001	-0.353966	0.8845849230153969,0.1143254949010198,0.001089262147570486,3.199360127974405e-07
414	1183352486	5000.0	0.001	0.00048	0.0001	0.169966	0.6964902219556088,0.29269326134773044,0.010625474905018997,0.00019104179164167168
424	147078855	5000.0	0.001	0.00048	0.0001	-0.098839	0.9494995800839832,0.04692709458108378,0.003571645670865827,1.6796640671865626e-06
425	3914544846	5000.0	0.001	0.00048	0.0001	-0.061817	0.9135600879824035,0.0688746650669866,0.01751377724455109,5.146970605878824e-05
422	2289532616	5000.0	0.001	0.00048	0.0001	1.182367	0.7699758848230354,0.20751405718856228,0.022448070385922815,6.19876024795041e-05
428	3105076952	5000.0	0.001	0.00048	0.0001	0.019709	0.9719183763247351,0.026763007398520295,0.0013173365326934613,1.279744051189762e-06
413	2081783456	5000.0	0.001	0.00048	0.0001	-0.400200	0.8584523895220956,0.1290392321535693,0.012492101579684063,1.6276744651069788e-05
430	3411447517	5000.0	0.001	0.00048	0.0001	-0.133708	0.9492535892821435,0.046375204959008196,0.004359488102379524,1.1717656468706258e-05
429	739260123	5000.0	0.001	0.00048	0.0001	1.068689	0.6489308138372325,0.3177534893021396,0.03244887022595481,0.0008667866426714657,3.9992001599680065e-08
431	2648434406	5000.0	0.001	0.00048	0.0001	-0.056609	0.9615970805838833,0.036746930613877224,0.0016549490101979605,1.0397920415916818e-06
416	1956845237	5000.0	0.001	0.00048	0.0001	0.629891	0.6552049190161967,0.2745488102379524,0.06936760647870426,0.0008652269546090782,1.34373125374925e-05
419	2303430339	5000.0	0.001	0.00048	0.0001	0.101723	0.9355277344531093,0.0636879024195161,0.0007836432713457308,7.198560287942411e-07
434	1242713832	5000.0	0.001	0.00048	0.0001	-0.887799	0.7516969806038792,0.2403608878224355,0.007899740051989602,4.239152169566087e-05
435	327714546	5000.0	0.001	0.00048	0.0001	0.167775	0.38471901619676063,0.5889036592681464,0.025509578084383124,0.0008671865626874625,5.598880223955209e-07
427	1776363221	5000.0	0.001	0.00048	0.0001	0.886165	0.7003708058388323,0.2759024995001,0.021047270545890822,0.0026788242351529694,5.99880023995201e-07
436	4127106810	5000.0	0.001	0.00048	0.0001	-0.301020	0.8936162367526495,0.09814829034193161,0.008217876424715057,1.7596480703859228e-05
426	3872454356	5000.0	0.001	0.00048	0.0001	0.296999	0.7518676664667067,0.22970629874025195,0.01811365726854629,0.00031209758048390325,2.7994401119776043e-07
437	3754438395	5000.0	0.001	0.00048	0.0001	-1.473739	0.6989975604879024,0.29299272145570887,0.008007878424315136,1.839632073585283e-06
439	3425570556	5000.0	0.001	0.00048	0.0001	0.018667	0.9233721655668866,0.07561407718456309,0.0010134373125374925,3.199360127974405e-07
440	2548258558	5000.0	0.001	0.00048	0.0001	0.149451	0.9287207358528294,0.06551809638072385,0.0057517296540691865,9.438112377524495e-06
441	4147871494	5000.0	0.001	0.00048	0.0001	0.238776	0.933332573485303,0.06510361927614478,0.0015491701659668066,1.4637072585482903e-05
423	3276883657	5000.0	0.001	0.00048	0.0001	0.193142	0.9240615476904619,0.07368074385122976,0.0022569486102779444,7.598480303939212e-07
442	4006655752	5000.0	0.001	0.00048	0.0001	-0.337963	0.8758196760647871,0.10411017796440712,0.020023315336932614,4.6830633873225356e-05
444	1363445523	5000.0	0.001	0.00048	0.0001	-0.364380	0.870185122975405,0.1229876024795041,0.006823435312937412,3.839232153569286e-06
443	730869520	5000.0	0.001	0.00048	0.0001	-0.620841	0.8787718856228754,0.09634737052589482,0.02485222955408918,2.8514297140571885e-05
445	1853898515	5000.0	0.001	0.00048	0.0001	-0.020848	0.9175826434713057,0.08032769446110778,0.0020891021795640874,5.598880223955209e-07
432	2493228774	5000.0	0.001	0.00048	0.0001	-0.039555	0.8437931213757248,0.1550977404519096,0.001109138172365527
433	1557077736	5000.0	0.001	0.00048	0.0001	-0.369970	0.9014583483303339,0.08560199960007998,0.012789962007598481,0.0001496500699860028,3.9992001599680065e-08
449	254080806	5000.0	0.001	0.00048	0.0001	0.805135	0.7791801639672066,0.21667982403519295,0.0038964207158568285,0.00024359128174365128
450	2577815341	5000.0	0.001	0.00048	0.0001	0.362141	0.8274957408518296,0.16292577484503099,0.009200879824035193,0.00037760447910417915
451	1660561203	5000.0	0.001	0.00048	0.0001	0.003112	0.9368890221955609,0.062108018396320734,0.0010026794641071785,2.7994401119776043e-07
452	3421998902	5000.0	0.001	0.00048	0.0001	0.399103	0.31497448510297943,0.6383483703259348,0.045364367126574684,0.0013126574685062987,1.199760047990402e-07
438	5398268	5000.0	0.001	0.00048	0.0001	0.228152	0.9052932613477305,0.0940507098580284,0.0006554289142171566,5.99880023995201e-07
455	2963953471	5000.0	0.001	0.00048	0.0001	-0.231418	0.8777058588282344,0.12021543691261748,0.002074505098980204,4.1991601679664066e-06
446	570791702	5000.0	0.001	0.00048	0.0001	-0.038066	0.9626519496100779,0.03403855228954209,0.0033020595880823836,7.438512297540492e-06
447	989363996	5000.0	0.001	0.00048	0.0001	-0.357063	0.926714177164567,0.07037976404719057,0.0028993001399720054,6.758648270345931e-06
457	4286318402	5000.0	0.001	0.00048	0.0001	-0.398769	0.8847730853829234,0.11198512297540492,0.003239512097580484,2.279544091181764e-06
456	1514637120	5000.0	0.001	0.00048	0.0001	-0.208279	0.959252149570086,0.040368366326734656,0.0003793641271745651,1.199760047990402e-07
453	4101764925	5000.0	0.001	0.00048	0.0001	0.410075	0.5358601879624075,0.4405416116776645,0.022739852029594082,0.0006967006598680264,0.0001616476704659068
459	2445987658	5000.0	0.001	0.00048	0.0001	0.554041	0.6830926214757048,0.3066869426114777,0.006955528894221155,0.0032491501699660067,1.5756848630273946e-05
448	2259334944	5000.0	0.001	0.00048	0.0001	-0.567125	0.8745480903819236,0.1157748050389922,0.009654069186162767,2.3035392921415716e-05
454	1683691325	5000.0	0.001	0.00048	0.0001	0.261679	0.41494217156568686,0.5372570685862827,0.04728098380323935,0.0005197760447910418
460	2448506704	5000.0	0.001	0.00048	0.0001	0.102292	0.9186105978804239,0.08098692261547691,0.00040247950409918017
461	2200866640	5000.0	0.001	0.00048	0.0001	0.122725	0.935455948810238,0.061696540691861625,0.002729734053189362,0.00011773645270945811,3.9992001599680065e-08
462	3708735314	5000.0	0.001	0.00048	0.0001	-0.290092	0.8526680663867227,0.1421858028394321,0.005144811037792442,1.319736052789442e-06
465	2260991842	5000.0	0.001	0.00048	0.0001	-0.027269	0.9565778844231154,0.04330645870825835,0.00011565686862627474
467	3212644194	5000.0	0.001	0.00048	0.0001	0.970086	0.771959448110378,0.22531909618076384,0.0027180963807238554,3.359328134373125e-06
468	2422177635	5000.0	0.001	0.00048	0.0001	0.137757	0.9304258348330334,0.06799700059988002,0.0015771645670865826
471	2338035574	5000.0	0.001	0.00048	0.0001	-0.136303	0.9398039192161568,0.05873993201359728,0.001455988802239552,1.5996800639872026e-07
466	1434216291	5000.0	0.001	0.00048	0.0001	-0.031798	0.9492754649070186,0.05058360327934413,0.00014093181363727256
470	2480877423	5000.0	0.001	0.00048	0.0001	0.892819	0.7841557288542291,0.2109981203759248,0.0048450709858028395,1.0797840431913617e-06
473	2699407235	5000.0	0.001	0.00048	0.0001	0.064204	0.8846123975204959,0.10273337332533493,0.011268866226754649,0.0013847230553889222,6.39872025594881e-07
476	2836006799	5000.0	0.001	0.00048	0.0001	0.616724	0.8855808838232353,0.10968326334733053,0.00413877224555089,0.0005954009198160368,1.6796640671865626e-06
475	1058439048	5000.0	0.001	0.00048	0.0001	0.881807	0.7111650469906019,0.20373485302939412,0.07874005198960209,0.006295260947810438,6.478704259148171e-05
458	1000881987	5000.0	0.001	0.00048	0.0001	-0.578561	0.6669054189162168,0.2941234553089382,0.0376869826034793,0.0012835432913417316,5.99880023995201e-07
463	546735960	5000.0	0.001	0.00048	0.0001	0.813777	0.8890930213957209,0.10685974805038992,0.004040591881623676,6.63867226554689e-06
478	101050274	5000.0	0.001	0.00048	0.0001	-0.110612	0.9533076184763047,0.04553225354929014,0.00115372925414917,6.3987202559488104e-06
464	1570832224	5000.0	0.001	0.00048	0.0001	-0.399665	0.8683136972605479,0.11101423715256949,0.02059596080783843,7.610477904419117e-05
479	1870362531	5000.0	0.001	0.00048	0.0001	0.003977	0.9744541091781643,0.025399840031993602,0.0001460507898420316
480	1638526882	5000.0	0.001	0.00048	0.0001	0.043476	0.9350143571285743,0.06460555888822235,0.00038004399120175966,3.9992001599680065e-08
481	2544347047	5000.0	0.001	0.00048	0.0001	-0.086084	0.9649696460707858,0.03287670465906819,0.0021534893021395722,1.5996800639872026e-07
482	1668894652	5000.0	0.001	0.00048	0.0001	-0.014827	0.9142510297940412,0.08164275144971006,0.004101619676064787,4.599080183963207e-06
477	2973089681	5000.0	0.001	0.00048	0.0001	-0.489179	0.8740121975604879,0.12392937412517496,0.0020573085382923416,1.1197760447910417e-06
486	3413600198	5000.0	0.001	0.00048	0.0001	0.365051	0.8005780843831234,0.19325982803439312,0.0061588882223555285,3.1993601279744052e-06
488	2011191243	5000.0	0.001	0.00048	0.0001	-0.212256	0.9374119176164767,0.05323547290541892,0.007087822435512897,0.002264507098580284,2.7994401119776043e-07
472	3832940414	5000.0	0.001	0.00048	0.0001	0.042369	0.027465066986602678,0.8997776044791042,0.06835888822235553,0.004395480903819236,2.959408118376325e-06
487	3577280457	5000.0	0.001	0.00048	0.0001	-0.040901	0.9138824235152969,0.08294801039792042,0.0031688862227554487,6.798640271945611e-07
489	3948173262	5000.0	0.001	0.00048	0.0001	0.240288	0.9180151969606078,0.08045710857828434,0.001527614477104579,7.998400319936013e-08
469	2129160045	5000.0	0.001	0.00048	0.0001	-1.497728	0.8211022195560888,0.09798144371125775,0.08031709658068387,0.0005991601679664067,7.998400319936013e-08
474	2132848516	5000.0	0.001	0.00048	0.0001	-0.068642	0.8633278944211158,0.13313449310137973,0.0035285342931413717,9.078184363127375e-06
490	4280569815	5000.0	0.001	0.00048	0.0001	0.669023	0.8356013597280544,0.1553747650469906,0.008529654069186163,0.0004939012197560488,3.199360127974405e-07
484	625446850	5000.0	0.001	0.00048	0.0001	-0.111555	0.9711884423115377,0.025033473305338932,0.003744211157768446,3.387322535492901e-05
493	3806453736	5000.0	0.001	0.00048	0.0001	0.106942	0.9134315536892621,0.07796528694261148,0.006088302339532094,0.002513897220555889,9.598080383923216e-07
495	1617653748	5000.0	0.001	0.00048	0.0001	0.116059	0.9697508098380324,0.028784803039392123,0.0014643071385722856,7.998400319936013e-08
485	2172671940	5000.0	0.001	0.00048	0.0001	-0.062030	0.937119576084783,0.061803039392121575,0.0010767846430713858,5.99880023995201e-07
496	1927933941	5000.0	0.001	0.00048	0.0001	0.353106	0.9254754649070186,0.0741240951809638,0.0004004399120175965
497	3463823354	5000.0	0.001	0.00048	0.0001	0.157239	0.7840148370325934,0.21149330133973204,0.004487422515496901,4.439112177564487e-06
483	3978733504	5000.0	0.001	0.00048	0.0001	0.030834	0.9366098780243951,0.06204015196960608,0.0013156968606278744,3.4273145370925816e-05
491	186769373	5000.0	0.001	0.00048	0.0001	0.026427	0.948544851029794,0.05099492101579684,0.00045970805838832236,5.198960207958409e-07
498	2332018683	5000.0	0.001	0.00048	0.0001	-0.014308	0.9298061587682463,0.06771441711657668,0.0024467106578684263,3.271345730853829e-05
492	735725538	5000.0	0.001	0.00048	0.0001	0.005434	0.9442043191361728,0.055027034593081385,0.0007686462707458509
494	1046458346	5000.0	0.001	0.00048	0.0001	-0.747902	0.838723775244951,0.14928606278744253,0.011788922215556889,0.00020123975204959009
499	1559592957	5000.0	0.001	0.00048	0.0001	-0.590521	0.655173125374925,0.31538924215156966,0.028904819036192762,0.0005327334533093382,7.998400319936013e-08
