sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	3299275819	5000.0	0.0004	0.000376	0.006	0.610802	0.0008804639072185563,0.0020571885622875426,0.004581403719256149,0.006235232953409318,0.013131413717256549,0.02535100979804039,0.03775704859028194,0.06071701659668066,0.09079744051189761,0.12000427914417117,0.13481803639272147,0.13369810037992402,0.11837412517496501,0.10459632073585283,0.06463395320935812,0.03725366926614677,0.02047986402719456,0.01114893021395721,0.005195200959808038,0.0032724255148970207,0.0026165566886622678,0.0012412717456508698,0.0008467906418716257,0.000263627274545091,4.599080183963207e-05,2.639472105578884e-06
257	250018865	5000.0	0.0004	0.000376	0.006	0.428456	0.0036811837632473505,0.016168126374725054,0.022743211357728454,0.03701795640871826,0.06650957808438313,0.09425650869826034,0.11333537292541492,0.1294862227554489,0.1250253949210158,0.10492781443711258,0.09075756848630274,0.07394537092581484,0.04812345530893821,0.031598000399920015,0.014393241351729653,0.0079750449910018,0.005507058588282343,0.0031172565486902617,0.0015326934613077384,0.001824115176964607,0.0028811837632473506,0.003294221155768846,0.0016103579284143172,0.00027254549090181964,1.5396920615876825e-05,1.1197760447910417e-06
258	3109930039	5000.0	0.0004	0.000376	0.006	0.714510	0.000405878824235153,0.001374725054989002,0.0011433313337332533,0.0008936612677464507,0.004322735452909418,0.03152753449310138,0.08190385922815437,0.12343595280943812,0.14425506898620277,0.1497250549890022,0.12969010197960407,0.12029030193961207,0.10073453309338132,0.06030769846030794,0.02992749450109978,0.012395680863827235,0.004431913617276545,0.002292261547690462,0.0006907018596280744,0.00017224555088982203,7.686462707458509e-05,2.399520095980804e-06
259	650394680	5000.0	0.0004	0.000376	0.006	0.468950	0.0038730253949210156,0.03743151369726055,0.07354173165366927,0.07734265146970606,0.08855256948610278,0.10414129174165167,0.10087762447510498,0.09758184363127374,0.1017883223355329,0.08782379524095181,0.07532241551689663,0.05699696060787843,0.04560327934413117,0.0240878224355129,0.011981923615276944,0.007085702859428115,0.003644511097780444,0.00176000799840032,0.0005176964607078585,3.57128574285143e-05,9.598080383923215e-06
260	2121684027	5000.0	0.0004	0.000376	0.006	0.414442	0.0010044391121775645,0.002947970405918816,0.011525614877024595,0.036363047390521895,0.09022275544891022,0.11654053189362128,0.1293137372525495,0.12280283943211358,0.14074313137372527,0.11511777644471106,0.08134385122975404,0.048205718856228756,0.03116744651069786,0.02414861027794441,0.02399140171965607,0.012451429714057188,0.006071145770845831,0.0027120575884823036,0.002262107578484303,0.0006103579284143172,0.0002937412517496501,0.00014709058188362327,1.3197360527894422e-05
261	3984049214	5000.0	0.0004	0.000376	0.006	0.659496	0.00012365526894621076,0.00026006798640271944,0.00016904619076184762,1.5676864627074585e-05,1.4157168566286743e-05,0.0011918416316736653,0.011834753049390122,0.03706966606678664,0.0857992801439712,0.13605750849830034,0.16227890421915617,0.1631474105178964,0.15449270145970806,0.11053253349330135,0.07239708058388322,0.038834633073385326,0.017877384523095383,0.005827154569086183,0.001448510297940412,0.00042239552089582083,0.00017380523895220955,3.023395320935813e-05,1.5996800639872026e-06
262	2256968767	5000.0	0.0004	0.000376	0.006	0.641444	0.001310737852429514,0.0077921215756848634,0.02611349730053989,0.0509878824235153,0.09220335932813438,0.11261403719256148,0.12922003599280144,0.12487854429114177,0.10505302939412117,0.07885350929814038,0.06038484303139372,0.04239768046390722,0.031273865226954606,0.027462227554489103,0.02302623475304939,0.02040623875224955,0.017824315136972607,0.011545450909818036,0.012019396120775844,0.009775964807038592,0.007611037792441512,0.0037020595880823837,0.0010060787842431514,0.00027390521895620876,7.30253949210158e-05,0.00028250349930013995,0.0011348130373925215,0.0006491901619676064,9.486102779444112e-05,2.955408918216357e-05
263	1268245572	5000.0	0.0004	0.000376	0.006	0.499017	0.000711497700459908,0.00951121775644871,0.0321879224155169,0.0721869226154769,0.1358345130973805,0.17374609078184364,0.1694995400919816,0.13887914417116576,0.10090729854029194,0.0679508098380324,0.049736812637472504,0.027835312937412517,0.010787962407518496,0.005595240951809638,0.003042271545690862,0.001219876024795041,0.00030505898820235955,5.2189562087582484e-05,1.0277944411117777e-05,3.9992001599680065e-08
264	3350930509	5000.0	0.0004	0.000376	0.006	0.404081	0.0034513497300539893,0.03480131973605279,0.07685974805038992,0.09601151769646071,0.11530293941211758,0.12869134173165367,0.13182163567286542,0.1274374725054989,0.0952235552889422,0.06998544291141771,0.041278344331133775,0.025288382323535294,0.016941891621675666,0.011406398720255949,0.007336172765446911,0.009194721055788842,0.0052630273945210955,0.002256628674265147,0.001107378524295141,0.0003014597080583883,3.883223355328934e-05,4.399120175964807e-07
268	834602070	5000.0	0.0004	0.000376	0.006	0.511523	0.001659108178364327,0.014158128374325134,0.04136064787042591,0.09016560687862428,0.14652781443711257,0.1635260147970406,0.1335883623275345,0.09849486102779444,0.06900611877624475,0.051963567286542695,0.05225870825834833,0.048346050789842034,0.03390997800439912,0.023036952609478103,0.014588402319536092,0.009181203759248151,0.004496180763847231,0.0028918216356728656,0.0006759448110377924,0.00015860827834433114,5.91881623675265e-06
266	2235288655	5000.0	0.0004	0.000376	0.006	0.478089	0.002865146970605879,0.016439552089582084,0.0317747650469906,0.06622251549690061,0.10010953809238152,0.12704255148970206,0.14046990601879625,0.13037656468706257,0.1064371525694861,0.0995746850629874,0.07795584883023396,0.05057028594281144,0.028455908818236352,0.013058708258348331,0.005233073385322935,0.0013525294941011798,0.000907378524295141,0.0007512897420515897,0.00031981603679264147,5.410917816436713e-05,2.8154369126174764e-05,5.198960207958409e-07
267	2895809620	5000.0	0.0004	0.000376	0.006	0.611415	0.0014336732653469305,0.009322855428914216,0.02530993801239752,0.03491001799640072,0.051047190561887626,0.09257744451109778,0.1278731453709258,0.13150765846830634,0.0975129374125175,0.08525358928214358,0.08045526894621076,0.08280843831233753,0.07085794841031794,0.043399160167966404,0.02924267146570686,0.011679024195160969,0.008060387922415518,0.008684383123375324,0.0046333533293341335,0.0020569086182763447,0.0007326534693061388,0.00039612077584483106,0.00023011397720455908,1.1317736452709458e-05,3.7992401519696063e-06
270	1866726489	5000.0	0.0004	0.000376	0.006	0.589423	0.0013549290141971605,0.011084263147370526,0.030782283543291343,0.07703275344931014,0.13569558088382325,0.14751809638072386,0.12302935412917416,0.11611997600479904,0.09859296140771846,0.08159192161567687,0.059353009398120375,0.04376996600679864,0.0349629674065187,0.02190637872425515,0.010017196560687863,0.0031239352129574086,0.0009119776044791042,0.0017087782443511298,0.0010115176964607079,0.00035896820635872826,7.086582683463308e-05,2.319536092781444e-06
271	3122469981	5000.0	0.0004	0.000376	0.006	0.247329	0.0010248350329934014,0.0085125374925015,0.021277984403119374,0.06210221955608878,0.10321507698460308,0.12127650469906019,0.1279730853829234,0.10942155568886222,0.09871941611677665,0.08529090181963607,0.07032301539692061,0.06434685062987403,0.04554897020595881,0.03424935012997401,0.01750997800439912,0.012296500699860028,0.009842631473705258,0.003961047790441911,0.0014324335132973405,0.0012257148570285943,0.00019024195160967806,0.00015356928614277144,9.662067586482703e-05,8.638272345530894e-06,2.7994401119776043e-07,3.9992001599680065e-08
265	2551237711	5000.0	0.0004	0.000376	0.006	0.764297	0.0015106578684263147,0.008921375724855029,0.035262427514497104,0.06029150169966007,0.09483479304139172,0.11695916816636673,0.11548414317136572,0.11380519896020796,0.1167734853029394,0.0957756048790242,0.07249402119576084,0.04875940811837633,0.041727094581083785,0.03438084383123376,0.021009358128374324,0.011412757448510297,0.006522295540891822,0.0030249550089982004,0.0005315736852629474,0.00023547290541891622,0.00015492901419716056,0.00011485702859428115,1.3237352529494102e-05,8.398320335932813e-07
269	3448921174	5000.0	0.0004	0.000376	0.006	0.841335	0.00021919616076784644,0.0012494301139772046,0.007549010197960408,0.01811153769246151,0.034524455108978204,0.05828238352329534,0.07610597880423915,0.09633593281343732,0.11308246350729854,0.11178448310337932,0.10586494701059788,0.0990883823235353,0.09015572885422915,0.07016176764647071,0.04848054389122176,0.02895356928614277,0.01548386322735453,0.010937692461507699,0.008450389922015597,0.003104739052189562,0.0010044791041791642,0.0006748250349930014,0.0003754849030193961,1.6956608678264348e-05,1.7596480703859228e-06
272	1328354406	5000.0	0.0004	0.000376	0.006	0.743412	0.003123615276944611,0.020278264347130575,0.046185362927414514,0.08603951209758048,0.12408246350729854,0.1333510097980404,0.11313217356528694,0.09762147570485903,0.10286642671465707,0.09448470305938812,0.06826106778644271,0.04446114777044591,0.02810861827634473,0.017721135772845432,0.009294901019796041,0.004930733853229354,0.0036352729454109177,0.001573245350929814,0.0006434713057388523,0.00016292741451709659,4.103179364127175e-05,1.4397120575884822e-06
273	1182624871	5000.0	0.0004	0.000376	0.006	0.190034	0.005100539892021596,0.0356504699060188,0.04994005198960208,0.059344171165766846,0.09069682063587282,0.09661855628874225,0.10749858028394321,0.11436624675064987,0.0845866026794641,0.08927082583483303,0.07332245550889822,0.059174285142971406,0.04541123775244951,0.03204263147370526,0.019410877824435114,0.010967766446710658,0.008089222155568886,0.009105738852229555,0.004539292141571685,0.0012327134573085383,0.000691501699660068,0.0019758048390321934,0.0007834033193361327,9.502099580083983e-05,7.92241551689662e-05,5.958808238352329e-06
276	3844590714	5000.0	0.0004	0.000376	0.006	0.657528	0.0011622075584883024,0.004994401119776045,0.02115748850229954,0.032815956808638275,0.04491489702059588,0.0914753049390122,0.1300500299940012,0.1628753449310138,0.15412741451709658,0.12414249150169966,0.08355392921415716,0.060245390921815634,0.03863107378524295,0.026541571685662867,0.014772165566886623,0.005352889422115577,0.002006878624275145,0.0007954009198160367,0.0003286142771445711,5.138972205558888e-05,5.038992201559688e-06,1.199760047990402e-07
277	3674895485	5000.0	0.0004	0.000376	0.006	0.722088	0.0008789442111577685,0.00789482103579284,0.026785442911417715,0.045719616076784646,0.04365130973805239,0.03704159168166367,0.028885982803439313,0.033545250949810035,0.04394305138972206,0.04869122175564887,0.04287590481903619,0.050556888622275545,0.07214597080583883,0.10194297140571885,0.10976092781443711,0.09639944011197761,0.07810265946810638,0.05112109578084383,0.031322775444911015,0.02071121775644871,0.013329214157168567,0.007655988802239552,0.0043343331333733255,0.0019117776444711057,0.000626874625074985,0.0001562887422515497,8.198360327934413e-06,2.399520095980804e-07
275	2853346424	5000.0	0.0004	0.000376	0.006	0.659568	0.0007672065586882623,0.00623875224955009,0.02914393121375725,0.051284063187362526,0.08277732453509298,0.12989650069986003,0.16451025794841032,0.14627746450709858,0.11370509898020396,0.09417404519096181,0.07199240151969606,0.04836348730253949,0.032293941211757646,0.016459068186362728,0.006903339332133573,0.0036705458908218355,0.0012654269146170766,0.00025226954609078187,2.443511297740452e-05,4.399120175964807e-07
274	1290568819	5000.0	0.0004	0.000376	0.006	0.720015	0.0007558488302339532,0.005631713657268546,0.021237072585482904,0.043134533093381326,0.07054545090981804,0.10431661667666467,0.12502991401719657,0.13801823635272945,0.10566682663467307,0.0857369326134773,0.07889282143571286,0.07126094781043792,0.05573369326134773,0.0394130773845231,0.02335972805438912,0.016233393321335735,0.009501819636072785,0.004522655468906219,0.0009343331333733254,5.562887422515497e-05,1.7636472705458908e-05,1.1197760447910417e-06
278	3258006655	5000.0	0.0004	0.000376	0.006	0.545019	0.0008819436112777444,0.008712417516496701,0.0334367526494701,0.06699020195960807,0.09332665466906619,0.11837596480703859,0.1310615876824635,0.12583243351329734,0.1108875024995001,0.08991657668466307,0.0734503099380124,0.058410717856428714,0.04283943211357728,0.021887902419516096,0.013589002199560088,0.006120575884823036,0.0033249350129974007,0.0007895620875824835,0.00014409118176364726,2.1235752849430114e-05,1.9996000799840033e-07
280	395529366	5000.0	0.0004	0.000376	0.006	0.473127	0.0032611077784443112,0.012515456908618276,0.03343831233753249,0.0686235952809438,0.09366410717856428,0.12445598880223956,0.1299384123175365,0.13190673865226954,0.09586378724255148,0.08009474105178964,0.05949470105978804,0.04147002599480104,0.03474373125374925,0.033362127574485104,0.022076624675064986,0.01444127174565087,0.008875704859028194,0.00510877824435113,0.001856628674265147,0.0025491701659668066,0.0014379124175164966,0.0007134573085382924,8.262347530493901e-05,5.078984203159368e-06,1.947610477904419e-05,4.399120175964807e-07
279	2236253326	5000.0	0.0004	0.000376	0.006	0.551943	0.0002342731453709258,0.00013657268546290742,0.0006669866026794641,0.0031343331333733254,0.03306538692261548,0.06851065786842632,0.11708514297140572,0.1387497300539892,0.13410265946810637,0.11624747050589881,0.0922619076184763,0.07106554689062188,0.055472985402919416,0.04716712657468506,0.03587606478704259,0.022880623875224954,0.015574805038992202,0.015764087182563488,0.013145530893821237,0.008578364327134573,0.004274865026994601,0.0037520895820835833,0.0013228154369126174,0.0005162967406518697,0.0002295140971805639,3.3113377324535094e-05,5.266946610677864e-05,8.770245950809838e-05,1.0677864427114578e-05
282	485559453	5000.0	0.0004	0.000376	0.006	0.641744	0.001661387722455509,0.010005758848230354,0.022525294941011798,0.04113977204559088,0.07027362527494502,0.11166754649070186,0.1425986802639472,0.13734449110177965,0.12350669866026795,0.09375756848630273,0.0720627074585083,0.054771005798840235,0.04265606878624275,0.026986962607478505,0.02011381723655269,0.012354809038192362,0.00862631473705259,0.003968126374725055,0.0026319136172765446,0.0010787842431513696,0.0002604279144171166,8.238352329534093e-06
283	3448337566	5000.0	0.0004	0.000376	0.006	0.521096	0.0019468506298740253,0.013532813437312538,0.044659468106378726,0.09735320935812837,0.1195868026394721,0.1286627474505099,0.12721975604879024,0.12581459708058387,0.10496708658268346,0.08226690661867626,0.06276328734253149,0.032621995600879826,0.02029390121975605,0.010850189962007598,0.008404159168166368,0.004758608278344331,0.005359848030393921,0.003507578484303139,0.0027811637672465507,0.001640871825634873,0.0008130773845230954,0.0001795640871825635,1.5236952609478104e-05,2.7994401119776043e-07
281	48712860	5000.0	0.0004	0.000376	0.006	0.561866	0.006620075984803039,0.03664219156168766,0.06608370325934813,0.10727714457108578,0.13797948410317937,0.14806406718656268,0.12003271345730854,0.10028942211557688,0.07516616676664667,0.053837112577484504,0.04032169566086782,0.03296116776644671,0.033925854829034194,0.021275424915016997,0.01000119976004799,0.005001679664067187,0.002518896220755849,0.0011439712057588482,0.0007175364927014597,0.00013093381323735253,9.558088382323535e-06
284	591226018	5000.0	0.0004	0.000376	0.006	0.761628	0.001045510897820436,0.01130113977204559,0.03116632673465307,0.07508070385922816,0.12605370925814838,0.1444117576484703,0.1276759848030394,0.11306662667466506,0.11004327134573086,0.09527126574685063,0.07159900019996,0.04320339932013597,0.02307874425114977,0.014248670265946811,0.006750209958008398,0.0035398920215956808,0.0015454109178164367,0.0008218356328734254,6.778644271145771e-05,6.55868826234753e-06,2.2115576884623077e-05,7.998400319936013e-08
285	1147364517	5000.0	0.0004	0.000376	0.006	0.647731	0.002328894221155769,0.00759372125574885,0.017166846630673867,0.03396008798240352,0.04728834233153369,0.07487822435512898,0.11122391521695661,0.13766582683463308,0.14215676864627075,0.13763055388922216,0.09505818836232753,0.06050789842031594,0.042090101979604076,0.032230233953209356,0.0204621475704859,0.01394753049390122,0.011002519496100779,0.008106978604279145,0.003169726054789042,0.0008953009398120376,0.0005394121175764848,8.910217956408718e-05,7.5984803039392126e-06,7.998400319936013e-08
286	479030447	5000.0	0.0004	0.000376	0.006	0.702087	0.0010689062187562487,0.005763567286542691,0.015615916816636672,0.031490181963607276,0.02987274545090982,0.042550049990002,0.06467606478704259,0.09889338132373525,0.1316735052989402,0.14172101579684063,0.15950237952409518,0.11645874825034994,0.0712379124175165,0.039828394321135774,0.024544491101779645,0.012746010797840431,0.006905898820235953,0.0031176564687062586,0.001480503899220156,0.0004774645070985803,0.00030881823635272947,5.070985802839432e-05,1.4997000599880025e-05,6.798640271945611e-07
288	271955132	5000.0	0.0004	0.000376	0.006	0.642301	0.0009311337732453509,0.013387282543491301,0.041910937812437515,0.08998292341531694,0.11182611477704459,0.12410633873225355,0.13262079584083183,0.12052145570885822,0.1173003799240152,0.09112709458108378,0.06700783843231353,0.04396868626274745,0.02263859228154369,0.011668226354729054,0.006841631673665267,0.0023677264547090583,0.000631873625274945,0.0005848030393921216,0.0003175364927014597,0.0002066386722655469,3.1753649270145974e-05,1.8636272745450908e-05,1.5996800639872026e-06
287	1189293231	5000.0	0.0004	0.000376	0.006	0.514153	0.00273625274945011,0.008049630073985204,0.013316656668666266,0.03800499900019996,0.06077124575084983,0.09504175164967006,0.1192250349930014,0.14089138172365526,0.12583663267346532,0.1080630673865227,0.07477276544691062,0.04860699860027994,0.03436128774245151,0.03467206558688262,0.030080543891221757,0.01974101179764047,0.011858828234353129,0.009408558288342332,0.008602999400119975,0.007569446110777844,0.005466746650669866,0.0018676664667066586,0.0005973205358928215,0.0003097780443911218,0.00014349130173965208,1.959608078384323e-06,1.879624075184963e-06
289	2305901763	5000.0	0.0004	0.000376	0.006	0.564699	0.005219316136772645,0.053769086182763444,0.10039104179164167,0.12389314137172565,0.1476722655468906,0.14242311537692462,0.14220287942411516,0.1149372925414917,0.07541555688862228,0.04725690861827635,0.02525382923415317,0.012659708058388322,0.005713217356528694,0.001987762447510498,0.0009350929814037192,0.00024719056188762247,1.919616076784643e-05,2.679464107178564e-06,7.198560287942411e-07
290	553438403	5000.0	0.0004	0.000376	0.006	0.643988	0.0007696060787842432,0.004281743651269746,0.018060667866426714,0.07058080383923215,0.12614545090981805,0.15681867626474705,0.15865830833833233,0.12866186762647472,0.10840443911217756,0.07695280943811238,0.04744867026594681,0.03795064987002599,0.027094061187762447,0.01534513097380524,0.01092001599680064,0.008072145570885822,0.0025124175164967007,0.0007515296940611878,0.0005031793641271746,6.582683463307339e-05,1.879624075184963e-06,1.199760047990402e-07
291	307377348	5000.0	0.0004	0.000376	0.006	0.467461	0.003364407118576285,0.021105138972205558,0.04147010597880424,0.08573561287742451,0.13565666866626674,0.17014377124575086,0.14658460307938412,0.11141571685662867,0.08330437912417517,0.06448670265946811,0.048981083783243354,0.035360207958408316,0.02261495700859828,0.01323363327334533,0.009547650469906018,0.0030588282343531293,0.0022769446110777847,0.0008987802439512098,0.00059000199960008,0.00016016796640671866,1.0597880423915217e-05,3.9992001599680065e-08
292	736031939	5000.0	0.0004	0.000376	0.006	0.490342	0.004023435312937413,0.021709378124375126,0.06510877824435113,0.0879124975004999,0.10920863827234553,0.1201382123575285,0.12142771445710858,0.11390917816436713,0.09386718656268746,0.0706621075784843,0.0508375924815037,0.03454709058188362,0.02285090981803639,0.01971373725254949,0.016379244151169765,0.006508778244351129,0.006504019196160768,0.004436312737452509,0.006414557088582283,0.0045012597480503895,0.003866146770645871,0.004672345530893822,0.005830553889222156,0.0024287142571485705,0.0018423115376924614,0.0004253149370125975,0.00025050989802039594,2.3115376924615077e-05,3.5992801439712056e-07
295	3136077017	5000.0	0.0004	0.000376	0.006	0.678536	0.002708578284343131,0.004079264147170566,0.013111017796440711,0.03180243951209758,0.05376472705458908,0.09791733653269347,0.14734005198960207,0.16260831833633274,0.16200851829634072,0.122125574885023,0.0898001599680064,0.047619276144771044,0.027899660067986404,0.016840591881623675,0.010466706658668267,0.005679104179164167,0.0025811637672465506,0.00119376124775045,0.00038268346330733855,6.654669066186763e-05,4.519096180763847e-06
293	94045383	5000.0	0.0004	0.000376	0.006	0.819747	0.0007893221355728855,0.004012397520495901,0.014698020395920816,0.036664347130573885,0.09712197560487902,0.14755968806238753,0.18730641871625675,0.1949900419916017,0.1342012797440512,0.08149778044391122,0.04658244351129774,0.024539412117576483,0.015266466706658668,0.008252149570085982,0.0037343331333733252,0.0012099180163967207,0.0011658068386322736,0.00036984603079384123,3.815236952609478e-05,1.9996000799840033e-07
294	4116528344	5000.0	0.0004	0.000376	0.006	0.567891	0.0009667666466706659,0.005625554889022196,0.021642871425714857,0.029389402119576084,0.03330333933213357,0.05308558288342331,0.08142235552889422,0.12034437112577484,0.13541239752049591,0.14086802639472107,0.12410949810037993,0.088324175164967,0.05628990201959608,0.04156368726254749,0.028492861427714455,0.018776684663067388,0.009478224355128973,0.006819436112777444,0.002869626074785043,0.0009788042391521696,0.000205998800239952,2.7754449110177964e-05,2.679464107178564e-06
296	1220732126	5000.0	0.0004	0.000376	0.006	0.585620	0.0014660267946410717,0.008728894221155768,0.029815796840631875,0.07089350129974005,0.0966372325534893,0.10665746850629874,0.12145438912217557,0.12401535692861428,0.10789334133173366,0.09489642071585683,0.0756119176164767,0.05745730853829234,0.040979404119176166,0.0274623475304939,0.017678184363127375,0.010497580483903219,0.0057968006398720255,0.0017904019196160767,0.000248630273945211,1.871625674865027e-05,2.7994401119776043e-07
297	1348502751	5000.0	0.0004	0.000376	0.006	0.652852	0.0022619876024795042,0.010435072985402919,0.04650673865226954,0.09459056188762248,0.12247974405118976,0.1250495900819836,0.12916192761447712,0.14241911617676464,0.11763039392121576,0.08409858028394321,0.049032793441311735,0.03309902019596081,0.020351089782043592,0.006511057788442311,0.005208278344331134,0.005679024195160968,0.003133373325334933,0.0014843031393721256,0.0006923015396920616,0.00016140771845630874,1.3637272545490901e-05
298	2633223391	5000.0	0.0004	0.000376	0.006	0.598455	0.0006945810837832434,0.0010285542891421715,0.0031130573885222957,0.006784723055388922,0.00845254949010198,0.016288422315536892,0.0350622275544891,0.07917252549490102,0.14085922815436913,0.1432610677864427,0.09483471305738853,0.07877756448710257,0.06954645070985803,0.07527314537092582,0.07819596080783843,0.06673921215756849,0.04378396320735853,0.022958168366326734,0.012926574685062987,0.009942131573685262,0.006082183563287343,0.0036825434913017397,0.0019549290141971606,0.0005098580283943212,7.058588282343532e-05,4.079184163167366e-06,9.998000399920016e-07
299	4196443371	5000.0	0.0004	0.000376	0.006	0.584541	0.0019914817036592682,0.015060467906418717,0.04878896220755849,0.11887118576284743,0.17343135372925414,0.17209942011597681,0.140372325534893,0.11656768646270746,0.07618468306338733,0.05825122975404919,0.03337820435912817,0.022572565486902618,0.01243243351329734,0.004457628474305139,0.0026778244351129774,0.001005878824235153,0.0009919216156768647,0.00032949410117976406,0.00045566886622675466,7.858428314337133e-05,9.598080383923216e-07,3.9992001599680065e-08
301	383966458	5000.0	0.0004	0.000376	0.006	0.635106	0.0011581683663267346,0.007028994201159768,0.01972397520495901,0.04615620875824835,0.09528918216356728,0.13358056388722256,0.15496004799040192,0.1570259948010398,0.1267020595880824,0.09163215356928614,0.06406970605878824,0.03985998800239952,0.025056868626274743,0.016472705458908218,0.009429474105178965,0.005228114377124575,0.0029192961407718456,0.0019400119976004798,0.001318496300739852,0.0003817236552689462,4.307138572285543e-05,2.2555488902219558e-05,6.39872025594881e-07
300	371039469	5000.0	0.0004	0.000376	0.006	0.750473	0.0005444911017796441,0.004387602479504099,0.011554129174165166,0.010944251149770046,0.014779204159168167,0.03399284143171366,0.07634781043791242,0.11979272145570886,0.15781887622475504,0.16603947210557887,0.15636960607878425,0.1083498900219956,0.06508506298740252,0.035692821435712854,0.018799920015996802,0.010895580883823235,0.00547870425914817,0.0024783043391321735,0.0005293341331733654,8.074385122975405e-05,3.8432313537292545e-05,1.9996000799840033e-07
302	3180711164	5000.0	0.0004	0.000376	0.006	0.597032	0.0024565886822635473,0.0057080583883223355,0.016904499100179965,0.03478248350329934,0.05687066586682663,0.0664877424515097,0.07710549890021996,0.09289442111577685,0.10499100179964008,0.10207278544291142,0.09365394921015797,0.08116744651069786,0.05872689462107578,0.05865514897020596,0.05023239352129574,0.04001879624075185,0.025419476104779043,0.01382751449710058,0.008815716856628674,0.006040471905618876,0.002231873625274945,0.0008368726254749051,9.606078784243151e-05,3.639272145570886e-06
303	2789043458	5000.0	0.0004	0.000376	0.006	0.251673	0.005762127574485103,0.0216123175364927,0.05004219156168766,0.0774511897620476,0.08326866626674664,0.08127126574685063,0.07683491301739652,0.08240883823235352,0.08719140171965607,0.09525826834633074,0.07792801439712058,0.0652886222755449,0.050964647070585886,0.041235472905418916,0.030704099180163966,0.022549690061987603,0.01758340331933613,0.013371485702859428,0.00974509098180364,0.004267386522695461,0.002263387322535493,0.0017520495900819836,0.0007672865426914617,0.00013749250149970005,0.0002720255948810238,6.646670665866826e-05,2.1195760847830435e-06,7.998400319936013e-08
304	3993402626	5000.0	0.0004	0.000376	0.006	0.457993	0.0018157568486302739,0.008418036392721456,0.028075744851029795,0.0469499700059988,0.07208154369126175,0.10295892821435713,0.14494021195760848,0.13376792641471705,0.11580599880023995,0.11588510297940412,0.08366742651469707,0.058977124575084985,0.036306618676264744,0.020310217956408718,0.014344211157768447,0.008726974605078984,0.004153289342131574,0.001883863227354529,0.0006421515696860627,0.00018068386322735454,5.1709658068386325e-05,5.330933813237353e-05,3.1993601279744052e-06
306	1777618182	5000.0	0.0004	0.000376	0.006	0.487222	0.00156876624675065,0.013333253349330134,0.032635672865426915,0.054974325134973,0.08304639072185563,0.12129098180363927,0.11882683463307339,0.12575436912617477,0.11741079784043192,0.09140635872825435,0.07016692661467706,0.06441975604879024,0.040800359928014396,0.026119496100779845,0.014285262947410518,0.010337332533493301,0.006888382323535293,0.002736892621475705,0.0016472705458908219,0.0017754849030193962,0.0004738652269546091,9.954009198160368e-05,1.6796640671865626e-06
305	4011599107	5000.0	0.0004	0.000376	0.006	0.717905	0.0016430713857228554,0.005865226954609078,0.012044071185762848,0.031267066586682664,0.07060107978404319,0.11827766446710658,0.15226682663467306,0.17120579884023196,0.14576440711857627,0.1186008798240352,0.08301079784043192,0.04839316136772646,0.02290381923615277,0.010551809638072385,0.004162087582483503,0.0021450909818036394,0.0011045790841831633,0.00014693061387722456,4.515096980603879e-05,4.799040191961608e-07
308	4228740363	5000.0	0.0004	0.000376	0.006	0.404830	0.0037066986602679462,0.00867994401119776,0.030345810837832433,0.09914817036592681,0.15145766846630673,0.150449550089982,0.14744463107378525,0.13003147370525894,0.09781731653669266,0.06625498900219956,0.04697204559088183,0.02843519296140772,0.016077904419116176,0.008871945610877825,0.006160287942411517,0.003871505698860228,0.0026557088582283544,0.00103499300139972,0.0004545090981803639,0.0001255748850229954,4.079184163167366e-06
307	798983433	5000.0	0.0004	0.000376	0.006	0.485756	0.0003215756848630274,0.0027535692861427714,0.021016796640671867,0.04324187162567487,0.07361683663267346,0.11756928614277144,0.13510413917216557,0.1258119576084783,0.10431725654869026,0.09527674465106979,0.07585902819436113,0.04512861427714457,0.025232793441311737,0.03294161167766447,0.025870545890821835,0.025037832433513298,0.01864283143371326,0.0111501299740052,0.009631473705258948,0.0055282943411317734,0.003871745650869826,0.001469506098780244,0.00041639672065586883,0.0001857628474305139,3.3993201359728056e-06
310	3262067992	5000.0	0.0004	0.000376	0.006	0.842942	0.0010857828434313137,0.005387042591481704,0.013387562487502499,0.017554489102179563,0.037467666466706656,0.0678751049790042,0.10209654069186162,0.127976524695061,0.1472855428914217,0.14724439112177565,0.1292369126174765,0.09199304139172165,0.05827902419516097,0.028335332933413317,0.01285882823435313,0.006054149170165966,0.0034695060987802438,0.001602639472105579,0.0005025394921015797,0.0001968006398720256,6.978604279144171e-05,3.8712257548490304e-05,2.0795840831833635e-06
309	2949899542	5000.0	0.0004	0.000376	0.006	0.584636	0.00032813437312537494,0.001632633473305339,0.002243351329734053,0.016733133373325337,0.03998512297540492,0.07076392721455708,0.09580095980803839,0.10083387322535493,0.11800879824035193,0.13686810637872426,0.12706950609878023,0.09731805638872225,0.0621254149170166,0.041634473105378926,0.027706938612277545,0.018631833633273344,0.017425074985002998,0.010528734253149371,0.005275744851029794,0.004112417516496701,0.002611517696460708,0.0019500499900019996,0.0003590481903619276,4.083183363327334e-05,1.215756848630274e-05,1.5996800639872026e-07
