sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	1669013782	5000.0	0.001	0.00131	0.02	0.683778	0.0001318136372725455,0.00031705658868226355,0.0009029394121175765,0.0013735252949410117,0.0023442111577684464,0.0024047990401919617,0.002435792841431714,0.0028723055388922216,0.004639392121575685,0.005891821635672865,0.007424435112977404,0.008102979404119175,0.007918296340731854,0.00940243951209758,0.012151329734053189,0.016304819036192762,0.02155860827834433,0.02926138772245551,0.040557168566286744,0.05241939612077585,0.06851093781243751,0.07941947610477905,0.08549026194761047,0.09112849430113977,0.08923947210557888,0.08133309338132373,0.0701123375324935,0.05880099980003999,0.0493999600079984,0.035577724455108976,0.023304059188162366,0.013819556088782244,0.008713497300539892,0.006388482303539292,0.0035269346130773847,0.0025838432313537293,0.002219876024795041,0.0011556888622275545,0.0004852229554089182,0.00018296340731853628,5.5348930213957205e-05,5.7228554289142175e-05,4.563087382523495e-05,2.8674265146970606e-05,5.558888222355529e-06,1.5996800639872026e-07
84	2400522574	5000.0	0.001	0.00131	0.02	0.659086	7.20255948810238e-05,0.0005443311337732453,0.00239748050389922,0.0057735252949410116,0.01000259948010398,0.014037672465506898,0.019242711457708457,0.026490581883623274,0.03335620875824835,0.041685422915416916,0.05238320335932813,0.05532809438112377,0.057819356128774244,0.06965178964207158,0.08294517096580684,0.08902339532093581,0.08587878424315137,0.07907694461107778,0.06762783443311338,0.053638032393521294,0.041804839032193564,0.03365678864227155,0.02439744051189762,0.01944387122575485,0.012665626874625075,0.008058108378324335,0.0054907818436312735,0.0032751049790041994,0.0022016796640671864,0.001232873425314937,0.0005050589882023595,0.00020355928814237153,6.090781843631274e-05,2.5674865026994603e-05,2.4795040991801638e-06,3.9992001599680065e-08
90	3644440923	5000.0	0.001	0.00131	0.02	0.830079	0.00010949810037992402,0.00046694661067786443,0.0008250349930013997,0.0032072785442911417,0.008281823635272946,0.01760763847230554,0.02842731453709258,0.04429918016396721,0.06276940611877624,0.07913953209358128,0.09932365526894621,0.11020111977604478,0.1145368526294741,0.11042903419316137,0.09610929814037193,0.07603011397720456,0.05621915616876624,0.036201639672065584,0.02228018396320736,0.013897740451909618,0.008936612677464506,0.005676024795040991,0.002804919016196761,0.0013800439912017596,0.0005888422315536892,0.0002007998400319936,4.7310537892421514e-05,2.999400119976005e-06
82	2192167243	5000.0	0.001	0.00131	0.02	0.804373	3.287342531493701e-05,0.00032677464507098583,0.0009967206558688262,0.0014999000199960007,0.003338372325534893,0.005064147170565887,0.007534853029394121,0.009565846830633874,0.009298380323935212,0.010910337932413517,0.013765086982603479,0.01921771645670866,0.023807918416316735,0.031056428714257147,0.039951849630073984,0.05094541091781644,0.06193009398120376,0.0723112177564487,0.08551929614077185,0.09291149770045991,0.09255692861427714,0.08466110777844431,0.06974337132573485,0.05852909418116377,0.05146394721055789,0.041492261547690465,0.028547930413917216,0.016069426114777043,0.008921015796840633,0.004520935812837432,0.001963287342531494,0.0008890621875624875,0.0004082383523295341,0.00014057188562287542,8.842231553689262e-05,1.887622475504899e-05,7.998400319936013e-07
83	2843924810	5000.0	0.001	0.00131	0.02	0.728750	6.190761847630475e-05,0.00019108178364327135,0.000922375524895021,0.0012615876824635074,0.0037541691661667665,0.00998124375124975,0.020446630673865228,0.041627314537092584,0.06486818636272745,0.08435156968606279,0.1016623075384923,0.10650953809238152,0.10189798040391922,0.09669206158768247,0.08817268546290742,0.07079172165566887,0.055248190361927615,0.043835392921415715,0.034374725054989,0.025686542691461707,0.017626794641071787,0.011632353529294141,0.008237152569486103,0.005192921415716856,0.0029170565886822634,0.001418116376724655,0.00044619076184763045,0.00013497300539892023,2.8434313137372527e-05,2.6714657068586283e-05,2.0795840831833635e-06
80	217110848	5000.0	0.001	0.00131	0.02	0.724822	5.770845830833833e-05,0.0002973005398920216,0.0007243351329734053,0.0015901219756048791,0.0019467306538692262,0.0032324735052989403,0.008737292541491701,0.021669386122775445,0.039228234353129374,0.05052189562087583,0.05798132373525295,0.06350381923615277,0.06828590281943611,0.06986894621075784,0.06895912817436513,0.07074037192561487,0.07142055588882223,0.07000827834433114,0.06927914417116576,0.06405302939412118,0.055271905618876224,0.04596584683063387,0.03255528894221156,0.0228253149370126,0.01554125174965007,0.011323135372925414,0.00721871625674865,0.0035586882623475304,0.002001119776044791,0.000968126374725055,0.0005068186362727455,9.938012397520495e-05,5.042991401719656e-05,7.758448310337932e-06,1.5996800639872026e-07,7.998400319936013e-08
91	3593937244	5000.0	0.001	0.00131	0.02	0.687202	0.0002984603079384123,0.0010595480903819235,0.0033488102379524093,0.009332973405318936,0.017694381123775246,0.03171549690061987,0.049270345930813836,0.07358324335132974,0.09422663467306538,0.11574385122975404,0.12589350129974006,0.11744075184963007,0.10155184963007398,0.07950869826034793,0.05873269346130774,0.04413373325334933,0.03011873625274945,0.01950401919616077,0.013512657468506299,0.007581363727254549,0.003270225954809038,0.0014878224355128974,0.0007353329334133173,0.00020571885622875424,2.7354529094181163e-05,1.771645670865827e-05,4.079184163167366e-06
88	16402775	5000.0	0.001	0.00131	0.02	0.753907	0.00010709858028394321,0.0006136372725454909,0.0008669466106778645,0.0020415516896620674,0.004413637272545491,0.006088902219556089,0.007347210557888422,0.009146610677864427,0.011651949610077985,0.014621555688862227,0.02457744451109778,0.03613601279744051,0.04545546890621876,0.05155524895020996,0.058469546090781845,0.06908558288342331,0.08231761647670466,0.08845206958608279,0.09270469906018797,0.08798944211157768,0.08162331533693261,0.06996816636672666,0.056657828434313134,0.03882779444111178,0.02708386322735453,0.016253149370125976,0.008320695860827834,0.004474065186962608,0.0018490301939612078,0.0008287942411517697,0.0002686662667466507,0.0001478504299140172,4.7030593881223755e-05,7.438512297540492e-06,7.998400319936013e-08
89	2906501464	5000.0	0.001	0.00131	0.02	0.643616	8.934213157368527e-05,0.00015576884623075385,0.0007418516296740651,0.0019382923415316936,0.007557168566286743,0.015456628674265147,0.024862147570485903,0.042451829634073186,0.059969606078784245,0.07473593281343731,0.08946530693861228,0.09689694061187762,0.09818104379124175,0.09470721855628875,0.0865746450709858,0.0709625274945011,0.057638112377524496,0.046722135572885425,0.0367370525894821,0.028583083383323337,0.022393121375724856,0.016054749050189963,0.010234633073385324,0.006230273945210958,0.004636392721455709,0.002668626274745051,0.0013907218556288743,0.0008144371125774845,0.0005766846630673865,0.00033345330933813236,9.47010597880424e-05,4.827034593081384e-05,8.202359528094381e-05,1.4157168566286743e-05,1.1197760447910417e-06
86	3193172305	5000.0	0.001	0.00131	0.02	0.644823	0.0001321735652869426,0.0007368526294741052,0.002154009198160368,0.005333333333333333,0.010620435912817437,0.019073985202959408,0.03099496100779844,0.046318256348730255,0.05612113577284543,0.06270873825234953,0.06842203559288143,0.06811045790841831,0.06771725654869026,0.0785882823435313,0.08513173365326934,0.08185778844231154,0.07263643271345731,0.06012609478104379,0.045629154169166165,0.03753125374925015,0.027110697860427916,0.020853029394121175,0.017414437112577483,0.012606998600279943,0.008430713857228555,0.005995680863827234,0.003649870025994801,0.0019488102379524096,0.0008313137372525495,0.0003791641671665667,0.0003097380523895221,0.0002854629074185163,0.0001715256948610278,5.650869826034793e-05,9.638072385522896e-06,1.959608078384323e-06,7.998400319936013e-08
81	1633120586	5000.0	0.001	0.00131	0.02	0.502214	0.00031801639672065585,0.0014583083383323335,0.0054433913217356526,0.011580843831233754,0.02668366326734653,0.04010137972405519,0.05461731653669266,0.060314617076584684,0.06583547290541891,0.06772993401319737,0.0661626474705059,0.06192677464507099,0.05583999200159968,0.054061067786442714,0.05519888022395521,0.056836792641471706,0.05438264347130574,0.05515024995001,0.051194401119776044,0.040139612077584486,0.030609518096380725,0.02212589482103579,0.01547750449910018,0.012223515296940612,0.00928634273145371,0.006950609878024395,0.005933133373325335,0.003922735452909418,0.0024735852829434113,0.001607758448310338,0.0015058588282343532,0.0011026594681063787,0.0010351929614077185,0.000569126174765047,0.00013133373325334934,3.975204959008198e-05,1.0037992401519696e-05,1.4437112577484502e-05,3.919216156768646e-06,1.0797840431913617e-06
93	1585328478	5000.0	0.001	0.00131	0.02	0.815969	9.31013797240552e-05,0.00028958208358328334,0.0010622275544891022,0.001587002599480104,0.0016909018196360729,0.0022634273145370927,0.003442871425714857,0.006714337132573485,0.012159288142371525,0.017939372125574886,0.02565510897820436,0.035076864627074586,0.04742371525694861,0.058686302739452106,0.0742000399920016,0.09384407118576285,0.10545610877824435,0.11016864627074585,0.10190213957208558,0.08605790841831634,0.06198392321535693,0.043796600679864024,0.033405718856228755,0.026888462307538493,0.019594681063787242,0.012853189362127574,0.008187762447510499,0.003965926814637073,0.0019689262147570487,0.0007808438312337533,0.0004963807238552289,0.00021391721655668867,0.0001139372125574885,3.3273345330933816e-05,1.839632073585283e-06,1.5996800639872026e-06
92	1563824475	5000.0	0.001	0.00131	0.02	0.722958	0.00026026794641071787,0.0011891621675664866,0.001961367726454709,0.0021844031193761246,0.002412397520495901,0.00240499900019996,0.003324415116976605,0.004855308938212358,0.00550997800439912,0.004813717256548691,0.004112817436512697,0.004371925614877025,0.005037952409518097,0.006006118776244751,0.007152249550089982,0.007740571885622875,0.010439552089582084,0.014561487702459509,0.022908378324335132,0.03695876824635073,0.055532253549290145,0.07400703859228154,0.08808146370725854,0.09442691461707658,0.09627682463507299,0.09065338932213557,0.08170945810837832,0.06903511297740451,0.0540505098980204,0.04324499100179964,0.0339752849430114,0.024933893221355728,0.01584131173765247,0.009589882023595281,0.005790721855628875,0.004301659668066387,0.0034128374325134974,0.0026129174165166968,0.002118976204759048,0.0013192161567686462,0.000571005798840232,0.00023131373725254948,7.066586682663467e-05,6.35872825434913e-06,1.5996800639872026e-07
85	400298321	5000.0	0.001	0.00131	0.02	0.682276	2.6994601079784043e-05,0.0005786842631473705,0.002015876824635073,0.006244511097780444,0.013048030393921215,0.021767966406718655,0.031029674065186964,0.045429594081183765,0.06037984403119376,0.07373073385322935,0.08118292341531694,0.09421435712857429,0.10265970805838832,0.10120459908018396,0.0883618476304739,0.07359404119176165,0.05980155968806239,0.04720859828034393,0.034713137372525495,0.02534225154969006,0.01670113977204559,0.009391521695660867,0.005099180163967206,0.003165286942611478,0.0018820235952809437,0.0007610477904419116,0.0002713457308538292,0.00012961407718456309,3.559288142371526e-05,2.411517696460708e-05,3.5192961407718455e-06,6.798640271945611e-07
99	411576695	5000.0	0.001	0.00131	0.02	0.748628	0.00011089782043591282,0.0005377724455108979,0.00091749650069986,0.001123255348930214,0.0014861027794441112,0.0025018196360727853,0.004906658668266347,0.00933117376524695,0.017734733053389323,0.03354773045390922,0.04652281543691262,0.06033121375724855,0.07428410317936412,0.09338516296740652,0.1119621275744851,0.10950357928414317,0.09213001399720055,0.07841967606478704,0.0697246950609878,0.05847022595480904,0.04543503299340132,0.03386838632273545,0.02219224155168966,0.012237232553489302,0.007736812637472505,0.004431033793241352,0.002845390921815637,0.0022330333933213357,0.0010595480903819235,0.0005929614077184564,0.0003369726054789042,7.970405918816237e-05,1.6196760647870427e-05,3.3993201359728056e-06,7.998400319936013e-07
96	3628923252	5000.0	0.001	0.00131	0.02	0.705103	0.00017436512697460507,0.0012625874825034993,0.0038781443711257747,0.008645030993801239,0.020228914217156568,0.03936380723855229,0.06439860027994401,0.09575460907818437,0.12594809038192362,0.13379212157568487,0.1287604879024195,0.10990769846030794,0.08749750049990002,0.06394277144571085,0.042779604079184165,0.027460227954409118,0.01809882023595281,0.011495420915816837,0.0072031193761247754,0.004608198360327934,0.0026149570085982803,0.0013222955408918216,0.0005664467106578685,0.00019604079184163168,8.718256348730253e-05,1.0997800439912018e-05,1.159768046390722e-06,7.998400319936013e-07
98	3148122486	5000.0	0.001	0.00131	0.02	0.634646	9.738052389522095e-05,0.0002509898020395921,0.00043455308938212357,0.0004811837632473505,0.000641871625674865,0.0016970205958808239,0.0042633473305338935,0.006351849630073985,0.007780283943211358,0.012437952409518097,0.02361747650469906,0.03400987802439512,0.04701755648870226,0.06414133173365327,0.09026854629074185,0.11278052389522096,0.12146078784243151,0.1145370125974805,0.09825974805038992,0.07792665466906619,0.061212037592481505,0.04710657868426315,0.029180443911217758,0.017160047990401918,0.010159448110377924,0.006567246550689862,0.0036754249150169967,0.0019389722055588882,0.0016471505698860227,0.0011064187162567486,0.0008475504899020196,0.0004236752649470106,0.00021631673665266945,0.00010357928414317136,0.00011905618876224755,4.479104179164167e-05,2.7554489102179565e-05,7.1585682863427314e-06,5.99880023995201e-07
87	3667601746	5000.0	0.001	0.00131	0.02	0.642037	7.494501099780044e-05,0.0002643471305738852,0.0013905618876224755,0.0039160567886422715,0.00792989402119576,0.017583083383323334,0.03247614477104579,0.05216904619076185,0.08078152369526095,0.10222603479304139,0.10450741851629675,0.10176712657468506,0.0936379524095181,0.08681371725654868,0.0747380923815237,0.061333933213357325,0.05180351929614077,0.04130901819636073,0.02824759048190362,0.019652949410117977,0.01469258148370326,0.010198000399920016,0.006367846430713857,0.003502379524095181,0.0016891021795640872,0.0006419516096780644,0.0002014397120575885,7.626474705058989e-05,7.238552289542091e-06,2.399520095980804e-07
94	119206245	5000.0	0.001	0.00131	0.02	0.837140	9.99000199960008e-05,0.00046370725854829036,0.0006969806038792241,0.0008365526894621076,0.001226634673065387,0.0014613477304539092,0.002001599680063987,0.002931013797240552,0.0040501499700059986,0.007343571285742851,0.011866826634673065,0.015223275344931014,0.022316816636672666,0.033796000799840034,0.04634809038192361,0.056969446110777845,0.06682223555288942,0.07807242551489701,0.08592213557288542,0.09129910017996401,0.09885786842631474,0.096324575084983,0.08029722055588882,0.06287086582683463,0.04620627874425115,0.03161127774445111,0.01848114377124575,0.012563687262547491,0.009745170965806838,0.006133693261347731,0.0030246750649870024,0.001667386522695461,0.0012160367926414718,0.000720255948810238,0.00034749050189962006,0.00015376924615076985,2.2915416916616678e-05,7.718456308738253e-06,1.5996800639872026e-07
95	3684077929	5000.0	0.001	0.00131	0.02	0.730271	6.11877624475105e-05,0.0004824235152969406,0.002419276144771046,0.005747290541891621,0.008341011797640472,0.01193877224555089,0.020228354329134172,0.030838832233553288,0.04736532693461308,0.0710739452109578,0.09007922415516896,0.10083191361727654,0.11107950409918016,0.10530465906818637,0.09134797040591881,0.07802599480103979,0.06612725454909019,0.05274001199760048,0.039031513697260545,0.027043111377724454,0.017443111377724457,0.010843991201759648,0.005886142771445711,0.0033161767646470706,0.0015179364127174565,0.0005817636472705459,0.00019044191161767646,9.842031593681264e-05,1.3477304539092181e-05,9.598080383923216e-07
97	893772148	5000.0	0.001	0.00131	0.02	0.667020	0.00015548890221955608,0.0006381123775244951,0.0020401919616076783,0.0029322135572885425,0.0033984403119376124,0.005429634073185363,0.012130693861227754,0.026053229354129175,0.04573621275744851,0.06441451709658068,0.08269494101179764,0.10340295940811838,0.11523335332933414,0.11413017396520696,0.10310953809238152,0.0893130573885223,0.07100307938412317,0.053536972605478905,0.03835780843831234,0.026277104579084182,0.017554889022195562,0.01060359928014397,0.0059713257348530295,0.003288622275544891,0.0014474305138972206,0.0006990601879624075,0.0002867026594681064,0.00012365526894621076,2.8354329134173166e-05,7.918416316736653e-06,7.198560287942411e-07
103	68315527	5000.0	0.001	0.00131	0.02	0.711335	0.00014737052589482104,0.0011016996600679864,0.0043468106378724254,0.011361887622475505,0.020801879624075186,0.028023275344931015,0.040800759848030395,0.05984735052989402,0.07872865426914617,0.09532233553289342,0.09758284343131374,0.0956878624275145,0.09500903819236153,0.08898072385522895,0.07218676264747051,0.05745274945010998,0.04563323335332933,0.032425754849030194,0.02341491701659668,0.01776388722255549,0.012181003799240153,0.0076973005398920215,0.005215396920615877,0.0034192761447710456,0.002236392721455709,0.001418356328734253,0.0005060187962407518,0.00021675664867026594,0.00015636872625474904,0.00021639672065586882,9.754049190161967e-05,1.823635272945411e-05,1.159768046390722e-06
104	3751534989	5000.0	0.001	0.00131	0.02	0.807242	4.8470305938812236e-05,0.00023655268946210759,0.0009791641671665666,0.003017876424715057,0.005634433113377324,0.006811117776444711,0.008645270945810838,0.00981991601679664,0.013311897620475905,0.022244151169766045,0.030315896820635874,0.04071797640471905,0.056295860827834436,0.07567418516296741,0.08657648470305938,0.09207390521895621,0.09773585282943412,0.10124731053789242,0.09039908018396321,0.0723138972205559,0.056077104579084186,0.04411717656468706,0.03294853029394121,0.023831993601279744,0.01452125574885023,0.0072000399920016,0.0033046590681863625,0.0015384923015396921,0.0008971805638872225,0.0005775244951009798,0.00028998200359928015,0.00023123375324935014,0.00025986802639472106,8.590281943611277e-05,1.4317136572685463e-05,3.999200159968006e-06,1.4397120575884822e-06
102	1701122437	5000.0	0.001	0.00131	0.02	0.650634	7.490501899620076e-05,0.00015896820635872826,0.0011844031193761248,0.0032077984403119375,0.00547250549890022,0.010011397720455908,0.01790521895620876,0.02812245550889822,0.0383005398920216,0.05134729054189162,0.05548898220355929,0.06266886622675465,0.07096020795840832,0.0786360727854429,0.076299700059988,0.0706126774645071,0.06518396320735853,0.06185262947410518,0.0606746650669866,0.06002859428114377,0.05159752049590082,0.03981179764047191,0.0295878824235153,0.022149370125974805,0.01452121575684863,0.008821595680863827,0.006064267146570686,0.004177684463107379,0.0026167966406718656,0.0014740651869626074,0.0005257748450309938,0.0002446710657868426,7.926414717056589e-05,0.00011697660467906418,1.8316336732653468e-05,9.598080383923216e-07
106	306622870	5000.0	0.001	0.00131	0.02	0.850388	9.814037192561488e-05,0.000730133973205359,0.0021256548690261946,0.004159608078384323,0.006931613677264547,0.009675624875024994,0.014648630273945211,0.022159088182363527,0.028344891021795642,0.03299076184763047,0.04086938612277544,0.04908110377924415,0.059449150169966006,0.06789586082783443,0.0790370325934813,0.0897131373725255,0.09454637072585483,0.09358236352729454,0.08437748450309938,0.07096412717456509,0.05192269546090782,0.03609110177964407,0.023513057388522295,0.015625554889022196,0.009122615476904619,0.005700619876024795,0.0034487102579484103,0.001479864027194561,0.0008106378724255149,0.000523495300939812,0.00019432113577284543,0.00012593481303739253,5.446910617876425e-05,6.598680263947211e-06,1.5996800639872026e-07
108	1589340571	5000.0	0.001	0.00131	0.02	0.623897	0.0002567886422715457,0.0015449710057988402,0.002641151769646071,0.005075704859028194,0.010076064787042592,0.018601879624075186,0.032123295340931814,0.0458752649470106,0.05575140971805639,0.06775060987802439,0.07704563087382524,0.08423259348130374,0.090349650069986,0.0930124775044991,0.08828398320335933,0.07754257148570286,0.06400215956808639,0.055670825834833036,0.04135832833433313,0.03123599280143971,0.023331813637272547,0.014978924215156968,0.009510137972405519,0.005213197360527894,0.002679024195160968,0.0010591081783643272,0.0005203359328134373,0.00018240351929614076,6.962607478504299e-05,2.2155568886222757e-05,1.919616076784643e-06
101	236009858	5000.0	0.001	0.00131	0.02	0.875904	3.4553089382123576e-05,0.00011097780443911218,0.0005544891021795641,0.001296380723855229,0.0019693261347730456,0.003800879824035193,0.0064436712657468505,0.008820995800839832,0.010524535092981404,0.01539112177564487,0.023921695660867826,0.0370255148970206,0.050478264347130576,0.06053489302139572,0.07304411117776445,0.08677636472705459,0.10187662467506499,0.10280895820835832,0.09546130773845231,0.086626274745051,0.06667770445910817,0.05235168966206759,0.040847710457908415,0.026882863427314538,0.017955608878224356,0.011157688462307538,0.007060507898420316,0.005139772045590882,0.0025657668466306737,0.0011516896620675865,0.0004967006598680264,0.0001426114777044591,6.570685862827434e-05,2.8394321135772845e-06,1.9996000799840033e-07
105	2770846094	5000.0	0.001	0.00131	0.02	0.584470	2.7194561087782445e-05,9.41011797640472e-05,0.0006097980403919216,0.0017093381323735253,0.003923095380923816,0.011295900819836033,0.02101863627274545,0.03418620275944811,0.05202735452909418,0.0666741451709658,0.07520459908018397,0.08926458708258349,0.0983245350929814,0.10042847430513897,0.09094905018996201,0.07730109978004399,0.06910513897220556,0.053530573885222955,0.04183359328134373,0.03301891621675665,0.023703219356128773,0.01595092981403719,0.011594321135772846,0.008650509898020397,0.006903219356128774,0.004440151969606078,0.0030021595680863825,0.0022397920415916815,0.0014289142171565686,0.0006756648670265947,0.00047298540291941613,0.0002768246350729854,9.654069186162767e-05,3.023395320935813e-05,7.998400319936012e-06,1.9996000799840033e-07
100	1300234625	5000.0	0.001	0.00131	0.02	0.662681	0.00017660467906418717,0.0010713457308538293,0.003562887422515497,0.0073316936612677465,0.011637352529494101,0.015185482903419317,0.02312133573285343,0.03405218956208758,0.04549226154769046,0.060178364327134574,0.07532025594881024,0.09649222155568886,0.10910553889222156,0.11177040591881623,0.10211489702059588,0.08449626074785042,0.0658863827234553,0.0503117776444711,0.036509618076384726,0.026445590881823636,0.018010277944411117,0.010066706658668266,0.0053613677264547095,0.0032077984403119375,0.0014621875624875025,0.0006739452109578084,0.0003662867426514697,0.00026582683463307336,0.00018320335932813436,4.415116976604679e-05,3.783243351329734e-05,5.2989402119576085e-05,4.9590081983603276e-06
107	1684576665	5000.0	0.001	0.00131	0.02	0.567889	0.00032985402919416117,0.0016295940811837633,0.005250309938012398,0.01343123375324935,0.031238192361527695,0.047591561687662466,0.06635868826234753,0.08704559088182363,0.09557732453509298,0.10377292541491702,0.1024993801239752,0.09130237952409519,0.08067218556288742,0.06874813037392521,0.05470581883623275,0.043287262547490504,0.03215504899020196,0.022610517896420716,0.017138972205558888,0.012734533093381325,0.008533653269346131,0.005254829034193161,0.0029785242951409717,0.0015398120375924814,0.001204759048190362,0.0012128374325134973,0.0006587882423515297,0.00030769846030793843,0.0001518496300739852,5.702859428114377e-05,2.0035992801439712e-05,6.798640271945611e-07
109	192721308	5000.0	0.001	0.00131	0.02	0.773497	0.00025102979404119174,0.0010670665866826634,0.0026184763047390524,0.006672025594881024,0.013352089582083584,0.022728614277144572,0.030999480103979203,0.03511925614877025,0.03902391521695661,0.04608210357928414,0.059089342131573686,0.0705748050389922,0.07731469706058788,0.08490789842031593,0.08771561687662467,0.08419308138372325,0.07341491701659668,0.06353249350129973,0.05554809038192361,0.045391641671665664,0.03200835832833433,0.024226314737052588,0.01765350929814037,0.012042831433713257,0.007325854829034193,0.003531853629274145,0.0014446710657868426,0.000937372525494901,0.0006181963607278544,0.00034145170965806836,0.0001490501899620076,9.302139572085583e-05,2.8034393121375726e-05,2.8394321135772845e-06
110	611137951	5000.0	0.001	0.00131	0.02	0.659537	0.00027374525094981,0.0011565286942611477,0.0032957008598280342,0.00910121975604879,0.01890241951609678,0.032469746050789845,0.04695484903019396,0.06970657868426315,0.09474697060587882,0.10789046190761847,0.10785310937812438,0.09680363927214557,0.08552121575684864,0.07513833233353329,0.06563287342531493,0.05217208558288342,0.03840107978404319,0.028651749650069985,0.018532013597280544,0.01231001799640072,0.00948250349930014,0.006538572285542892,0.00463619276144771,0.0034682263547290543,0.002592881423715257,0.002766006798640272,0.0021207758448310338,0.0014095980803839232,0.0008011997600479904,0.0004457908418316337,0.00015468906218756248,5.0189962007598483e-05,1.5876824635072987e-05,2.999400119976005e-06,1.5996800639872026e-07
112	3796777399	5000.0	0.001	0.00131	0.02	0.729907	6.286742651469706e-05,0.00038168366326734655,0.00197624475104979,0.0072729454109178165,0.013751569686062788,0.024809638072385523,0.04603963207358528,0.07114169166166767,0.08830365926814637,0.09141415716856628,0.0890006798640272,0.08021035792841431,0.07710841831633673,0.07280903819236152,0.06310273945210958,0.054766686662667464,0.04663583283343331,0.03831921615676864,0.03429342131573685,0.031418876224755046,0.02368390321935613,0.018136612677464508,0.012825674865026995,0.007396880623875225,0.0033238152369526094,0.001220875824835033,0.0004198360327934413,0.0001223355328934213,4.6750649870025995e-05,3.119376124775045e-06,8.398320335932813e-07
111	4280967585	5000.0	0.001	0.00131	0.02	0.654892	0.00014893021395720856,0.0008740651869626074,0.00179500099980004,0.002528494301139772,0.0029254549090181963,0.004100739852029594,0.004301819636072786,0.0044739452109578085,0.006375804839032193,0.0112623875224955,0.019725334933013396,0.030921575684863027,0.03974633073385323,0.051627834433113376,0.07021739652069586,0.08590665866826634,0.09290361927614477,0.09439104179164168,0.08488690261947611,0.0761514897020596,0.07300699860027994,0.06121031793641272,0.04693145370925815,0.03589250149970006,0.026931813637272546,0.021896060787842432,0.016195480903819236,0.010333013397320536,0.006303099380123975,0.0037598480303939214,0.002769486102779444,0.003075344931013797,0.0029672865426914616,0.0018374325134973006,0.0010435512897420515,0.00036124775044991004,0.00011845630873825235,6.534693061387723e-05,2.515496900619876e-05,3.7992401519696063e-06,7.1585682863427314e-06,3.199360127974405e-07
115	4073408957	5000.0	0.001	0.00131	0.02	0.714999	3.183363327334533e-05,0.00022515496900619877,0.0005648470305938812,0.0007309738052389522,0.0006473905218956209,0.001072265546890622,0.0027832833433313335,0.006088102379524095,0.00955868826234753,0.014729134173165367,0.017195560887822436,0.02125878824235153,0.024750969806038792,0.026364447110577883,0.030354369126174764,0.038247310537892425,0.04725150969806039,0.055850429914017195,0.0709244951009798,0.07574205158968206,0.07314409118176365,0.07023375324935013,0.061383563287342534,0.051568086382723456,0.046896820635872825,0.04176608678264347,0.03630361927614477,0.03170253949210158,0.026751529694061187,0.021207518496300738,0.017527214557088583,0.014633193361327734,0.012265746850629875,0.011592601479704059,0.011130933813237353,0.009647590481903619,0.006938292341531694,0.004357968406318736,0.003019276144771046,0.001508138372325535,0.0006613877224555089,0.0006174365126974605,0.0004603479304139172,0.00018560287942411517,9.078184363127375e-05,3.0513897220555888e-05,3.719256148770246e-06,3.9992001599680065e-08
118	187988425	5000.0	0.001	0.00131	0.02	0.652557	5.494901019796041e-05,0.0003988402319536093,0.002128974205158968,0.006333253349330134,0.011697740451909617,0.021088302339532093,0.03289194161167767,0.03661091781643671,0.0396122775444911,0.04478200359928015,0.0526004799040192,0.06533957208558289,0.07812669466106778,0.09831989602079584,0.10670769846030793,0.09999660067986403,0.08260667866426714,0.06534157168566286,0.04937404519096181,0.03876396720655869,0.027229474105178963,0.017216796640671866,0.009977644471105778,0.005600559888022396,0.003513897220555889,0.0018639072185562887,0.001148490301939612,0.0004293541291741652,0.00017880423915216958,6.266746650669866e-05,1.6796640671865626e-06,2.399520095980804e-07,7.998400319936013e-08
116	2154121663	5000.0	0.001	0.00131	0.02	0.605083	0.00016552689462107577,0.0006394721055788843,0.00229874025194961,0.007737292541491702,0.013358528294341131,0.020369446110777845,0.030120455908818237,0.03872305538892221,0.046013397320535894,0.054616836632673464,0.06521131773645271,0.06925722855428915,0.0653749650069986,0.06894473105378925,0.06761095780843832,0.06284099180163967,0.05596884623075385,0.04760243951209758,0.04112701459708058,0.03578160367926415,0.03624879024195161,0.03190437912417517,0.02812649470105979,0.02733617276544691,0.02636516696660668,0.019848030393921214,0.013954729054189163,0.00912753449310138,0.004927814437112578,0.0035537292541491703,0.0018946610677864426,0.0007548490301939612,0.0005523695260947811,0.0007673665266946611,0.0005237352529494101,0.00020499900019996,0.00010657868426314737,3.171365726854629e-05,7.718456308738253e-06,3.199360127974405e-07
113	3353004475	5000.0	0.001	0.00131	0.02	0.663622	7.60247950409918e-05,0.00024179164167166566,0.0005961607678464307,0.001077624475104979,0.0030934613077384524,0.006367046590681864,0.008298140371925614,0.012468106378724255,0.018761967606478705,0.03245654869026195,0.05163803239352129,0.0697999200159968,0.08655552889422116,0.10831825634873025,0.11988578284343131,0.1177626874625075,0.09840727854429114,0.0781875624875025,0.05764115176964607,0.04004699060187963,0.02787146570685863,0.02078396320735853,0.014266586682663467,0.009244831033793241,0.005660267946410718,0.004529574085182964,0.0026894221155768848,0.0016121975604879025,0.0010147170565886824,0.0004684663067386523,0.00014677064587082582,2.575484903019396e-05,5.91881623675265e-06
